// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40184	2.224907	-0.133573	12.951217	0.007432	-0.009899	3.328923	1.000000	0.000008	0.000057	-0.000084	-0.634282	-9.782228	179.415085
40185	2.240630	-0.134612	12.912610	-0.014449	-0.008240	3.293561	1.000000	-0.000015	0.000026	-0.000064	-0.635920	-9.784683	179.415966
40186	2.247704	-0.120675	12.931284	-0.018353	-0.022287	3.313013	1.000000	0.000009	0.000064	-0.000081	-0.634124	-9.782800	179.413162
40187	2.221406	-0.132559	12.951828	0.011116	-0.010681	3.328920	1.000000	0.000004	0.000037	-0.000077	-0.633339	-9.783995	179.412567
40188	2.235001	-0.152545	12.928309	-0.005910	0.009882	3.308271	1.000000	-0.000002	0.000048	-0.000080	-0.633063	-9.783860	179.410955
40189	2.221237	-0.112833	12.937148	0.008689	-0.030078	3.314211	1.000000	-0.000003	0.000045	-0.000073	-0.633153	-9.784141	179.410839
40190	2.234780	-0.132934	12.913641	-0.008346	-0.009552	3.293566	1.000000	-0.000003	0.000045	-0.000073	-0.633201	-9.784380	179.411019
40191	2.239509	-0.138036	12.947433	-0.007364	-0.004811	3.327724	1.000000	0.000000	0.000062	-0.000073	-0.632904	-9.782730	179.410829
40192	2.232271	-0.132387	12.914080	-0.005902	-0.010135	3.293567	1.000000	-0.000006	0.000028	-0.000072	-0.633418	-9.784930	179.412868
40193	2.229048	-0.151354	12.929351	0.000189	0.008448	3.308273	1.000000	-0.000008	0.000060	-0.000065	-0.634281	-9.783521	179.413602
40194	2.206990	-0.125224	12.919719	0.019805	-0.017633	3.294750	1.000000	0.000013	0.000039	-0.000085	-0.632235	-9.783968	179.410946
40195	2.234949	-0.136806	12.948234	-0.002578	-0.005945	3.327725	1.000000	-0.000003	0.000042	-0.000066	-0.632509	-9.784628	179.411648
40196	2.225692	-0.150050	12.929944	0.003706	0.007639	3.308273	1.000000	0.000014	0.000043	-0.000075	-0.630540	-9.785027	179.411339
40197	2.224491	-0.149568	12.930156	0.004928	0.007353	3.308273	1.000000	-0.000001	0.000052	-0.000069	-0.630531	-9.784532	179.411596
40198	2.202551	-0.123483	12.920493	0.024671	-0.018749	3.294740	1.000000	0.000004	0.000037	-0.000077	-0.629790	-9.785732	179.412403
40199	2.203590	-0.103837	12.905603	0.021038	-0.037905	3.280032	1.000000	0.000015	0.000046	-0.000064	-0.628008	-9.785886	179.413266
40200	2.231222	-0.115455	12.934186	-0.001349	-0.026266	3.313018	1.000000	-0.000009	0.000060	-0.000082	-0.628740	-9.784440	179.413735
40201	2.248886	-0.160020	12.959314	-0.013793	0.018119	3.341263	1.000000	0.000002	0.000024	-0.000066	-0.628425	-9.787169	179.414405
40202	2.252041	-0.121730	12.929344	-0.022278	-0.019929	3.311853	1.000000	-0.000018	0.000058	-0.000075	-0.630238	-9.786019	179.415149
40203	2.227831	-0.114936	12.934775	0.002334	-0.027136	3.313016	1.000000	0.000006	0.000044	-0.000074	-0.629357	-9.786437	179.414930
40204	2.216454	-0.147372	12.931562	0.013435	0.005313	3.308268	1.000000	-0.000003	0.000045	-0.000073	-0.629436	-9.786547	179.415592
40205	2.248466	-0.120939	12.929974	-0.018635	-0.020794	3.311857	1.000000	-0.000003	0.000045	-0.000073	-0.629533	-9.786830	179.415479
40206	2.216179	-0.127663	12.916899	0.010995	-0.014208	3.293560	1.000000	0.000007	0.000051	-0.000070	-0.628894	-9.786301	179.419609
40207	2.223057	-0.113594	12.935608	0.007171	-0.028352	3.313012	1.000000	-0.000002	0.000048	-0.000062	-0.629072	-9.786185	179.420685
40208	2.205599	-0.141014	12.898832	0.018446	-0.000893	3.274103	1.000000	-0.000020	0.000044	-0.000064	-0.631206	-9.786386	179.420838
40209	2.218730	-0.132450	12.951069	0.014427	-0.010023	3.327715	1.000000	0.000013	0.000039	-0.000085	-0.629270	-9.787338	179.419325
40210	2.219839	-0.113133	12.936165	0.010864	-0.029144	3.313008	1.000000	-0.000021	0.000037	-0.000067	-0.631423	-9.788727	179.420169
40211	2.210676	-0.126740	12.917851	0.017126	-0.015565	3.293551	1.000000	0.000005	0.000044	-0.000074	-0.630545	-9.789145	179.419952
40212	2.240555	-0.119239	12.931363	-0.010097	-0.022804	3.311863	1.000000	-0.000003	0.000048	-0.000080	-0.630358	-9.788950	179.419011
40213	2.245465	-0.124256	12.965128	-0.009058	-0.018080	3.346024	1.000000	0.000005	0.000041	-0.000067	-0.629662	-9.789746	179.419610
40214	2.253276	-0.138868	12.908055	-0.026113	-0.002608	3.291271	1.000000	-0.000005	0.000035	-0.000069	-0.629940	-9.790764	179.418627
40215	2.229272	-0.131836	12.913427	-0.001492	-0.009774	3.292408	1.000000	0.000015	0.000049	-0.000071	-0.627985	-9.790539	179.418677
40216	2.238440	-0.098805	12.917028	-0.010116	-0.042805	3.297159	1.000000	-0.000023	0.000031	-0.000070	-0.630403	-9.792482	179.420294
40217	2.233380	-0.137000	12.947329	0.000776	-0.005333	3.326569	1.000000	-0.000004	0.000042	-0.000083	-0.630426	-9.793164	179.418994
40218	2.257064	-0.124203	12.927315	-0.026254	-0.017647	3.310736	1.000000	0.000001	0.000062	-0.000056	-0.630459	-9.791383	179.422469
40219	2.253482	-0.143112	12.942651	-0.020199	0.000943	3.325443	1.000000	-0.000009	0.000056	-0.000075	-0.631259	-9.790376	179.422018
40220	2.231318	-0.117279	12.932978	-0.000402	-0.025079	3.311863	1.000000	-0.000003	0.000045	-0.000073	-0.631329	-9.790634	179.422873
40221	2.227912	-0.136216	12.948279	0.005651	-0.006484	3.326567	1.000000	-0.000008	0.000060	-0.000065	-0.632210	-9.789228	179.423611
40222	2.218383	-0.149879	12.930027	0.011791	0.007049	3.307110	1.000000	-0.000010	0.000053	-0.000068	-0.633454	-9.788263	179.425831
40223	2.192142	-0.162488	12.950468	0.041244	0.018800	3.322930	1.000000	-0.000021	0.000044	-0.000081	-0.635435	-9.788677	179.424742
40224	2.216035	-0.149827	12.930430	0.014163	0.006508	3.307108	1.000000	0.000006	0.000044	-0.000056	-0.634701	-9.788748	179.425825
40225	2.214803	-0.149570	12.930644	0.015386	0.006223	3.307107	1.000000	-0.000011	0.000053	-0.000086	-0.635424	-9.788141	179.424186
40226	2.190886	-0.142803	12.935969	0.039958	-0.000888	3.308215	1.000000	0.000002	0.000024	-0.000066	-0.635075	-9.790602	179.425298
40227	2.233854	-0.174723	12.940876	-0.000825	0.031383	3.320702	1.000000	-0.000002	0.000045	-0.000055	-0.635443	-9.790864	179.427194
40228	2.213977	-0.129668	12.916080	0.014148	-0.013476	3.292398	1.000000	0.000004	0.000037	-0.000077	-0.634550	-9.791929	179.427178
40229	2.231935	-0.173868	12.941218	0.001586	0.030837	3.320703	1.000000	0.000012	0.000033	-0.000071	-0.632983	-9.793635	179.427304
40230	2.233139	-0.154362	12.926304	-0.002128	0.011624	3.305999	1.000000	-0.000005	0.000035	-0.000069	-0.633556	-9.794543	179.428557
40231	2.226181	-0.148688	12.892898	-0.000760	0.006340	3.271836	1.000000	0.000005	0.000041	-0.000067	-0.632867	-9.795338	179.429160
40232	2.241422	-0.120925	12.930067	-0.009489	-0.021696	3.310753	1.000000	-0.000006	0.000028	-0.000072	-0.633235	-9.797373	179.428400
40233	2.230262	-0.153524	12.926811	0.001497	0.010792	3.306000	1.000000	-0.000001	0.000055	-0.000076	-0.633064	-9.796500	179.427847
40234	2.262056	-0.126815	12.925333	-0.030485	-0.015488	3.309662	1.000000	0.000005	0.000044	-0.000074	-0.632312	-9.796781	179.429674
40235	2.260952	-0.126584	12.925529	-0.029259	-0.015779	3.309664	1.000000	-0.000012	0.000043	-0.000065	-0.633581	-9.797309	179.430486
40236	2.236784	-0.119941	12.930880	-0.004750	-0.022863	3.310753	1.000000	-0.000002	0.000052	-0.000069	-0.633553	-9.796206	179.429189
40237	2.264502	-0.131553	12.959537	-0.027078	-0.011357	3.343832	1.000000	-0.000003	0.000045	-0.000073	-0.633665	-9.796489	179.429081
40238	2.257495	-0.125971	12.926139	-0.025739	-0.016630	3.309671	1.000000	-0.000005	0.000035	-0.000069	-0.634009	-9.797842	179.430130
40239	2.223355	-0.152084	12.928017	0.008639	0.009071	3.305998	1.000000	-0.000002	0.000052	-0.000069	-0.634022	-9.797347	179.430395
40240	2.255258	-0.125380	12.926535	-0.023265	-0.017236	3.309675	1.000000	0.000004	0.000037	-0.000077	-0.633362	-9.798635	179.432994
40241	2.252160	-0.144245	12.941786	-0.017242	0.001363	3.324381	1.000000	-0.000011	0.000046	-0.000072	-0.634454	-9.798785	179.432990
40242	2.224217	-0.113181	12.898450	0.002648	-0.029595	3.276587	1.000000	-0.000005	0.000035	-0.000069	-0.634880	-9.799836	179.433245
40243	2.243919	-0.138517	12.908604	-0.014763	-0.004211	3.290220	1.000000	0.000000	0.000062	-0.000073	-0.634616	-9.798185	179.433066
40244	2.256411	-0.129807	12.960966	-0.018653	-0.013438	3.343845	1.000000	-0.000001	0.000055	-0.000076	-0.634557	-9.796920	179.433025
40245	2.240936	-0.137874	12.909129	-0.012408	-0.004811	3.290222	1.000000	0.000000	0.000062	-0.000073	-0.634294	-9.795270	179.432846
40246	2.278508	-0.116574	12.941299	-0.044502	-0.026148	3.328079	1.000000	-0.000002	0.000048	-0.000062	-0.634524	-9.794784	179.434289
40247	2.229138	-0.122223	12.966838	0.008383	-0.021079	3.344910	1.000000	0.000017	0.000060	-0.000075	-0.632306	-9.793399	179.433903
40248	2.244656	-0.122669	12.928407	-0.013776	-0.019595	3.309685	1.000000	0.000007	0.000057	-0.000084	-0.631015	-9.792020	179.433647
40249	2.214480	-0.110589	12.900148	0.010991	-0.031626	3.276577	1.000000	-0.000012	0.000039	-0.000058	-0.632470	-9.792928	179.435277
40250	2.216912	-0.134760	12.949055	0.016908	-0.008057	3.325445	1.000000	0.000012	0.000078	-0.000074	-0.630962	-9.789516	179.436685
40251	2.217485	-0.115357	12.934245	0.013353	-0.027235	3.310739	1.000000	-0.000013	0.000036	-0.000068	-0.632336	-9.790824	179.437127
40252	2.193249	-0.108754	12.939562	0.037983	-0.034309	3.311787	1.000000	0.000000	0.000062	-0.000073	-0.632269	-9.789007	179.438530
40253	2.181881	-0.141337	12.936332	0.048862	-0.001782	3.307026	1.000000	-0.000003	0.000045	-0.000073	-0.632388	-9.789291	179.438425
40254	2.188660	-0.127349	12.955062	0.045172	-0.015965	3.326483	1.000000	-0.000002	0.000048	-0.000062	-0.632540	-9.788978	179.439440
40255	2.204467	-0.128228	12.916590	0.023046	-0.014488	3.291269	1.000000	-0.000002	0.000048	-0.000062	-0.632740	-9.788862	179.440524
40256	2.209350	-0.133346	12.950362	0.024128	-0.009763	3.325433	1.000000	-0.000006	0.000035	-0.000086	-0.632749	-9.790079	179.438099
40257	2.200186	-0.146956	12.932040	0.030212	0.003871	3.305969	1.000000	-0.000009	0.000060	-0.000065	-0.633651	-9.788675	179.438842
40258	2.223938	-0.133903	12.912110	0.003114	-0.008586	3.290226	1.000000	0.000013	0.000039	-0.000085	-0.631766	-9.789172	179.436871
40259	2.246123	-0.139927	12.907166	-0.019110	-0.002148	3.289191	1.000000	-0.000007	0.000025	-0.000065	-0.632442	-9.791768	179.437654
40260	2.228178	-0.138655	12.945998	0.005468	-0.004191	3.324391	1.000000	-0.000003	0.000045	-0.000073	-0.632606	-9.791983	179.439079
40261	2.242069	-0.158716	12.922584	-0.011914	0.016162	3.303899	1.000000	-0.000011	0.000046	-0.000072	-0.633706	-9.792135	179.439078
40262	2.227925	-0.119186	12.931333	0.003169	-0.023666	3.309685	1.000000	0.000005	0.000041	-0.000067	-0.633056	-9.792995	179.441236
40263	2.239885	-0.158154	12.922969	-0.009457	0.015579	3.303901	1.000000	-0.000003	0.000045	-0.000073	-0.633179	-9.793279	179.441132
40264	2.223574	-0.137819	12.946798	0.010352	-0.005328	3.324387	1.000000	-0.000010	0.000053	-0.000068	-0.634134	-9.792499	179.442208
40265	2.216533	-0.132364	12.913399	0.011643	-0.010586	3.290219	1.000000	-0.000005	0.000035	-0.000069	-0.634534	-9.793940	179.442548
40266	2.238477	-0.138575	12.908509	-0.010674	-0.004139	3.289200	1.000000	-0.000002	0.000048	-0.000062	-0.634604	-9.793451	179.442112
40267	2.237202	-0.138328	12.908733	-0.009451	-0.004427	3.289201	1.000000	-0.000002	0.000052	-0.000069	-0.634631	-9.792957	179.442381
40268	2.218967	-0.137017	12.947597	0.015121	-0.006389	3.324382	1.000000	-0.000004	0.000038	-0.000076	-0.634638	-9.793804	179.440750
40269	2.217953	-0.136777	12.947774	0.016347	-0.006673	3.324381	1.000000	-0.000004	0.000042	-0.000083	-0.634681	-9.794488	179.439459
40270	2.231902	-0.156709	12.924368	-0.001144	0.013620	3.303907	1.000000	-0.000002	0.000048	-0.000062	-0.635075	-9.794084	179.442160
40271	2.232788	-0.137481	12.909506	-0.004676	-0.005568	3.289203	1.000000	-0.000013	0.000039	-0.000075	-0.636276	-9.795015	179.441788
40272	2.239696	-0.123381	12.928223	-0.008260	-0.019755	3.308667	1.000000	0.000013	0.000039	-0.000067	-0.634475	-9.795910	179.442228
40273	2.253832	-0.143034	12.904795	-0.025699	0.000569	3.288202	1.000000	0.000005	0.000037	-0.000060	-0.633982	-9.797082	179.443655
40274	2.237574	-0.122621	12.928597	-0.005853	-0.020299	3.308668	1.000000	-0.000011	0.000053	-0.000086	-0.634592	-9.796275	179.441385
40275	2.274463	-0.148993	12.900160	-0.046766	0.006690	3.287209	1.000000	-0.000003	0.000045	-0.000073	-0.634720	-9.796559	179.441283
40276	2.256042	-0.147567	12.939046	-0.022230	0.004654	3.322376	1.000000	0.000008	0.000057	-0.000067	-0.633864	-9.794935	179.442828
40277	2.216600	-0.120541	12.967923	0.021146	-0.022902	3.343828	1.000000	0.000005	0.000044	-0.000073	-0.633014	-9.795349	179.442624
40278	2.253490	-0.146690	12.939501	-0.019878	0.004105	3.322380	1.000000	-0.000001	0.000055	-0.000076	-0.632734	-9.794050	179.440898
40279	2.254031	-0.127244	12.924702	-0.023397	-0.015088	3.307678	1.000000	-0.000001	0.000059	-0.000083	-0.632410	-9.792799	179.439537
40280	2.237606	-0.106815	12.948518	-0.003494	-0.036017	3.328131	1.000000	-0.000003	0.000042	-0.000066	-0.632905	-9.793361	179.442406
40281	2.218462	-0.153231	12.926723	0.012008	0.010490	3.303904	1.000000	0.000001	0.000069	-0.000070	-0.632568	-9.790933	179.442607
40282	2.218869	-0.133789	12.911944	0.008396	-0.008613	3.289200	1.000000	-0.000001	0.000055	-0.000076	-0.632041	-9.789642	179.438170
40283	2.225443	-0.119839	12.930717	0.004860	-0.022844	3.308664	1.000000	-0.000012	0.000046	-0.000072	-0.633151	-9.789796	179.438172
40284	2.247136	-0.126009	12.925915	-0.017506	-0.016495	3.307686	1.000000	-0.000001	0.000059	-0.000083	-0.632862	-9.788024	179.435640
40285	2.214798	-0.133154	12.912650	0.011946	-0.009473	3.289196	1.000000	-0.000001	0.000055	-0.000059	-0.632981	-9.787130	179.437100
40286	2.242320	-0.144686	12.941464	-0.010365	0.001842	3.322392	1.000000	-0.000010	0.000053	-0.000068	-0.633955	-9.786312	179.437805
40287	2.227867	-0.105286	12.950210	0.004859	-0.037934	3.328125	1.000000	-0.000003	0.000045	-0.000073	-0.634088	-9.786596	179.437705
40288	2.241658	-0.125036	12.926875	-0.012630	-0.017590	3.307690	1.000000	0.000009	0.000064	-0.000064	-0.632731	-9.784748	179.438393
40289	2.230254	-0.157655	12.923649	-0.001937	0.014982	3.302928	1.000000	-0.000009	0.000060	-0.000065	-0.633652	-9.783346	179.439140
40290	2.230595	-0.138329	12.908883	-0.005511	-0.004220	3.288225	1.000000	0.000001	0.000069	-0.000070	-0.633360	-9.780630	179.440683
40291	2.213938	-0.117908	12.932710	0.014463	-0.025079	3.308653	1.000000	-0.000003	0.000045	-0.000073	-0.633494	-9.780914	179.440583
40292	2.210595	-0.136748	12.947996	0.020325	-0.006441	3.323354	1.000000	-0.000000	0.000062	-0.000073	-0.633205	-9.778867	179.440186
40293	2.201361	-0.150277	12.929681	0.026272	0.007232	3.303886	1.000000	-0.000002	0.000048	-0.000062	-0.633422	-9.778752	179.441275
40294	2.202132	-0.131037	12.914838	0.022727	-0.012020	3.289180	1.000000	-0.000012	0.000046	-0.000072	-0.634813	-9.778711	179.444295
40295	2.198854	-0.149790	12.930114	0.028671	0.006608	3.303881	1.000000	0.000016	0.000056	-0.000068	-0.632802	-9.777697	179.444739
40296	2.205390	-0.135749	12.948895	0.025136	-0.007605	3.323345	1.000000	-0.000020	0.000044	-0.000064	-0.634940	-9.777896	179.444619
40297	2.196522	-0.149325	12.930515	0.031068	0.006074	3.303876	1.000000	0.000013	0.000039	-0.000085	-0.633036	-9.778838	179.443130
40298	2.203243	-0.135165	12.949266	0.027527	-0.008155	3.323340	1.000000	-0.000012	0.000046	-0.000072	-0.634086	-9.778727	179.442253
40299	2.225089	-0.141323	12.944475	0.005264	-0.001848	3.322395	1.000000	-0.000003	0.000048	-0.000080	-0.634045	-9.778632	179.441339
40300	2.195017	-0.129444	12.916065	0.029882	-0.013672	3.289164	1.000000	-0.000003	0.000045	-0.000073	-0.634213	-9.778573	179.441461
40301	2.222885	-0.140853	12.944858	0.007636	-0.002425	3.322393	1.000000	-0.000005	0.000035	-0.000069	-0.634624	-9.780014	179.441806
40302	2.223833	-0.121519	12.929987	0.004070	-0.021590	3.307689	1.000000	-0.000003	0.000045	-0.000073	-0.634621	-9.779952	179.440822
40303	2.251666	-0.132815	12.958794	-0.018170	-0.010354	3.340926	1.000000	0.000004	0.000037	-0.000059	-0.634138	-9.781122	179.442254
40304	2.237230	-0.141037	12.906759	-0.012318	-0.001564	3.287288	1.000000	-0.000006	0.000028	-0.000072	-0.634407	-9.783219	179.440717
40305	2.226834	-0.125843	12.964096	0.007753	-0.017449	3.341858	1.000000	0.000015	0.000046	-0.000064	-0.632673	-9.783360	179.441606
40306	2.243038	-0.126391	12.925677	-0.014554	-0.016133	3.306759	1.000000	-0.000005	0.000035	-0.000069	-0.633189	-9.784775	179.443606
40307	2.263054	-0.151463	12.935933	-0.032120	0.009056	3.320538	1.000000	0.000007	0.000051	-0.000070	-0.632257	-9.784410	179.443781
40308	2.240687	-0.125675	12.926092	-0.012045	-0.016639	3.306760	1.000000	-0.000003	0.000048	-0.000080	-0.631905	-9.784566	179.441635
40309	2.268343	-0.136895	12.954945	-0.034277	-0.005430	3.340013	1.000000	0.000006	0.000047	-0.000063	-0.631152	-9.784579	179.442625
40310	2.236296	-0.144077	12.941569	-0.004957	0.001713	3.321465	1.000000	-0.000003	0.000048	-0.000080	-0.631061	-9.784203	179.441234
40311	2.229124	-0.138486	12.908189	-0.003778	-0.003512	3.287293	1.000000	-0.000000	0.000059	-0.000066	-0.631016	-9.782931	179.441883
40312	2.235518	-0.124386	12.927000	-0.007221	-0.017803	3.306762	1.000000	-0.000003	0.000048	-0.000080	-0.631097	-9.782770	179.442969
40313	2.234373	-0.124116	12.927200	-0.005995	-0.018090	3.306763	1.000000	-0.000004	0.000042	-0.000083	-0.631156	-9.783455	179.441685
40314	2.256181	-0.129989	12.922455	-0.028438	-0.011825	3.305854	1.000000	0.000008	0.000057	-0.000067	-0.630093	-9.781592	179.440880
40315	2.229900	-0.142512	12.942689	0.000986	0.000264	3.321466	1.000000	-0.000004	0.000042	-0.000066	-0.630415	-9.782256	179.441599
40316	2.253727	-0.129402	12.922889	-0.026032	-0.012417	3.305859	1.000000	-0.000002	0.000052	-0.000069	-0.630516	-9.781571	179.443290
40317	2.227548	-0.141831	12.943102	0.003392	-0.000319	3.321465	1.000000	0.000013	0.000039	-0.000067	-0.628881	-9.782490	179.443809
40318	2.226386	-0.141381	12.943307	0.004542	-0.000615	3.321465	1.000000	-0.000002	0.000052	-0.000069	-0.628980	-9.781674	179.444392
40319	2.242369	-0.141948	12.904957	-0.017807	0.000690	3.286395	1.000000	0.000007	0.000051	-0.000070	-0.628054	-9.781308	179.444569
40320	2.223673	-0.140712	12.943781	0.006943	-0.001198	3.321464	1.000000	-0.000010	0.000060	-0.000082	-0.628784	-9.779716	179.444393
40321	2.260904	-0.119097	12.976211	-0.024574	-0.022943	3.359511	1.000000	-0.000004	0.000042	-0.000083	-0.628846	-9.780401	179.443110
40322	2.238571	-0.141316	12.905623	-0.014251	-0.000175	3.286399	1.000000	-0.000012	0.000046	-0.000072	-0.629929	-9.780300	179.442772
40323	2.214142	-0.134700	12.910808	0.010484	-0.006972	3.287288	1.000000	0.000017	0.000060	-0.000075	-0.627756	-9.778904	179.442408
40324	2.226190	-0.125767	12.963265	0.007132	-0.016310	3.340930	1.000000	-0.000010	0.000053	-0.000068	-0.628749	-9.778076	179.442823
40325	2.211391	-0.134016	12.911286	0.012882	-0.007531	3.287286	1.000000	0.000006	0.000051	-0.000087	-0.627564	-9.777731	179.440999
40326	2.215857	-0.138916	12.945140	0.014200	-0.002858	3.321458	1.000000	-0.000002	0.000052	-0.000069	-0.627490	-9.777294	179.441452
40327	2.222320	-0.124832	12.963938	0.010832	-0.017137	3.340927	1.000000	-0.000003	0.000045	-0.000073	-0.627640	-9.777580	179.441358
40328	2.207640	-0.133017	12.911938	0.016600	-0.008287	3.287281	1.000000	0.000006	0.000051	-0.000070	-0.626423	-9.777370	179.440489
40329	2.181390	-0.145700	12.932127	0.046017	0.003862	3.302856	1.000000	-0.000012	0.000046	-0.000072	-0.627552	-9.777529	179.440495
40330	2.211140	-0.137971	12.945957	0.019076	-0.003960	3.321451	1.000000	-0.000005	0.000035	-0.000069	-0.628115	-9.778705	179.441699
40331	2.211874	-0.118612	12.931121	0.015630	-0.023166	3.306747	1.000000	-0.000001	0.000059	-0.000066	-0.628081	-9.777434	179.442352
40332	2.216393	-0.123658	12.964964	0.016923	-0.018537	3.340919	1.000000	-0.000005	0.000038	-0.000076	-0.628373	-9.778367	179.443025
40333	2.192249	-0.117131	12.970071	0.041676	-0.025297	3.341781	1.000000	0.000005	0.000044	-0.000073	-0.627546	-9.778779	179.442832
40334	2.231513	-0.123883	12.926797	-0.004327	-0.017605	3.305878	1.000000	-0.000002	0.000048	-0.000062	-0.628009	-9.778306	179.445605
40335	2.230336	-0.123544	12.927004	-0.003101	-0.017891	3.305878	1.000000	0.000005	0.000044	-0.000073	-0.627183	-9.778718	179.445413
40336	2.211951	-0.122203	12.965736	0.021724	-0.019714	3.340910	1.000000	0.000004	0.000037	-0.000077	-0.626414	-9.779757	179.445283
40337	2.245636	-0.123859	12.888815	-0.024320	-0.016914	3.270848	1.000000	-0.000021	0.000044	-0.000081	-0.628439	-9.780191	179.444202
40338	2.227307	-0.122752	12.927534	0.000560	-0.018734	3.305877	1.000000	0.000012	0.000033	-0.000071	-0.626868	-9.781962	179.444932
40339	2.249467	-0.128515	12.922787	-0.021744	-0.012566	3.305026	1.000000	-0.000004	0.000042	-0.000066	-0.627200	-9.782627	179.445655
40340	2.225258	-0.122127	12.927892	0.003036	-0.019318	3.305876	1.000000	-0.000003	0.000045	-0.000073	-0.627411	-9.783013	179.447823
40341	2.245309	-0.147192	12.938222	-0.014614	0.005769	3.319732	1.000000	-0.000003	0.000045	-0.000073	-0.627567	-9.783299	179.447731
40342	2.253730	-0.113853	12.941977	-0.022620	-0.027449	3.324503	1.000000	0.000005	0.000044	-0.000073	-0.626709	-9.783530	179.447872
40343	2.244942	-0.127466	12.923584	-0.016861	-0.013727	3.305032	1.000000	-0.000012	0.000046	-0.000072	-0.627844	-9.783691	179.447880
40344	2.266965	-0.133291	12.918873	-0.039151	-0.007570	3.304194	1.000000	0.000013	0.000039	-0.000067	-0.626178	-9.784694	179.449592
40345	2.256427	-0.165991	12.915494	-0.028753	0.025081	3.299427	1.000000	-0.000012	0.000039	-0.000058	-0.627668	-9.785612	179.451229
40346	2.247343	-0.132232	12.957802	-0.013050	-0.009662	3.339210	1.000000	-0.000018	0.000057	-0.000074	-0.629483	-9.784418	179.451668
40347	2.271022	-0.119091	12.938101	-0.040008	-0.022454	3.323677	1.000000	0.000006	0.000047	-0.000063	-0.628748	-9.784430	179.452666
40348	2.237307	-0.145501	12.939628	-0.006176	0.003829	3.319739	1.000000	0.000004	0.000037	-0.000077	-0.627799	-9.785216	179.449789
40349	2.261296	-0.132053	12.919879	-0.033137	-0.008968	3.304210	1.000000	0.000005	0.000044	-0.000073	-0.626979	-9.785627	179.449599
40350	2.235061	-0.144695	12.940025	-0.003716	0.003263	3.319740	1.000000	-0.000002	0.000052	-0.000069	-0.627010	-9.785187	179.450644
40351	2.264309	-0.136579	12.953998	-0.030533	-0.004632	3.338391	1.000000	0.000009	0.000064	-0.000064	-0.625919	-9.783263	179.451575
40352	2.234008	-0.124670	12.925506	-0.005842	-0.016233	3.305039	1.000000	0.000006	0.000051	-0.000070	-0.624970	-9.783182	179.453708
40353	2.246256	-0.163633	12.917297	-0.019030	0.022839	3.299449	1.000000	-0.000018	0.000057	-0.000074	-0.626820	-9.782061	179.453375
40354	2.238936	-0.110484	12.944574	-0.007984	-0.030823	3.324513	1.000000	0.000005	0.000044	-0.000073	-0.625976	-9.782014	179.451963
40355	2.251222	-0.149221	12.936365	-0.021180	0.008245	3.318927	1.000000	-0.000000	0.000062	-0.000073	-0.625780	-9.780365	179.451805
40356	2.226704	-0.142696	12.941488	0.003605	0.001568	3.319740	1.000000	0.000005	0.000047	-0.000080	-0.624751	-9.780457	179.451007
40357	2.225442	-0.142321	12.941709	0.004830	0.001282	3.319740	1.000000	-0.000002	0.000052	-0.000069	-0.624822	-9.779966	179.451291
40358	2.216628	-0.155945	12.923316	0.010503	0.015030	3.300265	1.000000	-0.000003	0.000045	-0.000072	-0.624961	-9.780150	179.452006
40359	2.207511	-0.121866	12.965600	0.026337	-0.019698	3.340018	1.000000	-0.000003	0.000045	-0.000072	-0.625124	-9.780437	179.451916
40360	2.223704	-0.122566	12.927303	0.003765	-0.018575	3.305036	1.000000	-0.000010	0.000053	-0.000068	-0.626504	-9.779450	179.454484
40361	2.197275	-0.135345	12.947447	0.033172	-0.006304	3.320537	1.000000	0.000008	0.000057	-0.000067	-0.625510	-9.778304	179.455043
40362	2.219057	-0.141089	12.942819	0.010796	-0.000165	3.319737	1.000000	-0.000002	0.000048	-0.000062	-0.625556	-9.777982	179.455211
40363	2.217898	-0.140966	12.943019	0.012021	-0.000449	3.319736	1.000000	-0.000013	0.000043	-0.000082	-0.626613	-9.778545	179.454033
40364	2.211019	-0.135554	12.909579	0.012967	-0.005686	3.285558	1.000000	-0.000002	0.000052	-0.000069	-0.626927	-9.777597	179.456079
40365	2.224928	-0.107692	12.947013	0.005298	-0.034041	3.324506	1.000000	-0.000012	0.000043	-0.000065	-0.628248	-9.778139	179.456903
40366	2.239409	-0.127436	12.923737	-0.012682	-0.013980	3.304241	1.000000	0.000005	0.000044	-0.000073	-0.627665	-9.778136	179.458104
40367	2.238221	-0.127180	12.923945	-0.011457	-0.014268	3.304242	1.000000	-0.000011	0.000049	-0.000079	-0.628634	-9.777921	179.457300
40368	2.212071	-0.139903	12.944027	0.017937	-0.001982	3.319729	1.000000	0.000013	0.000039	-0.000067	-0.627064	-9.778797	179.459296
40369	2.234010	-0.145512	12.939391	-0.004399	0.004084	3.318945	1.000000	-0.000002	0.000055	-0.000076	-0.626966	-9.777927	179.458768
40370	2.236468	-0.107067	12.909550	-0.012464	-0.034110	3.289542	1.000000	-0.000012	0.000046	-0.000072	-0.628259	-9.777827	179.459998
