// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55006	3.575140	0.340184	12.739155	-0.467278	-0.033303	3.414707	1.000000	0.000009	-0.000159	-0.000113	1.231401	-13.677892	175.930372
55007	3.679702	0.383707	12.685315	-0.579669	-0.069654	3.388214	1.000000	0.000005	-0.000095	-0.000085	1.232588	-13.694112	175.928536
55008	3.607989	0.388171	12.615772	-0.524333	-0.079592	3.303894	1.000000	-0.000027	-0.000017	-0.000118	1.230928	-13.701233	175.923093
55009	3.593883	0.320464	12.591794	-0.511289	-0.013556	3.275871	1.000000	-0.000031	0.000061	-0.000116	1.228687	-13.699531	175.918064
55010	3.476787	0.335183	12.688670	-0.376968	-0.036443	3.342514	1.000000	-0.000049	0.000117	-0.000135	1.224914	-13.691286	175.911005
55011	3.418065	0.243181	12.656488	-0.324065	0.050315	3.295381	1.000000	-0.000057	0.000158	-0.000109	1.219501	-13.678478	175.907013
55012	3.158312	0.172671	12.698782	-0.061440	0.101808	3.273553	1.000000	-0.000064	0.000220	-0.000114	1.213344	-13.658492	175.902702
55013	3.024012	0.066386	12.649134	0.059641	0.197668	3.191428	1.000000	-0.000023	0.000207	-0.000083	1.211020	-13.640175	175.901880
55014	2.839369	0.099753	12.729013	0.250683	0.151589	3.226251	1.000000	-0.000024	0.000237	-0.000050	1.207682	-13.618301	175.905096
55015	2.690415	0.032832	12.773929	0.405401	0.207742	3.233582	1.000000	-0.000032	0.000218	-0.000065	1.203848	-13.598797	175.906447
55016	2.573229	0.154724	12.839494	0.522298	0.078098	3.272387	1.000000	0.000001	0.000185	-0.000049	1.203288	-13.582928	175.909692
55017	2.550592	0.106725	12.788249	0.532348	0.124130	3.216412	1.000000	-0.000010	0.000140	-0.000027	1.200970	-13.572435	175.915310
55018	2.586712	0.166864	12.845522	0.504806	0.066866	3.281855	1.000000	0.000014	0.000107	-0.000031	1.201468	-13.565549	175.920433
55019	2.678832	0.193601	12.868493	0.417907	0.046958	3.326373	1.000000	0.000014	0.000082	-0.000045	1.202453	-13.561640	175.923796
55020	2.735756	0.195353	12.858665	0.359523	0.049623	3.330222	1.000000	0.000032	0.000071	-0.000043	1.205394	-13.558813	175.927476
55021	2.769684	0.221499	12.891749	0.332240	0.026561	3.370875	1.000000	0.000011	0.000060	-0.000072	1.206785	-13.557404	175.927641
55022	2.795834	0.250770	12.821597	0.288039	-0.000765	3.309430	1.000000	0.000013	0.000065	-0.000078	1.208487	-13.555194	175.927223
55023	2.850098	0.288812	12.859372	0.240860	-0.034235	3.359660	1.000000	0.000017	0.000102	-0.000101	1.211270	-13.548866	175.924073
55024	2.794818	0.287173	12.846483	0.290361	-0.035941	3.334175	1.000000	0.000007	0.000082	-0.000090	1.212649	-13.544719	175.922193
55025	2.696212	0.315901	12.820505	0.376703	-0.071264	3.286462	1.000000	-0.000006	0.000109	-0.000110	1.213067	-13.537497	175.917969
55026	2.636861	0.279027	12.783766	0.426325	-0.038681	3.236156	1.000000	-0.000015	0.000115	-0.000111	1.212480	-13.529534	175.913729
55027	2.575014	0.278203	12.794522	0.487166	-0.042173	3.232188	1.000000	-0.000016	0.000109	-0.000105	1.211583	-13.522372	175.910073
55028	2.504666	0.262044	12.753441	0.545220	-0.031563	3.175539	1.000000	-0.000039	0.000103	-0.000090	1.207701	-13.515856	175.908319
55029	2.418091	0.196226	12.786968	0.640262	0.027970	3.186601	1.000000	0.000002	0.000079	-0.000097	1.208715	-13.512169	175.905498
55030	2.411002	0.215876	12.759480	0.638593	0.007394	3.158666	1.000000	-0.000041	0.000072	-0.000072	1.204106	-13.509241	175.905705
55031	2.362132	0.193285	12.774090	0.690953	0.025975	3.160990	1.000000	-0.000012	0.000017	-0.000083	1.203212	-13.512709	175.904417
55032	2.425810	0.174721	12.791900	0.635423	0.048750	3.192760	1.000000	-0.000004	0.000011	-0.000057	1.202419	-13.516724	175.906288
55033	2.478733	0.177467	12.805357	0.588398	0.049506	3.218204	1.000000	-0.000005	-0.000019	-0.000065	1.201784	-13.524386	175.907072
55034	2.585277	0.183029	12.832127	0.493092	0.051401	3.269165	1.000000	0.000013	-0.000050	-0.000057	1.203037	-13.535380	175.908784
55035	2.733790	0.212511	12.868008	0.358055	0.032415	3.339314	1.000000	-0.000001	-0.000047	-0.000065	1.202932	-13.546229	175.909431
55036	2.819967	0.206231	12.890048	0.282656	0.044669	3.380727	1.000000	0.000012	-0.000055	-0.000051	1.203854	-13.557887	175.911820
55037	2.928967	0.248854	12.813713	0.158978	0.009812	3.332907	1.000000	0.000041	-0.000060	-0.000060	1.208422	-13.570177	175.913095
55038	2.977806	0.272195	12.799019	0.109083	-0.009708	3.330536	1.000000	0.000007	-0.000033	-0.000070	1.209351	-13.579234	175.913345
55039	3.005378	0.283494	12.779834	0.079102	-0.018803	3.318582	1.000000	0.000033	-0.000024	-0.000053	1.212792	-13.587410	175.915500
55040	3.015474	0.317687	12.780010	0.068936	-0.051732	3.321818	1.000000	0.000019	-0.000021	-0.000061	1.214835	-13.595161	175.916786
55041	3.012996	0.301895	12.704593	0.055988	-0.036289	3.247616	1.000000	0.000006	0.000012	-0.000062	1.215379	-13.599260	175.917999
55042	2.974421	0.313275	12.719428	0.096928	-0.050157	3.253194	1.000000	0.000004	0.000020	-0.000081	1.216177	-13.602210	175.917102
55043	2.952934	0.301748	12.714988	0.118044	-0.040195	3.243585	1.000000	-0.000005	0.000031	-0.000063	1.215468	-13.604110	175.918272
55044	2.895986	0.264822	12.677758	0.167488	-0.007491	3.193246	1.000000	0.000008	0.000017	-0.000068	1.216325	-13.607405	175.918907
55045	2.894194	0.246688	12.729416	0.182959	0.010362	3.242643	1.000000	-0.000035	0.000049	-0.000079	1.212596	-13.607145	175.918212
55046	2.899074	0.245094	12.706097	0.172796	0.011711	3.221100	1.000000	-0.000011	0.000042	-0.000094	1.212085	-13.607555	175.915743
55047	2.924207	0.237747	12.738737	0.157041	0.020926	3.258573	1.000000	0.000004	0.000020	-0.000081	1.212907	-13.610647	175.914753
55048	2.952226	0.194091	12.723812	0.129853	0.066231	3.249757	1.000000	-0.000015	0.000025	-0.000077	1.211402	-13.613053	175.914311
55049	3.004221	0.196817	12.737474	0.082867	0.066786	3.275322	1.000000	-0.000017	0.000039	-0.000077	1.209650	-13.614007	175.913842
55050	3.037757	0.151482	12.699104	0.044281	0.113897	3.245001	1.000000	-0.000009	0.000053	-0.000081	1.208933	-13.613169	175.912975
55051	3.083046	0.156037	12.736518	0.008673	0.112601	3.292107	1.000000	0.000001	0.000059	-0.000067	1.209014	-13.611827	175.913723
55052	3.096189	0.170097	12.765081	0.001408	0.099794	3.323242	1.000000	0.000011	0.000060	-0.000072	1.210396	-13.610287	175.914005
55053	3.093369	0.152560	12.816986	0.016893	0.117619	3.372654	1.000000	0.000007	0.000087	-0.000071	1.211265	-13.605701	175.914328
55054	3.053372	0.182215	12.780890	0.043600	0.085474	3.328783	1.000000	0.000015	0.000127	-0.000062	1.212692	-13.596482	175.915922
55055	2.991175	0.181736	12.791729	0.104433	0.082162	3.324696	1.000000	0.000015	0.000127	-0.000062	1.214141	-13.587403	175.917421
55056	2.917431	0.202417	12.798314	0.173765	0.056896	3.314223	1.000000	0.000005	0.000146	-0.000088	1.215191	-13.575911	175.916027
55057	2.805351	0.233886	12.819558	0.282895	0.018361	3.309256	1.000000	0.000018	0.000138	-0.000073	1.217308	-13.565505	175.916181
55058	2.705586	0.262426	12.793556	0.369208	-0.016508	3.261239	1.000000	0.000014	0.000141	-0.000086	1.219351	-13.554621	175.914905
55059	2.617336	0.269701	12.771748	0.447016	-0.029382	3.219582	1.000000	0.000015	0.000121	-0.000081	1.221350	-13.546132	175.914139
55060	2.570068	0.282705	12.810548	0.499399	-0.044912	3.246559	1.000000	0.000012	0.000104	-0.000088	1.223207	-13.539420	175.912548
55061	2.530441	0.312183	12.774198	0.526152	-0.076943	3.202610	1.000000	-0.000003	0.000081	-0.000085	1.223312	-13.535486	175.911171
55062	2.544733	0.271464	12.806799	0.521685	-0.035262	3.236836	1.000000	-0.000017	0.000084	-0.000094	1.222022	-13.531132	175.908925
55063	2.542931	0.271780	12.807150	0.522931	-0.035689	3.236785	1.000000	0.000010	0.000054	-0.000066	1.223107	-13.530402	175.909796
55064	2.573751	0.263000	12.816346	0.495777	-0.024676	3.252751	1.000000	-0.000007	0.000039	-0.000081	1.222675	-13.531164	175.908872
55065	2.630724	0.246178	12.858039	0.451701	-0.004048	3.306246	1.000000	-0.000019	0.000033	-0.000071	1.220612	-13.532792	175.909086
55066	2.647528	0.223501	12.838904	0.432946	0.019278	3.291091	1.000000	-0.000011	0.000017	-0.000083	1.219727	-13.536133	175.907912
55067	2.694624	0.246228	12.824760	0.383150	-0.000406	3.288812	1.000000	-0.000010	0.000022	-0.000089	1.219196	-13.538951	175.905967
55068	2.743695	0.214668	12.814547	0.336015	0.034328	3.289696	1.000000	-0.000002	0.000011	-0.000082	1.219300	-13.542896	175.904908
55069	2.749187	0.213361	12.791113	0.325833	0.035683	3.268165	1.000000	-0.000017	0.000039	-0.000077	1.217570	-13.543861	175.904450
55070	2.721726	0.202927	12.810143	0.358267	0.043953	3.279999	1.000000	-0.000009	0.000003	-0.000083	1.216956	-13.548793	175.903211
55071	2.736891	0.235138	12.787007	0.336845	0.012822	3.261707	1.000000	0.000015	0.000026	-0.000066	1.218577	-13.551247	175.903947
55072	2.730245	0.237196	12.810672	0.349482	0.010560	3.283174	1.000000	0.000001	0.000009	-0.000069	1.218738	-13.555532	175.904420
55073	2.704170	0.245379	12.778158	0.367662	0.000514	3.245601	1.000000	0.000010	0.000003	-0.000068	1.219907	-13.560565	175.904905
55074	2.756800	0.248738	12.791818	0.320708	0.000908	3.271256	1.000000	-0.000004	0.000006	-0.000076	1.219682	-13.565173	175.904523
55075	2.745377	0.270364	12.787521	0.330530	-0.021490	3.264819	1.000000	0.000009	-0.000002	-0.000062	1.220519	-13.570871	175.905682
55076	2.804546	0.272080	12.777531	0.272147	-0.019314	3.268993	1.000000	-0.000010	-0.000017	-0.000053	1.218963	-13.578136	175.907995
55077	2.828771	0.248281	12.734562	0.241929	0.005766	3.232392	1.000000	0.000009	-0.000027	-0.000076	1.220283	-13.586676	175.907486
55078	2.896521	0.265221	12.776329	0.186641	-0.006253	3.289216	1.000000	0.000005	-0.000008	-0.000031	1.219885	-13.592970	175.912366
55079	2.947257	0.251754	12.714534	0.125183	0.010046	3.240792	1.000000	-0.000017	-0.000006	-0.000060	1.217695	-13.599114	175.913792
55080	2.967986	0.263799	12.719195	0.106610	-0.001009	3.250432	1.000000	-0.000011	0.000003	-0.000058	1.216203	-13.604124	175.915503
55081	3.058800	0.256237	12.718266	0.019887	0.012456	3.270724	1.000000	-0.000013	0.000011	-0.000077	1.215013	-13.608277	175.914911
55082	3.042832	0.224458	12.741585	0.043727	0.042661	3.288972	1.000000	-0.000022	0.000022	-0.000059	1.212266	-13.611094	175.916580
55083	3.041996	0.224419	12.741786	0.044966	0.042163	3.288969	1.000000	-0.000012	0.000042	-0.000069	1.210926	-13.611740	175.916984
55084	3.025187	0.192442	12.765304	0.068798	0.072375	3.307214	1.000000	-0.000039	0.000057	-0.000072	1.206603	-13.610434	175.917152
55085	2.994726	0.165470	12.709146	0.086652	0.096641	3.244928	1.000000	0.000007	0.000051	-0.000098	1.208187	-13.609954	175.914235
55086	2.980725	0.168972	12.756669	0.110768	0.092557	3.287887	1.000000	-0.000004	0.000076	-0.000079	1.207945	-13.606549	175.913648
55087	2.967290	0.190381	12.752841	0.120607	0.070144	3.281454	1.000000	-0.000017	0.000083	-0.000093	1.206686	-13.602348	175.911321
55088	2.923804	0.166509	12.743960	0.161329	0.090842	3.262120	1.000000	0.000001	0.000079	-0.000072	1.206831	-13.598620	175.911592
55089	2.915437	0.168488	12.768021	0.174026	0.088569	3.283586	1.000000	0.000004	0.000090	-0.000084	1.207666	-13.593709	175.910417
55090	2.901870	0.190308	12.764199	0.183840	0.066168	3.277143	1.000000	0.000011	0.000079	-0.000077	1.209134	-13.589920	175.910131
55092	2.840040	0.198766	12.749092	0.475012	0.108037	16.308977	1.000000	0.000011	0.000183	-0.000135	1.212167	-13.574264	175.903119
55093	2.813189	0.232876	12.766955	0.263111	0.018882	3.259949	1.000000	0.000018	0.000093	-0.000056	1.213806	-13.568900	175.905290
55094	2.809890	0.215290	12.818890	0.278682	0.036751	3.309308	1.000000	0.000006	0.000081	-0.000065	1.214363	-13.564995	175.906321
55095	2.818059	0.267474	12.768284	0.254436	-0.014576	3.263135	1.000000	0.000021	0.000085	-0.000062	1.216606	-13.560558	175.907752
55096	2.761850	0.246914	12.806505	0.318131	0.002611	3.286707	1.000000	0.000005	0.000101	-0.000070	1.217231	-13.554401	175.908184
55097	2.765671	0.245955	12.783454	0.307858	0.003939	3.265208	1.000000	0.000002	0.000084	-0.000078	1.217720	-13.550013	175.907794
55098	2.699342	0.264528	12.765823	0.365842	-0.019094	3.232942	1.000000	0.000002	0.000084	-0.000078	1.218231	-13.545772	175.907302
55099	2.664224	0.255804	12.808628	0.409764	-0.012493	3.266166	1.000000	-0.000001	0.000067	-0.000085	1.218606	-13.543300	175.905988
55100	2.662323	0.256023	12.809019	0.411009	-0.012937	3.266127	1.000000	-0.000018	0.000078	-0.000087	1.217028	-13.539773	175.904345
55101	2.640116	0.244182	12.804609	0.431951	-0.002751	3.256408	1.000000	0.000004	0.000039	-0.000086	1.217943	-13.540481	175.902892
55102	2.618153	0.232619	12.800139	0.452923	0.007444	3.246685	1.000000	0.000003	0.000059	-0.000091	1.218945	-13.539084	175.900734
55103	2.669696	0.236057	12.814172	0.406032	0.007632	3.272460	1.000000	-0.000013	0.000030	-0.000083	1.217822	-13.540843	175.899657
55104	2.636687	0.245397	12.805292	0.435645	-0.004072	3.256285	1.000000	0.000004	0.000039	-0.000086	1.218761	-13.541699	175.898101
55105	2.679427	0.215668	12.818849	0.399833	0.028641	3.278838	1.000000	-0.000002	0.000017	-0.000063	1.218342	-13.545061	175.899337
55106	2.705902	0.226725	12.800110	0.369850	0.019329	3.267029	1.000000	0.000003	0.000014	-0.000075	1.218884	-13.548835	175.899053
55107	2.708394	0.262022	12.824149	0.371501	-0.015449	3.291686	1.000000	0.000013	0.000020	-0.000060	1.220171	-13.551806	175.900587
55108	2.752548	0.250506	12.786198	0.321360	-0.001099	3.264883	1.000000	-0.000012	0.000011	-0.000077	1.219008	-13.555970	175.900007
55109	2.804899	0.254360	12.800073	0.274485	-0.000977	3.290697	1.000000	0.000041	0.000016	-0.000044	1.223037	-13.559490	175.903480
55110	2.793195	0.276259	12.795775	0.284393	-0.023333	3.284209	1.000000	-0.000009	0.000003	-0.000083	1.222480	-13.564580	175.902157
55111	2.826227	0.286145	12.753415	0.242868	-0.030906	3.250968	1.000000	0.000029	0.000004	-0.000052	1.225409	-13.569415	175.904591
55112	2.826102	0.286791	12.753428	0.244115	-0.031374	3.250944	1.000000	-0.000009	0.000003	-0.000083	1.224852	-13.574506	175.903269
55113	2.869369	0.257072	12.766897	0.208285	0.001263	3.273551	1.000000	0.000003	0.000014	-0.000075	1.225375	-13.578129	175.903095
55114	2.863786	0.277103	12.739082	0.206678	-0.019322	3.245612	1.000000	-0.000007	0.000014	-0.000070	1.224598	-13.581969	175.903372
55115	2.895406	0.268392	12.748260	0.179516	-0.008587	3.261763	1.000000	-0.000006	0.000019	-0.000076	1.224134	-13.584993	175.903087
55116	2.879320	0.236929	12.771558	0.203305	0.021725	3.279964	1.000000	0.000001	0.000028	-0.000074	1.224410	-13.587180	175.902878
55117	2.917180	0.226629	12.757195	0.164610	0.034220	3.274675	1.000000	-0.000028	0.000007	-0.000079	1.221526	-13.591584	175.902111
55118	2.916500	0.226256	12.757357	0.165850	0.033740	3.274661	1.000000	-0.000036	0.000043	-0.000073	1.217517	-13.592037	175.902122
55119	2.942521	0.236929	12.738747	0.135832	0.024341	3.262908	1.000000	-0.000001	0.000022	-0.000068	1.217437	-13.594735	175.902695
55120	2.953138	0.216062	12.743281	0.128385	0.045735	3.269374	1.000000	-0.000012	0.000042	-0.000069	1.216122	-13.595398	175.903118
55121	2.945847	0.217721	12.767065	0.141125	0.043478	3.290807	1.000000	-0.000003	0.000036	-0.000068	1.215772	-13.596507	175.903763
55122	2.967586	0.175690	12.776027	0.124981	0.086743	3.303759	1.000000	-0.000014	0.000055	-0.000069	1.214187	-13.595581	175.904258
55123	2.949579	0.216637	12.744095	0.132026	0.044276	3.269343	1.000000	-0.000002	0.000048	-0.000055	1.213614	-13.595438	175.906502
55124	2.959554	0.196114	12.748779	0.124566	0.065663	3.275817	1.000000	0.000019	0.000068	-0.000070	1.215773	-13.593068	175.906925
55125	2.898684	0.194747	12.758900	0.185358	0.062953	3.271330	1.000000	-0.000018	0.000078	-0.000087	1.214184	-13.589402	175.905406
55126	2.903014	0.193714	12.735791	0.175044	0.064241	3.249878	1.000000	0.000018	0.000074	-0.000051	1.215785	-13.586443	175.908098
55127	2.851056	0.225685	12.746342	0.224869	0.028977	3.248602	1.000000	-0.000006	0.000089	-0.000079	1.215297	-13.581461	175.907623
55128	2.865597	0.185234	12.779067	0.220247	0.070474	3.283000	1.000000	-0.000004	0.000075	-0.000079	1.215103	-13.578222	175.906967
55129	2.826252	0.214276	12.742500	0.246972	0.038754	3.238842	1.000000	0.000011	0.000084	-0.000057	1.216031	-13.573849	175.908988
55130	2.779386	0.226588	12.780930	0.299697	0.023624	3.265468	1.000000	0.000002	0.000084	-0.000078	1.216556	-13.569621	175.908520
55131	2.794999	0.204557	12.762214	0.280626	0.046784	3.250506	1.000000	0.000003	0.000084	-0.000078	1.217059	-13.565239	175.908163
55132	2.741909	0.218349	12.824142	0.344923	0.029911	3.298548	1.000000	0.000015	0.000076	-0.000064	1.218619	-13.561947	175.909336
55133	2.734826	0.238503	12.796636	0.343283	0.009356	3.270589	1.000000	-0.000006	0.000070	-0.000073	1.218072	-13.559219	175.909465
55134	2.705850	0.227978	12.815829	0.375745	0.017879	3.282256	1.000000	-0.000006	0.000089	-0.000079	1.217614	-13.554395	175.908887
55135	2.748685	0.216594	12.778299	0.325439	0.032060	3.255602	1.000000	0.000005	0.000056	-0.000053	1.217767	-13.553264	175.911326
55136	2.708742	0.227293	12.793002	0.366621	0.018735	3.260762	1.000000	-0.000002	0.000061	-0.000079	1.217853	-13.551618	175.910605
55137	2.727783	0.240010	12.798111	0.348181	0.007539	3.270460	1.000000	0.000007	0.000056	-0.000078	1.218903	-13.550413	175.910112
55138	2.732597	0.239235	12.774885	0.337847	0.008842	3.249004	1.000000	0.000012	0.000059	-0.000071	1.220358	-13.549038	175.910361
55139	2.742707	0.218724	12.779547	0.330318	0.030236	3.255483	1.000000	0.000000	0.000048	-0.000080	1.220695	-13.548824	175.909683
55140	2.732663	0.275189	12.799389	0.340973	-0.026422	3.273587	1.000000	0.000019	0.000048	-0.000064	1.222803	-13.548710	175.910717
55141	2.754574	0.233552	12.808369	0.324707	0.016815	3.286581	1.000000	-0.000011	0.000036	-0.000088	1.222044	-13.549814	175.908998
55142	2.714859	0.244104	12.822996	0.365908	0.003522	3.291715	1.000000	-0.000002	0.000061	-0.000079	1.222135	-13.548171	175.908282
55143	2.761361	0.267760	12.809263	0.316270	-0.016707	3.289745	1.000000	0.000017	0.000012	-0.000066	1.224048	-13.552065	175.909100
55144	2.740095	0.256207	12.804596	0.337145	-0.006398	3.279972	1.000000	0.000004	0.000039	-0.000086	1.225019	-13.552935	175.907570
55145	2.734074	0.276473	12.776850	0.335510	-0.026946	3.252006	1.000000	0.000010	0.000023	-0.000073	1.226282	-13.555568	175.907607
55146	2.759205	0.269584	12.809689	0.319978	-0.018082	3.289653	1.000000	-0.000000	0.000022	-0.000068	1.226247	-13.558428	175.908084
55147	2.765052	0.268449	12.786259	0.309592	-0.016794	3.268210	1.000000	-0.000007	0.000014	-0.000070	1.225472	-13.562118	175.908490
55148	2.802967	0.258354	12.772027	0.270866	-0.004448	3.263040	1.000000	-0.000014	0.000025	-0.000077	1.224071	-13.564709	175.907998
55149	2.790821	0.279789	12.767771	0.280831	-0.026748	3.256489	1.000000	0.000013	0.000020	-0.000060	1.225380	-13.567676	175.909561
55150	2.854716	0.262863	12.786203	0.225330	-0.005116	3.289018	1.000000	0.000014	0.000001	-0.000054	1.226648	-13.573055	175.911605
55151	2.860740	0.261972	12.762734	0.214933	-0.003844	3.267589	1.000000	-0.000000	0.000022	-0.000068	1.226591	-13.575753	175.912199
55152	2.883130	0.219968	12.771655	0.198646	0.039343	3.280631	1.000000	-0.000023	0.000030	-0.000078	1.224204	-13.577750	175.911595
55153	2.929679	0.243034	12.757953	0.149027	0.019019	3.278718	1.000000	-0.000017	0.000038	-0.000076	1.222509	-13.578593	175.911295
55154	2.910821	0.265636	12.777316	0.170652	-0.005031	3.293574	1.000000	-0.000008	0.000033	-0.000075	1.221825	-13.580195	175.910993
55155	2.933044	0.223766	12.786281	0.154314	0.038138	3.306631	1.000000	-0.000008	0.000033	-0.000075	1.221118	-13.581635	175.910809
55156	2.938329	0.222865	12.762989	0.143939	0.039396	3.285216	1.000000	0.000011	0.000048	-0.000084	1.222810	-13.581518	175.909474
55157	2.936837	0.223205	12.763326	0.145141	0.038911	3.285204	1.000000	-0.000021	0.000066	-0.000076	1.220572	-13.579187	175.909322
55158	2.923891	0.244564	12.759252	0.155162	0.016608	3.278650	1.000000	0.000013	0.000040	-0.000065	1.221971	-13.580067	175.910179
55159	2.893105	0.199309	12.754280	0.186764	0.059571	3.265653	1.000000	-0.000017	0.000058	-0.000082	1.220343	-13.578662	175.909289
55160	2.911981	0.211760	12.759479	0.168411	0.048279	3.275402	1.000000	-0.000006	0.000070	-0.000073	1.219832	-13.576101	175.909324
55161	2.898566	0.233133	12.755504	0.178399	0.025981	3.268842	1.000000	-0.000000	0.000073	-0.000066	1.219676	-13.573048	175.910333
55162	2.849212	0.210299	12.769793	0.230436	0.045415	3.270687	1.000000	-0.000004	0.000075	-0.000079	1.219503	-13.569826	175.909703
55163	2.874238	0.221513	12.751519	0.200422	0.035851	3.259042	1.000000	-0.000005	0.000070	-0.000073	1.218971	-13.567102	175.909858
55164	2.833878	0.231816	12.766227	0.241668	0.022661	3.264095	1.000000	-0.000014	0.000075	-0.000074	1.217476	-13.563948	175.909783
55165	2.811643	0.219993	12.761757	0.262446	0.033024	3.254302	1.000000	0.000018	0.000057	-0.000083	1.219866	-13.562677	175.908760
55166	2.841643	0.211737	12.771455	0.235309	0.043532	3.270606	1.000000	-0.000014	0.000105	-0.000066	1.218205	-13.556022	175.909689
55167	2.827895	0.232988	12.767533	0.245312	0.021254	3.264030	1.000000	-0.000002	0.000061	-0.000079	1.218285	-13.554223	175.909109
55168	2.819714	0.234811	12.791438	0.258196	0.019056	3.285396	1.000000	0.000005	0.000076	-0.000059	1.218537	-13.551008	175.910862
55169	2.803645	0.221493	12.763491	0.267320	0.031163	3.254208	1.000000	-0.000004	0.000075	-0.000079	1.218346	-13.547624	175.910357
55170	2.774738	0.210951	12.782581	0.299770	0.039819	3.265791	1.000000	0.000001	0.000078	-0.000072	1.218559	-13.544076	175.910589
55171	2.759996	0.214083	12.830024	0.324271	0.035901	3.308535	1.000000	-0.000005	0.000070	-0.000073	1.218033	-13.541355	175.910753
55172	2.758040	0.214273	12.830441	0.325513	0.035444	3.308506	1.000000	-0.000013	0.000080	-0.000080	1.216883	-13.537543	175.910017
55173	2.724116	0.223375	12.821550	0.355091	0.024044	3.292128	1.000000	0.000012	0.000059	-0.000071	1.218334	-13.536010	175.910412
55174	2.688242	0.198009	12.788563	0.383784	0.047040	3.251144	1.000000	0.000013	0.000040	-0.000065	1.219747	-13.536894	175.911281
55175	2.718876	0.189932	12.798146	0.356606	0.057522	3.267466	1.000000	0.000002	0.000073	-0.000091	1.220507	-13.533772	175.909382
55176	2.707090	0.229612	12.742589	0.352168	0.016932	3.211533	1.000000	-0.000002	0.000036	-0.000068	1.220220	-13.535054	175.909949
55177	2.713653	0.245263	12.794704	0.357146	0.002163	3.264046	1.000000	0.000015	0.000045	-0.000071	1.221946	-13.535107	175.910276
55178	2.744672	0.237273	12.804213	0.330015	0.012630	3.280377	1.000000	0.000008	0.000037	-0.000072	1.222985	-13.536321	175.910292
55179	2.741262	0.203123	12.780441	0.330259	0.046561	3.255756	1.000000	0.000008	0.000037	-0.000072	1.223999	-13.537366	175.910429
55180	2.758167	0.270530	12.781525	0.310087	-0.019228	3.262156	1.000000	0.000015	0.000026	-0.000066	1.225690	-13.539837	175.911227
55181	2.782830	0.263712	12.814541	0.294592	-0.010504	3.299874	1.000000	-0.000013	0.000050	-0.000088	1.224691	-13.539360	175.909615
55182	2.768106	0.250377	12.786291	0.303699	0.001640	3.268677	1.000000	0.000014	0.000001	-0.000054	1.225982	-13.544742	175.911672
55183	2.806224	0.240750	12.772169	0.264851	0.013792	3.263659	1.000000	-0.000012	0.000030	-0.000082	1.224922	-13.546514	175.910650
55184	2.814189	0.274351	12.772819	0.255408	-0.019346	3.266847	1.000000	-0.000002	0.000036	-0.000068	1.224639	-13.547798	175.911220
55185	2.818486	0.255159	12.800938	0.259450	0.000250	3.294778	1.000000	0.000006	0.000031	-0.000067	1.225317	-13.549505	175.912037
55186	2.817873	0.255685	12.801062	0.260696	-0.000216	3.294754	1.000000	0.000004	0.000014	-0.000074	1.225921	-13.553300	175.911793
55187	2.828936	0.235166	12.805603	0.253050	0.021093	3.301319	1.000000	0.000001	0.000028	-0.000074	1.226226	-13.555335	175.911748
55188	2.835861	0.252181	12.730825	0.228082	0.003993	3.230609	1.000000	-0.000023	0.000030	-0.000077	1.223869	-13.557350	175.911160
55189	2.854130	0.246445	12.787360	0.224289	0.010962	3.289715	1.000000	-0.000001	0.000042	-0.000074	1.223900	-13.557798	175.911191
55190	2.871505	0.224684	12.768428	0.204980	0.033977	3.274926	1.000000	0.000018	0.000012	-0.000066	1.225869	-13.561856	175.911920
55191	2.891147	0.237618	12.773494	0.186667	0.022587	3.284716	1.000000	-0.000005	0.000050	-0.000067	1.225289	-13.561384	175.912692
55192	2.896506	0.236500	12.750231	0.176212	0.023822	3.263339	1.000000	-0.000007	0.000033	-0.000075	1.224634	-13.563002	175.912411
55193	2.900650	0.217099	12.778400	0.180244	0.043401	3.291283	1.000000	-0.000010	0.000047	-0.000075	1.223680	-13.562858	175.912325
55194	2.901648	0.252121	12.802672	0.182551	0.008524	3.315836	1.000000	-0.000003	0.000056	-0.000073	1.223465	-13.561898	175.912310
55195	2.931370	0.227439	12.736882	0.139772	0.034935	3.258351	1.000000	0.000004	0.000045	-0.000066	1.223873	-13.562017	175.913202
55196	2.890034	0.219692	12.802824	0.195629	0.040260	3.312592	1.000000	0.000005	0.000070	-0.000077	1.224709	-13.559403	175.912712
55197	2.851257	0.248377	12.765875	0.222374	0.008897	3.268191	1.000000	-0.000001	0.000042	-0.000073	1.224746	-13.559856	175.912746
55198	2.861219	0.227742	12.770683	0.214737	0.030187	3.274778	1.000000	-0.000006	0.000089	-0.000078	1.224320	-13.555066	175.912218
55199	2.838822	0.215688	12.766205	0.235428	0.040652	3.264940	1.000000	-0.000001	0.000061	-0.000079	1.224420	-13.553269	175.911665
55200	2.818971	0.238378	12.785640	0.257266	0.016722	3.279659	1.000000	-0.000005	0.000069	-0.000073	1.223934	-13.550726	175.911729
55201	2.849238	0.230137	12.795394	0.230092	0.027064	3.296072	1.000000	-0.000000	0.000072	-0.000066	1.223794	-13.547672	175.912782
