// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42889	9.582635	-0.235013	2.246673	0.035056	-0.014042	0.032527	1.000000	0.000048	0.000009	0.000027	-5.650989	-76.529750	-1.891964
42890	9.572572	-0.232371	2.193306	0.084561	-0.018119	0.010309	1.000000	0.000039	0.000013	0.000005	-5.650679	-76.529337	-1.888983
42891	9.605439	-0.275675	2.218648	0.062497	-0.058289	0.049136	1.000000	0.000028	0.000022	0.000021	-5.647598	-76.527074	-1.882843
42892	9.625509	-0.219502	2.218261	0.075080	-0.002661	0.067275	1.000000	0.000026	0.000027	0.000003	-5.646966	-76.525025	-1.881740
42893	9.610901	-0.245299	2.264839	0.022391	-0.022015	0.064463	1.000000	0.000029	0.000047	0.000001	-5.646381	-76.530195	-1.885298
42894	9.594970	-0.218858	2.236627	0.049947	0.000558	0.041822	1.000000	0.000012	0.000042	0.000001	-5.645536	-76.526595	-1.886026
42895	9.634929	-0.221976	2.274353	0.022521	0.001856	0.089499	1.000000	0.000005	0.000051	-0.000010	-5.638036	-76.525859	-1.896014
42896	9.594558	-0.164629	2.307865	-0.011161	0.063299	0.056698	1.000000	0.000003	0.000037	0.000004	-5.639992	-76.522748	-1.894969
42897	9.582939	-0.171423	2.288026	0.004428	0.054037	0.040953	1.000000	-0.000007	0.000027	-0.000005	-5.638051	-76.523161	-1.900876
42898	9.581296	-0.180869	2.321803	-0.029299	0.049006	0.047407	1.000000	-0.000001	0.000039	-0.000007	-5.635212	-76.519975	-1.905289
42899	9.523737	-0.160854	2.289801	-0.008910	0.064708	-0.016445	1.000000	-0.000003	0.000042	0.000012	-5.629508	-76.517378	-1.905081
42900	9.536577	-0.144719	2.277621	0.008247	0.079241	-0.007155	1.000000	0.000017	0.000012	0.000012	-5.635093	-76.517080	-1.898599
42901	9.565220	-0.155015	2.294164	-0.003191	0.071239	0.024770	1.000000	0.000032	0.000003	0.000027	-5.643963	-76.522476	-1.888416
42902	9.552233	-0.171662	2.306916	-0.020751	0.056894	0.015477	1.000000	0.000051	0.000001	0.000027	-5.652863	-76.523256	-1.874533
42903	9.569432	-0.188740	2.302894	-0.016393	0.040112	0.031656	1.000000	0.000078	0.000000	0.000030	-5.671371	-76.531282	-1.862431
42904	9.592393	-0.229532	2.274276	0.011082	-0.003797	0.048290	1.000000	0.000059	-0.000008	0.000037	-5.684854	-76.533101	-1.843010
42905	9.576733	-0.203510	2.244934	0.038624	0.018703	0.025662	1.000000	0.000101	-0.000021	0.000036	-5.692118	-76.536413	-1.827088
42906	9.606976	-0.204394	2.227881	0.061525	0.015889	0.051145	1.000000	0.000076	-0.000014	0.000044	-5.707290	-76.538746	-1.803947
42907	9.607024	-0.204640	2.227650	0.061638	0.016033	0.051144	1.000000	0.000080	-0.000014	0.000018	-5.711251	-76.539451	-1.799213
42908	9.612787	-0.228453	2.203016	0.083353	-0.010534	0.051596	1.000000	0.000068	-0.000004	0.000034	-5.722028	-76.540770	-1.781525
42909	9.612746	-0.228679	2.203169	0.083547	-0.010219	0.051594	1.000000	0.000033	0.000017	0.000013	-5.732216	-76.537515	-1.780973
42910	9.582441	-0.228326	2.220445	0.060229	-0.007193	0.026114	1.000000	0.000007	0.000035	0.000015	-5.739214	-76.534521	-1.774388
42911	9.599477	-0.245367	2.217116	0.065768	-0.023945	0.042305	1.000000	-0.000016	0.000039	0.000004	-5.756398	-76.531260	-1.777054
42912	9.597769	-0.254956	2.251128	0.032027	-0.028924	0.048747	1.000000	-0.000017	0.000050	-0.000002	-5.757423	-76.526750	-1.779597
42913	9.564695	-0.211757	2.226786	0.053884	0.011272	0.009928	1.000000	-0.000007	0.000027	-0.000005	-5.765194	-76.524987	-1.785543
42914	9.610388	-0.238632	2.239962	0.048990	-0.013976	0.058044	1.000000	-0.000021	0.000058	-0.000002	-5.766679	-76.519561	-1.788058
42915	9.587188	-0.198113	2.269558	0.020593	0.030835	0.041395	1.000000	-0.000015	0.000053	-0.000010	-5.780327	-76.518202	-1.797057
42916	9.627119	-0.201288	2.307280	-0.006210	0.032296	0.089049	1.000000	-0.000004	0.000036	-0.000000	-5.781885	-76.515322	-1.797623
42917	9.581076	-0.174406	2.295586	-0.003119	0.057153	0.040935	1.000000	0.000022	0.000035	0.000004	-5.765640	-76.520556	-1.797787
42918	9.606907	-0.141811	2.270753	0.031413	0.086102	0.059531	1.000000	0.000023	0.000024	0.000010	-5.769396	-76.518965	-1.792841
42919	9.576624	-0.141308	2.287866	0.008484	0.088845	0.034041	1.000000	0.000046	0.000014	0.000009	-5.763172	-76.516178	-1.791733
42920	9.546347	-0.140967	2.304939	-0.014825	0.091897	0.008549	1.000000	0.000058	0.000020	0.000036	-5.775386	-76.514775	-1.773947
42921	9.547837	-0.131803	2.271918	0.018363	0.096996	0.002120	1.000000	0.000055	-0.000007	0.000026	-5.782101	-76.517326	-1.763341
42922	9.569281	-0.182277	2.276455	0.012237	0.048000	0.025207	1.000000	0.000077	-0.000008	0.000056	-5.802872	-76.518800	-1.734577
42923	9.529195	-0.179622	2.239374	0.038482	0.046141	-0.022437	1.000000	0.000062	-0.000016	0.000036	-5.799945	-76.522235	-1.718155
42924	9.575105	-0.207022	2.251547	0.033562	0.020893	0.025676	1.000000	0.000063	-0.000010	0.000048	-5.818617	-76.524091	-1.693115
42925	9.598074	-0.248156	2.222871	0.060316	-0.023161	0.042342	1.000000	0.000056	-0.000012	0.000044	-5.832615	-76.529993	-1.675451
42926	9.598072	-0.248754	2.222813	0.060102	-0.023048	0.042343	1.000000	0.000043	0.000003	0.000041	-5.850007	-76.530441	-1.654123
42927	9.613708	-0.275567	2.252041	0.031382	-0.045279	0.064963	1.000000	0.000032	0.000003	0.000027	-5.863200	-76.534999	-1.645435
42928	9.615212	-0.266254	2.218974	0.064707	-0.040094	0.058546	1.000000	0.000016	0.000006	0.000001	-5.864164	-76.535623	-1.644186
42929	9.626572	-0.259572	2.239852	0.048270	-0.030624	0.074270	1.000000	0.000021	0.000038	0.000023	-5.873803	-76.532546	-1.640277
42930	9.626414	-0.259757	2.240507	0.048052	-0.030507	0.074271	1.000000	0.000006	0.000029	0.000003	-5.875866	-76.530441	-1.639080
42931	9.603320	-0.218998	2.269689	0.019740	0.014356	0.057601	1.000000	-0.000003	0.000044	-0.000025	-5.882185	-76.530009	-1.655923
42932	9.584399	-0.211305	2.307665	-0.019735	0.026782	0.047818	1.000000	-0.000001	0.000039	-0.000007	-5.879942	-76.526936	-1.660150
42933	9.568589	-0.184791	2.279163	0.007027	0.049427	0.025205	1.000000	0.000021	0.000029	-0.000008	-5.877631	-76.530104	-1.667606
42934	9.539796	-0.174575	2.263314	0.017271	0.057547	-0.006712	1.000000	0.000009	0.000032	-0.000004	-5.876087	-76.527773	-1.669949
42935	9.564113	-0.151277	2.271640	0.017185	0.081296	0.018314	1.000000	0.000021	0.000029	-0.000008	-5.867198	-76.532168	-1.679110
42936	9.575429	-0.144478	2.292664	0.000786	0.090780	0.034027	1.000000	0.000024	0.000030	0.000022	-5.876298	-76.529833	-1.668674
42937	9.605550	-0.145244	2.276271	0.023164	0.087490	0.059541	1.000000	0.000047	0.000003	0.000016	-5.869134	-76.533264	-1.663164
42938	9.568053	-0.184648	2.281422	0.004354	0.049453	0.025206	1.000000	0.000039	0.000013	0.000005	-5.869494	-76.533120	-1.659940
42939	9.593991	-0.152401	2.256249	0.038330	0.078316	0.043831	1.000000	0.000053	0.000013	0.000050	-5.887547	-76.535575	-1.638111
42940	9.602314	-0.219295	2.273911	0.014737	0.014935	0.057609	1.000000	0.000052	0.000007	0.000038	-5.902389	-76.535677	-1.618467
42941	9.615257	-0.203508	2.261413	0.030956	0.029661	0.066924	1.000000	0.000042	0.000014	0.000035	-5.921144	-76.540515	-1.607317
42942	9.556331	-0.193469	2.261943	0.018131	0.040734	0.009496	1.000000	0.000047	0.000012	0.000046	-5.940218	-76.540008	-1.584041
42943	9.590683	-0.227728	2.254061	0.028915	0.006575	0.041904	1.000000	0.000042	-0.000003	0.000030	-5.963319	-76.543588	-1.573138
42944	9.579177	-0.234989	2.233795	0.044847	-0.002664	0.026198	1.000000	0.000032	0.000020	0.000032	-5.977014	-76.542300	-1.557166
42945	9.579085	-0.235253	2.234160	0.044917	-0.002537	0.026198	1.000000	0.000027	0.000016	0.000009	-5.980997	-76.539932	-1.558929
42946	9.579044	-0.235283	2.234333	0.044679	-0.002405	0.026199	1.000000	0.000033	0.000000	0.000008	-5.984040	-76.541197	-1.553803
42947	9.573245	-0.211620	2.259017	0.023505	0.024495	0.025697	1.000000	0.000023	0.000024	0.000010	-5.989874	-76.534396	-1.554147
42948	9.578898	-0.235357	2.234951	0.045121	-0.002102	0.026197	1.000000	0.000013	0.000014	0.000001	-5.991634	-76.534195	-1.552756
42949	9.597528	-0.188400	2.267521	0.022050	0.048450	0.050722	1.000000	0.000021	0.000029	-0.000008	-5.983713	-76.545272	-1.558966
42950	9.639076	-0.181992	2.271733	0.028692	0.054993	0.091949	1.000000	0.000029	0.000019	0.000002	-5.983678	-76.544493	-1.557519
42951	9.593156	-0.154885	2.259630	0.032044	0.080712	0.043834	1.000000	0.000018	0.000020	-0.000013	-5.983479	-76.551165	-1.567201
42952	9.616003	-0.195284	2.231619	0.059298	0.036757	0.060555	1.000000	0.000036	0.000021	0.000006	-5.984523	-76.550234	-1.563882
42953	9.623181	-0.155378	2.243714	0.055256	0.078196	0.069359	1.000000	0.000014	0.000020	0.000013	-5.996877	-76.545594	-1.563348
42954	9.575663	-0.138245	2.264864	0.026295	0.098670	0.027619	1.000000	0.000029	0.000028	0.000033	-6.011131	-76.543429	-1.547335
42955	9.568301	-0.178489	2.253529	0.030418	0.057633	0.018813	1.000000	0.000030	0.000008	0.000009	-6.013364	-76.544285	-1.549993
42956	9.566648	-0.188080	2.287026	-0.003391	0.052790	0.025189	1.000000	0.000034	0.000024	0.000025	-6.023479	-76.542754	-1.537575
42957	9.568096	-0.179073	2.254355	0.029187	0.057735	0.018816	1.000000	0.000029	0.000028	0.000033	-6.032760	-76.544904	-1.526925
42958	9.585191	-0.196470	2.250745	0.034592	0.040519	0.035028	1.000000	0.000026	0.000008	0.000034	-6.049159	-76.545034	-1.509055
42959	9.576247	-0.246391	2.272542	0.003944	-0.005402	0.032597	1.000000	0.000039	0.000022	0.000036	-6.064314	-76.550991	-1.495418
42960	9.573609	-0.204199	2.230807	0.048999	0.031445	0.019341	1.000000	0.000037	-0.000001	0.000019	-6.072439	-76.552441	-1.484720
42961	9.606325	-0.247519	2.256366	0.025160	-0.007879	0.058140	1.000000	0.000020	0.000032	0.000011	-6.081977	-76.557857	-1.483201
42962	9.571855	-0.213713	2.264705	0.013610	0.026981	0.025709	1.000000	0.000052	0.000009	0.000001	-6.079716	-76.558352	-1.481540
42963	9.587380	-0.240125	2.294232	-0.015021	0.004563	0.048285	1.000000	0.000032	0.000021	0.000032	-6.087488	-76.559708	-1.472832
42964	9.601929	-0.214561	2.248588	0.035679	0.024042	0.051255	1.000000	0.000038	0.000007	-0.000006	-6.083196	-76.560607	-1.474869
42965	9.600297	-0.223772	2.281977	0.003310	0.019373	0.057612	1.000000	0.000039	0.000013	0.000005	-6.088856	-76.552128	-1.478475
42966	9.584647	-0.197376	2.252980	0.030988	0.041836	0.035034	1.000000	0.000025	0.000010	-0.000002	-6.087777	-76.552524	-1.478737
42967	9.567388	-0.180294	2.257258	0.024475	0.058950	0.018821	1.000000	0.000032	0.000022	-0.000005	-6.073955	-76.555114	-1.486982
42968	9.580334	-0.164052	2.244883	0.041617	0.073458	0.028150	1.000000	0.000031	0.000014	0.000020	-6.082835	-76.554762	-1.476346
42969	9.608885	-0.174232	2.261683	0.029403	0.065615	0.060057	1.000000	0.000027	0.000016	0.000009	-6.085150	-76.562623	-1.477480
42970	9.595767	-0.190601	2.274775	0.011736	0.051402	0.050725	1.000000	0.000014	0.000020	0.000013	-6.092366	-76.561803	-1.470569
42971	9.580067	-0.164631	2.245977	0.038947	0.073618	0.028159	1.000000	0.000015	0.000026	0.000025	-6.098435	-76.562870	-1.465814
42972	9.612723	-0.208132	2.271739	0.016352	0.034096	0.066945	1.000000	0.000028	0.000022	0.000021	-6.107660	-76.561668	-1.455224
42973	9.583987	-0.198310	2.255705	0.026552	0.042133	0.035046	1.000000	0.000030	0.000025	0.000014	-6.111614	-76.560691	-1.455718
42974	9.595286	-0.191690	2.276713	0.010109	0.051693	0.050725	1.000000	0.000031	0.000031	0.000026	-6.122198	-76.558383	-1.443329
42975	9.576447	-0.238841	2.245064	0.029815	0.001272	0.026256	1.000000	0.000031	0.000014	0.000020	-6.130159	-76.561534	-1.438688
42976	9.612282	-0.209127	2.273514	0.014597	0.034604	0.066946	1.000000	0.000031	0.000014	0.000020	-6.139096	-76.561253	-1.428047
42977	9.570505	-0.215563	2.270228	0.006242	0.028805	0.025712	1.000000	0.000034	0.000035	0.000019	-6.156788	-76.566057	-1.426904
42978	9.571993	-0.206322	2.237536	0.039545	0.033881	0.019376	1.000000	0.000027	0.000016	0.000009	-6.160987	-76.565746	-1.421710
42979	9.570292	-0.215719	2.271108	0.006075	0.029011	0.025711	1.000000	0.000043	0.000022	0.000010	-6.161172	-76.562487	-1.424750
42980	9.571846	-0.206373	2.238160	0.039382	0.034082	0.019376	1.000000	0.000040	0.000002	0.000012	-6.165740	-76.563775	-1.417613
42981	9.566076	-0.182486	2.262637	0.017629	0.060592	0.018826	1.000000	0.000038	0.000007	-0.000006	-6.150973	-76.562907	-1.426652
42982	9.594637	-0.192391	2.279387	0.006786	0.052808	0.050722	1.000000	0.000027	0.000016	0.000009	-6.155152	-76.562563	-1.421478
42983	9.583110	-0.199215	2.259347	0.022388	0.043151	0.035052	1.000000	0.000045	0.000025	0.000003	-6.143888	-76.562958	-1.425192
42984	9.578935	-0.166215	2.250683	0.033922	0.075007	0.028168	1.000000	0.000019	-0.000010	0.000025	-6.157849	-76.565430	-1.410861
42985	9.594490	-0.192627	2.279988	0.005490	0.052814	0.050723	1.000000	0.000039	0.000013	0.000005	-6.157149	-76.566578	-1.414009
42986	9.620538	-0.160459	2.254662	0.040037	0.081647	0.069404	1.000000	0.000017	0.000004	0.000038	-6.176626	-76.567304	-1.394285
42987	9.595997	-0.183861	2.247206	0.037814	0.057831	0.044397	1.000000	0.000036	0.000021	0.000006	-6.172630	-76.570630	-1.396053
42988	9.607361	-0.177073	2.267928	0.021362	0.067413	0.060065	1.000000	0.000034	0.000007	0.000020	-6.181310	-76.571290	-1.385363
42989	9.582805	-0.200443	2.260532	0.019442	0.043271	0.035058	1.000000	0.000034	0.000024	0.000025	-6.178201	-76.572192	-1.376569
42990	9.612944	-0.201481	2.244212	0.042164	0.040398	0.060629	1.000000	0.000028	0.000011	0.000027	-6.190986	-76.572219	-1.362313
42991	9.586754	-0.234259	2.270049	0.006428	0.011672	0.041939	1.000000	0.000028	0.000022	0.000021	-6.195061	-76.574779	-1.357228
42992	9.569473	-0.217472	2.274390	0.000554	0.029185	0.025712	1.000000	0.000036	0.000021	0.000006	-6.196357	-76.574028	-1.353910
42993	9.582444	-0.201450	2.261972	0.017501	0.043975	0.035058	1.000000	0.000035	0.000013	0.000031	-6.217763	-76.575015	-1.344224
42994	9.570916	-0.208542	2.241933	0.033395	0.034691	0.019396	1.000000	0.000033	0.000029	0.000007	-6.219452	-76.573360	-1.340938
42995	9.582257	-0.201667	2.262746	0.016892	0.044191	0.035058	1.000000	0.000030	0.000008	0.000009	-6.221152	-76.574239	-1.343861
42996	9.597718	-0.227887	2.292393	-0.011401	0.022087	0.057600	1.000000	0.000026	0.000027	0.000003	-6.221846	-76.572779	-1.342419
42997	9.570644	-0.208555	2.243091	0.032492	0.034791	0.019398	1.000000	0.000033	0.000018	0.000013	-6.220412	-76.572325	-1.343495
42998	9.564826	-0.184756	2.267734	0.010456	0.061749	0.018829	1.000000	0.000032	0.000011	0.000001	-6.220454	-76.572677	-1.341953
42999	9.606380	-0.178585	2.271963	0.016547	0.068369	0.060068	1.000000	0.000027	0.000033	0.000015	-6.227637	-76.573029	-1.343576
43000	9.593237	-0.194778	2.285070	-0.001155	0.054196	0.050717	1.000000	0.000029	0.000002	-0.000003	-6.226385	-76.574497	-1.343813
43001	9.564615	-0.184771	2.268619	0.006600	0.062224	0.018830	1.000000	0.000034	0.000007	0.000020	-6.232494	-76.590237	-1.338583
43002	9.581708	-0.201993	2.265040	0.011867	0.045012	0.035062	1.000000	0.000015	0.000026	0.000025	-6.245045	-76.588750	-1.326260
43003	9.594688	-0.186100	2.252603	0.027833	0.059143	0.044423	1.000000	0.000034	0.000007	0.000020	-6.244338	-76.596171	-1.319280
43004	9.600380	-0.210158	2.228488	0.049273	0.032482	0.045007	1.000000	0.000038	0.000016	0.000024	-6.254418	-76.595871	-1.306812
43005	9.581471	-0.202847	2.265967	0.009715	0.045233	0.035063	1.000000	0.000028	0.000022	0.000021	-6.266532	-76.595479	-1.302935
43006	9.585485	-0.236224	2.275199	-0.002450	0.013700	0.041939	1.000000	0.000031	0.000014	0.000020	-6.275642	-76.595378	-1.292302
43007	9.587051	-0.227185	2.242298	0.031068	0.018056	0.035651	1.000000	0.000038	0.000016	0.000024	-6.268996	-76.593661	-1.290240
43008	9.611419	-0.204437	2.250468	0.031998	0.041981	0.060660	1.000000	0.000038	0.000033	0.000030	-6.280692	-76.591337	-1.276078
43009	9.598247	-0.220752	2.263655	0.014162	0.027926	0.051300	1.000000	0.000025	0.000010	-0.000002	-6.282605	-76.592722	-1.282893
43010	9.592400	-0.196894	2.288399	-0.007873	0.054904	0.050710	1.000000	0.000046	0.000031	0.000015	-6.286352	-76.590780	-1.275963
43011	9.569429	-0.210787	2.248062	0.023147	0.036263	0.019420	1.000000	0.000030	0.000025	0.000014	-6.294403	-76.595630	-1.274242
43012	9.605254	-0.180780	2.276546	0.007897	0.069653	0.060070	1.000000	0.000025	0.000010	-0.000002	-6.293516	-76.596328	-1.274556
43013	9.569269	-0.210829	2.248736	0.022331	0.036024	0.019422	1.000000	0.000028	0.000022	0.000021	-6.288873	-76.596413	-1.269039
43014	9.580587	-0.204023	2.269594	0.005839	0.045635	0.035064	1.000000	0.000029	0.000019	0.000002	-6.289261	-76.596009	-1.267600
43015	9.587815	-0.163942	2.281550	0.000764	0.086860	0.043834	1.000000	0.000036	0.000021	0.000006	-6.288626	-76.598117	-1.271327
43016	9.591832	-0.197109	2.290760	-0.011426	0.055334	0.050704	1.000000	0.000017	0.000012	0.000012	-6.295695	-76.598449	-1.264429
43017	9.576276	-0.171090	2.261607	0.016791	0.078073	0.028188	1.000000	0.000034	0.000007	0.000020	-6.314075	-76.596785	-1.263504
43018	9.593383	-0.188406	2.257963	0.022017	0.060860	0.044427	1.000000	0.000023	0.000016	0.000035	-6.331234	-76.596319	-1.245653
43019	9.576136	-0.171895	2.262138	0.015556	0.077980	0.028191	1.000000	0.000031	0.000014	0.000020	-6.329769	-76.599782	-1.239801
43020	9.593221	-0.189014	2.258601	0.020777	0.060767	0.044430	1.000000	0.000040	0.000019	0.000017	-6.336082	-76.599254	-1.231018
43021	9.581737	-0.196029	2.238442	0.036769	0.051854	0.028791	1.000000	0.000037	0.000010	0.000012	-6.351522	-76.599269	-1.230274
43022	9.568579	-0.212483	2.251514	0.019031	0.037712	0.019423	1.000000	0.000032	0.000021	0.000032	-6.365905	-76.598351	-1.214228
43023	9.581586	-0.196667	2.239033	0.035534	0.052092	0.028794	1.000000	0.000041	0.000008	0.000023	-6.373577	-76.602596	-1.207180
43024	9.585570	-0.229847	2.248350	0.023311	0.020582	0.035668	1.000000	0.000042	0.000033	0.000004	-6.372609	-76.600648	-1.205757
43025	9.579724	-0.206060	2.273052	0.000250	0.047365	0.035058	1.000000	0.000034	0.000007	0.000020	-6.375278	-76.607596	-1.199650
43026	9.605829	-0.173886	2.247768	0.034790	0.076122	0.053804	1.000000	0.000040	0.000019	0.000017	-6.381683	-76.607107	-1.190853
43027	9.585316	-0.230248	2.249390	0.021053	0.020599	0.035673	1.000000	0.000014	0.000020	0.000013	-6.383124	-76.608045	-1.189021
43028	9.579465	-0.206617	2.274090	-0.000962	0.047611	0.035057	1.000000	0.000021	0.000021	0.000017	-6.391649	-76.607314	-1.180340
43029	9.603861	-0.183763	2.282176	-0.000891	0.071275	0.060061	1.000000	0.000021	0.000021	0.000017	-6.392849	-76.611537	-1.178576
43030	9.592346	-0.190931	2.262155	0.014972	0.061954	0.044434	1.000000	0.000028	0.000022	0.000021	-6.402374	-76.610629	-1.168062
43031	9.590617	-0.200379	2.295562	-0.020195	0.056873	0.050681	1.000000	0.000024	-0.000004	0.000011	-6.397602	-76.619944	-1.167125
43032	9.592237	-0.191068	2.262605	0.013091	0.061847	0.044437	1.000000	0.000028	0.000030	-0.000004	-6.394543	-76.618488	-1.169455
43033	9.579059	-0.207244	2.275745	-0.006765	0.047479	0.035055	1.000000	0.000034	0.000007	0.000020	-6.396531	-76.631672	-1.163117
43034	9.567613	-0.214379	2.255439	0.009088	0.038155	0.019435	1.000000	0.000034	0.000007	0.000019	-6.405420	-76.632673	-1.152474
43035	9.620604	-0.201580	2.280016	-0.000240	0.053741	0.076309	1.000000	0.000034	0.000024	0.000025	-6.404588	-76.628836	-1.147975
43036	9.580534	-0.198767	2.243347	0.026308	0.052307	0.028822	1.000000	0.000031	0.000014	0.000020	-6.413745	-76.628914	-1.137432
43037	9.563278	-0.182020	2.247582	0.020515	0.069396	0.012577	1.000000	0.000030	0.000025	0.000014	-6.408252	-76.627506	-1.137957
43038	9.574572	-0.175398	2.268480	0.003988	0.079033	0.028194	1.000000	0.000032	0.000021	0.000032	-6.422543	-76.626733	-1.122002
43039	9.607105	-0.218778	2.294393	-0.020020	0.039351	0.066919	1.000000	0.000027	0.000016	0.000009	-6.419186	-76.632827	-1.124806
43040	9.567058	-0.215621	2.257673	0.006534	0.037913	0.019438	1.000000	0.000048	0.000017	0.000002	-6.417459	-76.632856	-1.123367
43041	9.608617	-0.209593	2.261933	0.011059	0.044154	0.060696	1.000000	0.000015	0.000026	0.000025	-6.421078	-76.642356	-1.113628
43042	9.591385	-0.192901	2.266056	0.005219	0.061682	0.044445	1.000000	0.000047	0.000003	0.000016	-6.426741	-76.643864	-1.104792
43043	9.591283	-0.193016	2.266481	0.005072	0.061918	0.044444	1.000000	0.000017	0.000040	0.000011	-6.434088	-76.640114	-1.106452
43044	9.591153	-0.193212	2.267012	0.004724	0.062074	0.044443	1.000000	0.000031	0.000014	0.000020	-6.443223	-76.640260	-1.095950
43045	9.579653	-0.200232	2.246977	0.020221	0.052465	0.028836	1.000000	0.000026	0.000027	0.000003	-6.436791	-76.641211	-1.102235
43046	9.579552	-0.200230	2.247404	0.019872	0.052620	0.028836	1.000000	0.000027	0.000016	0.000009	-6.441046	-76.641307	-1.097263
43047	9.577765	-0.209439	2.280984	-0.013621	0.048137	0.035045	1.000000	0.000029	0.000019	0.000002	-6.445649	-76.638423	-1.106384
43048	9.579373	-0.200404	2.248151	0.019656	0.053082	0.028834	1.000000	0.000032	0.000021	0.000032	-6.459983	-76.637714	-1.090456
43049	9.579307	-0.200491	2.248426	0.020525	0.053066	0.028832	1.000000	0.000038	0.000007	-0.000006	-6.452271	-76.631990	-1.102379
43050	9.603773	-0.177437	2.256262	0.021423	0.077001	0.053835	1.000000	0.000022	0.000010	0.000023	-6.464281	-76.632555	-1.090081
