// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34902	1.492949	0.256074	-0.910407	1.228140	0.121009	-8.547653	0.999985	-0.000545	-0.005431	0.000515	-1.089888	-78.066726	-5.510722
34903	1.211932	0.513048	-1.400195	1.663834	0.329176	-8.909466	0.999984	0.000438	-0.005614	0.000303	-1.269188	-78.711411	-5.280130
34904	1.428814	0.122974	-1.418668	1.668491	-0.061688	-8.680635	0.999985	-0.000187	-0.005488	0.000485	-1.654517	-79.339866	-4.913273
34905	1.302663	0.070078	0.381218	-0.131673	0.093006	-8.463184	0.999984	0.000575	-0.005625	0.000261	-1.855969	-79.985507	-4.645177
34906	1.621749	0.354702	-0.877362	1.171772	0.233367	-8.364204	0.999986	0.000440	-0.005339	0.000451	-2.228535	-80.596321	-4.219802
34907	2.931254	0.114398	-1.172074	1.625898	-0.049143	-7.104727	0.999987	-0.000061	-0.005073	0.000472	-2.723366	-81.177033	-3.729355
34908	4.802220	0.233108	-1.030248	1.748969	0.074427	-5.217864	0.999986	0.000919	-0.005230	0.000420	-3.135677	-81.774340	-3.209678
34909	9.235589	0.286701	-2.432331	3.691613	-0.045650	-1.000006	0.999982	0.000193	-0.005958	0.000478	-3.799559	-82.454837	-2.520696
34910	17.424737	-0.803168	0.772316	1.332681	-0.798717	7.578267	0.999981	0.001063	-0.006123	0.000278	-4.313035	-83.153853	-1.884107
34911	28.130089	0.008425	0.075673	3.131813	-0.052260	18.142437	0.999985	0.000615	-0.005345	0.000907	-5.597615	-83.757423	-0.523752
34912	22.493784	-2.742904	-2.901077	4.973697	-3.032346	12.277496	0.999996	-0.001576	-0.002158	0.001138	-7.231541	-83.990067	0.934212
34913	18.210564	-1.779875	-0.712789	2.398702	-1.813460	8.249930	0.999998	0.001623	-0.001185	-0.000020	-7.177839	-84.127466	1.063639
34914	13.440870	-0.745456	0.429568	0.869075	-0.665721	3.611124	1.000000	0.000457	-0.000231	0.000307	-7.487432	-84.150751	1.423792
34915	10.951467	-0.897399	-2.132003	3.133109	-1.087915	0.877750	1.000000	0.000047	0.000204	0.000215	-7.680802	-84.126696	1.619995
34916	12.637223	-0.860795	-0.108485	1.303598	-0.830523	2.759623	1.000000	0.000724	-0.000548	-0.000028	-7.638037	-84.190890	1.656644
34917	13.038089	-0.361014	-1.638565	2.897973	-0.489846	3.000149	1.000000	-0.000131	-0.000406	0.000130	-7.851497	-84.237339	1.852466
34918	12.453624	-1.236923	-0.726149	1.840934	-1.266179	2.522538	1.000000	-0.000137	0.000086	-0.000019	-7.821011	-84.229445	1.802381
34919	11.605078	-0.317441	-0.527052	1.660641	-0.337389	1.684478	1.000000	-0.000036	0.000544	-0.000206	-7.503622	-84.173220	1.475599
34920	9.862999	-0.854992	-1.209168	2.118771	-0.955043	-0.113692	0.999999	-0.000426	0.001162	-0.000176	-7.183045	-84.045305	1.100562
34921	8.481724	-0.685946	-0.322051	1.139033	-0.701166	-1.402884	0.999999	-0.000521	0.001603	-0.000030	-6.987070	-83.865853	0.839860
34922	7.779236	-0.485612	-0.930183	1.713532	-0.573065	-2.173781	0.999998	-0.000469	0.001940	-0.000090	-6.695246	-83.647963	0.488549
34923	7.232135	-0.739916	-1.121304	1.842294	-0.852937	-2.742542	0.999998	-0.000545	0.002038	-0.000102	-6.412088	-83.419640	0.137079
34924	6.866093	-0.262453	-0.577922	1.343592	-0.325666	-3.057339	0.999998	-0.000187	0.002198	-0.000252	-5.949201	-83.174015	-0.354294
34925	7.099364	-0.652833	-1.087260	1.859338	-0.776860	-2.888196	0.999998	-0.000511	0.002078	-0.000182	-5.631755	-82.941547	-0.736683
34926	6.792849	-0.433395	-0.807969	1.598823	-0.535201	-3.168842	0.999997	-0.000126	0.002319	-0.000348	-5.125769	-82.682401	-1.264875
34927	6.938007	-0.390597	-0.383311	1.234311	-0.455227	-2.978613	0.999997	-0.000091	0.002447	-0.000440	-4.564083	-82.409622	-1.845508
34928	7.420109	-0.183290	-0.660911	1.629150	-0.293720	-2.547160	0.999996	0.000111	0.002665	-0.000580	-3.890609	-82.111606	-2.516047
34929	7.827894	-0.074578	-0.539902	1.619066	-0.188355	-2.137016	0.999995	0.000021	0.003029	-0.000571	-3.266713	-81.771555	-3.147308
34930	8.775725	0.038323	-0.008608	1.296541	-0.040781	-1.133293	0.999994	0.000121	0.003506	-0.000633	-2.617790	-81.375675	-3.792950
34931	9.655979	0.178800	-0.928995	2.414199	-0.031491	-0.415716	0.999992	0.000385	0.004020	-0.000674	-1.953741	-80.920761	-4.423921
34932	11.344981	0.605346	-0.308218	2.201793	0.419528	1.329365	0.999991	-0.000428	0.004291	-0.000401	-1.623569	-80.432303	-4.811953
34933	11.744145	-0.021520	-0.089268	2.084828	-0.205941	1.743410	0.999988	-0.000220	0.004801	-0.000397	-1.300161	-79.885723	-5.169405
34934	11.998831	-0.156860	0.434818	1.719054	-0.306937	2.067333	0.999985	-0.000677	0.005393	-0.000219	-1.163588	-79.270007	-5.390868
34935	12.189205	-0.184987	-0.306898	2.606195	-0.443377	2.091708	0.999983	-0.000835	0.005828	-0.000299	-1.014359	-78.605195	-5.644025
34936	11.839966	-0.499059	0.834132	1.532215	-0.643046	1.950242	0.999979	-0.000674	0.006407	-0.000355	-0.835005	-77.873455	-5.909819
34937	11.713712	-1.332462	4.313629	-1.817212	-1.094562	2.560323	0.999978	-0.000527	0.006574	-0.000642	-0.520047	-77.123273	-6.297986
34938	10.696469	-0.177954	5.404122	-2.794405	0.168768	1.841093	0.999970	0.000568	0.007698	-0.000570	-0.153892	-76.243157	-6.611135
34939	10.253378	0.655739	2.328980	0.302133	0.623687	0.699438	0.999988	-0.000649	0.004753	-0.000880	0.177611	-75.700651	-7.033150
34940	9.130533	-0.274757	8.332168	-5.754615	0.394218	1.123246	0.999985	0.000575	0.005326	-0.000891	0.621759	-75.091184	-7.427759
34941	5.958936	1.665028	7.847847	-5.781621	2.340896	-2.004843	0.999991	0.000184	0.004069	-0.000796	0.958663	-74.625918	-7.758629
34942	5.302544	1.021084	6.963857	-5.135320	1.614005	-2.835711	0.999997	-0.000531	0.002508	-0.000452	1.068410	-74.339203	-7.939512
34943	4.912474	1.369452	8.348654	-6.496866	2.127486	-2.814665	0.999999	0.000230	0.001067	-0.000410	1.255300	-74.218147	-8.109962
34944	6.175534	1.279227	6.962971	-4.837472	1.830618	-1.970220	1.000000	-0.000604	-0.000242	-0.000114	1.237003	-74.247064	-8.166722
34945	7.256186	1.141832	7.433547	-5.024772	1.714217	-0.811203	0.999999	-0.000359	-0.001253	-0.000073	1.239148	-74.392594	-8.215435
34946	8.111050	0.882069	6.052179	-3.537188	1.271264	-0.375098	0.999998	-0.000381	-0.002032	-0.000021	1.224955	-74.626711	-8.249820
34947	8.840697	0.584448	5.419762	-2.820300	0.885549	0.143958	0.999996	-0.000743	-0.002569	-0.000035	1.179922	-74.923072	-8.295117
34948	9.826396	0.595363	3.917624	-1.180500	0.692850	0.693804	0.999996	-0.000549	-0.002929	-0.000086	1.182928	-75.259799	-8.367135
34949	10.899520	0.577884	2.758977	0.137301	0.507476	1.433144	0.999995	-0.000904	-0.002898	-0.000057	1.133082	-75.593839	-8.426352
34950	11.456186	0.882729	2.686209	0.322008	0.790326	1.956362	0.999997	-0.000605	-0.002559	-0.000132	1.149452	-75.887974	-8.518579
34951	11.948023	0.248323	1.025206	1.901019	-0.053983	2.030072	0.999997	-0.001068	-0.002234	-0.000007	1.052976	-76.146116	-8.548971
34952	11.554123	0.400668	1.437900	1.385731	0.170397	1.753490	0.999998	-0.000895	-0.001654	-0.000053	0.992631	-76.336838	-8.596198
34953	11.064213	0.401669	0.551949	2.092168	0.079691	1.073047	0.999999	-0.000824	-0.001294	-0.000068	0.944245	-76.487190	-8.647219
34954	10.413887	0.376953	0.528351	1.939297	0.076748	0.439313	0.999999	-0.000827	-0.000820	-0.000099	0.907036	-76.582260	-8.710181
34955	10.094556	0.344812	0.791708	1.595444	0.090923	0.191914	1.000000	-0.000728	-0.000411	-0.000126	0.890653	-76.631326	-8.782739
34956	10.124450	0.521609	0.917250	1.501318	0.280274	0.251377	1.000000	-0.000649	-0.000035	-0.000163	0.898717	-76.636373	-8.871251
34957	9.925156	0.531736	1.285261	1.104952	0.344592	0.142397	1.000000	-0.000546	0.000271	-0.000140	0.904934	-76.607245	-8.945584
34958	9.451739	0.529019	1.493778	0.803489	0.384449	-0.270508	1.000000	-0.000510	0.000561	-0.000157	0.921229	-76.544058	-9.026213
34959	8.958495	0.516946	2.132669	0.084349	0.475127	-0.601972	1.000000	-0.000319	0.000642	-0.000099	0.930399	-76.472537	-9.076929
34960	8.530107	0.779959	2.239026	-0.068221	0.764079	-0.992494	1.000000	-0.000363	0.000605	-0.000075	0.923347	-76.404510	-9.116226
34961	8.238686	0.523576	2.722487	-0.628487	0.587439	-1.162721	1.000000	-0.000297	0.000424	-0.000007	0.892747	-76.358117	-9.123462
34962	8.178130	0.672932	2.867193	-0.755228	0.758595	-1.186587	1.000000	-0.000286	0.000125	0.000030	0.848688	-76.345224	-9.115602
34963	8.166669	0.527044	2.910520	-0.820874	0.623026	-1.188223	1.000000	-0.000242	-0.000196	0.000067	0.793678	-76.370017	-9.091254
34964	8.362138	0.328578	2.830833	-0.733762	0.411786	-1.018431	1.000000	-0.000220	-0.000574	0.000095	0.730792	-76.437367	-9.056278
34965	8.790472	0.436822	2.681475	-0.488079	0.486466	-0.637796	1.000000	-0.000112	-0.000886	0.000090	0.683671	-76.541193	-9.024667
34966	9.496186	0.384724	2.495127	-0.172519	0.387975	0.004180	0.999999	-0.000140	-0.001091	0.000103	0.627999	-76.667772	-8.987765
34967	10.160876	0.266574	1.842764	0.567031	0.161328	0.500539	0.999999	-0.000265	-0.001204	0.000119	0.548972	-76.808018	-8.941459
34968	10.714632	0.420259	1.879999	0.654292	0.305843	1.049755	0.999999	-0.000149	-0.001141	0.000135	0.474367	-76.940290	-8.886161
34969	11.363433	0.187412	1.158052	1.436654	-0.042536	1.520361	0.999999	-0.000298	-0.001079	0.000161	0.367575	-77.066304	-8.815256
34970	11.702737	0.272135	0.678369	1.964265	-0.032045	1.747109	1.000000	-0.000175	-0.000927	0.000133	0.287752	-77.174013	-8.757693
34971	11.788463	0.273921	0.808908	1.837971	-0.008105	1.862885	1.000000	-0.000161	-0.000781	0.000160	0.193453	-77.265821	-8.683635
34972	11.688908	0.117909	0.247362	2.318623	-0.233571	1.644846	1.000000	-0.000117	-0.000676	0.000181	0.092726	-77.344769	-8.597961
34973	11.376817	-0.105761	0.263459	2.189588	-0.436412	1.346515	1.000000	-0.000170	-0.000479	0.000175	-0.012227	-77.401887	-8.513989
34974	10.871495	-0.005860	0.176123	2.171552	-0.329569	0.836078	1.000000	-0.000039	-0.000285	0.000129	-0.078994	-77.435975	-8.453982
34975	10.138947	-0.186308	0.244070	1.917747	-0.471594	0.136803	1.000000	-0.000049	-0.000082	0.000141	-0.153343	-77.447505	-8.387172
34976	9.532963	-0.087959	0.171038	1.872518	-0.363540	-0.470531	1.000000	-0.000025	0.000080	0.000105	-0.205777	-77.439853	-8.340164
34977	9.000868	-0.194295	0.264098	1.654618	-0.437269	-0.969942	1.000000	0.000071	0.000183	0.000081	-0.235142	-77.421103	-8.305369
34978	8.601301	-0.086524	0.620812	1.243425	-0.265824	-1.282828	1.000000	0.000125	0.000199	0.000076	-0.255323	-77.399800	-8.273811
34979	8.391993	-0.009066	0.524989	1.304817	-0.196269	-1.508461	1.000000	0.000232	0.000141	0.000047	-0.248933	-77.385837	-8.256795
34980	8.275581	0.161248	0.883710	0.959782	0.027885	-1.544058	1.000000	0.000223	0.000024	0.000068	-0.253879	-77.384593	-8.229340
34981	8.413423	0.199254	0.815485	1.059970	0.052456	-1.424355	1.000000	0.000193	-0.000122	0.000110	-0.284636	-77.400752	-8.178819
34982	8.510213	0.002487	0.851402	1.013514	-0.137825	-1.321374	1.000000	0.000175	-0.000323	0.000141	-0.333757	-77.439284	-8.111710
34983	9.107299	0.213547	0.787868	1.226493	0.046554	-0.751629	1.000000	0.000189	-0.000566	0.000125	-0.374605	-77.506232	-8.051323
34984	10.115606	0.055128	0.144992	2.027887	-0.228876	0.096137	1.000000	0.000143	-0.000736	0.000131	-0.424843	-77.592042	-7.986895
34985	11.115139	0.112053	0.096622	2.278706	-0.204356	1.065452	1.000000	0.000014	-0.000899	0.000126	-0.489372	-77.697163	-7.922799
34986	12.473618	0.118471	-0.331129	2.956713	-0.293279	2.306990	0.999999	-0.000010	-0.001121	0.000108	-0.548575	-77.827118	-7.867143
34987	13.300640	-0.201098	-0.734277	3.444022	-0.684114	3.038664	0.999999	-0.000036	-0.001185	0.000130	-0.624571	-77.964942	-7.797294
34988	13.621327	-0.061272	-0.769897	3.535145	-0.552365	3.352973	0.999999	-0.000023	-0.001155	0.000139	-0.704959	-78.098818	-7.721508
34989	12.966194	0.000218	-0.781207	3.393164	-0.467436	2.717291	0.999999	-0.000076	-0.001048	0.000153	-0.800957	-78.220880	-7.635964
34990	11.720211	-0.191792	-0.667228	2.979896	-0.600532	1.527721	1.000000	-0.000215	-0.000870	0.000161	-0.916946	-78.322000	-7.546412
34991	10.599721	-0.173236	-0.722520	2.793885	-0.554230	0.424164	1.000000	-0.000396	-0.000759	0.000228	-1.092689	-78.410701	-7.416987
34992	9.930258	-0.443626	-0.707871	2.592261	-0.796527	-0.223442	1.000000	-0.000449	-0.000678	0.000204	-1.261430	-78.489690	-7.300936
34993	9.715371	-0.311229	-1.167035	2.999993	-0.722326	-0.521534	0.999999	-0.000570	-0.000821	0.000216	-1.455749	-78.585447	-7.172991
34994	9.721479	-0.717759	-1.519382	3.264465	-1.171610	-0.576811	0.999999	-0.000578	-0.001021	0.000200	-1.646824	-78.703613	-7.049366
34995	9.563592	-0.100065	-1.506961	3.294992	-0.551208	-0.725201	0.999999	-0.000300	-0.001095	0.000085	-1.744834	-78.831018	-6.988154
34996	9.246725	-0.541771	-0.131919	1.813096	-0.770321	-0.761052	0.999999	-0.000561	-0.001189	0.000138	-1.906643	-78.968668	-6.892405
34997	8.515495	-0.680842	-0.998774	2.474065	-1.018390	-1.638544	0.999999	-0.000087	-0.001036	-0.000076	-1.887764	-79.089864	-6.925384
34998	8.406174	-0.481749	-0.894550	2.367096	-0.802991	-1.722687	1.000000	-0.000199	-0.000818	-0.000095	-1.864952	-79.185880	-6.975511
34999	8.191339	-0.151738	-1.794488	3.237121	-0.608709	-2.099598	1.000000	-0.000047	-0.000855	-0.000141	-1.796947	-79.286543	-7.053805
35000	8.165106	-0.351812	-0.755821	2.180417	-0.649001	-1.926715	1.000000	-0.000014	-0.000722	-0.000141	-1.721292	-79.371713	-7.136147
35001	8.386198	0.089201	-0.758146	2.278425	-0.219909	-1.708894	1.000000	0.000090	-0.000742	-0.000215	-1.587385	-79.459661	-7.265536
35002	8.826415	-0.280729	-1.525811	3.033871	-0.714111	-1.410416	1.000000	-0.000018	-0.000784	-0.000221	-1.460480	-79.552139	-7.400416
35003	9.438458	0.464607	-1.184249	2.912772	0.057607	-0.745427	1.000000	0.000055	-0.000696	-0.000234	-1.314002	-79.634778	-7.546561
35004	9.959869	-0.323524	-0.837981	2.536008	-0.683323	-0.163459	1.000000	-0.000080	-0.000515	-0.000173	-1.215880	-79.696234	-7.659260
35005	10.691997	0.621325	-1.340823	3.289724	0.152808	0.466272	1.000000	0.000149	-0.000408	-0.000292	-1.014108	-79.745850	-7.850559
35006	11.164221	-0.082115	-0.875766	2.805335	-0.487119	1.018118	1.000000	-0.000130	-0.000186	-0.000150	-0.930101	-79.769569	-7.954720
35007	11.393122	0.574860	-1.230891	3.288798	0.098813	1.179256	1.000000	-0.000194	-0.000042	-0.000138	-0.859995	-79.776903	-8.052173
35008	11.317847	0.246310	-1.303291	3.295333	-0.238454	1.093128	1.000000	-0.000152	0.000128	-0.000088	-0.814900	-79.764475	-8.119331
35009	11.157007	0.487977	-0.852999	2.869755	0.070122	1.013398	1.000000	-0.000172	0.000212	-0.000079	-0.777249	-79.742509	-8.181223
35010	11.155036	0.190880	-1.474348	3.432352	-0.321235	0.899957	1.000000	-0.000157	0.000326	-0.000008	-0.781797	-79.707308	-8.198574
35011	11.404281	0.377857	-0.975643	3.028038	-0.068005	1.231706	1.000000	-0.000227	0.000371	0.000024	-0.814545	-79.666974	-8.195400
35012	11.714264	0.681750	-1.137439	3.296289	0.198171	1.504456	1.000000	0.000045	0.000425	0.000048	-0.829908	-79.620452	-8.178188
35013	12.088181	0.311378	-1.192986	3.368058	-0.185545	1.860617	1.000000	0.000075	0.000388	0.000113	-0.883271	-79.578042	-8.118846
35014	12.299891	0.373170	-1.598769	3.815302	-0.189621	1.993673	1.000000	0.000376	0.000092	0.000167	-0.937918	-79.569422	-8.023105
35015	12.262670	0.148236	-0.689235	2.890759	-0.266377	2.122246	1.000000	0.000725	-0.000043	0.000184	-0.964859	-79.576239	-7.914864
35016	12.316737	0.440638	-2.048681	4.260496	-0.177579	1.930816	1.000000	0.000624	-0.000487	0.000272	-1.063239	-79.633796	-7.745779
35017	11.702771	0.682613	-0.881332	3.040595	0.262033	1.540007	0.999999	0.000857	-0.000613	0.000206	-1.096690	-79.705844	-7.615544
35018	10.526270	0.090940	-0.580659	2.436867	-0.240435	0.441660	1.000000	0.000573	-0.000659	0.000416	-1.297478	-79.782699	-7.348361
35019	9.853397	-0.031047	-1.000496	2.695272	-0.396451	-0.290624	1.000000	-0.000028	-0.000817	0.000515	-1.637736	-79.876983	-7.009513
35020	8.959899	0.581038	-1.358113	2.963373	0.185673	-1.230975	0.999999	0.000590	-0.001017	0.000322	-1.791482	-79.994794	-6.788260
35021	8.674458	-0.372500	-1.983414	3.364634	-0.833231	-1.608795	0.999999	-0.000325	-0.001028	0.000576	-2.223234	-80.112460	-6.391383
35022	7.883537	0.193391	-1.710319	3.031137	-0.207682	-2.337275	0.999999	0.000540	-0.001251	0.000361	-2.428071	-80.256477	-6.124320
35023	7.403189	-0.136192	0.286482	0.937318	-0.221868	-2.465579	0.999999	0.000273	-0.001315	0.000405	-2.703465	-80.407168	-5.816831
35024	7.627512	-0.176502	-2.346898	3.515887	-0.642775	-2.675227	0.999999	-0.000134	-0.001624	0.000473	-3.092624	-80.592840	-5.441436
35025	7.331776	-0.122773	-0.583373	1.733128	-0.316633	-2.670818	0.999999	0.000402	-0.001596	0.000321	-3.327410	-80.775651	-5.160465
35026	7.852234	0.021738	-1.762571	2.963857	-0.344124	-2.338615	0.999998	-0.000448	-0.001903	0.000559	-3.856340	-80.991839	-4.680327
35027	8.234955	-0.887747	-2.055878	3.147873	-1.280711	-1.984546	0.999998	-0.000237	-0.001866	0.000469	-4.317378	-81.203598	-4.244802
35028	8.737850	0.256889	-0.764831	2.100522	0.048147	-1.292925	0.999998	0.000083	-0.002120	0.000397	-4.724333	-81.444802	-3.827077
35029	9.453824	-1.280927	-2.057660	3.209198	-1.659261	-0.746414	0.999998	-0.000447	-0.001873	0.000434	-5.228477	-81.656671	-3.372772
35030	10.256114	-0.312427	-0.928223	2.327579	-0.529356	0.209742	0.999998	0.000094	-0.002017	0.000221	-5.535013	-81.887098	-3.055679
35031	11.118457	-0.968362	-1.620360	2.987580	-1.276787	0.986728	0.999998	-0.000293	-0.002036	0.000242	-5.924699	-82.118857	-2.699737
35032	11.599169	-0.628455	-1.911455	3.344592	-0.977435	1.432199	0.999998	-0.000002	-0.002025	0.000102	-6.182504	-82.351181	-2.443298
35033	11.617701	-0.587183	-1.554877	2.958212	-0.874393	1.510635	0.999998	-0.000078	-0.002047	0.000111	-6.476188	-82.585333	-2.159650
35034	11.579990	-0.901478	-1.597558	2.902350	-1.182373	1.485064	0.999998	-0.000064	-0.002035	0.000104	-6.778716	-82.818360	-1.865580
35035	11.155854	-0.774244	-1.301516	2.532973	-1.001871	1.110984	0.999998	-0.000008	-0.002042	0.000081	-7.074470	-83.051935	-1.572141
35036	10.889298	-0.709685	-1.364005	2.527149	-0.938659	0.849078	0.999998	0.000162	-0.002113	0.000025	-7.325162	-83.294711	-1.304552
35037	10.478411	-0.936043	-1.979548	3.006722	-1.246126	0.385279	0.999998	0.000031	-0.002053	0.000062	-7.640163	-83.529500	-0.987436
35038	10.091805	-0.526388	-1.549205	2.560661	-0.768639	0.055125	0.999998	0.000222	-0.002045	0.000022	-7.913600	-83.764235	-0.690203
35039	9.476217	-0.754652	-1.371655	2.247594	-0.960692	-0.524259	0.999998	0.000235	-0.001936	-0.000006	-8.161410	-83.986416	-0.417509
35040	9.106683	-0.871628	-1.720681	2.499524	-1.122777	-0.916408	0.999998	0.000220	-0.001974	-0.000040	-8.398409	-84.213841	-0.157419
35041	8.892249	-0.717618	-1.488302	2.237175	-0.930818	-1.098869	0.999998	0.000280	-0.002036	-0.000045	-8.654164	-84.447708	0.128285
35042	8.883119	-0.587066	-1.599504	2.329296	-0.813078	-1.110617	0.999998	0.000371	-0.002105	-0.000069	-8.907960	-84.690332	0.422360
35043	8.896591	-0.699892	-1.994024	2.665787	-0.977857	-1.120590	0.999998	0.000416	-0.002173	-0.000116	-9.135214	-84.940820	0.694794
35044	9.035346	-0.449755	-1.358852	2.051030	-0.632361	-0.920021	0.999998	0.000483	-0.002152	-0.000124	-9.366788	-85.189554	0.979317
35045	9.280305	-0.578239	-1.858208	2.506627	-0.827785	-0.705393	0.999998	0.000439	-0.002166	-0.000172	-9.565642	-85.440128	1.225770
35046	9.539609	-0.380431	-1.446785	2.110879	-0.568655	-0.407223	0.999998	0.000431	-0.002065	-0.000211	-9.707901	-85.680529	1.414483
35047	9.700366	-0.343762	-1.405500	2.049114	-0.523820	-0.235772	0.999998	0.000336	-0.001964	-0.000215	-9.845925	-85.908947	1.587932
35048	9.579188	-0.374017	-1.862737	2.451542	-0.617671	-0.379828	0.999998	0.000157	-0.001774	-0.000162	-10.056304	-86.115529	1.813357
35049	9.623571	-0.166261	-1.260750	1.857514	-0.324559	-0.290373	0.999999	0.000117	-0.001586	-0.000225	-10.126599	-86.301456	1.893693
35050	9.538299	-0.299181	-1.598563	2.137683	-0.504800	-0.389339	0.999999	0.000090	-0.001392	-0.000220	-10.153794	-86.466127	1.927738
35051	9.691504	-0.270626	-1.396257	1.925861	-0.448278	-0.219039	0.999999	-0.000070	-0.001208	-0.000235	-10.109051	-86.609551	1.871334
35052	9.937935	-0.070063	-1.567405	2.115682	-0.276251	0.019492	0.999999	-0.000013	-0.000998	-0.000291	-9.872037	-86.731149	1.628991
35053	10.142835	-0.199784	-1.448462	1.973534	-0.391204	0.235554	1.000000	-0.000111	-0.000673	-0.000301	-9.494617	-86.815473	1.234674
35054	10.475491	0.073053	-1.353552	1.924582	-0.112637	0.572718	1.000000	-0.000097	-0.000437	-0.000339	-8.938351	-86.874268	0.662925
35055	10.765535	-0.069253	-1.454944	2.012504	-0.275140	0.859356	1.000000	-0.000124	-0.000148	-0.000377	-8.194077	-86.899846	-0.100271
35056	10.929818	0.237636	-1.372647	1.982973	0.031712	1.025595	1.000000	-0.000183	0.000190	-0.000356	-7.395936	-86.886994	-0.924042
35057	11.047269	0.109393	-1.231684	1.837372	-0.084634	1.150344	1.000000	-0.000237	0.000496	-0.000358	-6.532633	-86.837920	-1.819383
35058	11.171206	0.207408	-1.509962	2.145394	-0.039228	1.255943	1.000000	-0.000364	0.000772	-0.000346	-5.680410	-86.757340	-2.718193
35059	11.020724	0.506970	-1.272562	1.964566	0.280268	1.114099	0.999999	-0.000316	0.001062	-0.000349	-4.812370	-86.642205	-3.627526
35060	11.002609	0.203572	-1.261046	1.931818	-0.030381	1.094015	0.999999	-0.000426	0.001320	-0.000310	-4.055064	-86.497337	-4.438564
35061	10.827370	0.566088	-0.890017	1.638439	0.371066	0.935441	0.999999	-0.000281	0.001615	-0.000322	-3.291633	-86.317331	-5.239386
35062	10.594848	0.448047	-1.184488	1.932377	0.199439	0.679241	0.999998	-0.000213	0.001913	-0.000266	-2.665664	-86.103113	-5.894645
35063	10.418094	0.586510	-0.886281	1.688461	0.369492	0.515844	0.999997	-0.000132	0.002239	-0.000241	-2.118403	-85.850194	-6.462008
35064	10.125851	0.776519	-1.183045	2.034883	0.503968	0.194335	0.999997	0.000163	0.002504	-0.000172	-1.692817	-85.567240	-6.873524
35065	9.949148	0.628446	-0.654022	1.529079	0.427247	0.050748	0.999996	0.000125	0.002819	-0.000094	-1.419382	-85.246822	-7.137044
35066	9.819832	0.682196	-0.948230	1.871714	0.428825	-0.111856	0.999996	0.000145	0.002985	0.000014	-1.311719	-84.908012	-7.231877
35067	9.663281	0.737130	-0.811915	1.790634	0.496977	-0.266594	0.999995	0.000225	0.003248	0.000064	-1.260909	-84.538005	-7.260580
35068	9.578680	0.572130	-0.524001	1.538304	0.369815	-0.333790	0.999994	0.000172	0.003553	0.000153	-1.312599	-84.133767	-7.192280
35069	9.679125	0.542440	-1.328039	2.403622	0.213875	-0.330082	0.999993	-0.000004	0.003746	0.000216	-1.437058	-83.706290	-7.071173
35070	9.573481	0.393793	-0.023800	1.162430	0.252883	-0.305245	0.999991	0.000253	0.004177	0.000207	-1.497373	-83.230347	-6.984702
35071	9.855517	0.255681	-0.726399	1.947082	0.001270	-0.120811	0.999990	-0.000021	0.004431	0.000262	-1.622072	-82.724276	-6.865134
35072	9.852554	0.350433	-0.558863	1.883734	0.111250	-0.120092	0.999989	0.000134	0.004677	0.000241	-1.689960	-82.190995	-6.784602
35073	9.791589	0.278460	-0.570134	1.969029	0.030460	-0.200248	0.999987	0.000112	0.005042	0.000278	-1.771304	-81.614762	-6.693061
35074	9.841574	0.258648	-0.397418	1.904060	0.025688	-0.145508	0.999985	0.000068	0.005392	0.000286	-1.842960	-80.999366	-6.616104
35075	9.990787	0.253692	-0.545189	2.177777	-0.013701	-0.043684	0.999984	0.000147	0.005685	0.000302	-1.901492	-80.349442	-6.543341
35076	10.024388	0.063962	-0.047239	1.784882	-0.140449	0.050775	0.999981	-0.000001	0.006105	0.000353	-1.990771	-79.652126	-6.456226
35077	9.914256	0.066951	-0.532886	2.360434	-0.217149	-0.171073	0.999979	0.000058	0.006507	0.000349	-2.051622	-78.907753	-6.391209
35078	9.736961	-0.176707	-0.195393	2.090780	-0.418409	-0.308485	0.999976	0.000009	0.006917	0.000301	-2.075661	-78.117721	-6.369072
35079	9.609484	-0.295652	-0.285401	2.267376	-0.560252	-0.482387	0.999973	-0.000057	0.007310	0.000322	-2.107454	-77.281484	-6.346852
35080	9.477136	-0.183558	-0.369523	2.474015	-0.474026	-0.667247	0.999970	0.000028	0.007787	0.000222	-2.070599	-76.392152	-6.384903
35081	9.265854	-0.244603	0.136689	2.073434	-0.474186	-0.790014	0.999966	0.000069	0.008264	0.000174	-2.005413	-75.447261	-6.447651
35082	9.143940	-0.483447	-0.249482	2.527375	-0.782094	-1.043071	0.999962	0.000071	0.008751	0.000145	-1.928838	-74.447869	-6.522079
35083	8.833920	-0.389574	0.722512	1.687055	-0.562227	-1.120883	0.999958	0.000008	0.009178	0.000091	-1.842412	-73.398616	-6.614784
35084	9.097154	-1.522835	8.298374	-5.399677	-0.647543	1.338982	0.999954	0.000688	0.009576	-0.000159	-1.596386	-72.305678	-6.793349
35085	7.030617	0.134060	2.617404	-0.253089	0.238482	-2.317645	0.999952	0.000823	0.009707	0.000563	-1.602245	-71.194226	-6.691667
35086	8.049963	1.547748	6.505415	-3.251584	2.106102	-0.091138	0.999987	0.001118	0.004796	-0.000977	-1.111672	-70.650794	-7.078800
