// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00800	2.575679	0.362895	12.807470	0.353514	-0.207110	3.249826	1.000000	-0.000009	0.000134	-0.000066	0.905548	-13.018931	172.642978
00801	2.513493	0.324869	12.891866	0.435164	-0.178386	3.317515	1.000000	-0.000023	0.000120	-0.000076	0.903071	-13.010254	172.642797
00802	2.487541	0.275282	12.867887	0.459488	-0.132513	3.287597	1.000000	-0.000024	0.000086	-0.000070	0.900274	-13.005806	172.643252
00803	2.529267	0.259753	12.906247	0.428964	-0.112938	3.334141	1.000000	-0.000022	0.000056	-0.000055	0.897410	-13.004450	172.645408
00804	2.670387	0.292722	12.850739	0.276061	-0.127895	3.312311	1.000000	-0.000019	0.000027	-0.000058	0.894965	-13.006741	172.647107
00805	2.702844	0.285757	12.857096	0.247241	-0.117726	3.325690	1.000000	-0.000029	0.000036	-0.000058	0.891392	-13.007674	172.648848
00806	2.754437	0.306344	12.789796	0.179941	-0.131574	3.272035	1.000000	-0.000030	0.000030	-0.000092	0.888540	-13.009648	172.646558
00807	2.740537	0.271901	12.822413	0.205050	-0.100197	3.300156	1.000000	-0.000031	0.000049	-0.000111	0.886046	-13.009100	172.642118
00808	2.692911	0.220204	12.823826	0.257580	-0.055638	3.290035	1.000000	-0.000049	0.000056	-0.000113	0.881639	-13.008015	172.637411
00809	2.655546	0.112459	12.806837	0.303083	0.046018	3.263461	1.000000	-0.000032	0.000041	-0.000108	0.878932	-13.008365	172.633314
00810	2.675038	0.071208	12.845602	0.298262	0.088074	3.304999	1.000000	-0.000036	0.000035	-0.000080	0.875029	-13.009707	172.632529
00811	2.747342	0.051046	12.816833	0.224827	0.116776	3.292942	1.000000	-0.000017	0.000017	-0.000062	0.872887	-13.012890	172.633800
00812	2.753196	0.091925	12.825880	0.216675	0.076427	3.303674	1.000000	-0.000003	0.000031	-0.000052	0.872056	-13.014820	172.636196
00813	2.792294	0.126455	12.841127	0.178494	0.046728	3.327838	1.000000	0.000006	0.000022	-0.000053	0.872330	-13.017469	172.638512
00814	2.766819	0.193571	12.754793	0.175426	-0.021687	3.238989	1.000000	0.000009	0.000064	-0.000080	0.873630	-13.015536	172.637686
00815	2.708996	0.198848	12.774539	0.234814	-0.034143	3.245288	1.000000	0.000006	0.000048	-0.000074	0.874487	-13.015085	172.637529
00816	2.684562	0.149638	12.750250	0.258981	0.011769	3.215395	1.000000	-0.000026	0.000053	-0.000083	0.871823	-13.014450	172.636405
00817	2.676868	0.132592	12.766701	0.272075	0.027216	3.229440	1.000000	-0.000001	0.000047	-0.000077	0.871876	-13.014178	172.635900
00818	2.742464	0.119624	12.779326	0.213321	0.047942	3.256313	1.000000	-0.000007	0.000033	-0.000046	0.870519	-13.015791	172.639048
00819	2.824925	0.115172	12.807571	0.140848	0.062032	3.302329	1.000000	0.000005	0.000032	-0.000031	0.870016	-13.017319	172.643972
00820	2.880329	0.134656	12.813469	0.086455	0.049510	3.320838	1.000000	0.000010	0.000044	-0.000043	0.870485	-13.017675	172.647474
00821	2.948294	0.212188	12.812173	0.010753	-0.018825	3.336030	1.000000	0.000012	0.000052	-0.000028	0.870690	-13.016913	172.652814
00822	2.916940	0.193661	12.854395	0.052229	-0.004685	3.369830	1.000000	0.000014	0.000094	-0.000055	0.871923	-13.011561	172.655008
00823	2.844093	0.233321	12.794455	0.103023	-0.051744	3.295634	1.000000	0.000020	0.000088	-0.000068	0.874198	-13.006531	172.655682
00824	2.728609	0.195614	12.783616	0.215378	-0.028266	3.258549	1.000000	-0.000015	0.000122	-0.000091	0.873010	-12.997894	172.653665
00825	2.696207	0.153196	12.800919	0.254069	0.009795	3.267522	1.000000	0.000004	0.000105	-0.000111	0.874511	-12.990927	172.649314
00826	2.597684	0.124212	12.805610	0.352771	0.026688	3.249544	1.000000	0.000008	0.000083	-0.000099	0.876185	-12.986784	172.646357
00827	2.468996	0.144603	12.739711	0.459113	-0.008243	3.156748	1.000000	0.000012	0.000061	-0.000087	0.878007	-12.984852	172.644764
00828	2.422043	0.093912	12.740871	0.511471	0.036512	3.146555	1.000000	0.000023	0.000006	-0.000029	0.879544	-12.989658	172.649926
00829	2.338706	0.217800	12.838131	0.599830	-0.097811	3.224383	1.000000	0.000030	-0.000019	-0.000023	0.881754	-12.996990	172.655700
00830	2.506892	0.209777	12.894151	0.453898	-0.069327	3.316547	1.000000	0.000041	-0.000109	-0.000021	0.885274	-13.015014	172.661506
00831	2.652207	0.268277	12.863195	0.303667	-0.108709	3.319865	1.000000	0.000030	-0.000134	-0.000034	0.887797	-13.035515	172.665780
00832	2.904978	0.276816	12.784261	0.046129	-0.084705	3.300037	1.000000	0.000035	-0.000192	-0.000041	0.891159	-13.062975	172.669116
00833	3.211904	0.238086	12.749892	-0.247534	-0.007701	3.335370	1.000000	0.000029	-0.000160	-0.000050	0.894035	-13.086396	172.671467
00834	3.390975	0.290187	12.724695	-0.427662	-0.036708	3.352286	1.000000	0.000030	-0.000125	-0.000074	0.897724	-13.106120	172.671015
00835	3.468738	0.338154	12.656062	-0.520682	-0.073513	3.303939	1.000000	0.000015	-0.000057	-0.000085	0.899925	-13.117766	172.669361
00836	3.509064	0.349788	12.645873	-0.561398	-0.079600	3.303428	1.000000	0.000017	0.000003	-0.000094	0.902583	-13.122792	172.666827
00837	3.424685	0.379040	12.643158	-0.483915	-0.118508	3.282096	1.000000	0.000009	0.000073	-0.000121	0.905026	-13.119475	172.661243
00838	3.342368	0.358678	12.663879	-0.398839	-0.108223	3.283232	1.000000	-0.000008	0.000151	-0.000129	0.905686	-13.107463	172.654903
00839	3.258720	0.337892	12.684916	-0.313832	-0.097908	3.284352	1.000000	-0.000018	0.000178	-0.000109	0.904647	-13.092107	172.650870
00840	2.998673	0.265360	12.730283	-0.047460	-0.059011	3.268475	1.000000	-0.000043	0.000228	-0.000099	0.900436	-13.071331	172.648206
00841	2.823617	0.230998	12.739564	0.123033	-0.046974	3.237420	1.000000	-0.000026	0.000239	-0.000096	0.898042	-13.049007	172.645877
00842	2.665239	0.205344	12.764343	0.279995	-0.041579	3.225487	1.000000	-0.000029	0.000224	-0.000090	0.895230	-13.028764	172.644251
00843	2.500696	0.186151	12.830171	0.451646	-0.044019	3.252361	1.000000	-0.000026	0.000212	-0.000074	0.892258	-13.009540	172.644393
00844	2.399352	0.179629	12.860336	0.553099	-0.050717	3.258996	1.000000	-0.000022	0.000191	-0.000062	0.889458	-12.993116	172.645932
00845	2.388892	0.185981	12.902331	0.569008	-0.059081	3.297777	1.000000	-0.000016	0.000113	-0.000051	0.887112	-12.985265	172.648630
00846	2.426024	0.172876	12.867890	0.525466	-0.041186	3.272428	1.000000	-0.000008	0.000097	-0.000048	0.885680	-12.979633	172.651631
00847	2.540633	0.161996	12.902909	0.423090	-0.016913	3.332153	1.000000	-0.000018	0.000053	-0.000042	0.882892	-12.978706	172.655225
00848	2.618830	0.183489	12.883462	0.340455	-0.028453	3.331087	1.000000	0.000013	0.000041	-0.000031	0.883430	-12.979459	172.660172
00849	2.707226	0.196864	12.895891	0.256129	-0.030715	3.363249	1.000000	0.000011	0.000052	-0.000046	0.884114	-12.978617	172.663312
00850	2.701832	0.246627	12.873245	0.249882	-0.080420	3.340725	1.000000	-0.000003	0.000057	-0.000055	0.883413	-12.977524	172.665428
00851	2.723349	0.225270	12.822981	0.219820	-0.055881	3.296270	1.000000	0.000001	0.000080	-0.000064	0.883348	-12.973441	172.666496
00852	2.677565	0.264366	12.810302	0.255499	-0.100047	3.274245	1.000000	0.000001	0.000081	-0.000083	0.883762	-12.969554	172.665386
00853	2.612444	0.251626	12.846126	0.326927	-0.096185	3.294371	1.000000	-0.000031	0.000092	-0.000076	0.880383	-12.964079	172.665119
00854	2.583230	0.251426	12.799033	0.343318	-0.099266	3.241960	1.000000	-0.000008	0.000098	-0.000086	0.879894	-12.958257	172.663725
00855	2.468024	0.212626	12.787724	0.455401	-0.075208	3.204578	1.000000	-0.000036	0.000107	-0.000104	0.876612	-12.951067	172.660223
00856	2.432275	0.218769	12.781837	0.486589	-0.086141	3.190966	1.000000	-0.000026	0.000079	-0.000104	0.874558	-12.947313	172.656618
00857	2.384199	0.190696	12.808152	0.541575	-0.065043	3.205454	1.000000	-0.000027	0.000072	-0.000101	0.872283	-12.944167	172.653334
00858	2.342897	0.179761	12.818231	0.584692	-0.059946	3.205879	1.000000	-0.000023	0.000050	-0.000089	0.870176	-12.943833	172.651450
00859	2.325369	0.170782	12.802681	0.599369	-0.053681	3.186659	1.000000	-0.000034	0.000025	-0.000083	0.866615	-12.946087	172.650224
00860	2.395634	0.108221	12.838427	0.548010	0.015869	3.236275	1.000000	-0.000022	0.000005	-0.000068	0.864026	-12.950975	172.650748
00861	2.479262	0.104064	12.866820	0.475631	0.029492	3.282561	1.000000	-0.000004	-0.000040	-0.000066	0.863555	-12.960647	172.651413
00862	2.570120	0.093490	12.853839	0.388480	0.050962	3.290057	1.000000	-0.000011	-0.000042	-0.000050	0.861817	-12.970888	172.653946
00863	2.717523	0.102300	12.846729	0.245814	0.060064	3.316281	1.000000	-0.000007	-0.000063	-0.000057	0.860703	-12.983260	172.655641
00864	2.785460	0.089854	12.859176	0.187038	0.080342	3.343445	1.000000	0.000012	-0.000037	-0.000041	0.861374	-12.992957	172.659226
00865	2.882381	0.120676	12.855108	0.090821	0.061826	3.361697	1.000000	0.000015	-0.000040	-0.000048	0.862566	-13.002671	172.662040
00866	2.956322	0.125771	12.851458	0.020126	0.066042	3.374839	1.000000	0.000016	-0.000032	-0.000051	0.863981	-13.011780	172.664529
00867	2.953051	0.152294	12.803296	0.010936	0.040203	3.327570	1.000000	0.000023	-0.000011	-0.000066	0.866561	-13.018205	172.665220
00868	2.955207	0.219715	12.764237	-0.007156	-0.025557	3.290998	1.000000	0.000017	0.000020	-0.000056	0.868200	-13.021284	172.667154
00869	2.921254	0.227176	12.758005	0.023969	-0.036492	3.277390	1.000000	0.000040	0.000026	-0.000066	0.872713	-13.023431	172.667925
00870	2.843335	0.249389	12.713634	0.086743	-0.067057	3.216941	1.000000	-0.000000	0.000055	-0.000099	0.873489	-13.022457	172.664895
00871	2.801926	0.263033	12.748828	0.132754	-0.085842	3.242105	1.000000	0.000019	0.000055	-0.000081	0.875920	-13.021234	172.663993
00872	2.773788	0.287460	12.726546	0.152035	-0.112772	3.214426	1.000000	0.000015	0.000032	-0.000090	0.878191	-13.022910	172.661941
00873	2.726362	0.283806	12.777801	0.209978	-0.115512	3.253619	1.000000	-0.000004	0.000050	-0.000090	0.878215	-13.022232	172.659987
00874	2.735703	0.252086	12.784817	0.206620	-0.082890	3.262082	1.000000	0.000004	0.000033	-0.000087	0.879154	-13.023777	172.658336
00875	2.774276	0.263405	12.775271	0.165863	-0.089093	3.261642	1.000000	-0.000004	0.000050	-0.000090	0.879179	-13.023097	172.656381
00876	2.816935	0.225312	12.788679	0.132505	-0.046135	3.283744	1.000000	0.000001	0.000036	-0.000081	0.879587	-13.024328	172.655482
00877	2.882789	0.212942	12.801615	0.073669	-0.025992	3.310996	1.000000	-0.000016	0.000025	-0.000083	0.878169	-13.026534	172.654204
00878	2.859035	0.187048	12.802225	0.100277	-0.003731	3.305848	1.000000	-0.000024	0.000042	-0.000086	0.875852	-13.027097	172.652661
00879	2.920586	0.200194	12.767250	0.031106	-0.008889	3.285844	1.000000	-0.000003	0.000058	-0.000074	0.875618	-13.025611	172.652560
00880	2.929061	0.192066	12.799520	0.030731	-0.000205	3.319070	1.000000	-0.000000	0.000073	-0.000061	0.875344	-13.022705	172.653990
00881	2.927308	0.168753	12.774892	0.028845	0.023147	3.294338	1.000000	0.000002	0.000088	-0.000067	0.875492	-13.017709	172.654714
00882	2.868250	0.173396	12.794557	0.088449	0.011197	3.300270	1.000000	0.000009	0.000108	-0.000064	0.876346	-13.010702	172.655876
00883	2.838563	0.197440	12.772603	0.107671	-0.015693	3.272570	1.000000	0.000008	0.000101	-0.000061	0.876980	-13.004310	172.657360
00884	2.722064	0.229932	12.836505	0.228735	-0.062898	3.309129	1.000000	0.000006	0.000138	-0.000079	0.877889	-12.993878	172.656799
00885	2.685565	0.236854	12.830739	0.259874	-0.073723	3.295449	1.000000	0.000012	0.000106	-0.000070	0.879271	-12.986894	172.657189
00886	2.599279	0.264945	12.827775	0.337590	-0.111943	3.273632	1.000000	0.000001	0.000107	-0.000067	0.879326	-12.980066	172.657999
00887	2.540456	0.245822	12.822235	0.394100	-0.099892	3.254783	1.000000	0.000011	0.000098	-0.000067	0.880497	-12.973982	172.658731
00888	2.510654	0.293732	12.825214	0.416468	-0.150633	3.251755	1.000000	0.000021	0.000089	-0.000068	0.882795	-12.969215	172.659427
00889	2.498206	0.326338	12.818769	0.422254	-0.184265	3.243197	1.000000	-0.000014	0.000059	-0.000071	0.881237	-12.967595	172.659723
00890	2.500855	0.277035	12.842013	0.430740	-0.135584	3.265707	1.000000	-0.000011	0.000056	-0.000077	0.880218	-12.966575	172.659289
00891	2.539575	0.264347	12.807506	0.386924	-0.117936	3.240585	1.000000	-0.000012	0.000048	-0.000074	0.878981	-12.966166	172.659175
00892	2.571861	0.258032	12.814175	0.358145	-0.108172	3.254224	1.000000	-0.000022	0.000031	-0.000071	0.876520	-12.968034	172.659417
00893	2.581653	0.225496	12.821144	0.354646	-0.075540	3.262711	1.000000	-0.000034	0.000024	-0.000064	0.872506	-12.970383	172.660378
00894	2.641616	0.171779	12.825266	0.304666	-0.015573	3.279372	1.000000	-0.000017	0.000035	-0.000061	0.870314	-12.971755	172.661724
00895	2.650867	0.163312	12.857354	0.304250	-0.006864	3.312582	1.000000	-0.000011	0.000030	-0.000074	0.869184	-12.973458	172.661543
00896	2.677060	0.139844	12.880114	0.287353	0.018915	3.340282	1.000000	-0.000022	0.000031	-0.000071	0.866723	-12.975324	172.661786
00897	2.676736	0.116163	12.855172	0.285376	0.042314	3.315550	1.000000	-0.000008	0.000027	-0.000080	0.866126	-12.977336	172.660855
00898	2.692798	0.101543	12.846026	0.270017	0.058870	3.310021	1.000000	0.000001	0.000036	-0.000081	0.866549	-12.978556	172.659957
00899	2.675118	0.116860	12.855502	0.287704	0.041278	3.315503	1.000000	-0.000005	0.000024	-0.000068	0.866007	-12.980975	172.660472
00900	2.670724	0.143002	12.807588	0.278559	0.015493	3.268203	1.000000	0.000014	0.000024	-0.000069	0.867607	-12.983632	172.660964
00901	2.653088	0.158708	12.817045	0.296254	-0.002092	3.273677	1.000000	0.000015	0.000032	-0.000072	0.869415	-12.985093	172.661090
00902	2.652668	0.159533	12.817122	0.297455	-0.002611	3.273650	1.000000	0.000021	-0.000001	-0.000063	0.871709	-12.990584	172.662211
00903	2.681609	0.203622	12.800675	0.261395	-0.042088	3.264762	1.000000	0.000027	0.000012	-0.000057	0.874480	-12.994383	172.664070
00904	2.704014	0.230326	12.800398	0.237295	-0.065525	3.269909	1.000000	0.000005	0.000015	-0.000068	0.875065	-12.998125	172.664552
00905	2.737101	0.224622	12.806923	0.208442	-0.055840	3.283606	1.000000	0.000007	0.000003	-0.000053	0.875486	-13.002882	172.666800
00906	2.776697	0.236171	12.797280	0.167774	-0.062232	3.283273	1.000000	0.000010	0.000001	-0.000059	0.876446	-13.008244	172.668319
00907	2.799297	0.262609	12.796965	0.143623	-0.085687	3.288433	1.000000	0.000001	0.000010	-0.000059	0.876280	-13.012282	172.669871
00908	2.872373	0.244113	12.768786	0.069789	-0.057989	3.277148	1.000000	-0.000001	0.000021	-0.000075	0.876278	-13.015304	172.669658
00909	2.871593	0.244407	12.768956	0.070931	-0.058533	3.277140	1.000000	-0.000010	0.000038	-0.000077	0.875364	-13.016099	172.669134
00910	2.898133	0.197667	12.766687	0.050834	-0.008916	3.280207	1.000000	0.000001	0.000036	-0.000081	0.875790	-13.017316	172.668235
00911	2.873815	0.195765	12.792356	0.080441	-0.010447	3.299709	1.000000	-0.000009	0.000045	-0.000080	0.875091	-13.017209	172.667368
00912	2.866191	0.178673	12.808774	0.093520	0.005069	3.313732	1.000000	-0.000018	0.000054	-0.000080	0.873274	-13.016365	172.666581
00913	2.864684	0.178836	12.809109	0.094656	0.004526	3.313724	1.000000	-0.000006	0.000061	-0.000086	0.873002	-13.014452	172.665029
00914	2.806912	0.159353	12.803309	0.151124	0.016766	3.294782	1.000000	-0.000005	0.000069	-0.000089	0.872949	-13.011929	172.663158
00915	2.788004	0.174794	12.813031	0.168863	-0.000809	3.300236	1.000000	0.000008	0.000083	-0.000080	0.874173	-13.007531	172.662377
00916	2.785854	0.175454	12.813490	0.170066	-0.001348	3.300221	1.000000	0.000008	0.000083	-0.000080	0.875401	-13.003425	172.661619
00917	2.756896	0.199509	12.791262	0.189330	-0.028098	3.272420	1.000000	0.000017	0.000065	-0.000059	0.877053	-13.001055	172.663322
00918	2.721153	0.230114	12.810224	0.223763	-0.062702	3.283322	1.000000	0.000015	0.000077	-0.000074	0.878871	-12.997666	172.663260
00919	2.703008	0.222067	12.794772	0.238287	-0.056329	3.264078	1.000000	0.000016	0.000058	-0.000056	0.880311	-12.996199	172.665306
00920	2.723932	0.248760	12.794828	0.214249	-0.079830	3.269248	1.000000	0.000012	0.000079	-0.000068	0.881595	-12.992498	172.665995
00921	2.711334	0.281480	12.788392	0.220151	-0.113458	3.260652	1.000000	0.000011	0.000071	-0.000046	0.882180	-12.989505	172.669199
00922	2.702652	0.288462	12.829973	0.236485	-0.121839	3.299330	1.000000	0.000006	0.000067	-0.000055	0.882505	-12.987299	172.671324
00923	2.701467	0.265110	12.805244	0.234379	-0.098429	3.274630	1.000000	-0.000005	0.000068	-0.000071	0.881973	-12.984576	172.671624
00924	2.682515	0.280080	12.814934	0.252226	-0.115978	3.280051	1.000000	-0.000021	0.000084	-0.000076	0.879735	-12.980398	172.671308
00925	2.664032	0.271451	12.799548	0.266741	-0.109584	3.260798	1.000000	0.000004	0.000078	-0.000071	0.880218	-12.976585	172.671618
00926	2.639341	0.245575	12.800249	0.293179	-0.087110	3.255567	1.000000	-0.000022	0.000076	-0.000073	0.877769	-12.973309	172.671645
00927	2.624824	0.210781	12.832870	0.318044	-0.055453	3.283589	1.000000	-0.000034	0.000069	-0.000067	0.873770	-12.970515	172.672384
00928	2.590380	0.192895	12.801561	0.345966	-0.042129	3.245098	1.000000	-0.000017	0.000062	-0.000083	0.872178	-12.968762	172.671252
00929	2.598937	0.184513	12.833805	0.345606	-0.033468	3.278322	1.000000	-0.000015	0.000052	-0.000086	0.870906	-12.967925	172.669685
00930	2.581303	0.175829	12.818226	0.360163	-0.027054	3.259057	1.000000	-0.000008	0.000045	-0.000080	0.870225	-12.968103	172.668840
00931	2.590725	0.143995	12.825323	0.356502	0.005540	3.267617	1.000000	-0.000004	0.000050	-0.000090	0.870289	-12.967389	172.666876
00932	2.618859	0.187605	12.809113	0.320645	-0.034077	3.258770	1.000000	-0.000002	0.000013	-0.000071	0.870092	-12.971305	172.667005
00933	2.611995	0.170927	12.825325	0.333634	-0.018493	3.272764	1.000000	0.000019	0.000029	-0.000059	0.871970	-12.973153	172.668576
00934	2.650809	0.182437	12.815968	0.292983	-0.025032	3.272520	1.000000	-0.000017	0.000035	-0.000062	0.869793	-12.974517	172.669917
00935	2.666617	0.191531	12.831917	0.280780	-0.032481	3.291729	1.000000	0.000015	0.000005	-0.000050	0.871033	-12.979074	172.672517
00936	2.679016	0.226489	12.799740	0.258285	-0.065188	3.263657	1.000000	0.000001	0.000010	-0.000059	0.870888	-12.983398	172.674092
00937	2.729013	0.206088	12.797136	0.212753	-0.038658	3.272033	1.000000	0.000013	0.000016	-0.000066	0.872289	-12.986641	172.674902
00938	2.728454	0.206653	12.797246	0.213959	-0.039188	3.272012	1.000000	0.000003	0.000025	-0.000065	0.872571	-12.989157	172.675792
00939	2.727165	0.230764	12.822467	0.218444	-0.063649	3.296645	1.000000	-0.000001	0.000021	-0.000075	0.872586	-12.991866	172.675551
00940	2.766875	0.218637	12.787979	0.174452	-0.046301	3.271778	1.000000	-0.000004	0.000024	-0.000087	0.872553	-12.994468	172.673890
00941	2.759119	0.225386	12.829345	0.190795	-0.054671	3.310431	1.000000	-0.000006	0.000034	-0.000065	0.871710	-12.995653	172.674807
00942	2.758865	0.202019	12.804445	0.188641	-0.031265	3.285762	1.000000	0.000001	0.000036	-0.000081	0.872155	-12.996855	172.673908
00943	2.764322	0.219568	12.788515	0.177934	-0.047891	3.271725	1.000000	-0.000008	0.000026	-0.000062	0.871100	-12.998943	172.675168
00944	2.768153	0.170414	12.811602	0.186137	0.000756	3.294342	1.000000	-0.000009	0.000019	-0.000077	0.870320	-13.002138	172.674600
00945	2.783827	0.179431	12.827590	0.173959	-0.006737	3.313570	1.000000	-0.000011	0.000030	-0.000074	0.869214	-13.003816	172.674412
00946	2.783654	0.156039	12.802678	0.171777	0.016669	3.288910	1.000000	0.000001	0.000037	-0.000081	0.869660	-13.005016	172.673513
00947	2.795265	0.191001	12.770676	0.149227	-0.016070	3.260860	1.000000	0.000001	0.000037	-0.000081	0.870104	-13.005913	172.672587
00948	2.837658	0.177051	12.809449	0.118961	0.002521	3.307963	1.000000	-0.000002	0.000039	-0.000074	0.870015	-13.006803	172.672438
00949	2.803091	0.183549	12.803100	0.150099	-0.008010	3.294097	1.000000	0.000011	0.000053	-0.000065	0.871198	-13.005805	172.673378
00950	2.818915	0.169459	12.794114	0.134595	0.008417	3.288693	1.000000	0.000017	0.000040	-0.000075	0.873244	-13.006632	172.673187
00951	2.800598	0.185078	12.803624	0.152436	-0.009083	3.294069	1.000000	0.000016	0.000058	-0.000056	0.874690	-13.005138	172.675232
00952	2.827823	0.229165	12.787630	0.116678	-0.048827	3.285273	1.000000	0.000014	0.000069	-0.000071	0.876302	-13.002632	172.675514
00953	2.786388	0.218637	12.797488	0.159656	-0.043226	3.285408	1.000000	0.000014	0.000069	-0.000071	0.877912	-12.999824	172.675769
00954	2.773736	0.251393	12.791017	0.165749	-0.076836	3.276757	1.000000	0.000007	0.000075	-0.000077	0.878939	-12.996599	172.675354
00955	2.749284	0.225714	12.791649	0.192007	-0.054259	3.271501	1.000000	-0.000005	0.000068	-0.000071	0.878415	-12.993853	172.675651
00956	2.696914	0.246859	12.794649	0.239945	-0.081706	3.262980	1.000000	0.000001	0.000081	-0.000083	0.878856	-12.989908	172.674539
00957	2.688557	0.230088	12.811174	0.252916	-0.066108	3.276970	1.000000	0.000004	0.000078	-0.000071	0.879346	-12.986070	172.674846
00958	2.670497	0.221611	12.795667	0.267402	-0.059632	3.257688	1.000000	-0.000003	0.000058	-0.000074	0.879151	-12.984838	172.674762
00959	2.684233	0.254749	12.836991	0.258727	-0.091100	3.301546	1.000000	0.000015	0.000077	-0.000074	0.880978	-12.981119	172.674674
00960	2.649893	0.237381	12.805603	0.286483	-0.077613	3.263002	1.000000	-0.000014	0.000059	-0.000071	0.879447	-12.979764	172.674985
00961	2.635656	0.202868	12.838138	0.311275	-0.045884	3.291000	1.000000	-0.000016	0.000070	-0.000067	0.877592	-12.976890	172.675675
00962	2.656609	0.229066	12.838253	0.287395	-0.069533	3.296216	1.000000	-0.000007	0.000053	-0.000065	0.876649	-12.976252	172.676682
00963	2.622752	0.211557	12.806756	0.315062	-0.056017	3.257668	1.000000	-0.000001	0.000047	-0.000077	0.876781	-12.975925	172.676162
00964	2.681977	0.182729	12.836438	0.268077	-0.020568	3.299454	1.000000	-0.000008	0.000045	-0.000062	0.875626	-12.976191	172.677512
00965	2.652897	0.229906	12.839006	0.290892	-0.071076	3.296131	1.000000	0.000003	0.000044	-0.000084	0.876296	-12.976170	172.676240
00966	2.646307	0.189318	12.830232	0.300426	-0.031516	3.285495	1.000000	-0.000005	0.000042	-0.000068	0.875680	-12.976744	172.676840
00967	2.668525	0.191998	12.805171	0.272986	-0.031221	3.266105	1.000000	-0.000008	0.000046	-0.000080	0.875015	-12.976600	172.675963
00968	2.666508	0.216010	12.830506	0.277700	-0.055698	3.290693	1.000000	0.000003	0.000044	-0.000065	0.875198	-12.976986	172.676918
00969	2.659194	0.199098	12.846804	0.290657	-0.040082	3.304677	1.000000	-0.000006	0.000035	-0.000084	0.874859	-12.978053	172.675635
00970	2.670929	0.233979	12.814790	0.268233	-0.072861	3.276629	1.000000	0.000003	0.000025	-0.000065	0.875155	-12.980557	172.676524
00971	2.663900	0.217086	12.831029	0.281188	-0.057244	3.290612	1.000000	-0.000003	0.000032	-0.000071	0.874865	-12.982031	172.676687
00972	2.646724	0.208646	12.815320	0.295636	-0.050727	3.271315	1.000000	0.000009	0.000038	-0.000078	0.876125	-12.983033	172.676142
00973	2.679280	0.203137	12.822176	0.266764	-0.041360	3.285218	1.000000	-0.000012	0.000022	-0.000071	0.874826	-12.985598	172.676291
00974	2.684894	0.220510	12.806224	0.256159	-0.058017	3.271184	1.000000	-0.000007	0.000026	-0.000062	0.873787	-12.987980	172.677575
00975	2.691397	0.214337	12.765173	0.241937	-0.050706	3.232546	1.000000	-0.000001	0.000021	-0.000075	0.873825	-12.990664	172.677328
00976	2.734001	0.200421	12.804007	0.211715	-0.032282	3.279740	1.000000	-0.000006	0.000034	-0.000065	0.872999	-12.992140	172.678270
00977	2.734018	0.176977	12.779094	0.209288	-0.008842	3.255118	1.000000	-0.000003	0.000032	-0.000071	0.872711	-12.993610	172.678434
00978	2.772906	0.188690	12.769868	0.168671	-0.015658	3.255038	1.000000	-0.000004	0.000024	-0.000068	0.872211	-12.996298	172.678968
00979	2.804740	0.206817	12.801803	0.143363	-0.030299	3.293571	1.000000	-0.000004	0.000024	-0.000068	0.871712	-12.998672	172.679472
00980	2.771341	0.189302	12.770198	0.171001	-0.016720	3.255006	1.000000	-0.000001	0.000047	-0.000077	0.871850	-12.998644	172.678980
00981	2.803546	0.183950	12.777154	0.142122	-0.007409	3.268946	1.000000	0.000006	0.000041	-0.000071	0.872573	-12.999018	172.679156
00982	2.796360	0.167023	12.793436	0.155126	0.008193	3.282937	1.000000	-0.000011	0.000030	-0.000074	0.871489	-13.000988	172.678993
00983	2.801489	0.184837	12.777592	0.144452	-0.008480	3.268919	1.000000	0.000019	0.000056	-0.000081	0.873975	-12.999669	172.678088
00984	2.816214	0.194271	12.793821	0.132447	-0.016091	3.288185	1.000000	-0.000014	0.000059	-0.000071	0.872450	-12.998306	172.678397
00985	2.781419	0.200495	12.787405	0.163589	-0.026443	3.274205	1.000000	0.000015	0.000051	-0.000071	0.874185	-12.997584	172.678582
00986	2.780883	0.177387	12.762622	0.161182	-0.003015	3.249598	1.000000	0.000002	0.000062	-0.000065	0.874257	-12.995844	172.679602
00987	2.755078	0.198904	12.813289	0.194537	-0.028249	3.293485	1.000000	-0.000004	0.000050	-0.000071	0.873858	-12.995190	172.679830
00988	2.759960	0.216705	12.797496	0.183945	-0.044932	3.279463	1.000000	0.000011	0.000054	-0.000084	0.875548	-12.994372	172.678600
00989	2.758395	0.217462	12.797821	0.185081	-0.045457	3.279445	1.000000	0.000017	0.000066	-0.000059	0.877216	-12.991939	172.680302
00990	2.733102	0.215404	12.823469	0.214905	-0.046723	3.298729	1.000000	-0.000007	0.000079	-0.000067	0.876376	-12.988266	172.681031
00991	2.715000	0.206587	12.807952	0.229228	-0.040155	3.279424	1.000000	-0.000012	0.000067	-0.000074	0.875067	-12.985677	172.680971
00992	2.719617	0.224076	12.792219	0.218641	-0.056836	3.265399	1.000000	-0.000003	0.000058	-0.000074	0.874883	-12.984430	172.680885
