// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64700	2.041894	0.147055	12.933525	0.015729	-0.083371	3.281579	1.000000	-0.000003	0.000110	-0.000190	0.292066	-9.101872	171.147669
64701	2.027113	0.152653	12.923212	0.027403	-0.091939	3.269083	1.000000	-0.000009	0.000096	-0.000168	0.287027	-9.102318	171.125658
64702	2.049165	0.133622	12.931164	0.010099	-0.070664	3.280319	1.000000	0.000004	0.000099	-0.000168	0.284645	-9.102938	171.104661
64703	2.060205	0.132469	12.933234	-0.000054	-0.068003	3.284103	1.000000	-0.000016	0.000095	-0.000187	0.283255	-9.103780	171.088665
64704	2.087856	0.136066	12.918859	-0.029412	-0.067797	3.274295	1.000000	-0.000006	0.000103	-0.000179	0.280748	-9.105787	171.075471
64705	2.068981	0.122198	12.921831	-0.008036	-0.057848	3.274173	1.000000	-0.000006	0.000103	-0.000179	0.277462	-9.107977	171.056269
64706	2.090534	0.112676	12.943729	-0.024392	-0.046202	3.299156	1.000000	-0.000017	0.000093	-0.000199	0.274058	-9.107976	171.037673
64707	2.090438	0.129513	12.939936	-0.027670	-0.063235	3.295474	1.000000	0.000009	0.000109	-0.000165	0.273075	-9.106768	171.021259
64708	2.075677	0.125903	12.915779	-0.016714	-0.061776	3.269267	1.000000	0.000010	0.000136	-0.000196	0.271871	-9.104569	171.002079
64709	2.079159	0.141970	12.933485	-0.020303	-0.077665	3.287375	1.000000	-0.000000	0.000115	-0.000164	0.269789	-9.103978	170.988285
64710	2.063463	0.157494	12.937131	-0.007096	-0.095669	3.288566	1.000000	0.000014	0.000120	-0.000199	0.270037	-9.102804	170.970443
64711	2.046538	0.160235	12.935952	0.008313	-0.101203	3.284737	1.000000	0.000008	0.000132	-0.000173	0.268098	-9.100356	170.953671
64712	2.047875	0.150340	12.943974	0.009563	-0.091820	3.292820	1.000000	-0.000012	0.000129	-0.000191	0.265077	-9.099845	170.941686
64713	2.040482	0.151896	12.923066	0.013424	-0.094245	3.271013	1.000000	-0.000001	0.000113	-0.000177	0.265009	-9.101685	170.934435
64714	2.041804	0.151679	12.944917	0.015408	-0.094403	3.292796	1.000000	0.000001	0.000106	-0.000196	0.264675	-9.101485	170.914769
64715	2.051542	0.137877	12.942220	0.007805	-0.079783	3.291605	1.000000	-0.000001	0.000113	-0.000176	0.261923	-9.102266	170.894023
64716	2.049752	0.151340	12.947503	0.008528	-0.094061	3.296596	1.000000	-0.000009	0.000096	-0.000168	0.259013	-9.104929	170.876374
64717	2.059905	0.137256	12.944752	0.000203	-0.079344	3.295415	1.000000	-0.000012	0.000091	-0.000193	0.255328	-9.104960	170.854127
64718	2.092518	0.130637	12.937938	-0.031183	-0.068258	3.293811	1.000000	0.000002	0.000095	-0.000193	0.253288	-9.107252	170.833433
64719	2.076453	0.133013	12.936610	-0.015653	-0.073406	3.289968	1.000000	-0.000005	0.000092	-0.000175	0.251704	-9.109641	170.823228
64720	2.081056	0.139293	12.940319	-0.020177	-0.079677	3.294383	1.000000	-0.000002	0.000111	-0.000189	0.249107	-9.110824	170.803313
64721	2.070587	0.134485	12.937535	-0.010308	-0.077259	3.289951	1.000000	0.000008	0.000132	-0.000172	0.245837	-9.107429	170.771583
64722	2.090421	0.133038	12.920081	-0.032466	-0.072509	3.275847	1.000000	0.000004	0.000111	-0.000171	0.244542	-9.107496	170.753622
64723	2.073116	0.145264	12.932752	-0.015692	-0.087687	3.285673	1.000000	0.000016	0.000123	-0.000186	0.244844	-9.106447	170.735875
64724	2.047212	0.139055	12.937329	0.010592	-0.085690	3.286070	1.000000	0.000012	0.000142	-0.000170	0.244403	-9.102520	170.720027
64725	2.037334	0.147110	12.939437	0.018849	-0.095878	3.286620	1.000000	-0.000007	0.000127	-0.000185	0.240497	-9.102251	170.694082
64726	2.050452	0.162813	12.937423	0.003319	-0.109272	3.286772	1.000000	0.000033	0.000096	-0.000198	0.242868	-9.104535	170.681836
64727	2.039666	0.145452	12.929672	0.015940	-0.093747	3.277339	1.000000	-0.000001	0.000102	-0.000173	0.240882	-9.106647	170.670250
64728	2.035432	0.142836	12.939146	0.022009	-0.092091	3.286012	1.000000	-0.000001	0.000102	-0.000173	0.240754	-9.106948	170.656276
64729	2.059956	0.140344	12.943060	-0.000460	-0.086268	3.293742	1.000000	-0.000001	0.000102	-0.000185	0.239093	-9.109133	170.638827
64730	2.051416	0.138897	12.931142	0.005950	-0.086147	3.280615	1.000000	0.000011	0.000114	-0.000188	0.238775	-9.107517	170.620623
64731	2.070525	0.134140	12.922664	-0.012875	-0.078429	3.275246	1.000000	-0.000010	0.000069	-0.000186	0.236794	-9.111863	170.604926
64732	2.079699	0.139517	12.947736	-0.017788	-0.083632	3.301472	1.000000	0.000003	0.000098	-0.000179	0.234562	-9.115093	170.590553
64733	2.075289	0.114746	12.938446	-0.011153	-0.059968	3.291497	1.000000	0.000019	0.000105	-0.000178	0.234094	-9.113936	170.573188
64734	2.077331	0.148203	12.930478	-0.020048	-0.092352	3.284091	1.000000	0.000002	0.000109	-0.000195	0.233696	-9.112853	170.555927
64735	2.065457	0.140111	12.936710	-0.006174	-0.086912	3.288329	1.000000	0.000004	0.000126	-0.000186	0.231612	-9.112370	170.543242
64736	2.071127	0.149947	12.931453	-0.014295	-0.096023	3.284072	1.000000	0.000004	0.000111	-0.000182	0.229499	-9.112916	170.526255
64737	2.055236	0.142723	12.916240	-0.000381	-0.091592	3.266504	1.000000	-0.000000	0.000116	-0.000188	0.227108	-9.111575	170.503570
64738	2.055570	0.152281	12.952053	0.003213	-0.101816	3.301955	1.000000	0.000012	0.000116	-0.000175	0.227381	-9.111129	170.493758
64739	2.055094	0.146577	12.929518	0.000606	-0.096248	3.279603	1.000000	-0.000023	0.000093	-0.000180	0.222980	-9.110921	170.473426
64740	2.038102	0.158598	12.942058	0.017503	-0.111471	3.289341	1.000000	0.000033	0.000108	-0.000189	0.225227	-9.111981	170.453252
64741	2.044111	0.146308	12.917965	0.010241	-0.097828	3.266455	1.000000	0.000002	0.000094	-0.000192	0.223758	-9.114335	170.441759
64742	2.055825	0.158644	12.925025	-0.002126	-0.108395	3.275326	1.000000	0.000016	0.000112	-0.000170	0.223671	-9.113479	170.423288
64743	2.035560	0.141627	12.936910	0.022670	-0.095652	3.283783	1.000000	0.000002	0.000094	-0.000192	0.221415	-9.116561	170.410350
64744	2.053911	0.146647	12.942404	0.004857	-0.098354	3.292128	1.000000	0.000007	0.000093	-0.000174	0.218796	-9.117382	170.389611
64745	2.050845	0.134625	12.937899	0.009539	-0.087229	3.287145	1.000000	0.000006	0.000078	-0.000171	0.217650	-9.120291	170.370990
64746	2.093290	0.127948	12.911627	-0.034191	-0.073429	3.267901	1.000000	0.000002	0.000094	-0.000192	0.216294	-9.122368	170.352450
64747	2.097291	0.144013	12.929247	-0.037714	-0.089463	3.285991	1.000000	-0.000000	0.000090	-0.000169	0.214194	-9.124224	170.343534
64748	2.094548	0.144607	12.929685	-0.035364	-0.091192	3.285985	1.000000	-0.000012	0.000118	-0.000187	0.210491	-9.122036	170.323257
64749	2.088402	0.116040	12.929510	-0.024712	-0.064438	3.284731	1.000000	-0.000002	0.000112	-0.000164	0.209020	-9.122372	170.312620
64750	2.072581	0.131273	12.933031	-0.011661	-0.082410	3.285755	1.000000	0.000012	0.000116	-0.000175	0.208595	-9.120933	170.293597
64751	2.078900	0.131628	12.913915	-0.021017	-0.081627	3.267880	1.000000	0.000007	0.000131	-0.000160	0.206471	-9.119799	170.280351
64752	2.065903	0.133112	12.934081	-0.006407	-0.085782	3.285737	1.000000	0.000007	0.000131	-0.000196	0.205855	-9.115841	170.258675
64753	2.048931	0.135517	12.932789	0.009091	-0.090923	3.281783	1.000000	0.000004	0.000125	-0.000185	0.205452	-9.114530	170.243171
64754	2.037080	0.149738	12.957734	0.022007	-0.107542	3.304589	1.000000	-0.000005	0.000106	-0.000189	0.204743	-9.115205	170.233420
64755	2.035148	0.140923	12.944252	0.023606	-0.098954	3.290938	1.000000	0.000006	0.000103	-0.000190	0.205284	-9.116956	170.223883
64756	2.046956	0.130723	12.932579	0.012175	-0.087128	3.281242	1.000000	0.000003	0.000097	-0.000179	0.203090	-9.118532	170.203053
64757	2.069090	0.133019	12.906154	-0.013808	-0.085377	3.258661	1.000000	0.000018	0.000104	-0.000178	0.202621	-9.118832	170.184717
64758	2.058541	0.137941	12.917110	-0.002164	-0.092612	3.267823	1.000000	0.000005	0.000089	-0.000187	0.200818	-9.122234	170.165915
64759	2.091094	0.154692	12.929379	-0.034363	-0.104126	3.285153	1.000000	0.000013	0.000105	-0.000195	0.200719	-9.123317	170.149832
64760	2.080562	0.136896	12.921595	-0.021889	-0.088399	3.275735	1.000000	-0.000010	0.000096	-0.000191	0.198768	-9.125919	170.133842
64761	2.083558	0.139949	12.934402	-0.023095	-0.091918	3.288862	1.000000	-0.000001	0.000101	-0.000184	0.196212	-9.127302	170.109948
64762	2.074200	0.147957	12.936367	-0.015260	-0.101730	3.289343	1.000000	0.000007	0.000120	-0.000180	0.195266	-9.125672	170.093144
64763	2.073676	0.142117	12.913886	-0.017552	-0.096216	3.267038	1.000000	-0.000029	0.000106	-0.000165	0.189823	-9.125860	170.080497
64764	2.083566	0.150772	12.930091	-0.026126	-0.104269	3.284628	1.000000	0.000008	0.000109	-0.000201	0.188710	-9.126414	170.062651
64765	2.053044	0.154954	12.926899	0.002051	-0.113272	3.276655	1.000000	0.000036	0.000142	-0.000169	0.190809	-9.123252	170.049936
64766	2.038627	0.130546	12.937314	0.020914	-0.092018	3.284573	1.000000	-0.000023	0.000119	-0.000186	0.186553	-9.120460	170.026979
64767	2.037192	0.134353	12.928737	0.019710	-0.096850	3.275883	1.000000	0.000003	0.000110	-0.000182	0.183039	-9.119349	170.005674
64768	2.052742	0.123238	12.938607	0.008019	-0.083661	3.288054	1.000000	-0.000001	0.000114	-0.000187	0.182068	-9.119167	169.990275
64769	2.028124	0.129252	12.947742	0.032362	-0.094569	3.293190	1.000000	0.000003	0.000110	-0.000182	0.179948	-9.120000	169.977802
64770	2.048697	0.128286	12.930436	0.009750	-0.089681	3.279358	1.000000	0.000013	0.000094	-0.000180	0.180437	-9.120764	169.962693
64771	2.049346	0.158127	12.931452	0.004801	-0.119869	3.280551	1.000000	-0.000019	0.000076	-0.000195	0.175442	-9.125667	169.942351
64772	2.069643	0.143868	12.909248	-0.015396	-0.102295	3.261795	1.000000	0.000004	0.000099	-0.000166	0.174661	-9.127159	169.929466
64773	2.082348	0.126083	12.937184	-0.019994	-0.083741	3.291334	1.000000	-0.000007	0.000101	-0.000202	0.172559	-9.128691	169.908170
64774	2.086883	0.132690	12.940960	-0.024541	-0.089770	3.295802	1.000000	0.000008	0.000095	-0.000197	0.172770	-9.131154	169.897141
64775	2.087359	0.140265	12.923297	-0.028755	-0.097145	3.278458	1.000000	0.000003	0.000110	-0.000182	0.170674	-9.132220	169.882261
64776	2.100322	0.155860	12.921449	-0.044370	-0.111086	3.278729	1.000000	-0.000004	0.000108	-0.000176	0.166342	-9.133184	169.867918
64777	2.082163	0.154571	12.929077	-0.025662	-0.113406	3.283373	1.000000	-0.000000	0.000117	-0.000174	0.165220	-9.131362	169.856125
64778	2.077099	0.151845	12.938672	-0.019755	-0.112340	3.292030	1.000000	-0.000010	0.000147	-0.000180	0.161732	-9.125872	169.838007
64779	2.045636	0.142142	12.930599	0.010503	-0.108700	3.279039	1.000000	-0.000007	0.000129	-0.000172	0.158531	-9.124298	169.819499
64780	2.044149	0.125507	12.956749	0.018807	-0.094010	3.304571	1.000000	-0.000013	0.000116	-0.000187	0.154898	-9.124992	169.807840
64781	2.030797	0.134304	12.937217	0.026680	-0.104866	3.283191	1.000000	0.000019	0.000106	-0.000165	0.154618	-9.123904	169.786557
64782	2.044999	0.140387	12.921437	0.009811	-0.108381	3.269875	1.000000	-0.000012	0.000091	-0.000168	0.151481	-9.127200	169.775793
64783	2.042555	0.120329	12.956531	0.021341	-0.090703	3.304077	1.000000	-0.000012	0.000105	-0.000171	0.148418	-9.127549	169.763894
64784	2.058829	0.142452	12.936598	-0.001141	-0.109429	3.287033	1.000000	-0.000002	0.000100	-0.000184	0.148027	-9.129733	169.759557
64785	2.062171	0.123019	12.930672	-0.001615	-0.089945	3.281658	1.000000	-0.000009	0.000098	-0.000178	0.146144	-9.131349	169.746067
64786	2.067569	0.142414	12.939274	-0.008644	-0.108769	3.291054	1.000000	0.000004	0.000074	-0.000184	0.145186	-9.134525	169.732101
64787	2.083945	0.131632	12.949095	-0.020512	-0.095442	3.303322	1.000000	0.000011	0.000090	-0.000192	0.146546	-9.136132	169.722777
64788	2.092569	0.135567	12.920929	-0.033687	-0.096880	3.276892	1.000000	0.000011	0.000114	-0.000175	0.147417	-9.136005	169.713423
64789	2.093387	0.156170	12.908172	-0.040362	-0.116414	3.264483	1.000000	0.000008	0.000108	-0.000200	0.148473	-9.135385	169.694710
64790	2.079957	0.144547	12.923358	-0.023381	-0.107901	3.277313	1.000000	-0.000006	0.000132	-0.000195	0.146542	-9.132099	169.674287
64791	2.070099	0.152297	12.925350	-0.015431	-0.117553	3.277734	1.000000	-0.000005	0.000121	-0.000179	0.145018	-9.130639	169.662727
64792	2.053277	0.154309	12.923922	-0.000075	-0.122650	3.273659	1.000000	0.000002	0.000123	-0.000185	0.144416	-9.129100	169.645210
64793	2.063600	0.153804	12.926371	-0.009991	-0.120652	3.277711	1.000000	-0.000002	0.000127	-0.000190	0.142796	-9.127671	169.626149
64794	2.058857	0.150849	12.935905	-0.003271	-0.119741	3.286356	1.000000	-0.000027	0.000111	-0.000175	0.137348	-9.129773	169.619775
64795	2.048794	0.145387	12.932976	0.006491	-0.116716	3.281849	1.000000	-0.000001	0.000116	-0.000174	0.135676	-9.127769	169.609852
64796	2.039171	0.153309	12.934910	0.014199	-0.126570	3.282251	1.000000	0.000012	0.000117	-0.000162	0.134607	-9.125887	169.594936
64797	2.047715	0.136776	12.941489	0.009742	-0.109161	3.290060	1.000000	0.000008	0.000108	-0.000200	0.133731	-9.125986	169.579209
64798	2.056660	0.140248	12.913305	-0.003608	-0.110717	3.263653	1.000000	-0.000025	0.000076	-0.000177	0.129888	-9.129924	169.563037
64799	2.068631	0.131995	12.955165	-0.006568	-0.102383	3.306857	1.000000	0.000009	0.000097	-0.000184	0.128838	-9.132200	169.547133
64800	2.062233	0.133578	12.934087	-0.003936	-0.105142	3.285029	1.000000	-0.000010	0.000097	-0.000178	0.125084	-9.132804	169.532567
64801	2.082975	0.132618	12.916940	-0.026440	-0.100575	3.271383	1.000000	0.000006	0.000104	-0.000177	0.123652	-9.133569	169.517239
64802	2.087405	0.139291	12.920765	-0.031006	-0.106759	3.275875	1.000000	0.000001	0.000095	-0.000179	0.122322	-9.135940	169.508653
64803	2.077444	0.134590	12.917810	-0.021132	-0.103872	3.271367	1.000000	0.000028	0.000127	-0.000184	0.123649	-9.133396	169.491982
64804	2.079999	0.138238	12.930709	-0.022140	-0.107571	3.284514	1.000000	0.000000	0.000091	-0.000191	0.121199	-9.136302	169.474775
64805	2.077696	0.151760	12.936008	-0.021373	-0.121656	3.289408	1.000000	-0.000012	0.000118	-0.000174	0.119474	-9.135758	169.466206
64806	2.051758	0.131818	12.935295	0.006834	-0.106607	3.284546	1.000000	0.000028	0.000127	-0.000183	0.121968	-9.133192	169.443328
64807	2.056108	0.151581	12.944061	0.000121	-0.125796	3.293931	1.000000	-0.000009	0.000111	-0.000181	0.118257	-9.133457	169.429847
64808	2.046096	0.146319	12.941107	0.009920	-0.122621	3.289413	1.000000	-0.000001	0.000116	-0.000174	0.117214	-9.131692	169.416342
64809	2.051893	0.156092	12.935940	0.001471	-0.131757	3.285244	1.000000	-0.000008	0.000100	-0.000165	0.113436	-9.132377	169.401551
64810	2.054253	0.146258	12.943942	0.002566	-0.122293	3.293495	1.000000	-0.000003	0.000099	-0.000184	0.112400	-9.134208	169.399591
64811	2.054289	0.141001	12.921444	-0.000027	-0.116854	3.271274	1.000000	0.000021	0.000111	-0.000175	0.112187	-9.133909	169.381184
64812	2.067117	0.143862	12.914778	-0.013621	-0.117590	3.266730	1.000000	-0.000021	0.000071	-0.000172	0.108185	-9.138510	169.367956
64813	2.075267	0.136648	12.935184	-0.016592	-0.110166	3.288152	1.000000	0.000015	0.000098	-0.000190	0.108209	-9.139409	169.345548
64814	2.086541	0.149227	12.942475	-0.028900	-0.120840	3.297162	1.000000	-0.000010	0.000110	-0.000181	0.105829	-9.138187	169.330570
64815	2.068071	0.134792	12.945093	-0.007818	-0.110387	3.296785	1.000000	-0.000000	0.000105	-0.000194	0.105340	-9.139242	169.313239
64816	2.066419	0.125862	12.931652	-0.006704	-0.102084	3.283232	1.000000	-0.000008	0.000113	-0.000168	0.102252	-9.139113	169.302906
64817	2.071562	0.122809	12.921681	-0.012942	-0.098358	3.274193	1.000000	0.000002	0.000122	-0.000185	0.100624	-9.138022	169.290815
64818	2.060193	0.127345	12.932631	-0.001322	-0.105478	3.283206	1.000000	0.000006	0.000117	-0.000179	0.099385	-9.137338	169.285291
64819	2.070832	0.126987	12.935109	-0.011240	-0.103610	3.287338	1.000000	-0.000004	0.000109	-0.000199	0.097380	-9.137987	169.274932
64820	2.061126	0.134985	12.937017	-0.003113	-0.113621	3.287692	1.000000	0.000015	0.000126	-0.000196	0.097011	-9.136906	169.267653
64821	2.027536	0.131935	12.951518	0.031973	-0.116805	3.296678	1.000000	0.000033	0.000112	-0.000162	0.099194	-9.136040	169.260690
64822	2.047177	0.154301	12.953262	0.009125	-0.135053	3.301558	1.000000	0.000015	0.000112	-0.000193	0.099258	-9.136371	169.251533
64823	2.047418	0.149202	12.930750	0.006711	-0.129383	3.279360	1.000000	0.000011	0.000088	-0.000192	0.099306	-9.139532	169.237689
64824	2.058558	0.149071	12.933157	-0.003632	-0.127452	3.283502	1.000000	0.000009	0.000099	-0.000171	0.098331	-9.139572	169.213514
64825	2.069945	0.161820	12.940446	-0.015769	-0.137940	3.292530	1.000000	0.000008	0.000096	-0.000184	0.099112	-9.140457	169.196932
64826	2.072160	0.152231	12.948496	-0.015054	-0.128690	3.300809	1.000000	-0.000007	0.000116	-0.000192	0.096649	-9.138954	169.177239
64827	2.076374	0.158685	12.952379	-0.019883	-0.134714	3.305319	1.000000	-0.000012	0.000093	-0.000191	0.094732	-9.140178	169.159343
64828	2.087082	0.145194	12.949962	-0.027723	-0.119749	3.304607	1.000000	-0.000007	0.000102	-0.000189	0.093803	-9.141648	169.152916
64829	2.064988	0.131392	12.931029	-0.006453	-0.110292	3.282379	1.000000	-0.000003	0.000112	-0.000150	0.091561	-9.142490	169.150304
64830	2.083737	0.127113	12.923136	-0.025474	-0.102750	3.277551	1.000000	-0.000014	0.000128	-0.000189	0.089367	-9.140178	169.139337
64831	2.065135	0.125411	12.930649	-0.006548	-0.105247	3.282009	1.000000	-0.000002	0.000129	-0.000177	0.087304	-9.138050	169.125907
64832	2.053620	0.129975	12.941586	0.004975	-0.112208	3.290986	1.000000	0.000018	0.000118	-0.000167	0.087823	-9.136690	169.113886
64833	2.050325	0.117996	12.937189	0.009464	-0.100957	3.286104	1.000000	0.000002	0.000110	-0.000169	0.086641	-9.135991	169.107177
64834	2.055873	0.128039	12.932099	0.001235	-0.109755	3.281973	1.000000	0.000001	0.000121	-0.000184	0.086116	-9.134880	169.094701
64835	2.060056	0.147618	12.940900	-0.005342	-0.128966	3.291352	1.000000	-0.000003	0.000111	-0.000186	0.083507	-9.135176	169.077752
64836	2.055196	0.132152	12.945520	0.002965	-0.114901	3.295119	1.000000	0.000009	0.000112	-0.000174	0.083735	-9.135072	169.066697
64837	2.056141	0.152729	12.932739	-0.003508	-0.134730	3.282679	1.000000	0.000009	0.000085	-0.000168	0.083232	-9.138322	169.058819
64838	2.052095	0.163038	12.947041	0.001062	-0.146260	3.296171	1.000000	-0.000006	0.000119	-0.000179	0.081765	-9.138217	169.051558
64839	2.057160	0.147154	12.932225	-0.003181	-0.129659	3.282319	1.000000	0.000001	0.000107	-0.000181	0.080570	-9.139192	169.039766
64840	2.059482	0.137617	12.940276	-0.002002	-0.120129	3.290622	1.000000	0.000003	0.000099	-0.000189	0.080945	-9.141229	169.038158
64841	2.078916	0.146541	12.937233	-0.023201	-0.125696	3.290710	1.000000	-0.000010	0.000109	-0.000181	0.077573	-9.140428	169.025367
64842	2.063725	0.138697	12.921737	-0.009569	-0.120477	3.272987	1.000000	0.000005	0.000116	-0.000179	0.077989	-9.139438	169.016832
64843	2.057407	0.132943	12.940254	0.000250	-0.116540	3.290258	1.000000	0.000010	0.000115	-0.000197	0.078304	-9.138382	169.001658
64844	2.068073	0.132933	12.942798	-0.010026	-0.114630	3.294463	1.000000	0.000007	0.000109	-0.000187	0.077619	-9.137465	168.985775
64845	2.051610	0.134713	12.941156	0.005440	-0.119747	3.290228	1.000000	-0.000005	0.000108	-0.000163	0.075430	-9.138333	168.976636
64846	2.048554	0.135569	12.941631	0.008150	-0.121190	3.290213	1.000000	0.000015	0.000125	-0.000195	0.076700	-9.136789	168.963671
64847	2.046729	0.127084	12.928252	0.008840	-0.112618	3.276705	1.000000	0.000008	0.000122	-0.000190	0.076622	-9.134186	168.954082
64848	2.050534	0.121062	12.927319	0.006073	-0.105782	3.276381	1.000000	0.000009	0.000098	-0.000171	0.077251	-9.135163	168.943242
64849	2.046440	0.131602	12.941612	0.010496	-0.117290	3.289858	1.000000	0.000011	0.000104	-0.000182	0.077851	-9.135872	168.937858
64850	2.059074	0.134955	12.935103	-0.003240	-0.118174	3.285439	1.000000	0.000007	0.000095	-0.000184	0.077030	-9.137363	168.927515
64851	2.070178	0.161003	12.947381	-0.017062	-0.141828	3.299362	1.000000	0.000027	0.000125	-0.000183	0.078875	-9.135657	168.915317
64852	2.061854	0.146573	12.930463	-0.009045	-0.128630	3.281318	1.000000	0.000000	0.000092	-0.000178	0.077708	-9.136724	168.910632
64853	2.067771	0.143724	12.920452	-0.015415	-0.124780	3.272366	1.000000	0.000000	0.000092	-0.000178	0.076463	-9.138702	168.905007
64854	2.065273	0.157355	12.925733	-0.014606	-0.138913	3.277201	1.000000	-0.000004	0.000110	-0.000186	0.075923	-9.138624	168.899198
64855	2.074155	0.140751	12.932465	-0.019269	-0.121418	3.285231	1.000000	-0.000004	0.000110	-0.000186	0.074411	-9.137699	168.887276
