// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42886	2.200945	-0.069209	12.925299	-0.014543	-0.011595	3.298833	1.000000	0.000008	0.000060	-0.000055	-0.361689	-9.602940	178.527728
42887	2.217559	-0.082385	12.934576	-0.029383	0.001777	3.310832	1.000000	0.000015	0.000055	-0.000042	-0.362009	-9.601660	178.523924
42888	2.161771	-0.040727	12.907763	0.019815	-0.040922	3.274834	1.000000	0.000014	0.000064	-0.000052	-0.361645	-9.600262	178.517799
42889	2.135005	-0.014718	12.930748	0.048795	-0.067798	3.292874	1.000000	0.000017	0.000064	-0.000079	-0.361068	-9.597947	178.509656
42890	2.120037	0.069710	12.953500	0.065379	-0.152870	3.312287	1.000000	-0.000007	0.000042	-0.000061	-0.362761	-9.600738	178.503366
42891	2.114842	0.030192	12.967402	0.073811	-0.114015	3.325369	1.000000	0.000008	0.000050	-0.000064	-0.363449	-9.600008	178.497049
42892	2.128272	0.037681	12.949383	0.057354	-0.120492	3.309800	1.000000	-0.000013	0.000037	-0.000082	-0.362404	-9.600696	178.490648
42893	2.131022	0.016651	12.976748	0.060114	-0.100454	3.337362	1.000000	-0.000022	0.000022	-0.000086	-0.366168	-9.603175	178.481767
42894	2.177630	0.017377	12.949482	0.009805	-0.099777	3.318246	1.000000	-0.000017	0.000025	-0.000102	-0.366105	-9.603930	178.471064
42895	2.205647	-0.028776	12.954132	-0.015308	-0.053544	3.327790	1.000000	-0.000014	0.000027	-0.000111	-0.368413	-9.605936	178.459303
42896	2.226619	-0.063292	12.990516	-0.028638	-0.019488	3.367379	1.000000	-0.000017	0.000025	-0.000102	-0.371338	-9.607482	178.445678
42897	2.258312	-0.100135	12.936178	-0.067315	0.018183	3.319329	1.000000	-0.000013	0.000018	-0.000101	-0.373779	-9.610479	178.435090
42898	2.286808	-0.085571	12.899895	-0.100833	0.004379	3.288225	1.000000	-0.000020	0.000033	-0.000104	-0.375939	-9.614189	178.424130
42899	2.307085	-0.150480	12.891067	-0.120280	0.069430	3.283327	1.000000	-0.000002	0.000044	-0.000096	-0.377151	-9.614258	178.414031
42900	2.262581	-0.111236	12.904940	-0.075566	0.028925	3.289319	1.000000	-0.000005	0.000052	-0.000079	-0.377201	-9.612273	178.404659
42901	2.290268	-0.096284	12.868811	-0.109644	0.014908	3.258221	1.000000	0.000011	0.000061	-0.000063	-0.377601	-9.610269	178.398433
42902	2.248901	-0.077706	12.909978	-0.062808	-0.005140	3.291783	1.000000	0.000014	0.000064	-0.000052	-0.377048	-9.609002	178.392032
42903	2.258078	-0.079250	12.951077	-0.065689	-0.003951	3.333843	1.000000	0.000008	0.000079	-0.000036	-0.378327	-9.604938	178.388870
42904	2.205260	-0.058734	12.951520	-0.015332	-0.026096	3.325333	1.000000	0.000021	0.000078	-0.000021	-0.378648	-9.599909	178.383268
42905	2.192510	-0.025602	12.956369	-0.003930	-0.059657	3.327772	1.000000	0.000017	0.000085	-0.000023	-0.379113	-9.595139	178.381674
42906	2.168364	-0.051369	12.961367	0.021520	-0.034638	3.328843	1.000000	0.000005	0.000078	-0.000028	-0.379799	-9.595873	178.380319
42907	2.112154	-0.009790	12.934505	0.070463	-0.077443	3.292722	1.000000	0.000037	0.000068	-0.000023	-0.378031	-9.593083	178.378697
42908	2.078177	0.027728	12.989152	0.111300	-0.116298	3.340705	1.000000	0.000003	0.000057	-0.000038	-0.378962	-9.590930	178.372545
42909	2.065783	0.030155	12.948591	0.116402	-0.118857	3.298632	1.000000	0.000011	0.000052	-0.000072	-0.379207	-9.590032	178.365280
42910	2.104652	0.043003	12.953227	0.079101	-0.130967	3.309587	1.000000	-0.000014	0.000046	-0.000093	-0.381697	-9.593230	178.354579
42911	2.092648	0.045266	12.912605	0.084195	-0.133523	3.267514	1.000000	-0.000002	0.000033	-0.000125	-0.382454	-9.594524	178.341225
42912	2.128169	0.018208	12.930856	0.054001	-0.106080	3.291599	1.000000	-0.000023	0.000021	-0.000124	-0.385292	-9.599660	178.326660
42913	2.193184	0.005578	12.912708	-0.011969	-0.092026	3.284622	1.000000	-0.000013	0.000008	-0.000110	-0.387606	-9.603808	178.315043
42914	2.203834	0.003763	12.953552	-0.014279	-0.090834	3.326679	1.000000	-0.000014	0.000016	-0.000139	-0.389259	-9.609338	178.300493
42915	2.239354	-0.053933	12.926499	-0.051342	-0.032457	3.306318	1.000000	-0.000026	0.000019	-0.000116	-0.392974	-9.612244	178.288158
42916	2.274994	-0.081332	12.944742	-0.081741	-0.004140	3.330443	1.000000	-0.000026	0.000029	-0.000107	-0.392561	-9.615341	178.278842
42917	2.274201	-0.081489	12.944881	-0.080605	-0.004845	3.330449	1.000000	-0.000020	0.000033	-0.000085	-0.396109	-9.616614	178.270074
42918	2.294714	-0.146541	12.936080	-0.100002	0.060661	3.325641	1.000000	-0.000010	0.000039	-0.000072	-0.396730	-9.617366	178.262944
42919	2.282521	-0.144287	12.895509	-0.094933	0.058110	3.283590	1.000000	0.000005	0.000058	-0.000066	-0.397850	-9.615845	178.256434
42920	2.266587	-0.151283	12.913919	-0.075856	0.063951	3.299130	1.000000	0.000003	0.000048	-0.000028	-0.400378	-9.616764	178.250815
42921	2.272485	-0.131835	12.927742	-0.080353	0.044402	3.313609	1.000000	0.000023	0.000069	-0.000058	-0.399550	-9.613983	178.245218
42922	2.234530	-0.103997	12.909887	-0.046850	0.015679	3.289476	1.000000	0.000012	0.000063	-0.000025	-0.400421	-9.614115	178.242846
42923	2.207405	-0.078242	12.932837	-0.017788	-0.011249	3.307396	1.000000	0.000020	0.000077	-0.000040	-0.400284	-9.610396	178.239263
42924	2.205750	-0.016633	12.892240	-0.024942	-0.071731	3.266674	1.000000	0.000033	0.000075	-0.000044	-0.396638	-9.610218	178.237337
42925	2.135073	0.048304	12.928719	0.047981	-0.138898	3.290405	1.000000	0.000027	0.000071	-0.000047	-0.395648	-9.607206	178.233004
42926	2.107891	0.074191	12.951638	0.076438	-0.165800	3.308300	1.000000	0.000011	0.000071	-0.000054	-0.396293	-9.601528	178.222707
42927	2.113475	0.093577	12.965483	0.071955	-0.185357	3.322751	1.000000	0.000004	0.000067	-0.000076	-0.397336	-9.599025	178.215040
42928	2.090221	0.067804	12.970286	0.097095	-0.160539	3.323779	1.000000	0.000009	0.000032	-0.000063	-0.397808	-9.603698	178.209833
42929	2.129302	0.080763	12.974952	0.059067	-0.172727	3.334803	1.000000	-0.000015	0.000045	-0.000112	-0.400319	-9.603703	178.197990
42930	2.157061	0.034676	12.979782	0.034040	-0.125691	3.344512	1.000000	-0.000020	0.000042	-0.000095	-0.399991	-9.604032	178.190768
42931	2.181614	0.009142	12.957310	0.007246	-0.100186	3.326617	1.000000	-0.000041	0.000020	-0.000104	-0.405709	-9.606881	178.179839
42932	2.195424	-0.044687	12.980184	-0.000382	-0.047062	3.351842	1.000000	-0.000026	0.000020	-0.000097	-0.408457	-9.608791	178.168876
42933	2.227533	-0.081658	12.925952	-0.039216	-0.009356	3.303988	1.000000	-0.000026	0.000020	-0.000097	-0.412501	-9.611633	178.158764
42934	2.219461	-0.100875	12.912511	-0.032289	0.009486	3.289526	1.000000	-0.000029	0.000037	-0.000090	-0.413933	-9.613197	178.151591
42935	2.243979	-0.126312	12.890051	-0.059099	0.034994	3.271658	1.000000	-0.000022	0.000032	-0.000077	-0.417993	-9.614670	178.143789
42936	2.246663	-0.147136	12.917448	-0.056936	0.054587	3.299268	1.000000	0.000002	0.000037	-0.000076	-0.420999	-9.612431	178.128142
42937	2.252773	-0.127932	12.931231	-0.061409	0.035016	3.313740	1.000000	-0.000008	0.000059	-0.000081	-0.423374	-9.610770	178.119874
42938	2.236828	-0.134842	12.949611	-0.042039	0.041143	3.329251	1.000000	0.000018	0.000047	-0.000060	-0.422186	-9.613046	178.113413
42939	2.257520	-0.107806	12.945260	-0.064157	0.014924	3.328219	1.000000	0.000021	0.000049	-0.000049	-0.421815	-9.612547	178.108912
42940	2.201668	-0.035962	12.963461	-0.008402	-0.058754	3.336322	1.000000	0.000014	0.000064	-0.000052	-0.421415	-9.612330	178.103415
42941	2.192778	-0.054196	12.950161	-0.001655	-0.040624	3.321857	1.000000	0.000021	0.000058	-0.000059	-0.420935	-9.610843	178.097745
42942	2.194951	-0.013610	12.936752	-0.008191	-0.080488	3.308708	1.000000	0.000017	0.000065	-0.000060	-0.419228	-9.607059	178.087862
42943	2.160557	0.023929	12.991320	0.032967	-0.119660	3.356502	1.000000	0.000030	0.000064	-0.000045	-0.417926	-9.604866	178.083757
42944	2.162830	0.033744	12.932611	0.020642	-0.128698	3.298926	1.000000	-0.000010	0.000049	-0.000063	-0.420323	-9.605912	178.077302
42945	2.168788	0.022303	12.901135	0.009717	-0.117204	3.268963	1.000000	-0.000001	0.000054	-0.000068	-0.422185	-9.604845	178.070515
42946	2.178363	0.020626	12.942172	0.006839	-0.116290	3.311029	1.000000	-0.000001	0.000045	-0.000077	-0.424568	-9.604129	178.057752
42947	2.177148	0.020595	12.942376	0.007978	-0.117021	3.311022	1.000000	-0.000026	0.000049	-0.000070	-0.429265	-9.603637	178.050810
42948	2.183227	0.008859	12.910886	-0.002514	-0.104799	3.281072	1.000000	-0.000014	0.000046	-0.000093	-0.428835	-9.605319	178.044364
42949	2.156503	-0.057433	12.929297	0.029249	-0.040524	3.295250	1.000000	-0.000026	0.000039	-0.000079	-0.433322	-9.605948	178.036368
42950	2.202769	-0.025960	12.947633	-0.014248	-0.071406	3.320810	1.000000	-0.000020	0.000043	-0.000076	-0.436293	-9.606585	178.029323
42951	2.194358	-0.105851	12.975141	0.001627	0.006874	3.347125	1.000000	-0.000022	0.000032	-0.000077	-0.440418	-9.608060	178.021541
42952	2.207888	-0.098477	12.957204	-0.014394	0.000071	3.331642	1.000000	-0.000005	0.000052	-0.000079	-0.439879	-9.609408	178.017508
42953	2.202912	-0.138219	12.971090	-0.005883	0.038846	3.344803	1.000000	-0.000014	0.000047	-0.000074	-0.443058	-9.609210	178.010117
42954	2.212953	-0.109875	12.925896	-0.023941	0.011104	3.301706	1.000000	-0.000007	0.000032	-0.000070	-0.444282	-9.611765	178.002620
42955	2.204473	-0.098006	12.957789	-0.010700	-0.001856	3.331645	1.000000	0.000004	0.000057	-0.000085	-0.445187	-9.610411	177.993915
42956	2.199735	-0.076493	12.930743	-0.010965	-0.022946	3.304026	1.000000	0.000015	0.000035	-0.000080	-0.443683	-9.613190	177.985080
42957	2.213080	-0.037855	12.958109	-0.020971	-0.061410	3.332941	1.000000	0.000017	0.000056	-0.000070	-0.443400	-9.611995	177.978156
42958	2.190197	-0.002760	12.921914	-0.005597	-0.096217	3.293172	1.000000	0.000012	0.000034	-0.000071	-0.441146	-9.613810	177.972321
42959	2.207102	-0.015558	12.931272	-0.020335	-0.082945	3.305317	1.000000	0.000017	0.000064	-0.000080	-0.440741	-9.611618	177.964221
42960	2.191361	0.038436	12.908669	-0.010314	-0.136658	3.280001	1.000000	0.000009	0.000032	-0.000063	-0.439127	-9.614574	177.960428
42961	2.179167	0.010363	12.954225	0.010319	-0.110120	3.323087	1.000000	-0.000014	0.000056	-0.000065	-0.442503	-9.613292	177.954085
42962	2.232425	0.030779	12.940976	-0.045018	-0.128581	3.318762	1.000000	0.000006	0.000049	-0.000056	-0.441982	-9.614237	177.948332
42963	2.198328	0.037180	12.950155	-0.010295	-0.136679	3.322066	1.000000	-0.000005	0.000052	-0.000079	-0.444019	-9.613489	177.940281
42964	2.186031	-0.021545	12.950477	0.003975	-0.078775	3.320775	1.000000	-0.000014	0.000056	-0.000065	-0.446203	-9.612975	177.932303
42965	2.202909	-0.035194	12.959850	-0.010751	-0.065511	3.332933	1.000000	-0.000019	0.000044	-0.000057	-0.450355	-9.613126	177.926832
42966	2.201688	-0.035258	12.960057	-0.009254	-0.065813	3.332933	1.000000	-0.000007	0.000051	-0.000071	-0.450916	-9.613963	177.921591
42967	2.200729	-0.065725	12.914974	-0.014673	-0.035434	3.288558	1.000000	-0.000013	0.000038	-0.000064	-0.454212	-9.614807	177.915373
42968	2.184896	-0.073112	12.933279	0.004394	-0.029071	3.304017	1.000000	-0.000011	0.000057	-0.000092	-0.454699	-9.614391	177.906025
42969	2.176547	-0.091948	12.919881	0.011104	-0.010930	3.289560	1.000000	-0.000007	0.000032	-0.000070	-0.457139	-9.615924	177.899058
42970	2.182609	-0.072680	12.933667	0.006960	-0.030256	3.304014	1.000000	0.000004	0.000057	-0.000085	-0.456757	-9.615692	177.890583
42971	2.177835	-0.112223	12.947523	0.015491	0.008508	3.317187	1.000000	-0.000007	0.000032	-0.000070	-0.459200	-9.617231	177.883617
42972	2.180187	-0.041330	12.979319	0.016436	-0.061700	3.348376	1.000000	0.000024	0.000050	-0.000076	-0.452889	-9.619017	177.880603
42973	2.186377	-0.052183	12.947846	0.005444	-0.050187	3.318464	1.000000	0.000002	0.000046	-0.000086	-0.454055	-9.618986	177.871797
42974	2.199579	-0.013700	12.975233	-0.004269	-0.088449	3.347372	1.000000	0.000015	0.000045	-0.000071	-0.453012	-9.620010	177.864664
42975	2.227581	0.001756	12.939268	-0.038513	-0.102444	3.316471	1.000000	0.000008	0.000051	-0.000064	-0.453848	-9.619450	177.858389
42976	2.186364	-0.010965	12.934799	0.002480	-0.090958	3.305280	1.000000	-0.000017	0.000045	-0.000085	-0.453966	-9.622583	177.853360
42977	2.185305	-0.010612	12.934978	0.003645	-0.091688	3.305274	1.000000	0.000018	0.000037	-0.000069	-0.453569	-9.623566	177.846548
42978	2.184246	-0.010070	12.935158	0.004903	-0.092109	3.305271	1.000000	-0.000001	0.000045	-0.000078	-0.453836	-9.624054	177.841854
42979	2.234134	-0.029328	12.935617	-0.043379	-0.071502	3.314209	1.000000	-0.000007	0.000042	-0.000061	-0.456456	-9.624522	177.835930
42980	2.207559	-0.034910	12.913052	-0.020565	-0.066817	3.287563	1.000000	-0.000020	0.000053	-0.000067	-0.458123	-9.624722	177.831480
42981	2.176986	-0.049845	12.949437	0.016022	-0.054282	3.318439	1.000000	-0.000007	0.000051	-0.000071	-0.460622	-9.624196	177.824379
42982	2.201251	-0.074739	12.927176	-0.010351	-0.028496	3.300743	1.000000	-0.000011	0.000058	-0.000073	-0.462162	-9.625027	177.815576
42983	2.188650	-0.042162	12.931860	0.001155	-0.062092	3.302994	1.000000	-0.000002	0.000063	-0.000079	-0.463896	-9.623087	177.807605
42984	2.201859	-0.095138	12.954943	-0.006118	-0.008573	3.328380	1.000000	0.000002	0.000047	-0.000067	-0.461937	-9.623058	177.800837
42985	2.185966	-0.102490	12.973231	0.012769	-0.002673	3.343813	1.000000	-0.000020	0.000052	-0.000087	-0.465619	-9.622392	177.791950
42986	2.184458	-0.041427	12.932571	0.004626	-0.062602	3.302991	1.000000	0.000017	0.000065	-0.000080	-0.461172	-9.619772	177.784237
42987	2.179512	-0.080799	12.946462	0.013170	-0.023834	3.316172	1.000000	-0.000004	0.000043	-0.000069	-0.463284	-9.620092	177.777344
42988	2.200092	-0.054033	12.942199	-0.008632	-0.049590	3.315196	1.000000	0.000005	0.000048	-0.000075	-0.462048	-9.620919	177.772197
42989	2.173187	-0.028515	12.964883	0.020605	-0.076550	3.332862	1.000000	0.000015	0.000045	-0.000071	-0.461995	-9.621077	177.765164
42990	2.186564	-0.020406	12.947029	0.004174	-0.083650	3.317431	1.000000	0.000011	0.000052	-0.000072	-0.461156	-9.620902	177.754334
42991	2.178132	-0.038800	12.933646	0.010857	-0.065490	3.302973	1.000000	0.000008	0.000050	-0.000083	-0.461644	-9.620486	177.745821
42992	2.198854	-0.011919	12.929362	-0.010718	-0.091567	3.301999	1.000000	0.000004	0.000029	-0.000047	-0.462512	-9.624533	177.741910
42993	2.197832	-0.011673	12.929536	-0.009546	-0.092296	3.301995	1.000000	-0.000008	0.000050	-0.000090	-0.464677	-9.624138	177.732575
42994	2.196772	-0.011506	12.929716	-0.008126	-0.092202	3.301997	1.000000	-0.000007	0.000032	-0.000070	-0.463374	-9.626679	177.727359
42995	2.181167	-0.018807	12.947941	0.010778	-0.086301	3.317410	1.000000	-0.000004	0.000043	-0.000069	-0.465481	-9.627022	177.720463
42996	2.198384	-0.031987	12.957315	-0.003468	-0.073028	3.329632	1.000000	-0.000004	0.000034	-0.000079	-0.467186	-9.630374	177.711706
42997	2.237661	-0.049179	12.916986	-0.048109	-0.054148	3.296578	1.000000	-0.000005	0.000052	-0.000080	-0.469183	-9.629727	177.703635
42998	2.203496	-0.043080	12.926062	-0.013676	-0.061958	3.299761	1.000000	-0.000007	0.000051	-0.000071	-0.470561	-9.627777	177.692461
42999	2.213448	-0.075321	12.921862	-0.022853	-0.029824	3.297542	1.000000	-0.000007	0.000041	-0.000080	-0.472845	-9.628388	177.684303
43000	2.219239	-0.055983	12.935697	-0.026732	-0.049099	3.311995	1.000000	0.000008	0.000060	-0.000074	-0.471907	-9.628785	177.677949
43001	2.199778	-0.042317	12.926698	-0.009710	-0.063800	3.299756	1.000000	-0.000013	0.000037	-0.000083	-0.474842	-9.629832	177.669487
43002	2.195112	-0.082043	12.940549	-0.000810	-0.023942	3.312955	1.000000	-0.000001	0.000054	-0.000069	-0.471727	-9.630186	177.668214
43003	2.182611	-0.049283	12.945178	0.010722	-0.057533	3.315162	1.000000	0.000008	0.000051	-0.000064	-0.472525	-9.629694	177.661925
43004	2.177770	-0.027983	12.918126	0.009429	-0.078836	3.287509	1.000000	0.000002	0.000047	-0.000067	-0.474011	-9.627132	177.653190
43005	2.187702	-0.059956	12.913939	0.000245	-0.046701	3.285300	1.000000	0.000005	0.000048	-0.000075	-0.474981	-9.626893	177.645638
43006	2.182365	-0.008181	12.932158	0.006795	-0.098943	3.301948	1.000000	0.000002	0.000047	-0.000067	-0.475246	-9.629034	177.635978
43007	2.199278	-0.021249	12.941604	-0.007871	-0.085709	3.314193	1.000000	-0.000001	0.000054	-0.000069	-0.477079	-9.628124	177.629173
43008	2.165327	-0.015193	12.950605	0.026548	-0.093364	3.317340	1.000000	-0.000010	0.000030	-0.000081	-0.477836	-9.628448	177.616945
43009	2.211929	-0.013289	12.923902	-0.023618	-0.093372	3.298788	1.000000	0.000006	0.000040	-0.000065	-0.478929	-9.629210	177.610572
43010	2.174397	-0.046949	12.946569	0.018333	-0.061340	3.315136	1.000000	-0.000001	0.000054	-0.000069	-0.478040	-9.627248	177.606213
43011	2.201993	-0.001238	12.955959	-0.009211	-0.106494	3.328630	1.000000	-0.000006	0.000032	-0.000070	-0.480427	-9.628858	177.599228
43012	2.190491	-0.060057	12.956160	0.004633	-0.048755	3.327386	1.000000	-0.000014	0.000047	-0.000074	-0.483225	-9.627876	177.589238
43013	2.218621	-0.044906	12.920285	-0.029706	-0.062726	3.296594	1.000000	-0.000004	0.000043	-0.000089	-0.485014	-9.628320	177.580115
43014	2.221090	-0.065480	12.947747	-0.026184	-0.042032	3.324254	1.000000	-0.000001	0.000045	-0.000078	-0.482799	-9.630228	177.572978
43015	2.194726	-0.070923	12.925079	-0.003701	-0.037820	3.297541	1.000000	-0.000007	0.000042	-0.000061	-0.485391	-9.630732	177.567044
43016	2.196879	-0.030943	12.911652	-0.009879	-0.077566	3.284331	1.000000	-0.000011	0.000057	-0.000092	-0.485831	-9.629628	177.559553
43017	2.217267	-0.064976	12.948404	-0.022614	-0.043760	3.324255	1.000000	-0.000001	0.000054	-0.000069	-0.487652	-9.628704	177.552744
43018	2.212304	-0.043664	12.921373	-0.023203	-0.064155	3.296600	1.000000	0.000011	0.000052	-0.000073	-0.483868	-9.628580	177.549329
43019	2.196288	-0.050751	12.939635	-0.004269	-0.058262	3.311984	1.000000	-0.000001	0.000054	-0.000069	-0.485675	-9.627658	177.542515
43020	2.194868	-0.050430	12.939877	-0.002837	-0.059298	3.311979	1.000000	0.000002	0.000056	-0.000077	-0.488325	-9.627771	177.534911
43021	2.175210	-0.036770	12.930871	0.014166	-0.073983	3.299698	1.000000	-0.000001	0.000054	-0.000069	-0.490147	-9.626857	177.528103
43022	2.199131	-0.030787	12.953970	-0.005492	-0.079239	3.326421	1.000000	0.000002	0.000047	-0.000067	-0.489600	-9.628685	177.526246
43023	2.187576	-0.028569	12.913237	-0.000795	-0.081631	3.284310	1.000000	0.000003	0.000029	-0.000066	-0.490955	-9.630732	177.519782
43024	2.178812	-0.016756	12.945072	0.012579	-0.093833	3.314134	1.000000	0.000002	0.000057	-0.000058	-0.488998	-9.628905	177.513985
43025	2.185114	-0.028265	12.913654	0.001439	-0.082270	3.284306	1.000000	-0.000026	0.000049	-0.000070	-0.493618	-9.628597	177.507003
43026	2.209149	-0.022434	12.936742	-0.018441	-0.087477	3.311037	1.000000	0.000011	0.000043	-0.000082	-0.491521	-9.629945	177.499171
43027	2.186419	-0.048562	12.941314	0.005961	-0.062675	3.311963	1.000000	-0.000004	0.000043	-0.000070	-0.493606	-9.630308	177.492270
43028	2.210496	-0.042607	12.964399	-0.013728	-0.068235	3.338696	1.000000	-0.000001	0.000045	-0.000078	-0.494533	-9.632260	177.487441
43029	2.184132	-0.048180	12.941702	0.008723	-0.063999	3.311955	1.000000	-0.000017	0.000045	-0.000085	-0.497805	-9.632486	177.478750
43030	2.212169	-0.032939	12.905896	-0.025441	-0.077799	3.281213	1.000000	-0.000002	0.000054	-0.000088	-0.498509	-9.632585	177.471533
43031	2.181503	-0.047759	12.942147	0.011293	-0.065292	3.311946	1.000000	-0.000005	0.000052	-0.000080	-0.500484	-9.631960	177.463454
43032	2.205652	-0.041785	12.965226	-0.008745	-0.070533	3.338688	1.000000	0.000004	0.000029	-0.000047	-0.500099	-9.634008	177.461432
43033	2.226960	-0.045613	12.915757	-0.037687	-0.065585	3.293513	1.000000	-0.000020	0.000052	-0.000087	-0.503743	-9.633399	177.452525
43034	2.192646	-0.039694	12.924736	-0.003123	-0.073395	3.296572	1.000000	0.000004	0.000057	-0.000085	-0.503543	-9.631202	177.441931
43035	2.194995	-0.060098	12.952222	0.000019	-0.053569	3.324238	1.000000	0.000006	0.000040	-0.000065	-0.504615	-9.631987	177.435557
43036	2.175510	-0.046393	12.943161	0.016943	-0.067951	3.311927	1.000000	0.000002	0.000056	-0.000077	-0.504676	-9.630532	177.431914
43037	2.199347	-0.040246	12.966302	-0.003130	-0.073666	3.338674	1.000000	0.000005	0.000049	-0.000075	-0.505630	-9.630315	177.424360
43038	2.179904	-0.026619	12.957229	0.013773	-0.087820	3.326360	1.000000	-0.000004	0.000043	-0.000070	-0.505456	-9.630179	177.416286
43039	2.178783	-0.026417	12.957418	0.014952	-0.088553	3.326354	1.000000	-0.000004	0.000043	-0.000070	-0.507546	-9.630546	177.409388
43040	2.206737	-0.011078	12.921656	-0.019559	-0.102002	3.295639	1.000000	-0.000005	0.000062	-0.000071	-0.507470	-9.628224	177.401160
43041	2.183855	-0.037374	12.926231	0.004833	-0.077195	3.296549	1.000000	0.000006	0.000040	-0.000065	-0.508536	-9.629001	177.394786
43042	2.178645	-0.046237	12.985324	0.020555	-0.069096	3.354016	1.000000	0.000011	0.000043	-0.000082	-0.505984	-9.630203	177.389531
