// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13238	1.421517	-0.293619	9.647119	0.264138	0.057252	-0.060724	0.999999	-0.000424	-0.000001	-0.001083	-0.440887	-7.464885	66.648603
13239	1.395839	-0.371090	9.755429	0.315715	-0.009185	0.044021	0.999999	-0.000462	0.000120	-0.001418	-0.459924	-7.459689	66.481487
13240	1.630384	-0.333691	10.075488	0.354207	0.182891	0.391530	0.999998	-0.000376	0.000160	-0.001705	-0.464882	-7.450170	66.281164
13241	1.477349	-0.369457	9.852271	0.338919	0.053165	0.150676	0.999998	-0.000350	-0.000113	-0.001921	-0.463528	-7.472134	66.056117
13242	1.459132	-0.384036	9.507300	0.363157	0.064631	-0.193476	0.999998	-0.000479	-0.000263	-0.002139	-0.473629	-7.511531	65.806021
13243	1.460480	-0.201391	9.486829	0.194227	0.140708	-0.214981	0.999997	-0.000698	0.000103	-0.002159	-0.508426	-7.509163	65.553262
13244	1.703034	-0.255810	9.656504	0.327160	0.320719	-0.014528	0.999997	-0.000883	0.000191	-0.002059	-0.565947	-7.496737	65.311878
13245	1.624315	-0.286580	9.579228	0.320389	0.249012	-0.100969	0.999998	-0.000834	0.000053	-0.001929	-0.619837	-7.500267	65.085691
13246	1.407894	-0.468605	9.330491	0.405178	0.007498	-0.373641	0.999998	-0.000634	0.000129	-0.001830	-0.652232	-7.495104	64.870876
13247	1.437086	-0.470867	9.590231	0.401630	0.008744	-0.112271	0.999998	-0.000436	0.000644	-0.001668	-0.664497	-7.430800	64.674090
13248	1.472479	-0.413960	10.125828	0.334314	0.014681	0.422544	0.999999	-0.000285	0.000695	-0.001539	-0.661588	-7.360487	64.492252
13249	1.358230	-0.352774	9.927256	0.245866	-0.034880	0.210186	0.999999	-0.000326	0.000033	-0.001487	-0.664278	-7.365962	64.317225
13250	1.094228	-0.159078	9.557518	-0.020740	-0.147112	-0.192567	0.999999	-0.000486	-0.000090	-0.001322	-0.687845	-7.385384	64.161507
13251	1.650507	-0.228631	9.894043	0.255114	0.282219	0.213468	0.999999	-0.000492	0.000088	-0.000987	-0.716967	-7.384000	64.044256
13252	1.520775	-0.269854	9.877935	0.235084	0.152660	0.181342	1.000000	-0.000271	0.000220	-0.000652	-0.725739	-7.366943	63.965481
13253	1.126639	-0.468370	9.609990	0.261188	-0.258506	-0.132524	1.000000	0.000099	-0.000171	-0.000517	-0.694225	-7.394580	63.902901
13254	1.065230	-0.328099	9.393511	0.126680	-0.236329	-0.357081	1.000000	0.000314	-0.000334	-0.000482	-0.638589	-7.440760	63.844572
13255	1.577927	-0.202731	9.667545	0.224646	0.233532	-0.020478	1.000000	0.000328	-0.000364	-0.000355	-0.583168	-7.490107	63.800835
13256	1.660230	-0.070705	9.529404	0.156873	0.371168	-0.147879	1.000000	0.000303	-0.000137	-0.000175	-0.533279	-7.513293	63.777663
13257	1.440741	0.019586	9.314908	-0.000268	0.237142	-0.389981	1.000000	0.000129	0.000249	-0.000030	-0.505364	-7.492085	63.770782
13258	1.240305	0.125282	9.604942	-0.195716	0.079599	-0.129491	1.000000	-0.000068	0.000783	0.000091	-0.501832	-7.409566	63.777336
13259	1.359156	0.222037	9.976401	-0.249899	0.198719	0.253257	1.000000	-0.000220	0.000652	0.000296	-0.518749	-7.341765	63.807750
13260	1.357727	-0.009297	9.869837	-0.035939	0.113754	0.149388	1.000000	-0.000210	0.000101	0.000245	-0.533849	-7.337126	63.832863
13261	1.197132	0.135902	9.627712	-0.222473	0.063255	-0.112639	1.000000	-0.000182	0.000089	0.000186	-0.544895	-7.334002	63.851131
13262	1.340847	0.006861	9.801952	-0.055355	0.118345	0.079688	1.000000	-0.000149	0.000338	0.000242	-0.552842	-7.302280	63.875552
13263	1.439679	0.019153	10.120828	-0.042707	0.181246	0.408346	1.000000	-0.000096	0.000239	0.000270	-0.555166	-7.281825	63.903381
13264	1.266697	-0.066127	10.104117	-0.039661	-0.007729	0.370654	1.000000	-0.000008	0.000003	0.000291	-0.547774	-7.288391	63.933811
13265	0.975671	-0.076661	9.815821	-0.138807	-0.243037	0.047831	1.000000	-0.000046	-0.000164	0.000272	-0.544536	-7.314137	63.962317
13266	1.080411	-0.009990	9.545209	-0.139301	-0.099395	-0.208048	1.000000	-0.000046	-0.000702	0.000348	-0.542414	-7.401393	64.000149
13267	1.380035	0.076670	9.085693	-0.064333	0.240661	-0.625843	0.999999	-0.000003	-0.001083	0.000441	-0.536983	-7.532249	64.049151
13268	1.570245	0.051494	8.734399	0.058261	0.425712	-0.948522	1.000000	0.000021	-0.000383	0.000475	-0.529191	-7.582779	64.101294
13269	1.641640	0.139224	9.355429	-0.028729	0.461350	-0.324552	0.999999	-0.000105	0.001022	0.000504	-0.536125	-7.472339	64.146340
13270	1.612735	0.166538	10.320258	-0.121033	0.360657	0.627216	0.999999	-0.000222	0.001421	0.000540	-0.556853	-7.316126	64.194445
13271	1.034030	0.057805	10.458682	-0.277088	-0.195989	0.691663	0.999999	-0.000388	0.000878	0.000582	-0.597077	-7.221967	64.247179
13272	0.827291	-0.075396	10.124975	-0.225208	-0.389884	0.336326	1.000000	-0.000283	0.000324	0.000573	-0.625152	-7.191325	64.309720
13273	1.015982	-0.110903	9.861562	-0.096235	-0.205267	0.099100	1.000000	-0.000039	0.000000	0.000621	-0.625970	-7.197644	64.368602
13274	1.318078	-0.058760	9.506707	0.007731	0.122708	-0.215649	1.000000	-0.000021	-0.000255	0.000616	-0.624805	-7.233228	64.436890
13275	1.464274	-0.079284	9.175389	0.107670	0.275680	-0.525570	1.000000	-0.000025	-0.000219	0.000564	-0.623378	-7.264862	64.499138
13276	1.435881	0.027208	9.310827	-0.009474	0.283164	-0.396015	1.000000	-0.000129	0.000493	0.000535	-0.633292	-7.214914	64.557071
13277	1.294647	0.092389	9.823988	-0.159254	0.141914	0.094374	0.999999	-0.000303	0.000927	0.000663	-0.664795	-7.115054	64.629166
13278	0.887418	0.003973	10.124689	-0.271645	-0.281731	0.343281	1.000000	-0.000266	0.000259	0.000683	-0.692433	-7.091648	64.704528
13279	-0.787526	-0.049469	10.264778	-0.942431	-1.817895	0.276683	1.000000	-0.000120	0.000260	0.000621	-0.702383	-7.068207	64.772658
13280	-1.079915	-0.368674	13.439706	-0.971591	-2.533815	3.399560	0.999999	-0.000267	0.001488	0.000660	-0.729443	-6.903869	64.843502
13281	2.902244	-0.018177	14.334892	0.321530	1.082952	4.769348	0.999996	-0.000222	-0.002816	0.000602	-0.751354	-7.232683	64.913937
13282	3.493277	-0.049833	7.665042	0.982132	2.222866	-1.747280	0.999961	-0.000033	-0.008780	0.000470	-0.751673	-8.245167	64.978339
13283	1.174997	0.316517	3.292188	-0.043954	0.750548	-6.384315	0.999962	0.000909	-0.008630	0.000403	-0.643798	-9.240608	65.034045
13284	-2.058181	0.226198	3.309644	-1.320356	-2.223150	-6.887757	0.999993	0.000777	-0.003380	0.001005	-0.561849	-9.633826	65.151687
13285	3.447161	-0.154391	7.901557	0.956829	1.883830	-1.453466	0.999990	0.000545	0.004234	0.001361	-0.511664	-9.154254	65.301803
13286	4.962710	0.456282	11.147528	0.835063	3.157834	1.953018	0.999969	0.000136	0.007809	0.001363	-0.506109	-8.265121	65.448445
13287	2.877829	0.357580	13.451013	-0.014497	1.134371	3.900384	0.999965	-0.000267	0.008147	0.001623	-0.548399	-7.337080	65.624220
13288	0.383487	-0.169903	15.799337	-0.612319	-1.371901	5.920453	0.999962	-0.000606	0.008595	0.001468	-0.624263	-6.357679	65.780216
13289	-2.231601	-0.320089	13.943934	-1.373630	-3.442090	3.817413	0.999989	-0.000835	0.004366	0.001337	-0.723195	-5.862771	65.925076
13290	-1.215449	-0.539197	8.732992	-0.471537	-2.103323	-1.246075	0.999999	-0.000295	-0.001318	0.000900	-0.755416	-6.019515	66.027490
13291	-0.452060	0.351253	3.709420	-0.708445	-0.614616	-6.178428	0.999995	0.000555	-0.003018	0.000933	-0.691405	-6.371049	66.136210
13292	0.761497	0.202260	3.874843	-0.098565	0.383972	-5.878484	0.999991	0.001152	-0.003941	0.001210	-0.563443	-6.828122	66.277431
13293	2.672232	0.097768	7.465688	0.544367	1.659354	-2.077261	0.999992	0.000907	-0.003539	0.001773	-0.472497	-7.238851	66.482545
13294	4.537678	0.425243	9.943812	0.849914	3.196799	0.613658	0.999995	0.001813	0.002140	0.001572	-0.274452	-6.999484	66.659196
13295	3.009916	0.124036	11.685739	0.488967	1.587661	2.140098	0.999971	0.000408	0.007387	0.001615	-0.235991	-6.159228	66.838407
13296	0.337669	0.238736	14.707232	-0.730560	-0.944999	4.851707	0.999982	-0.000014	0.005900	0.001280	-0.239727	-5.489613	66.979702
13297	-0.621749	-0.052877	15.667180	-0.842258	-1.940006	5.723621	0.999999	-0.000288	0.000196	0.001006	-0.271269	-5.473728	67.092065
13298	-1.411289	0.292609	11.802095	-1.333006	-2.246668	1.786502	0.999987	-0.000483	-0.004956	0.000530	-0.320541	-6.048349	67.152670
13299	-1.740204	0.164905	8.628519	-1.247217	-2.409406	-1.437455	0.999970	-0.000135	-0.007741	0.000218	-0.326810	-6.942271	67.179488
13300	1.021340	0.170225	7.851683	-0.201195	0.079997	-1.896087	0.999962	-0.000121	-0.008721	0.000488	-0.336160	-7.948321	67.238289
13301	2.219642	0.173832	6.355691	0.296080	1.254303	-3.202840	0.999973	-0.000054	-0.007307	0.000328	-0.335923	-8.792341	67.277899
13302	3.324726	0.119938	6.147160	0.753586	2.204583	-3.222732	0.999995	-0.000019	-0.003261	0.000089	-0.327311	-9.172998	67.287052
13303	3.710022	0.255403	7.407926	0.685394	2.416898	-1.913597	0.999999	-0.000422	0.001562	0.000043	-0.363491	-9.001001	67.287524
13304	2.909440	0.426931	9.031397	0.129073	1.587081	-0.449100	0.999984	-0.001011	0.005647	0.000170	-0.468921	-8.360810	67.299093
13305	0.863056	0.291503	10.679904	-0.605055	-0.424583	0.880391	0.999975	-0.001410	0.006892	0.000503	-0.624783	-7.577662	67.346324
13306	-0.604025	-0.094106	11.893627	-0.862364	-1.928724	1.907691	0.999987	-0.001498	0.004716	0.000776	-0.794305	-7.043252	67.425889
13307	-0.421997	-0.578825	11.538951	-0.323137	-1.839477	1.596621	0.999999	-0.000985	0.001034	0.000718	-0.904404	-6.930622	67.503702
13308	0.352240	-0.680296	10.261695	0.130535	-1.026275	0.425425	0.999999	-0.000473	-0.000836	0.000343	-0.950993	-7.032782	67.541513
13309	1.621952	-0.279565	9.526093	0.276687	0.358050	-0.156054	1.000000	-0.000219	-0.000655	0.000253	-0.967236	-7.114341	67.568668
13310	1.816594	0.048268	8.996290	0.079481	0.718724	-0.663223	1.000000	-0.000006	0.000672	0.000350	-0.960126	-7.043699	67.604452
13311	0.775906	-0.310404	8.705153	0.047140	-0.317844	-1.073428	0.999997	0.000059	0.002518	0.000467	-0.946703	-6.761298	67.650151
13312	-0.163414	-0.314875	9.410668	-0.325344	-1.206164	-0.478583	0.999994	-0.000177	0.003368	0.000460	-0.959767	-6.381569	67.693393
13313	-0.814889	-0.280033	10.448047	-0.641777	-1.839949	0.488119	0.999997	-0.000077	0.002490	0.000578	-0.962810	-6.102212	67.751930
13314	-1.093608	-0.300206	10.732486	-0.726281	-2.102231	0.747875	0.999999	0.000300	0.000751	0.000620	-0.923243	-6.021950	67.818655
13315	-0.844812	-0.394795	10.411778	-0.515079	-1.882809	0.456899	1.000000	0.000611	-0.000494	0.000600	-0.848127	-6.084456	67.885307
13316	-0.286762	-0.350273	10.075653	-0.319748	-1.338707	0.178774	0.999999	0.000644	-0.000712	0.000492	-0.767990	-6.172125	67.939799
13317	-0.117233	-0.241382	10.006707	-0.343780	-1.149352	0.125471	1.000000	0.000578	-0.000159	0.000234	-0.692158	-6.196882	67.963601
13318	-0.246455	-0.043695	9.988684	-0.563166	-1.196176	0.091274	1.000000	0.000372	0.000329	0.000094	-0.638179	-6.165910	67.970659
13319	-0.758749	-0.044864	9.804071	-0.735399	-1.647989	-0.146207	1.000000	0.000064	0.000412	0.000161	-0.620287	-6.125314	67.985303
13320	-1.199243	-0.065126	9.871937	-0.880016	-2.062980	-0.124177	1.000000	-0.000101	0.000355	0.000150	-0.621126	-6.091161	67.998759
13321	-1.128573	-0.040958	9.977396	-0.879927	-1.996851	-0.011560	1.000000	-0.000078	-0.000009	0.000173	-0.619664	-6.098697	68.015265
13322	-0.836681	-0.043936	9.798015	-0.759947	-1.717748	-0.159974	1.000000	0.000020	-0.000452	0.000222	-0.607630	-6.156852	68.037982
13323	-0.764867	-0.164232	9.582008	-0.610865	-1.684240	-0.367209	1.000000	0.000067	-0.000228	0.000127	-0.589085	-6.189453	68.049472
13324	-1.247463	-0.260736	10.118110	-0.723993	-2.213860	0.115804	1.000000	-0.000024	0.000754	-0.000332	-0.575109	-6.110034	68.006884
13325	-2.051666	-0.083046	11.618390	-1.256554	-3.006178	1.526935	0.999998	-0.000409	0.001659	-0.000473	-0.603554	-5.927057	67.946917
13326	-2.140864	0.008677	12.940380	-1.443453	-3.145266	2.838814	0.999999	-0.000952	0.000675	0.000189	-0.702324	-5.855921	67.964346
13327	-2.095050	-0.506905	12.079443	-0.930624	-3.229693	1.988240	0.999997	-0.000764	-0.002171	-0.000264	-0.774532	-6.111466	67.933681
13328	-2.478261	-0.195125	10.040873	-1.291487	-3.336385	-0.107078	0.999990	-0.000096	-0.004495	-0.000817	-0.763317	-6.634122	67.842908
13329	-1.100485	0.115682	9.447993	-1.070547	-1.979024	-0.570099	0.999984	-0.000346	-0.005655	-0.000353	-0.786494	-7.288890	67.807510
13330	-0.491656	-0.259081	8.289426	-0.468854	-1.522917	-1.658943	0.999983	-0.000512	-0.005820	0.000076	-0.835034	-7.961836	67.822297
13331	-0.135208	-0.287967	7.788639	-0.311255	-1.222551	-2.120345	0.999989	-0.000153	-0.004731	0.000044	-0.841805	-8.510117	67.831847
13332	0.280521	-0.356309	8.320903	-0.149898	-0.991541	-1.540002	0.999997	0.000153	-0.002443	-0.000088	-0.810702	-8.796363	67.822210
13333	0.225552	-0.455812	9.523432	-0.167505	-1.267475	-0.361769	1.000000	0.000242	-0.000278	-0.000027	-0.769920	-8.834489	67.815990
13334	-0.450514	-0.634064	10.479700	-0.316138	-2.083213	0.482427	1.000000	0.000062	0.000722	0.000024	-0.750438	-8.757921	67.814077
13335	-1.199689	-0.479966	11.247469	-0.782795	-2.808016	1.127031	1.000000	0.000265	0.000307	-0.000081	-0.705875	-8.728933	67.800687
13336	-2.316029	-0.318426	11.619489	-1.369138	-3.832074	1.319182	0.999999	0.000431	-0.001105	-0.000033	-0.643510	-8.861636	67.794840
13337	-2.460926	-0.581485	11.344492	-1.169485	-4.078723	1.008012	0.999994	0.000437	-0.003523	-0.000160	-0.578522	-9.271507	67.777037
13338	-1.077121	-0.313291	10.448645	-0.863553	-2.672466	0.313698	0.999986	0.000381	-0.005291	-0.000421	-0.514970	-9.884162	67.730398
13339	-0.225741	0.081985	9.285460	-0.853905	-1.658365	-0.713375	0.999989	0.000409	-0.004639	-0.000486	-0.446175	-10.422016	67.674769
13340	0.591960	0.281419	8.891670	-0.721066	-0.837648	-0.965674	0.999997	0.000193	-0.002601	-0.000214	-0.407170	-10.726091	67.648422
13341	0.638646	0.223620	8.859747	-0.655518	-0.840585	-0.991310	1.000000	0.000009	-0.000638	0.000174	-0.397196	-10.804843	67.665515
13342	0.214830	-0.074254	9.114783	-0.556558	-1.386493	-0.818311	1.000000	0.000116	0.000410	0.000217	-0.375778	-10.763518	67.686768
13343	-0.234946	-0.057648	9.505538	-0.763014	-1.850776	-0.517194	1.000000	0.000154	0.000442	0.000131	-0.348092	-10.718547	67.698023
13344	-0.058258	0.046477	9.833392	-0.814288	-1.706265	-0.162468	1.000000	0.000035	-0.000175	0.000106	-0.333673	-10.744236	67.706774
13345	0.395617	0.048376	10.046789	-0.665129	-1.336786	0.130523	1.000000	-0.000137	-0.000507	0.000120	-0.339294	-10.807969	67.717381
13346	0.817490	-0.077186	10.121259	-0.404059	-1.022699	0.282111	1.000000	-0.000328	-0.000460	0.000039	-0.365042	-10.866248	67.718569
13347	0.838739	-0.146349	10.179342	-0.345873	-1.046260	0.342587	1.000000	-0.000492	-0.000385	-0.000202	-0.404283	-10.916180	67.691533
13348	0.655315	-0.088911	10.032165	-0.466969	-1.173142	0.161646	1.000000	-0.000509	-0.000623	-0.000428	-0.440370	-10.993503	67.638375
13349	0.610915	-0.032557	9.780676	-0.528329	-1.162509	-0.096448	0.999999	-0.000413	-0.001104	-0.000560	-0.462559	-11.126095	67.570290
13350	0.815435	0.001942	9.488767	-0.473287	-0.932968	-0.346582	0.999999	-0.000353	-0.001289	-0.000484	-0.479439	-11.279801	67.511246
13351	1.072725	0.035582	9.298469	-0.404328	-0.673426	-0.485496	0.999999	-0.000310	-0.001106	-0.000268	-0.496238	-11.412382	67.477303
13352	1.215067	-0.094744	9.331227	-0.243470	-0.615606	-0.425521	1.000000	-0.000331	-0.000702	-0.000061	-0.520049	-11.498399	67.467193
13353	1.223529	-0.196170	9.576967	-0.175913	-0.699165	-0.182837	1.000000	-0.000388	-0.000303	0.000060	-0.553182	-11.538636	67.470822
13354	1.199045	-0.321898	9.839603	-0.098840	-0.820478	0.070437	1.000000	-0.000383	-0.000193	0.000037	-0.585149	-11.566259	67.471602
13355	1.236047	-0.249752	9.978341	-0.170259	-0.787643	0.212686	1.000000	-0.000326	-0.000274	0.000053	-0.611016	-11.603165	67.474383
13356	1.334377	-0.264080	9.941484	-0.122898	-0.704135	0.195934	1.000000	-0.000172	-0.000472	0.000074	-0.619833	-11.662654	67.479932
13357	1.328260	-0.346272	9.631798	-0.026077	-0.694335	-0.108414	1.000000	-0.000013	-0.000478	0.000060	-0.610033	-11.722858	67.483831
13358	1.524199	-0.338788	9.534822	0.047877	-0.506259	-0.164257	1.000000	0.000075	-0.000408	-0.000086	-0.586650	-11.775163	67.470554
13359	1.543171	-0.094375	9.454003	-0.162638	-0.388127	-0.242350	1.000000	0.000092	-0.000233	-0.000032	-0.562582	-11.807398	67.463391
13360	1.524675	-0.179552	9.404674	-0.084369	-0.433077	-0.293754	1.000000	0.000101	-0.000021	0.000057	-0.539594	-11.815207	67.466310
13361	1.572164	-0.207703	9.648848	-0.058594	-0.447283	-0.044801	1.000000	0.000048	0.000145	0.000001	-0.521258	-11.804073	67.462564
13362	1.649103	-0.099441	9.864997	-0.145882	-0.377344	0.181507	1.000000	0.000011	-0.000064	-0.000059	-0.505834	-11.816894	67.452027
13363	1.837222	0.008981	9.937510	-0.181381	-0.185892	0.289892	1.000000	0.000025	-0.000463	-0.000128	-0.487148	-11.875578	67.433786
13364	1.943133	0.064005	9.802856	-0.182976	-0.057496	0.179262	1.000000	0.000038	-0.000786	-0.000043	-0.469063	-11.971150	67.425784
13365	1.984537	0.088036	9.570387	-0.172982	0.015634	-0.039855	1.000000	0.000072	-0.000879	0.000011	-0.448458	-12.077309	67.424116
13366	1.953774	0.089781	9.421748	-0.176416	0.000568	-0.191695	1.000000	0.000066	-0.000698	0.000106	-0.430799	-12.162641	67.433445
13367	1.923780	0.035852	9.388908	-0.137657	-0.053019	-0.229783	1.000000	-0.000007	-0.000467	0.000135	-0.422160	-12.221529	67.445942
13368	2.005894	-0.033459	9.409187	-0.047047	-0.016774	-0.192135	1.000000	-0.000110	-0.000232	0.000054	-0.423317	-12.253556	67.448686
13369	2.076493	-0.045555	9.482741	-0.018304	0.025285	-0.105200	1.000000	-0.000228	-0.000036	-0.000032	-0.435823	-12.263151	67.441217
13370	1.982286	-0.024414	9.477168	-0.074734	-0.048671	-0.130807	1.000000	-0.000296	0.000224	-0.000064	-0.455229	-12.243044	67.429761
13371	2.052520	-0.028799	9.636636	-0.059782	-0.012063	0.039962	1.000000	-0.000303	0.000353	-0.000049	-0.475776	-12.208054	67.419912
13372	1.962210	-0.025686	9.667205	-0.100077	-0.092094	0.050744	1.000000	-0.000234	0.000284	0.000103	-0.492203	-12.180808	67.427906
13373	1.966578	-0.145093	9.635635	0.014445	-0.124094	0.021861	1.000000	-0.000111	0.000183	0.000141	-0.495532	-12.165112	67.440525
13374	2.007315	-0.133155	9.673647	0.016002	-0.087819	0.067521	1.000000	-0.000069	0.000137	0.000178	-0.494946	-12.154686	67.457535
13375	1.981456	-0.215964	9.674384	0.083538	-0.142380	0.063509	1.000000	-0.000031	0.000062	0.000178	-0.490005	-12.152860	67.474583
13376	1.983245	-0.195711	9.673931	0.065912	-0.133799	0.063256	1.000000	-0.000061	-0.000044	0.000124	-0.487179	-12.163257	67.485348
13377	1.995757	-0.217501	9.607016	0.096092	-0.120400	0.000639	1.000000	-0.000091	-0.000102	0.000030	-0.485551	-12.180392	67.485170
13378	1.993333	-0.123769	9.514333	0.016624	-0.071800	-0.091278	1.000000	-0.000042	-0.000097	-0.000058	-0.476142	-12.197033	67.474744
13379	2.030523	-0.053783	9.473148	-0.029630	-0.006113	-0.124265	1.000000	-0.000014	-0.000035	-0.000023	-0.464351	-12.206496	67.468314
13380	2.115684	-0.012761	9.492468	-0.035235	0.081426	-0.087701	1.000000	0.000057	0.000077	0.000059	-0.446386	-12.203102	67.471454
13381	2.072406	-0.033754	9.524099	-0.031674	0.028153	-0.065756	1.000000	0.000060	0.000139	0.000084	-0.428701	-12.192572	67.477371
13382	1.990860	-0.033241	9.586173	-0.064688	-0.056165	-0.022284	1.000000	0.000043	0.000189	0.000087	-0.413032	-12.176297	67.483690
13383	2.039202	-0.009264	9.708469	-0.076727	-0.025529	0.107306	1.000000	-0.000024	0.000128	0.000077	-0.404750	-12.167027	67.488816
13384	2.063437	-0.048639	9.670228	-0.026654	-0.011262	0.075316	1.000000	-0.000059	0.000034	0.000032	-0.399498	-12.168615	67.488785
13385	2.016992	0.018164	9.596205	-0.099017	-0.013845	-0.007294	1.000000	-0.000111	0.000022	0.000018	-0.399816	-12.171527	67.487161
13386	2.036876	0.029509	9.495612	-0.093235	0.027824	-0.101512	1.000000	-0.000093	0.000078	0.000067	-0.399257	-12.167957	67.491235
13387	2.043536	0.018275	9.491909	-0.078973	0.031265	-0.103645	1.000000	-0.000026	0.000157	0.000132	-0.392591	-12.155272	67.502749
13388	2.057687	-0.074759	9.583302	0.006161	-0.007305	-0.010685	1.000000	-0.000028	0.000191	0.000167	-0.387032	-12.138755	67.518446
13389	2.052468	-0.057943	9.607004	-0.011560	-0.007819	0.011279	1.000000	-0.000041	0.000189	0.000172	-0.383055	-12.122460	67.534638
13390	2.017515	-0.121848	9.638026	0.032846	-0.068156	0.034700	1.000000	-0.000086	0.000107	0.000096	-0.382348	-12.115622	67.542071
13391	2.049755	-0.110635	9.588565	0.039207	-0.024487	-0.006966	1.000000	-0.000099	0.000076	0.000054	-0.382196	-12.112375	67.544618
13392	1.981750	-0.021963	9.624938	-0.070706	-0.058612	0.013747	1.000000	-0.000068	0.000068	0.000036	-0.377955	-12.110042	67.545035
13393	2.517391	-0.004568	10.003037	0.079620	0.354001	0.495870	1.000000	0.000009	-0.000525	0.000119	-0.367093	-12.175619	67.555575
13394	2.758102	-0.130260	9.830110	0.295383	0.538330	0.379371	0.999999	0.000052	-0.001224	0.000107	-0.351093	-12.321233	67.565207
13395	2.483650	-0.097090	9.346479	0.197594	0.371900	-0.150534	0.999999	0.000096	-0.001328	-0.000005	-0.327308	-12.478862	67.561759
13396	2.358080	-0.094253	9.148762	0.161200	0.278076	-0.369915	1.000000	0.000071	-0.000738	-0.000097	-0.303970	-12.568972	67.547041
13397	2.244901	-0.102857	9.184217	0.122899	0.155563	-0.359608	1.000000	-0.000030	-0.000187	-0.000140	-0.290996	-12.595935	67.526900
13398	2.273043	0.023708	9.314180	0.006523	0.203291	-0.227289	1.000000	-0.000105	0.000317	-0.000134	-0.286700	-12.565229	67.507230
13399	2.445711	0.083402	9.507093	0.001927	0.349813	-0.001933	1.000000	-0.000123	0.000495	-0.000034	-0.286969	-12.514008	67.499153
13400	2.486878	0.081881	9.565667	0.016297	0.381834	0.063911	1.000000	-0.000111	0.000371	0.000093	-0.289087	-12.476908	67.506043
13401	2.416730	0.062842	9.538920	0.011764	0.321854	0.022545	1.000000	-0.000099	0.000292	0.000150	-0.291320	-12.448858	67.519685
13402	2.160744	-0.040010	9.475642	0.019016	0.070196	-0.093999	1.000000	-0.000083	0.000489	0.000149	-0.291675	-12.398262	67.533083
13403	1.894690	-0.076443	9.609487	-0.054043	-0.200402	-0.020096	1.000000	-0.000088	0.000697	0.000023	-0.289399	-12.323922	67.531642
13404	1.765289	-0.073289	9.782479	-0.116101	-0.338761	0.121610	1.000000	-0.000185	0.000593	-0.000058	-0.296222	-12.261561	67.520726
13405	1.812621	-0.043052	9.777369	-0.124568	-0.275963	0.126765	1.000000	-0.000245	0.000252	-0.000165	-0.307306	-12.238357	67.497442
13406	1.926944	0.018625	9.692104	-0.132697	-0.129557	0.067391	1.000000	-0.000273	0.000075	-0.000126	-0.322618	-12.235417	67.478908
13407	1.954912	0.045244	9.636427	-0.144241	-0.082090	0.018737	1.000000	-0.000241	0.000047	-0.000009	-0.337086	-12.235536	67.474016
13408	1.889183	0.012355	9.634291	-0.139964	-0.153045	0.002898	1.000000	-0.000143	0.000040	0.000128	-0.343814	-12.236339	67.485214
13409	1.834723	-0.111570	9.664152	-0.048932	-0.256063	0.021260	1.000000	-0.000038	-0.000008	0.000200	-0.340245	-12.242588	67.504943
13410	1.906273	-0.198498	9.669596	0.057541	-0.228279	0.042207	1.000000	-0.000030	-0.000130	0.000148	-0.334522	-12.262878	67.518562
13411	2.049415	-0.213111	9.676052	0.122870	-0.110671	0.078933	1.000000	-0.000077	-0.000266	0.000010	-0.330748	-12.298884	67.516175
13412	2.231322	-0.111814	9.493641	0.111245	0.121713	-0.061106	1.000000	-0.000106	-0.000291	-0.000106	-0.327375	-12.337793	67.500222
13413	2.289738	-0.062558	9.443512	0.090139	0.197831	-0.097778	1.000000	-0.000126	-0.000185	-0.000072	-0.327224	-12.364562	67.488186
13414	2.190171	-0.001090	9.490315	-0.008786	0.119302	-0.073661	1.000000	-0.000073	-0.000049	-0.000001	-0.322670	-12.375722	67.484378
13415	2.169031	-0.017894	9.460050	0.002325	0.098252	-0.107642	1.000000	0.000011	0.000042	0.000092	-0.310889	-12.376382	67.491434
13416	2.210780	-0.035664	9.435979	0.038973	0.134294	-0.122126	1.000000	0.000043	0.000199	0.000130	-0.296267	-12.358987	67.502772
13417	2.207955	-0.051621	9.545065	0.046655	0.107033	-0.016139	1.000000	0.000007	0.000293	0.000086	-0.284718	-12.330877	67.508875
13418	2.169622	-0.018124	9.579368	0.001463	0.082623	0.008975	1.000000	-0.000081	0.000302	0.000002	-0.281188	-12.301790	67.505182
13419	2.110712	0.029832	9.645262	-0.068984	0.038747	0.060550	1.000000	-0.000156	0.000206	-0.000049	-0.284926	-12.283775	67.495546
13420	2.024554	0.055710	9.609366	-0.121960	-0.018771	0.007018	1.000000	-0.000211	0.000206	-0.000012	-0.295864	-12.265765	67.490235
13421	1.945513	0.055106	9.648098	-0.154767	-0.094147	0.028097	1.000000	-0.000204	0.000223	0.000024	-0.306923	-12.245760	67.489156
13422	1.916871	0.036234	9.655030	-0.148816	-0.124816	0.028938	1.000000	-0.000169	0.000222	0.000058	-0.314842	-12.225881	67.492030
13423	1.929299	-0.008165	9.647544	-0.102653	-0.126588	0.024528	1.000000	-0.000140	0.000114	0.000096	-0.320335	-12.218303	67.499462
