// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31992	2.256754	0.162447	12.920281	0.000356	-0.017998	3.304197	1.000000	-0.000006	0.000065	-0.000073	0.640372	-9.924000	169.765647
31993	2.261091	0.139443	12.915984	-0.000854	0.005338	3.300459	1.000000	0.000000	0.000047	-0.000079	0.639891	-9.923809	169.757367
31994	2.258216	0.192913	12.904003	-0.009337	-0.048485	3.288748	1.000000	-0.000004	0.000046	-0.000065	0.635604	-9.925455	169.748112
31995	2.264532	0.159813	12.953279	-0.001159	-0.016016	3.338010	1.000000	-0.000002	0.000040	-0.000074	0.634742	-9.926082	169.740388
31996	2.251810	0.163570	12.921129	0.006032	-0.021254	3.304191	1.000000	0.000000	0.000047	-0.000079	0.635990	-9.930136	169.735662
31997	2.262344	0.160390	12.953654	0.002077	-0.017177	3.338008	1.000000	-0.000003	0.000032	-0.000047	0.634428	-9.931663	169.730992
31998	2.271180	0.167194	12.932564	-0.010439	-0.023377	3.318831	1.000000	-0.000006	0.000052	-0.000078	0.628778	-9.935464	169.721100
31999	2.248127	0.164156	12.921763	0.010208	-0.024470	3.304183	1.000000	-0.000006	0.000065	-0.000073	0.627377	-9.933314	169.713478
32000	2.268266	0.167657	12.933070	-0.008345	-0.025068	3.318829	1.000000	0.000003	0.000040	-0.000066	0.625481	-9.933555	169.704077
32001	2.245598	0.164802	12.922194	0.012297	-0.026165	3.304177	1.000000	0.000001	0.000047	-0.000079	0.624911	-9.933459	169.695834
32002	2.265809	0.168354	12.933491	-0.007039	-0.026354	3.318828	1.000000	-0.000001	0.000053	-0.000070	0.623744	-9.928589	169.684382
32003	2.242920	0.165353	12.922652	0.013593	-0.027451	3.304174	1.000000	-0.000006	0.000052	-0.000078	0.622370	-9.927865	169.676267
32004	2.247561	0.142284	12.918315	0.013072	-0.004516	3.300453	1.000000	-0.000001	0.000039	-0.000052	0.619964	-9.931860	169.671536
32005	2.261943	0.169026	12.934159	-0.003024	-0.028858	3.318824	1.000000	-0.000004	0.000059	-0.000082	0.618921	-9.930364	169.662885
32006	2.239259	0.166284	12.923275	0.017802	-0.029870	3.304163	1.000000	0.000017	0.000030	-0.000068	0.620489	-9.932949	169.656012
32007	2.269644	0.176649	12.913267	-0.015085	-0.034555	3.299656	1.000000	-0.000006	0.000052	-0.000077	0.619094	-9.932266	169.647908
32008	2.254376	0.140309	12.951480	0.012834	-0.002516	3.334273	1.000000	-0.000002	0.000040	-0.000074	0.618347	-9.933612	169.639899
32009	2.235755	0.167261	12.923869	0.021295	-0.031992	3.304153	1.000000	-0.000001	0.000052	-0.000070	0.617337	-9.932860	169.632720
32010	2.265849	0.177410	12.913923	-0.011019	-0.036715	3.299654	1.000000	-0.000006	0.000052	-0.000077	0.616233	-9.934689	169.625832
32011	2.270411	0.154474	12.909608	-0.012218	-0.013412	3.295947	1.000000	0.000005	0.000047	-0.000071	0.616012	-9.934551	169.618532
32012	2.243462	0.164817	12.956882	0.018737	-0.028873	3.337974	1.000000	-0.000002	0.000040	-0.000095	0.616746	-9.928464	169.603444
32013	2.283581	0.181739	12.925666	-0.028648	-0.037911	3.314321	1.000000	0.000001	0.000059	-0.000053	0.615720	-9.926939	169.598233
32014	2.256524	0.148868	12.931551	0.004912	-0.011010	3.315105	1.000000	0.000003	0.000053	-0.000062	0.614069	-9.929690	169.592955
32015	2.266826	0.145842	12.964128	0.001012	-0.007002	3.348936	1.000000	0.000003	0.000040	-0.000066	0.613488	-9.930326	169.586204
32016	2.268206	0.186167	12.893963	-0.018785	-0.045563	3.280489	1.000000	-0.000004	0.000046	-0.000086	0.611345	-9.933901	169.577910
32017	2.257040	0.179692	12.915434	-0.003171	-0.041940	3.299642	1.000000	-0.000008	0.000045	-0.000073	0.609563	-9.934047	169.570369
32018	2.267430	0.176587	12.947998	-0.006041	-0.037311	3.333477	1.000000	0.000008	0.000041	-0.000058	0.612943	-9.938507	169.569613
32019	2.244714	0.173633	12.937099	0.014588	-0.038409	3.318792	1.000000	-0.000006	0.000052	-0.000077	0.611530	-9.937889	169.561527
32020	2.253418	0.180418	12.916057	0.001389	-0.042762	3.299640	1.000000	-0.000008	0.000045	-0.000051	0.612693	-9.938335	169.558547
32021	2.257966	0.157315	12.911757	0.000191	-0.019461	3.295945	1.000000	-0.000004	0.000059	-0.000082	0.611646	-9.936922	169.549915
32022	2.268012	0.154245	12.944383	-0.002846	-0.015828	3.329781	1.000000	0.000003	0.000053	-0.000062	0.610087	-9.940022	169.544940
32023	2.249377	0.181167	12.916751	0.005598	-0.045290	3.299631	1.000000	-0.000006	0.000039	-0.000082	0.608735	-9.940907	169.536354
32024	2.254086	0.158158	12.912424	0.003908	-0.021240	3.295941	1.000000	-0.000001	0.000052	-0.000069	0.610613	-9.937501	169.528607
32025	2.262785	0.165037	12.891389	-0.009479	-0.026304	3.276795	1.000000	-0.000008	0.000045	-0.000073	0.608870	-9.937699	169.521062
32026	2.251620	0.158508	12.912850	0.006343	-0.022030	3.295939	1.000000	-0.000004	0.000046	-0.000065	0.610513	-9.938082	169.516230
32027	2.271813	0.162053	12.924197	-0.012018	-0.022381	3.310636	1.000000	-0.000001	0.000052	-0.000069	0.609522	-9.937412	169.509061
32028	2.233091	0.175798	12.939081	0.025168	-0.043392	3.318760	1.000000	0.000014	0.000049	-0.000076	0.609150	-9.936122	169.498593
32029	2.251995	0.189511	12.896755	-0.002744	-0.052796	3.280475	1.000000	-0.000013	0.000031	-0.000063	0.606710	-9.937918	169.492134
32030	2.273926	0.139793	12.920326	-0.012053	-0.000627	3.306953	1.000000	-0.000001	0.000078	-0.000083	0.605897	-9.930631	169.479947
32031	2.255106	0.166776	12.892712	-0.003641	-0.030076	3.276790	1.000000	0.000003	0.000027	-0.000070	0.605388	-9.932786	169.472702
32032	2.259669	0.187026	12.929792	-0.004465	-0.050477	3.314309	1.000000	0.000001	0.000046	-0.000078	0.603766	-9.936023	169.465329
32033	2.270262	0.140869	12.920958	-0.007996	-0.003159	3.306955	1.000000	-0.000001	0.000052	-0.000069	0.602736	-9.935350	169.458176
32034	2.267035	0.194417	12.908992	-0.017088	-0.056423	3.295167	1.000000	0.000005	0.000047	-0.000070	0.601530	-9.933897	169.448825
32035	2.261789	0.164766	12.925920	-0.003765	-0.028796	3.310628	1.000000	-0.000008	0.000045	-0.000073	0.599751	-9.934094	169.441299
32036	2.276454	0.148467	12.900370	-0.019862	-0.010323	3.287821	1.000000	-0.000002	0.000053	-0.000091	0.596627	-9.932200	169.428373
32037	2.247580	0.168599	12.894002	0.003065	-0.035441	3.276777	1.000000	-0.000008	0.000058	-0.000068	0.594764	-9.930926	169.421359
32038	2.257798	0.165302	12.926611	-0.000483	-0.031991	3.310621	1.000000	-0.000011	0.000038	-0.000068	0.590633	-9.933522	169.413727
32039	2.266743	0.172301	12.905548	-0.013896	-0.037060	3.291488	1.000000	0.000007	0.000041	-0.000079	0.590746	-9.934111	169.405431
32040	2.254141	0.175994	12.873350	-0.007937	-0.042625	3.257637	1.000000	-0.000008	0.000045	-0.000073	0.588211	-9.934010	169.396588
32041	2.254434	0.166038	12.927189	0.002787	-0.034363	3.310615	1.000000	-0.000008	0.000045	-0.000073	0.586374	-9.934217	169.389084
32042	2.263127	0.173074	12.906172	-0.010765	-0.040447	3.291481	1.000000	0.000008	0.000054	-0.000075	0.581841	-9.933605	169.377880
32043	2.251912	0.166692	12.927620	0.004898	-0.036880	3.310608	1.000000	-0.000006	0.000039	-0.000060	0.580005	-9.934538	169.371852
32044	2.250776	0.167023	12.927814	0.006304	-0.037461	3.310605	1.000000	0.000005	0.000047	-0.000092	0.581018	-9.935498	169.362779
32046	2.270582	0.149344	12.918581	-0.023824	-0.032349	16.422189	1.000000	-0.000005	0.000098	-0.000134	0.580762	-9.929563	169.348205
32047	2.240742	0.191002	12.933027	0.010727	-0.061578	3.314258	1.000000	-0.000015	0.000063	-0.000089	0.584496	-9.925848	169.340278
32048	2.261476	0.151462	12.902969	-0.007366	-0.018593	3.287825	1.000000	0.000006	0.000034	-0.000053	0.583877	-9.927292	169.335040
32049	2.275875	0.178315	12.918839	-0.023226	-0.043490	3.306207	1.000000	-0.000008	0.000045	-0.000073	0.580079	-9.928554	169.326528
32050	2.259258	0.151872	12.903353	-0.004974	-0.020564	3.287823	1.000000	-0.000003	0.000045	-0.000065	0.578605	-9.928696	169.319960
32051	2.252025	0.175427	12.908082	-0.001337	-0.046059	3.291467	1.000000	0.000005	0.000047	-0.000070	0.575274	-9.930017	169.311469
32052	2.250814	0.175713	12.908290	-0.000216	-0.046818	3.291464	1.000000	-0.000008	0.000045	-0.000073	0.573385	-9.930248	169.303992
32053	2.276723	0.156235	12.915215	-0.020867	-0.023015	3.302559	1.000000	0.000010	0.000074	-0.000076	0.574506	-9.927072	169.295812
32054	2.237904	0.169925	12.930010	0.016607	-0.043836	3.310577	1.000000	0.000007	0.000028	-0.000083	0.574616	-9.929151	169.287049
32055	2.280336	0.134069	12.911111	-0.020721	-0.001476	3.298921	1.000000	0.000003	0.000053	-0.000061	0.569792	-9.930251	169.279533
32056	2.288401	0.184237	12.931555	-0.034385	-0.049961	3.320940	1.000000	-0.000004	0.000046	-0.000086	0.568625	-9.930367	169.270487
32057	2.271814	0.157822	12.916060	-0.015242	-0.027249	3.302559	1.000000	-0.000008	0.000045	-0.000073	0.566539	-9.934663	169.265393
32058	2.226983	0.194449	12.935352	0.024579	-0.072112	3.314186	1.000000	0.000008	0.000054	-0.000075	0.566485	-9.933854	169.257653
32059	2.252854	0.311295	12.901172	-0.027267	-0.180827	3.286132	1.000000	-0.000011	0.000051	-0.000107	0.568871	-9.936271	169.250805
32060	2.341228	0.355047	12.929461	-0.116158	-0.208592	3.329663	1.000000	-0.000014	0.000044	-0.000102	0.566943	-9.936594	169.239922
32061	2.218657	0.301040	12.911681	0.008927	-0.178127	3.290471	1.000000	-0.000041	0.000065	-0.000098	0.562921	-9.933945	169.228819
32062	2.350213	0.307846	12.921017	-0.118660	-0.161809	3.322406	1.000000	-0.000039	0.000059	-0.000107	0.558218	-9.932578	169.217386
32063	2.235351	0.220255	12.952284	0.013808	-0.097990	3.332547	1.000000	-0.000034	0.000034	-0.000086	0.556424	-9.933285	169.208343
32064	2.299980	0.143673	12.903181	-0.043026	-0.010918	3.294588	1.000000	-0.000050	0.000050	-0.000096	0.550239	-9.932923	169.198112
32065	2.237904	0.069419	12.935618	0.036197	0.049001	3.315128	1.000000	-0.000035	0.000052	-0.000073	0.547006	-9.932685	169.190971
32066	2.268797	0.036106	12.884378	0.003480	0.087686	3.269676	1.000000	-0.000024	0.000048	-0.000087	0.543535	-9.932552	169.181797
32067	2.224202	-0.064101	12.944687	0.075801	0.175132	3.320465	1.000000	-0.000007	0.000057	-0.000047	0.538270	-9.934004	169.176889
32068	2.215457	-0.030477	12.895797	0.069547	0.141399	3.271117	1.000000	0.000018	0.000042	-0.000042	0.538679	-9.934594	169.173000
32069	2.205621	-0.046691	12.970845	0.095376	0.153943	3.343185	1.000000	0.000020	0.000049	-0.000025	0.539789	-9.935982	169.171717
32070	2.200265	0.060345	12.946678	0.076720	0.048447	3.319450	1.000000	0.000022	0.000030	-0.000038	0.540644	-9.937968	169.168248
32071	2.223104	0.104650	12.887758	0.037000	0.010219	3.265767	1.000000	0.000032	0.000058	-0.000014	0.540281	-9.939766	169.168325
32072	2.227216	0.125523	12.924894	0.035645	-0.009975	3.303248	1.000000	0.000036	0.000033	-0.000036	0.542647	-9.941484	169.165122
32073	2.241613	0.153085	12.940776	0.019637	-0.033813	3.321634	1.000000	0.000025	0.000037	-0.000021	0.546260	-9.941916	169.163977
32074	2.213373	0.173677	12.934182	0.042556	-0.058945	3.310459	1.000000	0.000026	0.000019	-0.000056	0.547932	-9.945253	169.158428
32075	2.284809	0.244698	12.934552	-0.039291	-0.115332	3.323827	1.000000	0.000013	0.000029	-0.000054	0.548192	-9.946465	169.151961
32076	2.337031	0.258986	12.935888	-0.091602	-0.119768	3.334299	1.000000	0.000012	0.000016	-0.000080	0.548705	-9.950035	169.143655
32077	2.373615	0.246227	12.921566	-0.127192	-0.100097	3.326390	1.000000	-0.000027	0.000054	-0.000100	0.546577	-9.947382	169.131570
32078	2.363529	0.196381	12.901489	-0.111328	-0.053134	3.304402	1.000000	-0.000007	0.000013	-0.000090	0.545179	-9.951310	169.122085
32079	2.343297	0.140064	12.902633	-0.080712	-0.001565	3.301507	1.000000	-0.000007	0.000065	-0.000116	0.545777	-9.949681	169.109962
32080	2.326355	0.113595	12.887195	-0.062505	0.021370	3.283123	1.000000	-0.000020	0.000062	-0.000118	0.543347	-9.947944	169.097230
32081	2.287056	0.126693	12.901984	-0.024968	0.000325	3.291024	1.000000	-0.000009	0.000071	-0.000107	0.541146	-9.945529	169.084416
32082	2.269928	0.100412	12.886567	-0.006766	0.023261	3.272636	1.000000	0.000000	0.000072	-0.000113	0.540966	-9.942631	169.072331
32083	2.236537	0.090624	12.896868	0.028694	0.026478	3.276926	1.000000	-0.000002	0.000078	-0.000104	0.540742	-9.940338	169.062204
32084	2.169551	0.124116	12.904910	0.087979	-0.018711	3.273601	1.000000	0.000032	0.000065	-0.000105	0.544065	-9.938256	169.051059
32085	2.212909	0.079053	12.939862	0.059689	0.033808	3.315090	1.000000	0.000024	0.000063	-0.000077	0.546895	-9.933987	169.040791
32086	2.214090	0.153035	12.964906	0.048468	-0.038767	3.340660	1.000000	0.000022	0.000069	-0.000068	0.548285	-9.931483	169.033849
32087	2.237848	0.187474	12.959707	0.018544	-0.067197	3.339965	1.000000	0.000031	0.000045	-0.000061	0.552667	-9.934078	169.030550
32088	2.214229	0.227972	12.990100	0.039015	-0.111769	3.366215	1.000000	0.000020	0.000049	-0.000046	0.553405	-9.933900	169.026143
32089	2.178068	0.281719	12.934380	0.054568	-0.169643	3.305612	1.000000	0.000024	0.000038	-0.000064	0.555745	-9.935430	169.020239
32090	2.208493	0.292862	12.924592	0.021677	-0.174402	3.301328	1.000000	0.000019	0.000037	-0.000072	0.556926	-9.936671	169.012831
32091	2.255350	0.287356	12.889089	-0.028967	-0.158859	3.274395	1.000000	0.000006	0.000021	-0.000057	0.558005	-9.935955	169.004543
32092	2.230937	0.337314	12.865747	-0.018339	-0.212292	3.247668	1.000000	-0.000004	0.000032	-0.000069	0.556517	-9.937676	168.997534
32093	2.275313	0.291280	12.900586	-0.046162	-0.160729	3.289184	1.000000	-0.000008	0.000018	-0.000038	0.551227	-9.941345	168.992334
32094	2.285922	0.287849	12.933168	-0.049806	-0.156940	3.323066	1.000000	-0.000024	0.000035	-0.000070	0.547392	-9.942773	168.985195
32095	2.307232	0.247956	12.903191	-0.067793	-0.113503	3.296838	1.000000	-0.000024	0.000048	-0.000066	0.545562	-9.943325	168.978800
32096	2.339874	0.204847	12.905668	-0.090777	-0.065920	3.304502	1.000000	-0.000019	0.000036	-0.000062	0.542114	-9.944677	168.972582
32097	2.311386	0.224168	12.899071	-0.068028	-0.090512	3.293265	1.000000	-0.000028	0.000034	-0.000056	0.539729	-9.945171	168.966495
32098	2.302515	0.163817	12.932666	-0.042346	-0.034684	3.324256	1.000000	-0.000026	0.000054	-0.000078	0.535802	-9.944421	168.958402
32099	2.302283	0.120277	12.891456	-0.041046	0.007836	3.283223	1.000000	-0.000033	0.000046	-0.000060	0.530017	-9.945290	168.952158
32100	2.273286	0.139692	12.884938	-0.018159	-0.017288	3.271973	1.000000	-0.000010	0.000063	-0.000081	0.527955	-9.943459	168.943794
32101	2.298195	0.163154	12.933443	-0.039374	-0.036777	3.324259	1.000000	-0.000017	0.000056	-0.000084	0.526753	-9.939724	168.932912
32102	2.304337	0.223010	12.900353	-0.062803	-0.094177	3.293265	1.000000	-0.000019	0.000062	-0.000075	0.523548	-9.938090	168.925208
32103	2.311274	0.146689	12.908334	-0.053123	-0.018829	3.301634	1.000000	-0.000006	0.000064	-0.000073	0.521684	-9.940635	168.921042
32104	2.271911	0.159527	12.923035	-0.015590	-0.039686	3.309433	1.000000	-0.000022	0.000068	-0.000088	0.518436	-9.938314	168.911886
32105	2.217451	0.145415	12.921937	0.038718	-0.036819	3.298828	1.000000	-0.000024	0.000061	-0.000083	0.514535	-9.935726	168.901237
32106	2.264785	0.129129	12.940295	-0.001290	-0.012994	3.324930	1.000000	-0.000019	0.000062	-0.000075	0.511313	-9.934116	168.893544
32107	2.247977	0.102196	12.924803	0.017117	0.010647	3.306534	1.000000	-0.000021	0.000067	-0.000066	0.510902	-9.932332	168.888572
32108	2.246352	0.102119	12.925086	0.018251	0.009853	3.306533	1.000000	-0.000008	0.000057	-0.000068	0.508871	-9.931232	168.881675
32109	2.257334	0.055881	12.916350	0.015491	0.057475	3.299416	1.000000	-0.000003	0.000058	-0.000039	0.509049	-9.933437	168.881572
32110	2.235809	0.042217	12.958932	0.045938	0.065207	3.337528	1.000000	-0.000014	0.000049	-0.000050	0.505913	-9.933280	168.876791
32111	2.229152	0.022232	12.922245	0.048949	0.084452	3.300074	1.000000	-0.000010	0.000076	-0.000055	0.505390	-9.927504	168.869683
32112	2.221315	0.045585	12.927015	0.052451	0.059623	3.303628	1.000000	0.000006	0.000047	-0.000049	0.504584	-9.927628	168.865042
32113	2.208989	0.049271	12.894723	0.058700	0.054702	3.269724	1.000000	0.000011	0.000035	-0.000045	0.506373	-9.930504	168.862675
32114	2.229406	0.053441	12.906187	0.040457	0.054196	3.284572	1.000000	0.000020	0.000037	-0.000051	0.507169	-9.931809	168.857791
32115	2.184450	0.090110	12.925202	0.080695	0.009930	3.295866	1.000000	0.000017	0.000043	-0.000063	0.510918	-9.933268	168.853176
32116	2.229977	0.128063	12.931309	0.030792	-0.018595	3.310066	1.000000	0.000026	0.000031	-0.000052	0.512523	-9.935164	168.848170
32117	2.239289	0.135935	12.910266	0.018239	-0.023164	3.291014	1.000000	0.000033	0.000026	-0.000074	0.518233	-9.941388	168.845048
32118	2.278580	0.197291	12.920855	-0.029277	-0.075732	3.308774	1.000000	0.000022	0.000044	-0.000077	0.519781	-9.941878	168.837127
32119	2.305013	0.178702	12.927875	-0.049788	-0.051900	3.320089	1.000000	0.000026	0.000045	-0.000090	0.523511	-9.942367	168.827907
32120	2.332955	0.243235	12.906000	-0.092600	-0.109007	3.303952	1.000000	0.000017	0.000030	-0.000089	0.524750	-9.944406	168.818565
32121	2.316831	0.217356	12.890376	-0.073872	-0.085863	3.285553	1.000000	0.000019	0.000050	-0.000089	0.527531	-9.946586	168.811838
32122	2.314127	0.261260	12.932057	-0.072654	-0.130199	3.326541	1.000000	0.000012	0.000055	-0.000088	0.528255	-9.945794	168.802586
32123	2.266149	0.224703	12.926352	-0.020140	-0.102336	3.312312	1.000000	0.000005	0.000060	-0.000087	0.532408	-9.945085	168.796568
32124	2.264594	0.225068	12.926618	-0.018990	-0.103123	3.312308	1.000000	-0.000008	0.000057	-0.000089	0.530824	-9.944007	168.787171
32125	2.247889	0.198443	12.911102	-0.001192	-0.080121	3.293895	1.000000	-0.000013	0.000069	-0.000093	0.528581	-9.940125	168.775798
32126	2.219514	0.207967	12.958224	0.031703	-0.096436	3.335497	1.000000	-0.000015	0.000075	-0.000084	0.526123	-9.936994	168.767029
32127	2.202501	0.181271	12.942751	0.049102	-0.072888	3.317087	1.000000	-0.000011	0.000076	-0.000098	0.526274	-9.930138	168.754456
32128	2.173083	0.201108	12.936193	0.071986	-0.097980	3.305736	1.000000	0.000006	0.000060	-0.000066	0.525831	-9.928790	168.747822
32129	2.161513	0.194662	12.957587	0.088127	-0.094563	3.324755	1.000000	-0.000001	0.000052	-0.000090	0.525084	-9.929652	168.739182
32130	2.170322	0.201738	12.936646	0.074585	-0.099602	3.305709	1.000000	-0.000008	0.000044	-0.000072	0.523179	-9.930071	168.731785
32131	2.162979	0.225048	12.941292	0.077482	-0.124542	3.309227	1.000000	-0.000003	0.000032	-0.000068	0.520695	-9.929268	168.722534
32132	2.172114	0.232144	12.920298	0.063933	-0.129580	3.290183	1.000000	-0.000001	0.000039	-0.000073	0.519578	-9.930261	168.715022
32133	2.220280	0.216477	12.938643	0.024199	-0.104885	3.316417	1.000000	-0.000003	0.000019	-0.000051	0.521980	-9.933670	168.711704
32134	2.246353	0.207223	12.891943	-0.006434	-0.090129	3.274828	1.000000	-0.000001	0.000013	-0.000060	0.520635	-9.937637	168.705675
32135	2.236038	0.200708	12.913124	0.009814	-0.086490	3.293851	1.000000	0.000008	0.000002	-0.000049	0.521245	-9.944517	168.702246
32136	2.288466	0.215045	12.914717	-0.042434	-0.091006	3.304598	1.000000	-0.000013	0.000018	-0.000067	0.518723	-9.947993	168.695419
32137	2.315546	0.195520	12.921691	-0.062822	-0.067055	3.315970	1.000000	-0.000010	0.000024	-0.000050	0.518258	-9.951209	168.690942
32138	2.352582	0.182719	12.907546	-0.098111	-0.047791	3.308322	1.000000	-0.000021	0.000029	-0.000057	0.514523	-9.953437	168.685275
32139	2.361913	0.189295	12.886543	-0.110924	-0.052443	3.289313	1.000000	-0.000021	0.000029	-0.000057	0.513127	-9.958538	168.682062
32140	2.378444	0.162777	12.914755	-0.116803	-0.024689	3.319720	1.000000	-0.000015	0.000049	-0.000071	0.510443	-9.958396	168.674789
32141	2.383599	0.139510	12.910499	-0.117861	-0.000731	3.316216	1.000000	-0.000022	0.000042	-0.000074	0.510280	-9.959325	168.667795
32142	2.388767	0.116200	12.906242	-0.119105	0.022523	3.312712	1.000000	-0.000014	0.000049	-0.000050	0.507219	-9.959229	168.663014
32143	2.362257	0.082571	12.911818	-0.086093	0.049606	3.313327	1.000000	-0.000006	0.000064	-0.000073	0.505089	-9.958463	168.656327
32144	2.328987	0.072060	12.921937	-0.050896	0.052810	3.317448	1.000000	-0.000022	0.000080	-0.000083	0.501853	-9.954778	168.647692
32145	2.315829	0.075320	12.889787	-0.045329	0.047681	3.283534	1.000000	-0.000003	0.000071	-0.000077	0.501068	-9.951178	168.639434
32146	2.266053	0.081230	12.925507	0.006977	0.031085	3.310168	1.000000	-0.000010	0.000076	-0.000076	0.499008	-9.947990	168.631601
32147	2.252925	0.084782	12.893338	0.012736	0.026367	3.276246	1.000000	0.000010	0.000073	-0.000075	0.501705	-9.944601	168.624263
32148	2.219712	0.074802	12.903410	0.047930	0.029575	3.280346	1.000000	0.000008	0.000067	-0.000070	0.501628	-9.942495	168.617109
