// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09110	8.663280	0.070793	2.215190	0.725302	0.042506	-0.899970	0.999998	0.000183	0.001911	-0.000174	-0.270987	-70.922089	-3.235892
09111	8.767943	-0.027461	3.204572	-0.145822	-0.006056	-0.478585	0.999998	0.000092	0.001883	-0.000182	-0.196565	-70.708495	-3.307328
09112	9.230004	0.310003	2.765356	0.475073	0.290705	-0.188450	0.999998	0.000104	0.001816	-0.000165	-0.128219	-70.503989	-3.370772
09113	9.356668	0.125383	3.046274	0.275690	0.114461	0.023650	0.999998	0.000043	0.001741	-0.000167	-0.067558	-70.306647	-3.433729
09114	9.829730	0.452062	3.955216	-0.365655	0.478123	0.775479	0.999999	0.000073	0.001657	-0.000107	-0.023533	-70.120385	-3.475329
09115	10.116914	0.045507	3.288257	0.366637	0.023800	0.818944	0.999999	0.000042	0.001562	-0.000072	0.005204	-69.943515	-3.504658
09116	10.047453	0.341905	4.268401	-0.526299	0.374115	1.090084	0.999999	-0.000024	0.001460	-0.000038	0.015109	-69.779777	-3.521866
09118	10.149813	0.332953	4.197214	-0.762788	0.711275	12.139439	0.999997	0.000045	0.002555	-0.000013	0.024815	-69.489070	-3.530556
09119	10.032198	0.462976	4.487552	-0.647254	0.501974	1.156657	0.999999	0.000026	0.001045	0.000024	0.021123	-69.372834	-3.527083
09120	9.777866	0.277068	4.471099	-0.712429	0.320494	0.914095	1.000000	-0.000023	0.000855	0.000054	0.002764	-69.276993	-3.514172
09121	9.280576	0.370589	4.531817	-0.923234	0.428471	0.471661	1.000000	-0.000007	0.000700	0.000073	-0.019174	-69.200269	-3.495227
09122	8.869414	0.247049	4.381431	-0.923922	0.306021	0.035012	1.000000	0.000032	0.000549	0.000084	-0.040068	-69.139440	-3.472867
09123	8.806644	0.153764	4.399637	-0.959359	0.216152	-0.016243	1.000000	0.000057	0.000480	0.000120	-0.068634	-69.087921	-3.439036
09124	8.891230	0.160844	4.536095	-1.047502	0.230033	0.112322	1.000000	0.000095	0.000416	0.000106	-0.088458	-69.042308	-3.410035
09125	8.888629	0.119225	4.530976	-1.039293	0.188872	0.108798	1.000000	0.000125	0.000338	0.000121	-0.109302	-69.007065	-3.376047
09126	8.694064	0.189535	4.681661	-1.239714	0.272591	-0.018331	1.000000	0.000102	0.000235	0.000130	-0.135389	-68.982149	-3.339426
09127	8.647653	0.070100	4.380439	-0.980131	0.138358	-0.169282	1.000000	0.000135	0.000103	0.000136	-0.159589	-68.973781	-3.300707
09128	8.663996	0.179760	4.556537	-1.131898	0.258610	-0.091006	1.000000	0.000091	-0.000085	0.000112	-0.181932	-68.985583	-3.269424
09129	8.865460	0.196834	4.452482	-0.965217	0.267238	0.059327	1.000000	0.000092	-0.000210	0.000135	-0.210963	-69.012994	-3.230745
09130	9.039974	0.076726	4.360411	-0.829741	0.140739	0.188908	1.000000	0.000066	-0.000321	0.000138	-0.244394	-69.051850	-3.190692
09131	9.153007	0.077236	4.301562	-0.741763	0.138138	0.272829	1.000000	0.000061	-0.000355	0.000143	-0.279881	-69.095812	-3.148968
09132	9.139382	-0.007006	4.020003	-0.496085	0.041017	0.159323	1.000000	0.000015	-0.000320	0.000123	-0.314657	-69.134567	-3.113738
09133	9.121531	-0.005325	4.051456	-0.538109	0.047156	0.153499	1.000000	0.000005	-0.000279	0.000103	-0.344853	-69.169884	-3.084525
09134	9.116096	-0.118955	3.924610	-0.433843	-0.070954	0.103293	1.000000	-0.000028	-0.000240	0.000111	-0.381209	-69.199373	-3.052912
09135	9.088632	-0.147837	3.858976	-0.388782	-0.100496	0.054203	1.000000	-0.000037	-0.000193	0.000104	-0.416522	-69.224767	-3.023424
09136	9.041390	-0.203978	3.785907	-0.344623	-0.157449	-0.015857	1.000000	-0.000022	-0.000186	0.000105	-0.450377	-69.248064	-2.993746
09137	9.062140	-0.178372	3.790800	-0.344090	-0.130049	0.005105	1.000000	-0.000013	-0.000151	0.000074	-0.473744	-69.268596	-2.974096
09138	9.114477	-0.268772	3.744537	-0.290839	-0.222616	0.037863	1.000000	0.000035	-0.000131	0.000057	-0.486430	-69.285631	-2.960161
09139	9.094344	-0.244359	3.857759	-0.404731	-0.190624	0.058936	1.000000	0.000054	-0.000073	0.000059	-0.497356	-69.297318	-2.945540
09140	9.074688	-0.241016	3.893506	-0.446542	-0.184483	0.053112	1.000000	0.000097	-0.000067	0.000044	-0.498898	-69.307004	-2.935822
09141	9.035442	-0.245399	3.855342	-0.426572	-0.190355	0.002857	1.000000	0.000109	-0.000037	0.000032	-0.495288	-69.314534	-2.930071
09142	9.044884	-0.205145	3.920043	-0.482473	-0.146953	0.034362	1.000000	0.000124	-0.000050	0.000034	-0.490787	-69.322356	-2.923598
09143	9.064921	-0.167976	3.893687	-0.450374	-0.111866	0.043603	1.000000	0.000121	-0.000074	0.000043	-0.489453	-69.334144	-2.913932
09144	9.115417	-0.195001	3.938613	-0.477780	-0.137347	0.106707	1.000000	0.000133	-0.000060	0.000045	-0.487214	-69.343031	-2.903957
09145	9.186668	-0.237475	3.835441	-0.360550	-0.187177	0.137028	1.000000	0.000153	-0.000062	0.000025	-0.476688	-69.353387	-2.900176
09146	9.147407	-0.251197	3.830417	-0.371925	-0.200746	0.098499	1.000000	0.000116	-0.000050	0.000050	-0.477810	-69.361171	-2.888667
09147	9.219169	-0.325128	3.682473	-0.214406	-0.284158	0.113676	1.000000	0.000107	-0.000063	0.000021	-0.471293	-69.371656	-2.886231
09148	9.188947	-0.308233	3.776315	-0.312864	-0.261978	0.118365	1.000000	0.000098	-0.000016	0.000014	-0.463591	-69.375615	-2.886337
09149	9.179780	-0.328470	3.644663	-0.194809	-0.290073	0.063432	1.000000	0.000106	0.000019	-0.000017	-0.445339	-69.376752	-2.896544
09150	9.099059	-0.293176	3.726836	-0.297766	-0.250073	0.016704	1.000000	0.000076	0.000040	-0.000035	-0.425192	-69.374335	-2.912637
09151	9.107826	-0.232617	3.726968	-0.290725	-0.191311	0.024780	1.000000	0.000087	0.000084	-0.000061	-0.395656	-69.368014	-2.937251
09152	9.057262	-0.213413	3.715462	-0.295598	-0.173514	-0.026640	1.000000	0.000068	0.000070	-0.000047	-0.372586	-69.362180	-2.957464
09153	9.065294	-0.131043	3.793758	-0.360400	-0.088836	0.008287	1.000000	0.000053	0.000075	-0.000081	-0.340788	-69.356873	-2.988667
09154	9.064687	-0.148135	3.861532	-0.423908	-0.104153	0.031670	1.000000	0.000053	0.000075	-0.000081	-0.308937	-69.350402	-3.020051
09155	9.102640	-0.050849	3.890035	-0.430925	-0.008120	0.077068	1.000000	0.000028	0.000057	-0.000091	-0.277132	-69.347172	-3.054346
09156	9.131570	-0.012553	3.919196	-0.445374	0.029143	0.114377	1.000000	0.000027	0.000031	-0.000102	-0.242311	-69.345783	-3.092179
09157	9.121061	0.011751	3.943744	-0.471000	0.052870	0.113157	1.000000	0.000041	-0.000003	-0.000097	-0.207314	-69.349378	-3.128355
09158	9.070615	0.081611	3.908729	-0.452972	0.119564	0.053487	1.000000	0.000052	-0.000046	-0.000098	-0.170844	-69.356756	-3.164839
09159	9.130915	0.094130	3.874646	-0.401119	0.126929	0.097829	1.000000	0.000090	-0.000082	-0.000082	-0.134851	-69.369346	-3.195974
09160	9.131076	0.127678	3.917451	-0.441755	0.160519	0.112954	1.000000	0.000119	-0.000134	-0.000087	-0.093964	-69.386829	-3.229018
09161	9.172498	0.131918	3.807590	-0.327888	0.155763	0.112940	1.000000	0.000154	-0.000157	-0.000058	-0.057813	-69.408005	-3.252551
09162	9.153567	0.156823	3.775124	-0.306504	0.177237	0.083705	1.000000	0.000149	-0.000170	-0.000056	-0.022875	-69.429551	-3.275488
09163	9.184645	0.182985	3.689116	-0.217689	0.196179	0.082508	1.000000	0.000145	-0.000162	-0.000055	0.011401	-69.451326	-3.298085
09164	9.195478	0.212683	3.640260	-0.170098	0.221308	0.075469	1.000000	0.000154	-0.000149	-0.000026	0.038020	-69.470505	-3.311585
09165	9.226322	0.219190	3.621216	-0.144439	0.224964	0.097651	1.000000	0.000130	-0.000119	-0.000008	0.056220	-69.487314	-3.318901
09166	9.256948	0.234727	3.569365	-0.087010	0.236233	0.108158	1.000000	0.000102	-0.000104	-0.000006	0.070841	-69.501286	-3.325893
09167	9.247882	0.217098	3.580354	-0.103910	0.218706	0.103499	1.000000	0.000090	-0.000081	-0.000004	0.083383	-69.513761	-3.332013
09168	9.248944	0.195572	3.500975	-0.032408	0.192688	0.076694	1.000000	0.000053	-0.000069	0.000020	0.084158	-69.523812	-3.330267
09169	9.199977	0.162906	3.508736	-0.060284	0.161618	0.033510	1.000000	0.000054	-0.000043	0.000031	0.081903	-69.531951	-3.324971
09170	9.180417	0.163660	3.400976	0.032978	0.157059	-0.022502	1.000000	0.000060	0.000005	0.000012	0.085895	-69.533485	-3.325817
09171	9.100888	0.135287	3.393735	0.010502	0.129953	-0.099557	1.000000	0.000090	0.000064	0.000049	0.081957	-69.529298	-3.314356
09172	9.020645	0.116389	3.355017	0.019801	0.110457	-0.188285	1.000000	0.000107	0.000200	0.000020	0.088811	-69.508506	-3.312468
09173	9.079392	0.039395	3.481536	-0.077626	0.038413	-0.088979	1.000000	0.000111	0.000345	0.000027	0.093967	-69.472147	-3.308157
09174	9.223486	0.162487	3.684941	-0.202838	0.168317	0.117489	1.000000	0.000083	0.000470	0.000020	0.097974	-69.420381	-3.306175
09175	9.248171	0.183573	3.933330	-0.415660	0.201169	0.228239	1.000000	0.000080	0.000541	0.000035	0.097124	-69.361545	-3.299249
09176	9.142934	0.212385	4.094664	-0.591459	0.240007	0.187172	1.000000	0.000038	0.000532	0.000030	0.092999	-69.302639	-3.294090
09177	9.047884	0.190714	4.330564	-0.837182	0.232309	0.182287	1.000000	0.000057	0.000460	0.000042	0.087511	-69.253114	-3.284972
09178	9.052171	0.243123	4.514311	-0.996446	0.294307	0.252123	1.000000	0.000033	0.000360	0.000071	0.070617	-69.214011	-3.266755
09179	9.069395	0.200724	4.615434	-1.081955	0.257686	0.304596	1.000000	0.000036	0.000201	0.000082	0.050744	-69.194075	-3.244856
09180	8.999511	0.148705	4.585181	-1.079210	0.206912	0.228711	1.000000	0.000007	0.000045	0.000098	0.022866	-69.190998	-3.218105
09181	8.901937	0.059837	4.523710	-1.062578	0.118856	0.115496	1.000000	-0.000006	-0.000120	0.000108	-0.009653	-69.207894	-3.187801
09182	8.766143	0.044066	4.300605	-0.907385	0.096491	-0.091075	1.000000	-0.000031	-0.000269	0.000109	-0.045425	-69.240831	-3.157262
09183	8.791825	-0.037498	4.057302	-0.682569	0.004479	-0.153838	1.000000	-0.000070	-0.000401	0.000100	-0.082875	-69.289836	-3.129512
09184	8.837314	-0.110121	3.886268	-0.519638	-0.075363	-0.172272	1.000000	-0.000070	-0.000487	0.000068	-0.110951	-69.347698	-3.112001
09185	8.912486	-0.117599	3.642390	-0.276129	-0.095164	-0.188347	1.000000	-0.000031	-0.000547	0.000046	-0.128012	-69.413405	-3.101267
09186	9.067121	-0.146436	3.427984	-0.033511	-0.136789	-0.119114	1.000000	-0.000065	-0.000504	0.000015	-0.139703	-69.473208	-3.100634
09187	9.199770	-0.108510	3.340447	0.087062	-0.104830	-0.025576	1.000000	-0.000019	-0.000459	0.000035	-0.152178	-69.528879	-3.093398
09188	9.332782	-0.123670	3.131520	0.319867	-0.132652	0.026144	1.000000	-0.000022	-0.000344	0.000008	-0.156605	-69.570389	-3.095268
09189	9.493969	-0.117641	3.163351	0.340178	-0.127437	0.188518	1.000000	-0.000017	-0.000253	0.000006	-0.159502	-69.602407	-3.097955
09190	9.564959	-0.117308	3.213190	0.313718	-0.125512	0.272580	1.000000	0.000002	-0.000164	-0.000001	-0.158201	-69.623272	-3.102972
09191	9.595525	-0.102634	3.161092	0.370954	-0.114368	0.283175	1.000000	0.000033	-0.000077	-0.000012	-0.149937	-69.635130	-3.111479
09192	9.555820	-0.094436	3.234018	0.287781	-0.101846	0.271374	1.000000	0.000088	-0.000042	0.000019	-0.144815	-69.642037	-3.110002
09193	9.506026	-0.085817	3.253867	0.251275	-0.091639	0.231615	1.000000	0.000093	-0.000014	0.000002	-0.133995	-69.646728	-3.113924
09194	9.436065	-0.073018	3.311132	0.173546	-0.075137	0.185937	1.000000	0.000098	-0.000001	-0.000000	-0.121837	-69.648975	-3.118807
09195	9.306801	-0.092422	3.323563	0.115147	-0.091956	0.069086	1.000000	0.000109	-0.000022	0.000017	-0.113787	-69.654530	-3.117861
09196	9.237061	-0.070579	3.346767	0.069045	-0.067868	0.011759	1.000000	0.000087	-0.000083	0.000023	-0.109978	-69.666119	-3.115168
09197	9.248126	-0.102378	3.353849	0.061897	-0.099246	0.024636	1.000000	0.000076	-0.000127	0.000049	-0.115713	-69.683742	-3.103567
09198	9.199809	-0.144609	3.393243	0.002567	-0.137840	-0.006950	1.000000	0.000045	-0.000179	0.000044	-0.123406	-69.706329	-3.093740
09199	9.250692	-0.116157	3.236114	0.164445	-0.117900	-0.013693	1.000000	0.000021	-0.000229	0.000043	-0.133536	-69.735592	-3.084123
09200	9.222649	-0.143589	3.170449	0.209739	-0.147693	-0.062620	1.000000	0.000018	-0.000246	0.000006	-0.132613	-69.765842	-3.086724
09201	9.323433	-0.113775	2.958537	0.439181	-0.130509	-0.041180	1.000000	0.000001	-0.000271	0.000027	-0.140144	-69.799985	-3.082327
09202	9.345068	-0.127259	2.949852	0.448580	-0.144451	-0.023610	1.000000	-0.000027	-0.000249	-0.000017	-0.137001	-69.830609	-3.092776
09203	9.356206	-0.130844	2.855079	0.536276	-0.153200	-0.045594	1.000000	-0.000023	-0.000182	-0.000011	-0.135544	-69.854527	-3.100932
09204	9.366581	-0.102772	2.806236	0.583928	-0.128259	-0.052516	1.000000	-0.000029	-0.000113	-0.000046	-0.123476	-69.869620	-3.121179
09205	9.346537	-0.070016	2.742189	0.636876	-0.099356	-0.093286	1.000000	-0.000015	-0.000037	-0.000050	-0.108527	-69.876980	-3.142694
09206	9.296038	-0.020075	2.774492	0.592002	-0.047887	-0.129621	1.000000	0.000011	0.000074	-0.000055	-0.089151	-69.870624	-3.165842
09207	9.354965	0.013274	2.820884	0.571973	-0.014601	-0.058429	1.000000	0.000054	0.000124	-0.000054	-0.065149	-69.859566	-3.188508
09208	9.323723	0.063151	2.963162	0.433418	0.041645	-0.038920	1.000000	0.000063	0.000201	-0.000069	-0.035295	-69.838593	-3.216432
09209	9.381927	0.087861	3.045312	0.381760	0.067404	0.043880	1.000000	0.000105	0.000262	-0.000075	0.000963	-69.811641	-3.246025
09210	9.359014	0.197123	3.187999	0.251049	0.182409	0.071494	1.000000	0.000115	0.000264	-0.000040	0.027443	-69.783462	-3.264021
09211	9.327368	0.196779	3.354124	0.089278	0.189916	0.099155	1.000000	0.000127	0.000287	-0.000006	0.044820	-69.753712	-3.270818
09212	9.275319	0.218651	3.490767	-0.050443	0.218848	0.097629	1.000000	0.000118	0.000266	0.000011	0.055802	-69.725278	-3.271970
09213	9.233633	0.217717	3.602624	-0.165360	0.223998	0.097346	1.000000	0.000103	0.000230	0.000038	0.056562	-69.702060	-3.263977
09214	9.193185	0.153431	3.624271	-0.199719	0.161674	0.066964	1.000000	0.000079	0.000165	0.000051	0.050619	-69.685260	-3.251853
09215	9.102584	0.137873	3.676572	-0.278715	0.150944	0.000200	1.000000	0.000062	0.000117	0.000054	0.041849	-69.674964	-3.238677
09216	9.072605	0.100651	3.650054	-0.265033	0.113611	-0.037104	1.000000	0.000038	0.000052	0.000067	0.026359	-69.671095	-3.221349
09217	9.122964	0.041376	3.652244	-0.252738	0.054492	0.010867	1.000000	0.000019	0.000015	0.000064	0.009847	-69.672444	-3.205148
09218	9.142905	0.045449	3.582155	-0.180081	0.055626	0.005209	1.000000	0.000002	0.000004	0.000070	-0.010756	-69.674059	-3.186837
09219	9.212936	0.032042	3.524880	-0.103334	0.038918	0.050973	1.000000	-0.000035	0.000001	0.000031	-0.023456	-69.677048	-3.181351
09220	9.213490	-0.009501	3.513484	-0.095151	-0.002383	0.047536	1.000000	-0.000024	-0.000005	0.000034	-0.035969	-69.679719	-3.174861
09221	9.243253	-0.005323	3.497200	-0.069528	0.001156	0.069789	1.000000	-0.000043	0.000036	0.000031	-0.049382	-69.678640	-3.169501
09222	9.272268	0.049152	3.459473	-0.020637	0.053466	0.083880	1.000000	-0.000031	0.000043	0.000000	-0.052079	-69.675787	-3.174248
09223	9.281699	0.039519	3.547674	-0.099672	0.048360	0.123368	1.000000	-0.000014	0.000091	-0.000003	-0.051865	-69.668380	-3.179899
09224	9.260936	0.062077	3.519765	-0.078122	0.069727	0.094207	1.000000	0.000015	0.000082	0.000008	-0.051734	-69.661110	-3.182110
09225	9.209840	0.101853	3.586236	-0.154701	0.113811	0.069404	1.000000	0.000023	0.000087	0.000005	-0.049541	-69.654172	-3.185336
09226	9.169626	0.078448	3.617026	-0.197629	0.092791	0.042433	1.000000	0.000041	0.000069	0.000026	-0.051975	-69.648417	-3.181578
09227	9.128930	0.105101	3.625679	-0.217600	0.120560	0.007296	1.000000	0.000060	0.000063	0.000014	-0.048463	-69.644289	-3.181764
09228	9.099254	0.068490	3.598385	-0.203932	0.083214	-0.029999	1.000000	0.000069	0.000024	0.000053	-0.055948	-69.643668	-3.169227
09229	9.089455	0.040281	3.644566	-0.252522	0.058263	-0.023126	1.000000	0.000068	-0.000012	0.000069	-0.068397	-69.648023	-3.151358
09230	9.089714	0.039427	3.643930	-0.252878	0.058245	-0.023135	1.000000	0.000058	-0.000058	0.000076	-0.084262	-69.656744	-3.131215
09231	9.091218	-0.033858	3.586788	-0.204716	-0.016832	-0.041595	1.000000	0.000051	-0.000074	0.000086	-0.103973	-69.668294	-3.107675
09232	9.201673	-0.042661	3.564950	-0.148577	-0.027618	0.054361	1.000000	0.000045	-0.000114	0.000078	-0.122101	-69.683384	-3.086719
09233	9.203386	-0.097726	3.440398	-0.037127	-0.087735	0.012745	1.000000	0.000011	-0.000115	0.000090	-0.147709	-69.699545	-3.061856
09234	9.234601	-0.153312	3.476931	-0.066153	-0.140482	0.054749	1.000000	0.000014	-0.000113	0.000063	-0.164669	-69.714599	-3.045963
09235	9.335248	-0.152695	3.367612	0.068331	-0.146269	0.111269	1.000000	-0.000002	-0.000120	0.000062	-0.183193	-69.731402	-3.030191
09236	9.356538	-0.207738	3.350495	0.086165	-0.201491	0.125408	1.000000	-0.000018	-0.000098	0.000033	-0.194598	-69.744735	-3.024046
09237	9.356964	-0.189738	3.282436	0.148938	-0.186569	0.102259	1.000000	-0.000004	-0.000065	0.000013	-0.198215	-69.755197	-3.024457
09238	9.367001	-0.162273	3.235425	0.196651	-0.161711	0.095400	1.000000	-0.000010	-0.000032	-0.000007	-0.196312	-69.760916	-3.031613
09239	9.347055	-0.148600	3.238773	0.186410	-0.147853	0.077842	1.000000	0.000018	-0.000012	-0.000024	-0.185732	-69.765278	-3.044466
09240	9.336799	-0.107054	3.196101	0.224428	-0.109103	0.053419	1.000000	0.000008	-0.000023	-0.000033	-0.173513	-69.769992	-3.060348
09241	9.296590	-0.070059	3.170260	0.236156	-0.073872	0.006723	1.000000	0.000043	0.000014	-0.000061	-0.148728	-69.771451	-3.085256
09242	9.266212	-0.033106	3.198288	0.201166	-0.036163	-0.012124	1.000000	0.000048	-0.000003	-0.000035	-0.131318	-69.773878	-3.101804
09243	9.315706	-0.009012	3.222674	0.196332	-0.012771	0.042736	1.000000	0.000049	0.000018	-0.000037	-0.113225	-69.774889	-3.118880
09244	9.255307	0.031933	3.234240	0.166880	0.028892	-0.009966	1.000000	0.000060	0.000018	-0.000022	-0.098620	-69.774971	-3.130922
09245	9.265031	0.041712	3.254963	0.151138	0.038811	0.006324	1.000000	0.000065	0.000016	-0.000010	-0.087018	-69.776188	-3.139063
09246	9.244850	0.055508	3.258941	0.141086	0.052669	-0.011241	1.000000	0.000068	0.000010	0.000009	-0.080952	-69.777101	-3.141056
09247	9.274695	0.060543	3.242414	0.166703	0.056143	0.011056	1.000000	0.000056	-0.000002	0.000027	-0.081976	-69.780395	-3.136925
09248	9.294700	0.047112	3.238935	0.176033	0.042186	0.028634	1.000000	0.000061	0.000031	0.000022	-0.080971	-69.778936	-3.134393
09249	9.284764	0.019625	3.285688	0.127400	0.017275	0.035483	1.000000	0.000070	0.000036	0.000019	-0.077910	-69.777783	-3.132875
09250	9.324580	0.001925	3.245858	0.178078	-0.003138	0.059074	1.000000	0.000037	0.000061	0.000041	-0.085378	-69.772857	-3.124224
09251	9.324212	-0.016829	3.313739	0.114211	-0.018077	0.082196	1.000000	0.000046	0.000081	0.000024	-0.086419	-69.766547	-3.121259
09252	9.323610	-0.016928	3.315433	0.113845	-0.018123	0.082200	1.000000	0.000040	0.000100	0.000018	-0.086310	-69.757172	-3.120368
09253	9.302870	-0.021916	3.387709	0.040292	-0.019138	0.087739	1.000000	0.000040	0.000115	0.000004	-0.081826	-69.747035	-3.124041
09254	9.282015	-0.008243	3.393505	0.030247	-0.005267	0.070167	1.000000	0.000039	0.000109	-0.000009	-0.073670	-69.736620	-3.131846
09255	9.270491	0.037031	3.497604	-0.066979	0.044995	0.095395	1.000000	0.000044	0.000122	-0.000011	-0.064152	-69.725648	-3.140411
09256	9.209836	0.036967	3.499698	-0.087918	0.045410	0.039244	1.000000	0.000032	0.000122	-0.000027	-0.051177	-69.713747	-3.154198
09257	9.188514	0.091846	3.516543	-0.106555	0.100594	0.025089	1.000000	0.000026	0.000083	-0.000035	-0.036554	-69.707244	-3.170415
09258	9.197736	0.101588	3.538457	-0.122135	0.110537	0.041358	1.000000	0.000035	0.000079	-0.000012	-0.027942	-69.700234	-3.179146
09259	9.127172	0.123836	3.563553	-0.168111	0.134857	-0.016103	1.000000	0.000032	0.000050	-0.000015	-0.018826	-69.697551	-3.188739
09260	9.166570	0.147436	3.534924	-0.125884	0.155724	0.010924	1.000000	0.000032	0.000035	-0.000000	-0.014080	-69.695642	-3.193771
09261	9.136494	0.142540	3.551909	-0.152514	0.152217	-0.011388	1.000000	0.000023	0.000015	0.000017	-0.015695	-69.696960	-3.192965
09262	9.176689	0.124589	3.511326	-0.101854	0.131781	0.012220	1.000000	0.000019	-0.000007	0.000046	-0.026721	-69.699892	-3.182699
09263	9.186550	0.133175	3.531593	-0.117587	0.141735	0.028485	1.000000	0.000020	-0.000009	0.000026	-0.031521	-69.703962	-3.178830
09264	9.227328	0.074253	3.479542	-0.058508	0.079993	0.048676	1.000000	0.000031	-0.000007	0.000061	-0.046027	-69.706893	-3.163433
09265	9.247471	0.059980	3.475759	-0.049361	0.066047	0.066251	1.000000	0.000013	-0.000003	0.000054	-0.060224	-69.710277	-3.150404
09266	9.237721	0.040773	3.488480	-0.066183	0.048616	0.061516	1.000000	0.000049	-0.000011	0.000069	-0.075013	-69.713649	-3.132558
09267	9.238235	-0.001030	3.477172	-0.058280	0.007291	0.058091	1.000000	0.000021	0.000004	0.000070	-0.093372	-69.716164	-3.114156
09268	9.248506	-0.024578	3.453128	-0.033765	-0.016646	0.059401	1.000000	0.000034	0.000002	0.000066	-0.109051	-69.718020	-3.097168
09269	9.258757	-0.057135	3.462370	-0.041096	-0.047991	0.072244	1.000000	0.000029	0.000004	0.000055	-0.121696	-69.720559	-3.083896
09270	9.248889	-0.076062	3.475360	-0.057930	-0.065418	0.067506	1.000000	0.000026	0.000009	0.000036	-0.128859	-69.721586	-3.076933
09271	9.218987	-0.072217	3.458635	-0.052875	-0.061506	0.033658	1.000000	0.000027	-0.000008	0.000030	-0.134154	-69.725428	-3.071707
09272	9.228779	-0.063534	3.479075	-0.068468	-0.051553	0.049919	1.000000	0.000026	0.000009	0.000036	-0.141319	-69.726455	-3.064742
09273	9.209279	-0.081963	3.437945	-0.038537	-0.071554	0.017389	1.000000	0.000018	-0.000041	0.000004	-0.139473	-69.734154	-3.068264
09274	9.229108	-0.054756	3.444948	-0.037660	-0.044212	0.038390	1.000000	-0.000002	-0.000018	0.000021	-0.145417	-69.738356	-3.066015
09275	9.259276	-0.040743	3.394443	0.019630	-0.033383	0.049188	1.000000	0.000021	-0.000054	-0.000009	-0.139213	-69.747566	-3.073799
09276	9.249860	-0.049691	3.372954	0.034488	-0.043412	0.032928	1.000000	0.000017	-0.000062	0.000006	-0.138083	-69.756724	-3.076759
09277	9.280145	-0.035568	3.322077	0.091780	-0.032595	0.043735	1.000000	0.000015	-0.000050	-0.000001	-0.135075	-69.765485	-3.081861
09278	9.280494	-0.026360	3.287819	0.123112	-0.025248	0.032221	1.000000	0.000013	-0.000054	0.000006	-0.134619	-69.773782	-3.084590
09279	9.310735	-0.021596	3.270291	0.148705	-0.021835	0.054554	1.000000	0.000007	-0.000050	0.000015	-0.137345	-69.782510	-3.084549
09280	9.310969	-0.012423	3.236323	0.180040	-0.014496	0.043045	1.000000	0.000031	-0.000023	-0.000002	-0.132097	-69.787220	-3.090154
09281	9.311468	-0.053409	3.224965	0.187905	-0.055845	0.039636	1.000000	0.000031	0.000007	0.000047	-0.142265	-69.789328	-3.079288
09282	9.321146	-0.044635	3.245774	0.172312	-0.045900	0.055900	1.000000	0.000043	0.000035	0.000015	-0.140966	-69.787423	-3.079220
09283	9.300878	-0.031392	3.249989	0.162165	-0.032010	0.038324	1.000000	0.000050	0.000022	0.000033	-0.144507	-69.787875	-3.073049
09284	9.310892	-0.063261	3.259900	0.154946	-0.063369	0.051167	1.000000	0.000049	0.000054	0.000025	-0.145524	-69.783832	-3.069827
09285	9.290378	-0.059044	3.298077	0.113096	-0.056852	0.045097	1.000000	0.000045	0.000076	0.000011	-0.142816	-69.778121	-3.070963
09286	9.280028	-0.077174	3.312442	0.096247	-0.074272	0.040352	1.000000	0.000061	0.000083	0.000012	-0.138559	-69.770699	-3.071961
09287	9.299087	-0.049524	3.321591	0.096983	-0.046935	0.061361	1.000000	0.000045	0.000091	-0.000003	-0.131478	-69.763299	-3.077772
09288	9.248546	-0.049816	3.376553	0.029185	-0.043848	0.032943	1.000000	0.000062	0.000066	0.000006	-0.125390	-69.757805	-3.080578
09289	9.237843	-0.026770	3.401783	0.003825	-0.019941	0.031610	1.000000	0.000042	0.000059	-0.000025	-0.111638	-69.754057	-3.093792
09290	9.247217	-0.017075	3.423356	-0.011766	-0.009974	0.047862	1.000000	0.000031	0.000067	-0.000009	-0.104316	-69.748535	-3.101720
09291	9.246401	0.024253	3.435505	-0.020635	0.031309	0.051278	1.000000	0.000042	0.000038	-0.000023	-0.091267	-69.747124	-3.114298
09292	9.226038	0.029020	3.473093	-0.062322	0.037851	0.045186	1.000000	0.000018	0.000031	-0.000009	-0.085528	-69.745635	-3.122045
09293	9.235688	0.065853	3.394306	0.017084	0.069909	0.026946	1.000000	0.000023	0.000044	-0.000011	-0.078408	-69.743534	-3.130586
09294	9.215263	0.070395	3.432046	-0.024598	0.076455	0.020853	1.000000	0.000028	0.000042	0.000000	-0.074308	-69.740768	-3.135413
09295	9.214520	0.111392	3.443962	-0.033448	0.117740	0.024267	1.000000	0.000014	0.000039	-0.000008	-0.069227	-69.739285	-3.142826
09296	9.254427	0.084752	3.437396	-0.014592	0.089821	0.059446	1.000000	0.000026	0.000039	0.000008	-0.067654	-69.736933	-3.145200
09297	9.224251	0.088994	3.421433	-0.009477	0.093723	0.025608	1.000000	0.000035	0.000050	0.000016	-0.067687	-69.734169	-3.144577
09298	9.223868	0.079846	3.455618	-0.041552	0.086338	0.037096	1.000000	0.000022	0.000046	0.000008	-0.066792	-69.730957	-3.146715
