// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41802	9.684340	0.063993	1.195084	1.180422	-0.091188	-0.126768	1.000000	0.000073	-0.000166	-0.000078	0.040565	-76.020053	-7.537693
41803	8.982689	0.131015	1.448371	0.782630	0.027300	-0.746797	1.000000	-0.000132	0.000843	-0.000052	0.055139	-75.927039	-7.577165
41804	8.945387	0.148396	1.993849	0.268465	0.111973	-0.651205	0.999999	-0.000084	0.001117	-0.000030	0.064652	-75.802718	-7.605811
41805	9.250791	0.294644	2.528989	-0.133418	0.312712	-0.223938	1.000000	0.000096	0.000989	0.000079	0.045422	-75.693087	-7.583527
41806	9.804528	0.189111	2.785429	-0.243393	0.221934	0.376259	1.000000	0.000409	0.000563	0.000214	0.002352	-75.632303	-7.499591
41807	9.952793	0.070594	2.764905	-0.196190	0.098529	0.514924	1.000000	0.000580	0.000121	0.000321	-0.068844	-75.622109	-7.366331
41808	9.703312	-0.135246	2.629314	-0.154297	-0.111191	0.239660	1.000000	0.000369	-0.000132	0.000309	-0.158802	-75.640872	-7.238707
41809	9.402018	-0.128549	2.376204	0.010963	-0.123353	-0.114983	1.000000	0.000243	-0.000323	0.000164	-0.198842	-75.681447	-7.177542
41810	9.541933	-0.034489	2.176928	0.239897	-0.056563	-0.028623	1.000000	0.000308	-0.000561	0.000150	-0.226224	-75.749385	-7.121785
41811	9.636773	0.070654	2.026825	0.407370	0.030296	0.026698	1.000000	0.000327	-0.000781	0.000264	-0.303722	-75.842466	-7.012098
41812	9.762291	-0.009440	1.773455	0.652402	-0.077881	0.087607	0.999999	0.000069	-0.001135	0.000250	-0.407170	-75.976095	-6.906165
41813	9.994362	0.065943	1.548152	0.911158	-0.029297	0.259913	0.999999	0.000133	-0.001236	0.000365	-0.558871	-76.121073	-6.742977
41814	9.965716	-0.139581	1.282380	1.109386	-0.254863	0.171487	0.999999	0.000261	-0.001287	0.000445	-0.736888	-76.271759	-6.537733
41815	9.928804	-0.247053	1.014697	1.319835	-0.383392	0.075831	0.999999	0.000237	-0.001302	0.000345	-0.874865	-76.424277	-6.376690
41816	9.890115	-0.263380	0.785936	1.505541	-0.418875	-0.011703	0.999999	0.000161	-0.001137	0.000225	-0.966091	-76.558092	-6.272733
41817	10.026816	-0.327322	0.549285	1.736434	-0.509390	0.070185	1.000000	-0.000009	-0.000983	0.000122	-1.027341	-76.674487	-6.219709
41818	10.070661	-0.312205	0.348708	1.924346	-0.517167	0.069959	1.000000	-0.000034	-0.000751	0.000011	-1.036346	-76.764585	-6.223250
41819	9.972680	-0.215966	0.193023	2.052213	-0.438564	-0.059005	1.000000	0.000091	-0.000410	-0.000114	-0.966822	-76.815886	-6.292842
41820	9.950130	-0.082169	0.233677	2.018828	-0.302248	-0.071054	1.000000	0.000129	-0.000087	-0.000093	-0.900434	-76.830212	-6.354689
41821	9.904710	-0.029278	0.258102	1.990839	-0.247174	-0.109790	1.000000	0.000210	0.000102	-0.000003	-0.867451	-76.822776	-6.372727
41822	9.874039	0.001247	0.271276	1.977652	-0.214753	-0.137306	1.000000	0.000256	0.000248	0.000084	-0.870329	-76.798591	-6.348467
41823	9.938369	-0.055448	0.342632	1.921496	-0.263266	-0.059217	1.000000	0.000233	0.000356	0.000118	-0.891886	-76.762040	-6.307683
41824	10.299055	-0.138114	0.460122	1.886342	-0.339357	0.317853	1.000000	0.000028	0.000363	0.000091	-0.923523	-76.724723	-6.280770
41825	10.889697	-0.096274	0.254217	2.229320	-0.338885	0.844455	1.000000	-0.000054	0.000126	-0.000074	-0.886236	-76.714900	-6.334284
41826	10.719696	-0.068506	-0.041743	2.480024	-0.345920	0.610755	1.000000	0.000067	0.000014	-0.000099	-0.823729	-76.718052	-6.399468
41827	10.576197	0.055824	-0.291966	2.704037	-0.251613	0.413219	1.000000	0.000265	0.000056	-0.000034	-0.769848	-76.716349	-6.432486
41828	10.211174	0.117749	-0.581492	2.910801	-0.217079	-0.009617	1.000000	0.000549	0.000331	0.000017	-0.706551	-76.683184	-6.441743
41829	9.339437	0.192066	-0.602092	2.751742	-0.122461	-0.866326	0.999999	0.000299	0.000989	0.000249	-0.779747	-76.574410	-6.340143
41830	9.144473	0.009435	-0.366725	2.481109	-0.267710	-1.007672	0.999998	-0.000360	0.001765	0.000418	-1.000481	-76.376388	-6.164381
41831	9.663757	-0.174899	-0.302562	2.555942	-0.454360	-0.497599	0.999997	-0.000503	0.002448	0.000356	-1.196668	-76.100240	-6.030523
41832	10.048368	-0.263724	0.235521	2.168859	-0.488392	-0.006977	0.999996	-0.000352	0.002896	0.000142	-1.267912	-75.773261	-6.007460
41833	10.032852	-0.343169	0.768399	1.698185	-0.506668	0.098190	0.999996	-0.000170	0.002866	0.000041	-1.272229	-75.450067	-6.031907
41834	9.896497	-0.346144	1.136534	1.361696	-0.467085	0.050354	0.999997	-0.000113	0.002478	-0.000019	-1.248253	-75.171473	-6.078979
41835	9.957354	-0.375027	1.359082	1.203647	-0.477187	0.160277	0.999998	0.000033	0.002070	-0.000124	-1.167850	-74.939968	-6.167160
41836	10.086538	-0.296444	1.404988	1.239004	-0.405669	0.291783	0.999999	0.000090	0.001692	-0.000200	-1.054525	-74.751925	-6.282729
41837	9.976614	-0.182433	1.355715	1.302363	-0.303659	0.168076	0.999999	0.000196	0.001513	-0.000135	-0.960418	-74.584192	-6.365930
41838	9.815951	-0.148908	1.436315	1.217139	-0.262890	0.030454	0.999999	0.000259	0.001675	-0.000090	-0.878371	-74.397830	-6.429192
41839	9.512501	-0.141451	1.625444	0.988080	-0.229926	-0.214745	0.999998	0.000198	0.001749	-0.000081	-0.808130	-74.203088	-6.487530
41840	9.411031	-0.128389	1.874095	0.755787	-0.190557	-0.247719	0.999999	0.000235	0.001629	-0.000145	-0.710121	-74.022163	-6.570319
41841	9.409287	-0.061544	2.076416	0.597625	-0.107375	-0.195971	0.999999	0.000154	0.001343	-0.000216	-0.596633	-73.874075	-6.678949
41842	9.591494	0.033429	2.226085	0.538622	-0.009333	0.019052	0.999999	0.000169	0.001046	-0.000290	-0.455494	-73.760028	-6.814742
41843	9.857570	0.170732	2.256507	0.617618	0.113441	0.281782	1.000000	0.000148	0.000826	-0.000240	-0.338510	-73.671096	-6.927948
41844	9.959183	0.234987	2.266101	0.659427	0.169039	0.381052	1.000000	0.000057	0.000758	-0.000088	-0.292418	-73.589879	-6.978156
41845	9.835966	0.261580	2.285031	0.623947	0.199394	0.267339	1.000000	0.000011	0.000711	0.000053	-0.306726	-73.513862	-6.970929
41846	9.587773	0.166413	2.353822	0.489393	0.122026	0.048304	1.000000	0.000016	0.000657	0.000163	-0.362714	-73.444039	-6.919592
41847	9.387491	0.067369	2.387872	0.398956	0.036663	-0.134313	1.000000	0.000035	0.000543	0.000221	-0.438769	-73.387164	-6.845006
41848	9.354887	0.002699	2.433192	0.347121	-0.018051	-0.152795	1.000000	0.000036	0.000406	0.000237	-0.520732	-73.345985	-6.764085
41849	9.453839	-0.063341	2.454486	0.352903	-0.081386	-0.051929	1.000000	-0.000000	0.000287	0.000189	-0.588500	-73.318508	-6.702322
41850	9.543345	-0.114275	2.460958	0.369854	-0.131461	0.035699	1.000000	-0.000031	0.000184	0.000159	-0.648769	-73.302845	-6.652003
41851	9.627596	-0.142176	2.489078	0.366656	-0.156181	0.124490	1.000000	-0.000065	0.000187	0.000121	-0.698319	-73.286889	-6.617014
41852	9.643977	-0.154580	2.527332	0.336032	-0.162187	0.151166	1.000000	-0.000036	0.000146	0.000134	-0.749380	-73.275636	-6.576929
41853	9.594336	-0.202690	2.478750	0.363729	-0.211927	0.089805	1.000000	0.000040	0.000108	0.000154	-0.799551	-73.268624	-6.528723
41854	9.554664	-0.264918	2.442737	0.380197	-0.274929	0.041683	1.000000	0.000124	0.000115	0.000124	-0.828770	-73.260900	-6.492257
41855	9.447398	-0.277624	2.411056	0.380811	-0.287447	-0.070205	1.000000	0.000235	0.000258	0.000080	-0.827666	-73.236876	-6.474252
41856	9.446186	-0.235520	2.523682	0.284117	-0.233179	-0.039266	1.000000	0.000330	0.000384	0.000026	-0.794532	-73.198518	-6.478298
41857	9.348658	-0.185506	2.607988	0.189402	-0.172780	-0.108683	1.000000	0.000287	0.000458	-0.000021	-0.748098	-73.151751	-6.501410
41858	9.364490	-0.155011	2.716658	0.103156	-0.133447	-0.062330	1.000000	0.000153	0.000552	-0.000099	-0.687636	-73.094279	-6.555256
41859	9.447257	-0.075243	2.866336	0.004397	-0.043552	0.060016	1.000000	0.000028	0.000553	-0.000192	-0.606909	-73.036784	-6.645286
41860	9.492945	0.000804	2.942602	-0.036649	0.034458	0.125742	1.000000	-0.000070	0.000463	-0.000229	-0.524308	-72.989579	-6.748992
41861	9.490098	0.084354	2.997034	-0.071682	0.119590	0.138787	1.000000	-0.000077	0.000376	-0.000175	-0.463404	-72.952297	-6.830944
41862	9.451153	0.140819	3.033528	-0.104792	0.177968	0.112218	1.000000	0.000040	0.000330	-0.000104	-0.415891	-72.920161	-6.884877
41863	9.406300	0.142572	3.086196	-0.163960	0.185745	0.084890	1.000000	0.000032	0.000153	-0.000014	-0.403542	-72.908288	-6.902887
41864	9.365287	0.134914	3.050626	-0.143029	0.175193	0.035255	1.000000	0.000019	-0.000042	0.000040	-0.413156	-72.918614	-6.899483
41865	9.357626	0.090815	2.962803	-0.069997	0.122439	0.002186	1.000000	0.000086	-0.000123	0.000128	-0.448113	-72.938124	-6.861576
41866	9.347570	0.022074	2.870995	0.001431	0.046032	-0.034240	1.000000	0.000148	-0.000217	0.000186	-0.498108	-72.968353	-6.800502
41867	9.482246	-0.044822	2.826029	0.070525	-0.027736	0.081538	1.000000	0.000147	-0.000152	0.000153	-0.535743	-72.991135	-6.752513
41868	9.409676	-0.088676	2.809607	0.056213	-0.068794	0.007489	1.000000	0.000102	-0.000106	0.000101	-0.559216	-73.008730	-6.724695
41869	9.478666	-0.142557	2.763408	0.110917	-0.128580	0.060155	1.000000	0.000040	-0.000055	0.000101	-0.589616	-73.020446	-6.697037
41870	9.496782	-0.130827	2.771970	0.108980	-0.115258	0.079969	1.000000	0.000048	0.000080	0.000069	-0.606467	-73.016768	-6.682618
41871	9.407506	-0.136843	2.769302	0.085907	-0.117665	-0.006174	1.000000	-0.000065	0.000114	0.000049	-0.628882	-73.009185	-6.675972
41872	9.464474	-0.139716	2.843575	0.033338	-0.112957	0.070017	1.000000	0.000013	0.000151	0.000023	-0.632092	-72.997360	-6.679993
41873	9.362150	-0.127120	2.841852	0.008654	-0.097337	-0.028385	1.000000	0.000086	0.000129	0.000035	-0.631745	-72.988037	-6.679001
41874	9.396766	-0.123377	2.887292	-0.022956	-0.089786	0.017994	1.000000	0.000091	0.000070	-0.000007	-0.615389	-72.985592	-6.694195
41875	9.423966	-0.043699	2.956531	-0.070051	-0.004415	0.064012	1.000000	0.000175	0.000099	-0.000011	-0.587778	-72.979859	-6.711109
41876	9.335180	-0.047642	2.952169	-0.093061	-0.006770	-0.022159	1.000000	0.000106	-0.000076	0.000004	-0.574400	-72.994060	-6.721314
41877	9.437473	-0.048342	2.878836	0.002616	-0.020345	0.054203	1.000000	0.000104	-0.000176	-0.000017	-0.553739	-73.019800	-6.739465
41878	9.479986	0.021056	2.826297	0.070198	0.039899	0.079330	1.000000	0.000078	-0.000057	-0.000033	-0.529406	-73.031841	-6.764510
41879	9.426937	0.005116	2.773235	0.100836	0.018842	0.013170	1.000000	0.000072	-0.000072	0.000002	-0.519067	-73.045636	-6.775740
41880	9.488111	0.054957	2.767389	0.128712	0.065195	0.069868	1.000000	0.000046	0.000001	0.000000	-0.510868	-73.051076	-6.787794
41881	9.373334	0.085484	2.764704	0.102565	0.098839	-0.040789	1.000000	0.000164	0.000168	0.000062	-0.511737	-73.037324	-6.776162
41882	9.503735	0.001451	2.922483	-0.014704	0.030004	0.130188	1.000000	0.000222	0.000458	0.000123	-0.527884	-72.990255	-6.741600
41883	9.358610	0.004642	3.110538	-0.224627	0.060574	0.046568	1.000000	0.000150	0.000667	0.000106	-0.544724	-72.919185	-6.715015
41884	9.244401	-0.050994	3.275487	-0.411371	0.029727	-0.013695	1.000000	-0.000016	0.000429	0.000134	-0.591797	-72.875362	-6.676665
41885	9.249851	-0.091167	3.290129	-0.425306	-0.007073	-0.003912	1.000000	-0.000049	-0.000006	0.000057	-0.615504	-72.881486	-6.666727
41886	9.316393	-0.081884	3.139648	-0.266058	-0.017039	0.015242	1.000000	-0.000036	-0.000321	0.000019	-0.624850	-72.923755	-6.670260
41887	9.377887	-0.070896	2.939724	-0.065474	-0.031262	0.015155	1.000000	0.000073	-0.000438	0.000035	-0.628241	-72.979288	-6.666963
41888	9.474208	-0.082938	2.768285	0.115664	-0.066328	0.057121	1.000000	0.000134	-0.000282	0.000047	-0.628723	-73.017012	-6.659431
41889	9.519858	-0.099417	2.749834	0.139835	-0.085772	0.095505	1.000000	0.000138	-0.000085	0.000064	-0.634179	-73.032085	-6.646108
41890	9.510812	-0.133890	2.776683	0.105516	-0.115672	0.094831	1.000000	0.000064	-0.000019	0.000065	-0.648313	-73.039600	-6.632597
41891	9.462342	-0.153049	2.740022	0.121958	-0.137093	0.037866	1.000000	0.000050	-0.000080	0.000006	-0.641948	-73.054226	-6.642162
41892	9.428977	-0.133265	2.667659	0.180498	-0.125746	-0.015168	1.000000	0.000020	-0.000115	-0.000068	-0.611579	-73.072925	-6.680521
41893	9.431253	-0.081214	2.559468	0.287245	-0.088938	-0.044597	1.000000	0.000049	-0.000088	-0.000099	-0.565834	-73.088581	-6.731453
41894	9.476543	-0.008825	2.567374	0.300702	-0.019846	0.000851	1.000000	0.000078	0.000080	-0.000085	-0.521361	-73.084927	-6.777517
41895	9.509344	0.054151	2.687089	0.206604	0.054025	0.066857	1.000000	0.000124	0.000247	-0.000025	-0.493761	-73.062042	-6.800412
41896	9.484198	0.058319	2.853285	0.046477	0.078074	0.091170	1.000000	0.000124	0.000295	0.000050	-0.494397	-73.033591	-6.793877
41897	9.418810	0.043572	2.963359	-0.074588	0.078913	0.060791	1.000000	0.000121	0.000221	0.000080	-0.506559	-73.013678	-6.775653
41898	9.349731	-0.011724	2.949103	-0.085989	0.025056	-0.009280	1.000000	0.000094	0.000081	0.000069	-0.518432	-73.009786	-6.761026
41899	9.368511	-0.020138	2.920330	-0.053715	0.013174	0.000298	1.000000	0.000061	0.000065	0.000067	-0.533453	-73.007644	-6.747204
41900	9.390273	-0.004613	2.893618	-0.019736	0.024901	0.013261	1.000000	0.000024	0.000062	0.000014	-0.532750	-73.006006	-6.754349
41901	9.384958	-0.014009	2.954454	-0.079489	0.023272	0.025990	1.000000	0.000029	0.000100	0.000040	-0.540887	-72.999927	-6.751239
41902	9.398819	-0.004836	3.000255	-0.117222	0.038258	0.052612	1.000000	0.000049	0.000037	0.000091	-0.566134	-73.001024	-6.727849
41903	9.375313	-0.050356	2.983135	-0.114774	-0.006557	0.025245	1.000000	0.000073	-0.000086	0.000118	-0.599341	-73.016130	-6.693364
41904	9.453324	-0.130861	2.900949	-0.027749	-0.097021	0.076083	1.000000	0.000078	-0.000189	0.000117	-0.631830	-73.043003	-6.658992
41905	9.459419	-0.165666	2.732438	0.125503	-0.150646	0.032912	1.000000	0.000071	-0.000140	0.000064	-0.645311	-73.064373	-6.645311
41906	9.437468	-0.160385	2.702427	0.145613	-0.148004	0.003194	1.000000	0.000075	-0.000041	-0.000005	-0.631998	-73.074450	-6.659382
41907	9.404727	-0.102699	2.695605	0.148913	-0.091099	-0.030292	1.000000	0.000026	0.000042	-0.000021	-0.617628	-73.075012	-6.680225
41908	9.464834	-0.080191	2.771096	0.097889	-0.062501	0.049107	1.000000	0.000058	0.000101	-0.000024	-0.598466	-73.068815	-6.702248
41909	9.503294	-0.045957	2.795507	0.090905	-0.028004	0.092892	1.000000	0.000095	0.000079	-0.000021	-0.576341	-73.065142	-6.723157
41910	9.473922	-0.023224	2.814006	0.068197	-0.003000	0.070111	1.000000	0.000100	0.000071	0.000020	-0.568953	-73.062375	-6.727863
41911	9.408556	-0.037468	2.796893	0.064429	-0.017411	0.002632	1.000000	0.000102	0.000099	0.000024	-0.562650	-73.056343	-6.731336
41912	9.394650	-0.009331	2.818289	0.044972	0.013204	-0.004523	1.000000	0.000105	0.000131	0.000035	-0.559989	-73.046665	-6.730517
41913	9.410658	0.008116	2.871465	0.003081	0.036027	0.026243	1.000000	0.000082	0.000141	0.000020	-0.554336	-73.035836	-6.735942
41914	9.385227	0.011832	2.910693	-0.039743	0.044990	0.013357	1.000000	0.000061	0.000087	0.000020	-0.551515	-73.031251	-6.740572
41915	9.409824	0.013617	2.946173	-0.065922	0.050058	0.047234	1.000000	0.000062	0.000021	0.000018	-0.547760	-73.034175	-6.745926
41916	9.405712	0.004926	2.910887	-0.035559	0.037594	0.033024	1.000000	0.000075	-0.000015	0.000064	-0.559995	-73.041152	-6.733165
41917	9.427570	0.003345	2.886552	-0.007486	0.033392	0.046831	1.000000	0.000062	-0.000022	0.000094	-0.585108	-73.048874	-6.708319
41918	9.430442	-0.071412	2.846458	0.020768	-0.044339	0.038112	1.000000	0.000062	-0.000022	0.000094	-0.610269	-73.056567	-6.683542
41919	9.402158	-0.087589	2.828686	0.026277	-0.060460	0.005936	1.000000	0.000084	-0.000014	0.000072	-0.624796	-73.063396	-6.667255
41920	9.421083	-0.112339	2.802055	0.052552	-0.088299	0.016371	1.000000	0.000076	-0.000037	0.000039	-0.627712	-73.072928	-6.664157
41921	9.438354	-0.111017	2.761460	0.094851	-0.092303	0.021080	1.000000	0.000067	-0.000013	0.000026	-0.626803	-73.079708	-6.666067
41922	9.467642	-0.090016	2.755861	0.110443	-0.073164	0.047412	1.000000	0.000062	0.000021	0.000018	-0.623068	-73.082618	-6.671496
41923	9.466878	-0.079633	2.775948	0.092467	-0.060547	0.052493	1.000000	0.000083	0.000073	0.000028	-0.620606	-73.079573	-6.673092
41924	9.463836	-0.059808	2.786643	0.084589	-0.039907	0.052625	1.000000	0.000072	0.000090	0.000000	-0.608985	-73.074586	-6.685661
41925	9.425327	-0.054513	2.829481	0.034420	-0.028672	0.028233	1.000000	0.000086	0.000104	0.000021	-0.603438	-73.067935	-6.690250
41926	9.403956	-0.047758	2.832205	0.027494	-0.021405	0.008557	1.000000	0.000109	0.000093	0.000018	-0.594089	-73.062518	-6.695911
41927	9.418644	-0.030998	2.855227	0.012751	-0.003175	0.029261	1.000000	0.000087	0.000082	-0.000004	-0.579107	-73.058471	-6.710110
41928	9.415613	-0.010841	2.865802	0.004904	0.017481	0.029384	1.000000	0.000074	0.000072	0.000001	-0.567556	-73.055578	-6.722312
41929	9.422296	0.021496	2.904414	-0.025480	0.053531	0.046939	1.000000	0.000074	0.000050	0.000012	-0.560302	-73.055144	-6.730010
41930	9.418572	0.008196	2.922235	-0.045242	0.042583	0.048609	1.000000	0.000058	0.000033	0.000038	-0.564949	-73.056587	-6.727633
41931	9.398746	-0.006628	2.884911	-0.018100	0.024456	0.018806	1.000000	0.000094	-0.000013	0.000063	-0.574988	-73.063365	-6.715242
41932	9.430815	-0.032854	2.854642	0.015480	-0.005648	0.040742	1.000000	0.000075	-0.000015	0.000064	-0.587242	-73.070303	-6.702313
41933	9.423413	-0.055166	2.835837	0.026983	-0.029113	0.028255	1.000000	0.000055	-0.000042	0.000050	-0.596593	-73.080304	-6.694608
41934	9.424056	-0.066285	2.816227	0.043073	-0.041882	0.023203	1.000000	0.000069	-0.000006	0.000059	-0.607773	-73.086218	-6.683754
41935	9.435246	-0.085979	2.786980	0.070659	-0.064679	0.025470	1.000000	0.000061	-0.000003	0.000058	-0.619364	-73.091824	-6.673309
41936	9.453404	-0.073483	2.795461	0.068800	-0.051353	0.045278	1.000000	0.000063	0.000025	0.000043	-0.625129	-73.094243	-6.668759
41937	9.448189	-0.088100	2.783853	0.076153	-0.067025	0.036961	1.000000	0.000077	0.000035	0.000020	-0.620610	-73.095505	-6.673266
41938	9.444922	-0.084838	2.797711	0.062352	-0.062166	0.037855	1.000000	0.000073	0.000047	0.000023	-0.617587	-73.095368	-6.676972
41939	9.420728	-0.075064	2.812796	0.042593	-0.049971	0.019060	1.000000	0.000067	0.000078	0.000025	-0.615884	-73.091700	-6.679585
41940	9.432876	-0.065803	2.829784	0.032004	-0.039523	0.035590	1.000000	0.000096	0.000105	0.000012	-0.605698	-73.084966	-6.687877
41941	9.428793	-0.051566	2.863754	0.001199	-0.021916	0.041520	1.000000	0.000086	0.000078	-0.000012	-0.588120	-73.081263	-6.705217
41942	9.409528	-0.026716	2.891310	-0.026809	0.005916	0.031034	1.000000	0.000068	0.000080	-0.000004	-0.575454	-73.077309	-6.719379
41943	9.422795	-0.011326	2.884662	-0.014386	0.019431	0.041747	1.000000	0.000083	0.000051	0.000021	-0.570348	-73.076733	-6.723428
41944	9.414954	-0.006011	2.882293	-0.013906	0.024491	0.033541	1.000000	0.000083	0.000026	0.000025	-0.566965	-73.079030	-6.725962
41945	9.404713	-0.008128	2.873456	-0.009291	0.021743	0.021176	1.000000	0.000076	0.000010	0.000042	-0.570933	-73.083122	-6.722017
41946	9.412849	-0.024354	2.857430	0.005397	0.003834	0.024344	1.000000	0.000060	-0.000007	0.000050	-0.579795	-73.089094	-6.714402
41947	9.426619	-0.036566	2.834192	0.028808	-0.011206	0.030796	1.000000	0.000085	-0.000014	0.000037	-0.580695	-73.096015	-6.712136
41948	9.448493	-0.037714	2.809974	0.056829	-0.015567	0.044692	1.000000	0.000075	-0.000015	0.000064	-0.593090	-73.102894	-6.699378
41949	9.433306	-0.054857	2.788654	0.069692	-0.033962	0.024022	1.000000	0.000059	0.000015	0.000057	-0.604528	-73.106379	-6.689455
41950	9.450907	-0.058879	2.801430	0.061828	-0.036427	0.044592	1.000000	0.000068	0.000038	0.000055	-0.614010	-73.107264	-6.680594
41951	9.448139	-0.066776	2.796168	0.065043	-0.044302	0.040441	1.000000	0.000072	0.000048	0.000059	-0.624628	-73.106943	-6.669890
41952	9.426529	-0.077200	2.802082	0.052189	-0.052806	0.021516	1.000000	0.000072	0.000069	0.000048	-0.630909	-73.104156	-6.663603
41953	9.446879	-0.084073	2.802798	0.057182	-0.060215	0.041214	1.000000	0.000089	0.000089	0.000029	-0.627980	-73.099192	-6.665165
41954	9.427569	-0.086655	2.815531	0.040198	-0.060895	0.026441	1.000000	0.000078	0.000107	0.000019	-0.622724	-73.092172	-6.670354
41955	9.431480	-0.061451	2.848812	0.014050	-0.032554	0.039777	1.000000	0.000087	0.000104	0.000003	-0.610124	-73.085485	-6.681783
41956	9.413614	-0.041457	2.834515	0.026127	-0.014429	0.018458	1.000000	0.000070	0.000109	0.000018	-0.605221	-73.078154	-6.687400
41957	9.410110	-0.038029	2.849053	0.012353	-0.009532	0.019325	1.000000	0.000082	0.000047	0.000014	-0.597471	-73.077942	-6.694269
41958	9.414829	-0.023476	2.862241	0.003202	0.006058	0.027635	1.000000	0.000079	0.000063	0.000024	-0.594077	-73.075925	-6.697827
41959	9.393649	-0.016877	2.864258	-0.003605	0.013364	0.007939	1.000000	0.000091	0.000070	0.000029	-0.591290	-73.073066	-6.698951
41960	9.404925	-0.013662	2.903762	-0.037193	0.020851	0.030219	1.000000	0.000090	0.000045	0.000033	-0.590074	-73.073079	-6.698481
41961	9.409820	-0.026533	2.901442	-0.035401	0.007881	0.034265	1.000000	0.000062	0.000022	0.000054	-0.600077	-73.075736	-6.689635
41962	9.428618	-0.051683	2.875577	-0.009326	-0.020139	0.044795	1.000000	0.000048	-0.000014	0.000063	-0.615128	-73.082426	-6.677241
41963	9.420206	-0.059011	2.823653	0.035302	-0.032725	0.021664	1.000000	0.000058	-0.000035	0.000047	-0.622982	-73.091590	-6.670766
41964	9.421342	-0.053832	2.800144	0.057411	-0.029802	0.015904	1.000000	0.000070	-0.000002	0.000067	-0.636896	-73.097020	-6.656967
41965	9.426418	-0.066982	2.797217	0.059190	-0.042793	0.019959	1.000000	0.000073	0.000004	0.000045	-0.642398	-73.101733	-6.651335
41966	9.444047	-0.097705	2.794925	0.062213	-0.073815	0.036265	1.000000	0.000090	0.000046	0.000051	-0.648101	-73.101623	-6.643641
41967	9.426063	-0.067792	2.798393	0.057370	-0.042912	0.019969	1.000000	0.000065	0.000028	0.000033	-0.649790	-73.103611	-6.643430
41968	9.435958	-0.065821	2.808356	0.050907	-0.040257	0.032326	1.000000	0.000085	0.000054	0.000010	-0.640497	-73.102664	-6.651780
41969	9.438651	-0.068932	2.796560	0.062851	-0.045306	0.031479	1.000000	0.000076	0.000078	0.000016	-0.634135	-73.098857	-6.658015
41970	9.427460	-0.060126	2.808243	0.050529	-0.035280	0.024134	1.000000	0.000088	0.000107	0.000010	-0.624261	-73.091748	-6.666672
41971	9.410129	-0.044785	2.846012	0.012494	-0.015271	0.018484	1.000000	0.000067	0.000078	0.000025	-0.622538	-73.088090	-6.669844
41972	9.413678	-0.036076	2.882717	-0.019658	-0.002620	0.032530	1.000000	0.000083	0.000072	0.000010	-0.613258	-73.084967	-6.678391
41973	9.403793	-0.021524	2.870354	-0.008937	0.010360	0.019430	1.000000	0.000072	0.000022	0.000027	-0.611618	-73.087627	-6.680084
41974	9.405119	-0.020285	2.900004	-0.036979	0.015194	0.029320	1.000000	0.000081	0.000023	0.000036	-0.612466	-73.090167	-6.678430
41975	9.432454	-0.017352	2.869487	-0.000248	0.013550	0.046586	1.000000	0.000069	0.000015	0.000030	-0.612684	-73.093527	-6.678928
41976	9.409032	-0.018308	2.864514	-0.002888	0.013036	0.022733	1.000000	0.000081	0.000023	0.000054	-0.620305	-73.095961	-6.669991
41977	9.419651	-0.027432	2.854778	0.007611	0.002882	0.030090	1.000000	0.000079	-0.000005	0.000050	-0.627075	-73.101678	-6.662620
41978	9.415160	-0.053069	2.823580	0.031877	-0.025671	0.016808	1.000000	0.000056	0.000006	0.000053	-0.637571	-73.106077	-6.653681
41979	9.443497	-0.065395	2.826164	0.035355	-0.038207	0.044716	1.000000	0.000086	0.000011	0.000033	-0.637017	-73.110029	-6.653256
41980	9.447579	-0.063105	2.790140	0.070339	-0.040351	0.038152	1.000000	0.000067	0.000009	0.000033	-0.638786	-73.114076	-6.652556
41981	9.443843	-0.076518	2.807746	0.050490	-0.051168	0.039738	1.000000	0.000070	0.000041	0.000044	-0.644083	-73.114513	-6.647587
41982	9.432848	-0.068152	2.818728	0.038197	-0.041116	0.032380	1.000000	0.000083	0.000073	0.000028	-0.641652	-73.111303	-6.649371
41983	9.427363	-0.055640	2.823006	0.034660	-0.028237	0.028330	1.000000	0.000074	0.000072	0.000019	-0.636993	-73.108163	-6.654378
41984	9.423379	-0.068665	2.841416	0.014813	-0.039032	0.029908	1.000000	0.000079	0.000063	0.000024	-0.633587	-73.106066	-6.657679
41985	9.406792	-0.063940	2.859344	-0.006215	-0.031793	0.019231	1.000000	0.000073	0.000047	0.000023	-0.630422	-73.105836	-6.661001
41986	9.418221	-0.039744	2.842237	0.016499	-0.010450	0.025117	1.000000	0.000067	0.000056	0.000018	-0.626335	-73.104496	-6.666395
41987	9.421933	-0.031163	2.878299	-0.015631	0.002278	0.039122	1.000000	0.000065	0.000028	0.000033	-0.628055	-73.106405	-6.666358
41988	9.424829	-0.034838	2.865866	-0.003688	-0.002796	0.038291	1.000000	0.000086	0.000036	0.000047	-0.632697	-73.107368	-6.660434
41989	9.412032	-0.017257	2.866037	-0.005732	0.015188	0.026039	1.000000	0.000076	0.000010	0.000024	-0.629870	-73.111324	-6.663060
