// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25624	3.118537	0.128047	12.729960	-0.954581	0.120601	3.258953	1.000000	-0.000052	0.000183	-0.000108	0.744949	-9.560223	175.118735
25625	3.072671	0.062495	12.729453	-0.906523	0.180744	3.249844	1.000000	-0.000025	0.000220	-0.000100	0.740285	-9.548270	175.128805
25626	3.057850	0.067855	12.799241	-0.884099	0.173525	3.316055	1.000000	0.000007	0.000258	-0.000086	0.739066	-9.532018	175.140558
25627	3.007116	0.066602	12.722880	-0.850819	0.171219	3.232068	1.000000	0.000058	0.000282	-0.000110	0.744098	-9.513012	175.149591
25628	2.898496	0.193875	12.750007	-0.754946	0.036860	3.242206	1.000000	0.000060	0.000331	-0.000157	0.750317	-9.488415	175.153305
25629	2.822652	0.210381	12.711157	-0.692924	0.015602	3.191341	1.000000	0.000036	0.000274	-0.000175	0.754156	-9.470377	175.154843
25630	2.794300	0.130908	12.791117	-0.648915	0.092873	3.264324	1.000000	-0.000001	0.000238	-0.000118	0.752621	-9.456492	175.163002
25631	2.800546	0.093630	12.786980	-0.655538	0.130473	3.260641	1.000000	0.000026	0.000215	-0.000040	0.752658	-9.445447	175.180165
25632	2.794735	0.060561	12.762708	-0.653604	0.163145	3.235191	1.000000	0.000060	0.000213	0.000058	0.754765	-9.434839	175.208753
25633	2.783238	0.084559	12.790852	-0.642161	0.139519	3.261241	1.000000	0.000141	0.000225	0.000105	0.765205	-9.422877	175.242901
25634	2.747077	0.175339	12.742452	-0.624461	0.048423	3.208639	1.000000	0.000163	0.000226	0.000149	0.777378	-9.410944	175.282119
25635	2.698652	0.245876	12.735720	-0.586116	-0.023897	3.194912	1.000000	0.000125	0.000225	0.000188	0.784505	-9.399216	175.325862
25636	2.640375	0.229638	12.817924	-0.516817	-0.011488	3.266160	1.000000	0.000079	0.000240	0.000155	0.786940	-9.385742	175.365795
25637	2.683638	0.210005	12.860780	-0.553859	0.011449	3.315099	1.000000	0.000046	0.000240	0.000199	0.784853	-9.372394	175.410872
25638	2.695219	0.184019	12.855392	-0.567870	0.037393	3.311157	1.000000	0.000028	0.000289	0.000207	0.780476	-9.353411	175.456996
25639	2.621747	0.134965	12.882794	-0.492615	0.080118	3.325389	1.000000	0.000067	0.000354	0.000186	0.780941	-9.327007	175.500836
25640	2.483080	0.217899	12.884914	-0.368923	-0.012941	3.305921	1.000000	0.000080	0.000407	0.000227	0.782246	-9.294561	175.549465
25641	2.275747	0.255060	12.862889	-0.178322	-0.065548	3.251075	1.000000	0.000063	0.000382	0.000228	0.781510	-9.265045	175.598256
25642	2.137731	0.212381	12.859564	-0.044715	-0.033876	3.224960	1.000000	0.000031	0.000240	0.000281	0.776191	-9.251857	175.652924
25643	2.135725	0.141345	12.868765	-0.037338	0.035614	3.232762	1.000000	0.000036	0.000104	0.000349	0.770262	-9.254271	175.715296
25644	2.288420	0.075822	12.857183	-0.182681	0.111136	3.245033	1.000000	0.000089	-0.000021	0.000422	0.769081	-9.271165	175.785905
25645	2.500040	0.120718	12.832050	-0.394100	0.081266	3.254997	1.000000	0.000150	-0.000051	0.000532	0.772729	-9.291655	175.869312
25646	2.591998	0.085330	12.797171	-0.484916	0.123075	3.235034	1.000000	0.000157	0.000080	0.000541	0.776976	-9.297155	175.953914
25647	2.669154	0.130772	12.861469	-0.554124	0.083907	3.311519	1.000000	0.000202	0.000215	0.000598	0.785312	-9.287329	176.045361
25648	2.554025	0.139092	12.773584	-0.459806	0.068706	3.206171	1.000000	0.000206	0.000371	0.000681	0.792539	-9.259764	176.146754
25649	2.325730	0.224743	12.843801	-0.236400	-0.030228	3.239743	1.000000	0.000211	0.000447	0.000704	0.799957	-9.223603	176.250900
25650	2.132385	0.186534	12.820677	-0.054638	-0.003252	3.185336	1.000000	0.000187	0.000393	0.000773	0.803427	-9.193749	176.362969
25651	1.989518	0.135003	12.897165	0.096017	0.040895	3.237308	1.000000	0.000207	0.000298	0.000795	0.808860	-9.174769	176.477421
25652	2.014312	0.149706	13.004816	0.085314	0.029822	3.347743	1.000000	0.000216	0.000168	0.000824	0.814830	-9.170748	176.595093
25653	2.162227	0.125838	12.999054	-0.059659	0.063790	3.365281	1.000000	0.000231	0.000071	0.000863	0.821818	-9.177916	176.717074
25654	2.210549	0.117113	12.863142	-0.126877	0.076813	3.238698	1.000000	0.000302	0.000068	0.000824	0.837661	-9.185341	176.834548
25655	2.256673	0.202784	12.902650	-0.169400	-0.002615	3.286296	1.000000	0.000306	0.000118	0.000766	0.854910	-9.187004	176.945389
25656	2.317924	0.196098	12.904723	-0.229103	0.010758	3.298014	1.000000	0.000299	0.000162	0.000752	0.871653	-9.183653	177.054718
25657	2.270043	0.245404	12.958879	-0.178007	-0.037350	3.344546	1.000000	0.000273	0.000298	0.000749	0.885510	-9.164677	177.163943
25658	2.194725	0.318213	13.098915	-0.090081	-0.109988	3.471869	1.000000	0.000244	0.000388	0.000782	0.895441	-9.135517	177.277126
25659	1.931227	0.305560	13.012837	0.149526	-0.108534	3.344926	1.000000	0.000188	0.000441	0.000795	0.898680	-9.100309	177.391947
25660	1.720550	0.248576	12.863171	0.330084	-0.061029	3.163081	1.000000	0.000175	0.000298	0.000794	0.900661	-9.081425	177.506280
25661	1.684487	0.351710	12.841016	0.355189	-0.164228	3.137206	1.000000	0.000178	0.000194	0.000625	0.906127	-9.074232	177.600891
25662	1.656607	0.350073	12.949868	0.401273	-0.161275	3.240242	1.000000	0.000136	-0.000011	0.000502	0.909038	-9.090275	177.680825
25663	1.884207	0.423785	13.000317	0.187987	-0.224962	3.327028	1.000000	0.000088	-0.000178	0.000431	0.907806	-9.125272	177.752215
25664	2.252453	0.392949	12.975594	-0.170382	-0.181805	3.360464	1.000000	-0.000004	-0.000142	0.000419	0.896153	-9.156049	177.822211
25665	2.328070	0.367081	12.870372	-0.256375	-0.158254	3.268229	1.000000	-0.000093	0.000060	0.000390	0.874788	-9.163713	177.889259
25666	2.179861	0.173690	13.002982	-0.082676	0.025517	3.372608	1.000000	-0.000131	0.000211	0.000299	0.850683	-9.153882	177.945985
25667	2.086383	-0.045249	13.119801	0.032227	0.237605	3.469884	1.000000	-0.000052	0.000267	0.000338	0.834972	-9.137593	178.007383
25668	1.906602	-0.063228	12.984323	0.184166	0.245785	3.307429	1.000000	0.000009	0.000298	0.000248	0.827867	-9.117680	178.058402
25669	1.809544	-0.041958	12.873785	0.258272	0.220039	3.183290	1.000000	0.000088	0.000197	0.000222	0.830396	-9.109283	178.106121
25670	1.869024	-0.011718	12.871076	0.197681	0.193332	3.190448	1.000000	0.000148	0.000080	0.000196	0.840267	-9.114130	178.150642
25671	1.935869	0.073656	12.880811	0.132279	0.112522	3.211833	1.000000	0.000143	0.000038	0.000166	0.850093	-9.123750	178.191590
25672	1.963410	0.090604	12.928413	0.114950	0.098822	3.263401	1.000000	0.000117	-0.000009	0.000147	0.857252	-9.138751	178.230282
25673	2.057952	0.119747	12.925422	0.024103	0.074283	3.275855	1.000000	0.000120	-0.000036	0.000083	0.865970	-9.156740	178.261514
25674	2.272355	0.161331	12.990483	-0.174982	0.041334	3.374805	1.000000	0.000078	0.000027	-0.000008	0.871517	-9.167312	178.282268
25675	2.297036	0.134796	12.945542	-0.205026	0.069592	3.333975	1.000000	0.000081	0.000156	-0.000125	0.879562	-9.162931	178.289611
25676	2.156767	0.144924	12.905238	-0.075249	0.057173	3.271994	1.000000	0.000103	0.000231	-0.000196	0.891395	-9.149851	178.288910
25677	1.989861	0.210864	12.877275	0.080162	-0.011466	3.218877	1.000000	0.000080	0.000240	-0.000229	0.901174	-9.135712	178.284373
25678	1.918864	0.318225	13.041184	0.171067	-0.117525	3.371117	1.000000	0.000013	0.000167	-0.000311	0.904845	-9.129725	178.270152
25679	2.015136	0.315754	12.954267	0.061802	-0.113081	3.300547	1.000000	-0.000043	0.000099	-0.000285	0.901649	-9.131518	178.258880
25680	2.060912	0.282584	12.910141	0.010728	-0.080163	3.263719	1.000000	-0.000094	0.000109	-0.000411	0.894913	-9.131935	178.233007
25681	2.041599	0.334590	12.883958	0.023883	-0.135113	3.235593	1.000000	-0.000151	0.000125	-0.000488	0.883041	-9.130374	178.198199
25682	2.012431	0.321604	12.944679	0.062480	-0.126310	3.290677	1.000000	-0.000251	0.000098	-0.000535	0.860583	-9.131890	178.157899
25683	2.004936	0.258779	12.903423	0.065409	-0.069623	3.247785	1.000000	-0.000294	0.000087	-0.000643	0.835250	-9.134479	178.105004
25684	2.106647	0.149903	12.977079	-0.018503	0.037244	3.335061	1.000000	-0.000316	0.000011	-0.000693	0.808334	-9.145739	178.046215
25685	2.334535	0.158632	12.958146	-0.245342	0.030145	3.352709	1.000000	-0.000328	0.000093	-0.000796	0.781914	-9.147414	177.975531
25686	2.414092	0.172388	12.908443	-0.334623	0.013188	3.316414	1.000000	-0.000346	0.000291	-0.000864	0.754625	-9.126301	177.897350
25687	2.283520	0.161847	12.909676	-0.212384	0.013018	3.296664	0.999999	-0.000391	0.000452	-0.000929	0.723265	-9.086789	177.811897
25688	2.059600	0.111646	12.904993	-0.000244	0.047704	3.256015	0.999999	-0.000426	0.000501	-0.000937	0.688046	-9.041676	177.725501
25689	1.870423	0.019217	12.984029	0.192597	0.124797	3.303379	0.999999	-0.000461	0.000447	-0.000890	0.647842	-9.002834	177.644460
25690	1.833619	-0.032500	13.029833	0.230632	0.166615	3.342495	1.000000	-0.000406	0.000331	-0.000790	0.612178	-8.977417	177.574820
25691	1.734908	-0.147031	12.973692	0.319199	0.268775	3.270663	1.000000	-0.000371	0.000246	-0.000720	0.579196	-8.961884	177.513248
25692	1.556547	-0.254929	12.914965	0.489301	0.362337	3.183983	1.000000	-0.000248	0.000080	-0.000633	0.558800	-8.965541	177.461494
25693	1.624606	-0.209609	12.890232	0.420725	0.316243	3.170546	1.000000	-0.000132	-0.000182	-0.000606	0.551227	-8.999163	177.412524
25694	1.950621	-0.178665	13.008626	0.125397	0.298509	3.338600	1.000000	-0.000084	-0.000280	-0.000611	0.549239	-9.044016	177.362828
25695	2.230274	-0.239988	12.901188	-0.154410	0.372286	3.275854	1.000000	-0.000006	-0.000256	-0.000564	0.555399	-9.086191	177.318653
25696	2.472680	-0.186752	12.789703	-0.405726	0.332114	3.204632	1.000000	0.000068	-0.000093	-0.000497	0.568786	-9.109777	177.282345
25697	2.494454	-0.084217	12.857046	-0.418641	0.234463	3.275581	1.000000	0.000103	0.000143	-0.000496	0.586108	-9.106234	177.246516
25698	2.299232	-0.024078	12.947033	-0.217729	0.169781	3.334041	1.000000	0.000128	0.000341	-0.000442	0.605222	-9.080157	177.217131
25699	2.089733	0.169356	13.060304	-0.008979	-0.028702	3.414795	1.000000	0.000117	0.000411	-0.000392	0.622163	-9.046127	177.193685
25700	1.915305	0.300042	13.004330	0.140525	-0.164286	3.333578	1.000000	0.000075	0.000399	-0.000358	0.633683	-9.013477	177.174123
25701	1.823797	0.369211	13.005813	0.221774	-0.235932	3.321576	1.000000	0.000005	0.000284	-0.000340	0.636898	-8.993998	177.156511
25702	1.656052	0.388585	12.912747	0.368618	-0.264338	3.203717	1.000000	-0.000093	0.000175	-0.000328	0.628681	-8.986964	177.140171
25703	1.634848	0.417270	12.958192	0.396098	-0.296568	3.245518	1.000000	-0.000143	-0.000028	-0.000321	0.614591	-9.003239	177.124390
25704	1.885075	0.408085	12.943597	0.153262	-0.279537	3.269939	1.000000	-0.000213	-0.000213	-0.000277	0.591758	-9.040778	177.113512
25705	2.168622	0.328654	12.878385	-0.124733	-0.192617	3.249130	1.000000	-0.000270	-0.000202	-0.000223	0.561479	-9.077023	177.108923
25706	2.388954	0.191161	12.927130	-0.321218	-0.051864	3.330693	1.000000	-0.000293	-0.000084	-0.000126	0.526706	-9.099951	177.115716
25707	2.564662	-0.146842	12.881574	-0.482849	0.286817	3.310520	1.000000	-0.000231	0.000111	0.000032	0.496182	-9.100631	177.141026
25708	2.322682	-0.213750	12.905390	-0.240593	0.336328	3.295273	1.000000	-0.000093	0.000352	0.000148	0.479244	-9.073817	177.180111
25709	2.121646	-0.197236	12.881617	-0.054451	0.307577	3.240235	1.000000	0.000025	0.000437	0.000340	0.472336	-9.037516	177.241517
25710	1.944150	-0.187517	12.888713	0.113395	0.289242	3.219476	1.000000	0.000132	0.000380	0.000540	0.474084	-9.007864	177.326095
25711	1.746593	-0.171045	12.904162	0.303891	0.265518	3.204009	1.000000	0.000215	0.000301	0.000649	0.483424	-8.987325	177.423189
25712	1.825804	-0.104541	13.027078	0.239592	0.205867	3.338338	1.000000	0.000267	0.000107	0.000792	0.496120	-8.989216	177.536674
25713	2.108025	-0.024973	13.083249	-0.032346	0.141508	3.438528	0.999999	0.000294	0.000039	0.000977	0.508512	-8.999111	177.671481
25714	2.221287	0.027360	12.942343	-0.167287	0.095975	3.317503	0.999999	0.000313	0.000127	0.001080	0.521208	-8.999026	177.818408
25715	2.030159	0.004292	12.863654	0.009015	0.114615	3.209675	0.999999	0.000349	0.000181	0.001121	0.537250	-8.992830	177.970059
25716	1.970132	0.023366	12.861579	0.065602	0.098225	3.198394	0.999999	0.000434	0.000194	0.001152	0.562534	-8.985260	178.125416
25717	1.844234	0.133131	12.905975	0.192730	-0.008583	3.223642	0.999999	0.000489	0.000119	0.001146	0.594241	-8.986303	178.279942
25718	1.870469	0.252128	12.902724	0.164540	-0.119343	3.225763	0.999999	0.000478	0.000044	0.001162	0.624448	-8.996097	178.436163
25719	2.083611	0.331158	12.888009	-0.046499	-0.186588	3.245448	0.999999	0.000418	-0.000026	0.001171	0.647505	-9.013982	178.593409
25720	2.139277	0.356849	12.915967	-0.094354	-0.206158	3.282145	0.999999	0.000364	0.000080	0.001028	0.667010	-9.019567	178.734136
25721	2.115409	0.405361	12.988860	-0.059099	-0.251210	3.351019	1.000000	0.000276	0.000128	0.000877	0.679098	-9.019503	178.857441
25722	2.026542	0.386716	12.940965	0.021906	-0.232794	3.289615	1.000000	0.000204	0.000135	0.000783	0.684664	-9.018531	178.969920
25723	1.844101	0.484236	12.974629	0.206080	-0.332238	3.295453	1.000000	0.000129	0.000126	0.000511	0.686611	-9.018123	179.050761
25724	1.896887	0.297033	12.990143	0.160913	-0.144730	3.316798	1.000000	0.000025	0.000011	0.000518	0.676567	-9.030966	179.132303
25725	1.965938	0.126456	12.954166	0.093128	0.024715	3.290062	1.000000	0.000055	-0.000047	0.000544	0.669491	-9.050487	179.216742
25726	2.091937	0.185646	12.899555	-0.035926	-0.034143	3.256617	1.000000	0.000096	-0.000066	0.000441	0.668950	-9.071953	179.289259
25727	2.180644	0.127361	12.888912	-0.120302	0.024239	3.259436	1.000000	0.000046	-0.000018	0.000427	0.662867	-9.087928	179.360209
25728	2.292406	-0.045631	13.041568	-0.202589	0.198703	3.425861	1.000000	0.000066	0.000073	0.000388	0.659756	-9.093359	179.426788
25729	2.294808	-0.067595	13.015646	-0.209412	0.219964	3.400394	1.000000	0.000099	0.000191	0.000364	0.660817	-9.085322	179.490731
25730	2.140501	-0.050800	12.913214	-0.076590	0.201143	3.275058	1.000000	0.000114	0.000281	0.000320	0.664376	-9.066920	179.549672
25731	1.929775	-0.120506	12.880217	0.122230	0.270876	3.208458	1.000000	0.000184	0.000288	0.000172	0.678680	-9.047475	179.591470
25732	1.874281	-0.043517	12.988933	0.190234	0.198516	3.307968	1.000000	0.000206	0.000203	0.000069	0.697508	-9.037631	179.621130
25733	1.925023	0.021411	13.012464	0.142580	0.138845	3.339908	1.000000	0.000221	0.000096	0.000021	0.718921	-9.039954	179.645116
25734	2.039071	0.040040	12.865830	0.007917	0.124420	3.213189	1.000000	0.000228	0.000051	-0.000096	0.743216	-9.047299	179.655442
25735	2.015911	0.195320	12.875587	0.032926	-0.025217	3.221155	1.000000	0.000218	0.000083	-0.000256	0.769332	-9.050765	179.647193
25736	2.017493	0.299222	12.912159	0.037981	-0.123674	3.258920	1.000000	0.000131	0.000043	-0.000368	0.787540	-9.058661	179.625870
25737	2.088717	0.334900	12.919499	-0.029341	-0.155728	3.277890	1.000000	0.000031	0.000021	-0.000493	0.796531	-9.068878	179.590089
25738	2.106681	0.338227	12.890372	-0.050067	-0.158283	3.252022	1.000000	-0.000068	0.000065	-0.000611	0.796363	-9.073799	179.540704
25739	2.043902	0.275005	13.075101	0.042144	-0.093735	3.423659	1.000000	-0.000125	0.000085	-0.000754	0.792287	-9.076183	179.474705
25740	2.211566	0.137683	12.989108	-0.135378	0.043105	3.363303	1.000000	-0.000145	0.000076	-0.000841	0.787486	-9.079493	179.398610
25741	2.113841	0.074893	12.956307	-0.044057	0.103555	3.314656	1.000000	-0.000160	0.000181	-0.000957	0.783127	-9.070646	179.309181
25742	1.956992	0.070944	12.875119	0.096536	0.104431	3.209728	0.999999	-0.000112	0.000154	-0.001043	0.785797	-9.064669	179.209771
25743	1.892159	0.108417	12.898923	0.163240	0.066551	3.223537	0.999999	-0.000133	0.000109	-0.001089	0.786956	-9.063784	179.104901
25744	1.835058	0.159421	12.940427	0.226561	0.014444	3.256206	0.999999	-0.000179	0.000015	-0.001100	0.783027	-9.073664	178.998659
25745	2.013581	0.177691	12.991700	0.061298	-0.001945	3.335187	0.999999	-0.000234	-0.000058	-0.001161	0.774002	-9.091818	178.885200
25746	2.200528	0.098632	12.996486	-0.117435	0.077730	3.368393	0.999999	-0.000299	-0.000020	-0.001104	0.756410	-9.105704	178.778429
25747	2.154734	0.003061	12.869515	-0.088335	0.167411	3.234591	0.999999	-0.000275	0.000071	-0.001039	0.740443	-9.109303	178.679334
25748	1.985086	-0.085541	12.915933	0.088734	0.249230	3.252504	0.999999	-0.000250	0.000128	-0.001032	0.727118	-9.106422	178.581148
25749	1.906326	-0.136750	12.950161	0.173408	0.296637	3.273236	1.000000	-0.000157	0.000084	-0.000963	0.723289	-9.108657	178.490853
25750	1.890393	-0.086303	12.973059	0.193662	0.245696	3.293930	1.000000	-0.000072	-0.000008	-0.000864	0.727362	-9.121569	178.411912
25751	2.063662	0.084184	12.906902	0.012195	0.080565	3.258168	1.000000	-0.000041	-0.000104	-0.000863	0.735018	-9.145456	178.332902
25752	2.292705	0.074804	12.825779	-0.222171	0.097177	3.214358	1.000000	-0.000083	-0.000007	-0.000897	0.738488	-9.158156	178.250084
25753	2.170159	0.042433	12.935268	-0.081307	0.127253	3.302561	1.000000	-0.000122	0.000109	-0.000948	0.738382	-9.157589	178.161458
25754	2.094213	-0.015197	12.980462	0.002703	0.182875	3.334362	1.000000	-0.000111	0.000107	-0.000905	0.738725	-9.157225	178.077907
25755	2.192176	0.023850	13.018554	-0.089429	0.148118	3.388032	1.000000	-0.000068	0.000144	-0.000902	0.743988	-9.152678	177.994772
25756	2.071771	-0.031544	12.944461	0.017628	0.200313	3.295015	1.000000	-0.000047	0.000222	-0.000896	0.751462	-9.139128	177.912431
25757	1.887213	0.019232	12.963445	0.198842	0.145298	3.285106	1.000000	0.000004	0.000175	-0.000882	0.764538	-9.131016	177.831657
25758	1.875570	0.078501	12.858158	0.191678	0.088080	3.180066	1.000000	0.000048	0.000039	-0.000873	0.782464	-9.138505	177.751698
25759	1.905780	0.179813	12.965127	0.177443	-0.007924	3.291789	1.000000	0.000009	0.000006	-0.000904	0.796593	-9.149705	177.668070
25760	1.993553	0.357045	13.044270	0.100112	-0.178961	3.386277	1.000000	-0.000056	-0.000067	-0.000856	0.802403	-9.169257	177.589886
25761	2.203978	0.344578	12.973361	-0.113930	-0.158916	3.349611	1.000000	-0.000181	-0.000072	-0.000774	0.792357	-9.189532	177.521173
25762	2.363164	0.323941	12.902045	-0.279149	-0.134942	3.304328	1.000000	-0.000250	0.000079	-0.000795	0.774874	-9.192448	177.450245
25763	2.207094	0.249505	12.907047	-0.123233	-0.071726	3.283306	1.000000	-0.000305	0.000254	-0.000812	0.751276	-9.175307	177.377607
25764	1.977322	0.172960	12.929743	0.106089	-0.010535	3.268085	1.000000	-0.000285	0.000260	-0.000747	0.728826	-9.157695	177.312568
25765	1.871315	0.158439	12.879351	0.200196	-0.006702	3.201324	1.000000	-0.000303	0.000167	-0.000665	0.702789	-9.150833	177.256948
25766	1.903247	-0.008119	12.979600	0.191919	0.156235	3.303379	1.000000	-0.000238	0.000068	-0.000554	0.682181	-9.155523	177.214034
25767	2.130885	-0.079692	12.897319	-0.040766	0.234046	3.257562	1.000000	-0.000172	0.000026	-0.000381	0.665950	-9.165182	177.191116
25768	2.128724	-0.109704	12.920697	-0.032377	0.261404	3.280002	1.000000	-0.000081	0.000108	-0.000347	0.659416	-9.165488	177.172219
25769	2.137113	-0.084118	12.849565	-0.053350	0.235184	3.211425	1.000000	-0.000009	0.000126	-0.000205	0.658587	-9.163926	177.169800
25770	2.084944	-0.150854	12.935491	0.014139	0.299775	3.287183	1.000000	0.000039	0.000163	-0.000065	0.660610	-9.158319	177.183729
25771	1.991415	-0.097333	13.005565	0.113773	0.243371	3.342074	1.000000	0.000121	0.000157	0.000062	0.669712	-9.153580	177.212383
25772	2.044757	-0.049381	12.884417	0.039817	0.200085	3.231470	1.000000	0.000180	0.000058	0.000222	0.682647	-9.160386	177.259478
25773	2.156015	0.015129	12.891204	-0.070989	0.144029	3.256589	1.000000	0.000214	0.000116	0.000317	0.697647	-9.160722	177.317692
25774	2.155974	0.098451	12.931488	-0.069354	0.063944	3.297324	1.000000	0.000203	0.000207	0.000438	0.709198	-9.150766	177.389971
25775	2.067860	0.043496	13.015393	0.030954	0.118179	3.365456	1.000000	0.000229	0.000215	0.000508	0.722390	-9.140061	177.470488
25776	2.070380	0.145032	12.945427	0.010737	0.020208	3.298036	1.000000	0.000285	0.000209	0.000553	0.741136	-9.130177	177.556168
25777	1.985930	0.324250	12.970907	0.088755	-0.157836	3.312124	1.000000	0.000274	0.000211	0.000476	0.760077	-9.119884	177.632913
25778	1.951848	0.416699	12.929793	0.111227	-0.248307	3.267407	1.000000	0.000204	0.000139	0.000475	0.771030	-9.117935	177.709390
25779	1.966056	0.459305	12.955324	0.099531	-0.288795	3.295458	1.000000	0.000099	0.000143	0.000446	0.770530	-9.115391	177.782558
25780	1.963902	0.457890	12.946029	0.100775	-0.288532	3.285894	1.000000	0.000021	0.000082	0.000449	0.761096	-9.119864	177.856021
25781	2.040863	0.404862	12.916186	0.023409	-0.236165	3.267854	1.000000	-0.000074	0.000065	0.000417	0.741316	-9.126184	177.925684
25782	2.054144	0.295159	12.940215	0.019259	-0.130443	3.292213	1.000000	-0.000081	0.000074	0.000411	0.720867	-9.131476	177.994654
25783	2.167745	0.283258	12.906469	-0.096954	-0.119809	3.276718	1.000000	-0.000107	0.000099	0.000387	0.697909	-9.133884	178.060908
25784	2.137560	0.203436	12.876194	-0.070160	-0.046561	3.241041	1.000000	-0.000116	0.000190	0.000364	0.674310	-9.125734	178.124682
25785	2.086778	0.150566	12.861716	-0.022925	-0.000728	3.218065	1.000000	-0.000118	0.000206	0.000341	0.650871	-9.115676	178.185806
25786	2.026926	0.062225	12.910442	0.043847	0.080908	3.255723	1.000000	-0.000110	0.000220	0.000352	0.628249	-9.104028	178.248114
25787	1.964354	0.014108	12.953978	0.111411	0.122647	3.288342	1.000000	-0.000093	0.000187	0.000343	0.607675	-9.096138	178.309363
25788	2.098902	-0.131469	13.095910	0.002996	0.268836	3.448280	1.000000	-0.000039	0.000186	0.000464	0.591051	-9.088455	178.384634
25789	2.037272	-0.306345	13.175240	0.078382	0.440168	3.515155	1.000000	0.000077	0.000212	0.000485	0.587340	-9.077785	178.462389
25790	1.879179	-0.310551	13.042921	0.210800	0.440237	3.359529	1.000000	0.000194	0.000197	0.000514	0.596514	-9.068918	178.543525
25791	1.716898	-0.293238	12.829066	0.335768	0.421810	3.122845	1.000000	0.000348	0.000083	0.000573	0.622327	-9.073231	178.631250
25792	1.700138	-0.108090	12.796602	0.345356	0.243880	3.089886	1.000000	0.000452	-0.000047	0.000434	0.662577	-9.092293	178.702732
25793	1.748328	-0.015137	12.915575	0.320606	0.162143	3.215738	1.000000	0.000440	-0.000179	0.000432	0.701485	-9.126527	178.773727
25794	2.196425	0.055985	13.002555	-0.100123	0.110134	3.373354	1.000000	0.000456	-0.000282	0.000504	0.740792	-9.172627	178.852960
25795	2.505982	0.265481	12.849306	-0.425559	-0.086603	3.274195	1.000000	0.000422	-0.000101	0.000454	0.777139	-9.198002	178.926558
25796	2.489581	0.354032	12.798767	-0.416393	-0.169369	3.223022	1.000000	0.000337	0.000170	0.000391	0.804779	-9.192251	178.993306
25797	2.231586	0.378497	12.837196	-0.159305	-0.192513	3.220132	1.000000	0.000288	0.000348	0.000335	0.827815	-9.166023	179.053832
25798	1.989546	0.443627	12.979378	0.095997	-0.255167	3.322952	1.000000	0.000243	0.000323	0.000287	0.846639	-9.142673	179.108766
25799	1.915780	0.497333	12.971120	0.163155	-0.306933	3.303969	1.000000	0.000144	0.000217	0.000287	0.854218	-9.131480	179.163618
25800	1.927011	0.481436	12.964679	0.150017	-0.290825	3.299177	1.000000	0.000014	0.000138	0.000324	0.846213	-9.129390	179.222626
25801	1.956340	0.443569	12.931687	0.116815	-0.255507	3.270646	1.000000	-0.000053	0.000076	0.000317	0.830690	-9.134329	179.280673
25802	1.971268	0.324120	12.878874	0.096826	-0.140515	3.219091	1.000000	-0.000105	0.000027	0.000260	0.810280	-9.144834	179.331992
25803	2.012941	0.189124	13.025929	0.083492	-0.007911	3.368947	1.000000	-0.000113	-0.000029	0.000258	0.789005	-9.161652	179.383019
25804	2.193078	0.134596	13.000148	-0.094456	0.043471	3.371422	1.000000	-0.000105	-0.000007	0.000257	0.768609	-9.175933	179.433919
25805	2.217997	0.146617	12.910525	-0.131164	0.025964	3.287113	1.000000	-0.000105	0.000063	0.000230	0.748735	-9.182137	179.481841
25806	2.197184	0.103122	12.885994	-0.113981	0.064866	3.259034	1.000000	-0.000089	0.000146	0.000110	0.732877	-9.178607	179.515919
25807	2.148292	0.045629	12.961210	-0.055200	0.119273	3.324775	1.000000	-0.000084	0.000220	0.000099	0.717798	-9.166583	179.548894
25808	2.047037	-0.044493	12.989534	0.046732	0.205796	3.335536	1.000000	-0.000059	0.000237	0.000115	0.705266	-9.152713	179.583691
25809	1.953484	0.004960	12.960567	0.131044	0.153009	3.292725	1.000000	-0.000020	0.000227	0.000154	0.696527	-9.140018	179.623030
25810	1.941146	-0.005140	12.912937	0.133586	0.160849	3.243663	1.000000	0.000001	0.000159	0.000181	0.689726	-9.135171	179.665362
25811	2.039809	0.061045	12.938571	0.039449	0.094615	3.285429	1.000000	0.000042	0.000106	0.000174	0.687741	-9.136297	179.706805
25812	2.024863	0.100782	12.953045	0.056629	0.054418	3.297821	1.000000	0.000022	0.000101	0.000108	0.684624	-9.137917	179.740634
25813	2.013959	0.094468	12.855383	0.052116	0.058756	3.199601	1.000000	0.000009	0.000111	0.000107	0.680099	-9.138431	179.774382
25814	2.022422	0.025023	12.924456	0.055047	0.128010	3.268328	1.000000	0.000011	0.000102	0.000119	0.675492	-9.139899	179.809450
25815	2.119564	-0.031622	12.887169	-0.046217	0.184209	3.246279	1.000000	0.000078	0.000084	0.000208	0.676960	-9.143583	179.854874
25816	2.154249	-0.084610	12.925987	-0.074172	0.239024	3.289467	1.000000	0.000153	0.000129	0.000190	0.687395	-9.142050	179.898190
25817	2.088649	-0.011354	12.895167	-0.014831	0.168594	3.249444	1.000000	0.000235	0.000131	0.000218	0.706638	-9.140356	179.944769
