// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47235	9.635826	-0.485819	-2.116292	0.014930	-0.004877	0.064742	1.000000	-0.000006	0.000023	0.000026	-166.999991	-77.390842	152.018156
47236	9.606790	-0.471741	-2.072035	-0.017427	0.016700	0.026302	1.000000	-0.000013	0.000017	0.000011	-167.001413	-77.391483	152.018463
47237	9.614314	-0.451016	-2.141695	0.052127	0.019979	0.047444	1.000000	-0.000024	-0.000001	0.000017	-167.010708	-77.389471	152.026261
47238	9.610568	-0.485124	-2.092319	-0.002884	-0.000791	0.034960	1.000000	-0.000003	0.000011	0.000038	-166.998517	-77.388772	152.013736
47239	9.632176	-0.474444	-2.094968	-0.002056	0.012002	0.056084	1.000000	-0.000004	0.000016	0.000003	-166.988596	-77.385258	151.995823
47240	9.632241	-0.474762	-2.094598	-0.002332	0.011833	0.056084	1.000000	-0.000015	0.000023	0.000034	-166.978076	-77.385998	151.983651
47241	9.621474	-0.457591	-2.107316	0.015910	0.023250	0.047441	1.000000	-0.000017	0.000003	0.000024	-167.007473	-77.385460	152.020392
47242	9.621520	-0.457993	-2.107015	0.015631	0.023072	0.047442	1.000000	-0.000008	0.000030	0.000024	-167.000785	-77.387236	152.012942
47243	9.625377	-0.517459	-2.098247	-0.007744	-0.032290	0.052260	1.000000	-0.000013	0.000019	0.000019	-167.001476	-77.395230	152.020628
47244	9.632510	-0.476273	-2.093013	-0.002840	0.009320	0.056087	1.000000	-0.000003	0.000044	0.000011	-166.998839	-77.398946	152.017909
47245	9.600255	-0.469826	-2.102537	0.013895	0.009539	0.026317	1.000000	-0.000028	0.000013	0.000012	-167.011957	-77.397185	152.029752
47246	9.621907	-0.459053	-2.105019	0.015116	0.021496	0.047446	1.000000	-0.000000	0.000032	0.000023	-167.004471	-77.399240	152.022420
47247	9.600414	-0.470470	-2.101667	0.013710	0.008770	0.026318	1.000000	-0.000021	0.000017	0.000019	-167.008067	-77.402700	152.028038
47248	9.629079	-0.464698	-2.070704	-0.019332	0.024957	0.047431	1.000000	-0.000016	0.000028	0.000024	-167.002320	-77.404344	152.020682
47249	9.647458	-0.508177	-2.098391	-0.026564	-0.023879	0.073346	1.000000	-0.000019	0.000010	0.000021	-167.279618	-77.312977	152.460706
47250	9.600586	-0.471493	-2.100649	-0.005833	0.006216	0.026328	1.000000	-0.000013	0.000019	0.000019	-167.279703	-77.312964	152.460437
47251	9.651346	-0.475158	-2.147048	0.027224	-0.003547	0.085965	1.000000	-0.000006	0.000021	0.000018	-167.279701	-77.313251	152.463069
47252	9.600737	-0.472185	-2.099803	-0.006680	0.005773	0.026327	1.000000	-0.000008	0.000030	0.000024	-167.275508	-77.314353	152.459037
47253	9.600799	-0.472562	-2.099436	-0.007072	0.005567	0.026327	1.000000	-0.000019	0.000010	0.000021	-167.275613	-77.313440	152.457695
47254	9.636929	-0.492119	-2.109804	-0.009706	-0.012174	0.064742	1.000000	-0.000016	-0.000002	0.000009	-167.283400	-77.311415	152.464987
47255	9.622422	-0.461977	-2.102022	-0.006498	0.017288	0.047464	1.000000	-0.000016	0.000028	0.000024	-167.279988	-77.312389	152.460653
47256	9.593898	-0.468379	-2.132233	0.025953	0.000821	0.026418	1.000000	-0.000011	0.000010	0.000013	-167.283496	-77.311480	152.464182
47257	9.651654	-0.476950	-2.145265	0.024761	-0.004777	0.085971	1.000000	-0.000006	0.000021	0.000018	-167.281982	-77.311883	152.461633
47258	9.604770	-0.486589	-2.118720	0.006201	-0.012353	0.035011	1.000000	-0.000011	0.000010	0.000013	-167.285490	-77.310974	152.465163
47259	9.626413	-0.475851	-2.121256	0.007203	-0.000446	0.056149	1.000000	-0.000016	0.000028	0.000024	-167.282407	-77.312045	152.463366
47260	9.615709	-0.458567	-2.133816	0.025727	0.012126	0.047561	1.000000	-0.000004	0.000014	0.000020	-167.281142	-77.311405	152.462836
47261	9.630281	-0.489315	-2.141148	0.021702	-0.017748	0.064836	1.000000	-0.000019	0.000010	0.000021	-167.281229	-77.310388	152.460469
47262	9.608743	-0.500686	-2.137987	0.019881	-0.030087	0.043697	1.000000	-0.000006	0.000021	0.000018	-167.280459	-77.310594	152.460235
47263	9.594283	-0.470513	-2.130027	0.023060	-0.000636	0.026425	1.000000	-0.000014	0.000024	0.000009	-167.285654	-77.311363	152.467215
47264	9.622928	-0.464674	-2.099111	-0.010249	0.015410	0.047464	1.000000	-0.000004	0.000014	0.000020	-167.284388	-77.310723	152.466686
47265	9.637516	-0.495411	-2.106354	-0.014308	-0.014504	0.064734	1.000000	-0.000013	0.000019	0.000019	-167.285419	-77.310687	152.470255
47266	9.626827	-0.478016	-2.118889	0.004215	-0.001927	0.056151	1.000000	-0.000015	0.000026	0.000017	-167.286001	-77.311521	152.470284
47267	9.590785	-0.458881	-2.108053	0.005992	0.015399	0.017742	1.000000	-0.000005	0.000018	0.000011	-167.289799	-77.311604	152.476379
47268	9.623198	-0.465766	-2.097627	-0.011990	0.014541	0.047463	1.000000	-0.000013	0.000019	0.000019	-167.289885	-77.311590	152.476112
47269	9.623248	-0.466109	-2.097325	-0.012417	0.014326	0.047463	1.000000	-0.000004	0.000014	0.000020	-167.288880	-77.310964	152.476617
47270	9.605488	-0.490215	-2.114625	0.001108	-0.014904	0.035009	1.000000	-0.000006	0.000021	0.000018	-167.288111	-77.311171	152.476383
47271	9.637906	-0.497331	-2.104114	-0.016872	-0.015778	0.064728	1.000000	-0.000007	0.000025	0.000033	-167.279713	-77.311530	152.469366
47272	9.591109	-0.460724	-2.106174	0.003879	0.014356	0.017744	1.000000	-0.000015	0.000026	0.000017	-167.280295	-77.312364	152.469396
47273	9.616557	-0.462770	-2.129082	0.020137	0.009371	0.047577	1.000000	-0.000006	0.000023	0.000026	-167.276432	-77.312483	152.467147
47274	9.631155	-0.493557	-2.136237	0.016103	-0.020516	0.064841	1.000000	-0.000013	0.000019	0.000019	-167.276519	-77.312470	152.466882
47275	9.612916	-0.450831	-2.107806	0.003953	0.025871	0.038889	1.000000	-0.000006	0.000023	0.000026	-167.271424	-77.312674	152.459733
47276	9.598962	-0.487727	-2.145457	0.032822	-0.020246	0.035127	1.000000	-0.000016	0.000028	0.000024	-167.268086	-77.313556	152.455670
47277	9.627573	-0.481996	-2.114593	-0.000519	-0.004236	0.056151	1.000000	-0.000009	0.000002	0.000016	-167.271571	-77.311771	152.460790
47278	9.609222	-0.485609	-2.057505	-0.051936	0.004422	0.026193	1.000000	-0.000016	0.000028	0.000024	-167.268234	-77.312653	152.456727
47279	9.627692	-0.482667	-2.113898	-0.001376	-0.004650	0.056151	1.000000	-0.000021	0.000017	0.000019	-167.269362	-77.312385	152.456694
47280	9.627742	-0.483081	-2.113576	-0.001800	-0.004855	0.056151	1.000000	0.000003	0.000017	0.000028	-167.263322	-77.312013	152.452106
47281	9.602441	-0.481864	-2.089788	-0.018927	-0.000289	0.026313	1.000000	-0.000016	0.000028	0.000024	-167.259762	-77.312898	152.446811
47282	9.634857	-0.488880	-2.079260	-0.036927	-0.001164	0.056022	1.000000	-0.000013	0.000019	0.000019	-167.259850	-77.312885	152.446547
47283	9.617104	-0.512935	-2.096531	-0.023383	-0.030411	0.043567	1.000000	-0.000006	0.000021	0.000018	-167.259658	-77.313141	152.449924
47284	9.617283	-0.466792	-2.124921	0.015452	0.007104	0.047587	1.000000	-0.000005	0.000018	0.000011	-167.262808	-77.313300	152.453783
47285	9.649665	-0.473717	-2.114563	-0.002551	0.006225	0.077296	1.000000	-0.000019	0.000010	0.000021	-167.263244	-77.312233	152.453519
47286	9.606483	-0.495999	-2.108749	-0.005704	-0.018229	0.035002	1.000000	-0.000001	0.000002	0.000008	-167.269324	-77.310649	152.460881
47287	9.595815	-0.478506	-2.121328	0.012833	-0.005624	0.026442	1.000000	-0.000035	0.000038	0.000021	-167.268283	-77.312832	152.456188
47288	9.632009	-0.498240	-2.131292	0.010164	-0.023395	0.064843	1.000000	0.000006	0.000008	0.000022	-167.265668	-77.311564	152.455398
47289	9.610468	-0.509625	-2.128096	0.008365	-0.035732	0.043695	1.000000	-0.000007	0.000028	0.000016	-167.265810	-77.312561	152.457756
47290	9.617635	-0.468434	-2.122963	0.012908	0.005876	0.047592	1.000000	-0.000005	0.000018	0.000011	-167.268961	-77.312719	152.461616
47291	9.617684	-0.468705	-2.122681	0.012478	0.005673	0.047593	1.000000	-0.000011	0.000012	0.000021	-167.268579	-77.311823	152.461936
47292	9.606883	-0.497662	-2.106532	-0.008247	-0.019458	0.034998	1.000000	-0.000007	0.000026	0.000009	-167.272224	-77.312828	152.466090
47293	9.617799	-0.469292	-2.122030	0.011628	0.005284	0.047594	1.000000	-0.000010	0.000007	0.000031	-167.266924	-77.311102	152.458888
47294	9.624837	-0.474723	-2.088080	-0.023080	0.009160	0.047450	1.000000	-0.000004	0.000046	0.000019	-167.262861	-77.314116	152.455478
47295	9.628730	-0.487606	-2.108027	-0.008171	-0.007930	0.056145	1.000000	-0.000020	0.000013	0.000004	-167.271661	-77.313753	152.464128
47296	9.624996	-0.475167	-2.087247	-0.023934	0.008750	0.047448	1.000000	0.000003	0.000017	0.000028	-167.265622	-77.313380	152.459540
47297	9.596507	-0.481631	-2.117490	0.008581	-0.007647	0.026446	1.000000	-0.000006	0.000021	0.000018	-167.264659	-77.313590	152.459389
47298	9.618169	-0.470851	-2.120006	0.009506	0.004268	0.047597	1.000000	-0.000020	0.000015	0.000012	-167.269526	-77.313309	152.463189
47299	9.625189	-0.476120	-2.086139	-0.025192	0.008158	0.047446	1.000000	-0.000008	0.000030	0.000024	-167.264753	-77.314410	152.456899
47300	9.618334	-0.471507	-2.119112	0.008669	0.003877	0.047598	1.000000	-0.000006	0.000021	0.000018	-167.263985	-77.314616	152.456667
47301	9.629124	-0.489595	-2.105769	-0.010715	-0.009149	0.056142	1.000000	-0.000014	0.000021	0.000026	-167.260583	-77.314606	152.455115
47302	9.622220	-0.485042	-2.138966	0.023146	-0.013427	0.056297	1.000000	-0.000002	0.000006	0.000023	-167.258828	-77.313118	152.454296
47303	9.618484	-0.472604	-2.118186	0.007376	0.003251	0.047599	1.000000	-0.000014	0.000024	0.000009	-167.263421	-77.313875	152.459826
47304	9.614775	-0.460033	-2.097312	-0.008389	0.019929	0.038900	1.000000	-0.000013	0.000017	0.000011	-167.267431	-77.313814	152.463657
47305	9.618606	-0.473072	-2.117530	0.006539	0.002857	0.047600	1.000000	-0.000012	0.000014	0.000029	-167.262588	-77.313015	152.456899
47306	9.650976	-0.480169	-2.107110	-0.011492	0.001953	0.077292	1.000000	-0.000013	0.000019	0.000019	-167.262679	-77.313002	152.456639
47307	9.618698	-0.473803	-2.116949	0.005688	0.002458	0.047600	1.000000	-0.000011	0.000012	0.000021	-167.262071	-77.312094	152.454753
47308	9.597145	-0.484960	-2.113832	0.003928	-0.009863	0.026447	1.000000	-0.000022	0.000020	0.000002	-167.271351	-77.312613	152.462940
47309	9.644188	-0.475902	-2.139755	0.021525	-0.002713	0.077455	1.000000	-0.000010	0.000007	0.000031	-167.266260	-77.310990	152.457882
47310	9.618828	-0.474639	-2.116169	0.004426	0.001849	0.047601	1.000000	-0.000006	0.000021	0.000018	-167.265492	-77.311196	152.457652
47311	9.618845	-0.474959	-2.116022	0.004019	0.001657	0.047601	1.000000	-0.000007	-0.000005	0.000018	-167.267508	-77.308643	152.459407
47312	9.644263	-0.476862	-2.139201	0.020267	-0.003316	0.077458	1.000000	-0.000022	0.000022	0.000010	-167.272868	-77.309211	152.463502
47313	9.601137	-0.499052	-2.133083	0.017193	-0.027731	0.035148	1.000000	-0.000007	0.000028	0.000016	-167.272034	-77.310274	152.461272
47314	9.604339	-0.491738	-2.078740	-0.032857	-0.006992	0.026274	1.000000	-0.000012	0.000014	0.000029	-167.267714	-77.309462	152.456628
47315	9.593675	-0.474430	-2.091392	-0.014335	0.005637	0.017743	1.000000	-0.000013	0.000019	0.000019	-167.267491	-77.309403	152.454755
47316	9.651438	-0.483246	-2.104290	-0.015711	-0.000046	0.077286	1.000000	-0.000012	0.000014	0.000029	-167.263172	-77.308591	152.450111
47317	9.605128	-0.513414	-2.152277	0.030843	-0.045411	0.043852	1.000000	-0.000014	0.000021	0.000026	-167.259222	-77.308622	152.446047
47318	9.619244	-0.477289	-2.113682	0.001063	0.000257	0.047602	1.000000	-0.000014	0.000024	0.000009	-167.263724	-77.309409	152.450171
47319	9.619271	-0.477501	-2.113509	0.000661	0.000069	0.047602	1.000000	-0.000007	-0.000005	0.000018	-167.265567	-77.306875	152.451862
47320	9.629997	-0.495414	-2.100407	-0.018708	-0.012960	0.056126	1.000000	-0.000022	0.000022	0.000010	-167.270927	-77.307443	152.455958
47321	9.619403	-0.477861	-2.112829	-0.000178	-0.000326	0.047602	1.000000	-0.000009	0.000035	0.000014	-167.270695	-77.309345	152.455476
47322	9.619515	-0.478033	-2.112278	-0.000602	-0.000531	0.047602	1.000000	-0.000014	0.000024	0.000009	-167.275198	-77.310132	152.459601
47323	9.623369	-0.490908	-2.132452	0.014327	-0.017615	0.056307	1.000000	-0.000003	0.000011	0.000013	-167.277712	-77.309495	152.465226
47324	9.608930	-0.460834	-2.124599	0.017506	0.011886	0.039083	1.000000	-0.000014	0.000021	0.000026	-167.273887	-77.309531	152.460877
47325	9.630374	-0.496536	-2.098413	-0.020811	-0.013969	0.056120	1.000000	-0.000002	0.000009	0.000005	-167.280365	-77.308764	152.469558
47326	9.648925	-0.493438	-2.154902	0.029709	-0.022993	0.086173	1.000000	-0.000006	0.000021	0.000018	-167.279597	-77.308970	152.469328
47327	9.616007	-0.466659	-2.090189	-0.018047	0.015341	0.038895	1.000000	-0.000006	0.000021	0.000018	-167.278343	-77.309184	152.468696
47328	9.612955	-0.474648	-2.143799	0.031161	-0.005788	0.047793	1.000000	-0.000021	0.000017	0.000019	-167.279295	-77.308952	152.468409
47329	9.623674	-0.492708	-2.130656	0.011820	-0.018807	0.056308	1.000000	-0.000010	0.000005	0.000023	-167.277684	-77.307345	152.467249
47330	9.616121	-0.467593	-2.089456	-0.019291	0.014740	0.038894	1.000000	-0.000013	0.000017	0.000011	-167.281692	-77.307284	152.471079
47331	9.598353	-0.491517	-2.106823	-0.005684	-0.014431	0.026440	1.000000	-0.000013	0.000019	0.000019	-167.281452	-77.307200	152.469257
47332	9.627185	-0.439327	-2.104493	0.000108	0.039285	0.051543	1.000000	-0.000014	0.000024	0.000009	-167.285954	-77.307987	152.473382
47333	9.620082	-0.481174	-2.108982	-0.005242	-0.002736	0.047600	1.000000	-0.000001	0.000004	0.000040	-167.276121	-77.305655	152.466150
47334	9.623908	-0.494310	-2.129232	0.009678	-0.019817	0.056309	1.000000	-0.000014	0.000024	0.000009	-167.280622	-77.306442	152.470275
47335	9.587880	-0.475074	-2.118500	0.011549	-0.002403	0.017930	1.000000	-0.000021	0.000017	0.000019	-167.281322	-77.306151	152.469228
47336	9.620265	-0.482161	-2.107919	-0.006518	-0.003339	0.047599	1.000000	-0.000008	0.000030	0.000024	-167.277131	-77.307252	152.465203
47337	9.605874	-0.452116	-2.099888	-0.003331	0.026190	0.030384	1.000000	-0.000006	0.000021	0.000018	-167.275707	-77.307446	152.462476
47338	9.599072	-0.447463	-2.132867	0.030534	0.021948	0.030590	1.000000	-0.000008	0.000030	0.000024	-167.271515	-77.308547	152.458451
47339	9.620503	-0.483301	-2.106573	-0.007775	-0.003925	0.047598	1.000000	-0.000011	0.000012	0.000021	-167.270870	-77.307695	152.458419
47340	9.616773	-0.470851	-2.085719	-0.023543	0.012744	0.038887	1.000000	-0.000007	0.000026	0.000009	-167.274511	-77.308700	152.462572
47341	9.627787	-0.442542	-2.101059	-0.003727	0.037490	0.051549	1.000000	-0.000005	0.000018	0.000036	-167.265198	-77.308130	152.452951
47342	9.610010	-0.466432	-2.118483	0.009899	0.008309	0.039097	1.000000	-0.000003	0.000012	-0.000012	-167.280095	-77.308144	152.469078
47343	9.606291	-0.453672	-2.097643	-0.005877	0.024975	0.030386	1.000000	-0.000014	0.000024	0.000009	-167.284729	-77.308894	152.473867
47344	9.613966	-0.479427	-2.138196	0.024389	-0.008975	0.047810	1.000000	-0.000007	0.000025	0.000033	-167.276129	-77.309196	152.465459
47345	9.610223	-0.467286	-2.117328	0.008615	0.007700	0.039099	1.000000	-0.000012	0.000014	0.000029	-167.271711	-77.308338	152.459659
47346	9.610268	-0.467544	-2.117068	0.008191	0.007495	0.039099	1.000000	-0.000012	0.000014	0.000004	-167.279637	-77.308229	152.467581
47347	9.617189	-0.472838	-2.083350	-0.026544	0.011303	0.038882	1.000000	-0.000012	0.000014	0.000029	-167.275921	-77.307347	152.466195
47348	9.631990	-0.457166	-2.119298	0.008608	0.019171	0.060266	1.000000	-0.000005	0.000018	0.000011	-167.279070	-77.307505	152.470055
47349	9.624896	-0.498887	-2.123690	0.003294	-0.022850	0.056306	1.000000	-0.000014	0.000021	0.000026	-167.275312	-77.307510	152.465193
47350	9.606685	-0.456120	-2.095308	-0.008877	0.023533	0.030387	1.000000	0.000005	0.000013	0.000012	-167.277107	-77.307039	152.468786
47351	9.635978	-0.470862	-2.138718	0.022675	0.001691	0.068982	1.000000	-0.000016	0.000028	0.000024	-167.273607	-77.307913	152.463590
47352	9.621306	-0.487251	-2.101992	-0.013321	-0.006589	0.047591	1.000000	0.000002	0.000022	0.000018	-167.271978	-77.308337	152.463388
47353	9.599749	-0.498637	-2.098773	-0.015023	-0.018889	0.026423	1.000000	-0.000006	0.000023	0.000026	-167.267201	-77.308590	152.458598
47354	9.636210	-0.472039	-2.137415	0.021402	0.001079	0.068985	1.000000	-0.000013	0.000019	0.000019	-167.267296	-77.308578	152.458344
47355	9.614662	-0.483375	-2.134173	0.019712	-0.011213	0.047818	1.000000	-0.000008	0.000030	0.000024	-167.262720	-77.309714	152.452852
47356	9.614749	-0.483750	-2.133695	0.019289	-0.011418	0.047818	1.000000	-0.000006	0.000021	0.000018	-167.261953	-77.309920	152.452623
47357	9.647107	-0.490761	-2.123174	0.001176	-0.012384	0.077471	1.000000	-0.000013	0.000017	0.000011	-167.266343	-77.309781	152.458433
47358	9.596337	-0.487511	-2.076116	-0.032488	-0.003044	0.017701	1.000000	-0.000009	0.000035	0.000014	-167.266560	-77.311681	152.458792
47359	9.639703	-0.465852	-2.081151	-0.030376	0.020943	0.060038	1.000000	-0.000006	0.000021	0.000018	-167.265855	-77.311840	152.458522
47360	9.621956	-0.489890	-2.098399	-0.016724	-0.008226	0.047584	1.000000	-0.000008	0.000030	0.000024	-167.261663	-77.312941	152.454497
47361	9.615200	-0.485183	-2.131336	0.017154	-0.012440	0.047821	1.000000	-0.000015	0.000026	0.000017	-167.261993	-77.313808	152.453853
47362	9.586022	-0.471142	-2.087181	-0.015232	0.008997	0.009217	1.000000	-0.000012	0.000014	0.000029	-167.257680	-77.312996	152.449217
47363	9.643814	-0.479958	-2.099912	-0.016714	0.003257	0.068752	1.000000	-0.000007	0.000026	0.000009	-167.261246	-77.314023	152.454294
47364	9.600622	-0.502111	-2.093949	-0.019669	-0.021136	0.026410	1.000000	-0.000013	0.000019	0.000019	-167.261342	-77.314011	152.454041
47365	9.618514	-0.478831	-2.075847	-0.034165	0.007635	0.038862	1.000000	-0.000014	0.000021	0.000026	-167.257042	-77.314056	152.446958
47366	9.586304	-0.472334	-2.085617	-0.016907	0.008194	0.009215	1.000000	-0.000014	0.000024	0.000009	-167.261547	-77.314843	152.451089
47367	9.650946	-0.486091	-2.064873	-0.052689	0.006463	0.068504	1.000000	-0.000021	0.000017	0.000019	-167.262267	-77.314636	152.449601
47368	9.615631	-0.487244	-2.128924	0.014211	-0.013852	0.047824	1.000000	-0.000007	-0.000005	0.000018	-167.264806	-77.312034	152.452558
47369	9.622479	-0.492452	-2.095399	-0.020498	-0.010044	0.047576	1.000000	-0.000020	0.000013	0.000004	-167.273387	-77.311733	152.459737
47370	9.611876	-0.474895	-2.108113	-0.001976	0.002610	0.039105	1.000000	-0.000004	0.000013	0.000020	-167.272129	-77.311091	152.459215
47371	9.622573	-0.492923	-2.094856	-0.021340	-0.010455	0.047573	1.000000	-0.000005	0.000018	0.000011	-167.275199	-77.311270	152.463824
47372	9.615782	-0.488136	-2.128037	0.012529	-0.014665	0.047825	1.000000	-0.000011	0.000012	0.000021	-167.274804	-77.310411	152.463278
47373	9.637466	-0.477434	-2.130542	0.013361	-0.002777	0.068999	1.000000	-0.000013	0.000017	0.000011	-167.278721	-77.310347	152.466891
47374	9.615923	-0.488590	-2.127294	0.011683	-0.015071	0.047825	1.000000	-0.000009	0.000035	0.000014	-167.278938	-77.312247	152.467252
47375	9.605352	-0.471171	-2.139858	0.030216	-0.002405	0.039361	1.000000	-0.000002	0.000006	0.000023	-167.276865	-77.310797	152.465384
47376	9.623229	-0.447843	-2.121853	0.015696	0.026344	0.051815	1.000000	-0.000031	0.000022	0.000018	-167.279181	-77.311197	152.465377
47377	9.612315	-0.476721	-2.105696	-0.004924	0.001186	0.039104	1.000000	-0.000007	0.000026	0.000009	-167.282823	-77.312201	152.470100
47378	9.605567	-0.471950	-2.138723	0.028946	-0.003017	0.039365	1.000000	-0.000014	0.000021	0.000026	-167.279004	-77.312237	152.465759
47379	9.580178	-0.470524	-2.115108	0.011935	0.001566	0.009468	1.000000	-0.000013	0.000017	0.000011	-167.282671	-77.312192	152.467589
47380	9.637993	-0.479210	-2.127760	0.010407	-0.004196	0.069002	1.000000	0.000001	0.000027	0.000008	-167.285449	-77.313415	152.471770
47381	9.638068	-0.479623	-2.127327	0.009981	-0.004400	0.069002	1.000000	-0.000005	0.000018	0.000036	-167.276355	-77.312856	152.464507
47382	9.638136	-0.480155	-2.126896	0.009556	-0.004605	0.069002	1.000000	-0.000016	0.000028	0.000024	-167.273028	-77.313739	152.460460
47383	9.623768	-0.449914	-2.118968	0.012732	0.024922	0.051823	1.000000	-0.000020	0.000013	0.000004	-167.281777	-77.313442	152.470361
47384	9.594983	-0.502503	-2.120668	0.006232	-0.029187	0.026649	1.000000	0.000002	0.000025	0.000025	-167.276230	-77.313913	152.466068
