// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50135	2.270221	-0.341464	8.937900	0.699611	0.809184	-0.646864	1.000000	-0.000027	-0.000217	-0.000479	-0.672431	-7.766431	61.831949
50136	2.410796	-0.309239	9.005472	0.732569	0.934745	-0.560894	1.000000	-0.000004	-0.000117	-0.000453	-0.660123	-7.784065	61.778663
50137	2.424131	-0.111487	9.033143	0.564295	1.034303	-0.533771	1.000000	-0.000031	-0.000001	-0.000409	-0.651555	-7.786814	61.729369
50138	2.298039	-0.105843	9.116852	0.495664	0.916930	-0.468024	1.000000	-0.000075	0.000114	-0.000344	-0.649005	-7.777836	61.688405
50139	2.131498	-0.112646	9.108682	0.426519	0.771285	-0.498867	1.000000	-0.000042	0.000241	-0.000291	-0.643520	-7.752685	61.652359
50140	2.073486	-0.064074	9.428571	0.335845	0.711564	-0.190719	1.000000	-0.000095	0.000348	-0.000212	-0.645314	-7.716736	61.626352
50141	1.948426	-0.261367	9.536158	0.446377	0.502586	-0.099236	1.000000	-0.000043	0.000452	-0.000187	-0.641513	-7.667253	61.602110
50142	2.087255	-0.170625	9.949171	0.406818	0.627469	0.326964	1.000000	-0.000005	0.000467	-0.000136	-0.634201	-7.617591	61.584775
50143	2.118246	-0.131628	10.174575	0.376253	0.655134	0.553387	1.000000	-0.000004	0.000441	-0.000097	-0.627398	-7.569314	61.570947
50144	1.956806	-0.313148	10.320346	0.454029	0.417441	0.678084	1.000000	0.000025	0.000346	-0.000090	-0.617392	-7.533448	61.559079
50145	1.792473	-0.107043	10.250224	0.205149	0.384121	0.584518	1.000000	0.000071	0.000231	-0.000071	-0.602354	-7.509208	61.548549
50146	1.649645	-0.046266	10.145234	0.095411	0.302163	0.461009	1.000000	0.000025	0.000169	-0.000049	-0.593006	-7.493580	61.541589
50147	1.580397	-0.132295	9.868636	0.160880	0.231720	0.178587	1.000000	0.000076	0.000062	-0.000072	-0.577404	-7.488657	61.531103
50148	1.644650	0.090171	9.890960	-0.003642	0.390665	0.206867	1.000000	0.000032	0.000024	-0.000073	-0.566988	-7.489655	61.521632
50149	1.829307	0.163640	9.864454	0.022544	0.588052	0.204012	1.000000	0.000056	-0.000053	-0.000062	-0.553909	-7.497912	61.512430
50150	2.008522	0.092103	9.871906	0.170009	0.706934	0.235622	1.000000	-0.000023	-0.000063	-0.000011	-0.550688	-7.508833	61.510185
50151	2.130931	0.290578	9.706395	0.064745	0.925118	0.085765	1.000000	-0.000044	-0.000068	0.000045	-0.550681	-7.518726	61.513375
50152	2.213790	0.222176	9.668551	0.164836	0.968066	0.059840	1.000000	-0.000162	-0.000020	0.000075	-0.564635	-7.524589	61.521069
50153	2.023071	0.068128	9.501795	0.219427	0.747134	-0.128927	1.000000	-0.000145	-0.000017	0.000122	-0.577348	-7.528471	61.533134
50154	1.963860	0.127367	9.530752	0.134429	0.721327	-0.108574	1.000000	-0.000203	0.000002	0.000152	-0.597166	-7.531746	61.549680
50155	1.931227	0.045641	9.405950	0.196609	0.668748	-0.235750	1.000000	-0.000188	-0.000016	0.000147	-0.615211	-7.535522	61.564674
50156	1.872930	0.082477	9.443994	0.131066	0.631555	-0.206041	1.000000	-0.000134	-0.000041	0.000169	-0.627386	-7.543757	61.583255
50157	1.865369	0.025512	9.441240	0.175343	0.598068	-0.209102	1.000000	-0.000121	-0.000042	0.000195	-0.638445	-7.550472	61.603800
50158	1.786182	-0.001573	9.515420	0.154201	0.507501	-0.145613	1.000000	-0.000092	-0.000042	0.000200	-0.646313	-7.558752	61.625970
50159	1.757005	0.017131	9.634287	0.113728	0.477496	-0.031792	1.000000	-0.000070	-0.000035	0.000211	-0.651832	-7.564600	61.648411
50160	1.831997	-0.033349	9.706497	0.186632	0.510391	0.050277	1.000000	-0.000070	-0.000022	0.000192	-0.657125	-7.570579	61.669603
50161	2.008393	-0.060662	9.895393	0.279134	0.629968	0.261108	1.000000	-0.000007	-0.000022	0.000174	-0.654884	-7.574960	61.687683
50162	1.859111	0.080372	9.732502	0.096055	0.583932	0.078427	1.000000	-0.000044	-0.000019	0.000181	-0.656919	-7.580667	61.707544
50163	1.879169	-0.110370	9.915659	0.258755	0.489597	0.264866	1.000000	-0.000058	-0.000083	0.000168	-0.660359	-7.592084	61.725017
50164	1.859859	-0.110110	9.724195	0.261525	0.491724	0.072705	1.000000	-0.000040	-0.000153	0.000128	-0.661148	-7.613198	61.738913
50165	1.907186	-0.005805	9.460519	0.209051	0.608680	-0.183325	1.000000	-0.000050	-0.000204	0.000123	-0.663059	-7.638556	61.751334
50166	1.913102	-0.077279	9.287187	0.284146	0.595847	-0.353194	1.000000	-0.000137	-0.000209	0.000113	-0.674806	-7.666102	61.763653
50167	1.786899	0.011334	9.192950	0.150193	0.535789	-0.464220	1.000000	-0.000150	-0.000172	0.000103	-0.687850	-7.687733	61.773735
50168	1.716703	-0.012032	8.947792	0.152853	0.489170	-0.716120	1.000000	-0.000129	-0.000089	0.000071	-0.698028	-7.701531	61.781055
50169	1.828251	0.015963	9.085108	0.168368	0.584712	-0.565433	1.000000	-0.000150	0.000051	0.000065	-0.710428	-7.697724	61.786466
50170	2.103741	-0.064552	9.077859	0.367144	0.790179	-0.534852	1.000000	-0.000208	0.000141	0.000059	-0.729442	-7.685202	61.792074
50171	2.402080	-0.005036	9.488108	0.422604	1.037664	-0.089578	1.000000	-0.000219	0.000250	0.000097	-0.750261	-7.658572	61.800823
50172	2.282096	-0.043437	9.411592	0.404449	0.929623	-0.181481	1.000000	-0.000298	0.000330	0.000097	-0.780058	-7.624316	61.810447
50173	2.331710	-0.227577	9.688587	0.568126	0.863276	0.101411	1.000000	-0.000256	0.000392	0.000104	-0.805210	-7.581318	61.819851
50174	2.131280	-0.103118	9.694977	0.364138	0.755981	0.078796	1.000000	-0.000287	0.000518	0.000053	-0.833032	-7.525694	61.824052
50175	1.979083	-0.256861	9.791959	0.421871	0.550301	0.156485	1.000000	-0.000247	0.000509	0.000013	-0.855711	-7.469508	61.822640
50176	1.767641	-0.346322	9.917720	0.393933	0.319542	0.254505	1.000000	-0.000184	0.000513	-0.000012	-0.870839	-7.414516	61.819371
50177	1.560798	-0.225516	9.842732	0.198523	0.213432	0.151315	1.000000	-0.000175	0.000463	-0.000009	-0.884928	-7.363623	61.815424
50178	1.479117	-0.221635	10.129574	0.137332	0.121408	0.425065	1.000000	-0.000153	0.000373	-0.000064	-0.895753	-7.324752	61.806367
50179	1.282357	-0.441414	9.988550	0.249949	-0.133381	0.263530	1.000000	-0.000202	0.000286	-0.000088	-0.911764	-7.294248	61.793665
50180	1.322711	-0.405846	9.953586	0.239535	-0.073230	0.233477	1.000000	-0.000188	0.000143	-0.000130	-0.925673	-7.281862	61.777334
50181	1.379905	-0.404212	9.897555	0.267347	-0.014946	0.185183	1.000000	-0.000194	-0.000024	-0.000214	-0.939077	-7.287127	61.750565
50182	1.516544	-0.567088	9.618238	0.492990	0.054205	-0.071742	1.000000	-0.000119	-0.000182	-0.000266	-0.943168	-7.312224	61.719126
50183	1.641782	-0.391391	9.663491	0.391006	0.238775	-0.013616	1.000000	-0.000159	-0.000224	-0.000290	-0.951422	-7.340581	61.684071
50184	1.802880	-0.302448	9.556766	0.392065	0.429161	-0.100029	1.000000	-0.000282	-0.000250	-0.000327	-0.973266	-7.373653	61.645727
50185	1.971463	-0.577514	9.393061	0.720738	0.459683	-0.235683	1.000000	-0.000278	-0.000160	-0.000351	-0.994178	-7.394769	61.603448
50186	2.197476	-0.379041	9.696023	0.626141	0.718298	0.090718	1.000000	-0.000243	-0.000054	-0.000378	-1.010686	-7.405501	61.558859
50187	2.216120	-0.552094	9.528587	0.797664	0.669563	-0.069721	1.000000	-0.000250	0.000048	-0.000430	-1.027138	-7.402978	61.507056
50188	2.062647	-0.644958	9.574741	0.801457	0.487972	-0.042033	1.000000	-0.000265	0.000133	-0.000454	-1.045054	-7.392420	61.453305
50189	1.798285	-0.697233	9.596216	0.719773	0.233006	-0.053848	1.000000	-0.000214	0.000182	-0.000485	-1.056552	-7.374695	61.394865
50190	1.546413	-0.482889	9.562016	0.414476	0.123300	-0.124048	1.000000	-0.000252	0.000196	-0.000508	-1.072200	-7.357175	61.334806
50191	1.488286	-0.627523	9.671581	0.504910	-0.005223	-0.020175	1.000000	-0.000174	0.000173	-0.000525	-1.078653	-7.340556	61.271803
50192	1.433010	-0.677551	9.685880	0.521048	-0.077358	-0.012107	1.000000	-0.000183	0.000097	-0.000547	-1.085834	-7.334485	61.207388
50193	1.334015	-0.721122	9.717407	0.509368	-0.187631	0.007341	1.000000	-0.000086	0.000028	-0.000570	-1.081581	-7.334622	61.139429
50194	1.425677	-0.662395	9.796028	0.495309	-0.089588	0.095902	1.000000	-0.000118	-0.000075	-0.000589	-1.080755	-7.348336	61.070586
50195	1.483029	-0.519166	9.686596	0.406215	0.037384	-0.007962	1.000000	0.000015	-0.000137	-0.000631	-1.064044	-7.367521	60.995913
50196	1.772454	-0.466508	9.796739	0.491057	0.297683	0.137466	1.000000	-0.000047	-0.000164	-0.000631	-1.054433	-7.391402	60.922407
50197	1.814972	-0.478036	9.557692	0.540102	0.348341	-0.093682	1.000000	-0.000048	-0.000224	-0.000625	-1.044962	-7.420508	60.848654
50198	1.935462	-0.394403	9.558386	0.524285	0.487928	-0.078656	1.000000	-0.000095	-0.000209	-0.000579	-1.041604	-7.449444	60.781208
50199	1.930667	-0.473111	9.422841	0.600046	0.454995	-0.211949	1.000000	-0.000131	-0.000155	-0.000566	-1.042399	-7.470531	60.714129
50200	1.893378	-0.581386	9.284103	0.685738	0.381379	-0.352150	1.000000	-0.000202	-0.000039	-0.000551	-1.051549	-7.479984	60.649545
50201	1.858219	-0.544663	9.453955	0.622327	0.351440	-0.188962	1.000000	-0.000203	0.000112	-0.000552	-1.060700	-7.470478	60.583490
50202	2.043761	-0.536662	9.596280	0.694867	0.502174	-0.023993	1.000000	-0.000146	0.000167	-0.000551	-1.063412	-7.456376	60.518509
50203	1.923223	-0.504873	9.691393	0.602465	0.405901	0.053876	1.000000	-0.000132	0.000185	-0.000541	-1.064616	-7.438452	60.453605
50204	1.736433	-0.580999	9.716552	0.577368	0.206670	0.055852	1.000000	-0.000089	0.000240	-0.000509	-1.061478	-7.415804	60.393331
50205	1.580181	-0.439677	9.895663	0.366197	0.126490	0.210502	1.000000	-0.000120	0.000220	-0.000499	-1.061947	-7.393731	60.333122
50206	1.490107	-0.543641	9.975077	0.408206	-0.008597	0.279459	1.000000	-0.000045	0.000214	-0.000496	-1.054041	-7.374068	60.274447
50207	1.500657	-0.528984	10.077371	0.396009	-0.000758	0.381840	1.000000	0.000006	0.000209	-0.000460	-1.040747	-7.353231	60.218804
50208	1.539210	-0.369623	10.279480	0.264191	0.092396	0.584195	1.000000	-0.000005	0.000153	-0.000403	-1.029661	-7.340379	60.171050
50209	1.390486	-0.505732	10.142893	0.322741	-0.088818	0.432089	1.000000	0.000031	0.000137	-0.000334	-1.015446	-7.327457	60.130148
50210	1.356612	-0.320415	10.281367	0.137803	-0.040644	0.561749	1.000000	0.000114	0.000006	-0.000314	-0.992132	-7.331267	60.092964
50211	1.307273	-0.389880	9.963983	0.201146	-0.088672	0.241844	1.000000	0.000087	-0.000090	-0.000318	-0.971786	-7.344322	60.054321
50212	1.323433	-0.588562	9.983213	0.380685	-0.181852	0.266222	1.000000	0.000110	-0.000238	-0.000300	-0.949111	-7.375964	60.019161
50213	1.509219	-0.298206	9.619680	0.250920	0.152886	-0.075205	1.000000	0.000180	-0.000350	-0.000265	-0.918856	-7.418639	59.987190
50214	1.849449	-0.242536	9.511956	0.379500	0.474565	-0.138631	1.000000	0.000090	-0.000451	-0.000245	-0.899298	-7.474534	59.958827
50215	1.737996	-0.235609	8.993165	0.357913	0.426786	-0.667038	1.000000	0.000164	-0.000475	-0.000160	-0.872410	-7.531334	59.939199
50216	1.734360	-0.266898	9.039137	0.378793	0.393501	-0.621012	1.000000	0.000149	-0.000397	-0.000104	-0.848190	-7.580795	59.926927
50217	1.719328	-0.308514	8.724461	0.431859	0.386205	-0.933958	1.000000	0.000086	-0.000250	-0.000070	-0.831560	-7.611627	59.917238
50218	1.955581	-0.179388	9.224637	0.399404	0.595602	-0.408639	1.000000	0.000165	-0.000043	-0.000035	-0.806404	-7.620390	59.912296
50219	2.300974	-0.300468	9.268598	0.675790	0.824585	-0.317687	1.000000	0.000140	0.000122	-0.000023	-0.784220	-7.608532	59.907396
50220	2.280113	-0.121807	9.858016	0.470191	0.834131	0.260910	1.000000	0.000174	0.000304	-0.000009	-0.758396	-7.577579	59.905029
50221	2.046904	-0.047952	9.729572	0.307641	0.687663	0.101402	1.000000	0.000231	0.000322	0.000033	-0.726657	-7.542762	59.906296
50222	1.842102	0.220534	9.962832	-0.037163	0.624714	0.302071	1.000000	0.000164	0.000331	0.000078	-0.703321	-7.508501	59.913885
50223	1.531385	0.101165	9.888821	-0.076627	0.309343	0.189442	1.000000	0.000136	0.000296	0.000123	-0.683753	-7.476541	59.925685
50224	1.123114	0.078726	9.873349	-0.253775	-0.048242	0.121288	1.000000	0.000131	0.000236	0.000158	-0.665414	-7.453164	59.942763
50225	1.090948	0.338142	9.865348	-0.489651	0.056662	0.106316	1.000000	0.000079	0.000126	0.000251	-0.654395	-7.440560	59.969594
50226	1.047253	0.250212	9.778158	-0.427318	-0.016295	0.015275	1.000000	0.000039	-0.000023	0.000288	-0.648553	-7.446693	60.001953
50227	1.193170	0.221192	9.955384	-0.343304	0.072915	0.210240	1.000000	0.000052	-0.000167	0.000358	-0.642195	-7.467468	60.041444
50228	1.488333	0.326522	9.588349	-0.262589	0.413802	-0.116399	1.000000	0.000043	-0.000240	0.000385	-0.637373	-7.498274	60.085258
50229	1.902848	0.049963	9.978696	0.150124	0.585642	0.327933	1.000000	-0.000027	-0.000202	0.000374	-0.640355	-7.523017	60.126707
50230	1.896570	0.248279	9.417718	0.014225	0.736307	-0.230950	1.000000	-0.000005	-0.000180	0.000433	-0.641788	-7.546852	60.176003
50231	1.972374	0.291963	9.594081	-0.002109	0.802290	-0.046510	1.000000	-0.000058	-0.000065	0.000443	-0.649399	-7.555815	60.225289
50232	1.872733	0.123784	9.449356	0.103433	0.648123	-0.201131	1.000000	-0.000034	0.000005	0.000459	-0.654548	-7.558474	60.277365
50233	1.913408	0.255659	9.519011	0.003344	0.742147	-0.128305	1.000000	0.000032	0.000119	0.000508	-0.652875	-7.546240	60.333875
50234	2.006995	0.273869	9.696725	0.020356	0.815542	0.059698	1.000000	-0.000050	0.000253	0.000554	-0.661314	-7.520359	60.396653
50235	1.764238	0.192091	9.719009	-0.028045	0.568392	0.050614	1.000000	0.000004	0.000306	0.000545	-0.663225	-7.486706	60.457143
50236	1.591393	0.177642	9.768956	-0.101313	0.411676	0.077553	1.000000	0.000039	0.000330	0.000500	-0.660466	-7.452059	60.513473
50237	1.387787	0.416703	9.729531	-0.402818	0.362358	0.009217	1.000000	0.000053	0.000252	0.000501	-0.656055	-7.424688	60.568956
50238	1.233510	0.349277	9.907075	-0.430296	0.179560	0.166104	1.000000	0.000031	0.000188	0.000489	-0.654122	-7.406302	60.624274
50239	1.124614	0.411596	9.473816	-0.504302	0.164328	-0.278222	1.000000	0.000022	0.000139	0.000495	-0.653162	-7.391833	60.679217
50240	0.937839	0.476596	9.725482	-0.669879	0.008934	-0.053442	1.000000	-0.000054	0.000070	0.000506	-0.661220	-7.386948	60.736621
50241	0.956600	0.349693	9.540608	-0.537940	-0.016095	-0.232973	1.000000	-0.000121	0.000057	0.000516	-0.677045	-7.381872	60.794149
50242	1.106105	0.156307	9.580875	-0.302156	0.015935	-0.171655	1.000000	-0.000151	0.000056	0.000511	-0.696176	-7.378527	60.852083
50243	1.366455	0.112206	9.796102	-0.156166	0.199445	0.075651	1.000000	-0.000166	0.000083	0.000503	-0.716881	-7.370411	60.908052
50244	1.525685	0.158878	9.649530	-0.112722	0.378496	-0.049982	1.000000	-0.000226	0.000076	0.000488	-0.744276	-7.364790	60.963327
50245	1.609619	0.046391	9.769763	0.014724	0.386159	0.081349	1.000000	-0.000058	0.000062	0.000436	-0.751573	-7.359162	61.011530
50246	1.480668	0.159006	9.467507	-0.124246	0.362118	-0.236426	1.000000	-0.000038	0.000076	0.000424	-0.756485	-7.353633	61.059331
50247	1.410818	0.117204	9.371267	-0.114863	0.293402	-0.340332	1.000000	-0.000104	0.000123	0.000428	-0.768968	-7.341007	61.106500
50248	1.307095	-0.023888	9.498001	-0.052281	0.125631	-0.226104	1.000000	-0.000247	0.000225	0.000414	-0.797646	-7.318422	61.152921
50249	1.070635	0.085340	9.128956	-0.234470	0.016865	-0.623775	1.000000	-0.000072	0.000259	0.000412	-0.806157	-7.290213	61.198095
50250	1.044150	-0.024623	9.662661	-0.188870	-0.110139	-0.096203	1.000000	-0.000073	0.000322	0.000390	-0.814463	-7.256522	61.241517
50251	1.130884	-0.152336	9.673036	-0.034805	-0.091601	-0.073071	1.000000	-0.000092	0.000313	0.000339	-0.824082	-7.222274	61.278104
50252	1.419201	-0.074431	9.798241	0.026699	0.189119	0.086238	1.000000	-0.000051	0.000286	0.000325	-0.828931	-7.192710	61.314098
50253	1.397274	-0.295534	10.316579	0.173615	0.015864	0.600819	1.000000	-0.000119	0.000289	0.000242	-0.840274	-7.161264	61.339563
50254	1.048118	-0.263797	9.744704	0.022505	-0.209582	-0.010496	1.000000	-0.000035	0.000237	0.000242	-0.842016	-7.137535	61.366015
50255	0.903927	-0.105750	10.364090	-0.227521	-0.318872	0.583908	1.000000	-0.000017	0.000189	0.000169	-0.840556	-7.117739	61.383150
50256	0.841717	-0.233623	9.903109	-0.110108	-0.385792	0.120775	1.000000	-0.000008	0.000100	0.000145	-0.837856	-7.109796	61.398641
50257	1.098867	-0.137838	10.206809	-0.092419	-0.146391	0.452569	1.000000	0.000049	0.000021	0.000121	-0.828235	-7.109274	61.410496
50258	1.205311	-0.250157	10.318449	0.048991	-0.119994	0.578123	1.000000	-0.000045	-0.000032	0.000059	-0.828538	-7.116639	61.416348
50259	1.178572	-0.375352	9.729309	0.187462	-0.144791	-0.007930	1.000000	-0.000067	-0.000108	0.000067	-0.831514	-7.131076	61.422226
50260	1.320857	-0.129209	10.362466	-0.008397	0.030373	0.634373	1.000000	-0.000064	-0.000115	0.000034	-0.833650	-7.147933	61.425271
50261	1.338635	-0.171351	9.580470	0.091477	0.102988	-0.138612	1.000000	-0.000088	-0.000180	0.000012	-0.838262	-7.170632	61.424900
50262	1.435225	-0.224173	9.984032	0.152350	0.117223	0.274635	1.000000	-0.000036	-0.000135	-0.000012	-0.836607	-7.189928	61.422650
50263	1.324893	-0.168679	9.388446	0.093722	0.106143	-0.330775	1.000000	-0.000008	-0.000126	-0.000019	-0.831488	-7.206574	61.418573
50264	1.252541	-0.002657	9.552137	-0.099205	0.103958	-0.179851	1.000000	-0.000094	-0.000039	-0.000014	-0.836372	-7.214824	61.415997
50265	1.113177	-0.360503	9.583133	0.145690	-0.193181	-0.161417	1.000000	-0.000023	-0.000022	-0.000002	-0.833279	-7.219494	61.413705
50266	1.354427	-0.146330	9.451344	0.081901	0.132528	-0.264938	1.000000	-0.000034	0.000004	0.000017	-0.831788	-7.222736	61.414591
50267	1.335236	-0.277202	9.793233	0.162665	0.017600	0.073684	1.000000	-0.000060	0.000030	0.000001	-0.832957	-7.221451	61.412558
50268	1.188382	-0.367746	9.297904	0.207776	-0.102776	-0.434800	1.000000	-0.000094	-0.000020	0.000028	-0.838450	-7.227455	61.414701
50269	1.081074	0.047336	9.633025	-0.231933	-0.032829	-0.121905	1.000000	0.000033	-0.000060	-0.000018	-0.828654	-7.236502	61.410734
50270	1.227808	-0.238399	9.767500	0.078541	-0.058473	0.034080	1.000000	-0.000021	-0.000084	-0.000036	-0.824850	-7.249979	61.405630
50271	1.442547	-0.072818	9.440854	0.059354	0.239845	-0.265179	1.000000	0.000046	-0.000061	0.000008	-0.813962	-7.259112	61.404628
50272	1.645004	-0.004163	9.948663	0.058405	0.394604	0.263166	1.000000	-0.000040	-0.000015	0.000005	-0.812900	-7.264529	61.404127
50273	1.366977	-0.000908	9.699513	-0.058249	0.179342	-0.019138	1.000000	-0.000023	-0.000003	0.000039	-0.810415	-7.266964	61.406560
50274	1.262512	-0.003479	9.632138	-0.101145	0.093426	-0.099136	1.000000	-0.000070	-0.000020	0.000062	-0.813697	-7.272877	61.412674
50275	1.340251	0.064900	9.741159	-0.132978	0.181555	0.017878	1.000000	-0.000032	-0.000074	0.000076	-0.812705	-7.283391	61.419530
50276	1.328295	-0.066288	9.542948	-0.011043	0.127889	-0.178366	1.000000	-0.000170	-0.000049	0.000132	-0.828387	-7.292492	61.433709
50277	1.237744	0.058949	9.673574	-0.175204	0.094875	-0.062107	1.000000	-0.000028	-0.000052	0.000138	-0.827901	-7.300298	61.447708
50278	1.326343	-0.003075	9.716078	-0.083196	0.136281	-0.007797	1.000000	-0.000073	-0.000090	0.000137	-0.832605	-7.314063	61.462599
50279	1.290849	-0.062448	9.500047	-0.033666	0.098288	-0.225702	1.000000	-0.000077	-0.000070	0.000151	-0.837910	-7.323970	61.478131
50280	1.426337	0.079384	9.526998	-0.097231	0.280241	-0.183750	1.000000	-0.000032	-0.000041	0.000165	-0.838288	-7.332105	61.496120
50281	1.394181	0.188181	9.610881	-0.214953	0.295161	-0.106253	1.000000	-0.000078	0.000012	0.000170	-0.843951	-7.332615	61.513641
50282	1.442874	0.230260	9.656965	-0.233404	0.353943	-0.055018	1.000000	-0.000122	0.000098	0.000207	-0.855267	-7.324741	61.536227
50283	1.522116	0.183410	9.610634	-0.152828	0.408816	-0.090328	1.000000	-0.000201	0.000176	0.000280	-0.876634	-7.306252	61.566254
50284	1.490746	0.224081	9.662027	-0.208704	0.400261	-0.044190	1.000000	-0.000178	0.000253	0.000340	-0.896258	-7.280369	61.603897
50285	1.447444	-0.067745	9.734274	0.021117	0.222437	0.026308	1.000000	-0.000223	0.000353	0.000358	-0.921197	-7.241421	61.642527
50286	1.133872	0.094353	9.633137	-0.261257	0.044323	-0.116210	1.000000	-0.000137	0.000444	0.000380	-0.936574	-7.193599	61.684437
50287	0.914907	-0.161920	9.935074	-0.159016	-0.290750	0.160233	1.000000	-0.000127	0.000512	0.000360	-0.950435	-7.136362	61.722966
50288	0.876464	-0.168805	9.583333	-0.141976	-0.282852	-0.193083	1.000000	-0.000053	0.000509	0.000357	-0.955751	-7.080985	61.754161
50289	0.943648	0.039681	10.062249	-0.324638	-0.165142	0.287226	1.000000	0.000000	0.000454	0.000340	-0.954697	-7.030427	61.790541
50290	0.925930	0.025877	9.480880	-0.274471	-0.122976	-0.291415	1.000000	0.000048	0.000354	0.000350	-0.948306	-6.992876	61.820465
50291	0.606986	0.583417	9.709888	-0.925775	-0.155338	-0.111680	1.000000	0.000167	0.000463	0.000446	-0.929621	-6.941150	61.869082
50292	0.258118	0.626768	9.416462	-1.101148	-0.404695	-0.445035	1.000000	-0.000058	0.000509	0.000537	-0.937886	-6.885443	61.920383
50293	0.363256	0.517083	9.269311	-0.941293	-0.342343	-0.576010	1.000000	-0.000041	0.000506	0.000674	-0.945982	-6.828338	61.995141
50294	0.597267	0.529984	9.920533	-0.885691	-0.186404	0.098689	1.000000	-0.000024	0.000542	0.000753	-0.953162	-6.768397	62.071505
50295	0.585682	0.541402	9.270748	-0.851667	-0.120757	-0.547539	0.999999	0.000017	0.000507	0.000903	-0.957630	-6.710733	62.172661
50296	0.690047	0.354295	10.221552	-0.700451	-0.199503	0.412349	0.999999	-0.000052	0.000526	0.000935	-0.970262	-6.652246	62.269337
50297	0.488115	0.477684	9.862872	-0.874410	-0.277401	0.031150	0.999999	0.000022	0.000474	0.001003	-0.975279	-6.598080	62.382057
50298	0.303750	0.482586	9.738839	-0.951680	-0.418713	-0.112732	0.999999	-0.000042	0.000482	0.001092	-0.988652	-6.544324	62.496506
50299	0.233610	0.433827	10.091921	-0.961338	-0.528765	0.231509	0.999999	-0.000033	0.000462	0.001200	-1.002316	-6.491147	62.631931
50300	-0.409943	0.834509	9.479188	-1.565197	-0.848375	-0.455878	0.999999	-0.000014	0.000569	0.001272	-1.014555	-6.426976	62.767996
50301	-2.494374	0.229790	10.546477	-2.039195	-3.050466	0.387271	0.999998	-0.000352	0.001311	0.001194	-1.064117	-6.276422	62.900880
50302	-5.190268	0.357846	12.356333	-3.468282	-5.507736	1.908295	0.999997	0.000323	0.002275	0.001109	-1.034546	-6.016919	63.014412
50303	-5.623909	0.383823	19.030416	-4.055213	-6.374572	8.540807	0.999993	0.000075	0.003619	0.000927	-1.030265	-5.602551	63.111637
50304	-8.121763	0.785417	20.121026	-5.508629	-8.372697	9.448288	0.999988	0.000537	0.004583	0.001460	-0.977873	-5.077919	63.260684
50305	-4.624663	0.962794	23.072418	-4.163200	-5.285754	12.756726	0.999995	0.000345	0.002441	0.001935	-0.951430	-4.796615	63.476484
50306	-0.489289	1.431114	22.486685	-2.695605	-1.302503	12.525071	0.999998	-0.001172	-0.000065	0.001454	-1.094031	-4.804344	63.633317
50307	2.322680	-2.352224	15.481951	2.249365	-0.022620	5.857594	0.999994	-0.001717	-0.002520	0.001743	-1.302944	-5.091053	63.837816
50308	0.548882	-0.555042	10.065231	0.117358	-0.500504	0.269629	0.999986	0.000103	-0.005054	0.001822	-1.306366	-5.668533	64.050513
50309	1.753679	-0.088871	6.720033	0.397653	0.965602	-2.946021	0.999981	0.000473	-0.005718	0.002063	-1.272809	-6.320392	64.301016
50310	1.086789	-1.045990	0.743677	1.355035	0.450169	-8.924167	0.999981	-0.000933	-0.005643	0.002359	-1.407291	-6.963841	64.586776
50311	2.112890	1.740940	0.560110	-0.719086	2.584225	-9.029423	0.999978	0.000987	-0.006212	0.002152	-1.322278	-7.671759	64.850437
50312	0.344120	1.632167	-0.068756	-1.326321	1.012154	-9.872101	0.999979	-0.001003	-0.006130	0.001885	-1.464323	-8.372046	65.084160
50313	0.799881	-0.340033	0.019099	0.637981	0.571455	-9.663671	0.999980	-0.000940	-0.005964	0.001783	-1.600403	-9.051953	65.307233
50314	0.689146	-0.255581	0.090142	0.506130	0.498692	-9.604116	0.999980	-0.000117	-0.006057	0.001903	-1.647275	-9.742889	65.546557
50315	0.670153	0.369645	0.357399	-0.099055	0.702419	-9.354142	0.999981	0.000643	-0.005737	0.001926	-1.610258	-10.395879	65.787567
50316	-1.356626	1.711190	-0.182110	-2.083421	-0.482213	-10.290787	0.999984	0.000260	-0.005214	0.002114	-1.623551	-10.989647	66.049552
50317	0.938210	1.371676	2.116254	-1.102852	1.046897	-7.592800	0.999981	0.000204	-0.005780	0.002225	-1.649133	-11.646556	66.326772
50318	0.844010	1.448140	1.822335	-1.190709	1.022151	-7.897548	0.999993	0.000641	-0.002880	0.002401	-1.629202	-11.971948	66.615744
50319	6.878687	2.116624	4.297931	0.259954	6.246583	-4.228680	0.999993	0.002894	-0.001420	0.002138	-1.344902	-12.130390	66.868470
50320	10.232439	1.390490	7.175163	1.926709	8.471969	-0.722498	0.999983	0.002255	0.005160	0.001468	-1.113176	-11.538934	67.025631
50321	17.123202	2.243776	20.032191	2.702955	13.028275	13.044547	0.999925	0.002591	0.011943	0.001132	-0.830776	-10.170433	67.131998
50322	0.131551	-1.564572	-3.735708	1.784166	0.030799	-13.450694	0.999833	-0.003651	0.017830	0.001847	-1.271371	-8.127153	67.306699
