// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58110	9.582031	-0.497629	-2.213751	0.030873	-0.034130	0.034217	1.000000	-0.000018	0.000026	0.000016	-167.577367	-76.940557	144.268897
58111	9.595108	-0.512878	-2.162595	-0.025356	-0.026745	0.036404	1.000000	-0.000031	0.000006	0.000032	-167.599806	-76.930268	144.286202
58112	9.587707	-0.469822	-2.194632	0.022105	-0.000410	0.034179	1.000000	-0.000007	0.000017	0.000015	-167.597889	-76.931216	144.283956
58113	9.595194	-0.513504	-2.162068	-0.026281	-0.027074	0.036401	1.000000	-0.000007	0.000017	0.000015	-167.604090	-76.930128	144.291341
58114	9.604179	-0.472472	-2.163646	-0.009916	0.011024	0.043510	1.000000	-0.000007	0.000017	0.000015	-167.602228	-76.931069	144.289157
58115	9.618311	-0.490634	-2.172155	-0.014228	-0.007117	0.060034	1.000000	-0.000018	0.000019	0.000020	-167.636292	-76.921661	144.319970
58116	9.598699	-0.501543	-2.181619	-0.006325	-0.023318	0.043552	1.000000	-0.000007	0.000017	0.000015	-167.634751	-76.922519	144.318110
58117	9.587974	-0.471124	-2.193183	0.018406	-0.001557	0.034186	1.000000	-0.000014	-0.000002	0.000015	-167.638596	-76.923265	144.323888
58118	9.621745	-0.478490	-2.192080	0.008195	-0.003523	0.067194	1.000000	-0.000012	0.000019	0.000003	-167.643329	-76.924630	144.327892
58119	9.598806	-0.501913	-2.181064	-0.007572	-0.023233	0.043551	1.000000	-0.000002	0.000010	0.000002	-167.642363	-76.918876	144.318488
58120	9.582479	-0.499991	-2.211276	0.023271	-0.035132	0.034234	1.000000	-0.000009	0.000003	0.000023	-167.638655	-76.917937	144.314236
58121	9.554342	-0.464492	-2.193526	0.026646	0.000465	0.001183	1.000000	-0.000014	0.000005	0.000011	-167.641643	-76.917598	144.317102
58122	9.612180	-0.451517	-2.262823	0.083433	-0.006475	0.072212	1.000000	-0.000007	0.000017	0.000015	-167.640065	-76.918446	144.315193
58123	9.571823	-0.470098	-2.222449	0.044869	-0.014016	0.024886	1.000000	-0.000008	0.000010	0.000019	-167.687076	-76.909092	144.366701
58124	9.594883	-0.447099	-2.232865	0.059369	0.006198	0.048540	1.000000	-0.000013	0.000024	0.000028	-167.679717	-76.910322	144.358246
58125	9.609041	-0.465317	-2.241251	0.057826	-0.012850	0.065060	1.000000	-0.000007	0.000024	0.000011	-167.693315	-76.918090	144.385701
58126	9.595055	-0.447650	-2.232015	0.059368	0.004880	0.048540	1.000000	-0.000007	0.000017	0.000015	-167.692281	-76.918926	144.384429
58127	9.572111	-0.471341	-2.220942	0.042014	-0.016379	0.024895	1.000000	-0.000030	0.000020	0.000024	-167.740151	-76.911331	144.436372
58128	9.605938	-0.478918	-2.219538	0.031744	-0.018377	0.057896	1.000000	-0.000009	0.000028	0.000018	-167.737507	-76.913222	144.433233
58129	9.591974	-0.461287	-2.210194	0.032469	-0.000484	0.041381	1.000000	-0.000018	0.000026	0.000016	-167.745408	-76.910535	144.435494
58130	9.572423	-0.472148	-2.219426	0.040358	-0.016693	0.024901	1.000000	-0.000020	0.000036	0.000018	-167.742880	-76.913331	144.431239
58131	9.588878	-0.474581	-2.188482	0.007447	-0.005769	0.034199	1.000000	-0.000009	0.000028	0.000018	-167.776882	-76.910221	144.473694
58132	9.586730	-0.490698	-2.227090	0.036449	-0.035555	0.041424	1.000000	-0.000004	0.000033	0.000026	-167.769429	-76.912461	144.466310
58133	9.585702	-0.488202	-2.167020	-0.015853	-0.011182	0.027009	1.000000	-0.000020	0.000005	0.000027	-167.778635	-76.915133	144.488060
58134	9.589101	-0.475828	-2.187233	0.006778	-0.007036	0.034199	1.000000	-0.000001	0.000030	0.000019	-167.774375	-76.917186	144.484313
58135	9.606576	-0.481197	-2.216280	0.028210	-0.020797	0.057901	1.000000	-0.000014	0.000005	0.000011	-167.769580	-76.919612	144.483741
58136	9.585874	-0.489120	-2.166052	-0.016129	-0.011726	0.027008	1.000000	-0.000001	0.000030	0.000019	-167.765239	-76.921699	144.479923
58137	9.572972	-0.474526	-2.216552	0.037631	-0.019142	0.024908	1.000000	-0.000008	0.000010	0.000019	-167.760701	-76.921096	144.475097
58138	9.626435	-0.471355	-2.205486	0.019146	-0.005131	0.074385	1.000000	-0.000012	0.000019	0.000003	-167.766688	-76.922370	144.480535
58139	9.623157	-0.484301	-2.184592	-0.004352	-0.008719	0.067194	1.000000	0.000001	0.000019	0.000017	-167.749429	-76.918928	144.453329
58140	9.603571	-0.495226	-2.193963	0.003551	-0.024929	0.050713	1.000000	-0.000009	0.000028	0.000018	-167.747012	-76.920810	144.450459
58141	9.592961	-0.464758	-2.205177	0.028489	-0.002369	0.041393	1.000000	0.000015	0.000022	0.000002	-167.731423	-76.922963	144.434150
58142	9.589691	-0.477830	-2.184207	0.005278	-0.006853	0.034200	1.000000	-0.000013	0.000024	0.000028	-167.724681	-76.924197	144.426435
58143	9.603799	-0.496036	-2.192780	0.003153	-0.025668	0.050711	1.000000	-0.000014	0.000005	0.000011	-167.744773	-76.926113	144.456582
58144	9.593117	-0.465638	-2.204315	0.027602	-0.003623	0.041395	1.000000	0.000000	0.000012	0.000021	-167.741221	-76.926212	144.453725
58145	9.593184	-0.465950	-2.203958	0.027192	-0.003673	0.041396	1.000000	-0.000018	0.000026	0.000016	-167.740204	-76.926954	144.451330
58146	9.593247	-0.466225	-2.203625	0.026908	-0.003844	0.041397	1.000000	-0.000008	0.000010	0.000019	-167.738721	-76.926872	144.449608
58147	9.589933	-0.479334	-2.182816	0.004092	-0.007573	0.034200	1.000000	0.000001	0.000019	0.000017	-167.714097	-76.927123	144.416817
58148	9.589990	-0.479536	-2.182522	0.003812	-0.007739	0.034200	1.000000	-0.000013	0.000012	0.000007	-167.718698	-76.927522	144.420717
58149	9.573761	-0.477601	-2.212476	0.032953	-0.019551	0.024924	1.000000	-0.000012	0.000031	0.000024	-167.737173	-76.921310	144.434885
58150	9.604236	-0.497985	-2.190425	-0.000279	-0.025893	0.050711	1.000000	-0.000018	0.000026	0.000016	-167.736816	-76.922996	144.433133
58151	9.593596	-0.467493	-2.201837	0.023754	-0.003931	0.041405	1.000000	-0.000014	0.000005	0.000011	-167.748610	-76.920788	144.444919
58152	9.590307	-0.480495	-2.180918	0.000537	-0.008422	0.034200	1.000000	-0.000000	0.000037	0.000015	-167.745234	-76.923718	144.442125
58153	9.587062	-0.493572	-2.159776	-0.023510	-0.012520	0.026992	1.000000	-0.000009	0.000028	0.000018	-167.747116	-76.920293	144.439293
58154	9.610183	-0.470429	-2.170067	-0.009094	0.007675	0.050677	1.000000	-0.000016	0.000015	0.000013	-167.748883	-76.920824	144.439952
58155	9.592807	-0.465536	-2.140405	-0.031892	0.021538	0.026953	1.000000	-0.000007	0.000017	0.000015	-167.760016	-76.913324	144.444926
58156	9.585044	-0.510060	-2.197820	0.003492	-0.042165	0.034234	1.000000	-0.000001	0.000030	0.000019	-167.755678	-76.915279	144.441032
58157	9.613754	-0.458585	-2.189520	0.012946	0.011708	0.057888	1.000000	-0.000020	0.000005	0.000027	-167.736050	-76.921936	144.426073
58158	9.590716	-0.482332	-2.178711	-0.002063	-0.008817	0.034199	1.000000	0.000003	0.000009	0.000015	-167.735663	-76.921719	144.426736
58159	9.576674	-0.464654	-2.169751	0.000548	0.008594	0.017691	1.000000	-0.000014	0.000005	0.000011	-167.729695	-76.927445	144.426910
58160	9.617206	-0.446481	-2.209572	0.036072	0.015219	0.065100	1.000000	-0.000024	0.000020	0.000007	-167.734506	-76.928743	144.429805
58161	9.608259	-0.487816	-2.207520	0.018660	-0.021683	0.057922	1.000000	-0.000022	0.000003	0.000009	-167.717076	-76.920029	144.392437
58162	9.591963	-0.485863	-2.237840	0.049497	-0.033556	0.048660	1.000000	-0.000009	0.000003	0.000023	-167.714356	-76.918970	144.389288
58163	9.594222	-0.470448	-2.198477	0.018972	-0.003719	0.041415	1.000000	-0.000016	0.000015	0.000013	-167.721657	-76.913796	144.391767
58164	9.611718	-0.475781	-2.227533	0.039768	-0.017445	0.065142	1.000000	-0.000007	0.000017	0.000015	-167.721105	-76.914480	144.390977
58165	9.578069	-0.468696	-2.228145	0.050011	-0.015664	0.032157	1.000000	-0.000007	0.000024	0.000011	-167.712328	-76.918188	144.382492
58166	9.581542	-0.456239	-2.248210	0.072637	-0.011495	0.039375	1.000000	-0.000013	0.000024	0.000028	-167.705502	-76.919346	144.374636
58167	9.594486	-0.471459	-2.197107	0.017609	-0.003448	0.041418	1.000000	-0.000031	0.000001	0.000007	-167.706401	-76.912382	144.363712
58168	9.574883	-0.482161	-2.206628	0.025523	-0.019636	0.024946	1.000000	-0.000009	0.000035	0.000014	-167.704755	-76.915054	144.361608
58169	9.598068	-0.459078	-2.216686	0.039609	0.000121	0.048641	1.000000	-0.000001	0.000030	0.000019	-167.714457	-76.917054	144.378464
58170	9.598183	-0.459446	-2.216114	0.039310	-0.000031	0.048642	1.000000	-0.000001	0.000030	0.000019	-167.709764	-76.919025	144.374165
58171	9.598276	-0.459813	-2.215634	0.038943	0.000243	0.048643	1.000000	-0.000010	0.000021	0.000021	-167.698050	-76.918147	144.357354
58172	9.578715	-0.470731	-2.224935	0.046861	-0.015943	0.032172	1.000000	-0.000000	0.000037	0.000015	-167.694360	-76.920999	144.354146
58173	9.577641	-0.468241	-2.164705	-0.006849	0.009592	0.017688	1.000000	-0.000013	0.000017	0.000032	-167.696090	-76.914200	144.349729
58174	9.595153	-0.473867	-2.193673	0.013928	-0.004129	0.041424	1.000000	-0.000013	0.000024	0.000028	-167.689308	-76.915279	144.341873
58175	9.612694	-0.479330	-2.222558	0.034621	-0.017884	0.065161	1.000000	-0.000018	0.000026	0.000016	-167.690763	-76.916571	144.343194
58176	9.579062	-0.472158	-2.223141	0.044369	-0.016175	0.032183	1.000000	-0.000004	0.000021	0.000005	-167.694361	-76.917861	144.347020
58177	9.595414	-0.474587	-2.192376	0.013447	-0.004684	0.041424	1.000000	-0.000010	0.000021	0.000021	-167.684475	-76.921451	144.338998
58178	9.593267	-0.490629	-2.231200	0.042450	-0.034440	0.048690	1.000000	0.000001	0.000019	0.000017	-167.681781	-76.922282	144.336971
58179	9.595527	-0.475210	-2.191747	0.011675	-0.005440	0.041426	1.000000	-0.000005	0.000007	0.000013	-167.710476	-76.917829	144.371096
58180	9.582718	-0.460430	-2.242334	0.065420	-0.012974	0.039424	1.000000	-0.000018	0.000026	0.000016	-167.710080	-76.919395	144.369229
58181	9.559725	-0.484019	-2.231284	0.049221	-0.032807	0.015728	1.000000	0.000004	0.000016	0.000011	-167.714416	-76.911914	144.366947
58182	9.615368	-0.465458	-2.180965	0.001308	0.010825	0.057897	1.000000	0.000008	0.000007	0.000027	-167.707712	-76.911078	144.361625
58183	9.595749	-0.476420	-2.190513	0.009170	-0.004959	0.041429	1.000000	-0.000018	0.000026	0.000016	-167.699713	-76.910997	144.348067
58184	9.595824	-0.476605	-2.190142	0.008855	-0.005105	0.041429	1.000000	-0.000005	0.000014	0.000009	-167.702340	-76.911346	144.350805
58185	9.579640	-0.474611	-2.220125	0.038164	-0.016870	0.032208	1.000000	-0.000009	0.000028	0.000018	-167.720729	-76.905507	144.367139
58186	9.601626	-0.448641	-2.170532	0.000307	0.028626	0.041393	1.000000	-0.000009	0.000028	0.000018	-167.718352	-76.907156	144.364178
58187	9.616975	-0.469831	-2.238591	0.048249	-0.014834	0.072437	1.000000	-0.000013	0.000024	0.000028	-167.746164	-76.898651	144.391110
58188	9.579918	-0.475492	-2.218735	0.035089	-0.017441	0.032219	1.000000	-0.000021	0.000017	0.000001	-167.754357	-76.899428	144.397654
58189	9.613682	-0.483082	-2.217465	0.023506	-0.019608	0.065190	1.000000	-0.000003	0.000009	0.000031	-167.767617	-76.893563	144.412291
58190	9.576599	-0.488941	-2.197671	0.010346	-0.022216	0.024968	1.000000	-0.000018	0.000026	0.000016	-167.767674	-76.894947	144.410843
58191	9.582335	-0.460668	-2.178420	0.004015	0.011821	0.024930	1.000000	-0.000028	0.000034	0.000016	-167.756271	-76.898339	144.394863
58192	9.599905	-0.466040	-2.207258	0.024731	-0.001898	0.048689	1.000000	0.000001	0.000019	0.000017	-167.754128	-76.898977	144.393368
58193	9.593151	-0.491904	-2.165812	-0.021963	-0.011025	0.034173	1.000000	-0.000018	0.000026	0.000016	-167.769157	-76.898909	144.411670
58194	9.630393	-0.486710	-2.184776	-0.009498	-0.008716	0.074397	1.000000	-0.000009	0.000028	0.000018	-167.767153	-76.900479	144.409104
58195	9.577106	-0.490230	-2.195169	0.007207	-0.023078	0.024969	1.000000	-0.000009	0.000028	0.000018	-167.785754	-76.896051	144.427959
58196	9.630566	-0.487356	-2.183868	-0.011498	-0.009070	0.074394	1.000000	0.000000	0.000012	0.000021	-167.782763	-76.895762	144.425528
58197	9.577217	-0.490852	-2.194549	0.006605	-0.024217	0.024966	1.000000	-0.000035	0.000015	0.000016	-167.802317	-76.899186	144.453219
58198	9.596942	-0.480491	-2.184387	-0.002001	-0.008347	0.041431	1.000000	-0.000007	0.000017	0.000015	-167.802573	-76.899630	144.453245
58199	9.602633	-0.452387	-2.165294	-0.009417	0.024608	0.041399	1.000000	-0.000013	0.000024	0.000028	-167.823510	-76.900204	144.483300
58200	9.614564	-0.486156	-2.212962	0.017699	-0.023045	0.065195	1.000000	-0.000010	0.000016	-0.000003	-167.833273	-76.900900	144.492836
58201	9.597153	-0.481119	-2.183321	-0.003691	-0.009453	0.041429	1.000000	-0.000007	0.000017	0.000015	-167.829497	-76.900795	144.487370
58202	9.570347	-0.448341	-2.225116	0.051863	0.000947	0.023014	1.000000	-0.000013	0.000012	0.000007	-167.835072	-76.900831	144.492210
58203	9.577583	-0.491938	-2.192707	0.005198	-0.025284	0.024965	1.000000	-0.000024	0.000013	0.000011	-167.808857	-76.905539	144.460045
58204	9.604191	-0.455966	-2.223467	0.042391	-0.000745	0.055970	1.000000	0.000002	0.000026	0.000013	-167.808063	-76.907084	144.460076
58205	9.618307	-0.474170	-2.231944	0.040753	-0.018706	0.072465	1.000000	-0.000008	0.000010	0.000019	-167.796821	-76.908963	144.448694
58206	9.600835	-0.469424	-2.202491	0.019358	-0.005297	0.048700	1.000000	-0.000009	0.000003	0.000023	-167.794840	-76.907679	144.446289
58207	9.598686	-0.485330	-2.241488	0.047063	-0.034679	0.056009	1.000000	-0.000035	0.000022	0.000012	-167.810509	-76.901490	144.454065
58208	9.590374	-0.439083	-2.213433	0.042149	0.016996	0.039485	1.000000	0.000002	0.000034	0.000009	-167.810786	-76.903901	144.455260
58209	9.601065	-0.470015	-2.201362	0.015995	-0.005685	0.048706	1.000000	-0.000016	0.000008	0.000017	-167.833873	-76.899227	144.480380
58210	9.565192	-0.478669	-2.241443	0.055078	-0.033542	0.023060	1.000000	-0.000011	0.000014	0.000025	-167.830058	-76.899002	144.475847
58211	9.618638	-0.475932	-2.230143	0.034862	-0.019612	0.072485	1.000000	-0.000013	0.000024	0.000028	-167.847157	-76.893075	144.492717
58212	9.583707	-0.465985	-2.171242	-0.007583	0.007361	0.024932	1.000000	-0.000022	0.000003	0.000009	-167.853815	-76.891995	144.497591
58213	9.618750	-0.476317	-2.229575	0.034413	-0.020527	0.072485	1.000000	-0.000017	0.000033	0.000012	-167.864000	-76.897571	144.516312
58214	9.601334	-0.471593	-2.199850	0.013010	-0.007125	0.048709	1.000000	-0.000014	0.000010	0.000036	-167.856203	-76.896674	144.507324
58215	9.585180	-0.469705	-2.229854	0.044076	-0.018003	0.039535	1.000000	-0.000006	0.000032	0.000007	-167.834777	-76.896824	144.474183
58216	9.601467	-0.472217	-2.199135	0.012548	-0.006482	0.048710	1.000000	-0.000009	0.000003	0.000023	-167.833033	-76.895458	144.472010
58217	9.633044	-0.495497	-2.237054	0.030201	-0.038118	0.088984	1.000000	-0.000015	0.000022	0.000009	-167.854210	-76.891051	144.491225
58218	9.581911	-0.483168	-2.208449	0.018938	-0.022819	0.032252	1.000000	-0.000016	0.000015	0.000013	-167.856783	-76.891253	144.492649
58219	9.601657	-0.472807	-2.198183	0.010079	-0.006839	0.048713	1.000000	-0.000007	0.000024	0.000011	-167.859006	-76.891100	144.494078
58220	9.585534	-0.470732	-2.228116	0.040887	-0.018670	0.039547	1.000000	-0.000007	0.000024	0.000011	-167.860576	-76.892366	144.495536
58221	9.601799	-0.473304	-2.197455	0.008734	-0.007243	0.048714	1.000000	-0.000020	0.000005	0.000027	-167.869029	-76.888411	144.504414
58222	9.571591	-0.453530	-2.218705	0.041400	-0.001164	0.023063	1.000000	-0.000001	0.000030	0.000019	-167.865492	-76.890075	144.501306
58223	9.601914	-0.473965	-2.196809	0.008876	-0.007853	0.048713	1.000000	-0.000014	0.000005	0.000011	-167.863222	-76.894325	144.503449
58224	9.585735	-0.471902	-2.227004	0.039690	-0.019679	0.039550	1.000000	-0.000007	0.000017	0.000015	-167.863749	-76.894724	144.503780
58225	9.605464	-0.461582	-2.216800	0.030295	-0.004304	0.056014	1.000000	-0.000016	0.000015	0.000013	-167.887558	-76.893038	144.532142
58226	9.602071	-0.474663	-2.195969	0.007040	-0.008815	0.048714	1.000000	-0.000010	0.000021	0.000021	-167.885114	-76.893658	144.529124
58227	9.585948	-0.472726	-2.225912	0.036668	-0.021267	0.039559	1.000000	-0.000009	0.000028	0.000018	-167.914878	-76.891657	144.566814
58228	9.598780	-0.488042	-2.174615	-0.017774	-0.014131	0.041408	1.000000	-0.000016	0.000015	0.000013	-167.917777	-76.891851	144.568630
58229	9.582662	-0.485902	-2.204585	0.012732	-0.025749	0.032255	1.000000	0.000005	0.000030	0.000003	-167.922066	-76.891804	144.573115
58230	9.602436	-0.475642	-2.194162	0.004057	-0.009908	0.048715	1.000000	-0.000013	0.000024	0.000028	-167.916707	-76.892630	144.566806
58231	9.588534	-0.457948	-2.184676	0.005447	0.008571	0.032231	1.000000	-0.000005	0.000046	-0.000001	-167.907851	-76.893622	144.549487
58232	9.606156	-0.463206	-2.213462	0.026096	-0.005153	0.056026	1.000000	-0.000008	0.000010	0.000019	-167.907528	-76.893086	144.548878
58233	9.597147	-0.504742	-2.211276	0.009245	-0.043284	0.048742	1.000000	-0.000009	0.000035	0.000014	-167.901443	-76.894270	144.539064
58234	9.565701	-0.482010	-2.172614	-0.010288	-0.011969	0.008462	1.000000	-0.000010	0.000021	0.000021	-167.899069	-76.894849	144.536106
58235	9.588904	-0.458981	-2.182838	0.002403	0.009063	0.032232	1.000000	-0.000007	0.000017	0.000015	-167.904971	-76.885131	144.530844
58236	9.603016	-0.477266	-2.191271	0.000152	-0.009005	0.048716	1.000000	-0.000013	0.000024	0.000028	-167.899535	-76.885889	144.524397
58237	9.565948	-0.482837	-2.171342	-0.012740	-0.012062	0.008459	1.000000	-0.000000	0.000032	-0.000009	-167.916263	-76.890878	144.549860
58238	9.605362	-0.461997	-2.151117	-0.029734	0.019794	0.041370	1.000000	-0.000014	0.000010	0.000036	-167.908719	-76.889876	144.541111
58239	9.583585	-0.488478	-2.199997	0.007293	-0.026413	0.032258	1.000000	-0.000012	0.000019	0.000003	-167.929058	-76.891192	144.567642
58240	9.599870	-0.490889	-2.169158	-0.024279	-0.014924	0.041393	1.000000	0.000002	0.000026	0.000013	-167.928908	-76.892578	144.568355
58241	9.620931	-0.483520	-2.218587	0.019658	-0.024596	0.072516	1.000000	0.000000	0.000012	0.000021	-167.926694	-76.895224	144.572207
58242	9.587271	-0.476458	-2.219406	0.029455	-0.022847	0.039579	1.000000	-0.000007	0.000017	0.000015	-167.927553	-76.895561	144.572906
58243	9.603537	-0.478925	-2.188625	-0.002554	-0.011241	0.048714	1.000000	-0.000015	0.000022	0.000009	-167.935487	-76.894113	144.579068
58244	9.587447	-0.476845	-2.218566	0.028260	-0.023050	0.039582	1.000000	-0.000009	0.000028	0.000018	-167.934350	-76.895558	144.577479
58245	9.607207	-0.466449	-2.208212	0.019229	-0.006876	0.056040	1.000000	-0.000001	0.000018	-0.000001	-167.940400	-76.893598	144.580891
58246	9.566573	-0.484895	-2.168128	-0.016724	-0.013837	0.008450	1.000000	-0.000031	0.000006	0.000032	-167.937100	-76.892240	144.574546
58247	9.612886	-0.438645	-2.189111	0.011851	0.026875	0.056018	1.000000	-0.000019	0.000012	0.000023	-167.934990	-76.890422	144.569777
58248	9.603840	-0.480214	-2.187009	-0.004958	-0.011562	0.048712	1.000000	0.000002	0.000026	0.000013	-167.934854	-76.891800	144.570506
58249	9.607427	-0.467642	-2.207003	0.018355	-0.007615	0.056041	1.000000	-0.000018	0.000026	0.000016	-167.928821	-76.897798	144.569151
58250	9.589964	-0.462809	-2.177362	-0.003035	0.005780	0.032234	1.000000	-0.000008	0.000010	0.000019	-167.928584	-76.897247	144.568647
58251	9.587869	-0.478749	-2.216331	0.025964	-0.023784	0.039587	1.000000	-0.000018	0.000019	0.000020	-167.924450	-76.897316	144.561986
58252	9.550708	-0.484578	-2.196718	0.012901	-0.026388	-0.000677	1.000000	-0.000022	0.000008	0.000034	-167.919017	-76.896160	144.554450
58253	9.587918	-0.479605	-2.215934	0.024423	-0.024104	0.039590	1.000000	-0.000008	0.000010	0.000019	-167.930422	-76.891853	144.565743
58254	9.587981	-0.479880	-2.215600	0.024041	-0.024267	0.039591	1.000000	-0.000018	0.000026	0.000016	-167.931359	-76.893114	144.565297
58255	9.602081	-0.498097	-2.224078	0.021650	-0.042201	0.056068	1.000000	-0.000019	0.000012	0.000023	-167.929158	-76.891430	144.560590
58256	9.607794	-0.469898	-2.204923	0.014808	-0.008446	0.056047	1.000000	-0.000006	0.000032	0.000007	-167.932176	-76.893524	144.563659
58257	9.607887	-0.470029	-2.204492	0.015608	-0.009325	0.056045	1.000000	-0.000005	0.000014	0.000009	-167.933628	-76.901658	144.578019
58258	9.591770	-0.467891	-2.234639	0.046436	-0.021118	0.046926	1.000000	-0.000016	0.000015	0.000013	-167.936573	-76.901839	144.579900
58259	9.588351	-0.480909	-2.213777	0.023128	-0.026335	0.039587	1.000000	-0.000018	0.000026	0.000016	-167.952952	-76.905164	144.605485
58260	9.605966	-0.486255	-2.242676	0.043763	-0.040058	0.063400	1.000000	-0.000007	0.000017	0.000015	-167.953898	-76.905537	144.606326
