// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48447	1.190648	-0.066609	9.727084	0.010803	-0.008141	-0.012786	1.000000	-0.000084	0.000058	0.000032	-0.307421	-6.963262	39.477376
48448	1.178681	-0.059764	9.726978	-0.002451	-0.010422	-0.014379	1.000000	-0.000106	0.000075	0.000035	-0.307672	-6.961257	39.476159
48449	1.186155	-0.051809	9.707232	0.000229	0.001940	-0.033117	1.000000	-0.000101	0.000053	0.000027	-0.307287	-6.961861	39.476927
48450	1.181274	-0.047457	9.713668	-0.006919	0.001623	-0.027344	1.000000	-0.000102	0.000053	0.000015	-0.306719	-6.962444	39.474499
48451	1.181054	-0.059112	9.723865	-0.000710	-0.008100	-0.017185	1.000000	-0.000123	0.000070	0.000043	-0.308985	-6.961029	39.474775
48452	1.178002	-0.042650	9.703862	-0.011737	0.004342	-0.037500	1.000000	-0.000108	0.000044	0.000057	-0.309782	-6.962530	39.476587
48453	1.187840	-0.052801	9.733491	-0.000920	0.000554	-0.006843	1.000000	-0.000118	0.000048	0.000023	-0.311247	-6.963678	39.474989
48454	1.189499	-0.052080	9.717244	0.001401	0.003574	-0.022772	1.000000	-0.000115	0.000079	0.000027	-0.312423	-6.961339	39.476180
48455	1.182296	-0.061431	9.720880	0.001502	-0.008120	-0.019984	1.000000	-0.000118	0.000061	0.000035	-0.314072	-6.960940	39.475641
48456	1.197694	-0.065403	9.717767	0.016041	-0.001180	-0.021187	1.000000	-0.000101	0.000053	0.000027	-0.313630	-6.961552	39.476881
48457	1.185826	-0.058627	9.717656	0.002790	-0.003474	-0.022772	1.000000	-0.000097	0.000071	0.000031	-0.312730	-6.960078	39.477253
48458	1.180461	-0.054241	9.724157	-0.004355	-0.003805	-0.016993	1.000000	-0.000098	0.000084	0.000031	-0.311968	-6.957075	39.476742
48459	1.188662	-0.055553	9.714525	0.004077	0.001180	-0.025554	1.000000	-0.000098	0.000071	0.000019	-0.311015	-6.955675	39.476949
48460	1.180742	-0.055223	9.708074	-0.001572	-0.003111	-0.032918	1.000000	-0.000108	0.000044	0.000057	-0.311767	-6.957219	39.479082
48461	1.186508	-0.059690	9.714764	0.005004	-0.003504	-0.025555	1.000000	-0.000093	0.000062	0.000023	-0.310356	-6.956704	39.476689
48462	1.164934	-0.053566	9.724454	-0.016227	-0.013128	-0.018581	1.000000	-0.000105	0.000062	0.000036	-0.310517	-6.956264	39.476745
48463	1.179331	-0.047810	9.711320	-0.007415	0.001241	-0.029907	1.000000	-0.000084	0.000058	0.000019	-0.308044	-6.956170	39.472780
48464	1.192840	-0.064001	9.734630	0.011024	-0.004641	-0.005046	1.000000	-0.000105	0.000048	0.000036	-0.308153	-6.957203	39.472258
48465	1.186876	-0.050243	9.731055	-0.001868	0.002444	-0.009391	1.000000	-0.000099	0.000070	0.000006	-0.307158	-6.955775	39.468998
48466	1.181616	-0.046550	9.708264	-0.005657	0.003576	-0.032671	1.000000	-0.000084	0.000071	0.000032	-0.304835	-6.954217	39.469021
48467	1.194133	-0.053404	9.721541	0.007036	0.005114	-0.017940	1.000000	-0.000114	0.000039	0.000027	-0.305890	-6.956291	39.466590
48468	1.178629	-0.040345	9.727746	-0.013821	0.004855	-0.013727	1.000000	-0.000093	0.000062	0.000023	-0.304485	-6.955753	39.464043
48469	1.194111	-0.044149	9.724650	0.000735	0.011791	-0.014906	1.000000	-0.000109	0.000044	0.000032	-0.305015	-6.957356	39.463671
48470	1.190155	-0.050218	9.711848	0.002685	0.005513	-0.028059	1.000000	-0.000106	0.000061	0.000023	-0.305085	-6.956955	39.463200
48471	1.188927	-0.052551	9.711986	0.003154	0.003175	-0.028058	1.000000	-0.000128	0.000065	0.000027	-0.307708	-6.956099	39.461103
48472	1.190584	-0.050935	9.725049	0.002122	0.004755	-0.014900	1.000000	-0.000102	0.000066	0.000015	-0.307277	-6.955206	39.459486
48473	1.193170	-0.060245	9.689566	0.013531	0.001928	-0.049758	1.000000	-0.000114	0.000066	0.000052	-0.308603	-6.954277	39.461201
48474	1.180160	-0.043286	9.708755	-0.008822	0.005575	-0.032377	1.000000	-0.000089	0.000080	0.000027	-0.306798	-6.951804	39.461908
48475	1.182763	-0.050815	9.731841	-0.004098	-0.000303	-0.009105	1.000000	-0.000105	0.000048	0.000036	-0.306932	-6.952873	39.462012
48476	1.184497	-0.049697	9.715615	-0.001781	0.002808	-0.025008	1.000000	-0.000094	0.000075	0.000023	-0.305611	-6.950864	39.460189
48477	1.191865	-0.040845	9.725268	-0.002438	0.013722	-0.014582	1.000000	-0.000111	0.000070	0.000031	-0.306272	-6.949532	39.461874
48478	1.185021	-0.050070	9.728812	-0.002333	0.002008	-0.011843	1.000000	-0.000109	0.000031	0.000032	-0.306728	-6.952597	39.459912
48479	1.190805	-0.055445	9.706220	0.007584	0.003133	-0.033540	1.000000	-0.000106	0.000075	0.000036	-0.306997	-6.950642	39.459966
48480	1.180793	-0.034715	9.738343	-0.016233	0.010663	-0.002977	1.000000	-0.000105	0.000062	0.000048	-0.307280	-6.950159	39.460980
48481	1.168942	-0.061230	9.726036	-0.007442	-0.016323	-0.016482	1.000000	-0.000118	0.000048	0.000036	-0.308889	-6.951389	39.463610
48482	1.186518	-0.051912	9.725869	-0.000121	0.001969	-0.014573	1.000000	-0.000105	0.000048	0.000036	-0.309038	-6.952497	39.464826
48483	1.185457	-0.054302	9.725986	0.000341	-0.000380	-0.014572	1.000000	-0.000132	0.000060	0.000036	-0.312231	-6.952204	39.464579
48484	1.194998	-0.065448	9.726338	0.014534	-0.002816	-0.013007	1.000000	-0.000101	0.000053	0.000040	-0.311910	-6.952691	39.464097
48485	1.176528	-0.055975	9.719641	-0.004841	-0.006978	-0.021942	1.000000	-0.000076	0.000054	0.000015	-0.308337	-6.953146	39.460970
48486	1.200706	-0.048825	9.726100	0.008608	0.013198	-0.012644	1.000000	-0.000119	0.000061	0.000036	-0.310017	-6.952830	39.462170
48487	1.192816	-0.048586	9.719643	0.002948	0.008943	-0.020010	1.000000	-0.000101	0.000053	0.000040	-0.309653	-6.953422	39.464107
48488	1.176128	-0.058297	9.732942	-0.004932	-0.010178	-0.008775	1.000000	-0.000098	0.000057	0.000019	-0.308654	-6.953510	39.462352
48489	1.174064	-0.050853	9.723076	-0.010212	-0.005038	-0.018858	1.000000	-0.000106	0.000062	0.000036	-0.308848	-6.953028	39.461410
48490	1.187422	-0.068008	9.717076	0.011573	-0.009468	-0.023104	1.000000	-0.000098	0.000057	0.000007	-0.307751	-6.953114	39.457747
48491	1.185409	-0.060741	9.707207	0.006297	-0.004321	-0.033184	1.000000	-0.000122	0.000057	0.000070	-0.310190	-6.953135	39.459802
48492	1.183374	-0.052847	9.726625	-0.002309	-0.000839	-0.014198	1.000000	-0.000102	0.000053	0.000015	-0.309619	-6.953783	39.458814
48493	1.181191	-0.045400	9.716785	-0.007595	0.004303	-0.024271	1.000000	-0.000102	0.000079	0.000040	-0.309433	-6.951308	39.459396
48494	1.186499	-0.049910	9.723538	-0.001004	0.003823	-0.016900	1.000000	-0.000098	0.000071	0.000032	-0.308610	-6.949858	39.460182
48495	1.181378	-0.045564	9.730041	-0.008139	0.003439	-0.011088	1.000000	-0.000097	0.000058	0.000032	-0.307728	-6.949941	39.460058
48496	1.184171	-0.053895	9.723801	-0.000070	-0.000891	-0.016899	1.000000	-0.000101	0.000053	0.000040	-0.307382	-6.950451	39.459711
48497	1.186121	-0.052755	9.707574	0.002231	0.002285	-0.032776	1.000000	-0.000102	0.000053	0.000028	-0.306963	-6.951079	39.460335
48498	1.183941	-0.044619	9.727024	-0.006362	0.005753	-0.013778	1.000000	-0.000098	0.000071	0.000032	-0.306171	-6.949579	39.459485
48499	1.194394	-0.065066	9.737341	0.013576	-0.004217	-0.002161	1.000000	-0.000114	0.000039	0.000028	-0.307194	-6.951738	39.459471
48500	1.185619	-0.054622	9.750183	-0.001159	-0.002634	0.009468	1.000000	-0.000102	0.000066	0.000040	-0.307001	-6.950835	39.461598
48501	1.184301	-0.057303	9.721053	0.002621	-0.003278	-0.019592	1.000000	-0.000103	0.000079	0.000015	-0.306578	-6.948376	39.458327
48502	1.186051	-0.056197	9.704857	0.004924	-0.000095	-0.035464	1.000000	-0.000105	0.000049	0.000049	-0.306752	-6.949506	39.461218
48503	1.187778	-0.054448	9.717942	0.003600	0.001439	-0.022275	1.000000	-0.000098	0.000071	0.000032	-0.307458	-6.949304	39.473477
48504	1.186443	-0.056475	9.718094	0.004073	-0.000909	-0.022275	1.000000	-0.000102	0.000066	0.000040	-0.307217	-6.948289	39.472814
48505	1.191129	-0.051599	9.714853	0.004911	0.006118	-0.024952	1.000000	-0.000110	0.000057	0.000032	-0.307851	-6.948432	39.473647
48506	1.173453	-0.051999	9.718136	-0.008729	-0.005516	-0.023829	1.000000	-0.000106	0.000062	0.000036	-0.308065	-6.948055	39.473607
48507	1.188726	-0.055758	9.715125	0.005822	0.001411	-0.024951	1.000000	-0.000089	0.000067	0.000028	-0.306288	-6.947103	39.473884
48508	1.181464	-0.064321	9.747923	0.002598	-0.012095	0.006776	1.000000	-0.000119	0.000061	0.000049	-0.308163	-6.946808	39.476998
48509	1.194185	-0.039665	9.715040	-0.000115	0.017448	-0.024462	1.000000	-0.000094	0.000062	0.000024	-0.306866	-6.946351	39.476674
48510	1.190186	-0.045428	9.702205	0.001791	0.011302	-0.037655	1.000000	-0.000101	0.000053	0.000041	-0.306696	-6.946949	39.478788
48511	1.186139	-0.050723	9.718648	0.000430	0.003371	-0.021793	1.000000	-0.000101	0.000053	0.000041	-0.306395	-6.947446	39.477882
48512	1.178352	-0.050274	9.712173	-0.005236	-0.000803	-0.029165	1.000000	-0.000101	0.000053	0.000041	-0.306198	-6.947912	39.477431
48513	1.190740	-0.057410	9.725479	0.007494	0.000523	-0.014420	1.000000	-0.000106	0.000062	0.000036	-0.306414	-6.947512	39.478022
48514	1.191643	-0.046175	9.728625	0.000747	0.009520	-0.011249	1.000000	-0.000102	0.000053	0.000015	-0.305941	-6.948088	39.475798
48515	1.178967	-0.062670	9.706157	0.003727	-0.009801	-0.034995	1.000000	-0.000089	0.000053	0.000028	-0.304125	-6.948670	39.476790
48516	1.199385	-0.049187	9.719126	0.009614	0.012251	-0.019725	1.000000	-0.000093	0.000049	0.000024	-0.302723	-6.949779	39.476896
48517	1.183041	-0.059346	9.703004	0.005004	-0.005120	-0.037651	1.000000	-0.000091	0.000036	0.000049	-0.301440	-6.952399	39.479949
48518	1.187787	-0.053776	9.729057	0.002562	0.000081	-0.011245	1.000000	-0.000102	0.000066	0.000028	-0.301086	-6.951499	39.478828
48519	1.183668	-0.059525	9.716226	0.004473	-0.006059	-0.024450	1.000000	-0.000093	0.000062	0.000037	-0.299808	-6.951069	39.480179
48520	1.196320	-0.034085	9.712707	-0.001515	0.021717	-0.026547	1.000000	-0.000098	0.000058	0.000032	-0.298991	-6.951122	39.479264
48521	1.193180	-0.049377	9.709797	0.006169	0.008020	-0.029734	1.000000	-0.000098	0.000058	0.000032	-0.298108	-6.951140	39.477811
48522	1.185355	-0.048728	9.703326	0.000486	0.003842	-0.037107	1.000000	-0.000089	0.000053	0.000028	-0.296247	-6.951714	39.477973
48523	1.188165	-0.057162	9.697062	0.008524	-0.000440	-0.042941	1.000000	-0.000123	0.000056	0.000045	-0.298631	-6.951897	39.480300
48524	1.176091	-0.050325	9.726286	-0.008014	-0.004544	-0.015428	1.000000	-0.000120	0.000074	0.000049	-0.300556	-6.950037	39.481985
48525	1.173924	-0.042921	9.716509	-0.013311	0.000688	-0.025435	1.000000	-0.000094	0.000062	0.000024	-0.299224	-6.949564	39.480449
48526	1.189374	-0.046737	9.713508	0.001260	0.007608	-0.026525	1.000000	-0.000105	0.000048	0.000049	-0.299512	-6.950631	39.482131
48527	1.193190	-0.064780	9.717142	0.015061	-0.004270	-0.022360	1.000000	-0.000110	0.000044	0.000032	-0.300146	-6.952301	39.483013
48528	1.183562	-0.044699	9.720111	-0.005407	0.004859	-0.020685	1.000000	-0.000093	0.000062	0.000037	-0.299003	-6.951763	39.483283
48529	1.193108	-0.055685	9.720437	0.008796	0.002375	-0.019148	1.000000	-0.000118	0.000048	0.000049	-0.300736	-6.952852	39.483770
48530	1.178558	-0.052763	9.707366	-0.003022	-0.003587	-0.033899	1.000000	-0.000093	0.000062	0.000049	-0.299641	-6.952336	39.485169
48531	1.180425	-0.051134	9.720460	-0.004007	-0.002206	-0.020683	1.000000	-0.000114	0.000039	0.000028	-0.300687	-6.954558	39.485197
48532	1.189191	-0.052571	9.710864	0.004424	0.002906	-0.029141	1.000000	-0.000102	0.000066	0.000041	-0.300499	-6.953613	39.486574
48533	1.186395	-0.035125	9.720437	-0.009910	0.013812	-0.020069	1.000000	-0.000110	0.000031	0.000032	-0.301067	-6.956852	39.487840
48534	1.172763	-0.041701	9.717268	-0.015963	0.000262	-0.024830	1.000000	-0.000098	0.000071	0.000032	-0.300337	-6.955349	39.487179
48535	1.194857	-0.048006	9.720886	0.004743	0.008972	-0.018530	1.000000	-0.000092	0.000049	0.000049	-0.299157	-6.956408	39.490943
48536	1.196536	-0.046248	9.734012	0.003757	0.010333	-0.005307	1.000000	-0.000098	0.000071	0.000045	-0.298563	-6.955010	39.492937
48537	1.170083	-0.057264	9.727566	-0.008848	-0.014408	-0.014850	1.000000	-0.000106	0.000048	0.000024	-0.298760	-6.956178	39.493466
48538	1.181744	-0.054873	9.730963	-0.001841	-0.005562	-0.010078	1.000000	-0.000103	0.000053	0.000016	-0.298254	-6.956693	39.489893
48539	1.199507	-0.045931	9.701773	0.008783	0.014649	-0.036951	1.000000	-0.000115	0.000052	0.000028	-0.299384	-6.957418	39.489228
48540	1.178839	-0.049741	9.721293	-0.006685	-0.002673	-0.020056	1.000000	-0.000110	0.000057	0.000058	-0.300312	-6.957548	39.492244
48541	1.194128	-0.053804	9.718331	0.007888	0.004238	-0.021124	1.000000	-0.000112	0.000070	0.000032	-0.301084	-6.956173	39.492006
48542	1.192807	-0.056088	9.718480	0.008347	0.001884	-0.021124	1.000000	-0.000116	0.000065	0.000028	-0.302329	-6.955345	39.491971
48543	1.188494	-0.061792	9.734911	0.006975	-0.006175	-0.005305	1.000000	-0.000120	0.000061	0.000037	-0.304192	-6.955083	39.494199
48544	1.180524	-0.061337	9.728451	0.001288	-0.010321	-0.012685	1.000000	-0.000090	0.000067	0.000029	-0.302398	-6.954150	39.494462
48545	1.188278	-0.052958	9.709009	0.003964	0.002447	-0.031090	1.000000	-0.000106	0.000062	0.000049	-0.302761	-6.953667	39.495503
48546	1.183986	-0.058335	9.725436	0.002606	-0.005623	-0.015275	1.000000	-0.000094	0.000062	0.000024	-0.301451	-6.953236	39.494991
48547	1.182702	-0.060541	9.725578	0.003075	-0.007985	-0.015277	1.000000	-0.000124	0.000070	0.000045	-0.303826	-6.951900	39.495278
48548	1.184597	-0.059490	9.709421	0.005350	-0.004621	-0.031092	1.000000	-0.000102	0.000053	0.000041	-0.303595	-6.952514	39.496048
48549	1.179680	-0.055282	9.715941	-0.001760	-0.005048	-0.025238	1.000000	-0.000103	0.000053	0.000016	-0.303178	-6.953062	39.492940
48550	1.189128	-0.066177	9.716262	0.012437	-0.007550	-0.023717	1.000000	-0.000103	0.000066	0.000028	-0.302876	-6.952114	39.491592
48551	1.188030	-0.035395	9.729078	-0.009056	0.014647	-0.011293	1.000000	-0.000103	0.000066	0.000028	-0.302572	-6.951227	39.490289
48552	1.191904	-0.053605	9.703373	0.007995	0.004802	-0.036243	1.000000	-0.000097	0.000044	0.000033	-0.301729	-6.952745	39.489744
48553	1.184009	-0.052782	9.726166	-0.000922	-0.001369	-0.014577	1.000000	-0.000106	0.000048	0.000050	-0.302115	-6.953744	39.490559
48554	1.190019	-0.057911	9.703580	0.008924	0.000107	-0.036242	1.000000	-0.000115	0.000052	0.000028	-0.303278	-6.954453	39.490194
48555	1.193639	-0.042922	9.719877	0.000780	0.012736	-0.019707	1.000000	-0.000082	0.000076	0.000012	-0.300364	-6.952443	39.487229
48556	1.180573	-0.059024	9.726547	0.000480	-0.008441	-0.014581	1.000000	-0.000119	0.000048	0.000050	-0.302221	-6.953512	39.488276
48557	1.185899	-0.054591	9.694084	0.004555	0.000718	-0.046185	1.000000	-0.000111	0.000044	0.000033	-0.302917	-6.955208	39.488522
48558	1.181719	-0.060118	9.710480	0.003196	-0.007397	-0.030386	1.000000	-0.000103	0.000066	0.000029	-0.302694	-6.954354	39.488849
48559	1.189185	-0.051498	9.720382	0.002631	0.003313	-0.019699	1.000000	-0.000103	0.000066	0.000029	-0.302404	-6.953438	39.487292
48560	1.172526	-0.061739	9.704152	-0.002019	-0.013866	-0.037770	1.000000	-0.000111	0.000057	0.000033	-0.303070	-6.953570	39.486449
48561	1.182168	-0.039967	9.717205	-0.009762	0.008173	-0.023763	1.000000	-0.000107	0.000062	0.000037	-0.303385	-6.953110	39.486386
48562	1.192562	-0.060835	9.727353	0.010198	-0.002014	-0.012320	1.000000	-0.000128	0.000039	0.000041	-0.306122	-6.955299	39.485998
48563	1.188079	-0.057021	9.704574	0.006313	-0.000333	-0.035494	1.000000	-0.000089	0.000053	0.000029	-0.304296	-6.955846	39.485655
48564	1.189001	-0.045581	9.707872	-0.000402	0.008636	-0.032170	1.000000	-0.000094	0.000062	0.000025	-0.302988	-6.955369	39.484196
48565	1.174079	-0.042298	9.724096	-0.015483	0.000672	-0.017890	1.000000	-0.000120	0.000061	0.000050	-0.305045	-6.955014	39.486889
48566	1.173733	-0.054203	9.734068	-0.009261	-0.009380	-0.007970	1.000000	-0.000103	0.000053	0.000029	-0.304724	-6.955668	39.487145
48567	1.169935	-0.059941	9.721149	-0.007384	-0.015358	-0.021223	1.000000	-0.000106	0.000048	0.000037	-0.305010	-6.956766	39.488057
48568	1.181505	-0.057678	9.724628	-0.000364	-0.006562	-0.016380	1.000000	-0.000107	0.000062	0.000037	-0.305292	-6.956326	39.487466
48569	1.161050	-0.061736	9.714779	-0.012591	-0.021793	-0.028611	1.000000	-0.000115	0.000052	0.000041	-0.306574	-6.956890	39.486754
48570	1.201475	-0.056805	9.747867	0.011878	0.005233	0.009101	1.000000	-0.000111	0.000057	0.000033	-0.307381	-6.956952	39.486251
48571	1.177457	-0.054666	9.715149	-0.004729	-0.005916	-0.026296	1.000000	-0.000099	0.000057	0.000020	-0.306553	-6.957085	39.485333
48572	1.188727	-0.051988	9.747931	-0.000929	0.000681	0.007594	1.000000	-0.000094	0.000049	0.000025	-0.305222	-6.958112	39.483938
48573	1.182048	-0.061377	9.721985	0.002350	-0.008893	-0.018919	1.000000	-0.000120	0.000061	0.000050	-0.307221	-6.957781	39.486350
48574	1.183654	-0.060069	9.735149	0.001406	-0.007645	-0.005664	1.000000	-0.000108	0.000061	0.000025	-0.307428	-6.957390	39.484413
48575	1.184150	-0.039485	9.699357	-0.007866	0.011249	-0.041244	1.000000	-0.000111	0.000057	0.000033	-0.308240	-6.957533	39.484613
48576	1.179721	-0.045139	9.715762	-0.009199	0.003053	-0.025465	1.000000	-0.000108	0.000075	0.000037	-0.308566	-6.955660	39.484893
48577	1.172357	-0.054275	9.719144	-0.009120	-0.008712	-0.022950	1.000000	-0.000099	0.000071	0.000033	-0.307955	-6.954099	39.483859
48578	1.179897	-0.045679	9.729098	-0.009662	0.001948	-0.012203	1.000000	-0.000102	0.000053	0.000042	-0.307739	-6.954677	39.484364
48579	1.182105	-0.044250	9.712949	-0.007393	0.005435	-0.027974	1.000000	-0.000098	0.000044	0.000020	-0.306813	-6.956232	39.482460
48580	1.174951	-0.053327	9.716299	-0.007334	-0.006350	-0.025465	1.000000	-0.000104	0.000079	0.000042	-0.306828	-6.953837	39.483719
48581	1.180400	-0.058240	9.723043	-0.000712	-0.007008	-0.018084	1.000000	-0.000119	0.000048	0.000050	-0.308718	-6.955042	39.485345
48582	1.187336	-0.040103	9.723178	-0.007031	0.011385	-0.017210	1.000000	-0.000094	0.000062	0.000037	-0.307637	-6.954585	39.486109
48583	1.169716	-0.040180	9.726337	-0.020346	0.000045	-0.016205	1.000000	-0.000094	0.000049	0.000025	-0.306191	-6.953093	39.470392
48584	1.202831	-0.055649	9.700907	0.017318	0.010742	-0.037357	1.000000	-0.000108	0.000061	0.000025	-0.306521	-6.952751	39.470791
48585	1.183038	-0.069253	9.700840	0.010821	-0.012169	-0.039745	1.000000	-0.000107	0.000061	0.000037	-0.306868	-6.952343	39.471117
48586	1.192590	-0.047364	9.714063	0.003110	0.009797	-0.025583	1.000000	-0.000090	0.000067	0.000029	-0.305230	-6.951370	39.471624
48587	1.191263	-0.049545	9.714214	0.003571	0.007447	-0.025581	1.000000	-0.000125	0.000070	0.000046	-0.307766	-6.950041	39.473241
48588	1.186288	-0.045355	9.720776	-0.003513	0.006969	-0.019692	1.000000	-0.000076	0.000041	0.000016	-0.304235	-6.951946	39.470196
48589	1.183109	-0.060614	9.717656	0.004109	-0.006691	-0.023091	1.000000	-0.000121	0.000074	0.000050	-0.306339	-6.950092	39.472561
48590	1.177422	-0.046990	9.714413	-0.008736	0.000586	-0.027072	1.000000	-0.000107	0.000035	0.000025	-0.306392	-6.952607	39.469889
48591	1.185979	-0.048152	9.734173	-0.003492	0.003460	-0.006416	1.000000	-0.000099	0.000057	0.000033	-0.305635	-6.952655	39.468956
48592	1.172541	-0.054631	9.701593	-0.006410	-0.007680	-0.040346	1.000000	-0.000104	0.000066	0.000016	-0.305307	-6.951774	39.466926
48593	1.174334	-0.053181	9.714755	-0.007344	-0.006482	-0.027073	1.000000	-0.000106	0.000035	0.000037	-0.305558	-6.954403	39.467850
48594	1.186870	-0.060526	9.728061	0.005452	-0.005482	-0.012308	1.000000	-0.000094	0.000049	0.000025	-0.304252	-6.955459	39.467069
48595	1.181346	-0.046526	9.724815	-0.007411	0.001801	-0.016274	1.000000	-0.000098	0.000044	0.000021	-0.303390	-6.957012	39.465702
48596	1.169733	-0.039581	9.724769	-0.020675	-0.000353	-0.017763	1.000000	-0.000095	0.000062	0.000025	-0.302169	-6.956521	39.464825
48597	1.176508	-0.054070	9.711988	-0.005091	-0.006428	-0.029552	1.000000	-0.000111	0.000044	0.000033	-0.302941	-6.958121	39.464644
48598	1.169473	-0.063278	9.715280	-0.005038	-0.018223	-0.027086	1.000000	-0.000104	0.000066	0.000029	-0.302791	-6.957243	39.465148
48599	1.182978	-0.047811	9.722124	-0.005162	0.001836	-0.018741	1.000000	-0.000112	0.000057	0.000033	-0.303644	-6.957370	39.465556
48600	1.178495	-0.053552	9.738501	-0.006482	-0.006433	-0.002996	1.000000	-0.000108	0.000075	0.000038	-0.304099	-6.955409	39.465582
48601	1.169792	-0.043339	9.722259	-0.017959	-0.002668	-0.020226	1.000000	-0.000108	0.000061	0.000038	-0.304517	-6.955003	39.466244
48602	1.175352	-0.048281	9.728994	-0.011312	-0.003365	-0.012842	1.000000	-0.000116	0.000052	0.000042	-0.305854	-6.955597	39.466475
48603	1.178225	-0.056568	9.722654	-0.003283	-0.007585	-0.018743	1.000000	-0.000090	0.000053	0.000029	-0.304044	-6.956106	39.465782
48604	1.189051	-0.044603	9.716453	-0.002018	0.008957	-0.023652	1.000000	-0.000120	0.000061	0.000050	-0.306144	-6.955753	39.467948
48605	1.184164	-0.040672	9.723018	-0.009109	0.008466	-0.017749	1.000000	-0.000102	0.000040	0.000042	-0.305983	-6.957804	39.469013
48606	1.180932	-0.055885	9.719853	-0.001494	-0.005175	-0.021200	1.000000	-0.000091	0.000080	0.000030	-0.304454	-6.955259	39.468441
48607	1.175649	-0.051699	9.726465	-0.008587	-0.005682	-0.015298	1.000000	-0.000108	0.000061	0.000038	-0.304837	-6.954882	39.469086
48608	1.186349	-0.039602	9.720298	-0.007321	0.010853	-0.020189	1.000000	-0.000091	0.000067	0.000029	-0.303189	-6.953927	39.469105
