// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46524	9.949123	-0.023091	1.317092	1.940628	-0.037105	0.033774	0.999999	-0.000134	0.001691	-0.000128	-0.919539	-71.214232	-1.091878
46525	9.427786	-0.013435	1.899917	1.257636	-0.007760	-0.277953	0.999998	-0.000166	0.002143	-0.000093	-0.893948	-70.974934	-1.147473
46526	9.123286	0.009413	2.441265	0.684168	0.033313	-0.393297	0.999998	-0.000059	0.001811	-0.000044	-0.874681	-70.773576	-1.183445
46527	9.123096	0.011720	2.699341	0.466827	0.042363	-0.310177	0.999999	0.000147	0.001069	-0.000045	-0.835854	-70.657271	-1.215093
46528	9.537698	0.080027	2.643829	0.671937	0.103607	0.061606	1.000000	0.000218	0.000407	-0.000015	-0.801864	-70.616698	-1.233035
46529	9.943576	0.041707	2.510359	0.936195	0.056695	0.399985	1.000000	0.000108	0.000212	0.000027	-0.795075	-70.598485	-1.235441
46530	10.107223	-0.013488	2.385378	1.110542	-0.004052	0.512662	1.000000	-0.000145	0.000293	-0.000005	-0.806523	-70.571022	-1.249298
46531	9.757978	0.029588	2.476206	0.916328	0.045410	0.212724	1.000000	-0.000314	0.000404	0.000019	-0.844830	-70.530849	-1.255207
46532	9.283129	0.086777	2.509958	0.733684	0.109262	-0.224483	1.000000	-0.000202	0.000234	0.000111	-0.900818	-70.510012	-1.228656
46533	9.141486	0.047152	2.479270	0.713926	0.072666	-0.368070	1.000000	0.000249	-0.000140	0.000263	-0.956291	-70.531810	-1.147858
46534	9.379384	-0.117738	2.483727	0.778645	-0.089615	-0.141013	1.000000	0.000448	-0.000238	0.000354	-1.019176	-70.564635	-1.034970
46535	9.657933	-0.199992	2.429981	0.914769	-0.170954	0.104693	1.000000	0.000261	-0.000125	0.000303	-1.086271	-70.584614	-0.940381
46536	9.602848	-0.216511	2.443853	0.880985	-0.183311	0.057685	1.000000	0.000283	0.000026	0.000207	-1.118799	-70.587469	-0.879751
46537	9.512464	-0.224078	2.492492	0.805665	-0.186859	-0.011378	1.000000	0.000189	0.000151	0.000144	-1.141082	-70.576169	-0.841411
46538	9.343840	-0.278560	2.559201	0.687457	-0.237040	-0.148027	1.000000	-0.000057	0.000217	0.000052	-1.161167	-70.557507	-0.835245
46539	9.384099	-0.169761	2.594628	0.674612	-0.127319	-0.099248	1.000000	-0.000124	0.000259	-0.000067	-1.150126	-70.534344	-0.870292
46540	9.405546	-0.133117	2.573900	0.706376	-0.092329	-0.086460	1.000000	-0.000128	0.000256	-0.000050	-1.144888	-70.511567	-0.899627
46541	9.430656	-0.110132	2.609507	0.687071	-0.069170	-0.051434	1.000000	-0.000023	0.000382	-0.000045	-1.128706	-70.474266	-0.927869
46542	9.369596	-0.034609	2.698490	0.593811	0.008260	-0.080284	1.000000	0.000142	0.000590	-0.000023	-1.099454	-70.413118	-0.949848
46543	9.270879	-0.050149	2.809722	0.468413	-0.004450	-0.136593	1.000000	0.000240	0.000860	0.000037	-1.076763	-70.320879	-0.952935
46544	9.309908	-0.083331	3.022405	0.298424	-0.032153	-0.028714	0.999999	0.000251	0.001116	0.000028	-1.048646	-70.199447	-0.960485
46545	9.367198	-0.009894	3.264842	0.113710	0.047141	0.106410	0.999999	0.000285	0.001166	0.000031	-1.017431	-70.072169	-0.967194
46546	9.334946	-0.004550	3.460716	-0.060714	0.057679	0.142750	0.999999	0.000283	0.001004	0.000093	-1.007156	-69.963427	-0.951912
46547	9.277688	-0.039863	3.609881	-0.205045	0.026951	0.140480	1.000000	0.000206	0.000766	0.000086	-1.004724	-69.881918	-0.937672
46548	9.258453	-0.032392	3.704709	-0.289894	0.037520	0.155232	1.000000	0.000120	0.000399	0.000075	-1.010580	-69.842428	-0.925024
46549	9.171564	-0.103986	3.629486	-0.249675	-0.035684	0.048244	1.000000	0.000076	-0.000099	0.000054	-1.017645	-69.860092	-0.916521
46550	9.233149	-0.107571	3.354557	0.023542	-0.048551	0.011403	1.000000	0.000034	-0.000383	-0.000017	-1.008902	-69.910414	-0.929985
46551	9.237395	-0.051831	3.118991	0.239257	-0.001108	-0.065739	1.000000	-0.000018	-0.000389	-0.000050	-0.995820	-69.961442	-0.954373
46552	9.382508	-0.028642	3.062370	0.336487	0.018938	0.051227	1.000000	-0.000019	-0.000154	-0.000016	-0.992151	-69.985477	-0.968874
46553	9.446276	-0.038958	3.086824	0.333659	0.009167	0.119619	1.000000	0.000018	0.000127	0.000038	-0.999847	-69.977201	-0.966838
46554	9.428531	0.003103	3.200777	0.225066	0.055654	0.141629	1.000000	0.000044	0.000291	0.000069	-1.013433	-69.950045	-0.955343
46555	9.321408	-0.042328	3.281800	0.116022	0.014800	0.068960	1.000000	0.000058	0.000344	0.000133	-1.044866	-69.916737	-0.923060
46556	9.220064	-0.085804	3.375344	-0.002360	-0.023567	0.006138	1.000000	0.000056	0.000335	0.000094	-1.064348	-69.884491	-0.903801
46557	9.164135	-0.067982	3.388420	-0.028757	-0.004113	-0.041990	1.000000	-0.000012	0.000233	0.000048	-1.077995	-69.864096	-0.899082
46558	9.160509	-0.083042	3.411236	-0.049003	-0.017756	-0.037431	1.000000	-0.000028	0.000174	0.000027	-1.087021	-69.850469	-0.901185
46559	9.147752	-0.058666	3.431087	-0.069382	0.007651	-0.042718	1.000000	-0.000056	0.000123	-0.000007	-1.088998	-69.842760	-0.914208
46560	9.222343	-0.027084	3.460429	-0.069385	0.039952	0.037212	1.000000	-0.000037	0.000064	0.000002	-1.091979	-69.841704	-0.923812
46561	9.267408	-0.025321	3.438323	-0.033453	0.041409	0.071883	1.000000	-0.000027	0.000003	0.000059	-1.111928	-69.847563	-0.914164
46562	9.340983	-0.055623	3.430078	-0.002813	0.011760	0.138309	1.000000	0.000017	-0.000040	0.000085	-1.135381	-69.858260	-0.895483
46563	9.353231	-0.061744	3.377763	0.048804	0.005305	0.131840	1.000000	0.000089	-0.000005	0.000123	-1.162126	-69.864828	-0.864431
46564	9.337093	-0.094461	3.367911	0.050697	-0.026256	0.113530	1.000000	0.000162	0.000039	0.000127	-1.181375	-69.866408	-0.832498
46565	9.208507	-0.115944	3.389338	-0.013602	-0.045240	0.000335	1.000000	0.000159	0.000144	0.000126	-1.199970	-69.855863	-0.801683
46566	9.156750	-0.130286	3.466208	-0.101894	-0.055921	-0.021664	1.000000	0.000094	0.000177	0.000073	-1.209416	-69.841673	-0.788523
46567	9.153336	-0.144879	3.488279	-0.122161	-0.069528	-0.017133	1.000000	0.000101	0.000144	0.000042	-1.208440	-69.831344	-0.785554
46568	9.221483	-0.134931	3.540219	-0.146305	-0.058775	0.064673	1.000000	0.000169	0.000041	0.000006	-1.189146	-69.832866	-0.793838
46569	9.227938	-0.111366	3.517697	-0.123283	-0.037282	0.062779	1.000000	0.000179	-0.000044	-0.000005	-1.166017	-69.844185	-0.805048
46570	9.231719	-0.084574	3.526187	-0.131283	-0.011342	0.069034	1.000000	0.000108	-0.000071	-0.000003	-1.151436	-69.858527	-0.815751
46571	9.223214	-0.091612	3.468374	-0.082623	-0.020801	0.041166	1.000000	0.000058	-0.000066	0.000010	-1.146841	-69.872259	-0.821962
46572	9.166300	-0.040049	3.408856	-0.046852	0.028847	-0.033121	1.000000	-0.000001	-0.000050	-0.000005	-1.144224	-69.884163	-0.833219
46573	9.185471	-0.000319	3.276877	0.085055	0.063440	-0.060788	1.000000	0.000230	0.000174	0.000035	-1.126118	-69.870355	-0.832842
46574	9.214867	-0.022336	3.437437	-0.047457	0.045105	0.022248	1.000000	0.000354	0.000828	0.000058	-1.097114	-69.781523	-0.828927
46575	9.163489	-0.060893	3.779262	-0.369156	0.016268	0.092840	0.999999	0.000266	0.001092	0.000069	-1.080011	-69.662497	-0.823110
46576	9.125463	-0.024562	4.091913	-0.657883	0.061575	0.166381	1.000000	0.000141	0.000660	0.000025	-1.066393	-69.593013	-0.828855
46577	9.093437	-0.062638	4.110924	-0.682595	0.024125	0.143602	1.000000	-0.000023	-0.000005	0.000029	-1.076599	-69.599641	-0.829240
46578	9.066690	-0.054006	3.869555	-0.472345	0.025861	0.034010	1.000000	-0.000064	-0.000581	-0.000005	-1.084381	-69.672296	-0.837315
46579	9.168922	-0.009134	3.498925	-0.102444	0.058847	0.000452	1.000000	-0.000032	-0.000781	-0.000000	-1.091079	-69.767822	-0.842517
46580	9.344836	-0.038194	3.182662	0.240349	0.018996	0.056386	1.000000	0.000090	-0.000505	0.000031	-1.091880	-69.831690	-0.839182
46581	9.422497	-0.052994	3.150268	0.290027	0.002710	0.118391	1.000000	0.000198	-0.000099	0.000053	-1.084721	-69.849017	-0.831128
46582	9.371270	-0.067504	3.247439	0.179116	-0.008308	0.103913	1.000000	0.000154	0.000039	0.000085	-1.091792	-69.850483	-0.813328
46583	9.223217	-0.127776	3.259876	0.113030	-0.066606	-0.030375	1.000000	0.000071	-0.000090	0.000091	-1.111193	-69.866613	-0.792519
46584	9.210069	-0.156465	3.175221	0.182906	-0.096705	-0.071585	1.000000	-0.000040	-0.000231	0.000055	-1.132836	-69.898977	-0.782723
46585	9.277383	-0.152425	3.013494	0.352788	-0.097532	-0.063829	1.000000	-0.000067	-0.000193	-0.000016	-1.135265	-69.927233	-0.796907
46586	9.394631	-0.105838	2.985916	0.418236	-0.052943	0.036590	1.000000	-0.000007	0.000078	-0.000052	-1.117590	-69.924467	-0.825100
46587	9.417294	-0.038833	3.146156	0.281267	0.017495	0.112322	1.000000	0.000119	0.000384	-0.000060	-1.081124	-69.886680	-0.857871
46588	9.286208	0.008706	3.357002	0.047339	0.070899	0.061315	1.000000	0.000187	0.000481	0.000027	-1.063733	-69.837620	-0.862073
46589	9.163044	-0.005982	3.488022	-0.111777	0.060745	-0.009039	1.000000	0.000156	0.000308	0.000095	-1.071961	-69.808182	-0.842719
46590	9.127949	-0.053081	3.508777	-0.141439	0.015267	-0.034469	1.000000	0.000097	0.000144	0.000106	-1.091440	-69.797516	-0.818392
46591	9.207249	-0.079985	3.491726	-0.097783	-0.011551	0.034256	1.000000	0.000041	0.000074	0.000072	-1.106962	-69.794980	-0.805270
46592	9.264020	-0.092794	3.506567	-0.091538	-0.023767	0.092753	1.000000	0.000016	0.000128	0.000005	-1.104404	-69.786363	-0.814491
46593	9.213454	-0.035764	3.554557	-0.150533	0.034413	0.061523	1.000000	0.000043	0.000146	-0.000034	-1.086309	-69.775799	-0.836955
46594	9.164946	0.015401	3.617490	-0.223812	0.087129	0.037441	1.000000	0.000057	0.000047	0.000008	-1.080370	-69.776371	-0.844955
46595	9.148026	0.010194	3.555998	-0.174054	0.080027	0.000309	1.000000	0.000108	-0.000137	0.000061	-1.086292	-69.797889	-0.833971
46596	9.236743	-0.060297	3.467414	-0.067487	0.007504	0.053386	1.000000	0.000092	-0.000260	0.000144	-1.120677	-69.833335	-0.794638
46597	9.284664	-0.116198	3.309648	0.089451	-0.051556	0.044371	1.000000	0.000073	-0.000232	0.000142	-1.156522	-69.865597	-0.755858
46598	9.302934	-0.180294	3.207624	0.184787	-0.117456	0.026926	1.000000	0.000049	-0.000140	0.000067	-1.171134	-69.887461	-0.742999
46599	9.310668	-0.175815	3.170893	0.219722	-0.114169	0.021574	1.000000	0.000084	0.000005	-0.000010	-1.156849	-69.892848	-0.756518
46600	9.288094	-0.113002	3.233915	0.154362	-0.050521	0.021604	1.000000	0.000048	0.000055	-0.000069	-1.127809	-69.892671	-0.790140
46601	9.307185	-0.054685	3.254435	0.143626	0.006889	0.046185	1.000000	0.000052	0.000062	-0.000037	-1.108173	-69.891636	-0.813154
46602	9.293243	-0.023285	3.256793	0.137814	0.037852	0.033692	1.000000	0.000048	0.000062	0.000027	-1.109090	-69.890476	-0.814752
46603	9.295182	-0.047417	3.261505	0.134229	0.014239	0.037280	1.000000	0.000116	0.000136	0.000087	-1.120644	-69.880675	-0.796742
46604	9.253105	-0.079586	3.305694	0.079442	-0.016107	0.013163	1.000000	0.000112	0.000189	0.000033	-1.115429	-69.864970	-0.797227
46605	9.226076	-0.099892	3.395861	-0.011831	-0.033844	0.018948	1.000000	0.000111	0.000250	0.000018	-1.105329	-69.842248	-0.803215
46606	9.210054	-0.060153	3.501033	-0.111751	0.008490	0.039896	1.000000	0.000061	0.000160	-0.000027	-1.087530	-69.829920	-0.823237
46607	9.207512	-0.005064	3.517957	-0.125350	0.063010	0.043004	1.000000	0.000048	0.000087	-0.000036	-1.068652	-69.825970	-0.845967
46608	9.225713	0.021853	3.520697	-0.120875	0.089399	0.060862	1.000000	0.000030	0.000007	0.000020	-1.069910	-69.831064	-0.849505
46609	9.223091	0.015318	3.476001	-0.081478	0.082179	0.043013	1.000000	0.000037	-0.000050	0.000092	-1.093076	-69.842607	-0.828864
46610	9.232451	-0.035751	3.425045	-0.033951	0.030856	0.034559	1.000000	0.000099	-0.000040	0.000118	-1.117124	-69.852910	-0.799821
46611	9.221711	-0.096881	3.409057	-0.026362	-0.029266	0.019375	1.000000	0.000099	-0.000040	0.000118	-1.141199	-69.863192	-0.770787
46612	9.256305	-0.117626	3.348207	0.039950	-0.051238	0.031057	1.000000	0.000067	-0.000067	0.000045	-1.146482	-69.876736	-0.765725
46613	9.264177	-0.113171	3.311320	0.074924	-0.048008	0.025742	1.000000	0.000063	-0.000084	0.000008	-1.140559	-69.892215	-0.772815
46614	9.292980	-0.086779	3.268396	0.123751	-0.023393	0.037874	1.000000	0.000032	-0.000037	0.000007	-1.137660	-69.902363	-0.780408
46615	9.304596	-0.074345	3.229248	0.163689	-0.012216	0.035264	1.000000	0.000030	0.000018	0.000034	-1.143089	-69.906101	-0.779714
46616	9.288384	-0.076785	3.261717	0.127699	-0.013109	0.031209	1.000000	0.000087	0.000096	0.000067	-1.151727	-69.900870	-0.768332
46617	9.281034	-0.099367	3.286512	0.102399	-0.034582	0.032969	1.000000	0.000098	0.000129	0.000045	-1.152015	-69.891895	-0.764874
46618	9.256896	-0.105779	3.355932	0.030403	-0.038743	0.034199	1.000000	0.000110	0.000141	0.000036	-1.148178	-69.881584	-0.764405
46619	9.238309	-0.101524	3.374211	0.008767	-0.034168	0.022999	1.000000	0.000082	0.000142	0.000014	-1.140751	-69.871244	-0.770849
46620	9.238368	-0.070487	3.394072	-0.007352	-0.003148	0.029674	1.000000	0.000051	0.000116	-0.000018	-1.127014	-69.863955	-0.788038
46621	9.222611	-0.022575	3.433879	-0.047449	0.045566	0.028261	1.000000	0.000073	0.000104	0.000022	-1.123068	-69.857872	-0.791788
46622	9.221209	-0.004925	3.448334	-0.060172	0.063575	0.031807	1.000000	0.000080	0.000074	0.000038	-1.123712	-69.855158	-0.789946
46623	9.215949	-0.033206	3.487789	-0.099828	0.036729	0.040646	1.000000	0.000087	0.000035	0.000049	-1.127123	-69.856914	-0.783908
46624	9.228432	-0.057618	3.447051	-0.059129	0.011355	0.038495	1.000000	0.000085	-0.000041	0.000067	-1.136956	-69.867355	-0.771476
46625	9.236192	-0.053743	3.410642	-0.024129	0.014534	0.033216	1.000000	0.000068	-0.000058	0.000051	-1.143948	-69.879765	-0.764433
46626	9.261696	-0.053922	3.358300	0.031478	0.013020	0.039163	1.000000	0.000072	-0.000074	0.000056	-1.152062	-69.893965	-0.755819
46627	9.267806	-0.081667	3.328241	0.058854	-0.015290	0.034769	1.000000	0.000066	-0.000035	0.000045	-1.157315	-69.903671	-0.751127
46628	9.285537	-0.067332	3.301109	0.089444	-0.001637	0.042009	1.000000	0.000056	-0.000010	0.000038	-1.161088	-69.910596	-0.748867
46629	9.275395	-0.096747	3.303468	0.081842	-0.030679	0.033508	1.000000	0.000068	0.000013	0.000042	-1.164893	-69.914875	-0.745522
46630	9.275878	-0.096155	3.280249	0.103540	-0.030440	0.025989	1.000000	0.000080	0.000057	0.000067	-1.174596	-69.913998	-0.733755
46631	9.263789	-0.090318	3.309303	0.072547	-0.023283	0.024570	1.000000	0.000079	0.000067	0.000040	-1.175949	-69.912068	-0.731517
46632	9.267457	-0.101151	3.318534	0.065506	-0.033852	0.031256	1.000000	0.000080	0.000105	0.000031	-1.174059	-69.905764	-0.731982
46633	9.254992	-0.075975	3.337400	0.045536	-0.008252	0.025847	1.000000	0.000077	0.000119	0.000019	-1.168699	-69.897877	-0.737351
46634	9.248490	-0.085913	3.390889	-0.005874	-0.016943	0.038189	1.000000	0.000096	0.000120	0.000006	-1.157086	-69.889966	-0.747103
46635	9.229374	-0.063817	3.421151	-0.039147	0.005793	0.030489	1.000000	0.000068	0.000082	0.000026	-1.155182	-69.886325	-0.749092
46636	9.234742	-0.042781	3.423813	-0.038520	0.026699	0.036302	1.000000	0.000062	0.000081	0.000017	-1.151194	-69.882838	-0.754701
46637	9.210774	-0.059815	3.439301	-0.061733	0.010359	0.019240	1.000000	0.000084	0.000030	0.000058	-1.157808	-69.885114	-0.745983
46638	9.238473	-0.035080	3.421620	-0.035536	0.034495	0.038995	1.000000	0.000077	-0.000001	0.000023	-1.154670	-69.891084	-0.748817
46639	9.239260	-0.034038	3.397653	-0.013815	0.034722	0.031486	1.000000	0.000095	-0.000008	0.000045	-1.156137	-69.897686	-0.743909
46640	9.251076	-0.059400	3.380649	0.004107	0.008928	0.036912	1.000000	0.000084	-0.000022	0.000046	-1.159370	-69.905992	-0.739299
46641	9.251984	-0.058718	3.356337	0.025821	0.009143	0.029411	1.000000	0.000066	-0.000025	0.000051	-1.166400	-69.914563	-0.732535
46642	9.276493	-0.060204	3.328697	0.058711	0.007177	0.042954	1.000000	0.000050	-0.000021	0.000055	-1.176409	-69.922638	-0.723949
46643	9.270525	-0.063027	3.316453	0.067114	0.004513	0.033172	1.000000	0.000082	0.000022	0.000059	-1.183739	-69.925725	-0.714330
46644	9.280358	-0.101546	3.295509	0.088368	-0.034342	0.035498	1.000000	0.000091	0.000019	0.000054	-1.188327	-69.929182	-0.707290
46645	9.274340	-0.074459	3.325238	0.059052	-0.006141	0.039856	1.000000	0.000063	0.000060	0.000030	-1.188531	-69.928082	-0.708751
46646	9.257624	-0.087154	3.305847	0.071860	-0.019330	0.017587	1.000000	0.000087	0.000116	0.000046	-1.190456	-69.920531	-0.704934
46647	9.244420	-0.100921	3.370776	0.007110	-0.030780	0.027567	1.000000	0.000069	0.000103	0.000045	-1.194423	-69.914470	-0.701085
46648	9.240492	-0.078622	3.393436	-0.013866	-0.007642	0.031500	1.000000	0.000069	0.000092	0.000032	-1.194288	-69.909703	-0.701865
46649	9.245858	-0.057689	3.396143	-0.013197	0.013255	0.037321	1.000000	0.000083	0.000080	0.000029	-1.191733	-69.906281	-0.703517
46650	9.229464	-0.059286	3.428716	-0.049151	0.012576	0.033126	1.000000	0.000109	0.000051	0.000033	-1.187603	-69.906146	-0.703766
46651	9.240073	-0.066804	3.425647	-0.042911	0.004882	0.042089	1.000000	0.000081	0.000044	0.000046	-1.190626	-69.906834	-0.699135
46652	9.249197	-0.049904	3.395051	-0.011190	0.020944	0.040025	1.000000	0.000071	-0.000012	0.000041	-1.193803	-69.913927	-0.695706
46653	9.238274	-0.042842	3.398960	-0.019416	0.028471	0.031056	1.000000	0.000072	0.000007	0.000053	-1.200386	-69.918833	-0.688330
46654	9.258471	-0.052293	3.375171	0.008460	0.018511	0.041925	1.000000	0.000062	-0.000019	0.000041	-1.204601	-69.926657	-0.685358
46655	9.264306	-0.061375	3.334892	0.046831	0.008471	0.033650	1.000000	0.000071	-0.000001	0.000055	-1.211987	-69.932369	-0.677741
46656	9.277698	-0.055483	3.311812	0.072479	0.014043	0.038272	1.000000	0.000066	0.000017	0.000057	-1.220626	-69.936021	-0.669081
46657	9.262288	-0.056634	3.319943	0.059275	0.013629	0.026596	1.000000	0.000074	0.000054	0.000050	-1.225776	-69.935365	-0.662914
46658	9.249166	-0.081308	3.331648	0.043271	-0.010272	0.018466	1.000000	0.000077	0.000071	0.000055	-1.231963	-69.932875	-0.655873
46659	9.251987	-0.112203	3.375938	0.002360	-0.039436	0.036538	1.000000	0.000075	0.000094	0.000048	-1.236285	-69.927645	-0.650733
46660	9.248853	-0.126257	3.396872	-0.018054	-0.052799	0.040883	1.000000	0.000062	0.000081	0.000017	-1.232199	-69.924045	-0.656268
46661	9.243349	-0.097672	3.403370	-0.024576	-0.024284	0.037733	1.000000	0.000092	0.000077	0.000024	-1.226837	-69.920979	-0.659529
46662	9.224260	-0.105153	3.391758	-0.020065	-0.032384	0.015873	1.000000	0.000067	0.000063	0.000014	-1.221385	-69.919426	-0.665499
46663	9.228161	-0.078172	3.378081	-0.004930	-0.006159	0.014644	1.000000	0.000071	0.000047	0.000019	-1.217081	-69.919690	-0.670185
46664	9.241264	-0.089941	3.366976	0.009616	-0.018986	0.023223	1.000000	0.000080	0.000052	-0.000022	-1.199156	-69.919449	-0.687643
46665	9.262046	-0.086252	3.372719	0.011431	-0.016173	0.044684	1.000000	0.000084	0.000046	-0.000011	-1.184069	-69.920007	-0.702333
46666	9.271001	-0.086912	3.353825	0.032081	-0.018570	0.046612	1.000000	0.000072	0.000042	-0.000037	-1.162191	-69.920986	-0.724527
46667	9.281658	-0.073943	3.339632	0.049433	-0.007922	0.051656	1.000000	0.000093	0.000058	-0.000086	-1.122650	-69.920188	-0.763872
46668	9.294653	-0.065572	3.317815	0.075083	-0.002398	0.056311	1.000000	0.000064	0.000093	-0.000067	-1.092015	-69.915432	-0.797645
46669	9.269605	-0.025171	3.324509	0.062520	0.036253	0.034817	1.000000	0.000073	0.000119	-0.000088	-1.053610	-69.907774	-0.837496
46670	9.234966	-0.031690	3.321441	0.054837	0.027845	0.001272	1.000000	0.000072	0.000144	-0.000054	-1.026100	-69.897153	-0.866509
46671	9.217184	-0.025154	3.315643	0.056080	0.032771	-0.017465	1.000000	0.000044	0.000134	-0.000048	-1.003294	-69.887614	-0.893240
46672	9.218749	-0.037010	3.373750	0.003521	0.021850	0.004053	1.000000	0.000069	0.000151	0.000009	-0.995643	-69.875894	-0.901105
46673	9.273429	-0.032457	3.426559	-0.025141	0.027468	0.073538	1.000000	0.000080	0.000146	0.000029	-0.992993	-69.864904	-0.903131
46674	9.237055	-0.042852	3.471227	-0.078292	0.018714	0.054833	1.000000	0.000101	0.000116	0.000057	-0.996825	-69.857220	-0.895743
46675	9.197559	-0.060123	3.494775	-0.113732	0.002234	0.025972	1.000000	0.000092	0.000065	0.000010	-0.987395	-69.855438	-0.903443
46676	9.198881	-0.046948	3.500388	-0.117983	0.015205	0.029070	1.000000	0.000085	0.000047	0.000030	-0.984770	-69.855612	-0.903241
46677	9.209077	-0.028758	3.445613	-0.063432	0.031329	0.019665	1.000000	0.000063	-0.000044	0.000007	-0.978145	-69.866252	-0.911616
46678	9.238119	-0.021729	3.414123	-0.025550	0.037109	0.036045	1.000000	0.000041	-0.000050	0.000028	-0.980886	-69.877596	-0.912860
46679	9.233399	-0.023545	3.377069	0.005633	0.034572	0.018873	1.000000	0.000068	-0.000046	0.000065	-0.992013	-69.888495	-0.901590
46680	9.270781	-0.038581	3.361045	0.031231	0.019467	0.048557	1.000000	0.000100	-0.000043	0.000071	-1.001319	-69.898919	-0.888742
46681	9.268445	-0.064067	3.327321	0.059562	-0.006573	0.034934	1.000000	0.000087	-0.000036	0.000058	-1.007977	-69.908462	-0.878553
46682	9.282808	-0.094728	3.302392	0.085643	-0.037650	0.040055	1.000000	0.000063	0.000000	0.000053	-1.015437	-69.913875	-0.869946
46683	9.268363	-0.076032	3.275154	0.106394	-0.019521	0.017026	1.000000	0.000076	0.000050	0.000035	-1.015606	-69.913667	-0.867894
46684	9.258658	-0.074474	3.296036	0.083788	-0.017268	0.015070	1.000000	0.000051	0.000077	0.000024	-1.014949	-69.910525	-0.871591
46685	9.289243	-0.061419	3.311510	0.081189	-0.003936	0.049021	1.000000	0.000075	0.000123	0.000033	-1.014400	-69.901998	-0.872471
46686	9.247872	-0.061912	3.372208	0.011453	-0.002334	0.031022	1.000000	0.000075	0.000123	0.000033	-1.013786	-69.893479	-0.872293
46687	9.226756	-0.071666	3.409205	-0.029499	-0.010734	0.023972	1.000000	0.000071	0.000111	0.000044	-1.017044	-69.886411	-0.869878
46688	9.239597	-0.054326	3.440149	-0.052599	0.007502	0.046568	1.000000	0.000085	0.000087	0.000028	-1.013755	-69.882083	-0.872311
46689	9.223845	-0.054810	3.449039	-0.065760	0.007163	0.034841	1.000000	0.000068	0.000073	0.000020	-1.010019	-69.879341	-0.875961
46690	9.220943	-0.049736	3.458122	-0.075002	0.012232	0.035210	1.000000	0.000085	0.000036	0.000016	-1.003378	-69.880740	-0.880157
46691	9.220169	-0.024095	3.407441	-0.027552	0.035892	0.016896	1.000000	0.000085	-0.000005	0.000018	-0.997538	-69.886852	-0.885753
46692	9.230269	-0.032379	3.427355	-0.044106	0.028021	0.033273	1.000000	0.000081	-0.000008	0.000034	-0.997155	-69.893269	-0.884306
46693	9.248067	-0.036856	3.411684	-0.024575	0.023037	0.044622	1.000000	0.000086	-0.000014	0.000045	-0.999691	-69.900339	-0.878996
46694	9.251635	-0.041189	3.379289	0.005506	0.017918	0.036866	1.000000	0.000058	-0.000033	0.000044	-1.005256	-69.909669	-0.875113
46695	9.266153	-0.053185	3.343001	0.042746	0.005116	0.038111	1.000000	0.000082	-0.000018	0.000061	-1.013188	-69.917091	-0.863941
46696	9.267082	-0.052710	3.318982	0.064535	0.005134	0.030738	1.000000	0.000074	0.000003	0.000038	-1.014988	-69.922318	-0.861918
46697	9.268557	-0.058742	3.335251	0.049128	-0.000229	0.037749	1.000000	0.000074	0.000045	0.000044	-1.018298	-69.922531	-0.856496
46698	9.251353	-0.053667	3.327851	0.050446	0.004697	0.019018	1.000000	0.000073	0.000064	0.000023	-1.015003	-69.920762	-0.859535
46699	9.281176	-0.071585	3.325672	0.062602	-0.013249	0.046387	1.000000	0.000045	0.000078	0.000055	-1.024813	-69.917427	-0.853201
46700	9.257651	-0.076495	3.370342	0.013398	-0.016423	0.039658	1.000000	0.000082	0.000113	0.000029	-1.022114	-69.909881	-0.853312
46701	9.237550	-0.066463	3.372017	0.006454	-0.006332	0.021293	1.000000	0.000087	0.000106	0.000040	-1.022282	-69.903157	-0.851997
46702	9.237664	-0.054404	3.402384	-0.020510	0.006551	0.031761	1.000000	0.000074	0.000105	0.000021	-1.018197	-69.896764	-0.855431
46703	9.231775	-0.063184	3.431755	-0.049289	-0.001519	0.036382	1.000000	0.000074	0.000105	0.000021	-1.014139	-69.890410	-0.860277
46704	9.215200	-0.045711	3.453254	-0.073947	0.016396	0.028107	1.000000	0.000082	0.000061	0.000017	-1.007983	-69.888994	-0.865843
46705	9.231878	-0.032049	3.451101	-0.065970	0.029610	0.042944	1.000000	0.000065	0.000016	0.000017	-1.004126	-69.892793	-0.870890
46706	9.228528	-0.039174	3.430758	-0.049208	0.021708	0.032843	1.000000	0.000073	-0.000016	0.000027	-1.002390	-69.900146	-0.872605
46707	9.250741	-0.016803	3.400224	-0.013404	0.042881	0.043073	1.000000	0.000075	-0.000009	0.000025	-1.000000	-69.906658	-0.875486
46708	9.253385	-0.021745	3.391858	-0.006080	0.037630	0.042709	1.000000	0.000093	-0.000025	0.000041	-1.000562	-69.914999	-0.872629
46709	9.242587	-0.025852	3.343263	0.034605	0.032273	0.015906	1.000000	0.000057	0.000009	0.000050	-1.007586	-69.919422	-0.865491
46710	9.250083	-0.059663	3.330317	0.047240	-0.001637	0.018710	1.000000	0.000077	-0.000021	0.000045	-1.011092	-69.927124	-0.859413
46711	9.278017	-0.054057	3.323476	0.062358	0.003857	0.042571	1.000000	0.000066	0.000006	0.000044	-1.015503	-69.931837	-0.854927
