// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25796	1.155596	-0.230849	9.720941	-0.016952	0.018588	-0.020611	1.000000	-0.000044	0.000011	0.000016	-1.506720	-6.763629	47.957885
25797	1.197396	-0.228093	9.722355	0.008754	0.049539	-0.014349	1.000000	-0.000042	0.000019	0.000018	-1.499734	-6.769948	47.958444
25798	1.179316	-0.194289	9.738620	-0.030031	0.058137	-0.001216	1.000000	-0.000056	0.000020	0.000025	-1.502622	-6.768867	47.961506
25799	1.166614	-0.200064	9.698484	-0.030741	0.047614	-0.042406	1.000000	-0.000048	0.000009	0.000027	-1.504006	-6.771782	47.962583
25800	1.181538	-0.230600	9.741781	-0.002619	0.035378	0.003129	1.000000	-0.000047	0.000025	0.000005	-1.505600	-6.770167	47.963265
25801	1.153656	-0.235548	9.721059	-0.016028	0.011749	-0.020599	1.000000	-0.000029	0.000038	0.000036	-1.502585	-6.776875	47.962502
25802	1.180230	-0.217499	9.710558	-0.010488	0.044377	-0.028357	1.000000	-0.000033	0.000011	-0.000016	-1.502242	-6.776955	47.960857
25803	1.162160	-0.183551	9.726837	-0.047628	0.052641	-0.015207	1.000000	-0.000054	0.000028	0.000027	-1.496326	-6.769853	47.969644
25804	1.179477	-0.233785	9.741955	-0.000342	0.031039	0.003144	1.000000	-0.000035	0.000030	0.000009	-1.496507	-6.767659	47.970864
25805	1.178792	-0.220106	9.710674	-0.007346	0.040721	-0.028339	1.000000	-0.000049	0.000020	0.000022	-1.490422	-6.771465	47.973110
25806	1.178380	-0.221050	9.710703	-0.006994	0.040101	-0.028336	1.000000	-0.000044	0.000022	0.000011	-1.491661	-6.770208	47.974583
25807	1.178071	-0.221995	9.710719	-0.006256	0.038597	-0.028329	1.000000	-0.000048	0.000009	0.000027	-1.488350	-6.772784	47.978168
25808	1.219846	-0.219349	9.712158	0.019277	0.071359	-0.022045	1.000000	-0.000047	0.000025	0.000005	-1.489782	-6.771241	47.978863
25809	1.165063	-0.242992	9.701930	0.002539	0.014646	-0.038045	1.000000	-0.000034	0.000022	0.000033	-1.479512	-6.771785	47.984704
25811	1.174155	-0.205417	9.739015	-0.046413	0.089200	9.810434	1.000000	-0.000098	0.000026	0.000030	-1.487000	-6.770100	47.988278
25812	1.161495	-0.226028	9.730189	-0.015639	0.022400	-0.010852	1.000000	-0.000042	0.000019	0.000018	-1.485773	-6.769492	47.991653
25813	1.205864	-0.242923	9.703428	0.029036	0.045846	-0.031753	1.000000	-0.000034	0.000019	0.000014	-1.485795	-6.768570	47.993500
25814	1.172940	-0.208387	9.739098	-0.021967	0.041851	-0.001112	1.000000	-0.000042	0.000019	0.000018	-1.484901	-6.770368	47.996165
25815	1.187517	-0.209760	9.719749	-0.009444	0.053187	-0.018567	1.000000	-0.000041	0.000009	0.000023	-1.485814	-6.770660	47.999041
25816	1.159881	-0.214801	9.698976	-0.022384	0.030840	-0.042316	1.000000	-0.000049	0.000030	0.000016	-1.487668	-6.770931	47.999343
25817	1.198824	-0.192662	9.728676	-0.015979	0.072885	-0.008818	1.000000	-0.000066	0.000022	0.000022	-1.491436	-6.769651	48.002056
25818	1.186276	-0.212820	9.719834	-0.008849	0.050069	-0.018550	1.000000	-0.000029	0.000011	0.000009	-1.488155	-6.774475	48.000920
25819	1.161517	-0.252016	9.702125	0.005453	0.006884	-0.038037	1.000000	-0.000052	0.000022	0.000015	-1.490160	-6.773269	48.002816
25821	1.179152	-0.217240	9.699817	-0.017669	0.088603	9.734384	1.000000	-0.000076	0.000039	0.000032	-1.497311	-6.770201	48.004934
25822	1.184909	-0.230734	9.751245	-0.000212	0.036519	0.012927	1.000000	-0.000044	0.000022	0.000011	-1.498467	-6.769011	48.006417
25823	1.184497	-0.231607	9.751274	0.000995	0.034497	0.012934	1.000000	-0.000042	0.000019	0.000018	-1.490189	-6.770787	48.012654
25824	1.184053	-0.217956	9.719991	-0.006483	0.045709	-0.018527	1.000000	-0.000052	0.000009	0.000001	-1.491988	-6.771159	48.013032
25825	1.156666	-0.237657	9.730487	-0.011582	0.011448	-0.010827	1.000000	-0.000052	0.000022	0.000015	-1.493799	-6.772628	48.013172
25826	1.183359	-0.219980	9.720030	-0.006043	0.044058	-0.018519	1.000000	-0.000046	0.000017	0.000028	-1.495334	-6.772040	48.016630
25827	1.155627	-0.224991	9.699253	-0.018218	0.022057	-0.042284	1.000000	-0.000045	0.000033	0.000006	-1.494424	-6.767537	48.021539
25828	1.194753	-0.217173	9.760284	-0.003958	0.052197	0.022708	1.000000	-0.000039	0.000017	0.000025	-1.495081	-6.766944	48.024583
25829	1.167046	-0.222163	9.739502	-0.016688	0.028681	-0.001054	1.000000	-0.000049	0.000030	0.000016	-1.491276	-6.771568	48.023458
25830	1.196294	-0.224164	9.700825	0.007968	0.052027	-0.035950	1.000000	-0.000049	0.000019	0.000022	-1.493002	-6.770703	48.026140
25831	1.153697	-0.228588	9.699399	-0.016523	0.017169	-0.042271	1.000000	-0.000035	0.000030	0.000009	-1.488282	-6.770990	48.028002
25832	1.177841	-0.205882	9.748501	-0.022250	0.047143	0.008730	1.000000	-0.000068	0.000014	0.000020	-1.492199	-6.770719	48.030562
25833	1.180333	-0.241185	9.751547	0.004605	0.024683	0.012963	1.000000	-0.000032	0.000017	0.000021	-1.491431	-6.774986	48.029329
25834	1.179750	-0.227314	9.720300	-0.002889	0.035911	-0.018484	1.000000	-0.000039	0.000027	0.000020	-1.492022	-6.773261	48.031770
25835	1.179337	-0.228334	9.720326	-0.001904	0.034173	-0.018478	1.000000	-0.000061	0.000014	0.000017	-1.488035	-6.775278	48.036293
25836	1.163881	-0.214262	9.708429	-0.021541	0.033390	-0.032475	1.000000	-0.000042	0.000030	0.000013	-1.488808	-6.773265	48.037957
25837	1.175700	-0.210603	9.748658	-0.018863	0.040871	0.008766	1.000000	-0.000047	0.000025	0.000005	-1.478999	-6.771497	48.044639
25838	1.162881	-0.216132	9.708508	-0.019384	0.030850	-0.032462	1.000000	-0.000052	0.000022	0.000015	-1.480816	-6.770377	48.046549
25839	1.174936	-0.227109	9.780001	-0.009328	0.024779	0.040219	1.000000	-0.000037	0.000022	0.000008	-1.465701	-6.778030	48.049766
25840	1.162038	-0.217816	9.708571	-0.017722	0.026673	-0.032447	1.000000	-0.000042	0.000019	0.000018	-1.466314	-6.777289	48.052056
25841	1.161865	-0.233319	9.739860	-0.008624	0.012869	-0.001010	1.000000	-0.000044	0.000011	0.000016	-1.458745	-6.779356	48.056562
25842	1.188579	-0.215493	9.729454	-0.003082	0.045443	-0.008639	1.000000	-0.000039	0.000027	0.000020	-1.459065	-6.777701	48.059020
25843	1.188060	-0.216589	9.729493	-0.002548	0.043118	-0.008629	1.000000	-0.000069	0.000025	0.000015	-1.455627	-6.782824	48.062020
25844	1.190359	-0.237364	9.701241	0.016937	0.033209	-0.035879	1.000000	-0.000044	0.000011	0.000016	-1.456382	-6.783056	48.064153
25845	1.160242	-0.222651	9.708676	-0.015303	0.018915	-0.032425	1.000000	-0.000044	0.000011	0.000016	-1.453601	-6.791547	48.061598
25846	1.187164	-0.219490	9.729537	-0.001882	0.039532	-0.008614	1.000000	-0.000042	0.000019	0.000018	-1.454100	-6.790911	48.063905
25847	1.159551	-0.224447	9.708718	-0.015160	0.017652	-0.032422	1.000000	-0.000049	0.000019	0.000022	-1.458931	-6.791945	48.063417
25848	1.156675	-0.220508	9.768274	-0.025994	0.014174	0.026256	1.000000	-0.000054	0.000014	0.000013	-1.460802	-6.791921	48.065188
25849	1.158802	-0.226578	9.708757	-0.013424	0.015146	-0.032415	1.000000	-0.000054	0.000028	0.000027	-1.454254	-6.791166	48.070353
25850	1.185471	-0.208936	9.698376	-0.007889	0.047707	-0.040013	1.000000	-0.000049	0.000017	0.000003	-1.455415	-6.790865	48.070936
25851	1.157992	-0.243128	9.740082	-0.005258	-0.000129	-0.000999	1.000000	-0.000034	0.000033	0.000028	-1.449984	-6.798821	48.069985
25852	1.196781	-0.206112	9.738664	-0.006694	0.053649	0.001252	1.000000	-0.000044	0.000022	0.000011	-1.450654	-6.797964	48.071524
25853	1.154233	-0.210621	9.737185	-0.031213	0.018566	-0.005136	1.000000	-0.000052	0.000022	0.000015	-1.447203	-6.800278	48.074898
25854	1.168846	-0.226840	9.749118	-0.010815	0.017911	0.008846	1.000000	-0.000057	0.000017	0.000007	-1.449186	-6.800041	48.075904
25855	1.207666	-0.189886	9.747714	-0.012584	0.070707	0.011124	1.000000	-0.000030	0.000035	0.000018	-1.445873	-6.803239	48.076384
25856	1.180013	-0.209307	9.758157	-0.017352	0.036668	0.018702	1.000000	-0.000042	0.000019	0.000018	-1.446284	-6.802734	48.078710
25857	1.182268	-0.215260	9.698629	-0.006276	0.038463	-0.039971	1.000000	-0.000058	0.000011	0.000023	-1.449743	-6.806330	48.077550
25858	1.152097	-0.215487	9.737331	-0.030138	0.013578	-0.005125	1.000000	-0.000057	0.000028	0.000001	-1.451716	-6.804925	48.077950
25859	1.193670	-0.198232	9.707640	-0.012278	0.057396	-0.030103	1.000000	-0.000039	0.000017	0.000025	-1.447807	-6.807386	48.078833
25860	1.181162	-0.232914	9.729956	0.002967	0.023429	-0.008562	1.000000	-0.000044	0.000022	0.000011	-1.448431	-6.806617	48.080384
25861	1.165759	-0.218711	9.718077	-0.016167	0.022925	-0.022536	1.000000	-0.000049	0.000019	0.000022	-1.448766	-6.802696	48.085809
25862	1.177587	-0.215268	9.758321	-0.014849	0.031394	0.018725	1.000000	-0.000049	0.000030	0.000016	-1.450029	-6.800958	48.087934
25863	1.176848	-0.201385	9.727139	-0.021778	0.041936	-0.012661	1.000000	-0.000030	0.000035	0.000018	-1.443638	-6.799379	48.091603
25864	1.179031	-0.221976	9.698872	-0.002315	0.032050	-0.039946	1.000000	-0.000068	0.000014	0.000020	-1.447102	-6.799450	48.094216
25865	1.163773	-0.222581	9.718227	-0.014840	0.019181	-0.022526	1.000000	-0.000037	0.000022	0.000008	-1.450214	-6.801981	48.090399
25866	1.178394	-0.223962	9.698904	-0.002351	0.030514	-0.039941	1.000000	-0.000056	0.000006	0.000012	-1.452189	-6.803033	48.092026
25867	1.190478	-0.220505	9.739121	-0.000835	0.038630	0.001325	1.000000	-0.000039	0.000017	0.000025	-1.450207	-6.803562	48.092661
25868	1.175134	-0.206179	9.727245	-0.020478	0.037806	-0.012641	1.000000	-0.000042	0.000019	0.000018	-1.450592	-6.803091	48.094991
25869	1.189625	-0.207574	9.707941	-0.007156	0.049167	-0.030053	1.000000	-0.000052	0.000022	0.000015	-1.448495	-6.798887	48.099992
25870	1.189269	-0.223331	9.739204	0.001147	0.036394	0.001334	1.000000	-0.000052	0.000022	0.000015	-1.449964	-6.798072	48.101950
25871	1.201058	-0.205172	9.748220	-0.004313	0.055651	0.011228	1.000000	-0.000044	0.000022	0.000011	-1.440885	-6.798097	48.107343
25872	1.173440	-0.210005	9.727368	-0.016982	0.033616	-0.012619	1.000000	-0.000042	0.000019	0.000018	-1.441194	-6.797605	48.109672
25873	1.188061	-0.226083	9.739288	0.004914	0.031987	0.001348	1.000000	-0.000046	0.000017	0.000028	-1.431943	-6.795690	48.117636
25874	1.157665	-0.196631	9.715529	-0.034745	0.031087	-0.026565	1.000000	-0.000039	0.000027	0.000020	-1.431952	-6.794261	48.120132
25875	1.145074	-0.231450	9.737793	-0.019731	-0.003371	-0.005089	1.000000	-0.000057	0.000017	0.000007	-1.433252	-6.797189	48.118677
25876	1.156940	-0.213465	9.746805	-0.026296	0.017062	0.004813	1.000000	-0.000056	0.000019	0.000025	-1.435257	-6.796662	48.121828
25877	1.183821	-0.195771	9.736483	-0.020950	0.049493	-0.002694	1.000000	-0.000042	0.000006	0.000004	-1.435705	-6.798921	48.123577
25878	1.174020	-0.235281	9.699166	0.005473	0.018437	-0.039912	1.000000	-0.000042	0.000019	0.000018	-1.435964	-6.798436	48.125908
25879	1.185931	-0.231834	9.739413	0.006583	0.027315	0.001361	1.000000	-0.000049	0.000019	0.000022	-1.440215	-6.796804	48.125921
25880	1.182955	-0.198657	9.736529	-0.020018	0.047690	-0.002683	1.000000	-0.000061	0.000003	0.000022	-1.442731	-6.798117	48.128733
25881	1.155498	-0.203576	9.715644	-0.032691	0.024980	-0.026541	1.000000	-0.000037	0.000022	0.000008	-1.439634	-6.800371	48.129305
25882	1.157755	-0.238650	9.718564	-0.005296	0.003077	-0.022498	1.000000	-0.000039	0.000027	0.000020	-1.439667	-6.798970	48.131803
25883	1.169575	-0.220484	9.727602	-0.012126	0.023073	-0.012582	1.000000	-0.000054	0.000014	0.000013	-1.440720	-6.802022	48.131883
25884	1.166639	-0.202007	9.755949	-0.030786	0.031381	0.014746	1.000000	-0.000051	0.000011	0.000020	-1.442110	-6.802463	48.134458
25885	1.169011	-0.222568	9.727622	-0.011877	0.020926	-0.012576	1.000000	-0.000049	0.000019	0.000022	-1.443223	-6.806784	48.135377
25886	1.183645	-0.238800	9.739522	0.008549	0.020208	0.001377	1.000000	-0.000054	0.000014	0.000013	-1.444843	-6.806950	48.137175
25887	1.180498	-0.205450	9.736687	-0.018971	0.039866	-0.002646	1.000000	-0.000039	0.000027	0.000020	-1.446109	-6.812293	48.133940
25888	1.180245	-0.206438	9.736696	-0.018586	0.039092	-0.002643	1.000000	-0.000058	-0.000002	0.000010	-1.448218	-6.814344	48.135406
25889	1.167656	-0.226454	9.727695	-0.010748	0.016584	-0.012567	1.000000	-0.000033	0.000038	0.000011	-1.443065	-6.812270	48.139947
25890	1.194210	-0.208620	9.717451	-0.005238	0.049127	-0.020034	1.000000	-0.000048	0.000022	0.000040	-1.444410	-6.811514	48.144836
25891	1.178953	-0.224060	9.768001	-0.008578	0.022824	0.028724	1.000000	-0.000057	0.000017	0.000007	-1.439310	-6.815530	48.146186
25892	1.178627	-0.210286	9.736810	-0.016142	0.034132	-0.002620	1.000000	-0.000044	0.000011	0.000016	-1.439784	-6.816078	48.148363
25893	1.193136	-0.211576	9.717519	-0.004351	0.044644	-0.020012	1.000000	-0.000042	0.000030	0.000013	-1.439701	-6.820858	48.146392
25894	1.162891	-0.211619	9.756192	-0.028134	0.019577	0.014785	1.000000	-0.000044	0.000011	0.000016	-1.440178	-6.821442	48.148573
25895	1.162620	-0.197872	9.725000	-0.035043	0.029862	-0.016548	1.000000	-0.000058	0.000011	0.000023	-1.435424	-6.823895	48.152942
25896	1.192192	-0.214513	9.717570	-0.002533	0.041252	-0.019996	1.000000	-0.000042	0.000019	0.000018	-1.435626	-6.823566	48.155294
25897	1.146933	-0.199316	9.744373	-0.045357	0.015691	0.000859	1.000000	-0.000039	0.000027	0.000020	-1.429516	-6.820332	48.163258
25898	1.164297	-0.234809	9.727900	-0.005879	0.005907	-0.012550	1.000000	-0.000036	0.000000	0.000018	-1.429062	-6.822156	48.165640
25899	1.176306	-0.216612	9.736952	-0.012027	0.026321	-0.002590	1.000000	-0.000052	0.000022	0.000015	-1.428610	-6.819688	48.171246
25900	1.175790	-0.217634	9.736992	-0.011630	0.025528	-0.002587	1.000000	-0.000049	0.000030	0.000017	-1.429641	-6.818090	48.173395
25901	1.175217	-0.203788	9.705846	-0.019392	0.036096	-0.033913	1.000000	-0.000044	0.000025	0.000030	-1.428044	-6.821158	48.175481
25902	1.192500	-0.254311	9.720559	0.028058	0.014197	-0.016004	1.000000	-0.000054	0.000014	0.000013	-1.429543	-6.821427	48.177295
25903	1.171840	-0.186321	9.734260	-0.037557	0.043002	-0.006542	1.000000	-0.000046	0.000017	0.000028	-1.427977	-6.823308	48.180277
25904	1.189174	-0.221903	9.717774	0.001919	0.033229	-0.019966	1.000000	-0.000039	0.000014	0.000006	-1.427709	-6.823623	48.181273
25905	1.171286	-0.188034	9.734294	-0.036489	0.041165	-0.006530	1.000000	-0.000044	0.000011	0.000016	-1.425932	-6.824169	48.184691
25906	1.188538	-0.223743	9.717810	0.002988	0.031395	-0.019960	1.000000	-0.000054	0.000027	0.000027	-1.427593	-6.822884	48.188035
25907	1.155459	-0.189661	9.753678	-0.047044	0.027197	0.010873	1.000000	-0.000047	0.000025	0.000005	-1.424252	-6.819992	48.192953
25908	1.175348	-0.244809	9.708812	0.011463	0.008441	-0.029937	1.000000	-0.000049	0.000019	0.000022	-1.425255	-6.819635	48.195715
25909	1.169557	-0.206882	9.765604	-0.025692	0.025206	0.024811	1.000000	-0.000052	0.000022	0.000015	-1.422661	-6.818837	48.200482
25910	1.184035	-0.193410	9.715146	-0.021221	0.048727	-0.023889	1.000000	-0.000044	0.000022	0.000011	-1.422991	-6.818194	48.202055
25911	1.171452	-0.228311	9.737270	-0.004638	0.014009	-0.002558	1.000000	-0.000054	0.000014	0.000013	-1.416663	-6.816322	48.209537
25912	1.183245	-0.195287	9.715205	-0.019196	0.046517	-0.023874	1.000000	-0.000035	0.000030	0.000009	-1.415836	-6.814761	48.210870
25913	1.173446	-0.234810	9.677745	0.006471	0.015764	-0.061248	1.000000	-0.000063	-0.000005	0.000020	-1.422330	-6.819216	48.209419
25914	1.182826	-0.212126	9.746387	-0.011109	0.032936	0.007442	1.000000	-0.000034	0.000022	0.000033	-1.421739	-6.818554	48.213499
25915	1.182363	-0.213037	9.746424	-0.010183	0.030835	0.007450	1.000000	-0.000054	0.000025	0.000008	-1.415758	-6.821219	48.216494
25916	1.181974	-0.199190	9.715280	-0.017780	0.042193	-0.023851	1.000000	-0.000047	0.000014	0.000010	-1.416276	-6.821512	48.217901
25917	1.169486	-0.234028	9.737371	-0.002145	0.006625	-0.002550	1.000000	-0.000044	0.000011	0.000016	-1.409784	-6.827409	48.221269
25918	1.196410	-0.216257	9.727160	0.003348	0.039155	-0.009920	1.000000	-0.000047	0.000014	0.000010	-1.410269	-6.827729	48.222680
25919	1.166182	-0.201544	9.734637	-0.029104	0.026358	-0.006454	1.000000	-0.000044	0.000022	0.000011	-1.414776	-6.829070	48.220426
25920	1.180708	-0.202947	9.715356	-0.016650	0.037742	-0.023831	1.000000	-0.000056	0.000019	0.000025	-1.416586	-6.828743	48.223607
25921	1.195180	-0.219177	9.727246	0.003779	0.036232	-0.009909	1.000000	-0.000039	0.000027	0.000020	-1.413757	-6.830799	48.222697
25922	1.164980	-0.204369	9.734722	-0.027924	0.023200	-0.006443	1.000000	-0.000042	0.000006	0.000004	-1.413615	-6.832086	48.223530
25923	1.179583	-0.220513	9.746594	-0.006968	0.022044	0.007476	1.000000	-0.000047	0.000027	0.000023	-1.410756	-6.830480	48.228344
25924	1.179146	-0.221405	9.746627	-0.006560	0.021224	0.007478	1.000000	-0.000039	0.000016	0.000025	-1.410557	-6.830507	48.231486
25925	1.193782	-0.222656	9.727338	0.006296	0.033121	-0.009899	1.000000	-0.000047	0.000014	0.000010	-1.411256	-6.827034	48.235401
25926	1.166250	-0.227445	9.706402	-0.006393	0.011153	-0.033835	1.000000	-0.000052	0.000022	0.000015	-1.412387	-6.826416	48.237392
25927	1.178047	-0.224239	9.746695	-0.005140	0.019098	0.007483	1.000000	-0.000044	0.000022	0.000011	-1.412873	-6.827451	48.237448
25928	1.162605	-0.209778	9.734890	-0.024796	0.018273	-0.006424	1.000000	-0.000032	0.000030	0.000035	-1.411985	-6.825922	48.241707
25929	1.192120	-0.226319	9.727458	0.008021	0.029099	-0.009887	1.000000	-0.000060	0.000006	-0.000014	-1.409995	-6.828537	48.241088
25930	1.176967	-0.212104	9.715615	-0.011635	0.028275	-0.023792	1.000000	-0.000046	0.000016	0.000028	-1.410669	-6.828538	48.244638
25931	1.188730	-0.208932	9.755916	-0.010401	0.036231	0.017532	1.000000	-0.000049	0.000030	0.000017	-1.412027	-6.828609	48.245713
25932	1.163852	-0.233009	9.706558	-0.004096	0.005356	-0.033829	1.000000	-0.000037	0.000011	0.000013	-1.411409	-6.829271	48.247493
25933	1.175795	-0.214758	9.715698	-0.011133	0.025703	-0.023784	1.000000	-0.000042	0.000019	0.000018	-1.413680	-6.830763	48.247502
25934	1.202583	-0.211831	9.736694	0.002376	0.046022	0.000170	1.000000	-0.000042	0.000019	0.000018	-1.413719	-6.830494	48.249863
25935	1.162630	-0.250511	9.737781	0.005851	-0.009413	-0.002553	1.000000	-0.000052	0.000033	0.000010	-1.409154	-6.824627	48.256443
25936	1.174439	-0.217616	9.715799	-0.008740	0.023127	-0.023775	1.000000	-0.000054	0.000014	0.000013	-1.410507	-6.824936	48.258262
25937	1.171223	-0.199083	9.744272	-0.027667	0.030771	0.003652	1.000000	-0.000029	0.000038	0.000036	-1.409151	-6.825773	48.258861
25938	1.173386	-0.219449	9.715885	-0.008264	0.021052	-0.023770	1.000000	-0.000064	0.000017	0.000010	-1.411607	-6.825777	48.260313
25939	1.185190	-0.216274	9.756187	-0.006083	0.028205	0.017562	1.000000	-0.000029	0.000024	0.000023	-1.403608	-6.826217	48.266321
25940	1.169812	-0.201834	9.744385	-0.025742	0.027383	0.003667	1.000000	-0.000052	0.000022	0.000015	-1.404694	-6.825626	48.268315
25941	1.172031	-0.222156	9.715987	-0.006139	0.017554	-0.023762	1.000000	-0.000039	0.000027	0.000020	-1.403085	-6.824167	48.271747
25942	1.183843	-0.204008	9.725163	-0.012689	0.037855	-0.013693	1.000000	-0.000046	0.000016	0.000028	-1.403722	-6.824180	48.275297
25943	1.156465	-0.223699	9.735312	-0.017110	0.002348	-0.006391	1.000000	-0.000051	0.000000	0.000025	-1.398657	-6.830930	48.279205
25944	1.171113	-0.225074	9.716030	-0.004673	0.013766	-0.023755	1.000000	-0.000049	0.000030	0.000017	-1.399472	-6.829438	48.281374
25945	1.170652	-0.226058	9.716063	-0.004518	0.012453	-0.023753	1.000000	-0.000050	0.000017	0.000003	-1.399349	-6.832645	48.280509
25946	1.170368	-0.212086	9.684953	-0.012162	0.023885	-0.055006	1.000000	-0.000046	0.000016	0.000028	-1.399958	-6.832697	48.284066
25947	1.169939	-0.227954	9.716105	-0.004258	0.010230	-0.023751	1.000000	-0.000045	0.000022	0.000011	-1.400421	-6.836852	48.280866
25948	1.181676	-0.194812	9.694185	-0.018866	0.042782	-0.044916	1.000000	-0.000037	0.000035	0.000021	-1.399899	-6.834796	48.283581
25949	1.181009	-0.225538	9.756484	-0.001629	0.018027	0.017587	1.000000	-0.000045	0.000022	0.000011	-1.399364	-6.828786	48.291022
25950	1.180574	-0.226433	9.756516	-0.001213	0.017195	0.017589	1.000000	-0.000045	0.000022	0.000011	-1.399541	-6.828241	48.292610
25951	1.180246	-0.212489	9.725418	-0.008675	0.028166	-0.013656	1.000000	-0.000057	0.000017	0.000007	-1.398377	-6.829624	48.294262
25952	1.182595	-0.247760	9.728098	0.018783	0.006207	-0.009861	1.000000	-0.000036	0.000014	0.000031	-1.397877	-6.829997	48.298186
25953	1.152485	-0.218039	9.704455	-0.020568	0.004799	-0.037629	1.000000	-0.000050	0.000017	0.000003	-1.394345	-6.831198	48.301063
25954	1.179309	-0.215281	9.725470	-0.007033	0.025058	-0.013646	1.000000	-0.000046	0.000016	0.000028	-1.394931	-6.831255	48.304620
25955	1.181741	-0.235570	9.697023	0.012567	0.015322	-0.041103	1.000000	-0.000044	0.000011	0.000016	-1.393910	-6.831395	48.306842
25956	1.178779	-0.217126	9.725494	-0.005987	0.023326	-0.013641	1.000000	-0.000047	0.000014	0.000010	-1.394294	-6.831778	48.308259
25957	1.193361	-0.218390	9.706232	0.007776	0.034091	-0.030994	1.000000	-0.000044	0.000024	0.000030	-1.386028	-6.828611	48.320667
25958	1.165787	-0.237983	9.716363	0.003162	-0.000124	-0.023745	1.000000	-0.000044	0.000011	0.000016	-1.386151	-6.829286	48.322863
