// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30467	9.624049	-0.118847	-2.146748	0.025738	0.005017	0.048565	1.000000	-0.000019	0.000041	0.000030	-176.450195	-77.534682	157.818179
30468	9.625831	-0.136720	-2.100548	-0.022841	0.002675	0.040591	1.000000	-0.000011	0.000022	0.000027	-176.445727	-77.534969	157.813618
30469	9.624253	-0.119784	-2.145783	0.024195	0.004201	0.048569	1.000000	-0.000020	0.000016	0.000026	-176.461301	-77.532175	157.832338
30470	9.625152	-0.096693	-2.110262	-0.001360	0.037305	0.041485	1.000000	-0.000001	0.000028	0.000029	-176.454860	-77.533089	157.826885
30471	9.624432	-0.120591	-2.144935	0.023080	0.003748	0.048572	1.000000	-0.000013	0.000017	0.000008	-176.464917	-77.531981	157.836842
30472	9.642528	-0.113287	-2.116388	-0.004839	0.021104	0.059993	1.000000	0.000005	-0.000002	0.000030	-176.458374	-77.529475	157.832045
30473	9.624487	-0.121400	-2.144641	0.020656	0.003277	0.048577	1.000000	-0.000015	0.000018	0.000020	-176.476098	-77.521414	157.848926
30474	9.624583	-0.121850	-2.144186	0.020183	0.003092	0.048578	1.000000	-0.000020	0.000029	0.000034	-176.469251	-77.522394	157.840846
30475	9.607420	-0.106380	-2.137042	0.021141	0.018578	0.030077	1.000000	-0.000015	0.000018	0.000020	-176.480708	-77.517291	157.851253
30476	9.624759	-0.122706	-2.143347	0.018293	0.002645	0.048582	1.000000	-0.000011	0.000022	0.000027	-176.476592	-77.517445	157.847067
30477	9.642908	-0.115582	-2.114532	-0.009796	0.019756	0.059992	1.000000	-0.000016	0.000020	0.000033	-176.477874	-77.517100	157.849973
30478	9.624930	-0.123705	-2.142523	0.017192	0.002036	0.048584	1.000000	-0.000005	0.000024	0.000022	-176.475825	-77.517520	157.848553
30479	9.625829	-0.100469	-2.106995	-0.007756	0.034811	0.041491	1.000000	-0.000009	0.000020	0.000015	-176.479454	-77.521724	157.857041
30480	9.607841	-0.140803	-2.147362	0.020288	-0.017279	0.033169	1.000000	-0.000003	0.000017	0.000033	-176.471876	-77.521248	157.850275
30481	9.625145	-0.092532	-2.129179	0.006599	0.025400	0.045542	1.000000	-0.000023	0.000011	0.000007	-176.823382	-77.495029	158.229144
30482	9.626019	-0.133898	-2.118379	-0.016936	-0.010357	0.044559	1.000000	-0.000018	0.000022	0.000045	-176.814072	-77.494876	158.219001
30483	9.608854	-0.118462	-2.111257	-0.015104	0.005139	0.026076	1.000000	-0.000023	0.000024	0.000015	-176.820550	-77.495168	158.223752
30484	9.626999	-0.143350	-2.094748	-0.042080	-0.012019	0.040521	1.000000	-0.000015	0.000018	0.000020	-176.823532	-77.494768	158.226544
30485	9.626273	-0.102799	-2.104849	-0.019626	0.023186	0.041509	1.000000	-0.000011	0.000022	0.000027	-176.822200	-77.494857	158.224046
30486	9.626364	-0.135612	-2.116702	-0.019104	-0.011467	0.044554	1.000000	-0.000007	0.000026	0.000034	-176.816939	-77.495227	158.219324
30487	9.626433	-0.136200	-2.116353	-0.019658	-0.011754	0.044553	1.000000	-0.000012	0.000011	0.000031	-176.814661	-77.493886	158.217933
30488	9.608455	-0.112013	-2.132098	0.006223	0.004855	0.030114	1.000000	-0.000019	0.000028	0.000022	-176.817041	-77.494536	158.219642
30489	9.643058	-0.111904	-2.132712	-0.000166	0.007391	0.064028	1.000000	0.000009	0.000019	0.000010	-176.822889	-77.494217	158.229133
30490	9.625880	-0.128741	-2.137950	0.002739	-0.011484	0.048592	1.000000	-0.000018	0.000022	0.000045	-176.813585	-77.494062	158.218996
30491	9.642388	-0.104228	-2.154881	0.022849	0.007954	0.068074	1.000000	-0.000020	0.000003	0.000017	-176.818463	-77.492289	158.219880
30492	9.625994	-0.129625	-2.137386	0.001705	-0.012030	0.048592	1.000000	-0.000015	0.000031	0.000029	-176.816723	-77.493324	158.217834
30493	9.591587	-0.130540	-2.135842	0.006970	-0.015129	0.014679	1.000000	-0.000016	0.000020	0.000033	-176.813995	-77.492920	158.215149
30494	9.642659	-0.105574	-2.153604	0.021173	0.007118	0.068078	1.000000	-0.000019	0.000028	0.000022	-176.816377	-77.493569	158.216860
30495	9.591779	-0.099251	-2.122671	0.004781	0.018695	0.011641	1.000000	-0.000008	0.000015	0.000038	-176.809881	-77.492541	158.210540
30496	9.609110	-0.115656	-2.128947	0.001852	0.002637	0.030116	1.000000	0.000005	0.000028	0.000012	-176.814810	-77.493311	158.217702
30497	9.627264	-0.140450	-2.112288	-0.025152	-0.014540	0.044536	1.000000	-0.000031	0.000029	0.000010	-176.825168	-77.494112	158.225644
30498	9.609350	-0.116120	-2.127842	0.000732	0.002081	0.030117	1.000000	-0.000020	0.000029	0.000034	-176.821408	-77.494884	158.220893
30499	9.625880	-0.123934	-2.156970	0.021877	-0.012861	0.052646	1.000000	0.000001	0.000007	0.000031	-176.817032	-77.493295	158.215704
30500	9.609490	-0.117293	-2.127144	-0.000336	0.001531	0.030117	1.000000	-0.000020	0.000029	0.000034	-176.813274	-77.494067	158.210955
30501	9.627632	-0.110140	-2.098255	-0.028412	0.018729	0.041497	1.000000	-0.000015	0.000018	0.000020	-176.816375	-77.493608	158.213313
30502	9.643381	-0.109027	-2.150196	0.016750	0.004901	0.068088	1.000000	-0.000020	0.000016	0.000026	-176.817343	-77.492944	158.213404
30503	9.644264	-0.117998	-2.126925	-0.007852	0.003506	0.064027	1.000000	-0.000002	0.000034	0.000006	-176.825827	-77.494354	158.222074
30504	9.660838	-0.125560	-2.155885	0.013259	-0.011439	0.086560	1.000000	-0.000016	0.000020	0.000033	-176.822674	-77.494075	158.218409
30505	9.626459	-0.094423	-2.142011	0.017502	0.019858	0.049622	1.000000	0.000001	0.000033	0.000048	-176.808983	-77.495310	158.204883
30506	9.609287	-0.111391	-2.147196	0.020429	0.000993	0.034182	1.000000	-0.000001	0.000015	0.000021	-176.810476	-77.494504	158.207716
30507	9.610120	-0.120389	-2.124124	-0.004175	-0.000416	0.030116	1.000000	-0.000019	0.000015	0.000014	-176.817999	-77.493693	158.216119
30508	9.610231	-0.120732	-2.123599	-0.004723	-0.000692	0.030116	1.000000	-0.000019	0.000041	0.000030	-176.815661	-77.495776	158.212998
30509	9.626850	-0.096128	-2.140179	0.015329	0.018742	0.049627	1.000000	-0.000015	0.000018	0.000020	-176.818260	-77.495551	158.213088
30510	9.627662	-0.137424	-2.129369	-0.008174	-0.017033	0.048581	1.000000	-0.000015	0.000018	0.000020	-176.821252	-77.495149	158.215890
30511	9.611265	-0.130639	-2.099534	-0.030394	-0.002645	0.026042	1.000000	-0.000016	0.000020	0.000033	-176.818347	-77.494787	158.211577
30512	9.627104	-0.129613	-2.151166	0.014759	-0.016467	0.052654	1.000000	-0.000027	0.000046	0.000025	-176.819530	-77.497535	158.211134
30513	9.627239	-0.129914	-2.150545	0.014217	-0.016746	0.052654	1.000000	0.000009	0.000019	0.000010	-176.825070	-77.497295	158.219369
30514	9.627279	-0.130412	-2.150333	0.013669	-0.017022	0.052654	1.000000	-0.000010	0.000003	0.000042	-176.816985	-77.495036	158.211410
30515	9.628151	-0.107325	-2.114842	-0.012014	0.015957	0.045557	1.000000	-0.000021	0.000035	0.000011	-176.824732	-77.496637	158.216974
30516	9.609476	-0.106490	-2.165539	0.039017	-0.000651	0.038272	1.000000	-0.000011	0.000022	0.000027	-176.823604	-77.496619	158.216021
30517	9.628318	-0.140358	-2.126212	-0.012020	-0.018973	0.048574	1.000000	-0.000011	0.000022	0.000027	-176.822508	-77.496565	158.214360
30518	9.611161	-0.124813	-2.119152	-0.010173	-0.003455	0.030111	1.000000	-0.000015	0.000018	0.000020	-176.825503	-77.496162	158.217165
30519	9.645747	-0.125025	-2.119784	-0.016612	-0.000940	0.064017	1.000000	-0.000018	0.000022	0.000045	-176.816116	-77.495982	158.205953
30520	9.609811	-0.108339	-2.163956	0.036817	-0.001747	0.038280	1.000000	-0.000027	0.000020	0.000008	-176.826754	-77.495861	158.215192
30521	9.645169	-0.117056	-2.141739	0.006313	-0.000371	0.068101	1.000000	-0.000007	0.000026	0.000034	-176.821791	-77.496133	158.211389
30522	9.611490	-0.126629	-2.117552	-0.012383	-0.004561	0.030108	1.000000	-0.000001	0.000015	0.000021	-176.823285	-77.495326	158.214224
30523	9.645327	-0.117963	-2.140977	0.005194	-0.000926	0.068102	1.000000	-0.000005	0.000024	0.000022	-176.824407	-77.495464	158.216930
30524	9.646187	-0.127135	-2.117656	-0.019398	-0.002335	0.064011	1.000000	-0.000015	0.000031	0.000029	-176.822679	-77.496494	158.214899
30525	9.594538	-0.112070	-2.109523	-0.011668	0.010398	0.011648	1.000000	-0.000003	0.000016	0.000033	-176.818431	-77.495720	158.214506
30526	9.611098	-0.119848	-2.138617	0.009430	-0.004543	0.034198	1.000000	-0.000011	0.000022	0.000027	-176.817306	-77.495700	158.213557
30527	9.611210	-0.120295	-2.138088	0.008867	-0.004816	0.034198	1.000000	-0.000009	0.000033	0.000024	-176.817670	-77.496902	158.214224
30528	9.645087	-0.111726	-2.161367	0.026452	-0.001181	0.072199	1.000000	-0.000016	0.000020	0.000033	-176.814528	-77.496620	158.210572
30529	9.611320	-0.153347	-2.149667	0.008864	-0.039746	0.037206	1.000000	-0.000009	0.000007	0.000007	-176.824507	-77.494929	158.222511
30530	9.628705	-0.137434	-2.143499	0.004804	-0.021447	0.052654	1.000000	-0.000015	0.000044	0.000037	-176.818057	-77.497392	158.215645
30531	9.628899	-0.105728	-2.130485	0.003130	0.012661	0.049649	1.000000	-0.000024	0.000026	0.000027	-176.818345	-77.497708	158.214719
30532	9.595231	-0.115160	-2.106201	-0.015542	0.008474	0.011644	1.000000	-0.000019	0.000028	0.000022	-176.820744	-77.498353	158.216450
30533	9.611886	-0.090634	-2.122800	0.004421	0.027916	0.031196	1.000000	-0.000007	0.000026	0.000034	-176.815488	-77.498647	158.211880
30534	9.629189	-0.107144	-2.129101	0.001472	0.011836	0.049650	1.000000	-0.000007	0.000013	0.000026	-176.814969	-77.497576	158.212015
30535	9.611986	-0.123828	-2.134399	0.004406	-0.007012	0.034200	1.000000	-0.000019	0.000028	0.000022	-176.817729	-77.498009	158.215675
30536	9.630112	-0.116623	-2.105403	-0.023704	0.010140	0.045543	1.000000	-0.000019	0.000028	0.000022	-176.820130	-77.498654	158.217408
30537	9.628703	-0.131887	-2.162821	0.024930	-0.022225	0.056760	1.000000	-0.000007	0.000026	0.000034	-176.815003	-77.498913	158.212515
30538	9.630308	-0.117818	-2.104440	-0.024819	0.009587	0.045541	1.000000	-0.000018	0.000022	0.000045	-176.805727	-77.498749	158.202407
30539	9.630363	-0.118256	-2.104164	-0.025387	0.009308	0.045540	1.000000	-0.000009	0.000007	0.000007	-176.815672	-77.497075	158.214180
30540	9.630420	-0.118542	-2.103885	-0.025935	0.009031	0.045539	1.000000	-0.000011	0.000022	0.000027	-176.814553	-77.497053	158.213238
30541	9.612484	-0.126524	-2.131997	0.001086	-0.008666	0.034200	1.000000	-0.000020	0.000016	0.000026	-176.815478	-77.496385	158.213210
30542	9.612578	-0.126973	-2.131545	0.000538	-0.008943	0.034199	1.000000	-0.000015	0.000031	0.000029	-176.813757	-77.497413	158.211188
30543	9.629954	-0.111182	-2.125433	-0.003550	0.009356	0.049652	1.000000	-0.000007	0.000013	0.000026	-176.813129	-77.496290	158.209875
30544	9.630066	-0.111629	-2.124904	-0.004099	0.009079	0.049652	1.000000	-0.000013	0.000042	0.000025	-176.812823	-77.498629	158.209476
30545	9.630221	-0.112051	-2.124177	-0.004636	0.008805	0.049652	1.000000	-0.000009	0.000033	0.000024	-176.812927	-77.499974	158.208351
30546	9.630318	-0.112453	-2.123716	-0.005185	0.008528	0.049652	1.000000	-0.000001	0.000015	0.000021	-176.814428	-77.499164	158.211193
30547	9.630405	-0.112933	-2.123296	-0.005753	0.008251	0.049652	1.000000	-0.000020	0.000029	0.000034	-176.810895	-77.499826	158.207281
30548	9.613287	-0.097485	-2.116143	-0.003895	0.023787	0.031208	1.000000	-0.000011	0.000022	0.000027	-176.809779	-77.499803	158.206342
30549	9.646389	-0.112471	-2.174639	0.038814	-0.005817	0.076347	1.000000	-0.000016	0.000020	0.000033	-176.806752	-77.499535	158.203211
30550	9.647155	-0.121648	-2.151578	0.014229	-0.007246	0.072222	1.000000	-0.000011	0.000009	0.000019	-176.810363	-77.498079	158.207111
30551	9.613489	-0.098952	-2.115155	-0.005551	0.022950	0.031209	1.000000	-0.000012	0.000024	0.000039	-176.803281	-77.498117	158.199820
30552	9.630700	-0.147645	-2.133839	-0.007369	-0.027520	0.052637	1.000000	-0.000024	0.000013	0.000019	-176.808399	-77.497066	158.203697
30553	9.630108	-0.107098	-2.144071	0.014977	0.007731	0.053782	1.000000	0.000001	0.000007	0.000031	-176.804543	-77.495335	158.203253
30554	9.630910	-0.116243	-2.120827	-0.009607	0.006297	0.049650	1.000000	-0.000012	0.000041	0.000013	-176.810376	-77.497553	158.209315
30555	9.631704	-0.125322	-2.097606	-0.034194	0.004856	0.045516	1.000000	-0.000022	0.000005	0.000029	-176.810128	-77.495557	158.209013
30556	9.629668	-0.099460	-2.165630	0.037358	0.008056	0.057920	1.000000	-0.000013	0.000029	0.000017	-176.814549	-77.496462	158.213455
30557	9.631154	-0.117314	-2.119658	-0.011254	0.005459	0.049649	1.000000	-0.000007	0.000013	0.000026	-176.814028	-77.495412	158.213073
30558	9.630528	-0.109004	-2.142090	0.012230	0.006342	0.053787	1.000000	-0.000005	0.000024	0.000022	-176.814929	-77.495650	158.214838
30559	9.597478	-0.127242	-2.095241	-0.030413	0.001004	0.011613	1.000000	-0.000012	0.000011	0.000031	-176.812427	-77.494321	158.211322
30560	9.630665	-0.109951	-2.141427	0.011133	0.005788	0.053788	1.000000	-0.000005	0.000024	0.000022	-176.813328	-77.494559	158.213087
30561	9.648766	-0.102931	-2.112422	-0.017022	0.022902	0.065106	1.000000	-0.000020	0.000029	0.000034	-176.809835	-77.495263	158.208798
30562	9.614260	-0.135884	-2.123395	-0.010446	-0.014490	0.034187	1.000000	-0.000015	0.000018	0.000020	-176.812846	-77.494856	158.211621
30563	9.614350	-0.136324	-2.122956	-0.011001	-0.014772	0.034186	1.000000	-0.000001	0.000028	0.000029	-176.809847	-77.495443	158.210425
30564	9.614446	-0.136726	-2.122497	-0.011548	-0.015049	0.034185	1.000000	-0.000009	0.000020	0.000015	-176.814872	-77.495299	158.215948
30565	9.631141	-0.111981	-2.139177	0.008377	0.004391	0.053792	1.000000	-0.000009	0.000020	0.000015	-176.819904	-77.495212	158.221589
30566	9.614599	-0.137307	-2.121764	-0.012633	-0.015607	0.034183	1.000000	-0.000020	0.000016	0.000026	-176.820904	-77.494542	158.221715
30567	9.614754	-0.105586	-2.109078	-0.014314	0.018494	0.031209	1.000000	-0.000003	0.000016	0.000033	-176.816080	-77.493974	158.216657
30568	9.596845	-0.113591	-2.137192	0.012741	0.000831	0.019899	1.000000	-0.000005	0.000024	0.000022	-176.816983	-77.494211	158.218424
30569	9.631443	-0.113698	-2.137726	0.006189	0.003282	0.053794	1.000000	-0.000015	0.000018	0.000020	-176.820162	-77.493725	158.221326
30570	9.632222	-0.122850	-2.114484	-0.018390	0.001837	0.049640	1.000000	0.000004	0.000030	0.000024	-176.818955	-77.494606	158.222035
30571	9.614355	-0.130864	-2.142423	0.008672	-0.015831	0.038333	1.000000	-0.000020	0.000029	0.000034	-176.815389	-77.495402	158.218947
30572	9.614555	-0.099156	-2.129557	0.006963	0.018272	0.035364	1.000000	-0.000011	0.000022	0.000027	-176.814282	-77.495375	158.218018
30573	9.632439	-0.156540	-2.125338	-0.018862	-0.033387	0.052604	1.000000	-0.000019	0.000027	0.000022	-176.816712	-77.496065	158.219742
30574	9.632055	-0.083662	-2.122922	0.002291	0.036266	0.050829	1.000000	-0.000015	0.000018	0.000020	-176.819728	-77.495657	158.222571
30575	9.615422	-0.141409	-2.117762	-0.017530	-0.018116	0.034171	1.000000	-0.000016	0.000033	0.000041	-176.811895	-77.496854	158.214003
30576	9.632171	-0.116978	-2.134269	0.002366	0.001329	0.053796	1.000000	-0.000005	0.000024	0.000022	-176.812801	-77.497090	158.215773
30577	9.614929	-0.133687	-2.139668	0.005403	-0.017499	0.038332	1.000000	-0.000012	0.000011	0.000031	-176.810361	-77.495754	158.213660
30578	9.632316	-0.118008	-2.133558	0.001268	0.000773	0.053796	1.000000	-0.000020	0.000029	0.000034	-176.806645	-77.496513	158.208958
30579	9.614544	-0.093772	-2.149210	0.027161	0.017507	0.039536	1.000000	0.000008	0.000020	0.000022	-176.806015	-77.496306	158.209660
30580	9.631814	-0.110232	-2.155543	0.024192	0.001399	0.057964	1.000000	-0.000007	0.000013	0.000026	-176.805512	-77.495230	158.209812
30581	9.632559	-0.119392	-2.132379	-0.000392	-0.000055	0.053796	1.000000	-0.000019	0.000027	0.000022	-176.808004	-77.495825	158.211342
30582	9.598140	-0.120075	-2.131012	0.005075	-0.003044	0.019906	1.000000	-0.000016	0.000020	0.000032	-176.804891	-77.495535	158.207720
30583	9.650677	-0.112732	-2.103172	-0.029116	0.016756	0.065090	1.000000	-0.000015	0.000005	0.000012	-176.812713	-77.493677	158.215463
30584	9.632751	-0.120566	-2.131450	-0.002043	-0.000887	0.053796	1.000000	-0.000016	0.000020	0.000032	-176.809602	-77.493386	158.211842
30585	9.615526	-0.137386	-2.136753	0.001015	-0.019709	0.038329	1.000000	-0.000007	0.000026	0.000034	-176.804307	-77.493784	158.206023
30586	9.632244	-0.112805	-2.153485	0.020893	-0.000261	0.057972	1.000000	-0.000034	0.000007	0.000017	-176.811552	-77.492087	158.210976
30587	9.633746	-0.098316	-2.095206	-0.028876	0.031478	0.046663	1.000000	0.000005	0.000028	0.000012	-176.816472	-77.492885	158.218064
30588	9.633094	-0.122046	-2.129811	-0.004224	-0.001998	0.053795	1.000000	-0.000032	0.000031	0.000022	-176.820407	-77.493930	158.219805
30589	9.633867	-0.131121	-2.106477	-0.028800	-0.003463	0.049615	1.000000	-0.000019	0.000027	0.000022	-176.822981	-77.494564	158.222389
30590	9.633293	-0.122763	-2.128871	-0.005324	-0.002557	0.053794	1.000000	-0.000007	0.000013	0.000026	-176.822480	-77.493486	158.222542
30591	9.616031	-0.139422	-2.134343	-0.002258	-0.021374	0.038326	1.000000	-0.000020	0.000016	0.000026	-176.823378	-77.492855	158.221052
30592	9.633410	-0.123712	-2.128286	-0.006414	-0.003110	0.053794	1.000000	-0.000003	0.000016	0.000033	-176.818756	-77.492158	158.217450
30593	9.633538	-0.124317	-2.127673	-0.006968	-0.003384	0.053793	1.000000	-0.000028	0.000048	0.000037	-176.813825	-77.494976	158.209639
30594	9.632978	-0.116031	-2.150030	0.016507	-0.002476	0.057980	1.000000	0.000006	-0.000004	0.000017	-176.816532	-77.492064	158.214640
30595	9.616468	-0.109069	-2.120415	-0.005640	0.011905	0.035375	1.000000	-0.000023	0.000024	0.000015	-176.823078	-77.492299	158.219790
30596	9.616579	-0.109411	-2.119891	-0.006188	0.011628	0.035375	1.000000	-0.000015	0.000031	0.000029	-176.821381	-77.493318	158.217795
30597	9.616535	-0.142151	-2.131893	-0.005539	-0.023029	0.038321	1.000000	-0.000012	0.000011	0.000031	-176.818768	-77.492040	158.214109
30598	9.634699	-0.102925	-2.090599	-0.034912	0.028423	0.046653	1.000000	-0.000019	0.000027	0.000022	-176.821193	-77.492677	158.215870
30599	9.616794	-0.110920	-2.118839	-0.007802	0.010794	0.035375	1.000000	-0.000010	0.000003	0.000042	-176.813061	-77.490517	158.207577
30600	9.616840	-0.111273	-2.118613	-0.008350	0.010518	0.035375	1.000000	-0.000002	0.000021	-0.000002	-176.826224	-77.490514	158.222251
30601	9.616202	-0.135071	-2.153181	0.016319	-0.022952	0.042513	1.000000	-0.000039	0.000044	0.000047	-176.817300	-77.492886	158.209558
30602	9.634277	-0.128200	-2.124091	-0.011872	-0.005884	0.053787	1.000000	-0.000001	0.000015	0.000021	-176.818809	-77.492070	158.212409
30603	9.599185	-0.119911	-2.145702	0.017666	-0.007660	0.024101	1.000000	-0.000019	0.000014	0.000013	-176.825915	-77.491329	158.218863
30604	9.651597	-0.144826	-2.130112	-0.015394	-0.022287	0.072197	1.000000	-0.000011	0.000022	0.000027	-176.824819	-77.491298	158.217945
30605	9.617315	-0.113213	-2.116349	-0.011074	0.009131	0.035373	1.000000	-0.000019	0.000027	0.000022	-176.827212	-77.491937	158.219631
30606	9.616777	-0.104774	-2.138688	0.012397	0.010048	0.039576	1.000000	-0.000015	0.000018	0.000020	-176.830238	-77.491525	158.222470
30607	9.616872	-0.105222	-2.138237	0.011873	0.009768	0.039577	1.000000	-0.000020	0.000029	0.000034	-176.826397	-77.492417	158.217397
30608	9.634803	-0.130466	-2.121568	-0.015130	-0.007552	0.053782	1.000000	-0.000019	0.000027	0.000022	-176.828826	-77.493054	158.219164
30609	9.616469	-0.097384	-2.159963	0.034787	0.010412	0.043787	1.000000	-0.000007	0.000026	0.000034	-176.823678	-77.493360	158.214754
30610	9.617034	-0.138887	-2.149216	0.011418	-0.025441	0.042514	1.000000	-0.000001	0.000015	0.000021	-176.825188	-77.492543	158.217606
30611	9.634596	-0.090908	-2.130594	0.006035	0.027192	0.055056	1.000000	-0.000015	0.000031	0.000029	-176.823548	-77.493567	158.216255
30612	9.635177	-0.132427	-2.119747	-0.017332	-0.008664	0.053777	1.000000	-0.000016	0.000020	0.000032	-176.820450	-77.493272	158.212649
30613	9.617306	-0.140252	-2.147910	0.009775	-0.026269	0.042513	1.000000	-0.000009	0.000020	0.000015	-176.825452	-77.493110	158.217418
30614	9.634880	-0.092247	-2.129249	0.004384	0.026364	0.055059	1.000000	-0.000020	0.000029	0.000034	-176.821757	-77.493863	158.212738
30615	9.634847	-0.124804	-2.141142	0.005048	-0.008296	0.057989	1.000000	-0.000017	0.000026	0.000010	-176.830253	-77.494441	158.220480
30616	9.618324	-0.117918	-2.111503	-0.017079	0.006081	0.035367	1.000000	0.000005	-0.000002	0.000030	-176.826833	-77.491644	158.219031
