// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49015	9.657756	-0.470478	-1.952632	0.007959	0.012140	0.051701	1.000000	-0.000012	0.000025	0.000011	-166.042724	-78.256638	149.553407
49016	9.657572	-0.495128	-1.950348	-0.001024	-0.010800	0.052280	1.000000	0.000000	0.000017	0.000023	-166.035068	-78.257165	149.545902
49017	9.638428	-0.472082	-1.966650	0.022831	0.005367	0.035628	1.000000	-0.000005	0.000017	0.000014	-166.045731	-78.248040	149.549413
49018	9.657922	-0.471350	-1.951600	0.005569	0.012160	0.051703	1.000000	-0.000012	0.000016	0.000011	-166.046079	-78.248753	149.548652
49019	9.638293	-0.496969	-1.964060	0.012197	-0.018555	0.036206	1.000000	-0.000010	0.000025	0.000028	-166.077306	-78.245454	149.583134
49020	9.638316	-0.497479	-1.963816	0.011938	-0.018711	0.036206	1.000000	-0.000010	0.000001	0.000029	-166.070422	-78.243938	149.575267
49021	9.657820	-0.496850	-1.948681	-0.006299	-0.012216	0.052276	1.000000	-0.000002	0.000040	0.000006	-166.090919	-78.243450	149.596901
49022	9.653237	-0.499584	-1.982326	0.025615	-0.024671	0.054578	1.000000	-0.000012	0.000008	0.000012	-166.092677	-78.243193	149.597593
49023	9.658189	-0.473059	-1.949862	0.001560	0.009178	0.051707	1.000000	-0.000012	0.000017	0.000036	-166.112288	-78.244699	149.625112
49024	9.634146	-0.476914	-1.998332	0.050498	-0.010209	0.037942	1.000000	-0.000026	0.000024	0.000006	-166.116801	-78.246367	149.626961
49025	9.653397	-0.500449	-1.981327	0.023978	-0.026853	0.054576	1.000000	-0.000005	0.000017	0.000014	-166.138225	-78.246361	149.652669
49026	9.658644	-0.449490	-1.950585	0.009002	0.030838	0.051146	1.000000	-0.000007	0.000025	0.000021	-166.132847	-78.247711	149.646686
49027	9.653529	-0.501031	-1.980541	0.021627	-0.027639	0.054580	1.000000	-0.000012	0.000016	0.000011	-166.171316	-78.240544	149.687652
49028	9.639345	-0.450903	-1.964550	0.023663	0.023125	0.035086	1.000000	-0.000005	0.000025	0.000014	-166.169851	-78.242001	149.685953
49029	9.658533	-0.474685	-1.947765	-0.019218	0.005689	0.051691	1.000000	-0.000027	-0.000007	0.000032	-166.440598	-78.158273	150.117904
49030	9.639098	-0.475927	-1.962435	-0.002567	-0.001371	0.035656	1.000000	-0.000002	0.000016	0.000007	-166.445971	-78.158310	150.124225
49031	9.673148	-0.501130	-1.964630	-0.013607	-0.022842	0.070631	1.000000	-0.000012	0.000041	0.000010	-166.447627	-78.160998	150.127186
49032	9.639287	-0.476268	-1.961427	-0.003420	-0.001766	0.035655	1.000000	-0.000005	0.000009	0.000014	-166.450277	-78.159967	150.130435
49033	9.639602	-0.452213	-1.962985	0.004891	0.020910	0.035118	1.000000	0.000002	0.000025	0.000016	-166.446828	-78.160906	150.125477
49034	9.639653	-0.452488	-1.962672	0.004463	0.020721	0.035119	1.000000	-0.000022	0.000009	0.000016	-166.450168	-78.159808	150.127450
49035	9.639685	-0.452831	-1.962435	0.004070	0.020552	0.035119	1.000000	0.000000	0.000017	0.000023	-166.445194	-78.159584	150.121259
49036	9.673694	-0.478212	-1.964772	-0.006979	-0.000906	0.070091	1.000000	-0.000012	0.000025	0.000011	-166.448245	-78.160411	150.124079
49037	9.620365	-0.454469	-1.976476	0.020318	0.013302	0.019090	1.000000	-0.000012	0.000009	0.000036	-166.439966	-78.159001	150.115760
49038	9.654653	-0.455601	-1.980613	0.017936	0.014660	0.053527	1.000000	-0.000012	0.000041	0.000010	-166.441273	-78.161637	150.116810
49039	9.654754	-0.455792	-1.980076	0.017486	0.014431	0.053529	1.000000	-0.000022	0.000017	0.000016	-166.445020	-78.161460	150.122214
49040	9.654804	-0.456094	-1.979766	0.017057	0.014241	0.053530	1.000000	-0.000007	0.000017	0.000021	-166.443204	-78.161170	150.120620
49041	9.654881	-0.456531	-1.979289	0.016639	0.014045	0.053531	1.000000	-0.000010	0.000033	0.000028	-166.436050	-78.162601	150.113027
49042	9.644288	-0.501375	-1.921515	-0.048467	-0.014288	0.033801	1.000000	-0.000014	0.000025	0.000018	-166.435504	-78.163264	150.111889
49043	9.639982	-0.479872	-1.957123	-0.007999	-0.003835	0.035652	1.000000	-0.000022	0.000017	0.000016	-166.437781	-78.163129	150.110868
49044	9.659729	-0.455021	-1.943922	-0.016856	0.025654	0.051150	1.000000	-0.000002	0.000017	0.000031	-166.430227	-78.162627	150.103973
49045	9.639795	-0.504995	-1.954616	-0.017524	-0.027076	0.036178	1.000000	-0.000012	0.000016	0.000011	-166.435263	-78.162624	150.111902
49046	9.659290	-0.504251	-1.939472	-0.035046	-0.020409	0.052202	1.000000	-0.000012	0.000025	0.000011	-166.438312	-78.163451	150.114722
49047	9.640189	-0.481127	-1.955795	-0.009682	-0.004630	0.035650	1.000000	-0.000017	0.000009	0.000026	-166.435239	-78.162308	150.110205
49048	9.635597	-0.484063	-1.989602	0.022112	-0.016992	0.038037	1.000000	-0.000014	0.000025	0.000018	-166.434693	-78.162972	150.109066
49049	9.655075	-0.483324	-1.974534	0.004596	-0.010336	0.054062	1.000000	-0.000010	0.000008	0.000004	-166.443207	-78.162223	150.118157
49050	9.655409	-0.459194	-1.976092	0.012826	0.012295	0.053539	1.000000	-0.000007	0.000025	0.000021	-166.440518	-78.162838	150.115676
49051	9.636050	-0.460478	-1.990458	0.029519	0.005249	0.037517	1.000000	-0.000007	0.000017	0.000021	-166.438469	-78.162675	150.115034
49052	9.659876	-0.481592	-1.939390	-0.028889	0.001258	0.051669	1.000000	-0.000002	0.000016	0.000007	-166.443842	-78.162713	150.121356
49053	9.635909	-0.485205	-1.987807	0.019993	-0.017981	0.038040	1.000000	-0.000012	0.000033	0.000011	-166.446968	-78.164460	150.126662
49054	9.660310	-0.457692	-1.940404	-0.021106	0.023667	0.051147	1.000000	-0.000017	0.000009	0.000026	-166.444573	-78.163152	150.123337
49055	9.640632	-0.483347	-1.953064	-0.013077	-0.006212	0.035646	1.000000	-0.000007	0.000017	0.000021	-166.443018	-78.162952	150.124061
49056	9.655487	-0.485343	-1.972024	0.001616	-0.011716	0.054061	1.000000	-0.000014	0.000025	0.000018	-166.442472	-78.163616	150.122922
49057	9.660178	-0.483081	-1.937517	-0.031038	0.000236	0.051663	1.000000	-0.000014	0.000017	0.000019	-166.443246	-78.163421	150.124892
49058	9.660237	-0.483446	-1.937128	-0.031467	0.000045	0.051662	1.000000	-0.000017	0.000025	0.000026	-166.439104	-78.163921	150.119794
49059	9.626389	-0.458710	-1.933946	-0.021246	0.021140	0.016709	1.000000	-0.000014	0.000025	0.000018	-166.438585	-78.164670	150.119201
49060	9.660378	-0.484083	-1.936270	-0.032312	-0.000345	0.051659	1.000000	-0.000005	0.000017	0.000014	-166.440363	-78.164544	150.121564
49061	9.656080	-0.462616	-1.972014	0.008190	0.010168	0.053546	1.000000	-0.000007	0.000009	0.000021	-166.437755	-78.163518	150.113783
49062	9.636375	-0.488112	-1.984838	0.016219	-0.019690	0.038044	1.000000	-0.000002	0.000000	0.000007	-166.444874	-78.161746	150.121878
49063	9.641016	-0.485808	-1.950556	-0.016415	-0.007724	0.035639	1.000000	-0.000007	0.000017	0.000021	-166.442851	-78.161561	150.119542
49064	9.636756	-0.464295	-1.986150	0.024033	0.002753	0.037533	1.000000	-0.000012	0.000025	0.000011	-166.445899	-78.162389	150.122361
49065	9.660857	-0.461116	-1.936865	-0.025694	0.021569	0.051141	1.000000	-0.000007	0.000017	0.000021	-166.443370	-78.162274	150.120522
49066	9.671101	-0.465707	-1.989934	0.021218	0.003908	0.071970	1.000000	-0.000007	0.000025	0.000021	-166.440680	-78.162889	150.118039
49067	9.656385	-0.464316	-1.970119	0.005697	0.009037	0.053549	1.000000	-0.000012	0.000025	0.000011	-166.443287	-78.163816	150.118309
49068	9.637038	-0.465482	-1.984503	0.022382	0.002007	0.037537	1.000000	-0.000007	0.000017	0.000021	-166.441470	-78.163527	150.116713
49069	9.671316	-0.466625	-1.988674	0.019970	0.003341	0.071973	1.000000	-0.000007	0.000025	0.000021	-166.438541	-78.164239	150.113026
49070	9.641813	-0.463543	-1.949435	-0.010682	0.013782	0.035126	1.000000	-0.000002	0.000032	0.000006	-166.442165	-78.166086	150.117573
49071	9.656714	-0.465471	-1.968232	0.004033	0.008292	0.053550	1.000000	-0.000017	0.000025	0.000026	-166.437183	-78.166705	150.108465
49072	9.656759	-0.465876	-1.967916	0.003604	0.008102	0.053551	1.000000	-0.000007	0.000009	0.000021	-166.436240	-78.165511	150.107757
49073	9.656804	-0.466281	-1.967599	0.003178	0.007891	0.053551	1.000000	-0.000017	0.000025	0.000026	-166.432563	-78.166086	150.104527
49074	9.675969	-0.490166	-1.950568	-0.023014	-0.008290	0.070064	1.000000	-0.000017	0.000017	0.000026	-166.429296	-78.165683	150.100317
49075	9.661512	-0.464570	-1.932768	-0.029887	0.019656	0.051133	1.000000	-0.000007	0.000017	0.000021	-166.427325	-78.165512	150.098647
49076	9.656957	-0.467467	-1.966568	0.001912	0.007315	0.053552	1.000000	0.000002	0.000017	0.000016	-166.426958	-78.165337	150.099665
49077	9.652096	-0.494656	-1.998524	0.025084	-0.027868	0.056473	1.000000	-0.000031	0.000017	0.000021	-166.428196	-78.165158	150.100191
49078	9.656730	-0.492417	-1.964169	-0.007573	-0.015910	0.054052	1.000000	0.000002	0.000009	0.000017	-166.428703	-78.164078	150.102097
49079	9.656782	-0.492665	-1.963852	-0.007981	-0.016099	0.054052	1.000000	-0.000012	0.000025	0.000011	-166.431424	-78.165005	150.103438
49080	9.642348	-0.466934	-1.945977	-0.014873	0.011854	0.035123	1.000000	-0.000007	0.000017	0.000021	-166.429606	-78.164716	150.101841
49081	9.656909	-0.493313	-1.963063	-0.008836	-0.016497	0.054050	1.000000	-0.000007	0.000025	0.000021	-166.427318	-78.165389	150.100969
49082	9.657269	-0.469285	-1.964600	-0.000625	0.006142	0.053553	1.000000	-0.000005	0.000009	0.000014	-166.429970	-78.164359	150.104219
49083	9.637900	-0.470376	-1.979153	0.016095	-0.000874	0.037549	1.000000	-0.000012	0.000017	0.000011	-166.433505	-78.164385	150.106409
49084	9.642547	-0.468121	-1.944707	-0.016563	0.011079	0.035122	1.000000	0.000010	0.000017	0.000019	-166.430992	-78.164161	150.106081
49085	9.652790	-0.472846	-1.997916	0.030366	-0.006566	0.055982	1.000000	-0.000012	0.000009	0.000036	-166.422472	-78.162759	150.096822
49086	9.638026	-0.471510	-1.978273	0.014836	-0.001441	0.037551	1.000000	-0.000026	0.000024	0.000006	-166.429806	-78.163687	150.102328
49087	9.657530	-0.470827	-1.962946	-0.002705	0.005198	0.053553	1.000000	-0.000007	0.000033	0.000020	-166.425950	-78.165285	150.098130
49088	9.657592	-0.471241	-1.962543	-0.003134	0.005008	0.053553	1.000000	-0.000000	0.000009	0.000024	-166.422864	-78.164041	150.096077
49089	9.657623	-0.471622	-1.962301	-0.003535	0.004831	0.053553	1.000000	-0.000014	0.000017	0.000019	-166.422468	-78.163901	150.091818
49090	9.657683	-0.472024	-1.961907	-0.003964	0.004641	0.053553	1.000000	-0.000010	0.000025	0.000028	-166.416180	-78.164354	150.085373
49091	9.667638	-0.500906	-2.013201	0.034311	-0.035842	0.074914	1.000000	-0.000012	0.000008	0.000012	-166.421011	-78.163450	150.090488
49092	9.638060	-0.497785	-1.974223	0.003688	-0.025401	0.038043	1.000000	-0.000005	0.000025	0.000014	-166.421909	-78.164230	150.091958
49093	9.657854	-0.472708	-1.960899	-0.005229	0.004068	0.053552	1.000000	-0.000026	0.000016	0.000007	-166.429857	-78.164293	150.096679
49094	9.657577	-0.497380	-1.958743	-0.014292	-0.018954	0.054039	1.000000	-0.000012	0.000017	0.000035	-166.420852	-78.163677	150.087166
49095	9.638832	-0.450150	-1.977059	0.019722	0.019722	0.037069	1.000000	0.000007	0.000001	0.000027	-166.415335	-78.161594	150.081270
49096	9.677339	-0.473155	-1.945368	-0.023613	0.010344	0.069547	1.000000	-0.000005	0.000025	0.000014	-166.416232	-78.162374	150.082739
49097	9.672840	-0.475955	-1.979025	0.008195	-0.001981	0.071990	1.000000	-0.000014	0.000025	0.000018	-166.415535	-78.163068	150.079510
49098	9.623864	-0.473849	-1.954774	-0.005282	0.001641	0.019118	1.000000	-0.000017	0.000017	0.000026	-166.412270	-78.162665	150.075300
49099	9.692363	-0.475835	-1.963438	-0.009803	0.004446	0.087984	1.000000	0.000003	0.000025	0.000016	-166.411295	-78.163430	150.076935
49100	9.638811	-0.476189	-1.973319	0.008955	-0.004065	0.037558	1.000000	-0.000031	0.000017	0.000021	-166.412321	-78.163128	150.075416
49101	9.658276	-0.475527	-1.958137	-0.008613	0.002551	0.053550	1.000000	-0.000002	0.000024	0.000006	-166.417066	-78.164105	150.082217
49102	9.639274	-0.452418	-1.974386	0.016731	0.018378	0.037077	1.000000	-0.000012	0.000017	0.000035	-166.408062	-78.163489	150.072705
49103	9.639019	-0.477207	-1.972057	0.007684	-0.004652	0.037558	1.000000	0.000012	0.000033	0.000011	-166.407404	-78.165319	150.076109
49104	9.639099	-0.477590	-1.971574	0.007257	-0.004842	0.037559	1.000000	-0.000010	0.000017	0.000028	-166.401993	-78.164867	150.070554
49105	9.658553	-0.477174	-1.956371	-0.010305	0.001788	0.053549	1.000000	-0.000007	0.000025	0.000021	-166.399013	-78.165521	150.066212
49106	9.673459	-0.479140	-1.975230	0.004354	-0.003718	0.071992	1.000000	-0.000022	0.000025	0.000016	-166.400608	-78.166237	150.066414
49107	9.654470	-0.455886	-1.991492	0.029711	0.012109	0.055526	1.000000	-0.000005	0.000017	0.000014	-166.402332	-78.166196	150.070994
49108	9.658734	-0.477947	-1.955288	-0.011578	0.001211	0.053548	1.000000	-0.000022	0.000009	0.000016	-166.405685	-78.165103	150.072980
49109	9.639395	-0.478971	-1.969788	0.005137	-0.005798	0.037559	1.000000	-0.000002	0.000024	0.000006	-166.410442	-78.166046	150.079534
49110	9.658883	-0.478415	-1.954436	-0.012440	0.000821	0.053547	1.000000	-0.000026	0.000033	0.000030	-166.403970	-78.167340	150.070928
49111	9.674128	-0.456168	-1.975130	0.010839	0.018145	0.071519	1.000000	-0.000007	0.000017	0.000021	-166.402335	-78.167067	150.070515
49112	9.654786	-0.457356	-1.989624	0.027560	0.011148	0.055533	1.000000	-0.000014	0.000017	0.000019	-166.402663	-78.166828	150.070262
49113	9.693253	-0.480414	-1.957924	-0.015809	0.001712	0.087977	1.000000	-0.000010	0.000009	0.000029	-166.398859	-78.165469	150.068901
49114	9.639666	-0.480947	-1.967979	0.002984	-0.006775	0.037560	1.000000	-0.000010	0.000017	0.000028	-166.393447	-78.165017	150.063345
49115	9.639705	-0.481481	-1.967660	0.002554	-0.006977	0.037560	1.000000	-0.000019	0.000017	0.000033	-166.386934	-78.164473	150.056078
49116	9.674301	-0.458412	-1.973762	0.008672	0.017161	0.071522	1.000000	0.000002	0.000009	0.000017	-166.387442	-78.163393	150.057985
49117	9.659189	-0.481330	-1.952210	-0.015440	-0.000541	0.053542	1.000000	-0.000012	0.000033	0.000011	-166.389053	-78.165181	150.056481
49118	9.639863	-0.482546	-1.966626	0.001288	-0.007534	0.037559	1.000000	-0.000003	0.000009	0.000031	-166.382377	-78.163773	150.050473
49119	9.674131	-0.483755	-1.970810	-0.001216	-0.006239	0.071991	1.000000	-0.000012	0.000025	0.000011	-166.385479	-78.164620	150.052447
49120	9.659343	-0.482425	-1.951177	-0.016724	-0.001116	0.053540	1.000000	-0.000010	0.000009	0.000029	-166.380950	-78.163263	150.047786
49121	9.639986	-0.483643	-1.965750	-0.000003	-0.008121	0.037559	1.000000	-0.000005	0.000017	0.000014	-166.383197	-78.163136	150.051910
49122	9.640050	-0.483991	-1.965350	-0.000430	-0.008311	0.037559	1.000000	0.000000	0.000025	0.000023	-166.378350	-78.163702	150.048072
49123	9.674337	-0.485176	-1.969448	-0.002938	-0.007018	0.071990	1.000000	-0.000005	0.000017	0.000014	-166.380141	-78.163606	150.050841
49124	9.625665	-0.458591	-1.947241	-0.007743	0.019459	0.018643	1.000000	-0.000031	0.000009	0.000021	-166.382053	-78.162401	150.050220
49125	9.655009	-0.486788	-1.983793	0.013375	-0.014201	0.056012	1.000000	0.000012	0.000018	0.000036	-166.370216	-78.161855	150.042208
49126	9.659634	-0.484704	-1.949171	-0.019292	-0.002283	0.053535	1.000000	-0.000002	0.000032	0.000006	-166.373814	-78.163704	150.046732
49127	9.674929	-0.462303	-1.969771	0.003973	0.015051	0.071529	1.000000	-0.000017	0.000025	0.000026	-166.369636	-78.164245	150.040397
49128	9.635850	-0.488673	-1.997268	0.029262	-0.021567	0.040037	1.000000	-0.000015	0.000009	0.000019	-166.370848	-78.163103	150.041042
49129	9.644968	-0.483945	-1.928762	-0.035631	0.002464	0.035077	1.000000	-0.000005	0.000017	0.000014	-166.372232	-78.163024	150.043131
49130	9.655676	-0.464118	-1.983728	0.019865	0.007696	0.055555	1.000000	-0.000017	0.000017	0.000026	-166.368968	-78.162622	150.038923
49131	9.659918	-0.486260	-1.947372	-0.021422	-0.003237	0.053531	1.000000	-0.000012	0.000025	0.000011	-166.372268	-78.163437	150.042022
49132	9.625744	-0.485639	-1.942584	-0.019753	-0.004906	0.019099	1.000000	-0.000031	0.000009	0.000021	-166.374182	-78.162233	150.041403
49133	9.660362	-0.462526	-1.948659	-0.013673	0.019216	0.053073	1.000000	0.000017	0.000017	0.000021	-166.369754	-78.161957	150.039487
49134	9.641066	-0.463641	-1.962999	0.003068	0.012236	0.037101	1.000000	-0.000002	0.000032	0.000006	-166.373350	-78.163807	150.044010
49135	9.675376	-0.464660	-1.967020	0.000544	0.013512	0.071532	1.000000	-0.000022	0.000017	0.000016	-166.375993	-78.163681	150.046353
49136	9.660229	-0.487591	-1.945497	-0.023562	-0.004208	0.053526	1.000000	-0.000014	0.000025	0.000018	-166.375438	-78.164349	150.045207
49137	9.636380	-0.491271	-1.994073	0.025435	-0.023282	0.040043	1.000000	-0.000017	0.000017	0.000026	-166.371925	-78.163997	150.039545
49138	9.621946	-0.465695	-1.976271	0.018547	0.004684	0.021132	1.000000	-0.000000	0.000017	0.000024	-166.367959	-78.163658	150.036599
49139	9.660765	-0.464405	-1.946212	-0.016224	0.018060	0.053072	1.000000	-0.000005	0.000025	0.000014	-166.368917	-78.164486	150.037511
49140	9.655936	-0.491411	-1.978137	0.006983	-0.017071	0.056014	1.000000	-0.000019	0.000016	0.000009	-166.374985	-78.164464	150.042564
49141	9.660901	-0.464811	-1.945439	-0.017080	0.017669	0.053071	1.000000	-0.000007	0.000025	0.000021	-166.372472	-78.165122	150.042531
49142	9.641606	-0.465973	-1.959792	-0.000332	0.010695	0.037103	1.000000	0.000003	0.000025	0.000016	-166.371213	-78.165852	150.042645
49143	9.656541	-0.467891	-1.978625	0.014316	0.005197	0.055566	1.000000	-0.000012	0.000025	0.000011	-166.374020	-78.166736	150.045319
49144	9.637232	-0.469043	-1.993066	0.031067	-0.001775	0.039601	1.000000	-0.000010	0.000017	0.000028	-166.368608	-78.166284	150.039763
49145	9.661174	-0.466079	-1.943777	-0.018783	0.016905	0.053069	1.000000	-0.000012	0.000017	0.000011	-166.372593	-78.166230	150.044045
49146	9.622119	-0.492320	-1.971232	0.006550	-0.019689	0.021583	1.000000	-0.000007	0.000025	0.000021	-166.369889	-78.166847	150.041550
49147	9.660940	-0.491069	-1.941085	-0.028239	-0.006327	0.053512	1.000000	-0.000007	0.000025	0.000021	-166.367286	-78.167491	150.041662
49148	9.642025	-0.467871	-1.957275	-0.002885	0.009550	0.037104	1.000000	-0.000014	0.000025	0.000018	-166.366729	-78.168159	150.040514
49149	9.637590	-0.470692	-1.990945	0.028931	-0.002741	0.039607	1.000000	-0.000007	0.000025	0.000021	-166.364418	-78.168818	150.041270
49150	9.656627	-0.494653	-1.973950	0.002721	-0.019002	0.056012	1.000000	0.000017	0.000009	0.000021	-166.360630	-78.167636	150.040479
49151	9.637683	-0.471571	-1.990284	0.028077	-0.003123	0.039609	1.000000	-0.000017	0.000025	0.000026	-166.356551	-78.168162	150.036442
49152	9.676452	-0.470327	-1.960369	-0.006725	0.010234	0.071534	1.000000	-0.000015	0.000001	0.000019	-166.358652	-78.166116	150.037986
49153	9.656733	-0.495792	-1.973146	0.001437	-0.019586	0.056012	1.000000	0.000003	0.000025	0.000016	-166.357657	-78.166860	150.038957
49154	9.657166	-0.471763	-1.974649	0.009602	0.003072	0.055573	1.000000	-0.000015	0.000009	0.000019	-166.358871	-78.165719	150.039603
49155	9.661739	-0.469618	-1.940115	-0.023077	0.014952	0.053063	1.000000	-0.000007	0.000033	0.000020	-166.355534	-78.167250	150.037121
49156	9.657291	-0.472502	-1.973861	0.008742	0.002683	0.055574	1.000000	-0.000017	0.000009	0.000026	-166.353158	-78.165945	150.033812
49157	9.642126	-0.495436	-1.952274	-0.015334	-0.015049	0.037539	1.000000	-0.000002	0.000041	0.000006	-166.355930	-78.168708	150.037578
49158	9.657455	-0.473118	-1.972913	0.007884	0.002300	0.055575	1.000000	-0.000003	0.000009	0.000031	-166.349257	-78.167300	150.031571
49159	9.646767	-0.493704	-1.917261	-0.048432	-0.003354	0.035022	1.000000	-0.000022	0.000033	0.000016	-166.349900	-78.168951	150.030383
49160	9.642348	-0.496339	-1.950949	-0.016612	-0.015620	0.037536	1.000000	-0.000019	0.000016	0.000009	-166.355969	-78.168932	150.035439
49161	9.681514	-0.470705	-1.922761	-0.042841	0.020563	0.069014	1.000000	-0.000010	0.000017	0.000028	-166.350691	-78.168499	150.031130
49162	9.642440	-0.497020	-1.950319	-0.017466	-0.016007	0.037534	1.000000	-0.000005	0.000017	0.000014	-166.352463	-78.168376	150.033487
49163	9.642898	-0.472949	-1.951745	-0.009295	0.006655	0.037102	1.000000	-0.000014	0.000025	0.000018	-166.351705	-78.169090	150.031162
49164	9.638461	-0.475863	-1.985489	0.022526	-0.005607	0.039622	1.000000	-0.000002	0.000017	0.000031	-166.344144	-78.168587	150.024256
49165	9.677214	-0.474685	-1.955550	-0.012291	0.007725	0.071530	1.000000	-0.000022	0.000009	0.000016	-166.347464	-78.167549	150.027044
