// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65004	9.650116	-0.491662	-1.921907	-0.030573	-0.001837	0.039179	1.000000	-0.000015	0.000021	0.000020	-166.129378	-78.233789	150.862901
65005	9.643836	-0.492782	-1.981074	0.026385	-0.018458	0.044799	1.000000	-0.000010	0.000011	0.000022	-166.125924	-78.233542	150.858631
65006	9.664127	-0.463741	-2.003262	0.051041	0.006088	0.067638	1.000000	-0.000017	0.000031	0.000029	-166.125184	-78.231331	150.853587
65007	9.661836	-0.484340	-1.952408	-0.002191	-0.001047	0.056333	1.000000	-0.000016	-0.000005	0.000009	-166.131898	-78.229701	150.859034
65008	9.643333	-0.460714	-1.990616	0.041536	0.009895	0.044638	1.000000	-0.000005	0.000029	0.000008	-166.164773	-78.221702	150.886868
65009	9.641092	-0.481197	-1.939526	-0.011711	0.002763	0.033318	1.000000	-0.000011	0.000021	0.000014	-166.165140	-78.222712	150.886397
65010	9.664991	-0.497490	-1.991560	0.028180	-0.024117	0.067823	1.000000	-0.000021	0.000024	0.000017	-166.184632	-78.220085	150.904848
65011	9.673709	-0.476680	-1.982281	0.023605	-0.000963	0.073503	1.000000	-0.000021	0.000024	0.000017	-166.184210	-78.221296	150.902370
65012	9.635021	-0.482717	-1.997645	0.042339	-0.013383	0.038975	1.000000	-0.000013	0.000030	0.000022	-166.168599	-78.212722	150.872206
65013	9.632161	-0.470426	-1.956811	0.007835	0.008488	0.027475	1.000000	-0.000020	0.000032	0.000018	-166.165859	-78.214757	150.867512
65014	9.662342	-0.486066	-1.949475	-0.009478	-0.001999	0.056328	1.000000	-0.000012	0.000002	0.000021	-166.185382	-78.209873	150.887756
65015	9.653116	-0.474367	-1.968466	0.013231	0.003437	0.050494	1.000000	-0.000013	0.000022	0.000003	-166.191646	-78.211207	150.892995
65016	9.640973	-0.450110	-1.946954	0.000502	0.029677	0.033160	1.000000	-0.000007	0.000028	0.000026	-166.233226	-78.209746	150.943966
65017	9.662528	-0.486935	-1.948335	-0.011688	-0.003858	0.056325	1.000000	-0.000009	0.000019	0.000024	-166.228527	-78.210130	150.938601
65018	9.614526	-0.481232	-1.983165	0.030774	-0.012527	0.015971	1.000000	-0.000004	0.000008	0.000026	-166.251078	-78.207933	150.967223
65019	9.671222	-0.466742	-1.939031	-0.017295	0.018349	0.062007	1.000000	-0.000017	0.000013	0.000019	-166.251168	-78.207749	150.965832
65020	9.664990	-0.467844	-1.998140	0.039398	0.000882	0.067693	1.000000	0.000003	0.000025	0.000022	-166.269450	-78.210211	150.991791
65021	9.635545	-0.485773	-1.994370	0.036467	-0.018349	0.038991	1.000000	-0.000011	0.000021	0.000014	-166.270862	-78.211066	150.992425
65022	9.653499	-0.476809	-1.965998	0.006868	-0.001884	0.050501	1.000000	-0.000013	0.000012	0.000012	-166.327170	-78.203930	151.053618
65023	9.632694	-0.473578	-1.953424	-0.000361	0.002231	0.027482	1.000000	-0.000009	0.000029	0.000015	-166.326824	-78.205641	151.052666
65024	9.653629	-0.477293	-1.965238	0.004981	-0.001984	0.050502	1.000000	-0.000006	0.000010	0.000015	-166.336001	-78.198097	151.055140
65025	9.632800	-0.474148	-1.952763	-0.002252	0.002134	0.027482	1.000000	-0.000015	0.000021	0.000020	-166.334591	-78.198727	151.052433
65026	9.653740	-0.477876	-1.964552	0.002089	-0.001700	0.050503	1.000000	-0.000011	0.000021	0.000014	-166.348174	-78.186257	151.053730
65027	9.653784	-0.478181	-1.964261	0.001712	-0.001919	0.050503	1.000000	-0.000010	0.000011	0.000022	-166.346669	-78.185523	151.051452
65028	9.663075	-0.490375	-1.944755	-0.022290	-0.007995	0.056305	1.000000	-0.000011	0.000021	0.000014	-166.362152	-78.183727	151.067280
65029	9.644623	-0.467020	-1.982884	0.023394	0.003075	0.044702	1.000000	-0.000018	0.000012	0.000036	-166.354133	-78.182748	151.057426
65030	9.663117	-0.491173	-1.944344	-0.024255	-0.008350	0.056300	1.000000	-0.000004	0.000001	0.000007	-166.375958	-78.174917	151.077181
65031	9.623798	-0.464243	-1.970302	0.014564	0.007068	0.021683	1.000000	-0.000017	0.000031	0.000029	-166.369360	-78.176172	151.068872
65032	9.663193	-0.491951	-1.943771	-0.024998	-0.009127	0.056297	1.000000	-0.000005	-0.000000	0.000024	-166.375686	-78.175259	151.080491
65033	9.663194	-0.492384	-1.943657	-0.025387	-0.009350	0.056296	1.000000	-0.000020	0.000013	0.000026	-166.373507	-78.174705	151.076322
65034	9.633101	-0.477439	-1.950475	-0.010312	-0.000118	0.027477	1.000000	-0.000010	0.000011	0.000022	-166.395690	-78.171799	151.102222
65035	9.662664	-0.460095	-1.953565	-0.008151	0.018656	0.056191	1.000000	-0.000019	0.000014	0.000008	-166.402677	-78.171806	151.107609
65036	9.645431	-0.502343	-1.970883	-0.000686	-0.028641	0.044810	1.000000	-0.000009	0.000029	0.000015	-166.422459	-78.170533	151.128508
65037	9.681243	-0.484346	-1.914519	-0.055761	0.006516	0.067763	1.000000	-0.000013	-0.000007	0.000019	-166.425916	-78.167888	151.130938
65038	9.663342	-0.493854	-1.942549	-0.028849	-0.012697	0.056283	1.000000	-0.000020	0.000013	0.000026	-166.456511	-78.170782	151.172944
65039	9.633249	-0.478788	-1.949415	-0.013068	-0.002924	0.027473	1.000000	-0.000025	0.000006	0.000013	-166.462780	-78.169770	151.176982
65040	9.672033	-0.473388	-1.933364	-0.034833	0.009973	0.061972	1.000000	-0.000010	0.000011	0.000022	-166.478949	-78.165058	151.191360
65041	9.660413	-0.482165	-1.901785	-0.065123	0.008421	0.044723	1.000000	-0.000006	0.000010	0.000015	-166.481743	-78.164344	151.193992
65042	9.642529	-0.491555	-1.929765	-0.038571	-0.010503	0.033245	1.000000	-0.000008	0.000001	0.000014	-166.516914	-78.163529	151.237614
65043	9.651192	-0.470835	-1.920791	-0.043297	0.012591	0.038942	1.000000	-0.000010	0.000011	0.000022	-166.516641	-78.162709	151.236673
65044	9.672064	-0.474543	-1.932926	-0.036489	0.008132	0.061968	1.000000	-0.000016	-0.000005	0.000009	-166.517580	-78.162034	151.235908
65045	9.633256	-0.480541	-1.948949	-0.016391	-0.005436	0.027467	1.000000	-0.000021	-0.000005	0.000033	-166.514986	-78.159178	151.231288
65046	9.620989	-0.456469	-1.928057	-0.027481	0.021762	0.010141	1.000000	-0.000003	-0.000010	0.000016	-166.519635	-78.159495	151.240390
65047	9.644219	-0.439991	-1.991011	0.031869	0.024141	0.044649	1.000000	-0.000011	-0.000008	0.000030	-166.517981	-78.156427	151.237946
65048	9.626877	-0.482454	-2.008744	0.039029	-0.022480	0.033253	1.000000	-0.000006	0.000010	0.000015	-166.527736	-78.149334	151.242143
65049	9.635569	-0.461707	-1.999666	0.034296	0.000615	0.038955	1.000000	-0.000017	0.000013	0.000019	-166.529837	-78.148847	151.242880
65050	9.629939	-0.495580	-2.048487	0.072901	-0.045128	0.044811	1.000000	-0.000011	0.000021	0.000014	-166.529303	-78.152317	151.243484
65051	9.659563	-0.478238	-2.051341	0.075009	-0.026393	0.073543	1.000000	0.000001	0.000026	0.000012	-166.531283	-78.153549	151.246154
65052	9.677543	-0.469458	-2.022759	0.046019	-0.009801	0.085018	1.000000	0.000003	0.000025	0.000022	-166.565006	-78.150399	151.286089
65053	9.665451	-0.445345	-2.001047	0.034438	0.017645	0.067696	1.000000	0.000004	0.000044	0.000015	-166.562934	-78.153427	151.285016
65054	9.677801	-0.470006	-2.021400	0.044470	-0.010595	0.085025	1.000000	-0.000001	0.000028	0.000001	-166.587574	-78.152260	151.311535
65055	9.665703	-0.445777	-1.999736	0.032885	0.016849	0.067702	1.000000	-0.000005	0.000036	0.000027	-166.581193	-78.154134	151.304950
65056	9.657142	-0.467062	-2.008053	0.036352	-0.006612	0.062000	1.000000	-0.000013	0.000022	0.000003	-166.593006	-78.152479	151.314804
65057	9.657196	-0.467260	-2.007747	0.035924	-0.006870	0.062001	1.000000	-0.000010	0.000011	0.000022	-166.593143	-78.151599	151.314299
65058	9.636327	-0.464117	-1.995450	0.029870	-0.002974	0.038969	1.000000	-0.000018	0.000004	0.000017	-166.586719	-78.156925	151.311362
65059	9.606771	-0.481925	-1.992156	0.026954	-0.022208	0.010233	1.000000	-0.000030	-0.000001	0.000019	-166.592559	-78.154854	151.314363
65060	9.618932	-0.506675	-2.013386	0.037673	-0.049979	0.027556	1.000000	-0.000015	-0.000015	0.000017	-166.594707	-78.150621	151.316223
65061	9.630551	-0.498552	-2.044885	0.067120	-0.048917	0.044834	1.000000	-0.000022	0.000005	0.000024	-166.595975	-78.149112	151.315484
65062	9.636219	-0.465311	-1.995694	0.026656	-0.002994	0.038978	1.000000	-0.000012	0.000002	0.000021	-166.598175	-78.137261	151.304944
65063	9.639233	-0.478279	-2.035762	0.060418	-0.025271	0.050558	1.000000	-0.000009	0.000019	0.000024	-166.596049	-78.137271	151.302303
65064	9.657221	-0.469487	-2.007107	0.032346	-0.006983	0.062014	1.000000	-0.000014	0.000040	0.000013	-166.579244	-78.136035	151.275419
65065	9.660344	-0.482291	-2.046709	0.066101	-0.029258	0.073598	1.000000	-0.000009	0.000029	0.000015	-166.580496	-78.137390	151.276119
65066	9.658025	-0.502952	-1.995394	0.012988	-0.035691	0.062056	1.000000	-0.000006	0.000046	0.000019	-166.554351	-78.139434	151.242297
65067	9.648982	-0.491368	-2.013716	0.035599	-0.030258	0.056313	1.000000	-0.000006	0.000046	0.000019	-166.551110	-78.142607	151.238773
65068	9.637482	-0.500102	-1.981431	0.004349	-0.032768	0.039020	1.000000	-0.000012	0.000049	0.000015	-166.587539	-78.143856	151.282724
65069	9.655564	-0.491338	-1.952229	-0.023459	-0.015357	0.050463	1.000000	-0.000013	0.000067	0.000025	-166.579295	-78.149078	151.273286
65070	9.634897	-0.488282	-1.938885	-0.029603	-0.011222	0.027431	1.000000	-0.000015	0.000058	0.000024	-166.557641	-78.159005	151.252985
65071	9.653446	-0.512454	-1.899622	-0.076110	-0.022835	0.038906	1.000000	-0.000009	0.000029	0.000015	-166.558894	-78.160381	151.253694
65072	9.661722	-0.458683	-1.900317	-0.063042	0.030001	0.044574	1.000000	-0.000008	0.000048	0.000008	-166.555580	-78.157509	151.242881
65073	9.656195	-0.492502	-1.948812	-0.024960	-0.015610	0.050459	1.000000	-0.000015	0.000021	0.000020	-166.555662	-78.157821	151.241721
65074	9.662425	-0.492183	-1.888957	-0.082976	0.000112	0.044593	1.000000	-0.000005	0.000018	0.000017	-166.570924	-78.157116	151.260475
65075	9.653259	-0.480487	-1.907970	-0.060370	0.005547	0.038858	1.000000	-0.000014	0.000004	0.000010	-166.578750	-78.155710	151.267315
65076	9.635395	-0.489710	-1.936051	-0.032363	-0.012870	0.027421	1.000000	-0.000004	0.000001	0.000007	-166.585738	-78.160967	151.281812
65077	9.623176	-0.465346	-1.914973	-0.043939	0.014586	0.010095	1.000000	-0.000014	0.000004	0.000010	-166.593564	-78.159607	151.288668
65078	9.655717	-0.460453	-1.958686	-0.008208	0.011405	0.050433	1.000000	-0.000019	-0.000022	0.000005	-166.611599	-78.152620	151.304383
65079	9.634773	-0.457285	-1.946735	-0.015446	0.015526	0.027397	1.000000	-0.000020	0.000003	0.000035	-166.607167	-78.150563	151.298069
65080	9.664357	-0.439976	-1.949821	-0.013701	0.035070	0.056141	1.000000	-0.000021	0.000016	-0.000002	-166.604222	-78.147091	151.285141
65081	9.637842	-0.470075	-1.986720	0.017585	-0.006164	0.038997	1.000000	-0.000026	-0.000002	0.000012	-166.613201	-78.145013	151.291757
65082	9.676579	-0.464764	-1.970772	-0.003198	0.007130	0.073468	1.000000	-0.000016	0.000003	0.000028	-166.602357	-78.143505	151.277057
65083	9.670427	-0.465668	-2.030103	0.053593	-0.009453	0.079348	1.000000	-0.000019	0.000014	0.000008	-166.610248	-78.143364	151.283403
65084	9.679677	-0.477810	-2.010558	0.028847	-0.016485	0.085074	1.000000	-0.000015	0.000021	0.000020	-166.655196	-78.140280	151.336101
65085	9.658840	-0.474720	-1.998065	0.021608	-0.012361	0.062038	1.000000	-0.000031	0.000016	0.000029	-166.653478	-78.139789	151.331262
65086	9.647241	-0.483564	-1.966113	-0.006774	-0.014170	0.044718	1.000000	-0.000006	0.000046	0.000019	-166.630764	-78.153339	151.313936
65087	9.668219	-0.487394	-1.977741	-0.000404	-0.018798	0.067754	1.000000	0.000000	0.000008	0.000019	-166.631719	-78.152199	151.315458
65088	9.627009	-0.513652	-1.942767	-0.033717	-0.039759	0.021679	1.000000	-0.000016	0.000032	0.000012	-166.654352	-78.152064	151.341021
65089	9.647482	-0.484373	-1.964731	-0.008661	-0.015360	0.044715	1.000000	-0.000011	0.000021	0.000014	-166.658008	-78.152521	151.344016
65090	9.626654	-0.481101	-1.952220	-0.015591	-0.010334	0.021678	1.000000	-0.000001	0.000018	0.000010	-166.635891	-78.151744	151.315441
65091	9.647115	-0.451906	-1.974241	0.009467	0.014069	0.044716	1.000000	-0.000003	0.000027	0.000019	-166.634846	-78.152762	151.314552
65092	9.638494	-0.473159	-1.982824	0.012990	-0.009891	0.039001	1.000000	0.000008	0.000006	0.000005	-166.657219	-78.150852	151.342242
65093	9.668063	-0.455862	-1.986004	0.014997	0.008812	0.067756	1.000000	-0.000002	-0.000001	0.000017	-166.660393	-78.148778	151.345839
65094	9.637952	-0.440871	-1.993172	0.031833	0.018740	0.039006	1.000000	-0.000011	-0.000008	0.000030	-166.642630	-78.150525	151.330147
65095	9.650155	-0.465714	-2.014195	0.042553	-0.009221	0.056328	1.000000	-0.000013	0.000012	0.000012	-166.648290	-78.150091	151.334991
65096	9.670578	-0.436533	-2.036436	0.066227	0.015453	0.079385	1.000000	-0.000010	0.000011	0.000022	-166.660123	-78.141367	151.340214
65097	9.658891	-0.445394	-2.004859	0.035958	0.013883	0.062054	1.000000	-0.000021	0.000013	0.000026	-166.659257	-78.140667	151.337456
65098	9.668090	-0.457857	-1.985416	0.012004	0.007905	0.067761	1.000000	-0.000018	0.000012	0.000036	-166.659889	-78.137166	151.336015
65099	9.650277	-0.467413	-2.013213	0.038965	-0.009978	0.056342	1.000000	-0.000025	0.000024	0.000024	-166.659279	-78.137714	151.332968
65100	9.662613	-0.492318	-2.033570	0.049551	-0.037119	0.073669	1.000000	-0.000020	0.000050	0.000029	-166.633033	-78.138119	151.296415
65101	9.627106	-0.485252	-1.948964	-0.021678	-0.012286	0.021664	1.000000	-0.000016	0.000039	0.000031	-166.625608	-78.140127	151.287515
65102	9.621544	-0.519153	-1.997668	0.016396	-0.057841	0.027571	1.000000	-0.000013	0.000012	0.000012	-166.630626	-78.139391	151.290618
65103	9.669087	-0.492743	-1.972162	-0.009018	-0.021499	0.067744	1.000000	-0.000019	0.000051	0.000011	-166.632374	-78.143226	151.290723
65104	9.639635	-0.510500	-1.968262	-0.010754	-0.041380	0.038982	1.000000	-0.000015	0.000021	0.000020	-166.634288	-78.151182	151.300906
65105	9.660606	-0.514332	-1.979938	-0.004404	-0.046013	0.062021	1.000000	-0.000003	0.000027	0.000019	-166.633270	-78.152194	151.300048
65106	9.645917	-0.510502	-1.907785	-0.069620	-0.024911	0.033048	1.000000	-0.000005	0.000029	0.000008	-166.632092	-78.147861	151.292655
65107	9.657731	-0.502267	-1.938684	-0.040233	-0.023839	0.050392	1.000000	-0.000005	0.000018	0.000017	-166.633209	-78.147928	151.293772
65108	9.657803	-0.502541	-1.938252	-0.040540	-0.023636	0.050392	1.000000	0.000001	0.000026	0.000012	-166.622485	-78.148437	151.279909
65109	9.648261	-0.457872	-1.967255	0.000760	0.010851	0.044724	1.000000	0.000001	0.000026	0.000012	-166.624665	-78.149524	151.282760
65110	9.648799	-0.491032	-1.956592	-0.019108	-0.019016	0.044693	1.000000	-0.000013	0.000012	0.000012	-166.655167	-78.146856	151.317612
65111	9.627476	-0.454777	-1.954476	-0.007635	0.014154	0.021683	1.000000	-0.000001	0.000018	0.000010	-166.659664	-78.147018	151.322649
65112	9.687178	-0.452977	-1.950218	-0.022623	0.023477	0.079173	1.000000	-0.000015	0.000021	0.000020	-166.651536	-78.141831	151.304756
65113	9.627606	-0.455319	-1.953711	-0.009195	0.014372	0.021681	1.000000	-0.000011	0.000021	0.000014	-166.655063	-78.142201	151.307580
65114	9.657720	-0.471090	-1.946243	-0.025876	0.003977	0.050408	1.000000	-0.000009	0.000019	0.000024	-166.653918	-78.142525	151.306768
65115	9.636396	-0.435009	-1.944114	-0.014399	0.037150	0.027402	1.000000	-0.000017	0.000013	0.000019	-166.656324	-78.141876	151.307794
65116	9.645583	-0.447334	-1.924634	-0.038513	0.031731	0.033078	1.000000	-0.000031	0.000016	0.000029	-166.649938	-78.136681	151.292316
65117	9.636916	-0.468622	-1.933390	-0.034599	0.008159	0.027357	1.000000	-0.000014	0.000004	0.000010	-166.657784	-78.135202	151.299160
65118	9.648704	-0.460465	-1.964477	-0.005590	0.009540	0.044724	1.000000	-0.000029	0.000025	0.000031	-166.650964	-78.132886	151.285371
65119	9.648733	-0.460880	-1.964235	-0.006040	0.009300	0.044724	1.000000	-0.000012	0.000002	0.000021	-166.653132	-78.130935	151.286687
65120	9.669643	-0.464759	-1.976224	0.000346	0.004950	0.067770	1.000000	-0.000021	0.000013	0.000026	-166.644279	-78.129759	151.272671
65121	9.649237	-0.494471	-1.953565	-0.025552	-0.019933	0.044677	1.000000	-0.000019	0.000014	0.000008	-166.652279	-78.129524	151.279112
65122	9.678837	-0.477125	-1.956676	-0.023366	-0.001484	0.073443	1.000000	-0.000020	-0.000004	0.000015	-166.661976	-78.128949	151.290441
65123	9.681912	-0.489974	-1.996820	0.010355	-0.023741	0.085096	1.000000	-0.000009	0.000019	0.000024	-166.659797	-78.128831	151.287702
65124	9.661068	-0.486793	-1.984344	0.002684	-0.019340	0.062050	1.000000	-0.000001	0.000018	0.000010	-166.664266	-78.125841	151.289442
65125	9.631104	-0.471326	-1.991044	0.018532	-0.009488	0.033334	1.000000	-0.000016	0.000024	-0.000008	-166.679086	-78.127077	151.303227
65126	9.649016	-0.462412	-1.962487	-0.009636	0.007594	0.044723	1.000000	-0.000009	0.000019	0.000024	-166.688642	-78.126261	151.315122
65127	9.639908	-0.450846	-1.981450	0.012963	0.013058	0.039058	1.000000	0.000000	0.000008	0.000019	-166.689623	-78.124969	151.316626
65128	9.631274	-0.472092	-1.990039	0.016591	-0.010805	0.033336	1.000000	-0.000005	0.000029	0.000008	-166.705593	-78.125662	151.335357
65129	9.628268	-0.459778	-1.949399	-0.018033	0.010966	0.021673	1.000000	-0.000006	0.000010	0.000016	-166.709009	-78.124715	151.338611
65130	9.628308	-0.460072	-1.949131	-0.017787	0.010603	0.021674	1.000000	-0.000005	0.000018	0.000017	-166.703703	-78.128618	151.335262
65131	9.688001	-0.458420	-1.944851	-0.032166	0.019194	0.079156	1.000000	-0.000009	0.000019	0.000024	-166.701634	-78.128496	151.332646
65132	9.648869	-0.431348	-1.970872	0.006810	0.034645	0.044788	1.000000	-0.000017	0.000013	0.000019	-166.706036	-78.128500	151.337099
65133	9.640678	-0.485458	-1.969185	-0.007948	-0.017963	0.038995	1.000000	-0.000024	0.000025	0.000006	-166.714393	-78.129534	151.343373
65134	9.631593	-0.473803	-1.988088	0.015608	-0.012452	0.033336	1.000000	-0.000008	0.000009	0.000033	-166.694755	-78.132818	151.324107
65135	9.670364	-0.468829	-1.971733	-0.005518	0.000525	0.067770	1.000000	-0.000029	0.000025	0.000031	-166.690781	-78.133205	151.317138
65136	9.664819	-0.502792	-2.020481	0.033598	-0.044903	0.073703	1.000000	0.000003	0.000025	0.000023	-166.669883	-78.138554	151.297537
65137	9.643985	-0.499682	-2.007928	0.026410	-0.040752	0.050656	1.000000	-0.000015	0.000021	0.000020	-166.670040	-78.138834	151.296459
65138	9.640979	-0.487572	-1.967189	-0.008897	-0.019457	0.038991	1.000000	-0.000007	0.000028	0.000026	-166.686858	-78.137430	151.316733
65139	9.653292	-0.512561	-1.987611	0.001781	-0.047424	0.056310	1.000000	-0.000016	0.000039	0.000031	-166.679500	-78.139416	151.307906
65140	9.644271	-0.500912	-2.006245	0.024682	-0.042361	0.050653	1.000000	-0.000017	0.000023	0.000010	-166.691736	-78.142773	151.323819
65141	9.670855	-0.471188	-1.968759	-0.007575	-0.001681	0.067768	1.000000	0.000002	0.000016	0.000021	-166.690599	-78.142467	151.323384
65142	9.653558	-0.513284	-1.986130	0.001256	-0.049204	0.056301	1.000000	-0.000002	0.000038	-0.000007	-166.710923	-78.149689	151.352849
65143	9.620134	-0.452375	-1.962652	0.001610	0.011711	0.016020	1.000000	-0.000021	0.000024	0.000017	-166.713657	-78.150343	151.353692
65144	9.641558	-0.488972	-1.964001	-0.011130	-0.022935	0.038982	1.000000	-0.000001	0.000028	0.000001	-166.750625	-78.152576	151.401626
65145	9.650355	-0.468178	-1.954520	-0.015964	0.000129	0.044717	1.000000	-0.000003	0.000027	0.000019	-166.749899	-78.153559	151.401091
65146	9.641710	-0.489532	-1.963115	-0.012676	-0.022906	0.038980	1.000000	-0.000010	0.000011	0.000022	-166.745698	-78.147700	151.390124
65147	9.659553	-0.480817	-1.934733	-0.040565	-0.005569	0.050358	1.000000	-0.000013	0.000012	0.000012	-166.751657	-78.147179	151.395281
65148	9.670997	-0.439544	-1.975973	0.008295	0.024176	0.067859	1.000000	-0.000028	0.000026	0.000013	-166.754673	-78.153633	151.402849
65149	9.650587	-0.469309	-1.953102	-0.017540	-0.000732	0.044715	1.000000	-0.000007	0.000028	0.000026	-166.750619	-78.154511	151.398451
65150	9.632786	-0.478805	-1.981098	0.008953	-0.017799	0.033336	1.000000	-0.000011	-0.000008	0.000030	-166.737116	-78.146490	151.375747
65151	9.668420	-0.461199	-1.924611	-0.046382	0.017128	0.056088	1.000000	-0.000021	0.000024	0.000017	-166.739920	-78.147129	151.376664
65152	9.662497	-0.462026	-1.983605	0.011284	0.001360	0.062123	1.000000	-0.000013	0.000030	0.000022	-166.707610	-78.150749	151.337961
65153	9.671669	-0.474408	-1.963980	-0.012209	-0.004618	0.067763	1.000000	-0.000021	0.000014	0.000026	-166.706756	-78.150030	151.335218
