// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41660	6.651863	-0.091130	5.237113	-2.535611	0.291375	-1.739974	1.000000	-0.000169	-0.000565	0.000038	-0.724259	-69.361050	-7.144578
41661	6.759438	0.152024	5.043035	-2.296895	0.505515	-1.712439	1.000000	0.000010	-0.000888	0.000019	-0.731553	-69.465732	-7.139605
41662	7.043932	-0.250514	4.837700	-2.079509	0.070387	-1.520900	0.999999	0.000041	-0.001203	0.000029	-0.739549	-69.605875	-7.130011
41663	7.767698	-0.056145	4.756415	-1.751027	0.224143	-0.876952	0.999999	0.000118	-0.001510	0.000029	-0.740144	-69.781743	-7.119032
41664	8.664015	-0.025683	4.775532	-1.487709	0.221657	-0.034701	0.999999	0.000157	-0.001713	0.000015	-0.732703	-69.980322	-7.111752
41665	9.467018	-0.149528	4.342195	-0.865011	0.012567	0.567723	0.999998	0.000188	-0.001879	-0.000005	-0.716190	-70.198555	-7.110446
41666	9.912746	-0.025547	3.947156	-0.370763	0.069337	0.850371	0.999998	0.000193	-0.001947	-0.000036	-0.689041	-70.424047	-7.119738
41667	10.151198	0.134587	3.509344	0.096728	0.165825	0.927119	0.999998	0.000090	-0.001949	-0.000017	-0.679861	-70.650319	-7.122617
41668	10.713823	0.084677	2.984937	0.723703	0.030622	1.285880	0.999998	0.000071	-0.001832	0.000001	-0.678021	-70.862489	-7.119859
41669	11.235198	-0.001753	2.611388	1.191723	-0.118498	1.659655	0.999999	-0.000061	-0.001662	0.000053	-0.708087	-71.055735	-7.099457
41670	11.316623	-0.052208	2.278179	1.489348	-0.208920	1.632700	0.999999	-0.000000	-0.001307	0.000055	-0.730707	-71.207682	-7.079470
41671	10.945156	-0.076069	1.974264	1.627034	-0.252882	1.186800	1.000000	0.000063	-0.000925	0.000041	-0.740261	-71.316491	-7.065807
41672	10.292475	0.098412	2.014309	1.390456	-0.046841	0.582821	1.000000	0.000232	-0.000444	0.000052	-0.731927	-71.369630	-7.050470
41673	9.491569	-0.016488	1.807930	1.310630	-0.154996	-0.241011	1.000000	0.000238	0.000094	0.000093	-0.734540	-71.361663	-7.022924
41674	8.806501	0.042282	1.996622	0.930080	-0.045964	-0.830729	1.000000	0.000278	0.000609	0.000096	-0.731298	-71.294046	-6.996614
41675	8.604639	-0.021370	2.544582	0.356397	-0.032388	-0.846803	1.000000	0.000229	0.000938	0.000098	-0.732725	-71.189420	-6.971419
41676	8.669617	0.036462	2.780684	0.181537	0.050328	-0.709926	0.999999	0.000204	0.001117	0.000076	-0.728860	-71.063630	-6.954713
41677	8.419010	-0.085645	3.368989	-0.446644	0.011728	-0.755232	0.999999	0.000102	0.001172	0.000096	-0.742907	-70.932099	-6.931492
41678	7.925459	0.141914	3.753315	-0.917028	0.303691	-1.095622	0.999999	0.000094	0.001058	0.000088	-0.755396	-70.813050	-6.910734
41679	7.767844	-0.033107	3.954888	-1.164047	0.160795	-1.175514	1.000000	0.000032	0.000871	0.000095	-0.778080	-70.716068	-6.886887
41680	7.910736	0.102678	4.144423	-1.264073	0.313615	-0.976949	1.000000	0.000006	0.000581	0.000116	-0.811496	-70.651616	-6.854620
41681	8.386360	-0.019851	4.306260	-1.267143	0.195025	-0.472901	1.000000	-0.000056	0.000335	0.000126	-0.856154	-70.615920	-6.818129
41682	8.745680	-0.062451	4.504292	-1.335908	0.165786	-0.067569	1.000000	-0.000069	0.000055	0.000097	-0.894450	-70.611812	-6.789878
41683	9.106632	-0.154655	4.422396	-1.154684	0.052358	0.245951	1.000000	-0.000087	-0.000239	0.000072	-0.927907	-70.641943	-6.768976
41684	9.332283	-0.207887	4.313640	-0.993456	-0.020688	0.422294	1.000000	-0.000070	-0.000493	-0.000001	-0.937004	-70.700769	-6.771694
41685	9.430895	-0.340216	3.938110	-0.639809	-0.201551	0.391049	1.000000	-0.000105	-0.000667	-0.000036	-0.939794	-70.780157	-6.785548
41686	9.459597	-0.271520	3.898931	-0.599516	-0.137234	0.404019	1.000000	-0.000130	-0.000762	-0.000021	-0.950683	-70.869866	-6.793703
41687	9.673291	-0.139119	3.611784	-0.259859	-0.049731	0.510436	1.000000	-0.000004	-0.000782	-0.000113	-0.916883	-70.962525	-6.833982
41688	9.798995	-0.403922	3.054391	0.250947	-0.389030	0.448814	1.000000	-0.000057	-0.000751	-0.000174	-0.868238	-71.051195	-6.896213
41689	9.595472	0.024555	3.280219	0.015744	0.071601	0.327733	1.000000	-0.000054	-0.000687	-0.000163	-0.822117	-71.133112	-6.955506
41690	9.471422	0.003926	2.627801	0.571336	-0.029035	-0.000149	1.000000	-0.000047	-0.000592	-0.000155	-0.776944	-71.203497	-7.012804
41691	9.364037	0.036045	2.923934	0.252548	0.044056	-0.006049	1.000000	-0.000059	-0.000459	-0.000145	-0.735455	-71.259168	-7.067746
41692	9.482787	0.365844	2.557105	0.670981	0.317656	-0.012444	1.000000	0.000036	-0.000307	-0.000082	-0.703504	-71.296790	-7.101008
41693	9.483488	0.145664	2.792067	0.416054	0.129453	0.064739	1.000000	-0.000015	-0.000136	-0.000011	-0.700903	-71.315297	-7.109561
41694	9.502287	0.269767	2.631356	0.587675	0.231258	0.030657	1.000000	0.000046	-0.000025	0.000042	-0.708572	-71.320418	-7.099748
41695	9.433964	0.159213	2.923352	0.276797	0.162462	0.059901	1.000000	0.000138	0.000054	0.000051	-0.708622	-71.317026	-7.087030
41696	9.574133	0.199753	2.927992	0.323327	0.198255	0.193971	1.000000	0.000122	0.000067	0.000109	-0.730097	-71.311484	-7.053524
41697	9.592395	0.086877	3.154935	0.101810	0.116060	0.284410	1.000000	0.000197	0.000057	0.000129	-0.749765	-71.307660	-7.012970
41698	9.561834	0.006584	2.918690	0.303466	0.008953	0.180074	1.000000	0.000151	0.000007	0.000168	-0.787876	-71.308895	-6.958323
41699	9.459311	-0.091498	3.056232	0.127923	-0.064149	0.127484	1.000000	0.000142	-0.000061	0.000181	-0.831918	-71.318457	-6.898614
41700	9.413491	-0.217581	2.960476	0.184501	-0.196799	0.054065	1.000000	0.000145	-0.000130	0.000189	-0.878549	-71.335291	-6.835713
41701	9.397346	-0.243166	2.882000	0.246742	-0.228521	0.013912	1.000000	0.000096	-0.000159	0.000178	-0.927535	-71.356031	-6.776377
41702	9.314975	-0.336647	2.861973	0.223609	-0.317760	-0.069895	1.000000	0.000065	-0.000184	0.000137	-0.966418	-71.379142	-6.731391
41703	9.248809	-0.391845	2.771863	0.276170	-0.379427	-0.160900	1.000000	0.000009	-0.000178	0.000064	-0.987004	-71.402276	-6.712536
41704	9.232808	-0.415474	2.692580	0.338504	-0.411182	-0.201044	1.000000	-0.000021	-0.000199	0.000016	-0.994697	-71.427374	-6.710890
41705	9.182320	-0.319290	2.601085	0.417371	-0.325310	-0.278404	1.000000	-0.000089	-0.000153	-0.000052	-0.986740	-71.447954	-6.733986
41706	9.209046	-0.230021	2.558180	0.474901	-0.243834	-0.267074	1.000000	-0.000131	-0.000116	-0.000096	-0.968222	-71.463715	-6.773213
41707	9.276241	-0.167904	2.570446	0.490593	-0.184319	-0.199708	1.000000	-0.000181	-0.000049	-0.000130	-0.943667	-71.472476	-6.825041
41708	9.335762	-0.077224	2.538209	0.551289	-0.102557	-0.153987	1.000000	-0.000183	0.000063	-0.000146	-0.913153	-71.467901	-6.883284
41709	9.415910	-0.011273	2.644064	0.487087	-0.028613	-0.044756	1.000000	-0.000168	0.000125	-0.000141	-0.882397	-71.456758	-6.940069
41710	9.482544	0.036587	2.807118	0.364319	0.035102	0.069920	1.000000	-0.000111	0.000234	-0.000129	-0.848536	-71.432523	-6.993135
41711	9.504740	0.092387	2.931842	0.266066	0.103511	0.130290	1.000000	-0.000042	0.000273	-0.000079	-0.823908	-71.404280	-7.028255
41712	9.526962	0.140597	3.130124	0.098634	0.174039	0.214298	1.000000	0.000059	0.000305	-0.000059	-0.794156	-71.371738	-7.056352
41713	9.561456	0.266948	3.270913	-0.000303	0.313772	0.291426	1.000000	0.000183	0.000285	-0.000028	-0.761119	-71.342051	-7.073079
41714	9.526979	0.200521	3.342760	-0.083053	0.256625	0.282105	1.000000	0.000239	0.000244	0.000038	-0.744354	-71.316357	-7.065768
41715	9.465309	0.224216	3.447408	-0.194104	0.294873	0.257186	1.000000	0.000292	0.000182	0.000085	-0.737475	-71.298274	-7.041669
41716	9.333974	0.174160	3.478371	-0.269115	0.254148	0.142987	1.000000	0.000299	0.000128	0.000148	-0.751339	-71.285729	-6.994799
41717	9.216588	0.081528	3.455081	-0.295493	0.164690	0.024756	1.000000	0.000251	0.000077	0.000166	-0.776986	-71.279592	-6.941357
41718	9.129736	-0.023271	3.380401	-0.266501	0.056085	-0.081009	1.000000	0.000208	0.000003	0.000175	-0.811036	-71.281234	-6.884148
41719	9.093344	-0.097764	3.315731	-0.227944	-0.022592	-0.135907	1.000000	0.000139	-0.000046	0.000168	-0.850767	-71.289162	-6.829341
41720	9.040510	-0.202581	3.247676	-0.195835	-0.130910	-0.207285	1.000000	0.000065	-0.000052	0.000141	-0.889949	-71.297141	-6.784001
41721	9.081368	-0.277604	3.157441	-0.109515	-0.216110	-0.197125	1.000000	-0.000024	-0.000077	0.000100	-0.925695	-71.308658	-6.753127
41722	9.202692	-0.340544	3.100775	-0.027472	-0.288403	-0.099996	1.000000	-0.000089	-0.000049	0.000053	-0.952854	-71.316510	-6.739066
41723	9.283092	-0.322614	3.060963	0.036941	-0.277652	-0.036650	1.000000	-0.000129	-0.000000	-0.000014	-0.961666	-71.319461	-6.749365
41724	9.413354	-0.273188	3.033128	0.111121	-0.237007	0.077571	1.000000	-0.000160	0.000052	-0.000057	-0.958992	-71.315902	-6.775394
41725	9.469585	-0.210587	3.089822	0.085300	-0.170372	0.148642	1.000000	-0.000187	0.000129	-0.000088	-0.948588	-71.304182	-6.813062
41726	9.511850	-0.105544	3.200941	0.010881	-0.054958	0.223712	1.000000	-0.000146	0.000166	-0.000125	-0.920999	-71.287688	-6.863768
41727	9.520237	-0.000553	3.304645	-0.066749	0.060187	0.264391	1.000000	-0.000123	0.000196	-0.000123	-0.891424	-71.268390	-6.913922
41728	9.454974	0.064742	3.421060	-0.184836	0.140195	0.239703	1.000000	-0.000032	0.000182	-0.000118	-0.853032	-71.250101	-6.962222
41729	9.362565	0.168521	3.500102	-0.271786	0.254485	0.177212	1.000000	0.000034	0.000162	-0.000086	-0.817982	-71.234623	-6.999095
41730	9.280875	0.210971	3.539399	-0.327095	0.302699	0.112426	1.000000	0.000104	0.000096	-0.000055	-0.785738	-71.226017	-7.024429
41731	9.172496	0.291377	3.540375	-0.351256	0.385182	0.009842	1.000000	0.000157	0.000031	-0.000001	-0.766037	-71.225412	-7.030236
41732	9.078687	0.269608	3.489241	-0.336622	0.359902	-0.095321	1.000000	0.000184	-0.000015	0.000044	-0.758664	-71.229389	-7.019668
41733	9.046032	0.216253	3.409014	-0.280905	0.298461	-0.151899	1.000000	0.000177	-0.000131	0.000123	-0.779014	-71.247070	-6.980743
41734	9.084507	0.122795	3.331805	-0.211720	0.195908	-0.139991	1.000000	0.000165	-0.000149	0.000129	-0.803098	-71.266287	-6.939237
41735	9.153514	0.009872	3.276480	-0.156718	0.076385	-0.091996	1.000000	0.000146	-0.000215	0.000169	-0.843244	-71.293534	-6.883156
41736	9.276078	-0.106087	3.146812	-0.015508	-0.057165	-0.016984	1.000000	0.000109	-0.000190	0.000158	-0.884077	-71.317403	-6.830770
41737	9.412026	-0.218734	3.107470	0.045654	-0.176129	0.099797	1.000000	0.000067	-0.000202	0.000158	-0.929931	-71.343117	-6.778294
41738	9.496932	-0.242462	3.052614	0.117283	-0.207145	0.162898	1.000000	0.000025	-0.000164	0.000114	-0.965461	-71.364027	-6.741720
41739	9.574865	-0.297246	2.954661	0.223749	-0.274930	0.205834	1.000000	-0.000017	-0.000103	0.000062	-0.987623	-71.378628	-6.724370
41740	9.595391	-0.308672	2.944073	0.237031	-0.287035	0.222042	1.000000	-0.000072	-0.000034	0.000037	-1.007429	-71.384719	-6.716063
41741	9.582107	-0.320169	2.926230	0.247114	-0.299419	0.203868	1.000000	-0.000088	-0.000012	-0.000006	-1.014320	-71.388998	-6.723376
41742	9.501162	-0.271895	2.890626	0.261156	-0.253462	0.115518	1.000000	-0.000093	0.000046	-0.000076	-0.997482	-71.386182	-6.756293
41743	9.423348	-0.210544	2.914573	0.222987	-0.187967	0.049032	1.000000	-0.000088	0.000105	-0.000095	-0.973329	-71.377203	-6.796364
41744	9.305046	-0.128418	2.957498	0.157517	-0.098343	-0.049866	1.000000	-0.000060	0.000097	-0.000109	-0.941327	-71.368647	-6.841246
41745	9.263732	-0.046506	2.975693	0.139665	-0.015293	-0.083664	1.000000	-0.000040	0.000117	-0.000112	-0.905970	-71.358297	-6.887427
41746	9.232553	0.026846	3.025744	0.094117	0.062854	-0.097593	1.000000	0.000012	0.000101	-0.000102	-0.867973	-71.349246	-6.929916
41747	9.201472	0.100036	3.075339	0.048486	0.141022	-0.111524	1.000000	0.000037	0.000070	-0.000071	-0.838217	-71.344289	-6.960905
41748	9.207739	0.133122	3.120220	0.013168	0.177789	-0.091362	1.000000	0.000069	0.000029	-0.000050	-0.811873	-71.343416	-6.984241
41749	9.257680	0.164658	3.131764	0.022352	0.207675	-0.040479	1.000000	0.000080	0.000026	0.000009	-0.804512	-71.343357	-6.986375
41750	9.351762	0.134740	3.112159	0.066141	0.171714	0.042529	1.000000	0.000122	-0.000028	0.000047	-0.805157	-71.348765	-6.974790
41751	9.432678	0.093362	3.074564	0.120433	0.123398	0.107360	1.000000	0.000096	-0.000041	0.000089	-0.823310	-71.356214	-6.948026
41752	9.456873	0.034544	3.125406	0.071513	0.071921	0.146806	1.000000	0.000107	-0.000030	0.000098	-0.843080	-71.361817	-6.918143
41753	9.490751	-0.018897	3.062550	0.133317	0.010944	0.159074	1.000000	0.000087	-0.000016	0.000107	-0.868345	-71.366322	-6.884967
41754	9.524689	-0.079819	3.072965	0.125884	-0.047730	0.194863	1.000000	0.000071	0.000008	0.000122	-0.900387	-71.367556	-6.846515
41755	9.474686	-0.171962	3.064900	0.105600	-0.136568	0.145377	1.000000	0.000046	0.000054	0.000097	-0.926594	-71.364031	-6.817299
41756	9.390582	-0.204560	3.046893	0.092443	-0.166777	0.060107	1.000000	0.000036	0.000067	0.000081	-0.948152	-71.358556	-6.794100
41757	9.316510	-0.245191	3.061151	0.051370	-0.201841	-0.005305	1.000000	0.000018	0.000103	0.000024	-0.952479	-71.349653	-6.791401
41758	9.282077	-0.193296	3.125660	-0.011329	-0.140885	-0.017582	1.000000	-0.000008	0.000126	0.000008	-0.953916	-71.337494	-6.794706
41759	9.241293	-0.232343	3.148798	-0.049326	-0.175650	-0.048614	1.000000	0.000015	0.000127	-0.000032	-0.939269	-71.325899	-6.812397
41760	9.209988	-0.160004	3.199007	-0.094800	-0.097444	-0.062578	1.000000	-0.000007	0.000124	-0.000050	-0.921062	-71.314048	-6.836341
41761	9.219043	-0.107790	3.230662	-0.112999	-0.043389	-0.044120	1.000000	0.000006	0.000112	-0.000071	-0.894517	-71.304260	-6.867615
41762	9.241550	-0.044502	3.279379	-0.141709	0.023026	-0.007487	1.000000	0.000011	0.000089	-0.000080	-0.864595	-71.296477	-6.901811
41763	9.277496	0.036792	3.272029	-0.111789	0.099462	0.023830	1.000000	0.000030	0.000052	-0.000081	-0.832267	-71.293568	-6.936349
41764	9.297090	0.080845	3.334169	-0.157701	0.148651	0.062136	1.000000	0.000025	0.000035	-0.000071	-0.803912	-71.291953	-6.967154
41765	9.316785	0.131422	3.322881	-0.134370	0.195482	0.076955	1.000000	0.000028	-0.000005	-0.000021	-0.792162	-71.295409	-6.980114
41766	9.333423	0.161930	3.325604	-0.128157	0.225069	0.093451	1.000000	0.000034	-0.000014	0.000005	-0.788655	-71.299320	-6.983600
41767	9.327049	0.130242	3.281225	-0.093746	0.188228	0.073314	1.000000	0.000055	-0.000031	0.000023	-0.789027	-71.305701	-6.980509
41768	9.334096	0.108761	3.254046	-0.069856	0.163744	0.071355	1.000000	0.000026	-0.000034	0.000060	-0.805191	-71.311788	-6.964239
41769	9.337920	0.067271	3.241333	-0.063288	0.122046	0.071067	1.000000	0.000054	-0.000033	0.000089	-0.827890	-71.318289	-6.937758
41770	9.328329	0.014796	3.211367	-0.046017	0.067958	0.052609	1.000000	0.000039	-0.000021	0.000089	-0.852344	-71.322918	-6.911168
41771	9.318666	-0.037748	3.181556	-0.028846	0.013879	0.034151	1.000000	0.000053	-0.000017	0.000096	-0.877413	-71.327606	-6.882248
41772	9.352550	-0.098367	3.192098	-0.036379	-0.044774	0.069925	1.000000	0.000043	0.000011	0.000086	-0.900211	-71.328558	-6.856900
41773	9.345942	-0.131379	3.148252	-0.001996	-0.081637	0.049803	1.000000	0.000051	-0.000003	0.000082	-0.920983	-71.331617	-6.832842
41774	9.309110	-0.152459	3.154657	-0.022681	-0.099159	0.017078	1.000000	0.000036	0.000012	0.000075	-0.940823	-71.332389	-6.811433
41775	9.319168	-0.161774	3.186685	-0.051030	-0.104004	0.036911	1.000000	0.000029	0.000005	0.000021	-0.943390	-71.334694	-6.809226
41776	9.319179	-0.161832	3.186649	-0.051442	-0.104024	0.036909	1.000000	0.000049	-0.000010	0.000012	-0.940493	-71.338116	-6.810285
41777	9.332617	-0.150806	3.203837	-0.062561	-0.091649	0.055075	1.000000	0.000020	-0.000011	-0.000017	-0.931103	-71.342239	-6.821716
41778	9.298834	-0.084010	3.119884	0.013539	-0.035483	-0.004140	1.000000	0.000018	-0.000035	-0.000029	-0.918026	-71.348639	-6.837292
41779	9.335846	-0.063462	3.112897	0.033314	-0.018004	0.028590	1.000000	0.000010	-0.000037	-0.000033	-0.904672	-71.355835	-6.854155
41780	9.305797	-0.043815	3.089481	0.047110	-0.001100	-0.007461	1.000000	0.000007	-0.000042	-0.000046	-0.887284	-71.363085	-6.875511
41781	9.359355	0.013845	3.012285	0.142862	0.043508	0.018349	1.000000	0.000001	-0.000047	-0.000021	-0.878958	-71.371365	-6.888112
41782	9.342667	0.043632	3.006219	0.146055	0.072788	0.000470	1.000000	-0.000012	-0.000034	-0.000000	-0.879026	-71.377599	-6.893333
41783	9.376379	0.044211	3.013860	0.148595	0.073045	0.034869	1.000000	0.000004	-0.000022	-0.000009	-0.874355	-71.383050	-6.901719
41784	9.413211	0.063911	3.007362	0.168468	0.090493	0.067610	1.000000	-0.000002	0.000004	0.000030	-0.883414	-71.384825	-6.896340
41785	9.426812	0.014328	3.027470	0.147129	0.043953	0.087161	1.000000	0.000013	0.000028	0.000036	-0.892758	-71.384435	-6.888962
41786	9.396604	-0.027320	3.007922	0.150706	0.001940	0.052494	1.000000	0.000026	0.000044	0.000057	-0.907697	-71.381614	-6.873929
41787	9.416565	-0.045531	3.072596	0.094488	-0.007707	0.092141	1.000000	0.000044	0.000057	0.000069	-0.924561	-71.377825	-6.854768
41788	9.392748	-0.055748	3.097504	0.063198	-0.012825	0.077570	1.000000	0.000044	0.000073	0.000076	-0.943737	-71.371677	-6.833124
41789	9.372385	-0.106170	3.110598	0.038811	-0.059628	0.062718	1.000000	0.000064	0.000081	0.000058	-0.954458	-71.365108	-6.818014
41790	9.358619	-0.124681	3.167510	-0.020345	-0.069544	0.067958	1.000000	0.000052	0.000063	0.000065	-0.968890	-71.360094	-6.800348
41791	9.318073	-0.157502	3.116664	0.010987	-0.106729	0.013470	1.000000	0.000077	0.000069	0.000038	-0.971183	-71.355022	-6.792550
41792	9.294272	-0.166643	3.141450	-0.020306	-0.111832	-0.001110	1.000000	0.000075	0.000048	0.000018	-0.967129	-71.351811	-6.791629
41793	9.287223	-0.145496	3.168734	-0.045052	-0.087331	0.000818	1.000000	0.000056	0.000031	0.000014	-0.963877	-71.351089	-6.792242
41794	9.266862	-0.134942	3.178477	-0.059087	-0.075233	-0.015417	1.000000	0.000054	0.000030	-0.000007	-0.953935	-71.350006	-6.800074
41795	9.293441	-0.106032	3.140657	-0.011450	-0.052976	-0.002484	1.000000	0.000021	0.000009	-0.000018	-0.944210	-71.351906	-6.811842
41796	9.310000	-0.075304	3.143744	-0.005212	-0.023414	0.014027	1.000000	0.000022	0.000016	-0.000033	-0.929103	-71.352417	-6.829032
41797	9.356800	-0.056596	3.096602	0.056052	-0.013290	0.043201	1.000000	-0.000006	0.000005	-0.000019	-0.922188	-71.354695	-6.841064
41798	9.366576	-0.005064	3.126129	0.038062	0.040786	0.061640	1.000000	0.000002	0.000011	-0.000023	-0.912858	-71.355758	-6.854570
41799	9.353046	-0.015432	3.109262	0.048178	0.028375	0.043483	1.000000	0.000013	0.000042	-0.000015	-0.904834	-71.353871	-6.865478
41800	9.375894	0.046664	3.156997	0.019586	0.094852	0.080078	1.000000	-0.000004	0.000065	-0.000000	-0.903542	-71.348739	-6.871160
41801	9.372215	0.027197	3.172735	0.001828	0.077656	0.081723	1.000000	0.000011	0.000065	0.000014	-0.905540	-71.344079	-6.871766
41802	9.348344	0.017892	3.197663	-0.029452	0.072576	0.067129	1.000000	0.000025	0.000070	0.000021	-0.908098	-71.338378	-6.869895
41803	9.314362	0.010256	3.263655	-0.102315	0.074860	0.056093	1.000000	0.000025	0.000070	0.000021	-0.910678	-71.333222	-6.868103
41804	9.297323	-0.020297	3.261968	-0.109372	0.045262	0.039574	1.000000	0.000042	0.000056	0.000049	-0.920811	-71.329063	-6.856208
41805	9.273470	-0.029697	3.286760	-0.140744	0.040210	0.024970	1.000000	0.000056	0.000066	0.000020	-0.919553	-71.324301	-6.854760
41806	9.269892	-0.049398	3.302113	-0.158416	0.023018	0.026604	1.000000	0.000064	0.000023	0.000060	-0.931237	-71.323848	-6.838586
41807	9.253137	-0.079805	3.299592	-0.165571	-0.006561	0.010080	1.000000	0.000082	0.000011	0.000023	-0.928186	-71.325375	-6.835852
41808	9.276650	-0.070894	3.275777	-0.135097	-0.001530	0.024677	1.000000	0.000057	-0.000030	0.000044	-0.935260	-71.331003	-6.825332
41809	9.290227	-0.053435	3.219685	-0.076829	0.008278	0.019483	1.000000	0.000049	-0.000029	0.000012	-0.932739	-71.337184	-6.826114
41810	9.290517	-0.053392	3.218849	-0.077232	0.008260	0.019480	1.000000	0.000044	-0.000061	0.000015	-0.931897	-71.346500	-6.825535
41811	9.331269	-0.067207	3.126512	0.018849	-0.018621	0.028628	1.000000	0.000025	-0.000063	0.000018	-0.934184	-71.356481	-6.824089
41812	9.348264	-0.037142	3.128290	0.025110	0.010931	0.045146	1.000000	0.000015	-0.000050	0.000001	-0.931820	-71.364562	-6.828666
41813	9.335187	-0.047887	3.110078	0.035227	-0.001490	0.026995	1.000000	-0.000008	-0.000041	-0.000002	-0.930926	-71.372110	-6.834525
41814	9.385596	-0.010382	3.047490	0.113855	0.025710	0.054586	1.000000	0.000000	-0.000035	-0.000006	-0.927623	-71.378460	-6.841859
41815	9.378957	0.010819	3.073487	0.089157	0.050239	0.056497	1.000000	0.000019	-0.000018	-0.000002	-0.923566	-71.383403	-6.847811
41816	9.382487	-0.029576	3.061500	0.095673	0.008493	0.056228	1.000000	-0.000000	0.000016	0.000007	-0.924588	-71.383918	-6.850683
41817	9.388910	0.008915	3.032848	0.129748	0.042802	0.052971	1.000000	0.000018	0.000029	0.000019	-0.927539	-71.383444	-6.849421
41818	9.368771	-0.040755	3.045218	0.105384	-0.003968	0.038087	1.000000	0.000022	0.000041	0.000016	-0.929105	-71.380992	-6.849027
41819	9.358391	-0.039166	3.087143	0.063403	0.003406	0.041623	1.000000	0.000026	0.000054	0.000014	-0.929326	-71.377629	-6.849660
41820	9.334596	-0.048589	3.111842	0.032124	-0.001639	0.027006	1.000000	0.000042	0.000056	0.000049	-0.939468	-71.373466	-6.837759
41821	9.334249	-0.049054	3.112875	0.031629	-0.001653	0.027007	1.000000	0.000040	0.000054	0.000028	-0.942953	-71.370026	-6.833241
41822	9.323893	-0.047654	3.154662	-0.010259	0.005724	0.030534	1.000000	0.000050	0.000027	0.000038	-0.948719	-71.369226	-6.824946
41823	9.310398	-0.058958	3.137692	-0.000143	-0.006703	0.012386	1.000000	0.000034	0.000015	0.000047	-0.959270	-71.370289	-6.813637
41824	9.337258	-0.097673	3.175222	-0.032168	-0.040770	0.050034	1.000000	0.000050	0.000007	0.000039	-0.965384	-71.371713	-6.804992
41825	9.317103	-0.080864	3.111494	0.023146	-0.031304	0.010491	1.000000	0.000040	-0.000000	0.000023	-0.967234	-71.374524	-6.802175
41826	9.337261	-0.091262	3.102393	0.036315	-0.043480	0.026744	1.000000	0.000033	0.000002	0.000012	-0.966089	-71.376635	-6.803233
41827	9.337292	-0.091391	3.102297	0.035817	-0.043494	0.026745	1.000000	0.000036	-0.000013	0.000025	-0.969309	-71.380890	-6.799464
41828	9.360786	-0.082502	3.078531	0.066281	-0.038523	0.041378	1.000000	0.000033	0.000002	0.000012	-0.968164	-71.383002	-6.800523
41829	9.360721	-0.082501	3.078729	0.065783	-0.038539	0.041381	1.000000	0.000026	0.000019	0.000008	-0.966395	-71.383666	-6.803212
41830	9.340417	-0.072204	3.088270	0.051806	-0.026414	0.025129	1.000000	0.000022	0.000026	0.000010	-0.965619	-71.383021	-6.805230
41831	9.356826	-0.042174	3.091844	0.058003	0.003138	0.041656	1.000000	0.000033	0.000056	0.000017	-0.966123	-71.379405	-6.804673
41832	9.356447	-0.042159	3.092991	0.057598	0.003110	0.041659	1.000000	0.000016	0.000066	-0.000003	-0.961668	-71.374142	-6.811351
41833	9.369368	-0.031166	3.111666	0.046493	0.015516	0.059804	1.000000	0.000031	0.000074	-0.000004	-0.955150	-71.368495	-6.818446
41834	9.328735	-0.070154	3.134000	0.008522	-0.019062	0.028641	1.000000	0.000023	0.000084	0.000008	-0.953323	-71.361176	-6.821523
41835	9.317873	-0.008637	3.173965	-0.023007	0.047234	0.030794	1.000000	0.000030	0.000086	0.000011	-0.951814	-71.354137	-6.823471
41836	9.310769	-0.047193	3.204469	-0.058028	0.012930	0.034024	1.000000	0.000034	0.000064	0.000002	-0.946941	-71.349157	-6.828335
41837	9.286937	-0.056373	3.229112	-0.089389	0.007944	0.019377	1.000000	0.000024	0.000043	0.000037	-0.955178	-71.347038	-6.820743
41838	9.279791	-0.035490	3.256483	-0.113959	0.032515	0.021255	1.000000	0.000045	0.000055	0.000011	-0.952259	-71.343007	-6.822256
41839	9.319940	-0.056188	3.238860	-0.087341	0.008185	0.053769	1.000000	0.000029	0.000005	0.000021	-0.954832	-71.345279	-6.820043
41840	9.289543	-0.044069	3.289176	-0.142776	0.027787	0.040996	1.000000	0.000038	0.000018	0.000002	-0.949649	-71.345528	-6.824794
41841	9.299669	-0.045794	3.248234	-0.101791	0.020327	0.037500	1.000000	0.000029	-0.000011	0.000014	-0.949898	-71.349604	-6.824973
41842	9.326555	-0.017562	3.209823	-0.054010	0.042412	0.050536	1.000000	0.000029	-0.000011	0.000014	-0.950125	-71.353159	-6.825078
41843	9.310009	-0.047855	3.206666	-0.061210	0.012842	0.034005	1.000000	0.000025	-0.000027	0.000024	-0.954420	-71.359094	-6.821559
41844	9.336973	-0.019704	3.168014	-0.013427	0.034916	0.047048	1.000000	0.000026	-0.000020	0.000009	-0.953338	-71.363677	-6.823461
41845	9.337089	-0.019631	3.167675	-0.013918	0.034905	0.047047	1.000000	0.000053	-0.000017	0.000010	-0.949464	-71.368396	-6.825178
41846	9.320498	-0.049711	3.164647	-0.021034	0.005322	0.030517	1.000000	0.000037	-0.000009	0.000018	-0.949985	-71.371703	-6.824082
