// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64670	-1.121106	-0.204727	13.034253	-2.297997	-0.022968	3.067886	1.000000	0.000130	-0.000860	0.000066	-0.610733	14.973245	-177.836980
64671	-1.183123	-0.257694	13.089905	-2.231757	0.035672	3.142224	1.000000	0.000138	-0.000818	-0.000068	-0.594224	14.873457	-177.835250
64672	-0.754859	-0.038890	13.110659	-2.620040	-0.194979	3.054249	1.000000	0.000100	-0.000787	-0.000149	-0.584505	14.777740	-177.843386
64673	-1.072866	-0.166537	13.182336	-2.316268	-0.054254	3.209782	1.000000	0.000090	-0.000648	-0.000261	-0.579423	14.697182	-177.864812
64674	-0.814158	-0.009056	13.323857	-2.578257	-0.221170	3.282799	1.000000	0.000068	-0.000613	-0.000233	-0.575931	14.621349	-177.883164
64675	-0.877077	-0.045332	13.350496	-2.508227	-0.180989	3.328207	1.000000	0.000059	-0.000606	-0.000142	-0.570839	14.545636	-177.890505
64676	-0.883407	-0.076230	13.306156	-2.475553	-0.147019	3.290366	1.000000	0.000047	-0.000572	-0.000103	-0.565849	14.474632	-177.893437
64677	-0.567420	-0.119982	13.218241	-2.745425	-0.110912	3.129823	1.000000	0.000051	-0.000527	-0.000036	-0.558487	14.408067	-177.888355
64678	-0.651357	-0.198388	13.151799	-2.636823	-0.026300	3.090022	1.000000	0.000052	-0.000463	0.000011	-0.549678	14.349713	-177.877930
64679	-0.739365	-0.300578	13.090248	-2.528132	0.082134	3.055622	1.000000	0.000054	-0.000390	0.000015	-0.540520	14.298866	-177.866928
64680	-0.635562	-0.094253	13.031174	-2.595178	-0.124344	2.973004	1.000000	0.000077	-0.000363	0.000013	-0.528769	14.251982	-177.856410
64681	-0.772480	-0.053313	13.035992	-2.452574	-0.157803	3.012936	1.000000	0.000082	-0.000283	-0.000027	-0.517683	14.213384	-177.850527
64682	-0.664270	0.018352	13.055479	-2.551390	-0.231371	3.006205	1.000000	0.000062	-0.000248	-0.000021	-0.508758	14.179536	-177.844176
64683	-0.608342	0.011578	13.036764	-2.594608	-0.224352	2.975788	1.000000	0.000061	-0.000167	-0.000056	-0.500986	14.154076	-177.841843
64684	-0.649331	-0.022486	12.965494	-2.534236	-0.185800	2.917957	1.000000	0.000053	-0.000104	-0.000063	-0.494317	14.136684	-177.840639
64685	-0.665255	0.080720	12.967719	-2.512055	-0.286929	2.923798	1.000000	0.000044	-0.000040	-0.000048	-0.488306	14.125790	-177.837487
64686	-0.640868	0.022213	12.932152	-2.527843	-0.227689	2.884160	1.000000	0.000025	0.000013	-0.000065	-0.484930	14.121901	-177.836691
64687	-0.676644	-0.008004	13.010766	-2.513377	-0.196615	2.969418	1.000000	0.000044	0.000084	-0.000066	-0.479438	14.125106	-177.835779
64688	-0.687643	-0.044886	13.067895	-2.519615	-0.159457	3.027517	1.000000	0.000025	0.000127	-0.000082	-0.476605	14.134177	-177.837104
64689	-0.720386	-0.061498	13.093883	-2.497770	-0.141503	3.060293	1.000000	0.000029	0.000208	-0.000101	-0.473903	14.151579	-177.840453
64690	-0.696051	0.009019	13.081497	-2.520445	-0.212009	3.040815	1.000000	0.000034	0.000267	-0.000151	-0.472087	14.176630	-177.849973
64691	-0.653332	0.001380	13.062160	-2.563659	-0.205045	3.010435	1.000000	0.000030	0.000331	-0.000130	-0.470172	14.208014	-177.856830
64692	-0.681028	0.046268	13.025750	-2.534493	-0.247841	2.979928	1.000000	0.000027	0.000414	-0.000122	-0.468323	14.250008	-177.863172
64693	-0.696892	0.056636	13.072741	-2.540291	-0.258313	3.027313	1.000000	0.000013	0.000480	-0.000103	-0.467624	14.298442	-177.866913
64694	-0.682114	0.073872	13.045891	-2.559497	-0.275877	2.995078	1.000000	-0.000002	0.000566	-0.000074	-0.467731	14.357849	-177.867684
64695	-0.717640	0.065230	12.994931	-2.526654	-0.265710	2.951829	1.000000	-0.000011	0.000631	-0.000049	-0.468220	14.423600	-177.865161
64696	-0.713107	0.068011	13.020323	-2.553200	-0.270133	2.972074	1.000000	-0.000030	0.000716	-0.000047	-0.470785	14.500184	-177.862901
64697	-0.787445	0.056579	13.066437	-2.510770	-0.258165	3.031938	1.000000	-0.000030	0.000769	-0.000009	-0.472222	14.581805	-177.855845
64698	-0.982564	0.048153	13.075217	-2.344249	-0.244278	3.085911	1.000000	-0.000039	0.000855	0.000036	-0.473421	14.674474	-177.843879
64699	-1.307572	0.091223	13.160145	-2.071031	-0.278911	3.246428	1.000000	-0.000064	0.000899	0.000025	-0.477807	14.770926	-177.832912
64700	-1.560440	0.042619	13.195114	-1.860021	-0.223960	3.341701	1.000000	-0.000063	0.000918	0.000023	-0.482115	14.870799	-177.822552
64701	-1.954508	0.051134	13.202944	-1.503610	-0.220638	3.447436	1.000000	-0.000085	0.000909	0.000012	-0.489209	14.968447	-177.813135
64702	-2.173485	0.009203	13.162674	-1.305826	-0.172674	3.463045	1.000000	-0.000078	0.000873	-0.000044	-0.497164	15.063126	-177.810668
64703	-2.333512	0.001437	13.070497	-1.148634	-0.160281	3.413728	1.000000	-0.000094	0.000822	-0.000078	-0.508038	15.150599	-177.811784
64704	-2.291039	-0.005787	12.948982	-1.177620	-0.155668	3.283647	1.000000	-0.000100	0.000758	-0.000110	-0.520580	15.231991	-177.817015
64705	-2.063295	0.031785	12.762858	-1.364249	-0.201890	3.042147	1.000000	-0.000132	0.000707	-0.000161	-0.538351	15.306280	-177.827896
64706	-1.908630	-0.045717	12.718902	-1.521602	-0.133246	2.957684	1.000000	-0.000111	0.000706	-0.000137	-0.553070	15.381617	-177.836429
64707	-1.952246	-0.071516	12.718021	-1.496116	-0.109701	2.966750	1.000000	-0.000123	0.000654	-0.000155	-0.569694	15.449802	-177.846596
64708	-2.158423	-0.082017	12.846220	-1.347610	-0.098205	3.143591	1.000000	-0.000112	0.000663	-0.000155	-0.585051	15.520198	-177.857197
64709	-2.381177	-0.077064	12.918670	-1.167345	-0.100462	3.271470	1.000000	-0.000120	0.000623	-0.000135	-0.600713	15.584843	-177.865033
64710	-2.435660	-0.135988	12.998053	-1.153121	-0.045177	3.361855	1.000000	-0.000122	0.000593	-0.000121	-0.616157	15.647335	-177.871598
64711	-2.501604	-0.131754	13.012734	-1.106873	-0.051320	3.392569	1.000000	-0.000129	0.000554	-0.000112	-0.632172	15.703980	-177.876673
64712	-2.522790	-0.178327	13.043117	-1.109518	-0.008535	3.426952	1.000000	-0.000120	0.000532	-0.000099	-0.646687	15.759506	-177.880511
64713	-2.612666	-0.224961	13.040400	-1.035848	0.037675	3.448317	1.000000	-0.000125	0.000473	-0.000060	-0.660483	15.807027	-177.879342
64714	-2.549467	-0.238251	13.023729	-1.103541	0.045380	3.414337	1.000000	-0.000137	0.000455	-0.000048	-0.675291	15.853765	-177.877126
64715	-2.628741	-0.299469	12.949975	-1.019225	0.107583	3.364999	1.000000	-0.000114	0.000392	-0.000024	-0.686635	15.891971	-177.871574
64716	-2.608558	-0.313668	12.903675	-1.035086	0.119341	3.314466	1.000000	-0.000092	0.000357	-0.000041	-0.696048	15.927516	-177.868388
64717	-2.712715	-0.338579	12.869885	-0.933595	0.146488	3.310358	1.000000	-0.000080	0.000285	-0.000017	-0.703273	15.953525	-177.861826
64718	-2.740600	-0.343768	12.841439	-0.904717	0.151694	3.290369	1.000000	-0.000055	0.000230	-0.000026	-0.707829	15.974555	-177.856673
64719	-2.795133	-0.313616	12.852777	-0.858294	0.121836	3.315659	1.000000	-0.000066	0.000201	-0.000035	-0.713982	15.990820	-177.852121
64720	-2.824430	-0.284918	12.867599	-0.836322	0.092601	3.337434	1.000000	-0.000040	0.000145	-0.000055	-0.717739	16.002029	-177.850257
64721	-2.851527	-0.284490	12.863647	-0.810666	0.092517	3.341012	1.000000	-0.000034	0.000086	-0.000005	-0.719237	16.005167	-177.841992
64722	-2.849022	-0.319434	12.820518	-0.802591	0.127495	3.299301	1.000000	-0.000057	0.000005	-0.000042	-0.724477	16.000342	-177.838395
64723	-2.743476	-0.341521	12.762430	-0.887141	0.146367	3.214764	1.000000	-0.000019	-0.000021	-0.000054	-0.725767	15.991155	-177.835719
64724	-2.568121	-0.334177	12.757245	-1.051366	0.132537	3.161567	1.000000	-0.000013	-0.000075	-0.000097	-0.727732	15.977052	-177.838493
64725	-2.391051	-0.355562	12.733102	-1.211948	0.147791	3.090210	1.000000	-0.000014	-0.000096	-0.000095	-0.729749	15.959251	-177.840616
64726	-2.341713	-0.301700	12.778314	-1.265768	0.091149	3.119810	1.000000	0.000009	-0.000100	-0.000115	-0.729772	15.942335	-177.845487
64727	-2.316974	-0.327321	12.786715	-1.288635	0.116001	3.121823	1.000000	0.000013	-0.000109	-0.000097	-0.728789	15.922926	-177.847868
64728	-2.298539	-0.314403	12.861746	-1.322167	0.101084	3.189170	1.000000	0.000007	-0.000118	-0.000091	-0.728288	15.903885	-177.849913
64729	-2.252280	-0.336374	12.897177	-1.372697	0.121187	3.211295	1.000000	0.000027	-0.000110	-0.000069	-0.724727	15.884464	-177.848940
64730	-2.201106	-0.339017	12.904185	-1.419845	0.122770	3.204484	1.000000	0.000027	-0.000110	-0.000069	-0.721138	15.866463	-177.848357
64731	-2.102513	-0.315767	12.936741	-1.518289	0.096341	3.209027	1.000000	0.000038	-0.000100	-0.000058	-0.716030	15.848118	-177.846135
64732	-2.068997	-0.273434	12.907322	-1.537362	0.054987	3.171455	1.000000	0.000054	-0.000071	-0.000044	-0.708543	15.834600	-177.842628
64733	-1.989956	-0.257746	12.888912	-1.604631	0.038568	3.132353	1.000000	0.000055	-0.000051	-0.000046	-0.701061	15.821929	-177.838991
64734	-2.034960	-0.229671	12.877995	-1.554918	0.014024	3.134072	1.000000	0.000050	-0.000040	-0.000042	-0.694025	15.812004	-177.835289
64735	-2.087297	-0.244252	12.900110	-1.508779	0.031824	3.170065	1.000000	0.000073	-0.000033	-0.000052	-0.684761	15.801343	-177.832405
64736	-2.133775	-0.186940	12.908177	-1.462325	-0.021825	3.190009	1.000000	0.000074	-0.000002	-0.000055	-0.675418	15.795643	-177.830310
64737	-2.206756	-0.151875	12.917627	-1.391563	-0.052190	3.218766	1.000000	0.000085	-0.000015	-0.000064	-0.665139	15.787023	-177.828868
64738	-2.151917	-0.163084	12.876752	-1.431730	-0.040054	3.164856	1.000000	0.000064	-0.000044	-0.000095	-0.658209	15.776461	-177.831473
64739	-2.074454	-0.118341	12.877247	-1.502231	-0.085661	3.144042	1.000000	0.000081	-0.000016	-0.000091	-0.649243	15.767653	-177.833279
64740	-1.985905	-0.093097	12.782687	-1.559174	-0.110060	3.028903	1.000000	0.000071	-0.000014	-0.000092	-0.641502	15.760531	-177.835588
64741	-1.984514	-0.039029	12.797093	-1.560641	-0.162624	3.042015	1.000000	0.000064	0.000009	-0.000057	-0.633443	15.754576	-177.833319
64742	-1.988560	-0.003969	12.839839	-1.566144	-0.196661	3.083993	1.000000	0.000057	0.000021	-0.000031	-0.625284	15.751651	-177.828438
64743	-2.122699	-0.028384	12.904191	-1.454614	-0.167168	3.182733	1.000000	0.000046	0.000023	-0.000032	-0.618420	15.747294	-177.823244
64744	-2.148767	0.031803	12.939014	-1.435678	-0.225531	3.222812	1.000000	0.000050	0.000003	-0.000013	-0.610513	15.742272	-177.816234
64745	-2.150903	0.009123	12.943692	-1.434328	-0.201287	3.228318	1.000000	0.000052	0.000001	-0.000046	-0.603455	15.735357	-177.812646
64746	-2.227122	0.047979	12.976769	-1.367268	-0.236844	3.280570	1.000000	0.000019	0.000006	-0.000037	-0.599877	15.730599	-177.808495
64747	-2.144899	0.081638	12.929576	-1.430767	-0.271921	3.212678	1.000000	0.000009	0.000006	-0.000049	-0.597861	15.724269	-177.805299
64748	-2.185613	0.208594	12.923406	-1.383395	-0.396949	3.216644	1.000000	-0.000007	-0.000014	-0.000075	-0.598417	15.717243	-177.805615
64749	-2.158145	0.201493	12.902982	-1.402492	-0.390715	3.189831	1.000000	-0.000023	-0.000022	-0.000081	-0.601037	15.707588	-177.806161
64750	-2.135814	0.174781	12.910965	-1.425671	-0.365961	3.191881	1.000000	-0.000053	0.000000	-0.000107	-0.607930	15.702161	-177.810250
64751	-2.141137	0.072355	12.906008	-1.421644	-0.264933	3.189754	1.000000	-0.000070	-0.000007	-0.000102	-0.616609	15.694177	-177.813281
64752	-1.996689	-0.020106	12.891958	-1.559349	-0.179463	3.138218	1.000000	-0.000073	0.000012	-0.000131	-0.626550	15.690014	-177.820255
64753	-2.075567	-0.089529	12.896264	-1.486036	-0.109056	3.164578	1.000000	-0.000051	0.000008	-0.000140	-0.634251	15.683751	-177.827867
64754	-2.055021	-0.169483	12.889714	-1.506376	-0.031377	3.153670	1.000000	-0.000062	0.000021	-0.000120	-0.642645	15.680683	-177.833590
64755	-2.085945	-0.160064	12.933785	-1.487474	-0.042047	3.204426	1.000000	-0.000039	0.000059	-0.000123	-0.648472	15.680218	-177.839189
64756	-2.107738	-0.193951	12.887492	-1.455533	-0.007695	3.166103	1.000000	-0.000051	0.000051	-0.000112	-0.655291	15.680563	-177.843923
64757	-2.079309	-0.206619	12.842973	-1.471284	0.003788	3.115711	1.000000	-0.000030	0.000070	-0.000090	-0.659033	15.681369	-177.845712
64758	-2.132317	-0.200071	12.859923	-1.425172	-0.002044	3.146221	1.000000	-0.000037	0.000072	-0.000064	-0.662718	15.684236	-177.844800
64759	-2.107190	-0.207308	12.839090	-1.444346	0.004139	3.119417	1.000000	-0.000015	0.000080	-0.000063	-0.663881	15.686191	-177.843370
64760	-2.137955	-0.225735	12.863961	-1.422683	0.022622	3.151832	1.000000	-0.000033	0.000053	-0.000045	-0.666557	15.686815	-177.840230
64761	-2.210110	-0.198355	12.849245	-1.348287	-0.002175	3.156859	1.000000	-0.000012	0.000082	-0.000025	-0.666145	15.689013	-177.834269
64762	-2.215267	-0.194178	12.872590	-1.350502	-0.007038	3.180572	1.000000	-0.000032	0.000094	-0.000039	-0.668497	15.694358	-177.830370
64763	-2.269386	-0.158589	12.908538	-1.307058	-0.041929	3.229378	1.000000	-0.000023	0.000062	-0.000035	-0.669644	15.694272	-177.825527
64764	-2.221772	-0.191063	12.895689	-1.351108	-0.011466	3.204453	1.000000	-0.000033	0.000063	-0.000046	-0.672305	15.696049	-177.822516
64765	-2.251206	-0.157109	12.934984	-1.331810	-0.045891	3.249878	1.000000	-0.000032	0.000051	-0.000067	-0.675536	15.694642	-177.821478
64766	-2.229430	-0.212306	12.923586	-1.351997	0.007940	3.233636	1.000000	-0.000031	0.000050	-0.000088	-0.679289	15.694869	-177.823454
64767	-2.224669	-0.223259	12.875891	-1.343611	0.018952	3.186617	1.000000	-0.000030	0.000039	-0.000098	-0.683342	15.691988	-177.826121
64768	-2.226582	-0.195848	12.894787	-1.345501	-0.009734	3.205035	1.000000	-0.000042	0.000041	-0.000088	-0.688370	15.691206	-177.828067
64769	-2.250632	-0.224437	12.872261	-1.316636	0.019384	3.190270	1.000000	-0.000019	0.000027	-0.000107	-0.691444	15.686898	-177.831779
64770	-2.280394	-0.243332	12.897240	-1.294960	0.037933	3.222643	1.000000	-0.000041	0.000029	-0.000109	-0.697022	15.684759	-177.836153
64771	-2.253852	-0.250987	12.876647	-1.314148	0.044087	3.195847	1.000000	-0.000031	0.000018	-0.000107	-0.701370	15.679419	-177.839833
64772	-2.234048	-0.301273	12.889128	-1.337779	0.092609	3.203193	1.000000	-0.000019	0.000016	-0.000117	-0.704706	15.675726	-177.845153
64773	-2.231305	-0.306996	12.865330	-1.332801	0.098327	3.179759	1.000000	-0.000009	0.000005	-0.000104	-0.706545	15.668910	-177.848500
64774	-2.228553	-0.312484	12.841538	-1.328263	0.104044	3.156279	1.000000	-0.000004	0.000015	-0.000100	-0.707584	15.665140	-177.851751
64775	-2.229578	-0.365389	12.827076	-1.323948	0.157423	3.143422	1.000000	0.000017	-0.000008	-0.000096	-0.706149	15.656824	-177.854077
64776	-2.254821	-0.334886	12.842886	-1.301632	0.128330	3.165193	1.000000	0.000043	0.000021	-0.000070	-0.700829	15.653791	-177.853811
64777	-2.258835	-0.300516	12.885727	-1.306393	0.094367	3.207260	1.000000	0.000043	-0.000011	-0.000089	-0.696109	15.645132	-177.855247
64778	-2.326081	-0.276555	12.847577	-1.228988	0.075048	3.188517	1.000000	0.000052	-0.000010	-0.000055	-0.689295	15.638581	-177.853212
64779	-2.353450	-0.240348	12.887287	-1.209533	0.040701	3.233923	1.000000	0.000069	-0.000044	-0.000078	-0.681326	15.626113	-177.853369
64780	-2.442034	-0.190555	12.841378	-1.107594	-0.002812	3.213212	1.000000	0.000080	-0.000045	-0.000077	-0.672064	15.615475	-177.853892
64781	-2.443389	-0.184120	12.865444	-1.109287	-0.007628	3.236953	1.000000	0.000074	-0.000076	-0.000091	-0.663902	15.599295	-177.855529
64782	-2.533873	-0.129606	12.843491	-1.010668	-0.056380	3.239819	1.000000	0.000074	-0.000097	-0.000100	-0.655997	15.582699	-177.858650
64783	-2.528194	-0.051565	12.853788	-1.011291	-0.132681	3.247710	1.000000	0.000084	-0.000119	-0.000108	-0.647153	15.561528	-177.862227
64784	-2.572029	0.004894	12.862372	-0.964336	-0.185910	3.267506	1.000000	0.000051	-0.000157	-0.000117	-0.642371	15.538085	-177.867329
64785	-2.611783	0.056066	12.847465	-0.913570	-0.233845	3.263727	1.000000	0.000062	-0.000211	-0.000144	-0.637209	15.506381	-177.875049
64786	-2.633254	0.062489	12.869108	-0.891478	-0.239006	3.290748	1.000000	0.000019	-0.000227	-0.000166	-0.637610	15.474774	-177.885928
64787	-2.700681	0.012787	12.846274	-0.814622	-0.186673	3.287776	1.000000	-0.000009	-0.000238	-0.000232	-0.643409	15.439802	-177.904163
64788	-2.820890	0.027244	12.879047	-0.699104	-0.198551	3.351652	1.000000	-0.000011	-0.000263	-0.000301	-0.651538	15.403963	-177.930949
64789	-2.816489	-0.051596	12.870908	-0.695181	-0.121247	3.343968	1.000000	-0.000033	-0.000291	-0.000310	-0.662481	15.362771	-177.958332
64790	-2.907807	-0.044390	12.883710	-0.600524	-0.127438	3.380888	1.000000	-0.000026	-0.000347	-0.000364	-0.674243	15.317186	-177.992490
64791	-2.878426	-0.067280	12.917529	-0.626686	-0.107985	3.406542	1.000000	-0.000019	-0.000419	-0.000345	-0.684528	15.261356	-178.023865
64792	-2.862915	-0.103539	12.877277	-0.619226	-0.073079	3.364660	1.000000	-0.000032	-0.000478	-0.000340	-0.696075	15.200745	-178.054999
64793	-2.900814	-0.017478	12.931250	-0.577924	-0.160568	3.426363	1.000000	-0.000025	-0.000570	-0.000320	-0.706147	15.127549	-178.083079
64794	-2.941903	-0.084372	12.966321	-0.532749	-0.094493	3.472441	1.000000	-0.000029	-0.000619	-0.000283	-0.715427	15.050887	-178.107121
64795	-2.878711	-0.165937	12.966617	-0.577268	-0.016492	3.458112	1.000000	-0.000047	-0.000710	-0.000291	-0.727017	14.961713	-178.131526
64796	-2.862404	-0.163986	12.994561	-0.579338	-0.021240	3.481776	1.000000	-0.000049	-0.000751	-0.000287	-0.738580	14.869904	-178.155837
64797	-2.857645	-0.137398	13.141773	-0.597349	-0.052329	3.623517	1.000000	-0.000026	-0.000855	-0.000259	-0.746637	14.764120	-178.176172
64798	-2.722832	-0.033898	13.087756	-0.684344	-0.159135	3.536867	1.000000	-0.000020	-0.000982	-0.000143	-0.750431	14.646006	-178.182997
64799	-2.917943	-0.043939	13.095843	-0.468576	-0.142990	3.595420	0.999999	-0.000029	-0.001089	-0.000046	-0.752264	14.513741	-178.177691
64800	-2.781840	-0.039870	13.037731	-0.553860	-0.149206	3.506230	0.999999	-0.000018	-0.001192	-0.000008	-0.751650	14.371841	-178.168198
64802	-2.846646	-0.148625	13.033128	-0.883597	-0.075173	16.854965	0.999997	-0.000083	-0.002579	-0.000032	-0.758740	14.068899	-178.158872
64803	-2.859959	-0.260086	13.035121	-0.378636	0.074677	3.529438	0.999999	-0.000037	-0.001425	-0.000078	-0.762264	13.900116	-178.157287
64804	-2.891798	-0.262793	13.011972	-0.301093	0.079540	3.515698	0.999999	-0.000023	-0.001533	-0.000083	-0.764319	13.716928	-178.155635
64805	-2.965946	-0.243850	12.956183	-0.171989	0.065218	3.479604	0.999999	-0.000002	-0.001622	-0.000106	-0.764613	13.525608	-178.156982
64806	-2.893902	-0.255467	12.920794	-0.187965	0.076600	3.429120	0.999998	-0.000010	-0.001728	-0.000122	-0.766164	13.319963	-178.159680
64807	-2.918536	-0.257748	12.900200	-0.110927	0.081486	3.415324	0.999998	0.000004	-0.001836	-0.000116	-0.765971	13.104072	-178.161967
64808	-2.895731	-0.252538	12.932801	-0.088299	0.076465	3.442218	0.999998	-0.000011	-0.001962	-0.000105	-0.767071	12.871719	-178.162192
64809	-2.816906	-0.288058	12.903532	-0.105207	0.111647	3.396979	0.999998	-0.000001	-0.002073	-0.000136	-0.767848	12.628676	-178.166444
64810	-2.862973	-0.274656	12.954927	-0.013243	0.100487	3.457266	0.999998	0.000007	-0.002160	-0.000116	-0.767141	12.373571	-178.167756
64811	-2.905451	-0.289955	12.988482	0.081069	0.118437	3.499167	0.999997	0.000005	-0.002301	-0.000135	-0.767120	12.104326	-178.171469
64812	-2.792399	-0.273592	12.977055	0.038040	0.100964	3.463770	0.999997	0.000006	-0.002420	-0.000107	-0.766150	11.819434	-178.171232
64813	-2.878293	-0.310365	13.013974	0.180316	0.142215	3.517402	0.999997	0.000014	-0.002529	-0.000074	-0.763492	11.524168	-178.167427
64814	-2.786632	-0.340150	13.011127	0.160609	0.172125	3.495754	0.999997	0.000017	-0.002640	-0.000057	-0.760133	11.214159	-178.161075
64815	-2.617664	-0.348827	13.007852	0.068255	0.178981	3.459122	0.999996	0.000035	-0.002764	-0.000033	-0.754092	10.892129	-178.152225
64816	-2.543548	-0.381686	12.979378	0.075943	0.213836	3.417113	0.999996	0.000034	-0.002866	-0.000034	-0.748303	10.556266	-178.142879
64817	-2.541250	-0.406325	12.971433	0.152499	0.242614	3.408451	0.999996	0.000054	-0.002963	-0.000056	-0.740628	10.211324	-178.136460
64818	-2.532404	-0.392267	12.907016	0.236851	0.234256	3.342026	0.999995	0.000085	-0.003072	-0.000066	-0.729642	9.851803	-178.130670
64819	-2.423302	-0.324412	12.885102	0.218394	0.168724	3.299397	0.999995	0.000095	-0.003156	-0.000046	-0.717187	9.484790	-178.122992
64820	-2.363226	-0.301901	12.871012	0.247911	0.150356	3.273727	0.999995	0.000110	-0.003264	-0.000051	-0.703190	9.103268	-178.115401
64821	-2.252053	-0.319761	12.791328	0.237736	0.172087	3.175972	0.999994	0.000114	-0.003373	-0.000056	-0.688827	8.711393	-178.108780
64822	-2.114824	-0.295143	12.802363	0.191435	0.149180	3.164235	0.999994	0.000124	-0.003449	-0.000048	-0.673229	8.308680	-178.100810
64823	-1.953314	-0.328601	12.774523	0.125961	0.184673	3.112528	0.999994	0.000151	-0.003529	-0.000045	-0.654565	7.898863	-178.092937
64824	-1.812887	-0.322202	12.812246	0.075993	0.180287	3.129685	0.999993	0.000145	-0.003624	-0.000041	-0.636633	7.476112	-178.084150
64825	-1.719930	-0.327986	12.777417	0.083556	0.191169	3.082421	0.999993	0.000177	-0.003681	-0.000035	-0.614905	7.048969	-178.075186
64826	-1.570573	-0.215235	12.841406	0.029081	0.080858	3.125882	0.999993	0.000188	-0.003762	-0.000027	-0.591958	6.610465	-178.064911
64827	-1.425788	-0.222488	12.804186	-0.011754	0.092161	3.072192	0.999993	0.000177	-0.003822	-0.000009	-0.570033	6.167172	-178.053159
64828	-1.347687	-0.159227	12.853505	0.008666	0.034058	3.112177	0.999992	0.000183	-0.003901	0.000005	-0.547449	5.712729	-178.039509
64829	-1.247228	-0.116556	12.806050	0.017181	-0.002807	3.054438	0.999992	0.000184	-0.003950	0.000010	-0.524802	5.254785	-178.025802
64830	-1.169001	-0.130021	12.845566	0.039376	0.015851	3.086512	0.999992	0.000162	-0.004021	0.000007	-0.504809	4.786577	-178.012109
64831	-1.210559	-0.076520	12.828565	0.189928	-0.027579	3.071629	0.999992	0.000183	-0.004114	-0.000027	-0.482824	4.309782	-178.002837
64832	-0.927731	0.026199	12.855446	0.017774	-0.131698	3.075495	0.999991	0.000178	-0.004161	-0.000027	-0.461489	3.825521	-177.993314
64833	-0.705338	-0.061053	12.797901	-0.093980	-0.043132	3.004325	0.999991	0.000169	-0.004265	0.000028	-0.440831	3.331459	-177.977995
64834	-0.625659	0.020057	12.690012	-0.053494	-0.117452	2.892060	0.999991	0.000171	-0.004310	0.000033	-0.420175	2.830217	-177.961859
64835	-0.574525	0.147911	12.800078	0.006492	-0.239502	2.998851	0.999990	0.000164	-0.004377	0.000116	-0.399927	2.323364	-177.936663
64836	-0.675351	-0.220792	12.553735	0.215341	0.142862	2.758444	0.999991	0.000137	-0.004305	0.000165	-0.382852	1.822808	-177.905753
64837	-0.089707	-0.094720	12.830891	-0.261845	0.001387	3.016153	0.999990	0.000152	-0.004434	0.000140	-0.364385	1.309467	-177.878175
64838	-0.238771	-0.048218	12.653700	0.008576	-0.029825	2.843276	0.999990	0.000167	-0.004542	0.000101	-0.344633	0.781634	-177.854665
64839	0.088300	-0.178008	12.630416	-0.207464	0.096438	2.817177	0.999990	0.000167	-0.004507	0.000158	-0.324911	0.259846	-177.825291
64840	0.222617	0.090308	12.696416	-0.216472	-0.168157	2.882999	0.999990	0.000200	-0.004492	0.000203	-0.301772	-0.262166	-177.790520
64841	0.535345	-0.118689	12.759904	-0.419798	0.037386	2.951992	0.999989	0.000174	-0.004618	0.000295	-0.281974	-0.796583	-177.745766
64842	0.461893	-0.088995	12.628058	-0.228854	0.020080	2.821996	0.999989	0.000187	-0.004589	0.000291	-0.261105	-1.329694	-177.701251
64843	0.669336	-0.086883	12.734703	-0.316478	0.018179	2.935905	0.999990	0.000173	-0.004563	0.000284	-0.242203	-1.857817	-177.658090
64844	0.916922	-0.176579	12.648559	-0.452243	0.106498	2.861735	0.999989	0.000160	-0.004612	0.000237	-0.225078	-2.393597	-177.620153
64845	0.938492	-0.001185	12.620682	-0.350561	-0.061055	2.837792	0.999990	0.000169	-0.004569	0.000188	-0.206902	-2.922449	-177.588359
64846	1.387994	-0.011020	12.675355	-0.679756	-0.061462	2.920117	0.999990	0.000180	-0.004537	0.000222	-0.187985	-3.449667	-177.552446
64847	1.321641	0.007121	12.493042	-0.507267	-0.068077	2.739596	0.999989	0.000169	-0.004606	0.000258	-0.170926	-3.982778	-177.512899
64848	1.358479	-0.155236	12.635219	-0.425523	0.100916	2.888730	0.999990	0.000174	-0.004443	0.000322	-0.154175	-4.499265	-177.465785
64849	1.588407	-0.040780	12.674335	-0.531480	-0.014975	2.949744	0.999990	0.000176	-0.004517	0.000221	-0.136676	-5.022187	-177.430784
64850	1.723922	-0.110535	12.439515	-0.574987	0.056552	2.732862	0.999990	0.000144	-0.004465	0.000208	-0.122996	-5.541273	-177.396983
64851	1.797750	-0.145068	12.595202	-0.521444	0.095937	2.899900	0.999990	0.000136	-0.004450	0.000120	-0.109425	-6.056585	-177.373790
64852	2.098474	-0.247266	12.553462	-0.715654	0.192261	2.895734	0.999990	0.000139	-0.004381	0.000075	-0.095195	-6.566043	-177.355611
64853	2.119406	-0.090863	12.550366	-0.617444	0.043237	2.900600	0.999990	0.000149	-0.004373	0.000089	-0.080159	-7.072584	-177.336246
64854	2.087383	-0.175290	12.589635	-0.472721	0.137624	2.940484	0.999991	0.000155	-0.004321	0.000077	-0.064410	-7.575164	-177.317981
