// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07647	9.591856	0.006272	-2.211371	0.056755	0.043244	0.030524	1.000000	-0.000001	0.000025	0.000015	-179.321024	-77.389479	-169.756220
07648	9.610982	-0.008994	-2.176153	0.020135	0.021462	0.041542	1.000000	-0.000030	0.000024	0.000040	-179.295973	-77.380347	-169.789830
07649	9.611111	-0.009434	-2.175581	0.020045	0.021315	0.041542	1.000000	-0.000000	0.000035	0.000013	-179.292683	-77.383706	-169.792847
07650	9.637019	0.012611	-2.179583	0.013242	0.041543	0.067645	1.000000	-0.000025	0.000019	0.000041	-179.313283	-77.376378	-169.767703
07651	9.618078	0.027006	-2.214031	0.047723	0.063095	0.056650	1.000000	-0.000000	0.000012	0.000008	-179.312989	-77.377057	-169.767631
07652	9.613037	0.012259	-2.182799	0.021278	0.041532	0.044952	1.000000	-0.000013	0.000017	0.000029	-179.345882	-77.373485	-169.726205
07653	9.589030	0.012170	-2.186129	0.029927	0.043388	0.022252	1.000000	-0.000007	0.000032	0.000025	-179.337721	-77.376371	-169.734911
07654	9.616718	0.002773	-2.204331	0.044083	0.035366	0.053272	1.000000	-0.000019	0.000034	0.000036	-179.368712	-77.380518	-169.696177
07655	9.613412	0.010688	-2.181154	0.021430	0.039440	0.044961	1.000000	-0.000007	0.000022	0.000028	-179.359632	-77.382218	-169.705848
07656	9.587682	-0.012221	-2.176343	0.027951	0.016649	0.018854	1.000000	-0.000018	0.000010	0.000021	-179.378963	-77.388412	-169.683519
07657	9.613562	0.009899	-2.180497	0.022384	0.038380	0.044963	1.000000	-0.000024	0.000027	0.000028	-179.371802	-77.390850	-169.693139
07658	9.615422	-0.021926	-2.194306	0.040345	0.008863	0.049873	1.000000	-0.000001	0.000027	0.000026	-179.386763	-77.384823	-169.674514
07659	9.617210	0.000685	-2.202185	0.043513	0.032622	0.053284	1.000000	-0.000017	0.000018	0.000008	-179.389222	-77.386172	-169.673454
07660	9.589765	0.009286	-2.182915	0.029289	0.037143	0.022279	1.000000	-0.000012	0.000027	0.000027	-179.421874	-77.385018	-169.632037
07661	9.617417	-0.000063	-2.201281	0.043003	0.030639	0.053292	1.000000	-0.000007	0.000022	0.000028	-179.413419	-77.386706	-169.641009
07662	9.589955	0.008305	-2.182084	-0.001134	0.008097	0.022389	1.000000	-0.000013	0.000017	0.000029	179.993170	-77.182357	-168.846352
07663	9.614192	0.007545	-2.177726	-0.010294	0.005501	0.045056	1.000000	-0.000006	0.000041	0.000012	179.988738	-77.184537	-168.840980
07664	9.614297	0.007365	-2.177263	-0.010641	0.005031	0.045056	1.000000	-0.000006	0.000007	0.000010	179.982529	-77.182873	-168.833946
07665	9.591980	-0.024009	-2.195155	0.017223	-0.021412	0.027262	1.000000	-0.000025	0.000019	0.000041	179.990446	-77.182544	-168.843494
07666	9.616156	0.029290	-2.184872	-0.008181	0.028064	0.048556	1.000000	-0.000024	0.000027	0.000028	179.991306	-77.183208	-168.845274
07667	9.593884	-0.002031	-2.202565	0.019686	0.001625	0.030763	1.000000	-0.000006	0.000020	0.000017	179.989462	-77.182980	-168.842659
07668	9.614645	0.005739	-2.175730	-0.012042	0.003167	0.045055	1.000000	-0.000017	0.000020	0.000018	179.985858	-77.182663	-168.837604
07669	9.590638	0.005783	-2.179091	-0.003572	0.004875	0.022391	1.000000	-0.000012	0.000027	0.000027	179.988114	-77.183275	-168.839905
07670	9.638973	0.004612	-2.170954	-0.021572	0.000065	0.067718	1.000000	-0.000023	0.000026	0.000017	179.983427	-77.183576	-168.834485
07671	9.613232	-0.018165	-2.166134	-0.016245	-0.022181	0.041547	1.000000	-0.000007	0.000009	0.000020	179.982877	-77.182144	-168.833249
07672	9.594368	-0.003887	-2.200452	0.017908	-0.000739	0.030767	1.000000	-0.000030	0.000037	0.000048	179.992562	-77.183753	-168.843331
07673	9.592766	-0.027231	-2.191678	0.014420	-0.025142	0.027258	1.000000	-0.000011	0.000013	0.000009	179.985847	-77.182733	-168.836306
07674	9.620385	0.017841	-2.204079	0.011505	0.020095	0.056940	1.000000	-0.000001	0.000027	0.000026	179.987404	-77.183075	-168.831761
07675	9.618767	-0.005554	-2.195365	0.008020	-0.004310	0.053430	1.000000	-0.000013	0.000017	0.000029	179.990950	-77.182483	-168.835439
07676	9.613706	-0.020471	-2.164008	-0.018006	-0.024541	0.041539	1.000000	-0.000012	0.000027	0.000027	179.993021	-77.183121	-168.837877
07677	9.594850	-0.006086	-2.198347	0.016153	-0.003045	0.030769	1.000000	-0.000024	0.000017	0.000030	179.995795	-77.182578	-168.842062
07678	9.594915	-0.006383	-2.198061	0.015823	-0.003484	0.030770	1.000000	-0.000011	0.000013	0.000009	179.989237	-77.181662	-168.836597
07679	9.617367	0.024456	-2.179594	-0.012761	0.022031	0.048567	1.000000	-0.000017	0.000018	0.000008	179.981489	-77.181269	-168.829137
07680	9.614042	-0.021715	-2.162505	-0.019365	-0.026329	0.041531	1.000000	0.000004	0.000034	0.000034	179.989307	-77.182685	-168.836100
07681	9.612425	0.009051	-2.147679	-0.039126	0.001356	0.036668	1.000000	-0.000013	0.000017	0.000029	179.992850	-77.182093	-168.839773
07682	9.595275	-0.007840	-2.196484	0.014464	-0.005271	0.030771	1.000000	-0.000023	0.000015	0.000020	179.990560	-77.181443	-168.839738
07683	9.621188	0.014239	-2.200597	0.008421	0.016059	0.056951	1.000000	-0.000007	0.000022	0.000028	179.993841	-77.181428	-168.842466
07684	9.595435	-0.008620	-2.195781	0.013759	-0.006188	0.030771	1.000000	-0.000023	0.000015	0.000020	179.990983	-77.180583	-168.839887
07685	9.614446	-0.023782	-2.160684	-0.021091	-0.028593	0.041522	1.000000	-0.000006	0.000020	0.000017	179.989134	-77.180354	-168.837266
07686	9.597319	0.013581	-2.203392	0.016213	0.016882	0.034297	1.000000	-0.000013	0.000017	0.000029	179.992871	-77.179883	-168.842734
07687	9.616361	-0.001867	-2.168142	-0.018638	-0.005525	0.045044	1.000000	-0.000007	0.000034	0.000035	179.999985	-77.181285	-168.849430
07688	9.616479	-0.002313	-2.167619	-0.018971	-0.005969	0.045043	1.000000	-0.000028	0.000021	0.000019	179.996669	-77.181244	-168.849454
07689	9.621756	0.011987	-2.198123	0.006353	0.013359	0.056956	1.000000	-0.000022	0.000024	0.000007	179.987883	-77.181478	-168.841552
07690	9.596004	-0.010748	-2.193283	0.011717	-0.008867	0.030772	1.000000	-0.000013	0.000017	0.000029	179.991192	-77.180906	-168.845163
07691	9.603004	0.026189	-2.232152	0.040164	0.034417	0.046221	1.000000	-0.000006	0.000020	0.000017	179.989341	-77.180677	-168.842540
07692	9.622029	0.010927	-2.196937	0.005321	0.012002	0.056959	1.000000	-0.000012	0.000027	0.000027	179.991525	-77.181328	-168.845325
07693	9.594590	0.019363	-2.177614	-0.008737	0.017919	0.025917	1.000000	-0.000012	0.000027	0.000027	179.993767	-77.181940	-168.847612
07694	9.620512	-0.012798	-2.187677	0.001505	-0.012865	0.053425	1.000000	-0.000017	0.000020	0.000018	179.990764	-77.181757	-168.845208
07695	9.598231	0.010384	-2.199429	0.013114	0.012832	0.034307	1.000000	-0.000028	0.000019	0.000009	179.982234	-77.181414	-168.838245
07696	9.625906	0.001126	-2.217728	0.026462	0.005993	0.065351	1.000000	0.000004	0.000033	0.000034	179.989597	-77.182677	-168.843016
07697	9.598457	0.009433	-2.198448	0.012408	0.011914	0.034310	1.000000	-0.000013	0.000017	0.000029	179.993130	-77.182084	-168.846679
07698	9.619200	0.017055	-2.171561	-0.019319	0.013437	0.048571	1.000000	-0.000012	0.000025	0.000016	179.990093	-77.182488	-168.844307
07699	9.598660	0.008786	-2.197564	0.011715	0.011012	0.034311	1.000000	-0.000012	0.000025	0.000016	179.987204	-77.182886	-168.841243
07700	9.619413	0.016424	-2.170622	-0.020010	0.012534	0.048571	1.000000	-0.000018	0.000022	0.000029	179.989578	-77.182944	-168.845499
07701	9.626441	-0.000841	-2.215404	0.024728	0.003737	0.065357	1.000000	-0.000006	0.000030	0.000015	179.986430	-77.183919	-168.841491
07702	9.623083	0.007328	-2.192330	0.001843	0.007460	0.056964	1.000000	-0.000012	0.000015	0.000019	179.984778	-77.183145	-168.840945
07703	9.593822	-0.006988	-2.165024	-0.015321	-0.010567	0.022375	1.000000	-0.000018	0.000010	0.000021	179.983440	-77.181761	-168.840200
07704	9.621470	-0.016193	-2.183438	-0.001977	-0.017425	0.053418	1.000000	0.000005	0.000030	0.000014	179.980303	-77.182589	-168.832582
07705	9.599220	0.006765	-2.195123	0.009630	0.008286	0.034316	1.000000	-0.000013	0.000017	0.000029	179.983832	-77.181997	-168.836241
07706	9.623413	0.006038	-2.190884	0.000416	0.005597	0.056966	1.000000	-0.000022	0.000024	0.000007	179.974301	-77.182066	-168.825744
07707	9.620091	0.014165	-2.167633	-0.022474	0.009317	0.048569	1.000000	-0.000013	0.000039	0.000034	179.980367	-77.184095	-168.831987
07708	9.599570	0.005602	-2.193597	0.008565	0.006889	0.034318	1.000000	-0.000002	0.000016	0.000028	179.984171	-77.183427	-168.833298
07709	9.596176	0.013626	-2.170660	-0.014324	0.010609	0.025921	1.000000	-0.000012	0.000015	0.000019	179.982571	-77.182621	-168.831609
07710	9.623828	0.004431	-2.189062	-0.000972	0.003773	0.056967	1.000000	-0.000012	0.000025	0.000016	179.979505	-77.183033	-168.829655
07711	9.596343	0.012949	-2.169925	-0.015015	0.009706	0.025921	1.000000	-0.000019	0.000011	0.000031	179.983289	-77.181864	-168.834252
07712	9.601574	-0.027258	-2.206637	0.026609	-0.023067	0.039163	1.000000	-0.000006	0.000020	0.000017	179.980535	-77.181539	-168.828011
07713	9.594749	-0.010728	-2.160899	-0.018820	-0.015182	0.022363	1.000000	-0.000023	0.000027	0.000028	179.981987	-77.182200	-168.830786
07714	9.596610	0.011705	-2.168750	-0.016077	0.008295	0.025921	1.000000	-0.000013	0.000017	0.000029	179.984877	-77.181511	-168.831983
07715	9.622504	-0.020577	-2.178837	-0.005832	-0.022493	0.053406	1.000000	-0.000023	0.000027	0.000028	179.986328	-77.182172	-168.834756
07716	9.626146	0.024861	-2.194926	0.000028	0.024965	0.060528	1.000000	-0.000006	0.000020	0.000017	179.984440	-77.182003	-168.833908
07717	9.598616	-0.020851	-2.181751	0.002335	-0.021168	0.030760	1.000000	-0.000007	0.000032	0.000025	179.986412	-77.183191	-168.835240
07718	9.629848	0.015581	-2.216550	0.021875	0.019892	0.068934	1.000000	-0.000018	0.000022	0.000028	179.988642	-77.183235	-168.838316
07719	9.597115	0.009746	-2.166525	-0.017798	0.006044	0.025920	1.000000	-0.000011	0.000013	0.000009	179.981913	-77.182216	-168.831276
07720	9.622984	-0.022365	-2.176698	-0.007560	-0.024772	0.053400	1.000000	-0.000018	0.000022	0.000028	179.983856	-77.182186	-168.832847
07721	9.624844	0.000049	-2.184596	-0.004813	-0.001269	0.056966	1.000000	-0.000013	0.000017	0.000029	179.987375	-77.181593	-168.836496
07722	9.602640	0.022968	-2.196213	0.006796	0.024465	0.037893	1.000000	-0.000012	0.000038	0.000024	179.988277	-77.183457	-168.838004
07723	9.600974	-0.000310	-2.187449	0.003356	0.000064	0.034324	1.000000	-0.000001	0.000014	0.000018	179.987451	-77.182600	-168.835808
07724	9.626931	0.021809	-2.191514	-0.002769	0.021305	0.060537	1.000000	-0.000017	0.000020	0.000018	179.984080	-77.182326	-168.829792
07725	9.601139	-0.000874	-2.186728	0.002651	-0.000863	0.034324	1.000000	-0.000028	0.000021	0.000019	179.980655	-77.182197	-168.828153
07726	9.603003	0.021655	-2.194636	0.005398	0.022636	0.037898	1.000000	-0.000013	0.000017	0.000029	179.984011	-77.181632	-168.832559
07727	9.601327	-0.001711	-2.185902	0.001963	-0.001766	0.034324	1.000000	-0.000018	0.000032	0.000026	179.985197	-77.182870	-168.834384
07728	9.604911	-0.010398	-2.208059	0.024157	-0.006386	0.042733	1.000000	-0.000017	0.000018	0.000008	179.977124	-77.182476	-168.827102
07729	9.606780	0.012132	-2.215964	0.026896	0.017119	0.046311	1.000000	-0.000025	0.000019	0.000041	179.984980	-77.182146	-168.836588
07730	9.598143	0.005525	-2.161978	-0.021611	0.001036	0.025914	1.000000	-0.000001	0.000027	0.000026	179.987932	-77.182731	-168.840164
07731	9.601691	-0.003235	-2.184297	0.000582	-0.003572	0.034324	1.000000	-0.000006	0.000007	0.000009	179.982238	-77.181085	-168.833562
07732	9.577655	-0.003075	-2.187899	0.009096	-0.001790	0.011686	1.000000	-0.000007	0.000022	0.000028	179.985182	-77.181046	-168.836470
07733	9.603655	0.018880	-2.191809	0.002969	0.019470	0.037906	1.000000	-0.000023	0.000027	0.000028	179.986619	-77.181707	-168.839229
07734	9.601953	-0.004394	-2.183145	-0.000465	-0.004944	0.034323	1.000000	-0.000012	0.000015	0.000019	179.984688	-77.180861	-168.837149
07735	9.624473	0.026077	-2.164427	-0.029134	0.020471	0.052131	1.000000	-0.000007	0.000032	0.000025	179.986652	-77.182049	-168.838472
07736	9.581544	-0.012981	-2.208742	0.030246	-0.007762	0.020101	1.000000	-0.000017	0.000018	0.000008	179.978579	-77.181651	-168.831493
07737	9.604063	0.017617	-2.190031	0.001575	0.017651	0.037910	1.000000	-0.000023	0.000027	0.000028	179.980013	-77.182312	-168.834248
07738	9.621170	-0.020524	-2.146602	-0.036339	-0.028817	0.044954	1.000000	-0.000011	0.000013	0.000009	179.972773	-77.181241	-168.825842
07739	9.602423	-0.005755	-2.181072	-0.002203	-0.007219	0.034322	1.000000	-0.000017	0.000020	0.000018	179.970123	-77.181062	-168.823697
07740	9.609622	0.031263	-2.219724	0.026128	0.036053	0.049919	1.000000	-0.000007	0.000032	0.000025	179.971424	-77.182157	-168.822315
07741	9.604459	0.016333	-2.188306	0.000167	0.015808	0.037913	1.000000	-0.000018	0.000022	0.000028	179.973893	-77.182191	-168.825510
07742	9.602745	-0.006957	-2.179652	-0.003264	-0.008620	0.034320	1.000000	-0.000006	0.000020	0.000017	179.971380	-77.181868	-168.820606
07743	9.625253	0.023596	-2.160986	-0.031947	0.016778	0.052129	1.000000	-0.000017	0.000020	0.000018	179.968727	-77.181689	-168.818458
07744	9.604755	0.015332	-2.187012	-0.000876	0.014423	0.037915	1.000000	-0.000029	0.000033	0.000027	179.968774	-77.183027	-168.820891
07745	9.603041	-0.007744	-2.178344	-0.004294	-0.009977	0.034319	1.000000	0.000000	0.000011	-0.000003	179.957704	-77.181743	-168.808009
07746	9.603124	-0.007933	-2.177979	-0.004643	-0.010445	0.034318	1.000000	-0.000023	0.000027	0.000028	179.958652	-77.182370	-168.810151
07747	9.629133	0.014106	-2.181880	-0.010795	0.010793	0.060548	1.000000	-0.000006	0.000020	0.000017	179.956783	-77.182140	-168.807507
07748	9.603315	-0.008697	-2.177131	-0.005340	-0.011366	0.034317	1.000000	-0.000007	0.000022	0.000027	179.959449	-77.182073	-168.808575
07749	9.608695	0.005390	-2.207673	0.019915	0.007985	0.046339	1.000000	-0.000023	0.000015	0.000020	179.957047	-77.181317	-168.807362
07750	9.605278	0.013411	-2.184728	-0.002952	0.011692	0.037918	1.000000	-0.000002	0.000016	0.000028	179.961355	-77.180772	-168.813270
07751	9.572497	0.007378	-2.134626	-0.042560	-0.002136	-0.005161	1.000000	-0.000007	0.000032	0.000025	179.963310	-77.181959	-168.814583
07752	9.627771	-0.010759	-2.171635	-0.015587	-0.015445	0.056943	1.000000	-0.000017	0.000018	0.000008	179.955104	-77.181553	-168.806320
07753	9.610878	0.026844	-2.214338	0.021605	0.030129	0.049950	1.000000	-0.000013	0.000017	0.000029	179.958605	-77.180959	-168.809951
07754	9.600333	-0.002621	-2.152239	-0.029930	-0.009933	0.025887	1.000000	-0.000013	0.000017	0.000029	179.961750	-77.180398	-168.813604
07755	9.609205	0.002924	-2.205458	0.017855	0.005269	0.046345	1.000000	-0.000013	0.000017	0.000029	179.965249	-77.179805	-168.817233
07756	9.629891	0.010449	-2.178556	-0.013896	0.006685	0.060548	1.000000	-0.000017	0.000020	0.000018	179.962309	-77.179680	-168.815691
07757	9.607564	-0.020737	-2.196410	0.014111	-0.019588	0.042735	1.000000	-0.000012	0.000027	0.000027	179.964514	-77.180290	-168.817938
07758	9.630112	0.009624	-2.177581	-0.014587	0.005768	0.060547	1.000000	-0.000012	0.000027	0.000027	179.966270	-77.180914	-168.818947
07759	9.582012	0.010386	-2.185007	0.002828	0.009878	0.015294	1.000000	-0.000022	0.000013	0.000010	179.958745	-77.179946	-168.812388
07760	9.606214	0.009406	-2.180629	-0.006390	0.007141	0.037921	1.000000	-0.000008	0.000036	0.000045	179.970678	-77.181609	-168.824774
07761	9.613331	-0.008025	-2.225345	0.038331	-0.001603	0.054779	1.000000	0.000010	0.000024	0.000014	179.969339	-77.181905	-168.820697
07762	9.606426	0.008607	-2.179696	-0.007074	0.006243	0.037921	1.000000	-0.000011	0.000013	0.000009	179.962527	-77.180945	-168.815188
07763	9.606506	0.008218	-2.179344	-0.007422	0.005794	0.037921	1.000000	-0.000019	0.000024	0.000039	179.970099	-77.181192	-168.823705
07764	9.606607	0.007653	-2.178904	-0.007770	0.005329	0.037921	1.000000	-0.000018	0.000022	0.000028	179.972151	-77.181203	-168.826409
07765	9.586101	-0.000615	-2.205059	0.023303	0.003021	0.023728	1.000000	-0.000017	0.000020	0.000018	179.969486	-77.181025	-168.824248
07766	9.606798	0.007017	-2.178064	-0.008456	0.004419	0.037921	1.000000	-0.000012	0.000025	0.000016	179.966216	-77.181457	-168.821012
07767	9.610385	-0.001790	-2.200310	0.013730	-0.000176	0.046353	1.000000	-0.000013	0.000017	0.000029	179.969709	-77.180863	-168.824634
07768	9.612344	0.020960	-2.208031	0.016446	0.023321	0.049978	1.000000	-0.000004	0.000037	-0.000009	179.954846	-77.182685	-168.810249
07769	9.581193	-0.016150	-2.172296	-0.003646	-0.018588	0.011672	1.000000	-0.000025	0.000019	0.000041	179.962665	-77.182356	-168.819698
07770	9.605382	-0.017259	-2.167942	-0.012886	-0.021352	0.034293	1.000000	-0.000001	0.000027	0.000026	179.965143	-77.182860	-168.819757
07771	9.614351	-0.011547	-2.220921	0.034880	-0.006141	0.054790	1.000000	-0.000017	0.000031	0.000015	179.961182	-77.183885	-168.816210
07772	9.603953	0.013352	-2.152527	-0.033061	0.005836	0.029484	1.000000	-0.000013	0.000017	0.000029	179.964427	-77.183306	-168.819958
07773	9.633304	-0.027395	-2.185195	-0.000281	-0.029150	0.065345	1.000000	-0.000018	0.000032	0.000026	179.965581	-77.184544	-168.821748
07774	9.609517	0.026917	-2.182463	-0.008173	0.024732	0.041551	1.000000	-0.000013	0.000017	0.000029	179.968765	-77.183963	-168.824991
07775	9.611225	-0.004841	-2.196632	0.010967	-0.003810	0.046356	1.000000	-0.000007	0.000009	0.000020	179.968179	-77.182529	-168.823718
07776	9.611318	-0.005210	-2.196228	0.010613	-0.004281	0.046356	1.000000	-0.000029	0.000033	0.000027	179.968003	-77.183759	-168.823673
07777	9.607940	0.002854	-2.173031	-0.012266	-0.000587	0.037918	1.000000	0.000010	0.000024	0.000014	179.966664	-77.184054	-168.819594
07778	9.607998	0.002625	-2.172771	-0.012615	-0.001056	0.037917	1.000000	-0.000023	0.000003	0.000012	179.959949	-77.181846	-168.812422
07779	9.637518	0.016183	-2.199415	0.003711	0.015997	0.072613	1.000000	-0.000013	0.000029	0.000037	179.967257	-77.182668	-168.819992
07780	9.634114	0.024020	-2.176330	-0.019171	0.019670	0.064173	1.000000	-0.000013	0.000017	0.000029	179.970325	-77.182044	-168.822282
07781	9.611750	-0.007169	-2.194331	0.008873	-0.006560	0.046357	1.000000	-0.000006	0.000020	0.000017	179.968444	-77.181814	-168.819624
07782	9.611864	-0.007529	-2.193830	0.008521	-0.007029	0.046357	1.000000	-0.000018	0.000032	0.000026	179.969089	-77.183004	-168.818621
07783	9.586273	0.023928	-2.182717	-0.002425	0.022923	0.018941	1.000000	-0.000018	0.000032	0.000026	179.970237	-77.184242	-168.820403
07784	9.612093	-0.008232	-2.192823	0.007825	-0.007943	0.046357	1.000000	-0.000006	0.000007	0.000009	179.964121	-77.182562	-168.811513
07785	9.608661	-0.000108	-2.169841	-0.015053	-0.004255	0.037913	1.000000	-0.000023	0.000027	0.000028	179.965518	-77.183224	-168.814228
07786	9.612257	-0.008794	-2.192102	0.007133	-0.008846	0.046356	1.000000	-0.000011	0.000013	0.000009	179.958611	-77.182213	-168.807932
07787	9.608828	-0.000769	-2.169102	-0.015745	-0.005159	0.037912	1.000000	-0.000019	0.000024	0.000039	179.966163	-77.182459	-168.816429
07788	9.590217	0.013702	-2.203474	0.018372	0.016514	0.027391	1.000000	-0.000007	0.000022	0.000027	179.969092	-77.182447	-168.818146
07789	9.631233	-0.025198	-2.156106	-0.028366	-0.032339	0.056874	1.000000	-0.000017	0.000020	0.000018	179.966415	-77.182269	-168.815971
07791	9.595352	0.002246	-2.158314	-0.047167	-0.006579	9.857446	1.000000	-0.000036	0.000042	0.000046	179.975878	-77.184680	-168.829689
07792	9.614693	0.011753	-2.197845	0.008438	0.012847	0.050008	1.000000	0.000005	0.000030	0.000014	179.973495	-77.185602	-168.825160
07793	9.585351	-0.002740	-2.170336	-0.008563	-0.005108	0.015294	1.000000	-0.000025	0.000031	0.000048	179.984717	-77.186643	-168.835916
07794	9.618444	0.002244	-2.219463	0.030267	0.007799	0.058458	1.000000	-0.000023	0.000015	0.000020	179.982284	-77.185888	-168.834670
07795	9.609611	-0.004027	-2.165628	-0.018158	-0.008341	0.037905	1.000000	-0.000017	0.000018	0.000008	179.974263	-77.185509	-168.826886
07797	9.599461	-0.008270	-2.178319	-0.005574	-0.019383	9.874334	1.000000	-0.000018	0.000045	0.000033	179.979228	-77.188163	-168.832616
07798	9.615278	0.009623	-2.195295	0.006700	0.010567	0.050012	1.000000	-0.000013	0.000016	0.000029	179.982417	-77.187575	-168.834813
07799	9.615355	0.009332	-2.194961	0.006352	0.010118	0.050013	1.000000	-0.000017	0.000018	0.000008	179.974619	-77.187185	-168.827296
07800	9.613542	-0.014087	-2.186430	0.002991	-0.014288	0.046352	1.000000	-0.000009	0.000015	0.000051	179.989131	-77.186400	-168.841405
