// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46517	9.851135	-0.782879	0.712394	0.005484	0.059054	0.094974	1.000000	0.000041	0.000007	0.000048	-49.822087	-83.610267	43.997971
46518	9.859216	-0.746402	0.694341	0.027598	0.094749	0.098600	1.000000	0.000041	0.000017	0.000032	-49.842400	-83.607513	44.021507
46519	9.871294	-0.778815	0.700851	0.018184	0.064787	0.113826	1.000000	0.000026	0.000031	0.000040	-49.889624	-83.607574	44.055476
46520	9.852158	-0.763492	0.725451	-0.005931	0.081762	0.095264	1.000000	0.000037	0.000030	0.000033	-49.901478	-83.603771	44.070036
46521	9.860226	-0.726962	0.707782	0.013915	0.117187	0.098900	1.000000	0.000038	0.000035	0.000041	-49.988147	-83.609595	44.152903
46522	9.837205	-0.776054	0.697603	0.017621	0.066425	0.079470	1.000000	0.000041	0.000022	0.000040	-50.010929	-83.605923	44.178832
46523	9.857439	-0.771371	0.685786	0.031776	0.071662	0.098330	1.000000	0.000034	0.000028	0.000043	-50.006674	-83.602976	44.173943
46524	9.853050	-0.744968	0.739439	-0.018992	0.103896	0.095551	1.000000	0.000041	0.000022	0.000040	-50.029348	-83.599292	44.199753
46525	9.851685	-0.767021	0.728151	-0.032022	0.001635	0.095551	1.000000	0.000024	0.000003	0.000026	-47.707677	-84.010360	41.383891
46526	9.857205	-0.773279	0.686997	0.008350	-0.008906	0.098633	1.000000	0.000037	0.000030	0.000033	-47.701466	-84.010110	41.378070
46527	9.852826	-0.746761	0.740615	-0.042360	0.023126	0.095997	1.000000	0.000029	0.000018	0.000038	-47.711704	-84.010583	41.389236
46528	9.858323	-0.753186	0.699673	-0.001988	0.012581	0.099083	1.000000	0.000030	0.000037	0.000037	-47.703838	-84.009497	41.380872
46529	9.858225	-0.753861	0.700318	-0.002517	0.011994	0.099084	1.000000	0.000033	0.000024	0.000036	-47.702099	-84.009158	41.374881
46530	9.870275	-0.786249	0.706874	-0.011545	-0.018557	0.114030	1.000000	0.000025	0.000026	0.000032	-47.699772	-84.009314	41.371568
46531	9.858056	-0.755119	0.701342	-0.003712	0.010778	0.099085	1.000000	0.000021	0.000020	0.000035	-47.702101	-84.009763	41.392762
46532	9.883538	-0.797806	0.725493	-0.030219	-0.027083	0.129420	1.000000	0.000037	0.000030	0.000033	-47.695895	-84.009512	41.386947
46533	9.857897	-0.756361	0.702242	-0.004947	0.009607	0.099085	1.000000	0.000012	0.000003	0.000032	-47.714599	-84.011492	41.400243
46534	9.849607	-0.794155	0.720994	-0.028402	-0.026337	0.095076	1.000000	0.000037	0.000030	0.000033	-47.708391	-84.011241	41.394427
46535	9.843003	-0.768665	0.674004	0.020444	-0.006945	0.083240	1.000000	0.000025	0.000022	0.000025	-47.701220	-84.012208	41.392806
46536	9.878004	-0.752772	0.691259	0.007701	0.013212	0.118034	1.000000	0.000037	0.000020	0.000050	-47.715225	-84.011352	41.407275
46537	9.835898	-0.785904	0.704963	-0.012694	-0.020815	0.079679	1.000000	0.000026	0.000031	0.000040	-47.714819	-84.010567	41.407193
46538	9.863071	-0.765479	0.663181	0.033028	-0.003329	0.102192	1.000000	0.000021	0.000020	0.000035	-47.719900	-84.010983	41.410841
46539	9.857378	-0.760385	0.705169	-0.008577	0.006051	0.099086	1.000000	0.000033	0.000024	0.000036	-47.721453	-84.011104	41.421300
46540	9.842563	-0.772166	0.676424	0.017370	-0.009892	0.083243	1.000000	0.000029	0.000013	0.000031	-47.728201	-84.012355	41.427502
46541	9.862840	-0.767186	0.664645	0.031190	-0.005091	0.102198	1.000000	0.000038	0.000040	0.000017	-47.701680	-84.012610	41.401219
46542	9.857144	-0.761924	0.706782	-0.010394	0.004301	0.099085	1.000000	0.000029	0.000018	0.000038	-47.710292	-84.012880	41.409328
46543	9.876092	-0.778649	0.683395	0.012493	-0.013572	0.117579	1.000000	0.000038	0.000030	0.000033	-47.703507	-84.012506	41.403062
46544	9.875991	-0.779388	0.684013	0.011881	-0.014161	0.117578	1.000000	0.000041	0.000026	0.000047	-47.710109	-84.011387	41.410578
46545	9.863785	-0.748465	0.678554	0.019726	0.015223	0.102667	1.000000	0.000034	0.000028	0.000043	-47.712547	-84.010359	41.417985
46546	9.869317	-0.754908	0.637614	0.060087	0.004644	0.105791	1.000000	0.000045	0.000024	0.000029	-47.708014	-84.010941	41.414733
46547	9.862301	-0.771089	0.668124	0.027561	-0.008604	0.102206	1.000000	0.000037	0.000026	0.000026	-47.700882	-84.011570	41.396283
46548	9.863532	-0.750313	0.680178	0.017901	0.013477	0.102673	1.000000	0.000037	0.000020	0.000050	-47.714889	-84.010711	41.410758
46549	9.862120	-0.772390	0.669284	0.026225	-0.009761	0.102208	1.000000	0.000038	0.000040	0.000017	-47.693580	-84.011459	41.385234
46550	9.843001	-0.756806	0.693801	0.002159	0.006964	0.083712	1.000000	0.000029	0.000018	0.000038	-47.702192	-84.011727	41.393343
46551	9.842888	-0.757746	0.694375	0.001586	0.006362	0.083713	1.000000	0.000042	0.000035	0.000062	-47.710454	-84.008539	41.418366
46552	9.854865	-0.790350	0.700998	-0.007486	-0.024201	0.098608	1.000000	0.000021	0.000015	0.000027	-47.713670	-84.009933	41.420109
46553	9.883425	-0.748365	0.670856	0.029273	0.015891	0.121651	1.000000	0.000026	0.000045	0.000031	-47.690867	-84.008372	41.407468
46554	9.842600	-0.759738	0.696277	-0.000149	0.004589	0.083714	1.000000	0.000033	0.000024	0.000036	-47.692075	-84.008378	41.408624
46555	9.861548	-0.776471	0.672980	0.022728	-0.013302	0.102213	1.000000	0.000038	0.000030	0.000033	-47.685294	-84.007886	41.387973
46556	9.876190	-0.765821	0.702747	-0.004439	0.001479	0.118045	1.000000	0.000037	0.000026	0.000026	-47.677237	-84.008612	41.380271
46557	9.842336	-0.761590	0.697975	-0.001919	0.002862	0.083714	1.000000	0.000037	0.000020	0.000050	-47.691109	-84.007623	41.384083
46558	9.874671	-0.788759	0.692276	0.003388	-0.022360	0.117570	1.000000	0.000038	0.000030	0.000033	-47.684918	-84.007367	41.378289
46559	9.842147	-0.763076	0.699017	-0.003046	0.001690	0.083714	1.000000	0.000045	0.000013	0.000046	-47.697186	-84.006942	41.385904
46560	9.854120	-0.795568	0.705560	-0.012152	-0.028873	0.098591	1.000000	0.000025	0.000026	0.000032	-47.694860	-84.007093	41.382597
46561	9.856687	-0.753312	0.729199	-0.030831	0.015907	0.099542	1.000000	0.000034	0.000028	0.000043	-47.698836	-84.006141	41.389988
46562	9.848843	-0.749657	0.670678	0.027039	0.012570	0.087343	1.000000	0.000034	0.000028	0.000043	-47.701905	-84.005163	41.393048
46563	9.833434	-0.803170	0.719717	-0.028448	-0.035936	0.079603	1.000000	0.000045	0.000028	0.000037	-47.701299	-84.004885	41.387389
46564	9.875426	-0.771673	0.707068	-0.009279	-0.003187	0.118041	1.000000	0.000029	0.000018	0.000038	-47.709906	-84.005150	41.395495
46565	9.841560	-0.767630	0.702290	-0.006786	-0.001781	0.083712	1.000000	0.000050	0.000029	0.000058	-47.723772	-84.002933	41.403867
46566	9.854832	-0.778701	0.720603	-0.024931	-0.009659	0.099055	1.000000	0.000022	0.000034	0.000026	-47.710520	-84.002968	41.389157
46567	9.857436	-0.736127	0.744235	-0.043494	0.035116	0.100016	1.000000	0.000037	0.000021	0.000018	-47.697638	-84.004359	41.381982
46568	9.863014	-0.742535	0.703280	-0.003155	0.024458	0.103179	1.000000	0.000034	0.000028	0.000043	-47.700706	-84.003379	41.385043
46569	9.861584	-0.764654	0.692350	0.005238	0.001186	0.102697	1.000000	0.000037	0.000026	0.000026	-47.692997	-84.004143	41.382173
46570	9.842453	-0.749080	0.716868	-0.018781	0.017970	0.084193	1.000000	0.000030	0.000037	0.000037	-47.685137	-84.003048	41.373827
46571	9.861396	-0.765874	0.693680	0.003990	0.000026	0.102698	1.000000	0.000025	0.000026	0.000032	-47.684400	-84.003249	41.358839
46572	9.854293	-0.782132	0.724248	-0.028559	-0.013158	0.099041	1.000000	0.000045	0.000028	0.000037	-47.681756	-84.002843	41.357525
46573	9.875939	-0.755898	0.723904	-0.023725	0.014216	0.118517	1.000000	0.000021	0.000015	0.000027	-47.681860	-84.004063	41.382411
46574	9.881539	-0.762319	0.682808	0.016608	0.003551	0.121692	1.000000	0.000013	0.000022	0.000031	-47.683392	-84.004619	41.381586
46575	9.855406	-0.762364	0.737062	-0.039258	0.007746	0.099522	1.000000	0.000041	0.000017	0.000032	-47.683536	-84.005103	41.373234
46576	9.860999	-0.768824	0.696050	0.001073	-0.002931	0.102698	1.000000	0.000025	0.000026	0.000032	-47.681211	-84.005251	41.369932
46577	9.882651	-0.742638	0.695714	0.005896	0.024468	0.122184	1.000000	0.000021	0.000020	0.000035	-47.684607	-84.005477	41.366755
46578	9.840445	-0.775463	0.709279	-0.014495	-0.009404	0.083700	1.000000	0.000029	0.000018	0.000039	-47.693217	-84.005738	41.374867
46579	9.847394	-0.760468	0.679709	0.016861	0.002600	0.087373	1.000000	0.000033	0.000019	0.000028	-47.691890	-84.006587	41.364034
46580	9.881074	-0.765954	0.685467	0.013086	0.000015	0.121698	1.000000	0.000033	0.000019	0.000028	-47.691248	-84.007570	41.363302
46581	9.867625	-0.756280	0.668441	0.030079	0.006711	0.106377	1.000000	0.000002	0.000042	0.000036	-47.680439	-84.005964	41.335696
46582	9.867536	-0.756863	0.669084	0.029468	0.006122	0.106379	1.000000	0.000025	0.000022	0.000025	-47.676254	-84.007094	41.330492
46583	9.866107	-0.779006	0.657983	0.037851	-0.017167	0.105887	1.000000	0.000045	0.000013	0.000046	-47.691306	-84.007041	41.351383
46584	9.867381	-0.758194	0.669866	0.028256	0.004939	0.106384	1.000000	0.000033	0.000019	0.000028	-47.690666	-84.008023	41.350654
46585	9.865948	-0.780280	0.658848	0.036683	-0.018355	0.105890	1.000000	0.000033	0.000024	0.000036	-47.689678	-84.007743	41.334239
46586	9.860165	-0.775145	0.700837	-0.004855	-0.008795	0.102694	1.000000	0.000029	0.000022	0.000046	-47.700147	-84.007021	41.344254
46587	9.892457	-0.802391	0.695184	0.000354	-0.034095	0.136516	1.000000	0.000033	0.000024	0.000036	-47.700065	-84.006900	41.342217
46588	9.840944	-0.760276	0.725752	-0.029403	0.007462	0.084180	1.000000	0.000049	0.000030	0.000027	-47.688180	-84.007213	41.332073
46589	9.866952	-0.761387	0.672567	0.025255	0.001989	0.106393	1.000000	0.000018	0.000028	0.000029	-47.683889	-84.007661	41.330060
46590	9.874508	-0.766406	0.732330	-0.033850	0.004281	0.118497	1.000000	0.000026	0.000031	0.000040	-47.683417	-84.006823	41.328658
46591	9.846355	-0.768139	0.686115	0.009680	-0.004449	0.087382	1.000000	0.000042	0.000026	0.000047	-47.688974	-84.005549	41.329392
46592	9.866657	-0.763645	0.674331	0.023452	0.000222	0.106397	1.000000	0.000041	0.000022	0.000040	-47.693738	-84.005400	41.335041
46593	9.879896	-0.774733	0.692541	0.005203	-0.007637	0.121702	1.000000	0.000042	0.000026	0.000047	-47.702825	-84.004517	41.352303
46594	9.859393	-0.780788	0.705416	-0.009790	-0.013481	0.102685	1.000000	0.000033	0.000024	0.000036	-47.704044	-84.004514	41.353478
46595	9.866369	-0.765824	0.676075	0.021502	-0.001521	0.106402	1.000000	0.000042	0.000036	0.000031	-47.693297	-84.004134	41.326444
46596	9.878235	-0.798294	0.682968	0.012262	-0.032089	0.121197	1.000000	0.000034	0.000028	0.000043	-47.696368	-84.003147	41.329514
46597	9.847124	-0.751152	0.701103	-0.003052	0.014769	0.087888	1.000000	0.000037	0.000020	0.000050	-47.710478	-84.002256	41.348765
46598	9.866073	-0.768013	0.677894	0.019668	-0.003281	0.106405	1.000000	0.000034	0.000034	0.000020	-47.691523	-84.002862	41.329697
46599	9.832247	-0.763548	0.673212	0.022257	-0.001831	0.072089	1.000000	0.000026	0.000031	0.000040	-47.691595	-84.002033	41.332226
46600	9.846852	-0.752902	0.703037	-0.004889	0.013017	0.087890	1.000000	0.000042	0.000032	0.000023	-47.676187	-84.002490	41.317634
46601	9.858732	-0.785150	0.709809	-0.014117	-0.017551	0.102673	1.000000	0.000033	0.000019	0.000028	-47.674766	-84.003379	41.317767
46602	9.858648	-0.785710	0.710354	-0.014729	-0.018137	0.102671	1.000000	0.000038	0.000030	0.000033	-47.668598	-84.003113	41.312008
46603	9.846593	-0.754629	0.704821	-0.006724	0.011279	0.087891	1.000000	0.000046	0.000033	0.000045	-47.669619	-84.001788	41.293503
46604	9.865529	-0.771646	0.681689	0.015977	-0.006793	0.106410	1.000000	0.000053	0.000026	0.000041	-47.670548	-84.001227	41.296699
46605	9.873032	-0.776598	0.741439	-0.043127	-0.004418	0.118461	1.000000	0.000018	0.000028	0.000029	-47.664431	-84.001467	41.284817
46606	9.865352	-0.772975	0.682738	0.014761	-0.007968	0.106411	1.000000	0.000045	0.000013	0.000046	-47.680135	-84.001427	41.301887
46607	9.846217	-0.757327	0.707167	-0.009115	0.008946	0.087892	1.000000	0.000030	0.000047	0.000021	-47.650895	-84.000764	41.258437
46608	9.891806	-0.794646	0.719356	-0.021635	-0.023663	0.136972	1.000000	0.000025	0.000007	0.000034	-47.665035	-84.002263	41.271589
46609	9.846062	-0.758500	0.708074	-0.010323	0.007796	0.087891	1.000000	0.000041	0.000022	0.000040	-47.670190	-84.001991	41.269122
46610	9.878329	-0.785666	0.702514	-0.005252	-0.017558	0.121689	1.000000	0.000045	0.000024	0.000030	-47.665723	-84.002559	41.265952
46611	9.879624	-0.764745	0.714504	-0.014793	0.004587	0.122204	1.000000	0.000033	0.000024	0.000036	-47.667785	-84.002562	41.265999
46612	9.864854	-0.776600	0.685811	0.011118	-0.011467	0.106412	1.000000	0.000041	0.000017	0.000032	-47.670707	-84.003391	41.269767
46613	9.852849	-0.745427	0.680031	0.019181	0.017944	0.091657	1.000000	0.000033	0.000024	0.000036	-47.673656	-84.003407	41.270673
46614	9.867459	-0.734750	0.709681	-0.007951	0.032828	0.107449	1.000000	0.000025	0.000022	0.000025	-47.669475	-84.004532	41.265479
46615	9.845564	-0.762167	0.711056	-0.014019	0.004309	0.087889	1.000000	0.000042	0.000026	0.000047	-47.675715	-84.003404	41.290456
46616	9.852600	-0.747224	0.681663	0.017349	0.016182	0.091663	1.000000	0.000014	0.000032	0.000015	-47.657037	-84.004563	41.269359
46617	9.817413	-0.764165	0.665398	0.028923	-0.005068	0.056833	1.000000	0.000033	0.000024	0.000036	-47.657343	-84.004482	41.275607
46618	9.867121	-0.737085	0.711947	-0.010380	0.030468	0.107454	1.000000	0.000026	0.000026	0.000032	-47.655012	-84.004622	41.272308
46619	9.852360	-0.748915	0.683267	0.015529	0.014426	0.091669	1.000000	0.000041	0.000017	0.000032	-47.658550	-84.005463	41.279261
46621	9.861976	-0.767762	0.716694	-0.037378	0.000704	10.022768	1.000000	0.000051	0.000048	0.000057	-47.654108	-84.001834	41.276746
46622	9.877328	-0.792695	0.708662	-0.012025	-0.023990	0.121670	1.000000	0.000029	0.000018	0.000039	-47.662744	-84.002085	41.274497
46623	9.877237	-0.793359	0.709189	-0.012640	-0.024577	0.121668	1.000000	0.000038	0.000030	0.000033	-47.656584	-84.001815	41.268750
46624	9.884288	-0.778558	0.679685	0.018738	-0.012722	0.125460	1.000000	0.000037	0.000016	0.000042	-47.668495	-84.001864	41.276622
46625	9.885591	-0.757793	0.691557	0.009226	0.009417	0.125987	1.000000	0.000041	0.000022	0.000040	-47.673275	-84.001706	41.282294
46626	9.846017	-0.747469	0.728149	-0.029027	0.021207	0.088406	1.000000	0.000034	0.000028	0.000044	-47.677501	-84.000824	41.280189
46627	9.866354	-0.743022	0.716402	-0.015278	0.025798	0.107461	1.000000	0.000041	0.000022	0.000040	-47.682281	-84.000665	41.285861
46628	9.863455	-0.786914	0.694127	0.001902	-0.020258	0.106404	1.000000	0.000034	0.000033	0.000051	-47.686548	-83.998677	41.285225
46629	9.851474	-0.755910	0.688330	0.010033	0.009137	0.091683	1.000000	0.000037	0.000011	0.000035	-47.696869	-83.999762	41.295942
46630	9.836720	-0.767838	0.659509	0.035940	-0.006934	0.075905	1.000000	0.000029	0.000018	0.000039	-47.705682	-84.000020	41.299395
46631	9.851313	-0.757189	0.689219	0.008809	0.007966	0.091685	1.000000	0.000022	0.000034	0.000026	-47.692412	-84.000047	41.284682
46632	9.863091	-0.789670	0.696161	-0.000602	-0.022595	0.106399	1.000000	0.000042	0.000026	0.000047	-47.701106	-83.999082	41.304120
46633	9.837845	-0.748329	0.672707	0.025177	0.014052	0.076443	1.000000	0.000026	0.000026	0.000032	-47.698777	-83.999220	41.300826
46634	9.870071	-0.775542	0.667315	0.030180	-0.011360	0.110218	1.000000	0.000038	0.000030	0.000033	-47.692002	-83.998873	41.292741
46635	9.864204	-0.770221	0.709335	-0.011307	-0.001619	0.106929	1.000000	0.000029	0.000022	0.000046	-47.702450	-83.998137	41.302745
46636	9.869870	-0.777066	0.668516	0.028915	-0.012531	0.110220	1.000000	0.000030	0.000037	0.000037	-47.696290	-83.997168	41.293583
46637	9.862617	-0.792991	0.699105	-0.003693	-0.025520	0.106392	1.000000	0.000045	0.000015	0.000015	-47.688176	-83.999700	41.286685
46638	9.862556	-0.793521	0.699353	-0.004324	-0.026097	0.106390	1.000000	0.000021	0.000005	0.000044	-47.712518	-84.000500	41.306413
46639	9.875722	-0.804593	0.717580	-0.022586	-0.033929	0.121623	1.000000	0.000050	0.000039	0.000042	-47.704376	-83.998833	41.300116
46640	9.849089	-0.784757	0.682794	0.012099	-0.020018	0.091153	1.000000	0.000033	0.000024	0.000036	-47.705813	-83.998809	41.310130
46641	9.850408	-0.763888	0.694737	0.002614	0.002134	0.091691	1.000000	0.000033	0.000024	0.000036	-47.707042	-83.998796	41.311325
46642	9.856379	-0.790348	0.743073	-0.047638	-0.018073	0.103079	1.000000	0.000034	0.000029	0.000044	-47.710093	-83.997723	41.303496
46643	9.870674	-0.760115	0.683541	0.015748	0.006109	0.110766	1.000000	0.000033	0.000019	0.000029	-47.709488	-83.998694	41.302813
46644	9.835474	-0.777141	0.667153	0.027276	-0.015103	0.075923	1.000000	0.000033	0.000024	0.000036	-47.712560	-83.998738	41.289463
46645	9.870508	-0.761373	0.684546	0.014496	0.004948	0.110769	1.000000	0.000033	0.000024	0.000036	-47.713790	-83.998723	41.290659
46646	9.849963	-0.767178	0.697421	-0.000448	-0.000761	0.091692	1.000000	0.000038	0.000030	0.000033	-47.707467	-83.998364	41.283145
46647	9.870338	-0.762543	0.685695	0.013285	0.003779	0.110771	1.000000	0.000025	0.000022	0.000025	-47.703302	-83.999483	41.277974
46648	9.868850	-0.784571	0.674786	0.021509	-0.019544	0.110228	1.000000	0.000045	0.000024	0.000030	-47.699844	-84.000076	41.280816
46649	9.884850	-0.752388	0.715815	-0.014470	0.018124	0.126538	1.000000	0.000029	0.000018	0.000039	-47.708458	-84.000321	41.288943
46650	9.851058	-0.747969	0.710810	-0.011737	0.019656	0.092237	1.000000	0.000033	0.000024	0.000036	-47.709024	-84.000213	41.286705
46651	9.884681	-0.753644	0.716821	-0.015674	0.016953	0.126538	1.000000	0.000037	0.000026	0.000026	-47.701039	-84.000923	41.279097
46652	9.836240	-0.760287	0.682695	0.013549	0.002977	0.076475	1.000000	0.000033	0.000019	0.000029	-47.700788	-84.001916	41.282462
46653	9.871293	-0.744320	0.700082	0.000762	0.023018	0.111325	1.000000	0.000030	0.000028	0.000022	-47.689233	-84.002775	41.270356
46654	9.884454	-0.755211	0.718301	-0.017524	0.015200	0.126538	1.000000	0.000045	0.000014	0.000046	-47.705326	-84.002743	41.276008
46655	9.849251	-0.772284	0.701828	-0.005963	-0.006013	0.091688	1.000000	0.000025	0.000022	0.000025	-47.701156	-84.003862	41.270832
46656	9.850599	-0.751227	0.713724	-0.015410	0.016154	0.092238	1.000000	0.000045	0.000024	0.000030	-47.696695	-84.004395	41.279162
46657	9.863755	-0.762056	0.732026	-0.033695	0.008333	0.107446	1.000000	0.000026	0.000026	0.000032	-47.694358	-84.004528	41.275864
46658	9.862244	-0.784261	0.721108	-0.025483	-0.015004	0.106892	1.000000	0.000029	0.000018	0.000039	-47.703501	-84.004830	41.287775
46659	9.867962	-0.791091	0.680136	0.014752	-0.026002	0.110225	1.000000	0.000033	0.000024	0.000036	-47.704733	-84.004813	41.288977
46660	9.856060	-0.759955	0.674367	0.022975	0.003402	0.095576	1.000000	0.000018	0.000033	0.000036	-47.701311	-84.004111	41.269165
46661	9.869195	-0.770962	0.692700	0.004681	-0.004416	0.110779	1.000000	0.000049	0.000020	0.000044	-47.709683	-84.003794	41.279366
46662	9.855874	-0.761333	0.675525	0.021755	0.002229	0.095579	1.000000	0.000022	0.000035	0.000026	-47.696684	-84.003775	41.246306
46663	9.867585	-0.793814	0.682428	0.012273	-0.028342	0.110222	1.000000	0.000045	0.000014	0.000046	-47.712442	-84.003717	41.263440
46664	9.836655	-0.746306	0.700205	-0.002623	0.018740	0.077039	1.000000	0.000038	0.000030	0.000034	-47.706856	-84.003422	41.261444
46665	9.855607	-0.763365	0.677132	0.019915	0.000479	0.095583	1.000000	0.000033	0.000024	0.000036	-47.708089	-84.003403	41.262648
46666	9.855528	-0.763957	0.677612	0.019298	-0.000105	0.095584	1.000000	0.000033	0.000020	0.000029	-47.707851	-84.004375	41.258137
46667	9.890580	-0.748171	0.694908	0.006511	0.019924	0.130440	1.000000	0.000029	0.000018	0.000039	-47.716471	-84.004616	41.266274
46668	9.855362	-0.765274	0.678537	0.018057	-0.001277	0.095586	1.000000	0.000046	0.000028	0.000037	-47.714560	-84.004258	41.269824
46669	9.861234	-0.791527	0.726964	-0.032274	-0.021385	0.106860	1.000000	0.000018	0.000028	0.000029	-47.708650	-84.004539	41.262026
46670	9.849356	-0.760353	0.721183	-0.024041	0.008018	0.092231	1.000000	0.000026	0.000031	0.000040	-47.709832	-84.003841	41.272309
46671	9.847830	-0.782569	0.710330	-0.015841	-0.015328	0.091667	1.000000	0.000041	0.000017	0.000032	-47.712812	-84.004657	41.276146
46672	9.869656	-0.756568	0.709961	-0.010950	0.011923	0.111338	1.000000	0.000026	0.000031	0.000040	-47.712832	-84.003828	41.283468
