// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12672	9.846070	-0.772827	0.720559	-0.006189	0.082060	0.089574	1.000000	0.000047	0.000010	0.000041	-50.468909	-83.581213	44.018078
12673	9.863809	-0.769897	0.704659	0.011289	0.085235	0.105812	1.000000	0.000036	0.000024	0.000034	-50.489357	-83.578134	44.041231
12674	9.887307	-0.775463	0.729977	-0.012599	0.085145	0.131438	1.000000	0.000030	0.000030	0.000040	-50.518326	-83.575339	44.054660
12675	9.852020	-0.785776	0.689929	0.023280	0.068324	0.094407	1.000000	0.000028	0.000023	0.000037	-50.542453	-83.572018	44.080500
12676	9.863520	-0.772005	0.706402	0.010113	0.084920	0.105816	1.000000	0.000039	0.000031	0.000037	-50.518532	-83.568033	44.055745
12677	9.863823	-0.806397	0.699997	0.012947	0.050764	0.108630	1.000000	0.000034	0.000027	0.000028	-50.532255	-83.565205	44.071768
12678	9.839763	-0.768319	0.682746	0.032281	0.084277	0.080201	1.000000	0.000036	0.000013	0.000038	-50.526626	-83.566493	44.079870
12679	9.881079	-0.770350	0.691747	0.026618	0.087302	0.122067	1.000000	0.000033	0.000038	0.000043	-50.542131	-83.561543	44.097585
12680	9.863154	-0.774660	0.708599	-0.008123	0.003028	0.106181	1.000000	0.000044	0.000013	0.000035	-47.968703	-83.951232	41.042035
12681	9.863075	-0.775282	0.709026	-0.008753	0.002436	0.106181	1.000000	0.000036	0.000024	0.000034	-47.968572	-83.951488	41.042257
12682	9.862993	-0.775940	0.709440	-0.009399	0.001857	0.106180	1.000000	0.000036	0.000013	0.000038	-47.980792	-83.952333	41.051529
12683	9.869135	-0.787541	0.677746	0.021033	-0.013031	0.110960	1.000000	0.000030	0.000030	0.000040	-47.980368	-83.951550	41.050783
12684	9.839226	-0.772514	0.685741	0.012385	0.000821	0.080605	1.000000	0.000028	0.000023	0.000037	-47.989262	-83.952266	41.068480
12685	9.862720	-0.778059	0.710911	-0.011441	0.000077	0.106178	1.000000	0.000026	0.000016	0.000034	-47.996878	-83.953136	41.075309
12686	9.862629	-0.778781	0.711387	-0.012165	-0.000506	0.106177	1.000000	0.000041	0.000027	0.000044	-48.003707	-83.952681	41.084152
12687	9.879986	-0.742156	0.702767	0.002152	0.035979	0.119961	1.000000	0.000020	0.000033	0.000037	-47.999708	-83.951944	41.078620
12688	9.838869	-0.775293	0.687718	0.009783	-0.001534	0.080608	1.000000	0.000042	0.000006	0.000032	-48.011122	-83.953769	41.088145
12689	9.874341	-0.800067	0.721707	-0.024152	-0.019505	0.120218	1.000000	0.000044	0.000024	0.000031	-48.007288	-83.954237	41.085572
12690	9.856555	-0.772871	0.672336	0.026488	0.000071	0.096921	1.000000	0.000036	0.000024	0.000034	-48.007971	-83.954339	41.070999
12691	9.880031	-0.778377	0.697711	0.002650	-0.000667	0.122486	1.000000	0.000028	0.000034	0.000034	-48.000254	-83.953815	41.062656
12692	9.867972	-0.759667	0.689455	0.012010	0.015957	0.108448	1.000000	0.000036	0.000024	0.000034	-48.003956	-83.954622	41.076655
12693	9.850397	-0.797728	0.699317	-0.003582	-0.021700	0.094646	1.000000	0.000030	0.000030	0.000040	-48.003540	-83.953840	41.075916
12694	9.867797	-0.761030	0.690461	0.010781	0.014763	0.108451	1.000000	0.000024	0.000008	0.000031	-48.013749	-83.955431	41.090056
12695	9.849879	-0.765230	0.707086	-0.007797	0.011415	0.092134	1.000000	0.000028	0.000023	0.000037	-48.017358	-83.955475	41.093109
12696	9.885823	-0.792741	0.668050	0.030458	-0.017994	0.127282	1.000000	0.000043	0.000024	0.000050	-48.026684	-83.954477	41.116695
12697	9.849681	-0.766816	0.708128	-0.009055	0.010205	0.092134	1.000000	0.000036	0.000024	0.000034	-48.026582	-83.954734	41.116945
12698	9.873160	-0.772289	0.733341	-0.032867	0.009453	0.117687	1.000000	0.000034	0.000016	0.000031	-48.029046	-83.955674	41.120089
12699	9.843278	-0.757125	0.741163	-0.041323	0.023343	0.087335	1.000000	0.000028	0.000023	0.000037	-48.032660	-83.955719	41.123146
12700	9.879225	-0.784533	0.702210	-0.003088	-0.006084	0.122484	1.000000	0.000038	0.000031	0.000037	-48.027596	-83.955285	41.130797
12701	9.837740	-0.783859	0.694129	0.001562	-0.009266	0.080608	1.000000	0.000034	0.000005	0.000035	-48.042856	-83.956935	41.146246
12702	9.855517	-0.780793	0.678371	0.018875	-0.007116	0.096936	1.000000	0.000032	0.000042	0.000018	-48.016430	-83.957172	41.123729
12703	9.861127	-0.789716	0.720107	-0.022922	-0.010620	0.106153	1.000000	0.000028	0.000023	0.000037	-48.020049	-83.957217	41.126791
12704	9.866946	-0.767497	0.695445	0.004566	0.008784	0.108463	1.000000	0.000036	0.000024	0.000034	-48.018650	-83.957176	41.114903
12705	9.848997	-0.771722	0.712302	-0.014003	0.005451	0.092132	1.000000	0.000030	0.000030	0.000040	-48.018246	-83.956396	41.114173
12706	9.837303	-0.786851	0.696936	-0.001614	-0.012198	0.080605	1.000000	0.000034	0.000016	0.000031	-48.025829	-83.957771	41.114433
12707	9.878613	-0.788884	0.705932	-0.007540	-0.010211	0.122478	1.000000	0.000041	0.000027	0.000044	-48.029019	-83.956944	41.118509
12708	9.866597	-0.770137	0.697475	0.001903	0.006429	0.108466	1.000000	0.000030	0.000013	0.000022	-48.031922	-83.959380	41.125033
12709	9.854911	-0.785372	0.681880	0.014372	-0.011240	0.096939	1.000000	0.000027	0.000011	0.000060	-48.061172	-83.958436	41.153726
12710	9.854808	-0.786221	0.682383	0.013695	-0.011824	0.096940	1.000000	0.000036	0.000035	0.000031	-48.051830	-83.958288	41.141394
12711	9.866319	-0.772313	0.698997	-0.000033	0.004661	0.108467	1.000000	0.000036	0.000035	0.000031	-48.040417	-83.957979	41.130260
12712	9.842693	-0.768160	0.674686	0.022622	0.004232	0.082935	1.000000	0.000031	0.000008	0.000047	-48.061660	-83.958101	41.140743
12713	9.848590	-0.811214	0.709190	-0.016241	-0.033541	0.094600	1.000000	0.000041	0.000027	0.000044	-48.064858	-83.957275	41.144824
12714	9.848167	-0.778138	0.716783	-0.019783	0.000166	0.092123	1.000000	0.000038	0.000031	0.000037	-48.059149	-83.956621	41.147386
12715	9.865940	-0.775351	0.700991	-0.002481	0.002291	0.108467	1.000000	0.000028	0.000012	0.000041	-48.074118	-83.957233	41.161865
12716	9.854249	-0.790456	0.685555	0.009992	-0.015386	0.096939	1.000000	0.000034	0.000027	0.000028	-48.066206	-83.957738	41.161350
12717	9.871720	-0.753759	0.676759	0.024348	0.021047	0.110819	1.000000	0.000039	0.000020	0.000041	-48.073443	-83.957737	41.169237
12718	9.877600	-0.796493	0.711541	-0.014596	-0.016736	0.122461	1.000000	0.000032	0.000042	0.000018	-48.050014	-83.958308	41.155818
12719	9.865596	-0.777771	0.703138	-0.005073	-0.000092	0.108467	1.000000	0.000041	0.000005	0.000050	-48.075900	-83.958614	41.182726
12720	9.865501	-0.778592	0.703565	-0.005659	-0.000709	0.108466	1.000000	0.000020	0.000033	0.000037	-48.069325	-83.957774	41.191075
12721	9.871668	-0.790174	0.672075	0.024737	-0.015662	0.113290	1.000000	0.000034	0.000027	0.000028	-48.061960	-83.958291	41.183755
12722	9.841803	-0.774885	0.679963	0.016341	-0.001724	0.082948	1.000000	0.000036	0.000024	0.000034	-48.061893	-83.958533	41.187643
12723	9.853628	-0.794800	0.689453	0.005555	-0.019558	0.096935	1.000000	0.000034	0.000027	0.000028	-48.054530	-83.959051	41.180324
12724	9.853539	-0.795462	0.689964	0.004872	-0.020124	0.096935	1.000000	0.000030	0.000019	0.000044	-48.068408	-83.958948	41.185182
12725	9.865064	-0.781721	0.706218	-0.008858	-0.003642	0.108463	1.000000	0.000026	0.000016	0.000034	-48.076089	-83.959818	41.192070
12726	9.876577	-0.767975	0.722657	-0.022553	0.012837	0.119992	1.000000	0.000033	0.000038	0.000043	-48.070365	-83.958061	41.192184
12727	9.852963	-0.763780	0.698520	0.000083	0.012413	0.094482	1.000000	0.000044	0.000024	0.000031	-48.066618	-83.958533	41.189690
12728	9.864774	-0.783793	0.707973	-0.010707	-0.005401	0.108461	1.000000	0.000020	0.000022	0.000041	-48.074430	-83.958264	41.189824
12729	9.846806	-0.787907	0.724762	-0.029255	-0.008687	0.092096	1.000000	0.000034	0.000027	0.000028	-48.067077	-83.958783	41.182515
12730	9.870868	-0.795995	0.676940	0.019076	-0.020966	0.113293	1.000000	0.000036	0.000024	0.000034	-48.066086	-83.958903	41.185338
12731	9.864511	-0.785657	0.709572	-0.012569	-0.007176	0.108457	1.000000	0.000028	0.000023	0.000037	-48.069739	-83.958949	41.188430
12732	9.870421	-0.763409	0.684834	0.014868	0.012168	0.110852	1.000000	0.000032	0.000020	0.000025	-48.067413	-83.960375	41.192657
12733	9.840841	-0.781954	0.685769	0.009424	-0.008188	0.082954	1.000000	0.000030	0.000030	0.000040	-48.067036	-83.959596	41.191949
12734	9.864245	-0.787558	0.711158	-0.014557	-0.008911	0.108453	1.000000	0.000028	0.000023	0.000037	-48.074736	-83.959819	41.186784
12735	9.882042	-0.784721	0.695427	0.002724	-0.006823	0.124823	1.000000	0.000044	0.000024	0.000031	-48.071006	-83.960292	41.184307
12736	9.870061	-0.766061	0.687054	0.012271	0.009854	0.110858	1.000000	0.000022	0.000030	0.000044	-48.076125	-83.959220	41.173367
12737	9.863958	-0.789637	0.712825	-0.016464	-0.010649	0.108449	1.000000	0.000028	0.000023	0.000037	-48.079787	-83.959266	41.176465
12738	9.840371	-0.785456	0.688497	0.006193	-0.011054	0.082954	1.000000	0.000028	0.000023	0.000037	-48.084475	-83.959172	41.165134
12739	9.857908	-0.748835	0.679653	0.020592	0.025337	0.096902	1.000000	0.000036	0.000024	0.000034	-48.084448	-83.959431	41.165450
12740	9.851809	-0.772305	0.705376	-0.008123	0.004870	0.094485	1.000000	0.000028	0.000023	0.000037	-48.088014	-83.959289	41.156117
12741	9.863599	-0.792260	0.714886	-0.018964	-0.012956	0.108441	1.000000	0.000034	0.000027	0.000028	-48.080680	-83.959809	41.148825
12742	9.851629	-0.773559	0.706515	-0.009368	0.003709	0.094485	1.000000	0.000041	0.000027	0.000044	-48.084239	-83.958845	41.143773
12743	9.869422	-0.770797	0.690937	0.007910	0.005764	0.110866	1.000000	0.000036	0.000035	0.000031	-48.072874	-83.958541	41.132682
12744	9.851432	-0.774931	0.707768	-0.010676	0.002549	0.094484	1.000000	0.000030	0.000019	0.000044	-48.086458	-83.958465	41.139174
12745	9.863206	-0.795070	0.717183	-0.021530	-0.015274	0.108433	1.000000	0.000038	0.000020	0.000041	-48.093750	-83.958465	41.147109
12746	9.857279	-0.753644	0.683458	0.016174	0.021250	0.096920	1.000000	0.000028	0.000023	0.000037	-48.098790	-83.958555	41.149019
12747	9.857440	-0.788116	0.677107	0.018387	-0.013668	0.099335	1.000000	0.000026	0.000027	0.000031	-48.095155	-83.958862	41.144517
12748	9.880829	-0.793566	0.702599	-0.005578	-0.014385	0.124814	1.000000	0.000036	0.000035	0.000031	-48.085560	-83.958647	41.134776
12749	9.880733	-0.794222	0.703198	-0.006211	-0.014977	0.124813	1.000000	0.000038	0.000020	0.000041	-48.092859	-83.958647	41.142718
12750	9.839035	-0.759535	0.701921	-0.004237	0.016288	0.080538	1.000000	0.000032	0.000020	0.000025	-48.089197	-83.959756	41.125561
12751	9.868705	-0.776164	0.695158	0.002795	0.001090	0.110870	1.000000	0.000025	0.000026	0.000050	-48.099834	-83.958505	41.135256
12752	9.856971	-0.791488	0.679987	0.015240	-0.016595	0.099336	1.000000	0.000041	0.000038	0.000040	-48.091537	-83.957039	41.123114
12753	9.868245	-0.743922	0.703444	-0.001271	0.034239	0.108469	1.000000	0.000030	0.000030	0.000040	-48.091182	-83.956262	41.122425
12754	9.850475	-0.781904	0.713389	-0.016950	-0.003288	0.094475	1.000000	0.000028	0.000023	0.000037	-48.093824	-83.956133	41.121778
12755	9.886200	-0.775709	0.681440	0.018217	0.001343	0.127268	1.000000	0.000026	0.000027	0.000031	-48.090200	-83.956440	41.117286
12756	9.850294	-0.783132	0.714550	-0.018187	-0.004462	0.094472	1.000000	0.000046	0.000032	0.000034	-48.081773	-83.955963	41.105652
12757	9.844633	-0.775594	0.674103	0.022396	-0.002320	0.085406	1.000000	0.000014	0.000029	0.000047	-48.088785	-83.954758	41.110514
12758	9.856382	-0.795750	0.683550	0.011496	-0.020136	0.099335	1.000000	0.000036	0.000012	0.000038	-48.100685	-83.955612	41.121366
12759	9.867694	-0.748061	0.706782	-0.004991	0.030703	0.108479	1.000000	0.000036	0.000035	0.000031	-48.089352	-83.955309	41.110305
12760	9.838076	-0.766570	0.707682	-0.010434	0.010421	0.080541	1.000000	0.000036	0.000012	0.000038	-48.100229	-83.956009	41.113049
12761	9.879363	-0.768780	0.716691	-0.016491	0.012302	0.122405	1.000000	0.000020	0.000022	0.000041	-48.107597	-83.955843	41.118942
12762	9.873733	-0.761137	0.676126	0.024119	0.014433	0.113353	1.000000	0.000034	0.000027	0.000028	-48.100261	-83.956219	41.094556
12763	9.855933	-0.798999	0.686220	0.008366	-0.023077	0.099331	1.000000	0.000041	0.000038	0.000040	-48.092206	-83.954833	41.087305
12764	9.885160	-0.748074	0.693220	0.009818	0.030359	0.124895	1.000000	0.000020	0.000011	0.000044	-48.110979	-83.955186	41.096097
12765	9.849444	-0.789425	0.719317	-0.023835	-0.009721	0.094456	1.000000	0.000046	0.000032	0.000034	-48.103287	-83.954837	41.089884
12766	9.873355	-0.763868	0.678557	0.021654	0.012067	0.113362	1.000000	0.000036	0.000035	0.000031	-48.090598	-83.954279	41.063102
12767	9.860856	-0.776212	0.736655	-0.038090	0.006232	0.105989	1.000000	0.000033	0.000038	0.000043	-48.086230	-83.952678	41.058629
12768	9.855234	-0.768635	0.696137	0.002523	0.008319	0.096952	1.000000	0.000034	0.000016	0.000031	-48.089735	-83.953662	41.052928
12769	9.837226	-0.772643	0.712886	-0.015997	0.005168	0.080538	1.000000	0.000038	0.000031	0.000037	-48.085728	-83.953100	41.049492
12770	9.860579	-0.778186	0.738267	-0.039899	0.004466	0.105983	1.000000	0.000026	0.000016	0.000034	-48.090763	-83.953723	41.056234
12771	9.861284	-0.781602	0.665552	0.031619	-0.008022	0.101834	1.000000	0.000034	0.000027	0.000028	-48.083484	-83.954245	41.048993
12772	9.890157	-0.795439	0.731932	-0.033547	-0.011388	0.136302	1.000000	0.000030	0.000008	0.000047	-48.104371	-83.954493	41.075876
12773	9.836883	-0.775315	0.714708	-0.018422	0.002794	0.080535	1.000000	0.000046	0.000032	0.000034	-48.096698	-83.954145	41.069680
12774	9.854732	-0.772350	0.699117	-0.001123	0.004752	0.096955	1.000000	0.000027	0.000027	0.000012	-48.077039	-83.955850	41.042504
12775	9.872575	-0.769558	0.683455	0.016130	0.006709	0.113378	1.000000	0.000025	0.000026	0.000050	-48.087692	-83.954599	41.052211
12776	9.866340	-0.793171	0.709386	-0.012701	-0.013655	0.110853	1.000000	0.000033	0.000038	0.000043	-48.083380	-83.953036	41.056684
12777	9.842813	-0.788918	0.685120	0.010014	-0.014140	0.085416	1.000000	0.000032	0.000020	0.000025	-48.080141	-83.954382	41.053250
12778	9.872292	-0.771612	0.685226	0.014259	0.004925	0.113382	1.000000	0.000036	0.000024	0.000034	-48.078835	-83.954533	41.058093
12779	9.865901	-0.761055	0.717852	-0.017290	0.018904	0.108495	1.000000	0.000034	0.000027	0.000028	-48.071566	-83.955056	41.050861
12780	9.883920	-0.792307	0.695283	0.002736	-0.013490	0.127275	1.000000	0.000025	0.000015	0.000053	-48.091318	-83.954152	41.074623
12781	9.842291	-0.757692	0.693883	0.004857	0.017826	0.083065	1.000000	0.000034	0.000027	0.000028	-48.084054	-83.954676	41.067395
12782	9.854024	-0.777531	0.703343	-0.006077	0.000009	0.096954	1.000000	0.000040	0.000009	0.000025	-48.087915	-83.956749	41.073393
12783	9.842136	-0.758913	0.694748	0.003612	0.016644	0.083068	1.000000	0.000037	0.000030	0.000056	-48.098184	-83.954628	41.084153
12784	9.865619	-0.798487	0.713430	-0.017628	-0.018410	0.110838	1.000000	0.000036	0.000024	0.000034	-48.096609	-83.954793	41.086200
12785	9.812377	-0.778244	0.696214	-0.002452	-0.004195	0.055094	1.000000	0.000028	0.000023	0.000037	-48.100325	-83.954841	41.089344
12786	9.865274	-0.765961	0.721242	-0.021587	0.014745	0.108494	1.000000	0.000036	0.000024	0.000034	-48.099520	-83.955042	41.088471
12787	9.853558	-0.781132	0.705882	-0.009182	-0.002959	0.096952	1.000000	0.000038	0.000020	0.000041	-48.106886	-83.955044	41.096472
12788	9.859796	-0.792807	0.674292	0.021124	-0.018137	0.101848	1.000000	0.000048	0.000021	0.000019	-48.095366	-83.956662	41.074460
12789	9.871354	-0.778727	0.690675	0.007459	-0.001612	0.113390	1.000000	0.000034	0.000027	0.000028	-48.088109	-83.957186	41.067239
12790	9.871275	-0.779327	0.691122	0.006848	-0.002200	0.113391	1.000000	0.000036	0.000012	0.000038	-48.098961	-83.957907	41.077910
12791	9.859412	-0.760727	0.682337	0.016555	0.014432	0.099518	1.000000	0.000020	0.000011	0.000044	-48.117701	-83.958302	41.095236
12792	9.877269	-0.758099	0.666616	0.033795	0.016357	0.115964	1.000000	0.000036	0.000035	0.000031	-48.106117	-83.957998	41.094363
12793	9.871011	-0.781451	0.692490	0.004956	-0.003979	0.113391	1.000000	0.000038	0.000020	0.000041	-48.113496	-83.958000	41.102375
12794	9.852969	-0.785467	0.709288	-0.013511	-0.007084	0.096945	1.000000	0.000028	0.000034	0.000034	-48.104550	-83.957349	41.080139
12795	9.882450	-0.768324	0.709519	-0.009304	0.011953	0.124934	1.000000	0.000028	0.000023	0.000037	-48.108279	-83.957398	41.083294
12796	9.870573	-0.749676	0.701106	0.000424	0.028580	0.111070	1.000000	0.000041	0.000038	0.000040	-48.099634	-83.955989	41.078011
12797	9.870617	-0.784296	0.694894	0.002471	-0.006356	0.113391	1.000000	0.000010	0.000014	0.000041	-48.114720	-83.956431	41.090475
12798	9.834492	-0.757739	0.734504	-0.036554	0.022404	0.078170	1.000000	0.000044	0.000024	0.000031	-48.111051	-83.956859	41.080895
12799	9.870435	-0.785722	0.695864	0.001212	-0.007535	0.113390	1.000000	0.000024	0.000026	0.000050	-48.121717	-83.955608	41.090610
12800	9.846798	-0.747738	0.678354	0.021306	0.026321	0.085674	1.000000	0.000036	0.000035	0.000031	-48.110126	-83.955282	41.079767
12801	9.870230	-0.787102	0.697214	-0.000046	-0.008720	0.113389	1.000000	0.000038	0.000031	0.000037	-48.106169	-83.954723	41.076375
12802	9.852047	-0.757239	0.720763	-0.021185	0.022558	0.094622	1.000000	0.000028	0.000023	0.000037	-48.109910	-83.954704	41.064923
12803	9.869912	-0.754697	0.705014	-0.003954	0.024452	0.111080	1.000000	0.000030	0.000019	0.000044	-48.120960	-83.954491	41.075696
12804	9.863628	-0.778100	0.730690	-0.032805	0.004144	0.108473	1.000000	0.000026	0.000015	0.000034	-48.127830	-83.955354	41.084802
12805	9.858119	-0.770492	0.690027	0.007815	0.006134	0.099537	1.000000	0.000034	0.000027	0.000028	-48.120603	-83.955880	41.077609
12806	9.851714	-0.759898	0.722515	-0.023659	0.020191	0.094622	1.000000	0.000036	0.000012	0.000038	-48.130841	-83.956590	41.076075
12807	9.887673	-0.787727	0.683900	0.014060	-0.009803	0.129848	1.000000	0.000052	0.000036	0.000025	-48.112268	-83.956723	41.059583
12808	9.857875	-0.772239	0.691547	0.005971	0.004346	0.099540	1.000000	0.000028	0.000012	0.000041	-48.126342	-83.957286	41.065788
12809	9.851464	-0.761734	0.723984	-0.025528	0.018420	0.094620	1.000000	0.000036	0.000023	0.000034	-48.126434	-83.957550	41.066211
12810	9.857582	-0.739827	0.699230	0.002079	0.037507	0.097246	1.000000	0.000032	0.000027	0.000047	-48.133395	-83.956578	41.071951
12811	9.839856	-0.845425	0.695790	-0.008547	-0.068597	0.087658	1.000000	0.000026	0.000027	0.000031	-48.129827	-83.956890	41.067508
12812	9.898979	-0.810465	0.695436	0.000505	-0.030016	0.143686	1.000000	0.000024	0.000008	0.000031	-48.141575	-83.958649	41.092754
12813	9.780862	-0.716068	0.657853	0.039526	0.050681	0.016181	1.000000	0.000027	0.000033	0.000053	-48.148207	-83.956576	41.098664
12814	9.857315	-0.776702	0.694536	0.002177	0.000782	0.099542	1.000000	0.000041	0.000027	0.000044	-48.151158	-83.955727	41.087395
12815	9.939913	-0.780553	0.712530	-0.009570	0.004916	0.183248	1.000000	0.000032	0.000020	0.000025	-48.147990	-83.957076	41.084027
12816	9.786202	-0.794051	0.687151	0.001685	-0.022350	0.029667	1.000000	0.000028	0.000023	0.000037	-48.149288	-83.956919	41.078942
12817	9.957808	-0.812363	0.690698	0.009664	-0.028190	0.202005	1.000000	0.000036	0.000035	0.000031	-48.138037	-83.956624	41.067956
12818	9.838894	-0.748626	0.719640	-0.020738	0.030314	0.080785	1.000000	0.000030	0.000019	0.000044	-48.148725	-83.956406	41.082756
12819	9.898304	-0.815438	0.699218	-0.003889	-0.034185	0.143672	1.000000	0.000036	0.000023	0.000034	-48.148835	-83.956671	41.083196
12820	9.856791	-0.780419	0.697793	-0.001550	-0.002784	0.099542	1.000000	0.000040	0.000031	0.000019	-48.130267	-83.957698	41.068244
12821	9.826901	-0.731162	0.712158	-0.012211	0.045763	0.066964	1.000000	0.000019	0.000022	0.000059	-48.151911	-83.955970	41.088321
12822	9.886279	-0.798242	0.691811	0.004598	-0.018752	0.129844	1.000000	0.000041	0.000027	0.000044	-48.155907	-83.955252	41.094564
12823	9.815146	-0.781171	0.690707	0.002112	-0.006903	0.057689	1.000000	0.000044	0.000024	0.000031	-48.152382	-83.955733	41.092276
12824	9.856309	-0.749528	0.706798	-0.006689	0.029199	0.097272	1.000000	0.000028	0.000034	0.000034	-48.144448	-83.955234	41.093891
12825	9.826675	-0.801735	0.701179	-0.009559	-0.025309	0.071504	1.000000	0.000036	0.000035	0.000031	-48.133214	-83.954940	41.082920
12826	9.903799	-0.763638	0.684876	0.017339	0.015653	0.144063	1.000000	0.000028	0.000023	0.000037	-48.136035	-83.954907	41.079394
