// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24401	9.620837	-0.021860	-2.089572	-0.030953	0.029857	0.032384	1.000000	0.000007	0.000035	0.000050	-178.304217	-77.649871	-157.035375
24402	9.642536	-0.046259	-2.139452	0.019103	0.026466	0.064399	1.000000	0.000000	0.000023	0.000012	-178.307504	-77.649231	-157.028081
24403	9.620703	-0.025183	-2.122970	0.000103	0.040954	0.039413	1.000000	-0.000026	0.000026	0.000019	-178.302437	-77.650488	-157.034021
24404	9.620804	-0.025590	-2.122511	0.000640	0.040488	0.039415	1.000000	-0.000010	0.000022	0.000031	-178.304387	-77.654748	-157.031502
24405	9.609092	-0.054761	-2.137332	0.028130	0.021359	0.031325	1.000000	-0.000008	0.000011	0.000020	-178.296834	-77.654278	-157.037854
24406	9.637622	-0.023965	-2.139536	0.011428	0.047747	0.059472	1.000000	-0.000005	0.000023	0.000022	-178.297249	-77.653549	-157.036276
24407	9.621059	-0.026921	-2.121338	-0.000154	0.039501	0.039419	1.000000	-0.000007	0.000034	0.000032	-178.283024	-77.655702	-157.049422
24408	9.621185	-0.027486	-2.120759	-0.000577	0.038946	0.039422	1.000000	-0.000021	0.000026	0.000033	-178.277406	-77.655088	-157.053949
24409	9.621265	-0.027772	-2.120390	-0.000802	0.038755	0.039422	1.000000	0.000003	0.000012	0.000001	-178.278688	-77.654833	-157.050021
24410	9.599397	-0.006765	-2.104077	-0.019511	0.053014	0.014440	1.000000	-0.000025	0.000020	0.000037	-178.273180	-77.656387	-157.061156
24411	9.632870	-0.002393	-2.138918	0.002978	0.068930	0.054552	1.000000	-0.000006	0.000028	0.000027	-178.261728	-77.657914	-157.071323
24412	9.621192	-0.031483	-2.153580	0.030779	0.049387	0.046463	1.000000	-0.000015	0.000021	0.000018	-178.270283	-77.659416	-157.056447
24413	9.621617	-0.029310	-2.118774	-0.001095	0.037338	0.039428	1.000000	-0.000004	0.000017	0.000016	-178.264438	-77.659699	-157.060573
24414	9.638755	-0.024757	-2.101489	-0.020790	0.033276	0.052449	1.000000	-0.000002	0.000035	0.000023	-178.265048	-77.666253	-157.067810
24415	9.638863	-0.025262	-2.100988	-0.021003	0.033085	0.052450	1.000000	0.000001	0.000017	0.000030	-178.251578	-77.666578	-157.079224
24416	9.621923	-0.030454	-2.117365	-0.001124	0.036393	0.039431	1.000000	-0.000031	0.000025	0.000005	-178.259766	-77.666083	-157.076696
24417	9.621662	-0.033078	-2.151457	0.030315	0.048059	0.046471	1.000000	-0.000008	0.000011	0.000020	-178.252294	-77.665650	-157.082982
24418	9.600161	-0.009827	-2.100580	-0.019705	0.006608	0.014580	1.000000	0.000002	0.000035	0.000036	-179.351245	-77.568081	-156.081746
24419	9.655928	-0.024307	-2.116908	-0.010098	-0.004668	0.072590	1.000000	-0.000030	0.000020	0.000023	-179.354116	-77.567848	-156.081001
24420	9.621937	-0.034469	-2.150205	0.030299	0.002449	0.046588	1.000000	-0.000008	0.000011	0.000020	-179.355938	-77.566581	-156.079019
24421	9.633807	-0.006057	-2.134686	0.002392	0.020806	0.054771	1.000000	-0.000011	0.000028	0.000013	-179.361674	-77.567309	-156.073107
24422	9.605757	-0.035143	-2.097279	-0.013307	-0.018330	0.019397	1.000000	-0.000010	0.000022	0.000031	-179.354574	-77.566693	-156.097351
24423	9.622243	-0.035774	-2.148812	0.029518	0.000824	0.046591	1.000000	0.000002	0.000035	0.000036	-179.346801	-77.568223	-156.103719
24424	9.622998	-0.031279	-2.079477	-0.034104	-0.023316	0.032392	1.000000	-0.000038	0.000013	0.000014	-179.355146	-77.566784	-156.094444
24425	9.617514	-0.010108	-2.115212	-0.010034	0.010666	0.034677	1.000000	0.000000	0.000023	0.000012	-179.360374	-77.567001	-156.087751
24426	9.622817	-0.034335	-2.113239	-0.002908	-0.012605	0.039490	1.000000	-0.000003	0.000011	0.000034	-179.352627	-77.565639	-156.110642
24427	9.622893	-0.034785	-2.112884	-0.003117	-0.013169	0.039489	1.000000	-0.000026	0.000026	0.000019	-179.357181	-77.566144	-156.107706
24428	9.634453	-0.008899	-2.131760	0.000667	0.016991	0.054778	1.000000	-0.000009	0.000016	0.000026	-179.355897	-77.565663	-156.114693
24429	9.639773	-0.033108	-2.129701	0.007840	-0.006342	0.059589	1.000000	-0.000016	0.000027	0.000023	-179.357241	-77.566296	-156.113888
24430	9.623186	-0.035996	-2.111532	-0.003608	-0.014821	0.039487	1.000000	-0.000006	0.000028	0.000027	-179.356310	-77.567750	-156.119500
24431	9.618055	-0.012740	-2.112734	-0.011201	0.007384	0.034679	1.000000	0.000001	0.000017	0.000030	-179.352252	-77.567263	-156.122236
24432	9.606037	-0.044409	-2.161896	0.047923	-0.000343	0.033603	1.000000	-0.000006	0.000028	0.000027	-179.350373	-77.567838	-156.118675
24433	9.634957	-0.011233	-2.129470	-0.000291	0.014169	0.054783	1.000000	-0.000030	0.000020	0.000023	-179.353241	-77.567607	-156.117930
24434	9.612780	0.007326	-2.147625	0.012350	0.040188	0.036989	1.000000	-0.000008	0.000011	0.000020	-179.355286	-77.565929	-156.103773
24435	9.635101	-0.011942	-2.128817	-0.000777	0.013003	0.054784	1.000000	-0.000016	0.000027	0.000023	-179.356628	-77.566562	-156.102969
24436	9.635501	-0.009861	-2.093972	-0.032668	0.000605	0.047669	1.000000	-0.000019	0.000015	0.000022	-179.359870	-77.565630	-156.089404
24437	9.623774	-0.038935	-2.108798	-0.005171	-0.018865	0.039479	1.000000	-0.000020	0.000021	0.000027	-179.359527	-77.565527	-156.090792
24438	9.623564	-0.041781	-2.142778	0.026294	-0.007668	0.046597	1.000000	-0.000016	0.000027	0.000023	-179.361790	-77.566143	-156.081377
24439	9.630284	0.010373	-2.128642	-0.009028	0.033431	0.049989	1.000000	0.000003	0.000035	0.000013	-179.365994	-77.567737	-156.075411
24440	9.618589	-0.018612	-2.143330	0.018431	0.013977	0.041800	1.000000	-0.000019	0.000015	0.000022	-179.367633	-77.566789	-156.078728
24441	9.658193	-0.030552	-2.073384	-0.046652	-0.028882	0.065447	1.000000	-0.000008	0.000011	0.000020	-179.369483	-77.565533	-156.076423
24442	9.619034	-0.016966	-2.108246	-0.013610	0.001074	0.034678	1.000000	-0.000032	0.000031	0.000034	-179.366891	-77.566818	-156.088049
24443	9.619161	-0.017451	-2.107660	-0.013819	0.000510	0.034678	1.000000	0.000009	0.000030	0.000021	-179.366198	-77.567803	-156.086408
24444	9.619258	-0.017905	-2.107213	-0.014006	-0.000099	0.034678	1.000000	-0.000009	0.000016	0.000026	-179.366622	-77.567210	-156.074224
24445	9.636349	-0.013476	-2.090043	-0.034524	-0.004539	0.047662	1.000000	-0.000020	0.000021	0.000027	-179.366277	-77.567108	-156.075613
24446	9.619439	-0.018741	-2.106381	-0.014485	-0.001202	0.034677	1.000000	-0.000001	0.000029	0.000017	-179.367514	-77.567698	-156.080919
24447	9.636265	-0.016659	-2.123507	-0.003348	0.006155	0.054790	1.000000	-0.000005	0.000023	0.000022	-179.368345	-77.567820	-156.079337
24448	9.602618	-0.024468	-2.122317	0.005388	0.001509	0.021694	1.000000	0.000001	0.000017	0.000030	-179.365001	-77.567147	-156.070352
24449	9.636719	-0.015025	-2.088330	-0.035439	-0.006818	0.047657	1.000000	-0.000034	0.000019	0.000010	-179.375465	-77.566885	-156.062371
24450	9.619482	-0.022790	-2.139277	0.016323	0.008341	0.041810	1.000000	0.000017	0.000013	0.000042	-179.362348	-77.566059	-156.087478
24451	9.636575	-0.018566	-2.122086	-0.004197	0.003898	0.054791	1.000000	-0.000031	0.000025	0.000029	-179.362509	-77.566470	-156.089648
24452	9.636674	-0.019056	-2.121633	-0.004387	0.003330	0.054791	1.000000	-0.000010	0.000022	0.000031	-179.359227	-77.566592	-156.092191
24453	9.637079	-0.017124	-2.086648	-0.036250	-0.009034	0.047652	1.000000	-0.000002	0.000035	0.000023	-179.359034	-77.568091	-156.091335
24454	9.603177	-0.027358	-2.119749	0.004265	-0.001851	0.021695	1.000000	-0.000010	0.000022	0.000031	-179.357054	-77.568613	-156.087871
24455	9.614797	-0.001615	-2.138591	0.007986	0.028267	0.037035	1.000000	-0.000020	0.000021	0.000027	-179.356706	-77.568512	-156.089261
24456	9.637686	-0.016147	-2.050695	-0.068444	-0.022535	0.040505	1.000000	-0.000028	0.000037	0.000030	-179.355314	-77.570248	-156.099532
24457	9.625714	-0.047581	-2.099745	-0.009280	-0.030181	0.039448	1.000000	0.000000	0.000023	0.000012	-179.360530	-77.570465	-156.092847
24458	9.603326	-0.031344	-2.152233	0.035015	0.007724	0.028840	1.000000	-0.000030	0.000020	0.000023	-179.362413	-77.570012	-156.099952
24459	9.654184	-0.019553	-2.135669	0.005521	0.007295	0.074913	1.000000	-0.000002	0.000035	0.000023	-179.362216	-77.571511	-156.099098
24460	9.632385	0.001392	-2.119136	-0.013429	0.021585	0.050017	1.000000	-0.000005	0.000023	0.000022	-179.363208	-77.571670	-156.096799
24461	9.626151	-0.049204	-2.097707	-0.010158	-0.032424	0.039440	1.000000	0.000002	0.000035	0.000036	-179.355408	-77.573202	-156.103189
24462	9.632603	0.000219	-2.118147	-0.013844	0.020439	0.050019	1.000000	-0.000013	0.000010	0.000030	-179.353297	-77.571857	-156.099905
24463	9.614499	-0.078990	-2.112109	0.017161	-0.052440	0.031234	1.000000	-0.000006	0.000028	0.000027	-179.351415	-77.572621	-156.101243
24464	9.620959	-0.029345	-2.132545	0.013481	0.000421	0.041818	1.000000	-0.000004	0.000017	0.000016	-179.355603	-77.572160	-156.088977
24465	9.632886	-0.001214	-2.116861	-0.014457	0.018723	0.050022	1.000000	-0.000013	0.000033	0.000042	-179.346623	-77.573469	-156.098339
24466	9.621147	-0.030333	-2.131683	0.013051	-0.000683	0.041819	1.000000	-0.000042	0.000006	0.000018	-179.352964	-77.571738	-156.105561
24467	9.599319	-0.009325	-2.115302	-0.005906	0.013616	0.016926	1.000000	0.000008	0.000036	0.000027	-179.349547	-77.573365	-156.106849
24468	9.638079	-0.028781	-2.148401	0.024013	0.006082	0.061947	1.000000	-0.000024	0.000014	0.000031	-179.348318	-77.572754	-156.105739
24469	9.587939	-0.036538	-2.095232	-0.010193	-0.018192	0.001561	1.000000	-0.000005	0.000023	0.000022	-179.349140	-77.572876	-156.104163
24470	9.638502	-0.027164	-2.113223	-0.007988	-0.006876	0.054787	1.000000	-0.000004	0.000017	0.000016	-179.353818	-77.572646	-156.091022
24471	9.609772	-0.061120	-2.144823	0.039850	-0.022388	0.033613	1.000000	0.000004	0.000029	0.000031	-179.348718	-77.573536	-156.094500
24472	9.616776	-0.006728	-2.096374	-0.027129	0.006858	0.029895	1.000000	-0.000019	0.000015	0.000022	-179.351360	-77.572951	-156.091634
24473	9.626940	-0.057058	-2.127207	0.019150	-0.027425	0.046578	1.000000	-0.000015	0.000021	0.000018	-179.355397	-77.572947	-156.087919
24474	9.617198	-0.004905	-2.061168	-0.059177	-0.006051	0.022728	1.000000	-0.000015	0.000021	0.000018	-179.358919	-77.573068	-156.095062
24475	9.604672	-0.041103	-2.179398	0.063276	0.009960	0.036023	1.000000	-0.000008	0.000011	0.000020	-179.360766	-77.571813	-156.092758
24476	9.639246	-0.026976	-2.076512	-0.040874	-0.022036	0.047614	1.000000	-0.000005	0.000023	0.000022	-179.360951	-77.571819	-156.094748
24477	9.633391	-0.010838	-2.181133	0.046421	0.035596	0.064370	1.000000	0.000002	0.000012	0.000024	-179.359582	-77.570691	-156.094583
24478	9.639110	-0.030245	-2.110407	-0.009596	-0.011373	0.054782	1.000000	-0.000008	0.000011	0.000020	-179.362367	-77.569682	-156.084672
24479	9.617027	-0.011707	-2.128504	0.003084	0.014747	0.037067	1.000000	-0.000006	0.000028	0.000027	-179.360480	-77.570446	-156.086014
24480	9.617119	-0.012125	-2.128087	0.002886	0.014186	0.037068	1.000000	-0.000019	0.000015	0.000022	-179.362889	-77.569772	-156.084437
24481	9.639113	-0.033788	-2.143687	0.021426	-0.001251	0.061955	1.000000	0.000000	0.000023	0.000012	-179.368097	-77.569990	-156.077758
24482	9.612162	0.010922	-2.128783	-0.004999	0.035836	0.032321	1.000000	0.000002	0.000035	0.000036	-179.359562	-77.571326	-156.088078
24483	9.639145	-0.037253	-2.176869	0.052602	0.009444	0.069135	1.000000	-0.000028	0.000037	0.000030	-179.358688	-77.573120	-156.090978
24484	9.617616	-0.013943	-2.125829	0.002021	0.011966	0.037071	1.000000	-0.000006	0.000028	0.000027	-179.356257	-77.574007	-156.105557
24485	9.617520	-0.016942	-2.159618	0.033450	0.023212	0.044253	1.000000	-0.000009	0.000040	0.000038	-179.348946	-77.576054	-156.112739
24486	9.618138	-0.012668	-2.090093	-0.030086	-0.000968	0.029889	1.000000	-0.000016	0.000027	0.000023	-179.349663	-77.576440	-156.114991
24487	9.628582	-0.060620	-2.086215	-0.015451	-0.047073	0.039374	1.000000	-0.000023	0.000038	0.000020	-179.353176	-77.578330	-156.112786
24488	9.623824	-0.034882	-2.052634	-0.054658	-0.036700	0.027444	1.000000	0.000006	0.000041	0.000032	-179.348078	-77.580869	-156.110681
24489	9.577901	-0.075919	-2.135435	0.045146	-0.036435	0.000501	1.000000	-0.000034	0.000019	0.000010	-179.358552	-77.580614	-156.102683
24490	9.640782	-0.033150	-2.069280	-0.043751	-0.029931	0.047581	1.000000	-0.000040	0.000018	0.000042	-179.352385	-77.580260	-156.116091
24491	9.618708	-0.014707	-2.087454	-0.031068	-0.003797	0.029885	1.000000	0.000017	0.000014	0.000019	-179.352186	-77.579353	-156.112961
24492	9.628827	-0.065122	-2.118417	0.015211	-0.038080	0.046550	1.000000	-0.000008	0.000011	0.000020	-179.353828	-77.578114	-156.110912
24493	9.624178	-0.036937	-2.050940	-0.055695	-0.039503	0.027427	1.000000	0.000002	0.000012	0.000024	-179.352455	-77.576986	-156.110750
24494	9.628650	-0.068374	-2.152608	0.046469	-0.027385	0.053739	1.000000	-0.000014	-0.000008	0.000023	-179.353882	-77.573844	-156.108478
24495	9.618619	-0.018868	-2.121247	-0.000231	0.005775	0.037077	1.000000	0.000015	0.000025	0.000030	-179.348260	-77.574220	-156.111188
24496	9.635443	-0.016975	-2.138550	0.010914	0.013101	0.057224	1.000000	-0.000012	0.000004	0.000025	-179.348590	-77.572463	-156.110682
24497	9.640420	-0.043653	-2.171100	0.049767	0.001584	0.069154	1.000000	0.000005	0.000024	0.000026	-179.346185	-77.572713	-156.111251
24498	9.623975	-0.044214	-2.118634	0.006595	-0.018668	0.041808	1.000000	-0.000010	0.000022	0.000031	-179.342225	-77.572674	-156.112537
24499	9.630357	0.003078	-2.173366	0.034466	0.046004	0.059698	1.000000	-0.000007	0.000034	0.000009	-179.349614	-77.574145	-156.104452
24500	9.624016	-0.047337	-2.151881	0.037810	-0.007952	0.049007	1.000000	-0.000007	0.000034	0.000033	-179.344282	-77.575642	-156.119817
24501	9.614098	0.002288	-2.120048	-0.008890	0.025210	0.032351	1.000000	-0.000022	0.000032	0.000015	-179.350501	-77.576892	-156.114695
24502	9.619184	-0.024270	-2.152125	0.029971	0.013699	0.044282	1.000000	-0.000014	0.000045	0.000030	-179.347977	-77.579620	-156.118157
24503	9.603012	-0.022387	-2.064873	-0.044813	-0.018370	0.009720	1.000000	-0.000028	0.000037	0.000030	-179.347092	-77.581418	-156.121063
24504	9.625047	-0.044140	-2.080220	-0.026244	-0.033834	0.034595	1.000000	-0.000026	0.000026	0.000019	-179.351978	-77.582114	-156.115859
24505	9.636601	-0.020665	-2.133293	0.009055	0.008062	0.057232	1.000000	-0.000017	0.000033	0.000028	-179.350584	-77.583396	-156.117988
24506	9.619965	-0.023559	-2.115088	-0.002463	-0.000362	0.037078	1.000000	-0.000017	0.000033	0.000029	-179.348934	-77.584709	-156.121050
24507	9.625197	-0.047841	-2.112997	0.004761	-0.023697	0.041798	1.000000	-0.000009	0.000016	0.000026	-179.348065	-77.584098	-156.121668
24508	9.598228	-0.003031	-2.098363	-0.021629	0.013430	0.012203	1.000000	-0.000019	0.000015	0.000022	-179.349910	-77.583373	-156.124207
24509	9.642125	-0.046184	-2.129862	0.015645	-0.016941	0.061952	1.000000	-0.000016	0.000027	0.000023	-179.351228	-77.584014	-156.123415
24510	9.625424	-0.049052	-2.111936	0.004119	-0.025362	0.041794	1.000000	-0.000013	0.000010	0.000030	-179.348325	-77.582641	-156.125784
24511	9.653899	-0.020764	-2.148489	0.019089	0.012576	0.077393	1.000000	-0.000002	0.000011	0.000011	-179.354562	-77.581482	-156.118372
24512	9.620203	-0.028369	-2.147518	0.027883	0.008101	0.044295	1.000000	0.000001	0.000017	0.000030	-179.350514	-77.580935	-156.110516
24513	9.642385	-0.047955	-2.128646	0.014794	-0.019194	0.061949	1.000000	-0.000010	0.000022	0.000031	-179.346930	-77.580966	-156.114057
24514	9.615279	-0.005356	-2.148239	0.020045	0.029754	0.039585	1.000000	-0.000026	0.000032	0.000001	-179.360727	-77.582329	-156.102526
24515	9.637498	-0.024650	-2.129197	0.006956	0.002456	0.057236	1.000000	0.000015	0.000025	0.000030	-179.355091	-77.582705	-156.105248
24516	9.615705	-0.003754	-2.112747	-0.012010	0.016809	0.032366	1.000000	-0.000016	0.000027	0.000023	-179.355983	-77.583310	-156.105736
24517	9.620928	-0.027957	-2.110651	-0.004777	-0.006525	0.037075	1.000000	-0.000005	0.000023	0.000022	-179.356791	-77.583435	-156.104169
24518	9.616095	-0.002157	-2.077389	-0.044041	0.003870	0.025141	1.000000	-0.000005	0.000023	0.000022	-179.357308	-77.583648	-156.107688
24519	9.632812	-0.002538	-2.128844	-0.001327	0.022994	0.052531	1.000000	-0.000002	0.000035	0.000023	-179.357080	-77.585151	-156.106856
24520	9.621028	-0.031478	-2.143775	0.026223	0.003629	0.044302	1.000000	-0.000046	0.000000	0.000022	-179.362449	-77.582679	-156.102576
24521	9.632963	-0.003038	-2.128160	-0.001752	0.021865	0.052533	1.000000	0.000008	0.000036	0.000004	-179.371006	-77.584371	-156.091525
24522	9.621379	-0.029547	-2.108570	-0.005809	-0.009322	0.037072	1.000000	-0.000038	0.000007	0.000032	-179.370386	-77.582735	-156.097610
24523	9.621464	-0.030069	-2.108178	-0.006018	-0.009886	0.037072	1.000000	-0.000007	0.000034	0.000033	-179.365764	-77.584144	-156.101887
24524	9.633079	-0.006789	-2.161259	0.029257	0.032013	0.059770	1.000000	-0.000010	0.000022	0.000031	-179.362196	-77.584256	-156.105736
24525	9.633558	-0.002620	-2.091831	-0.034191	0.007785	0.045303	1.000000	-0.000007	0.000034	0.000033	-179.357571	-77.585665	-156.110016
24526	9.626727	-0.057883	-2.139462	0.032432	-0.022511	0.049004	1.000000	-0.000019	0.000015	0.000022	-179.359879	-77.584928	-156.107276
24527	9.621725	-0.034450	-2.140598	0.024776	-0.000304	0.044306	1.000000	-0.000002	0.000035	0.000023	-179.359646	-77.586432	-156.106447
24528	9.638799	-0.030056	-2.123229	0.004234	-0.004847	0.057237	1.000000	-0.000019	0.000015	0.000022	-179.361853	-77.585644	-156.102566
24529	9.655675	-0.027934	-2.140413	0.015318	0.002441	0.077407	1.000000	0.000000	0.000023	0.000012	-179.367050	-77.585863	-156.095892
24530	9.627137	-0.059418	-2.137573	0.031595	-0.024765	0.049001	1.000000	0.000003	0.000035	0.000037	-179.359332	-77.587421	-156.098609
24531	9.617193	-0.009907	-2.105944	-0.015132	0.008372	0.032372	1.000000	-0.000033	0.000008	0.000022	-179.363229	-77.585824	-156.097123
24532	9.605387	-0.038926	-2.120941	0.012423	-0.010970	0.024136	1.000000	-0.000010	0.000022	0.000031	-179.359414	-77.585807	-156.099912
24533	9.622458	-0.034538	-2.103569	-0.008108	-0.015524	0.037063	1.000000	-0.000011	0.000028	0.000013	-179.365119	-77.586544	-156.094013
24534	9.622538	-0.034967	-2.103195	-0.008309	-0.016071	0.037062	1.000000	-0.000003	0.000011	0.000034	-179.359057	-77.585411	-156.105669
24535	9.617370	-0.014130	-2.138819	0.015643	0.017974	0.039621	1.000000	-0.000007	0.000034	0.000033	-179.354426	-77.586821	-156.109953
24536	9.622731	-0.036055	-2.102290	-0.008742	-0.017192	0.037059	1.000000	-0.000019	0.000015	0.000022	-179.356401	-77.586024	-156.109221
24537	9.617694	-0.012421	-2.103640	-0.016404	0.005014	0.032372	1.000000	0.000003	0.000012	0.000001	-179.367028	-77.584960	-156.096701
24538	9.605871	-0.041352	-2.118704	0.011157	-0.014322	0.024133	1.000000	-0.000003	0.000011	0.000034	-179.361063	-77.583703	-156.099614
24539	9.639713	-0.034710	-2.119006	0.001911	-0.011037	0.057233	1.000000	-0.000031	0.000025	0.000029	-179.361204	-77.584128	-156.101787
24540	9.617762	-0.016122	-2.137042	0.014569	0.015172	0.039627	1.000000	0.000005	0.000024	0.000026	-179.358662	-77.584389	-156.100903
24541	9.623069	-0.037972	-2.100710	-0.009792	-0.020007	0.037053	1.000000	-0.000006	0.000005	0.000015	-179.363217	-77.582495	-156.095680
24542	9.622965	-0.040685	-2.134908	0.021595	-0.008715	0.044310	1.000000	-0.000020	0.000021	0.000027	-179.362410	-77.582365	-156.099278
24543	9.617951	-0.017333	-2.136180	0.013928	0.013492	0.039631	1.000000	-0.000024	0.000014	0.000031	-179.360366	-77.581537	-156.102862
24544	9.640088	-0.036895	-2.117259	0.000841	-0.013834	0.057229	1.000000	-0.000006	0.000028	0.000027	-179.358013	-77.582280	-156.107530
24545	9.623411	-0.039762	-2.099109	-0.010651	-0.022240	0.037047	1.000000	-0.000002	0.000035	0.000023	-179.357770	-77.583785	-156.106708
24546	9.635255	-0.014033	-2.117715	-0.007033	0.007816	0.052552	1.000000	-0.000010	0.000022	0.000031	-179.354000	-77.583857	-156.111211
24547	9.613455	0.006972	-2.101363	-0.025984	0.022183	0.027695	1.000000	-0.000015	0.000022	0.000018	-179.358023	-77.583859	-156.107502
24548	9.618356	-0.021861	-2.168117	0.044468	0.022545	0.046902	1.000000	-0.000012	0.000034	0.000019	-179.360805	-77.585195	-156.101712
24549	9.657638	-0.034155	-2.097623	-0.020536	-0.020659	0.070141	1.000000	-0.000027	0.000032	0.000024	-179.362620	-77.586357	-156.101701
24550	9.618755	-0.020157	-2.132532	0.012437	0.009579	0.039637	1.000000	-0.000015	0.000022	0.000018	-179.366306	-77.586346	-156.100365
24551	9.619145	-0.015839	-2.063161	-0.050982	-0.014682	0.025098	1.000000	-0.000006	0.000028	0.000027	-179.364384	-77.587115	-156.101729
