// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08384	10.107725	-0.610386	0.722680	2.106441	-0.654922	0.096584	0.999981	-0.000208	0.006098	0.000258	-1.622495	-73.364790	-1.753839
08385	9.641785	-0.517078	1.436067	1.401518	-0.522618	-0.166156	0.999988	-0.000035	0.004805	-0.000210	-1.494664	-72.820852	-1.900663
08386	9.492452	-0.403560	1.896383	0.998885	-0.391295	-0.183845	0.999995	0.000079	0.003022	-0.000328	-1.334775	-72.481421	-2.067693
08387	9.489150	-0.089838	1.763532	1.188692	-0.094741	-0.234587	0.999998	0.000482	0.001924	-0.000191	-1.192557	-72.267373	-2.168051
08388	9.812386	-0.176928	1.664048	1.406035	-0.197249	0.039591	0.999999	0.000481	0.001234	-0.000065	-1.102781	-72.132069	-2.213552
08389	10.022727	-0.016574	1.680473	1.483448	-0.042676	0.241012	1.000000	0.000279	0.000835	-0.000051	-1.044292	-72.042379	-2.250509
08390	9.842114	-0.022146	1.614866	1.504436	-0.051587	0.046800	1.000000	0.000137	0.000746	0.000058	-1.041584	-71.962797	-2.245959
08391	9.658150	-0.192112	1.731900	1.338814	-0.213148	-0.092688	1.000000	0.000193	0.000579	0.000051	-1.031041	-71.902331	-2.242879
08392	9.504153	-0.289398	1.659796	1.361240	-0.315437	-0.262027	1.000000	0.000395	0.000284	-0.000185	-0.916700	-71.876149	-2.324646
08393	9.658826	-0.134668	1.607588	1.469931	-0.172468	-0.132556	1.000000	0.000383	0.000107	-0.000328	-0.754937	-71.870522	-2.457726
08394	9.923270	-0.007678	1.440490	1.720228	-0.066314	0.065712	1.000000	0.000170	0.000297	-0.000356	-0.607105	-71.843118	-2.601853
08395	9.892447	0.133088	1.433743	1.734007	0.067493	0.032234	1.000000	-0.000090	0.000776	-0.000223	-0.534308	-71.760667	-2.698360
08396	9.770498	0.199878	1.687406	1.478386	0.145767	-0.007435	0.999999	-0.000253	0.001307	-0.000075	-0.530625	-71.617176	-2.741889
08397	9.431235	0.141143	1.997124	1.101322	0.108061	-0.235007	0.999999	-0.000155	0.001536	0.000084	-0.569599	-71.447305	-2.728567
08398	9.217039	0.044439	2.329603	0.739929	0.033344	-0.334599	0.999999	0.000099	0.001382	0.000138	-0.597862	-71.295062	-2.695829
08399	9.242871	-0.010165	2.511264	0.595402	-0.011506	-0.253266	0.999999	0.000307	0.001044	0.000143	-0.604860	-71.181604	-2.660421
08400	9.466818	-0.012618	2.541370	0.654905	-0.016431	-0.032596	1.000000	0.000371	0.000718	0.000081	-0.584713	-71.105600	-2.645828
08401	9.681347	-0.052559	2.564508	0.711578	-0.060044	0.177207	1.000000	0.000286	0.000549	0.000002	-0.548521	-71.048978	-2.658538
08402	9.770707	0.002420	2.599382	0.720138	-0.006250	0.272195	1.000000	0.000092	0.000510	0.000012	-0.538210	-70.996914	-2.667355
08403	9.646594	0.019794	2.648105	0.644429	0.015379	0.170002	1.000000	0.000055	0.000567	0.000089	-0.557539	-70.938203	-2.649299
08404	9.464351	-0.037146	2.723889	0.520113	-0.032921	0.022112	1.000000	-0.000053	0.000522	0.000177	-0.618363	-70.884555	-2.600457
08405	9.371473	-0.100308	2.770562	0.450104	-0.089032	-0.050513	1.000000	-0.000149	0.000379	0.000159	-0.684391	-70.847336	-2.557743
08406	9.330578	-0.094414	2.676452	0.530561	-0.085313	-0.120257	1.000000	0.000086	0.000210	0.000120	-0.711221	-70.829503	-2.527983
08407	9.411388	-0.200596	2.758234	0.476608	-0.187206	-0.016765	1.000000	0.000196	0.000157	0.000093	-0.716855	-70.817821	-2.507390
08408	9.372446	-0.174817	2.758606	0.467217	-0.161554	-0.053650	1.000000	0.000186	0.000190	-0.000016	-0.687256	-70.802455	-2.525253
08409	9.379052	-0.119571	2.835049	0.403364	-0.104172	-0.022649	1.000000	0.000068	0.000236	-0.000058	-0.657430	-70.781896	-2.557635
08410	9.379660	-0.089290	2.837934	0.406575	-0.075354	-0.021422	1.000000	-0.000071	0.000300	-0.000065	-0.641215	-70.754088	-2.592562
08411	9.398931	-0.024159	2.894137	0.370175	-0.009087	0.014794	1.000000	0.000002	0.000494	-0.000056	-0.618744	-70.703987	-2.625284
08412	9.426425	-0.007143	2.935269	0.352537	0.008142	0.053872	1.000000	0.000152	0.000751	0.000024	-0.604548	-70.624352	-2.630989
08413	9.354361	-0.042378	3.109055	0.177653	-0.018161	0.043284	1.000000	0.000261	0.000851	0.000049	-0.585724	-70.533183	-2.628375
08414	9.267109	-0.023601	3.281984	0.002186	0.008976	0.018446	1.000000	0.000318	0.000826	0.000023	-0.552259	-70.445000	-2.634373
08415	9.192406	-0.045304	3.397995	-0.119593	-0.007877	-0.012975	1.000000	0.000248	0.000676	0.000007	-0.522242	-70.373991	-2.645237
08416	9.213128	-0.049213	3.488505	-0.188831	-0.009587	0.037088	1.000000	0.000148	0.000377	-0.000038	-0.490167	-70.337243	-2.670460
08417	9.294039	0.016739	3.477150	-0.143962	0.052974	0.109333	1.000000	0.000013	0.000086	-0.000026	-0.478183	-70.333829	-2.690753
08418	9.377123	0.031312	3.443449	-0.085025	0.064196	0.176177	1.000000	-0.000108	-0.000122	-0.000034	-0.478219	-70.354226	-2.712966
08419	9.342186	0.053734	3.310488	0.024360	0.080297	0.098499	1.000000	-0.000049	-0.000286	-0.000022	-0.475606	-70.393399	-2.730770
08420	9.302086	0.073332	3.134696	0.170230	0.091629	0.001747	1.000000	0.000064	-0.000326	0.000047	-0.482559	-70.437135	-2.724776
08421	9.321903	0.045503	3.002769	0.292700	0.057394	-0.023531	1.000000	0.000162	-0.000253	0.000097	-0.493938	-70.472392	-2.702153
08422	9.382580	-0.019424	2.946745	0.358018	-0.010394	0.015243	1.000000	0.000168	-0.000057	0.000105	-0.506932	-70.485206	-2.677047
08423	9.416389	-0.073800	3.009357	0.307401	-0.061195	0.068194	1.000000	0.000066	0.000164	0.000063	-0.517385	-70.472718	-2.667029
08424	9.385646	-0.063813	3.171050	0.149282	-0.041773	0.093166	1.000000	-0.000019	0.000323	0.000037	-0.528481	-70.442035	-2.666726
08425	9.255547	-0.052833	3.291690	-0.002151	-0.022194	0.010890	1.000000	-0.000036	0.000291	0.000009	-0.532868	-70.415113	-2.675582
08426	9.238684	-0.021092	3.316580	-0.026403	0.011246	0.003249	1.000000	0.000016	0.000130	0.000032	-0.538954	-70.406562	-2.676316
08427	9.214878	-0.021609	3.300224	-0.018582	0.010983	-0.024661	1.000000	0.000024	0.000021	0.000080	-0.559786	-70.410400	-2.660348
08428	9.278518	-0.056933	3.259240	0.038898	-0.026289	0.021670	1.000000	0.000031	0.000039	0.000077	-0.579175	-70.412170	-2.645157
08429	9.302638	-0.049989	3.297902	0.010590	-0.017080	0.057335	1.000000	0.000111	0.000026	0.000046	-0.579257	-70.415442	-2.640727
08430	9.278396	-0.055895	3.329613	-0.028720	-0.020682	0.045143	1.000000	0.000136	-0.000023	0.000073	-0.585461	-70.424342	-2.626770
08431	9.269178	-0.073835	3.303263	-0.010030	-0.039525	0.027688	1.000000	0.000087	-0.000074	0.000043	-0.587654	-70.439118	-2.622952
08432	9.320007	-0.061698	3.252166	0.053132	-0.030929	0.058439	1.000000	0.000023	-0.000077	-0.000008	-0.580729	-70.454311	-2.636598
08433	9.342082	-0.021457	3.196653	0.112873	0.005726	0.060548	1.000000	0.000028	-0.000024	0.000004	-0.576963	-70.463329	-2.646353
08434	9.331863	-0.016643	3.204862	0.101026	0.010879	0.053657	1.000000	0.000055	0.000036	0.000007	-0.570801	-70.465521	-2.655301
08435	9.280449	-0.008502	3.219295	0.070578	0.020420	0.010004	1.000000	0.000082	0.000060	0.000038	-0.571459	-70.464943	-2.653815
08436	9.258816	0.007670	3.243329	0.041867	0.038298	-0.002403	1.000000	0.000090	0.000072	0.000050	-0.575004	-70.462889	-2.648228
08437	9.272819	-0.030901	3.273293	0.016724	0.001412	0.020943	1.000000	0.000055	0.000088	0.000044	-0.580566	-70.459072	-2.644802
08438	9.274321	-0.030508	3.288033	0.003478	0.002959	0.027287	1.000000	-0.000008	0.000029	0.000029	-0.588695	-70.461958	-2.646217
08439	9.301160	-0.031624	3.263748	0.034558	0.000513	0.044464	1.000000	-0.000016	0.000010	0.000014	-0.593009	-70.467129	-2.652673
08440	9.139247	0.020049	3.101795	0.135536	0.046019	-0.162460	1.000000	0.000045	0.000078	0.000024	-0.593502	-70.464471	-2.655807
08441	9.243531	0.046362	3.049773	0.226475	0.067909	-0.081798	1.000000	0.000166	0.000614	0.000101	-0.602814	-70.400218	-2.634796
08442	9.241683	-0.031834	3.296572	0.008109	0.002479	-0.000604	0.999999	0.000209	0.001409	0.000087	-0.600236	-70.244928	-2.621213
08443	9.243396	-0.093939	3.765671	-0.408121	-0.035531	0.160355	0.999999	0.000103	0.001471	0.000091	-0.610617	-70.082509	-2.606713
08444	9.169431	-0.094562	4.110877	-0.733813	-0.016874	0.209683	1.000000	-0.000010	0.000992	0.000061	-0.625833	-69.975015	-2.600862
08445	9.128300	-0.132490	4.157106	-0.782223	-0.051410	0.187834	1.000000	-0.000065	0.000226	-0.000004	-0.629481	-69.955292	-2.614017
08446	9.099611	-0.074103	3.987449	-0.633019	-0.001904	0.102323	1.000000	-0.000029	-0.000454	-0.000072	-0.609938	-70.013633	-2.647518
08447	9.129226	0.014992	3.611626	-0.278028	0.065648	0.000834	1.000000	0.000092	-0.000724	-0.000050	-0.584273	-70.102753	-2.672820
08448	9.245879	0.000751	3.300731	0.039798	0.032274	0.004566	1.000000	0.000166	-0.000478	0.000019	-0.570924	-70.163655	-2.675939
08449	9.365074	-0.040139	3.254161	0.114184	-0.013265	0.101069	1.000000	0.000230	-0.000171	0.000054	-0.560549	-70.189367	-2.668043
08450	9.359755	-0.053515	3.323510	0.043094	-0.022966	0.119645	1.000000	0.000163	-0.000065	0.000062	-0.560046	-70.202927	-2.657876
08451	9.273502	-0.112889	3.315349	0.014200	-0.081130	0.035934	1.000000	0.000000	-0.000242	0.000006	-0.560877	-70.236770	-2.666124
08452	9.241648	-0.132838	3.182045	0.119509	-0.107894	-0.038989	1.000000	-0.000037	-0.000470	-0.000077	-0.540079	-70.296813	-2.701856
08453	9.321653	-0.038529	2.968287	0.342518	-0.027788	-0.035810	1.000000	-0.000081	-0.000448	-0.000146	-0.502018	-70.354396	-2.761254
08454	9.428012	0.037847	2.838389	0.497241	0.037636	0.020757	1.000000	0.000029	-0.000191	-0.000119	-0.459178	-70.382531	-2.812337
08455	9.442810	0.108383	2.852257	0.491617	0.106695	0.039252	1.000000	0.000140	0.000153	-0.000017	-0.435500	-70.371185	-2.829590
08456	9.364549	0.107704	3.021116	0.310503	0.115784	0.022133	1.000000	0.000199	0.000362	0.000098	-0.441313	-70.335713	-2.808341
08457	9.294461	0.001170	3.204920	0.114330	0.021212	0.018131	1.000000	0.000191	0.000368	0.000167	-0.470199	-70.299542	-2.763582
08458	9.226317	-0.058743	3.279466	0.023144	-0.032302	-0.020767	1.000000	0.000069	0.000258	0.000099	-0.491283	-70.276009	-2.741910
08459	9.263106	-0.041736	3.298377	0.022279	-0.014329	0.020190	1.000000	-0.000036	0.000207	0.000010	-0.496040	-70.258361	-2.750385
08460	9.299862	-0.008459	3.344378	-0.002957	0.020303	0.070224	1.000000	-0.000008	0.000279	-0.000041	-0.481376	-70.232547	-2.776114
08461	9.259137	0.070272	3.433518	-0.091028	0.103607	0.061854	1.000000	0.000051	0.000338	0.000016	-0.477867	-70.199961	-2.782818
08462	9.197129	0.085904	3.543277	-0.209611	0.126339	0.040712	1.000000	0.000122	0.000235	0.000108	-0.495845	-70.179040	-2.758049
08463	9.143186	0.027748	3.570627	-0.255055	0.072408	-0.000567	1.000000	0.000137	0.000042	0.000206	-0.543662	-70.180107	-2.699704
08464	9.189759	-0.100230	3.523614	-0.204108	-0.055791	0.027679	1.000000	0.000095	-0.000138	0.000191	-0.592228	-70.201822	-2.645674
08465	9.262499	-0.166165	3.410781	-0.081505	-0.126199	0.058096	1.000000	0.000028	-0.000210	0.000123	-0.626997	-70.231756	-2.614466
08466	9.305818	-0.180118	3.326258	0.007457	-0.144357	0.070318	1.000000	0.000010	-0.000125	-0.000016	-0.619209	-70.252153	-2.630637
08467	9.276290	-0.104021	3.253003	0.067204	-0.072683	0.017501	1.000000	0.000053	-0.000106	-0.000055	-0.593910	-70.270382	-2.660120
08468	9.287178	-0.028467	3.244762	0.079953	0.000622	0.024720	1.000000	0.000082	-0.000075	-0.000064	-0.562516	-70.285088	-2.692599
08469	9.325559	-0.004738	3.194562	0.138484	0.019942	0.043870	1.000000	0.000103	-0.000110	0.000011	-0.552760	-70.303694	-2.699547
08470	9.324369	-0.020994	3.152074	0.173969	0.001486	0.028532	1.000000	0.000109	-0.000104	0.000062	-0.558672	-70.321581	-2.689136
08471	9.338428	-0.070176	3.089608	0.232319	-0.050653	0.020944	1.000000	0.000094	-0.000033	0.000067	-0.567453	-70.331306	-2.677491
08472	9.322123	-0.081328	3.100358	0.215959	-0.061010	0.009250	1.000000	0.000087	0.000123	0.000003	-0.556195	-70.323265	-2.687933
08473	9.314126	-0.007851	3.183126	0.141885	0.015711	0.029310	1.000000	0.000097	0.000224	-0.000042	-0.529158	-70.303726	-2.714116
08474	9.299979	0.065624	3.295527	0.038872	0.093611	0.053626	1.000000	0.000079	0.000224	-0.000048	-0.502249	-70.284118	-2.742215
08475	9.268984	0.104143	3.370062	-0.036827	0.135381	0.049490	1.000000	0.000085	0.000154	0.000007	-0.492549	-70.272478	-2.751372
08476	9.242777	0.105474	3.410512	-0.082103	0.139591	0.038476	1.000000	0.000060	0.000101	0.000097	-0.514592	-70.266856	-2.729824
08477	9.241706	0.045079	3.374446	-0.051260	0.078881	0.025462	1.000000	0.000058	0.000065	0.000125	-0.545763	-70.265260	-2.698775
08478	9.228340	-0.009440	3.401959	-0.084440	0.028028	0.022339	1.000000	0.000078	0.000052	0.000143	-0.580231	-70.265128	-2.661782
08479	9.257322	-0.061715	3.374702	-0.051993	-0.024386	0.040593	1.000000	0.000084	0.000040	0.000112	-0.604394	-70.266459	-2.635027
08480	9.254079	-0.084777	3.383902	-0.063766	-0.045820	0.040728	1.000000	0.000059	-0.000017	0.000061	-0.615143	-70.274379	-2.625617
08481	9.277128	-0.065687	3.364689	-0.038789	-0.027614	0.055863	1.000000	0.000053	-0.000076	0.000039	-0.619752	-70.288992	-2.623239
08482	9.283095	-0.061308	3.271036	0.048561	-0.027631	0.029882	1.000000	0.000011	-0.000121	0.000060	-0.636115	-70.308754	-2.613672
08483	9.297084	-0.075813	3.198417	0.117598	-0.045148	0.018667	1.000000	0.000043	-0.000098	0.000073	-0.652907	-70.325864	-2.599712
08484	9.322264	-0.106692	3.175403	0.143949	-0.076752	0.034777	1.000000	0.000109	-0.000009	0.000074	-0.662221	-70.332804	-2.585663
08485	9.302543	-0.104592	3.185193	0.127626	-0.073716	0.019504	1.000000	0.000140	0.000050	0.000035	-0.655318	-70.333036	-2.585100
08486	9.276803	-0.102158	3.224442	0.082346	-0.069462	0.008460	1.000000	0.000116	0.000071	-0.000004	-0.638598	-70.330921	-2.597821
08487	9.314369	-0.048123	3.230750	0.092256	-0.016799	0.045748	1.000000	0.000073	0.000059	-0.000028	-0.619162	-70.330183	-2.618582
08488	9.320238	-0.003258	3.214079	0.112740	0.025848	0.045496	1.000000	0.000045	0.000085	-0.000039	-0.599332	-70.326438	-2.643304
08489	9.303132	0.037338	3.243335	0.082890	0.067033	0.039090	1.000000	0.000082	0.000140	-0.000022	-0.580280	-70.316347	-2.662694
08490	9.240203	0.038368	3.310162	0.000993	0.071783	0.002344	1.000000	0.000101	0.000175	0.000021	-0.573106	-70.302229	-2.667267
08491	9.226685	0.044733	3.377032	-0.064019	0.081721	0.012143	1.000000	0.000126	0.000137	0.000062	-0.576059	-70.292394	-2.657919
08492	9.277582	0.016044	3.402195	-0.071173	0.053836	0.068646	1.000000	0.000083	0.000062	0.000055	-0.581863	-70.291237	-2.650757
08493	9.264832	-0.008843	3.413191	-0.087573	0.030231	0.060432	1.000000	0.000065	0.000001	0.000058	-0.591137	-70.297066	-2.642077
08494	9.245829	-0.009767	3.352584	-0.038335	0.026912	0.022102	1.000000	0.000050	-0.000030	0.000048	-0.599041	-70.306393	-2.636672
08495	9.242569	-0.012409	3.324466	-0.014987	0.023405	0.009560	1.000000	0.000053	-0.000057	0.000054	-0.608571	-70.318780	-2.629264
08496	9.281168	-0.026174	3.284643	0.032744	0.007770	0.032541	1.000000	0.000055	-0.000040	0.000077	-0.625140	-70.329264	-2.614145
08497	9.288448	-0.053957	3.285036	0.031582	-0.018999	0.039637	1.000000	0.000071	-0.000034	0.000086	-0.642552	-70.338982	-2.596091
08498	9.281931	-0.094258	3.239203	0.068436	-0.060684	0.018243	1.000000	0.000080	-0.000052	0.000070	-0.653986	-70.350729	-2.583307
08499	9.306692	-0.089662	3.206974	0.105565	-0.057659	0.030725	1.000000	0.000057	-0.000026	0.000041	-0.658659	-70.359612	-2.580542
08500	9.292934	-0.087095	3.187526	0.118262	-0.055859	0.011234	1.000000	0.000093	0.000015	0.000028	-0.654838	-70.363742	-2.582327
08501	9.316382	-0.059360	3.190054	0.125039	-0.028495	0.034063	1.000000	0.000072	0.000061	0.000031	-0.654364	-70.362615	-2.583291
08502	9.307359	-0.053300	3.213335	0.101178	-0.021494	0.033358	1.000000	0.000078	0.000117	-0.000006	-0.640943	-70.355111	-2.596858
08503	9.288779	-0.033947	3.265411	0.048439	0.000159	0.033283	1.000000	0.000087	0.000130	0.000006	-0.630455	-70.346106	-2.606564
08504	9.273354	-0.008300	3.281648	0.030813	0.026334	0.024118	1.000000	0.000081	0.000117	0.000018	-0.624516	-70.338620	-2.612125
08505	9.272692	0.007307	3.310335	0.005509	0.043092	0.033088	1.000000	0.000076	0.000092	0.000017	-0.619088	-70.334028	-2.617556
08506	9.241433	0.021653	3.335706	-0.027422	0.059110	0.012140	1.000000	0.000071	0.000076	0.000037	-0.620407	-70.331226	-2.616567
08507	9.255639	0.011633	3.349731	-0.036122	0.049629	0.030275	1.000000	0.000072	0.000054	0.000028	-0.619028	-70.330905	-2.618494
08508	9.252729	0.017519	3.343375	-0.030988	0.055365	0.025373	1.000000	0.000087	0.000028	0.000058	-0.625536	-70.333548	-2.610149
08509	9.246842	0.001377	3.345430	-0.036682	0.039774	0.020576	1.000000	0.000073	-0.000017	0.000042	-0.628881	-70.341351	-2.606963
08510	9.253676	-0.006088	3.309836	-0.002675	0.030832	0.015059	1.000000	0.000060	-0.000020	0.000068	-0.641799	-70.349421	-2.594800
08511	9.278762	-0.037319	3.287311	0.023519	-0.000879	0.031228	1.000000	0.000049	-0.000054	0.000089	-0.662994	-70.361361	-2.575625
08512	9.284886	-0.037913	3.257767	0.051473	-0.002286	0.027076	1.000000	0.000076	-0.000037	0.000051	-0.668899	-70.371394	-2.569561
08513	9.301370	-0.078255	3.230357	0.079102	-0.043747	0.033563	1.000000	0.000083	-0.000010	0.000069	-0.679457	-70.378285	-2.557431
08514	9.315672	-0.068913	3.206854	0.105602	-0.035444	0.039114	1.000000	0.000078	0.000015	0.000046	-0.683129	-70.382365	-2.553217
08515	9.287338	-0.060898	3.238562	0.066554	-0.025190	0.023042	1.000000	0.000072	0.000068	0.000034	-0.683476	-70.380345	-2.553034
08516	9.292183	-0.073389	3.253992	0.053232	-0.036853	0.032836	1.000000	0.000056	0.000059	0.000032	-0.685232	-70.379368	-2.553708
08517	9.288175	-0.059949	3.254866	0.052340	-0.023585	0.029297	1.000000	0.000073	0.000097	0.000003	-0.675430	-70.374118	-2.564153
08518	9.282317	-0.031834	3.269131	0.039384	0.004800	0.028454	1.000000	0.000074	0.000094	0.000010	-0.667844	-70.369135	-2.572380
08519	9.275791	-0.031760	3.299749	0.009396	0.006089	0.032592	1.000000	0.000098	0.000111	0.000014	-0.658635	-70.362246	-2.579279
08520	9.264943	-0.011128	3.336142	-0.026489	0.028292	0.034527	1.000000	0.000094	0.000077	0.000018	-0.651265	-70.359288	-2.584435
08521	9.255128	-0.013298	3.338776	-0.032076	0.026054	0.026179	1.000000	0.000079	0.000058	0.000021	-0.646547	-70.358493	-2.588855
08522	9.259789	0.009852	3.344256	-0.034396	0.049066	0.032324	1.000000	0.000080	0.000043	0.000015	-0.639999	-70.359360	-2.595032
08523	9.258754	0.001649	3.324506	-0.017172	0.039656	0.024741	1.000000	0.000061	0.000004	0.000027	-0.639681	-70.364726	-2.596791
08524	9.269926	-0.010710	3.309890	-0.001534	0.026628	0.030397	1.000000	0.000075	-0.000022	0.000057	-0.647360	-70.373069	-2.588721
08525	9.275067	-0.003818	3.287300	0.020422	0.032726	0.027625	1.000000	0.000075	-0.000022	0.000057	-0.655071	-70.381323	-2.580467
08526	9.280397	-0.032206	3.274572	0.031331	0.004172	0.028483	1.000000	0.000074	-0.000008	0.000062	-0.664582	-70.388007	-2.570694
08527	9.288041	-0.031628	3.259438	0.047107	0.004470	0.030605	1.000000	0.000066	-0.000002	0.000066	-0.676008	-70.393950	-2.559090
08528	9.287998	-0.047861	3.232803	0.070351	-0.012534	0.021697	1.000000	0.000072	0.000009	0.000061	-0.685127	-70.398662	-2.549683
08529	9.293977	-0.067930	3.240900	0.063033	-0.031747	0.030131	1.000000	0.000069	0.000028	0.000052	-0.691671	-70.401113	-2.543053
08530	9.321852	-0.061201	3.237381	0.075765	-0.025338	0.055186	1.000000	0.000067	0.000041	0.000040	-0.694813	-70.402199	-2.540851
08531	9.320593	-0.054158	3.245026	0.068728	-0.017854	0.056534	1.000000	0.000078	0.000079	0.000029	-0.692752	-70.398937	-2.542764
08532	9.286095	-0.061314	3.279376	0.025011	-0.022994	0.035585	1.000000	0.000092	0.000079	0.000011	-0.683284	-70.395667	-2.551218
08533	9.264110	-0.044351	3.303514	-0.003206	-0.004674	0.022905	1.000000	0.000076	0.000115	0.000043	-0.685792	-70.388232	-2.548732
08534	9.277198	-0.047005	3.324708	-0.018007	-0.006559	0.042358	1.000000	0.000094	0.000077	0.000018	-0.678462	-70.385235	-2.554417
08535	9.270656	-0.027275	3.318200	-0.012662	0.012494	0.033933	1.000000	0.000087	0.000059	0.000020	-0.672658	-70.384283	-2.559424
08536	9.282071	-0.011131	3.288519	0.020064	0.026480	0.034658	1.000000	0.000070	0.000052	0.000011	-0.665924	-70.384071	-2.566808
08537	9.280011	0.003386	3.302439	0.007049	0.041556	0.037335	1.000000	0.000074	0.000044	0.000033	-0.665744	-70.384686	-2.566942
08538	9.262562	0.019198	3.283107	0.020054	0.056633	0.014347	1.000000	0.000067	0.000034	0.000038	-0.667954	-70.386496	-2.565246
08539	9.252241	-0.011428	3.301562	-0.002633	0.027354	0.010940	1.000000	0.000074	0.000049	0.000043	-0.670798	-70.386627	-2.562063
08540	9.266616	-0.021643	3.315053	-0.011430	0.017895	0.029049	1.000000	0.000087	0.000013	0.000052	-0.675440	-70.390809	-2.555264
08541	9.290407	-0.029647	3.327034	-0.015654	0.010593	0.055511	1.000000	0.000061	0.000035	0.000055	-0.683944	-70.392540	-2.547475
08542	9.303163	-0.041302	3.326534	-0.012254	-0.000670	0.067406	1.000000	0.000066	-0.000009	0.000063	-0.694640	-70.399233	-2.537567
08543	9.274872	-0.045019	3.267542	0.032605	-0.006549	0.020979	1.000000	0.000063	0.000010	0.000054	-0.702745	-70.403705	-2.530582
08544	9.286785	-0.049240	3.273476	0.029996	-0.010238	0.034213	1.000000	0.000070	0.000007	0.000044	-0.706681	-70.408581	-2.527226
08545	9.277300	-0.067647	3.248515	0.048649	-0.029460	0.016986	1.000000	0.000078	0.000027	0.000058	-0.714304	-70.411150	-2.518537
08546	9.297497	-0.062233	3.260198	0.044598	-0.023417	0.039911	1.000000	0.000065	0.000058	0.000039	-0.717052	-70.410224	-2.516966
08547	9.291294	-0.062490	3.289724	0.014622	-0.021998	0.043967	1.000000	0.000083	0.000031	0.000027	-0.714004	-70.412410	-2.519722
08548	9.291025	-0.062402	3.290485	0.013630	-0.022075	0.043968	1.000000	0.000054	0.000050	0.000012	-0.709512	-70.412384	-2.527080
08549	9.282883	-0.028454	3.296640	0.007030	0.012134	0.038219	1.000000	0.000047	0.000054	0.000023	-0.709259	-70.411976	-2.531225
08550	9.269622	-0.017656	3.298548	0.001668	0.023256	0.026321	1.000000	0.000080	0.000074	0.000043	-0.711515	-70.409222	-2.528239
08551	9.268326	-0.010543	3.306243	-0.005322	0.030773	0.027651	1.000000	0.000080	0.000055	0.000028	-0.708949	-70.408653	-2.530580
08552	9.279067	-0.022578	3.292917	0.010266	0.017664	0.033352	1.000000	0.000079	0.000058	0.000020	-0.704213	-70.407721	-2.535155
08553	9.260866	-0.018958	3.316682	-0.018052	0.022724	0.024158	1.000000	0.000075	0.000034	0.000037	-0.705292	-70.409410	-2.533829
08554	9.280318	-0.021738	3.307899	-0.003901	0.019341	0.039550	1.000000	0.000061	0.000016	0.000040	-0.708905	-70.413266	-2.531094
08555	9.298985	-0.017296	3.305379	0.004255	0.023550	0.056273	1.000000	0.000069	0.000009	0.000037	-0.710578	-70.417822	-2.529834
08556	9.274900	-0.010151	3.294235	0.006563	0.030692	0.029816	1.000000	0.000077	0.000037	0.000054	-0.716905	-70.419261	-2.522762
08557	9.275521	-0.033574	3.261848	0.035772	0.005983	0.019644	1.000000	0.000051	0.000043	0.000051	-0.725317	-70.419910	-2.516775
08558	9.271939	-0.055863	3.271768	0.023801	-0.015340	0.019690	1.000000	0.000076	0.000032	0.000044	-0.728575	-70.421804	-2.512798
08559	9.268200	-0.042908	3.271890	0.023036	-0.002082	0.016153	1.000000	0.000075	0.000053	0.000052	-0.734370	-70.421340	-2.505867
08560	9.272992	-0.055413	3.287295	0.009626	-0.013657	0.025883	1.000000	0.000072	0.000061	0.000031	-0.733824	-70.419942	-2.507062
08561	9.272578	-0.055452	3.288460	0.008641	-0.013734	0.025884	1.000000	0.000071	0.000064	0.000024	-0.731064	-70.418306	-2.510726
08562	9.279825	-0.038580	3.301166	0.000255	0.003529	0.036897	1.000000	0.000080	0.000055	0.000028	-0.728489	-70.417610	-2.512859
08563	9.276029	-0.025364	3.301447	-0.000491	0.016803	0.033359	1.000000	0.000074	0.000049	0.000042	-0.731428	-70.417647	-2.510262
08564	9.271420	-0.020554	3.281508	0.016972	0.020615	0.022313	1.000000	0.000073	0.000047	0.000025	-0.729068	-70.417874	-2.513063
08565	9.268602	-0.033956	3.311756	-0.013231	0.008767	0.029853	1.000000	0.000073	0.000047	0.000025	-0.726593	-70.418193	-2.515724
08566	9.267496	-0.026860	3.318895	-0.020201	0.016297	0.031174	1.000000	0.000068	0.000024	0.000042	-0.730099	-70.421143	-2.513147
08567	9.279240	-0.011284	3.288563	0.012632	0.030108	0.032006	1.000000	0.000084	0.000021	0.000031	-0.728226	-70.424216	-2.513274
08568	9.284228	-0.023534	3.303384	-0.000792	0.018539	0.041725	1.000000	0.000066	0.000029	0.000028	-0.727227	-70.426487	-2.514580
08569	9.278054	-0.019888	3.269409	0.028893	0.020469	0.024511	1.000000	0.000067	0.000026	0.000035	-0.728561	-70.429025	-2.514087
08570	9.287308	-0.017909	3.268391	0.032493	0.022518	0.032882	1.000000	0.000071	0.000011	0.000054	-0.735552	-70.433222	-2.507029
08571	9.272649	-0.027896	3.292480	0.003954	0.014309	0.027180	1.000000	0.000066	0.000043	0.000033	-0.736503	-70.433900	-2.507654
