// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39669	9.878990	-0.771603	0.741658	-0.010511	0.077483	0.123798	1.000000	0.000029	0.000026	0.000041	-49.570154	-83.565445	43.140864
39670	9.863882	-0.768555	0.711415	0.018794	0.076574	0.106322	1.000000	0.000043	0.000032	0.000031	-49.581042	-83.561817	43.154881
39671	9.863794	-0.769154	0.711986	0.016826	0.076210	0.106328	1.000000	0.000035	0.000020	0.000035	-49.641280	-83.567099	43.215018
39672	9.861003	-0.783913	0.692854	0.034115	0.059813	0.103421	1.000000	0.000025	0.000033	0.000029	-49.652574	-83.563696	43.227340
39673	9.827700	-0.775281	0.691423	0.033900	0.065401	0.069487	1.000000	0.000039	0.000026	0.000033	-49.640677	-83.564068	43.225700
39674	9.863525	-0.771010	0.713711	0.015353	0.075677	0.106335	1.000000	0.000036	0.000022	0.000043	-49.668252	-83.560185	43.255657
39675	9.863431	-0.771712	0.714244	0.014413	0.075390	0.106338	1.000000	0.000039	0.000026	0.000033	-49.688600	-83.560495	43.271531
39676	9.827421	-0.777384	0.693019	0.032030	0.065319	0.069494	1.000000	0.000036	0.000022	0.000043	-49.716314	-83.556615	43.301594
39677	9.869174	-0.760620	0.675380	0.034996	0.001212	0.108707	1.000000	0.000036	0.000033	0.000021	-47.165360	-83.960937	40.266950
39678	9.878140	-0.777486	0.746818	-0.036962	-0.005999	0.124035	1.000000	0.000040	0.000018	0.000064	-47.191940	-83.959184	40.294273
39679	9.871684	-0.748036	0.696123	0.016129	0.016653	0.111715	1.000000	0.000032	0.000027	0.000023	-47.180092	-83.960135	40.289643
39680	9.842045	-0.783774	0.726059	-0.020134	-0.017218	0.087142	1.000000	0.000035	0.000020	0.000035	-47.184410	-83.960712	40.294053
39681	9.868822	-0.763379	0.677419	0.032494	-0.001190	0.108715	1.000000	0.000046	0.000022	0.000035	-47.182949	-83.960970	40.302442
39682	9.865504	-0.762178	0.737611	-0.027283	0.007098	0.109629	1.000000	0.000028	0.000023	0.000033	-47.183775	-83.961460	40.302531
39683	9.850434	-0.759098	0.707232	0.001663	0.005371	0.092232	1.000000	0.000046	0.000022	0.000035	-47.192125	-83.962735	40.319040
39684	9.862625	-0.777581	0.719005	-0.011168	-0.010723	0.106623	1.000000	0.000032	0.000029	0.000031	-47.186175	-83.962879	40.312778
39685	9.871182	-0.751711	0.699275	0.012119	0.013048	0.111726	1.000000	0.000029	0.000026	0.000041	-47.188616	-83.962415	40.326157
39686	9.862430	-0.778916	0.720223	-0.012423	-0.011933	0.106620	1.000000	0.000043	0.000032	0.000031	-47.179389	-83.962298	40.317870
39687	9.862346	-0.779396	0.720862	-0.013137	-0.012541	0.106619	1.000000	0.000032	0.000027	0.000023	-47.171246	-83.963734	40.316406
39688	9.852693	-0.747924	0.729868	-0.019207	0.019012	0.095235	1.000000	0.000036	0.000022	0.000043	-47.179575	-83.963388	40.324909
39689	9.859462	-0.794915	0.702186	0.003121	-0.030361	0.103614	1.000000	0.000035	0.000020	0.000035	-47.186085	-83.964302	40.333872
39690	9.870740	-0.754878	0.702101	0.008759	0.010069	0.111733	1.000000	0.000033	0.000032	0.000040	-47.184138	-83.963523	40.331696
39691	9.864672	-0.767965	0.742724	-0.033298	0.001736	0.109613	1.000000	0.000029	0.000026	0.000041	-47.185468	-83.962630	40.327462
39692	9.867852	-0.770454	0.683509	0.025188	-0.007750	0.108733	1.000000	0.000035	0.000017	0.000027	-47.185803	-83.964126	40.327808
39693	9.870465	-0.756962	0.703719	0.007020	0.008286	0.111736	1.000000	0.000040	0.000031	0.000050	-47.187698	-83.962169	40.332521
39694	9.870381	-0.757583	0.704225	0.006376	0.007695	0.111737	1.000000	0.000034	0.000014	0.000018	-47.184037	-83.964587	40.328790
39695	9.849367	-0.766772	0.713786	-0.006049	-0.001746	0.092231	1.000000	0.000047	0.000025	0.000044	-47.192538	-83.964266	40.328977
39696	9.888444	-0.764498	0.676413	0.034321	-0.001255	0.128245	1.000000	0.000018	0.000023	0.000041	-47.200646	-83.964092	40.335179
39697	9.861430	-0.786135	0.726059	-0.019653	-0.018401	0.106599	1.000000	0.000039	0.000026	0.000033	-47.202820	-83.964671	40.324676
39698	9.870031	-0.760221	0.706294	0.003624	0.005370	0.111740	1.000000	0.000039	0.000026	0.000033	-47.200383	-83.964898	40.322757
39699	9.846296	-0.783657	0.696267	0.008903	-0.020749	0.089229	1.000000	0.000028	0.000023	0.000033	-47.199426	-83.965383	40.335542
39700	9.857606	-0.743633	0.696121	0.014575	0.019671	0.097377	1.000000	0.000029	0.000026	0.000041	-47.204262	-83.964948	40.339724
39701	9.846092	-0.785200	0.697408	0.007633	-0.021940	0.089227	1.000000	0.000040	0.000031	0.000050	-47.208703	-83.963303	40.351106
39702	9.866942	-0.777248	0.688927	0.018687	-0.013678	0.108741	1.000000	0.000032	0.000027	0.000023	-47.198772	-83.964366	40.340784
39703	9.857318	-0.745755	0.697930	0.012657	0.017900	0.097383	1.000000	0.000047	0.000025	0.000044	-47.204656	-83.963747	40.342989
39704	9.869469	-0.764205	0.709833	-0.000211	0.001802	0.111741	1.000000	0.000029	0.000036	0.000019	-47.184442	-83.964377	40.321980
39705	9.869385	-0.764671	0.710500	-0.000767	0.001224	0.111742	1.000000	0.000039	0.000026	0.000033	-47.179368	-83.964168	40.305289
39706	9.857059	-0.747370	0.699857	0.010822	0.016138	0.097388	1.000000	0.000032	0.000029	0.000031	-47.173433	-83.964308	40.299044
39707	9.871903	-0.751693	0.731421	-0.019701	0.016709	0.114741	1.000000	0.000033	0.000032	0.000040	-47.173607	-83.963741	40.297581
39708	9.866388	-0.780856	0.692776	0.014838	-0.017203	0.108742	1.000000	0.000033	0.000032	0.000040	-47.171673	-83.962958	40.295421
39709	9.869001	-0.767349	0.712936	-0.003328	-0.001139	0.111741	1.000000	0.000031	0.000013	0.000037	-47.180029	-83.963601	40.305990
39710	9.868904	-0.768017	0.713564	-0.003973	-0.001730	0.111741	1.000000	0.000041	0.000045	0.000036	-47.164549	-83.962125	40.291134
39711	9.853857	-0.765196	0.683341	0.025169	-0.003475	0.094397	1.000000	0.000050	0.000018	0.000056	-47.185841	-83.961195	40.305439
39712	9.868702	-0.769623	0.714629	-0.005308	-0.002901	0.111740	1.000000	0.000024	0.000014	0.000026	-47.189466	-83.962948	40.307824
39713	9.835436	-0.760957	0.712944	-0.005434	0.003199	0.077869	1.000000	0.000040	0.000029	0.000042	-47.192857	-83.962368	40.302718
39714	9.865819	-0.785158	0.696003	0.010946	-0.020740	0.108741	1.000000	0.000028	0.000023	0.000033	-47.193706	-83.962852	40.302833
39715	9.865744	-0.785685	0.696474	0.010190	-0.021320	0.108740	1.000000	0.000028	0.000020	0.000024	-47.194903	-83.964700	40.301257
39716	9.889338	-0.763413	0.707473	0.003661	0.003581	0.131270	1.000000	0.000035	0.000020	0.000035	-47.199264	-83.965270	40.305714
39717	9.847318	-0.781139	0.726369	-0.020328	-0.014668	0.092202	1.000000	0.000033	0.000045	0.000025	-47.173963	-83.964534	40.298498
39718	9.855981	-0.755286	0.706510	0.002976	0.009065	0.097403	1.000000	0.000041	0.000000	0.000043	-47.198904	-83.965967	40.324342
39719	9.865404	-0.788161	0.698496	0.007642	-0.023684	0.108737	1.000000	0.000033	0.000032	0.000040	-47.198054	-83.965143	40.310972
39720	9.847044	-0.783181	0.727878	-0.022272	-0.016407	0.092195	1.000000	0.000039	0.000026	0.000033	-47.195644	-83.965367	40.309083
39721	9.852998	-0.771611	0.688483	0.018636	-0.009366	0.094408	1.000000	0.000033	0.000032	0.000040	-47.192892	-83.964517	40.312440
39722	9.855602	-0.758151	0.708723	0.000416	0.006721	0.097405	1.000000	0.000036	0.000022	0.000043	-47.201252	-83.964163	40.320979
39723	9.855504	-0.758942	0.709246	-0.000226	0.006122	0.097405	1.000000	0.000029	0.000026	0.000041	-47.205602	-83.963752	40.334674
39724	9.867611	-0.777513	0.721121	-0.013138	-0.009973	0.111728	1.000000	0.000050	0.000029	0.000034	-47.199937	-83.963713	40.330786
39725	9.855312	-0.760309	0.710442	-0.001524	0.004941	0.097406	1.000000	0.000029	0.000026	0.000041	-47.205135	-83.963329	40.341252
39726	9.855220	-0.760984	0.710995	-0.002167	0.004352	0.097406	1.000000	0.000021	0.000026	0.000031	-47.202477	-83.963726	40.337033
39727	9.867335	-0.779480	0.722774	-0.015129	-0.011726	0.111723	1.000000	0.000035	0.000020	0.000035	-47.209094	-83.964428	40.335560
39728	9.857750	-0.748041	0.731700	-0.021070	0.019871	0.100402	1.000000	0.000033	0.000032	0.000040	-47.207169	-83.963641	40.333410
39729	9.833953	-0.771674	0.721829	-0.015838	-0.006198	0.077856	1.000000	0.000040	0.000031	0.000050	-47.213254	-83.962086	40.345740
39730	9.857531	-0.749639	0.733005	-0.022372	0.018691	0.100401	1.000000	0.000039	0.000026	0.000033	-47.210859	-83.962307	40.343868
39731	9.866921	-0.782472	0.725183	-0.017729	-0.014077	0.111716	1.000000	0.000036	0.000022	0.000044	-47.219701	-83.961941	40.351917
39732	9.887792	-0.774792	0.716643	-0.006694	-0.005876	0.131267	1.000000	0.000029	0.000029	0.000050	-47.228535	-83.960576	40.360184
39733	9.860614	-0.754064	0.674947	0.034814	0.007858	0.099658	1.000000	0.000053	0.000019	0.000038	-47.232341	-83.960934	40.378538
39734	9.875415	-0.758291	0.706520	0.004315	0.008440	0.116961	1.000000	0.000029	0.000039	0.000027	-47.216145	-83.960639	40.361634
39735	9.851665	-0.781443	0.696424	0.009570	-0.017638	0.094409	1.000000	0.000037	0.000002	0.000014	-47.218068	-83.964491	40.384922
39736	9.851599	-0.781903	0.696839	0.008926	-0.018229	0.094409	1.000000	0.000026	0.000036	0.000037	-47.212625	-83.963618	40.378428
39737	9.887364	-0.777750	0.719344	-0.009950	-0.008863	0.131263	1.000000	0.000047	0.000025	0.000044	-47.219429	-83.963179	40.391649
39738	9.839221	-0.765467	0.686762	0.019882	-0.003892	0.080110	1.000000	0.000039	0.000026	0.000033	-47.217044	-83.963398	40.389787
39739	9.851313	-0.783965	0.698564	0.006959	-0.019996	0.094407	1.000000	0.000017	0.000020	0.000032	-47.220958	-83.964125	40.399488
39740	9.844470	-0.738195	0.726999	-0.016550	0.028285	0.086100	1.000000	0.000046	0.000022	0.000036	-47.222097	-83.964429	40.401980
39741	9.866003	-0.789136	0.730436	-0.024194	-0.019988	0.111692	1.000000	0.000022	0.000019	0.000062	-47.249173	-83.962732	40.416440
39742	9.872018	-0.777763	0.690891	0.016694	-0.012970	0.113971	1.000000	0.000032	0.000027	0.000023	-47.239288	-83.963791	40.406170
39743	9.853644	-0.772609	0.720243	-0.013118	-0.005624	0.097397	1.000000	0.000033	0.000032	0.000040	-47.235854	-83.962593	40.385818
39744	9.874539	-0.764731	0.711811	-0.002092	0.002557	0.116965	1.000000	0.000032	0.000029	0.000031	-47.229953	-83.962727	40.379614
39745	9.859583	-0.761706	0.681398	0.027129	0.000792	0.099686	1.000000	0.000035	0.000020	0.000035	-47.234790	-83.963272	40.386710
39746	9.877075	-0.751701	0.732484	-0.020946	0.018076	0.119958	1.000000	0.000039	0.000026	0.000033	-47.232414	-83.963491	40.384860
39747	9.853286	-0.775089	0.722475	-0.015702	-0.007967	0.097392	1.000000	0.000028	0.000023	0.000033	-47.233767	-83.963977	40.386795
39748	9.850498	-0.789869	0.703390	0.001216	-0.025250	0.094397	1.000000	0.000050	0.000026	0.000025	-47.224161	-83.964859	40.378888
39749	9.853116	-0.776207	0.723591	-0.017022	-0.009127	0.097389	1.000000	0.000029	0.000026	0.000041	-47.230809	-83.964494	40.380345
39750	9.853005	-0.777048	0.724200	-0.017666	-0.009716	0.097387	1.000000	0.000022	0.000032	0.000048	-47.236123	-83.963040	40.384266
39751	9.873909	-0.769189	0.715735	-0.006664	-0.001538	0.116963	1.000000	0.000032	0.000027	0.000023	-47.227348	-83.964148	40.376711
39752	9.873814	-0.769878	0.716298	-0.007309	-0.002129	0.116962	1.000000	0.000036	0.000025	0.000052	-47.239718	-83.962862	40.389345
39753	9.840560	-0.761269	0.714641	-0.007252	0.004047	0.083109	1.000000	0.000032	0.000029	0.000031	-47.232705	-83.962769	40.380413
39754	9.840473	-0.761857	0.715203	-0.007894	0.003459	0.083109	1.000000	0.000028	0.000023	0.000033	-47.233584	-83.963247	40.380564
39755	9.861392	-0.753939	0.706683	0.003085	0.011627	0.102691	1.000000	0.000032	0.000029	0.000031	-47.229436	-83.963529	40.380740
39756	9.873448	-0.772433	0.718589	-0.009885	-0.004473	0.116959	1.000000	0.000046	0.000022	0.000036	-47.230603	-83.963830	40.383262
39757	9.873359	-0.773019	0.719191	-0.010549	-0.005052	0.116958	1.000000	0.000025	0.000033	0.000029	-47.222356	-83.963924	40.372627
39758	9.861138	-0.755758	0.708285	0.001137	0.009867	0.102694	1.000000	0.000027	0.000007	0.000039	-47.240315	-83.965175	40.389832
39759	9.861056	-0.756367	0.708782	0.000559	0.009288	0.102694	1.000000	0.000029	0.000039	0.000027	-47.222341	-83.964555	40.364108
39760	9.860958	-0.757020	0.709437	-0.000084	0.008698	0.102695	1.000000	0.000036	0.000022	0.000044	-47.230738	-83.964192	40.372688
39761	9.858154	-0.772105	0.690313	0.016800	-0.008594	0.099705	1.000000	0.000036	0.000022	0.000044	-47.240175	-83.963878	40.381079
39762	9.860751	-0.758684	0.710549	-0.001389	0.007527	0.102696	1.000000	0.000033	0.000035	0.000048	-47.242247	-83.962160	40.383015
39763	9.836924	-0.782202	0.700663	0.003848	-0.018502	0.080113	1.000000	0.000039	0.000026	0.000033	-47.240363	-83.962380	40.383262
39764	9.872680	-0.778034	0.723087	-0.015027	-0.009155	0.116950	1.000000	0.000036	0.000022	0.000044	-47.248761	-83.962015	40.391843
39765	9.845631	-0.757116	0.681368	0.026597	0.004561	0.085455	1.000000	0.000036	0.000033	0.000021	-47.230973	-83.962577	40.381454
39766	9.857648	-0.775725	0.693470	0.013608	-0.011540	0.099707	1.000000	0.000034	0.000038	0.000057	-47.237029	-83.959934	40.387456
39767	9.848123	-0.744406	0.702345	0.007752	0.020102	0.088448	1.000000	0.000035	0.000020	0.000035	-47.242425	-83.960540	40.394128
39768	9.857452	-0.777189	0.694623	0.012302	-0.012713	0.099707	1.000000	0.000032	0.000029	0.000031	-47.236547	-83.960671	40.387950
39769	9.893200	-0.772992	0.717150	-0.006568	-0.003369	0.136542	1.000000	0.000040	0.000029	0.000042	-47.237878	-83.959868	40.392019
39770	9.859956	-0.764342	0.715490	-0.006511	0.002829	0.102696	1.000000	0.000040	0.000029	0.000042	-47.239512	-83.959157	40.394265
39771	9.853655	-0.777070	0.756194	-0.048730	-0.005261	0.100323	1.000000	0.000025	0.000033	0.000029	-47.231552	-83.959293	40.383631
39772	9.859758	-0.765787	0.716670	-0.007827	0.001660	0.102696	1.000000	0.000039	0.000015	0.000056	-47.254229	-83.958430	40.406976
39773	9.862372	-0.752202	0.736813	-0.026008	0.017803	0.105684	1.000000	0.000036	0.000033	0.000021	-47.238158	-83.959107	40.387102
39774	9.847483	-0.749142	0.706276	0.003248	0.016001	0.088458	1.000000	0.000027	0.000007	0.000039	-47.256123	-83.960354	40.404313
39775	9.871606	-0.785499	0.729646	-0.022123	-0.015593	0.116928	1.000000	0.000037	0.000052	0.000024	-47.226716	-83.959311	40.368604
39776	9.835664	-0.791007	0.708431	-0.004518	-0.026108	0.080095	1.000000	0.000039	0.000013	0.000048	-47.245424	-83.959372	40.387897
39777	9.880338	-0.760522	0.710366	0.000579	0.007459	0.122304	1.000000	0.000032	0.000029	0.000031	-47.241330	-83.959555	40.371551
39778	9.840890	-0.763828	0.748673	-0.040891	0.006200	0.086067	1.000000	0.000036	0.000022	0.000044	-47.249739	-83.959187	40.380144
39779	9.880140	-0.761984	0.711557	-0.000690	0.006285	0.122304	1.000000	0.000044	0.000035	0.000040	-47.244274	-83.958011	40.372205
39780	9.825880	-0.761662	0.718941	-0.012251	0.003807	0.068849	1.000000	0.000028	0.000023	0.000033	-47.245173	-83.958485	40.372378
39781	9.867851	-0.745416	0.701459	0.010397	0.020612	0.108081	1.000000	0.000037	0.000038	0.000038	-47.236938	-83.957352	40.366275
39782	9.846708	-0.754579	0.711274	-0.001893	0.011330	0.088465	1.000000	0.000033	0.000032	0.000040	-47.235049	-83.956555	40.364171
39783	9.822875	-0.777894	0.701367	0.003342	-0.014689	0.065860	1.000000	0.000032	0.000027	0.000023	-47.225074	-83.957612	40.363986
39784	9.879665	-0.765103	0.714796	-0.003920	0.003332	0.122305	1.000000	0.000039	0.000026	0.000033	-47.222751	-83.957823	40.362194
39785	9.867486	-0.747777	0.704072	0.007813	0.018256	0.108088	1.000000	0.000036	0.000036	0.000030	-47.210965	-83.957628	40.344004
39786	9.846356	-0.756783	0.713801	-0.004474	0.008981	0.088467	1.000000	0.000039	0.000026	0.000033	-47.208643	-83.957839	40.342213
39787	9.858350	-0.775263	0.725795	-0.017507	-0.007110	0.102681	1.000000	0.000032	0.000029	0.000031	-47.202723	-83.957941	40.335058
39788	9.879299	-0.767521	0.717258	-0.006508	0.000981	0.122304	1.000000	0.000025	0.000020	0.000043	-47.214363	-83.957832	40.345626
39789	9.867126	-0.750178	0.706555	0.005249	0.015901	0.108093	1.000000	0.000044	0.000046	0.000018	-47.184422	-83.957815	40.310323
39790	9.855363	-0.791364	0.708116	-0.001926	-0.025614	0.099689	1.000000	0.000025	0.000020	0.000043	-47.196063	-83.957706	40.320892
39791	9.866932	-0.751626	0.707734	0.003973	0.014723	0.108096	1.000000	0.000036	0.000025	0.000052	-47.208267	-83.956358	40.329965
39792	9.876207	-0.784524	0.700107	0.008433	-0.018119	0.119316	1.000000	0.000032	0.000027	0.000023	-47.198435	-83.957410	40.319755
39793	9.843010	-0.775579	0.698271	0.008588	-0.011876	0.085481	1.000000	0.000035	0.000020	0.000035	-47.201688	-83.957816	40.325620
39794	9.878743	-0.771465	0.720679	-0.010334	-0.002550	0.122301	1.000000	0.000036	0.000022	0.000044	-47.210112	-83.957445	40.334230
39795	9.857217	-0.722050	0.718014	-0.003630	0.044620	0.096885	1.000000	0.000032	0.000029	0.000031	-47.203279	-83.957423	40.326475
39796	9.878541	-0.772910	0.721900	-0.011593	-0.003728	0.122299	1.000000	0.000040	0.000031	0.000050	-47.208921	-83.955780	40.332814
39797	9.857394	-0.782016	0.731522	-0.023875	-0.012974	0.102661	1.000000	0.000028	0.000020	0.000025	-47.205863	-83.957153	40.325615
39798	9.830487	-0.761087	0.689546	0.017822	0.000685	0.071284	1.000000	0.000035	0.000020	0.000035	-47.210315	-83.957706	40.330171
39799	9.868924	-0.742501	0.731708	-0.018632	0.026766	0.111087	1.000000	0.000029	0.000039	0.000027	-47.195056	-83.957494	40.316360
39800	9.857126	-0.783796	0.733224	-0.025831	-0.014737	0.102654	1.000000	0.000043	0.000019	0.000046	-47.207031	-83.957205	40.329350
39801	9.835622	-0.734388	0.730502	-0.019123	0.032442	0.077257	1.000000	0.000032	0.000029	0.000031	-47.201170	-83.957298	40.322319
39802	9.863235	-0.773094	0.694326	0.014445	-0.008516	0.105119	1.000000	0.000032	0.000029	0.000031	-47.195322	-83.957423	40.316176
39803	9.863146	-0.773683	0.694927	0.013809	-0.009107	0.105119	1.000000	0.000039	0.000026	0.000033	-47.192722	-83.957585	40.313292
39804	9.847409	-0.754037	0.743720	-0.033464	0.015181	0.091443	1.000000	0.000039	0.000026	0.000033	-47.190422	-83.957792	40.311525
39805	9.862958	-0.774941	0.696194	0.012536	-0.010288	0.105120	1.000000	0.000037	0.000038	0.000038	-47.181245	-83.956569	40.301833
39806	9.865565	-0.761284	0.716403	-0.005604	0.005886	0.108104	1.000000	0.000035	0.000020	0.000035	-47.185703	-83.957121	40.306397
39807	9.874496	-0.735759	0.696292	0.017874	0.029436	0.113574	1.000000	0.000039	0.000013	0.000048	-47.202710	-83.956963	40.316100
39808	9.862680	-0.777070	0.697762	0.010649	-0.012061	0.105120	1.000000	0.000029	0.000039	0.000027	-47.186562	-83.956658	40.299260
39809	9.832180	-0.753887	0.715613	-0.006669	0.010979	0.074276	1.000000	0.000036	0.000022	0.000044	-47.194568	-83.956264	40.317041
39810	9.862488	-0.778434	0.698954	0.009369	-0.013244	0.105120	1.000000	0.000039	0.000026	0.000033	-47.192275	-83.956470	40.315283
39811	9.853058	-0.746892	0.707691	0.003680	0.018433	0.093931	1.000000	0.000040	0.000029	0.000042	-47.193642	-83.955743	40.324246
39812	9.862305	-0.779731	0.700091	0.008085	-0.014428	0.105119	1.000000	0.000028	0.000020	0.000025	-47.190583	-83.957137	40.320382
39813	9.864932	-0.765920	0.720174	-0.010054	0.001757	0.108102	1.000000	0.000039	0.000026	0.000033	-47.188588	-83.957338	40.310788
39814	9.852785	-0.748861	0.709412	0.001753	0.016669	0.093934	1.000000	0.000034	0.000038	0.000057	-47.194674	-83.954681	40.316829
39815	9.852676	-0.749718	0.710028	0.001124	0.016074	0.093935	1.000000	0.000035	0.000020	0.000035	-47.198402	-83.955187	40.327727
39816	9.861925	-0.782499	0.702346	0.005516	-0.016791	0.105117	1.000000	0.000028	0.000020	0.000025	-47.195348	-83.956581	40.323869
39817	9.876296	-0.728156	0.721527	-0.006007	0.040288	0.116582	1.000000	0.000040	0.000029	0.000042	-47.196311	-83.955796	40.327257
39818	9.840669	-0.792169	0.712494	-0.007380	-0.026595	0.085453	1.000000	0.000028	0.000023	0.000033	-47.197231	-83.956263	40.327457
39819	9.864353	-0.770131	0.723609	-0.013865	-0.001796	0.108098	1.000000	0.000033	0.000032	0.000040	-47.194338	-83.955381	40.328489
39820	9.849527	-0.767263	0.693220	0.015436	-0.003656	0.090957	1.000000	0.000057	0.000025	0.000036	-47.192409	-83.955406	40.329182
39821	9.882536	-0.777576	0.696016	0.013936	-0.011134	0.124780	1.000000	0.000035	0.000006	0.000049	-47.218536	-83.955860	40.352395
39822	9.852067	-0.754360	0.713546	-0.003349	0.011943	0.093941	1.000000	0.000032	0.000027	0.000023	-47.208734	-83.956907	40.342220
39823	9.842924	-0.781107	0.734618	-0.028066	-0.012757	0.088424	1.000000	0.000021	0.000027	0.000031	-47.205659	-83.957233	40.331873
