// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39123	-2.244746	-0.321846	14.983196	0.621397	-0.093297	5.328019	0.999981	-0.000070	0.006061	-0.001066	-1.276836	6.482709	172.200378
39124	-1.409431	0.415474	12.411946	-0.167997	-0.679015	2.666269	0.999982	-0.000181	0.005958	-0.000854	-1.311945	7.157542	172.091060
39125	-3.339613	0.565629	10.399472	1.826620	-1.069686	0.917634	0.999982	-0.000293	0.005912	-0.000824	-1.356568	7.825954	172.010036
39126	-3.458599	0.741662	8.397758	2.083340	-1.247566	-1.029936	0.999984	-0.000369	0.005536	-0.000600	-1.411660	8.452992	171.929853
39127	-2.422308	-0.011354	7.107238	1.277450	-0.349123	-2.421729	0.999987	-0.000357	0.005135	-0.000373	-1.457675	9.033527	171.902849
39128	-3.142465	0.479052	6.681162	1.911504	-0.931942	-2.726099	0.999989	-0.000351	0.004616	-0.000592	-1.511837	9.555090	171.825027
39129	-2.194862	0.736040	6.476646	0.924040	-1.052511	-3.078878	0.999991	-0.000469	0.004253	-0.000684	-1.577439	10.033553	171.763744
39130	-2.054634	0.097955	6.657649	0.786456	-0.402683	-2.900780	0.999991	-0.000518	0.004069	-0.000490	-1.649886	10.492647	171.698165
39131	-1.541021	0.323420	7.261649	0.086762	-0.554754	-2.403550	0.999992	-0.000544	0.003968	-0.000389	-1.719061	10.939339	171.671446
39132	-1.793838	0.014727	8.085279	0.155079	-0.288261	-1.537284	0.999992	-0.000580	0.003926	-0.000335	-1.796208	11.382392	171.623145
39133	-1.261282	0.310633	9.527616	-0.760616	-0.510160	-0.240671	0.999992	-0.000667	0.003925	-0.000289	-1.878083	11.824338	171.607367
39134	-1.788749	-0.633484	11.470007	-0.604692	0.340194	1.792479	0.999992	-0.000721	0.003921	-0.000247	-1.970325	12.266991	171.567996
39135	-1.897531	-2.023300	14.577809	-1.076818	1.686319	4.891141	0.999992	-0.000712	0.003849	-0.000322	-2.059046	12.700039	171.547212
39136	-1.868456	-2.396279	17.457073	-1.816793	2.046960	7.694180	0.999992	-0.000507	0.003846	-0.000381	-2.131140	13.133449	171.490898
39137	-2.139235	-3.934834	17.917755	-1.581267	3.533381	8.246064	0.999992	-0.000243	0.003845	-0.000497	-2.172271	13.565035	171.446235
39138	-2.245804	-2.727840	16.404836	-1.414562	2.341963	6.743773	0.999993	0.000168	0.003789	-0.000460	-2.170104	13.991563	171.380102
39139	-2.815120	-1.735432	14.566317	-0.669185	1.300160	5.052543	0.999993	0.000311	0.003661	-0.000805	-2.158076	14.400731	171.296310
39140	-1.546178	-1.134608	14.637179	-2.087329	0.913562	4.772668	0.999993	0.000393	0.003544	-0.000660	-2.136815	14.798284	171.207600
39141	-1.137179	-0.197799	15.283661	-2.879387	0.074400	5.241388	0.999993	0.000414	0.003587	-0.000432	-2.103111	15.200568	171.167160
39142	-1.530232	0.070688	16.034562	-2.853238	-0.218420	6.038615	0.999992	0.000376	0.003891	-0.000459	-2.079046	15.638811	171.100846
39143	-1.360139	1.481562	15.761235	-3.263057	-1.564200	5.658770	0.999992	0.000166	0.003929	-0.000044	-2.062393	16.081788	171.105659
39144	-2.185352	0.761500	14.334644	-2.092830	-0.965684	4.523423	0.999992	-0.000065	0.004014	0.000217	-2.067316	16.536993	171.119352
39145	-2.373949	1.115158	13.126302	-1.724266	-1.339957	3.393733	0.999992	-0.000219	0.003890	0.000328	-2.081861	16.977055	171.170456
39146	-2.201074	0.250111	11.533701	-1.389070	-0.463811	1.840135	0.999993	-0.000319	0.003765	0.000632	-2.100668	17.405421	171.234904
39147	-1.630591	0.750820	10.888217	-1.885475	-0.875426	1.024927	0.999993	-0.000360	0.003743	0.000614	-2.120149	17.829828	171.321990
39148	-1.047922	0.337765	10.667162	-2.387353	-0.380543	0.635075	0.999992	-0.000462	0.003862	0.000819	-2.147596	18.270118	171.408466
39149	-0.794004	-0.252814	11.184978	-2.791062	0.248136	1.047598	0.999991	-0.000473	0.004049	0.000922	-2.167549	18.730798	171.532309
39150	-2.403280	-0.552155	11.889745	-1.564451	0.332835	2.224236	0.999991	-0.000450	0.004139	0.001055	-2.183389	19.203904	171.646310
39151	-1.915213	-0.666517	14.195306	-2.866166	0.544445	4.226786	0.999993	-0.000356	0.003471	0.001368	-2.169573	19.600306	171.827232
39152	-6.003180	-2.848866	12.779307	1.593781	2.156206	4.339137	0.999990	-0.000390	0.004422	0.000649	-2.193924	20.104057	171.891055
39153	-7.318326	0.670652	14.299197	1.712649	-1.473593	6.104866	0.999991	-0.000138	0.004237	0.000221	-2.202580	20.583169	171.927463
39154	-7.174700	-2.563658	12.092480	2.653603	1.740221	4.123089	0.999993	-0.000211	0.003613	0.000303	-2.219072	20.992817	171.952834
39155	-6.325199	-0.729210	12.479111	1.402782	0.054196	4.126345	0.999994	0.000076	0.003341	0.000474	-2.190355	21.370508	172.024062
39156	-7.619343	-0.795291	11.449718	2.898390	-0.041399	3.655052	0.999996	0.000173	0.002885	0.000385	-2.157473	21.697180	172.063302
39157	-5.112901	-0.141133	11.170696	0.547672	-0.351675	2.456060	0.999997	0.000361	0.002537	0.000442	-2.095462	21.982588	172.134682
39158	-5.197164	0.034755	10.839633	0.670636	-0.522276	2.178416	0.999997	0.000304	0.002425	0.000512	-2.040127	22.257022	172.192507
39159	-4.128889	0.265476	10.600029	-0.298008	-0.601542	1.546358	0.999997	0.000324	0.002340	0.000597	-1.973831	22.520397	172.285190
39160	-4.389187	0.611057	10.881327	-0.260508	-0.953849	1.894733	0.999997	0.000261	0.002358	0.000643	-1.916192	22.787521	172.360501
39161	-4.613520	0.696634	11.306366	-0.283040	-1.039876	2.370992	0.999997	0.000220	0.002384	0.000682	-1.856683	23.056197	172.465260
39162	-5.911887	0.901817	11.969940	0.560228	-1.369198	3.485969	0.999997	0.000128	0.002345	0.000708	-1.810150	23.321985	172.549597
39163	-6.610337	0.874066	12.455865	0.950794	-1.395554	4.214330	0.999997	0.000056	0.002138	0.000737	-1.765007	23.562537	172.664360
39164	-6.573769	0.878765	12.869848	0.697121	-1.371667	4.583561	0.999998	-0.000068	0.001955	0.000699	-1.739811	23.783513	172.749740
39165	-7.048391	0.409836	13.068131	1.051600	-0.942253	4.973452	0.999998	-0.000129	0.001756	0.000684	-1.716838	23.980049	172.861366
39166	-6.688580	0.281854	13.019029	0.713992	-0.765772	4.789206	0.999999	-0.000196	0.001535	0.000528	-1.713664	24.152200	172.927306
39167	-6.784389	-0.008612	12.804263	0.880878	-0.485111	4.642960	0.999999	-0.000202	0.001407	0.000390	-1.712913	24.307798	173.004391
39168	-6.202028	-0.325347	12.325857	0.549541	-0.111863	3.978003	0.999999	-0.000142	0.001272	0.000181	-1.720745	24.448631	173.027844
39169	-5.886283	-0.353211	11.962058	0.386036	-0.053309	3.518178	0.999999	-0.000059	0.001216	-0.000039	-1.725419	24.580855	173.051721
39170	-5.888848	-0.385343	11.759879	0.445846	-0.024429	3.337306	0.999999	0.000029	0.001165	-0.000261	-1.736607	24.707924	173.019964
39171	-5.951843	-0.007670	11.690122	0.462359	-0.406079	3.290927	0.999999	0.000109	0.001140	-0.000440	-1.743147	24.830044	172.993199
39172	-5.995738	0.213681	11.511388	0.524194	-0.634681	3.142192	0.999999	0.000137	0.001133	-0.000604	-1.760368	24.952205	172.918132
39173	-6.186220	0.395381	11.393538	0.697615	-0.839326	3.111985	0.999999	0.000114	0.001108	-0.000679	-1.779298	25.069886	172.861193
39174	-6.636323	0.641129	11.302902	1.085921	-1.140011	3.215302	0.999999	0.000036	0.000998	-0.000702	-1.813461	25.176267	172.774046
39175	-6.811261	0.713241	11.442166	1.152175	-1.233086	3.415203	0.999999	-0.000065	0.000835	-0.000611	-1.848902	25.262910	172.727253
39176	-7.252826	0.502654	11.422994	1.561668	-1.084091	3.593537	1.000000	-0.000180	0.000529	-0.000629	-1.903336	25.315673	172.650983
39177	-7.261951	0.436418	11.355775	1.595215	-1.030663	3.539205	1.000000	-0.000286	0.000324	-0.000471	-1.955682	25.344252	172.624484
39178	-7.415622	0.139731	11.400372	1.741167	-0.764560	3.654429	1.000000	-0.000328	0.000143	-0.000302	-2.008779	25.354035	172.591209
39179	-7.274984	-0.426133	11.384974	1.686281	-0.196005	3.597855	1.000000	-0.000331	-0.000105	-0.000265	-2.054248	25.334385	172.592846
39180	-6.727708	-0.557578	11.298603	1.253425	-0.014524	3.289224	1.000000	-0.000287	-0.000316	-0.000276	-2.100277	25.291653	172.565077
39181	-6.293161	-0.850363	11.177364	0.959922	0.316161	3.002890	1.000000	-0.000182	-0.000477	-0.000318	-2.130889	25.229243	172.561036
39182	-5.786885	-0.728995	11.228315	0.483927	0.247386	2.828480	1.000000	-0.000076	-0.000545	-0.000398	-2.158719	25.159733	172.518927
39183	-5.426368	-0.714302	11.175608	0.196388	0.268580	2.626733	1.000000	0.000018	-0.000570	-0.000436	-2.172601	25.086098	172.499391
39184	-5.153099	-0.356604	11.341764	-0.145554	-0.056735	2.648965	1.000000	0.000055	-0.000550	-0.000459	-2.188546	25.015710	172.449712
39185	-5.086478	-0.285215	11.410201	-0.228223	-0.122340	2.680480	1.000000	0.000075	-0.000492	-0.000469	-2.197824	24.950867	172.424796
39186	-4.980267	-0.028264	11.610499	-0.425567	-0.365690	2.808434	1.000000	0.000057	-0.000435	-0.000468	-2.214086	24.893564	172.373597
39187	-5.089155	0.043505	11.702811	-0.363725	-0.452296	2.935658	1.000000	0.000020	-0.000351	-0.000420	-2.227330	24.845129	172.353828
39188	-5.382066	0.002389	11.867923	-0.155521	-0.449786	3.209898	1.000000	-0.000079	-0.000340	-0.000370	-2.254061	24.799178	172.314546
39189	-5.344140	-0.063372	12.049962	-0.248633	-0.382474	3.361428	1.000000	-0.000082	-0.000329	-0.000318	-2.273521	24.753692	172.307377
39190	-5.392469	-0.225096	12.050238	-0.177464	-0.234615	3.387733	1.000000	-0.000124	-0.000293	-0.000318	-2.302690	24.713307	172.274525
39191	-5.244685	-0.316729	12.070701	-0.299933	-0.131651	3.347919	1.000000	-0.000128	-0.000265	-0.000319	-2.327517	24.675165	172.266597
39192	-5.239194	-0.532125	12.019728	-0.250658	0.074670	3.307441	1.000000	-0.000130	-0.000258	-0.000339	-2.358481	24.638664	172.230942
39193	-4.959085	-0.664297	12.096330	-0.512292	0.235324	3.265431	1.000000	-0.000089	-0.000203	-0.000355	-2.381020	24.607471	172.217395
39194	-4.931981	-0.749360	12.040397	-0.497968	0.316152	3.206883	1.000000	-0.000062	-0.000130	-0.000399	-2.407590	24.585301	172.173576
39195	-4.797702	-0.811491	11.995842	-0.589374	0.389294	3.113169	1.000000	-0.000005	-0.000040	-0.000433	-2.425028	24.572292	172.148414
39196	-4.982612	-0.827406	11.866656	-0.365667	0.376232	3.073479	1.000000	0.000038	0.000047	-0.000452	-2.443249	24.570144	172.097120
39197	-5.056333	-0.780922	11.841912	-0.294211	0.318734	3.079910	1.000000	0.000126	0.000071	-0.000470	-2.448094	24.569717	172.065598
39198	-5.254072	-0.639580	11.762607	-0.101032	0.151178	3.084607	1.000000	0.000130	0.000139	-0.000434	-2.455046	24.578135	172.016051
39199	-5.126899	-0.504901	11.667348	-0.193969	0.032640	2.939895	1.000000	0.000157	0.000157	-0.000360	-2.450910	24.588123	171.996900
39200	-5.354553	-0.483604	11.671410	0.004032	-0.016511	3.037473	1.000000	0.000143	0.000181	-0.000274	-2.448112	24.602106	171.967254
39201	-5.218976	-0.299283	11.690065	-0.151478	-0.179370	2.990819	1.000000	0.000143	0.000220	-0.000162	-2.435467	24.620226	171.972021
39202	-5.088616	-0.373402	11.785524	-0.304615	-0.084938	3.026004	1.000000	0.000123	0.000292	-0.000056	-2.423719	24.647987	171.969219
39203	-5.140657	-0.247665	11.937304	-0.344048	-0.208994	3.180575	1.000000	0.000117	0.000440	0.000072	-2.402419	24.692486	172.001775
39204	-5.417598	-0.287002	12.029869	-0.140012	-0.198451	3.381686	1.000000	0.000089	0.000543	0.000105	-2.386642	24.749741	172.018000
39205	-5.681707	-0.281269	12.042951	0.077236	-0.231513	3.503994	1.000000	0.000036	0.000676	0.000144	-2.371291	24.821633	172.057976
39206	-6.060855	-0.418525	12.008737	0.431935	-0.138553	3.637706	1.000000	0.000035	0.000727	0.000151	-2.359588	24.900251	172.079061
39207	-6.368227	-0.546313	11.947771	0.731671	-0.045419	3.717448	1.000000	0.000043	0.000720	0.000086	-2.346632	24.976875	172.111078
39208	-6.832098	-0.618996	12.047153	1.097011	-0.024877	4.007245	1.000000	0.000067	0.000704	0.000017	-2.338348	25.052199	172.115436
39209	-6.980491	-0.635972	12.030057	1.222833	-0.021874	4.056638	1.000000	0.000103	0.000644	-0.000105	-2.328705	25.119356	172.123044
39210	-7.299474	-0.730222	11.986050	1.523986	0.033953	4.157181	1.000000	0.000166	0.000564	-0.000265	-2.323863	25.177294	172.092523
39211	-7.673585	-0.556454	11.688772	1.953453	-0.188262	4.042619	1.000000	0.000170	0.000435	-0.000383	-2.321139	25.219223	172.065309
39212	-7.863109	-0.565966	11.440421	2.222803	-0.207541	3.900376	1.000000	0.000252	0.000251	-0.000468	-2.316701	25.240401	172.010635
39213	-7.943508	-0.463982	11.229241	2.371395	-0.322731	3.740275	1.000000	0.000282	-0.000008	-0.000533	-2.308346	25.231017	171.966042
39214	-7.894751	-0.299149	11.069896	2.381103	-0.485198	3.568423	1.000000	0.000308	-0.000288	-0.000532	-2.299725	25.190247	171.906043
39215	-7.454691	-0.222228	10.782261	2.112081	-0.511699	3.116203	1.000000	0.000334	-0.000491	-0.000485	-2.281763	25.125925	171.869568
39216	-7.238523	0.004575	10.612334	1.978485	-0.713370	2.859903	1.000000	0.000328	-0.000659	-0.000409	-2.263424	25.043245	171.827046
39217	-6.474043	0.065099	10.405439	1.393074	-0.678590	2.344181	1.000000	0.000307	-0.000817	-0.000319	-2.239001	24.942419	171.812935
39218	-6.378197	0.161640	10.464187	1.292051	-0.760702	2.351137	1.000000	0.000248	-0.000883	-0.000225	-2.219379	24.834864	171.794841
39219	-6.202105	0.121164	10.528606	1.136029	-0.695573	2.334654	1.000000	0.000209	-0.000965	-0.000145	-2.196547	24.717967	171.803420
39220	-6.202664	0.086579	10.698861	1.094748	-0.658294	2.488300	0.999999	0.000131	-0.000988	-0.000089	-2.182904	24.599061	171.802880
39221	-6.476084	-0.045634	10.965625	1.273715	-0.556872	2.846466	0.999999	0.000160	-0.001077	-0.000082	-2.162134	24.469619	171.819786
39222	-6.701023	-0.127865	11.173209	1.430797	-0.501253	3.128029	0.999999	0.000150	-0.001173	-0.000116	-2.147422	24.329436	171.816671
39223	-6.602967	-0.148438	11.396790	1.286522	-0.464429	3.288347	0.999999	0.000172	-0.001304	-0.000178	-2.129793	24.173718	171.822293
39224	-6.738918	-0.087580	11.524522	1.386250	-0.542769	3.454524	0.999999	0.000183	-0.001416	-0.000260	-2.118223	24.005094	171.802165
39225	-6.338346	-0.033061	11.544665	1.049479	-0.547584	3.304234	0.999999	0.000200	-0.001555	-0.000363	-2.106376	23.819900	171.785557
39226	-6.228853	-0.028478	11.649669	0.950025	-0.541312	3.352361	0.999999	0.000184	-0.001628	-0.000450	-2.103754	23.626218	171.742592
39227	-5.897497	0.148432	11.695620	0.653115	-0.678043	3.252669	0.999998	0.000193	-0.001708	-0.000514	-2.099680	23.422863	171.707794
39228	-5.632644	0.024970	11.776736	0.442588	-0.526832	3.223615	0.999998	0.000153	-0.001791	-0.000572	-2.106009	23.209995	171.650483
39229	-5.276442	0.174808	11.823588	0.127653	-0.634756	3.119801	0.999998	0.000134	-0.001776	-0.000560	-2.110404	22.998685	171.610464
39230	-5.153204	0.132742	11.886614	0.042335	-0.584495	3.130308	0.999998	0.000087	-0.001758	-0.000590	-2.124749	22.789458	171.551007
39231	-4.848991	0.147071	11.919494	-0.204390	-0.566327	3.042118	0.999998	0.000046	-0.001721	-0.000582	-2.139874	22.584369	171.508251
39232	-4.509859	0.077331	11.945473	-0.471129	-0.460965	2.938960	0.999998	0.000004	-0.001674	-0.000552	-2.161566	22.384892	171.453435
39233	-4.442422	0.032595	11.994946	-0.503461	-0.416684	2.961805	0.999999	-0.000036	-0.001603	-0.000514	-2.182633	22.193584	171.418894
39234	-4.208388	-0.075652	12.040002	-0.680117	-0.287474	2.920441	0.999999	-0.000083	-0.001528	-0.000484	-2.210825	22.011118	171.372228
39235	-4.015147	-0.220455	12.056331	-0.805829	-0.127573	2.870348	0.999999	-0.000105	-0.001428	-0.000409	-2.234842	21.840269	171.349955
39236	-3.986020	-0.368774	12.045433	-0.773302	0.012737	2.856905	0.999999	-0.000106	-0.001311	-0.000353	-2.259788	21.683201	171.318608
39237	-3.943364	-0.476339	12.066567	-0.773131	0.116262	2.866734	0.999999	-0.000108	-0.001216	-0.000327	-2.280615	21.536929	171.305357
39238	-3.870626	-0.586513	12.021088	-0.778040	0.226153	2.803800	0.999999	-0.000068	-0.001126	-0.000283	-2.298157	21.401339	171.281958
39239	-3.774675	-0.601332	12.009435	-0.831950	0.247342	2.760416	0.999999	-0.000035	-0.001043	-0.000278	-2.308676	21.275098	171.273512
39240	-3.811108	-0.592138	11.977871	-0.762163	0.226372	2.745671	1.000000	-0.000013	-0.000959	-0.000269	-2.319407	21.158669	171.251020
39241	-3.770236	-0.486485	11.988392	-0.794108	0.122995	2.738293	1.000000	0.000018	-0.000877	-0.000242	-2.322506	21.051594	171.245674
39242	-3.755848	-0.451754	11.953921	-0.777421	0.086183	2.701099	1.000000	0.000044	-0.000820	-0.000202	-2.323850	20.951419	171.230877
39243	-3.858030	-0.375384	11.943288	-0.668882	-0.006967	2.726050	1.000000	0.000029	-0.000757	-0.000146	-2.321776	20.858461	171.236347
39245	-3.939896	-0.358838	12.012277	-1.183161	-0.076160	15.453481	0.999999	0.000053	-0.001438	-0.000136	-2.318183	20.687823	171.232631
39246	-4.086090	-0.419401	12.082161	-0.444439	-0.000918	2.940865	1.000000	0.000025	-0.000711	0.000022	-2.309386	20.600878	171.258212
39247	-4.132146	-0.465119	12.159566	-0.403255	0.037233	3.031844	1.000000	0.000034	-0.000734	0.000051	-2.301101	20.511695	171.273910
39248	-4.155447	-0.558703	12.250044	-0.379848	0.127106	3.128834	1.000000	0.000053	-0.000780	0.000078	-2.286669	20.417185	171.306280
39250	-4.137356	-0.561564	12.394506	-0.826590	0.269161	16.330592	0.999999	0.000219	-0.001688	0.000236	-2.247782	20.219569	171.349077
39251	-4.035873	-0.430966	12.480585	-0.519366	0.022659	3.300996	1.000000	0.000158	-0.000917	0.000140	-2.218747	20.109525	171.389130
39252	-3.949241	-0.370219	12.496675	-0.587492	-0.023089	3.285202	1.000000	0.000179	-0.000950	0.000176	-2.188504	19.996077	171.420817
39253	-3.796914	-0.222376	12.591673	-0.754452	-0.143805	3.318433	0.999999	0.000196	-0.000986	0.000223	-2.151667	19.878473	171.470870
39254	-3.725370	-0.201040	12.574978	-0.790275	-0.152269	3.279336	0.999999	0.000192	-0.001001	0.000235	-2.117538	19.759494	171.509801
39255	-3.597019	-0.124897	12.625533	-0.908640	-0.206017	3.282735	0.999999	0.000188	-0.001026	0.000247	-2.080881	19.637385	171.562629
39256	-3.587791	0.094916	12.631935	-0.920391	-0.419926	3.280193	0.999999	0.000166	-0.001015	0.000243	-2.049690	19.516775	171.602411
39257	-3.694073	0.056703	12.653723	-0.794236	-0.394478	3.339483	0.999999	0.000131	-0.001059	0.000213	-2.021113	19.390738	171.651161
39258	-3.731723	-0.038373	12.673817	-0.723162	-0.304448	3.375836	0.999999	0.000124	-0.001087	0.000184	-1.997150	19.261569	171.683873
39259	-3.740984	0.040632	12.607960	-0.672105	-0.384410	3.315819	0.999999	0.000103	-0.001140	0.000139	-1.974800	19.125816	171.723806
39260	-3.788513	0.046347	12.618232	-0.599490	-0.397455	3.342438	0.999999	0.000091	-0.001207	0.000058	-1.959581	18.982359	171.741697
39261	-3.615765	0.123640	12.623024	-0.738810	-0.452130	3.289962	0.999999	0.000080	-0.001273	0.000010	-1.944874	18.830872	171.766554
39262	-3.179548	-0.283452	12.332567	-0.965363	0.003872	2.889677	0.999999	0.000076	-0.001269	-0.000076	-1.936628	18.679830	171.768358
39263	-2.396196	0.129844	12.278642	-1.705490	-0.302060	2.577779	0.999999	0.000124	-0.001142	-0.000099	-1.921351	18.542963	171.779489
39264	-2.521224	-0.250719	12.257491	-1.502194	0.056061	2.613322	0.999999	0.000112	-0.001079	-0.000151	-1.912169	18.413329	171.771452
39265	-2.194714	0.106530	12.353464	-1.858657	-0.254213	2.593638	0.999999	0.000114	-0.001060	-0.000271	-1.904681	18.285109	171.761434
39266	-2.359876	-0.017380	12.549572	-1.721681	-0.153874	2.839315	0.999999	0.000110	-0.001011	-0.000304	-1.901527	18.162713	171.734633
39267	-2.527140	0.103340	12.696592	-1.599912	-0.297006	3.030699	0.999999	0.000094	-0.000974	-0.000342	-1.898999	18.044070	171.715702
39268	-2.661858	0.104296	12.997006	-1.540813	-0.315675	3.360950	1.000000	0.000097	-0.000938	-0.000303	-1.897244	17.930079	171.688760
39269	-2.736939	0.155416	12.993077	-1.449815	-0.379585	3.381589	1.000000	0.000056	-0.000933	-0.000288	-1.896954	17.816305	171.676408
39270	-2.531240	0.102315	12.944037	-1.596100	-0.303036	3.276481	1.000000	0.000027	-0.000915	-0.000235	-1.900682	17.705167	171.657516
39271	-2.198429	0.226605	12.875620	-1.881181	-0.384766	3.109352	1.000000	-0.000002	-0.000876	-0.000162	-1.902311	17.598385	171.660346
39272	-2.317238	0.052067	12.786976	-1.695934	-0.233476	3.069406	1.000000	-0.000028	-0.000812	-0.000078	-1.906744	17.499618	171.659953
39273	-2.184020	0.053980	12.739990	-1.787018	-0.221605	2.987220	1.000000	-0.000046	-0.000712	-0.000139	-1.912749	17.411638	171.665076
39274	-1.881084	0.078391	12.866516	-2.095502	-0.207234	3.019216	1.000000	-0.000079	-0.000697	-0.000019	-1.921016	17.326332	171.671331
39275	-2.148456	0.027955	12.756005	-1.784127	-0.199677	2.997828	1.000000	-0.000082	-0.000696	0.000143	-1.921019	17.241237	171.710285
39276	-2.154545	-0.081422	12.816751	-1.763581	-0.095859	3.063584	1.000000	-0.000096	-0.000655	0.000147	-1.925390	17.161314	171.736309
39277	-2.227603	-0.000639	12.822819	-1.688627	-0.189530	3.090780	1.000000	-0.000065	-0.000691	0.000200	-1.921505	17.077035	171.782107
39278	-2.328011	-0.103344	12.836562	-1.564965	-0.105248	3.139047	1.000000	-0.000088	-0.000713	0.000144	-1.925038	16.990531	171.807979
39279	-2.259631	-0.058792	12.883732	-1.629934	-0.143572	3.165086	1.000000	-0.000070	-0.000708	0.000115	-1.924816	16.903847	171.843746
39280	-2.246091	-0.171869	12.996161	-1.641149	-0.032883	3.274718	1.000000	-0.000062	-0.000723	0.000047	-1.928810	16.815752	171.858043
39281	-2.194668	-0.101241	12.982039	-1.674532	-0.100252	3.246639	1.000000	-0.000057	-0.000765	-0.000095	-1.934323	16.721762	171.868941
39282	-1.911768	-0.059956	12.964125	-1.922314	-0.107768	3.149567	1.000000	-0.000051	-0.000760	-0.000152	-1.943915	16.628653	171.859677
39283	-1.851268	-0.047639	12.999826	-1.971168	-0.116422	3.169063	1.000000	-0.000068	-0.000734	-0.000189	-1.953936	16.537798	171.859274
39284	-1.945423	-0.053716	13.054758	-1.877231	-0.128310	3.251530	1.000000	-0.000074	-0.000708	-0.000252	-1.969586	16.450303	171.837826
39285	-1.645977	-0.017466	13.086215	-2.156467	-0.129054	3.198521	1.000000	-0.000106	-0.000662	-0.000252	-1.986001	16.367441	171.829752
39286	-1.403323	-0.103378	13.022749	-2.340131	-0.017439	3.075115	1.000000	-0.000124	-0.000635	-0.000181	-2.004971	16.288613	171.816634
39287	-1.402556	-0.147334	12.933377	-2.293551	0.019837	2.993574	1.000000	-0.000114	-0.000561	-0.000175	-2.019824	16.217547	171.817443
39288	-1.388929	-0.195408	12.954563	-2.292094	0.063894	3.014246	1.000000	-0.000120	-0.000479	-0.000109	-2.036095	16.156800	171.812263
39289	-1.097090	-0.301079	12.902679	-2.528516	0.203374	2.889226	1.000000	-0.000098	-0.000426	-0.000065	-2.045538	16.101596	171.825683
39290	-1.199319	-0.285228	12.946645	-2.434687	0.169381	2.961464	1.000000	-0.000105	-0.000379	-0.000084	-2.059382	16.052427	171.823100
39291	-1.099611	-0.325405	12.922738	-2.507287	0.218214	2.914374	1.000000	-0.000112	-0.000352	-0.000039	-2.069696	16.005697	171.839247
39292	-1.108666	-0.293530	13.002392	-2.516704	0.181352	2.993983	1.000000	-0.000109	-0.000242	-0.000073	-2.083748	15.972296	171.837363
39293	-1.179864	-0.361135	13.037811	-2.443467	0.235106	3.051262	1.000000	-0.000084	-0.000175	-0.000019	-2.090457	15.945897	171.854976
39294	-1.150328	-0.322060	12.949996	-2.447883	0.197154	2.958310	1.000000	-0.000084	-0.000110	-0.000031	-2.100376	15.927762	171.857627
39295	-1.356531	-0.388869	12.987386	-2.250176	0.232803	3.053785	1.000000	-0.000071	-0.000033	-0.000037	-2.106320	15.917496	171.872432
39296	-1.333948	-0.349513	12.958985	-2.267711	0.194897	3.019163	1.000000	-0.000046	0.000011	-0.000036	-2.112250	15.913211	171.873940
39297	-1.475593	-0.381965	12.950370	-2.125805	0.206466	3.050970	1.000000	-0.000041	0.000059	-0.000049	-2.115386	15.913358	171.886741
39298	-1.451580	-0.386498	12.881727	-2.130056	0.212875	2.978439	1.000000	-0.000043	0.000101	-0.000038	-2.121128	15.919303	171.887614
39299	-1.489853	-0.393330	12.929164	-2.107279	0.213748	3.034544	1.000000	-0.000022	0.000119	-0.000079	-2.123169	15.926202	171.896488
39300	-1.493519	-0.371383	12.918898	-2.106162	0.191315	3.024522	1.000000	0.000009	0.000159	-0.000070	-2.124054	15.938725	171.893288
39301	-1.488620	-0.384551	12.948803	-2.120475	0.205585	3.051864	1.000000	0.000011	0.000204	-0.000071	-2.122189	15.955305	171.902593
39302	-1.571162	-0.382521	12.953518	-2.047729	0.192987	3.078319	1.000000	0.000015	0.000229	-0.000084	-2.122963	15.975780	171.897445
39303	-1.500583	-0.339464	12.927767	-2.117929	0.160802	3.031871	1.000000	0.000028	0.000252	-0.000079	-2.119445	15.997819	171.905546
39304	-1.629952	-0.307198	12.939624	-2.008095	0.112703	3.076836	1.000000	0.000039	0.000306	-0.000062	-2.116805	16.027173	171.902674
39305	-1.660939	-0.257810	12.927520	-1.988119	0.061541	3.071006	1.000000	0.000054	0.000331	-0.000047	-2.109325	16.058320	171.914176
39306	-1.724023	-0.258533	12.923004	-1.933910	0.055692	3.083048	1.000000	0.000039	0.000338	-0.000041	-2.106033	16.091488	171.913687
39307	-1.760190	-0.187240	12.960445	-1.926986	-0.017597	3.125352	1.000000	0.000045	0.000398	-0.000022	-2.098895	16.130405	171.927807
39308	-1.888672	-0.199071	12.931412	-1.803923	-0.021250	3.132332	1.000000	0.000029	0.000394	-0.000016	-2.095963	16.170100	171.930009
39309	-2.043895	-0.185448	12.960502	-1.674995	-0.053524	3.201844	1.000000	0.000030	0.000417	-0.000017	-2.090366	16.211126	171.944768
39310	-2.131597	-0.182812	12.963749	-1.602164	-0.065949	3.228196	1.000000	0.000032	0.000408	-0.000007	-2.086848	16.252356	171.948045
39311	-2.186876	-0.197119	12.988952	-1.563323	-0.057084	3.267332	1.000000	0.000024	0.000378	-0.000014	-2.081836	16.288946	171.963393
