// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63222	2.236268	0.004546	12.947785	0.004919	-0.059449	3.326661	1.000000	-0.000006	0.000050	-0.000071	-0.244749	-9.830497	178.314324
63223	2.234967	0.004936	12.948009	0.006590	-0.058655	3.326664	1.000000	0.000011	0.000050	-0.000074	-0.238194	-9.831923	178.314915
63224	2.249154	0.010800	12.917755	-0.012688	-0.064189	3.299251	1.000000	-0.000018	0.000035	-0.000086	-0.241330	-9.833009	178.305988
63225	2.226259	-0.015375	12.921624	0.012470	-0.038004	3.299263	1.000000	0.000008	0.000038	-0.000062	-0.236694	-9.837873	178.307306
63226	2.248754	0.030313	12.902905	-0.014300	-0.083191	3.284474	1.000000	-0.000012	0.000054	-0.000083	-0.239179	-9.836845	178.298777
63227	2.210317	-0.001481	12.937253	0.031418	-0.053181	3.311878	1.000000	-0.000002	0.000038	-0.000082	-0.239958	-9.842409	178.291882
63228	2.243004	-0.007231	12.933744	-0.001148	-0.046800	3.314028	1.000000	-0.000004	0.000048	-0.000078	-0.241690	-9.842135	178.283902
63229	2.221684	-0.014343	12.922413	0.018214	-0.040701	3.299248	1.000000	-0.000002	0.000038	-0.000082	-0.243683	-9.843157	178.272297
63230	2.260955	0.000779	12.945662	-0.016957	-0.055177	3.328802	1.000000	0.000001	0.000051	-0.000069	-0.244993	-9.842467	178.265356
63231	2.273197	-0.012188	12.930681	-0.031304	-0.041496	3.316188	1.000000	0.000009	0.000053	-0.000067	-0.243649	-9.841800	178.258710
63232	2.256767	-0.017320	12.961312	-0.009690	-0.037320	3.343582	1.000000	0.000003	0.000034	-0.000071	-0.244726	-9.843111	178.251593
63233	2.270966	-0.011721	12.931073	-0.028912	-0.042465	3.316191	1.000000	-0.000027	0.000052	-0.000061	-0.247675	-9.842549	178.245531
63234	2.251134	0.000003	12.904558	-0.014472	-0.055047	3.286625	1.000000	0.000009	0.000052	-0.000092	-0.247673	-9.841811	178.235878
63235	2.234630	-0.005084	12.935195	0.007093	-0.051218	3.314010	1.000000	0.000006	0.000040	-0.000055	-0.250278	-9.842265	178.226886
63236	2.219958	0.008586	12.950589	0.023828	-0.065859	3.326610	1.000000	-0.000007	0.000043	-0.000069	-0.252550	-9.842595	178.220035
63237	2.250735	-0.016164	12.962362	-0.003212	-0.041241	3.343573	1.000000	0.000002	0.000059	-0.000072	-0.256188	-9.843908	178.210332
63238	2.246178	0.001451	12.905421	-0.009241	-0.058675	3.286614	1.000000	0.000004	0.000049	-0.000076	-0.257149	-9.843522	178.202616
63239	2.241575	-0.036291	12.936063	0.001728	-0.022002	3.316182	1.000000	-0.000007	0.000043	-0.000069	-0.260530	-9.843976	178.192009
63240	2.241992	-0.017123	12.921069	-0.001998	-0.041501	3.301394	1.000000	-0.000006	0.000058	-0.000074	-0.262685	-9.842605	178.184557
63241	2.240797	-0.016978	12.921277	-0.001438	-0.041648	3.301394	1.000000	-0.000007	0.000035	-0.000066	-0.262740	-9.841073	178.175254
63242	2.237848	-0.035800	12.936709	0.004625	-0.023546	3.316178	1.000000	-0.000001	0.000061	-0.000065	-0.264450	-9.839258	178.168834
63243	2.236471	-0.035495	12.936948	0.006252	-0.024659	3.316176	1.000000	-0.000002	0.000045	-0.000085	-0.267671	-9.841367	178.156763
63244	2.270758	-0.022181	12.918298	-0.031208	-0.037105	3.303597	1.000000	-0.000006	0.000050	-0.000071	-0.269939	-9.840850	178.149633
63245	2.267730	-0.040848	12.933748	-0.024493	-0.018675	3.318389	1.000000	0.000009	0.000053	-0.000067	-0.268913	-9.842816	178.143675
63246	2.252667	-0.027108	12.949196	-0.007741	-0.033347	3.330970	1.000000	-0.000006	0.000058	-0.000074	-0.271096	-9.841454	178.136235
63247	2.251386	-0.026810	12.949419	-0.006681	-0.033564	3.330970	1.000000	0.000003	0.000042	-0.000073	-0.270039	-9.841377	178.130609
63248	2.231682	-0.014903	12.922857	0.007728	-0.046153	3.301376	1.000000	-0.000001	0.000054	-0.000062	-0.271864	-9.840461	178.124512
63249	2.243763	-0.027864	12.907936	-0.006216	-0.032834	3.288799	1.000000	0.000010	0.000068	-0.000072	-0.271940	-9.839997	178.116448
63250	2.211685	-0.038846	12.968988	0.035948	-0.023887	3.343522	1.000000	-0.000012	0.000039	-0.000077	-0.274743	-9.840800	178.108602
63251	2.227453	-0.013890	12.923588	0.011980	-0.047903	3.301367	1.000000	0.000009	0.000060	-0.000070	-0.273813	-9.840265	178.101567
63252	2.225981	-0.013486	12.923842	0.013156	-0.048612	3.301363	1.000000	-0.000001	0.000054	-0.000062	-0.275652	-9.839371	178.095476
63253	2.223087	-0.032123	12.939264	0.019486	-0.030025	3.316152	1.000000	0.000006	0.000039	-0.000080	-0.274077	-9.841136	178.088159
63254	2.242076	-0.024232	12.951039	0.002532	-0.037652	3.330961	1.000000	0.000001	0.000051	-0.000069	-0.275503	-9.840519	178.081267
63255	2.207192	-0.018013	12.954832	0.038044	-0.044426	3.328708	1.000000	-0.000002	0.000030	-0.000080	-0.272685	-9.844825	178.077217
63256	2.241734	-0.004480	12.936177	0.000587	-0.056878	3.316168	1.000000	0.000009	0.000045	-0.000065	-0.273329	-9.844939	178.070864
63257	2.222207	0.007626	12.909568	0.015071	-0.069005	3.286558	1.000000	0.000008	0.000037	-0.000087	-0.271586	-9.846344	178.063042
63258	2.239401	-0.003479	12.936582	0.003045	-0.057840	3.316163	1.000000	-0.000001	0.000061	-0.000065	-0.273311	-9.844613	178.056631
63259	2.239772	0.015790	12.921595	0.000023	-0.077124	3.301369	1.000000	-0.000004	0.000040	-0.000075	-0.274201	-9.848399	178.050810
63260	2.270832	-0.008822	12.933404	-0.027594	-0.051999	3.318429	1.000000	0.000001	0.000044	-0.000067	-0.275695	-9.848692	178.044225
63261	2.249425	-0.016013	12.922039	-0.008392	-0.045757	3.303604	1.000000	-0.000001	0.000054	-0.000062	-0.277436	-9.847385	178.035259
63262	2.291536	0.037229	12.915056	-0.053288	-0.097894	3.303668	1.000000	-0.000006	0.000065	-0.000076	-0.279530	-9.845232	178.027509
63263	2.274417	0.031808	12.945751	-0.031127	-0.093514	3.331008	1.000000	-0.000000	0.000069	-0.000068	-0.279921	-9.844556	178.021478
63264	2.252782	0.024494	12.934420	-0.011819	-0.087299	3.316177	1.000000	-0.000012	0.000047	-0.000080	-0.282630	-9.844567	178.013321
63265	2.280422	0.016956	12.889118	-0.047697	-0.078298	3.276299	1.000000	-0.000006	0.000065	-0.000077	-0.282388	-9.838296	178.000645
63266	2.209520	0.009758	12.911744	0.025857	-0.074306	3.286512	1.000000	-0.000011	0.000054	-0.000083	-0.285008	-9.837409	177.992175
63267	2.294151	-0.013404	12.931681	-0.053300	-0.048840	3.320722	1.000000	-0.000011	0.000062	-0.000060	-0.286920	-9.836801	177.987951
63268	2.184689	-0.016616	12.915870	0.051554	-0.049773	3.286461	1.000000	-0.000004	0.000055	-0.000081	-0.288695	-9.835775	177.979717
63269	2.241927	-0.012901	12.966145	0.003329	-0.051972	3.345755	1.000000	-0.000006	0.000058	-0.000074	-0.288576	-9.834346	177.973316
63270	2.193872	-0.048505	12.916402	0.043225	-0.017919	3.288712	1.000000	0.000001	0.000051	-0.000069	-0.289995	-9.833764	177.966426
63271	2.192663	-0.048269	12.916608	0.044694	-0.018135	3.288707	1.000000	-0.000007	0.000043	-0.000069	-0.290117	-9.835381	177.961966
63272	2.193155	-0.028963	12.901599	0.040947	-0.037627	3.273906	1.000000	0.000004	0.000049	-0.000076	-0.291122	-9.835080	177.954277
63273	2.162934	-0.021063	12.947314	0.078823	-0.047215	3.313745	1.000000	-0.000007	0.000035	-0.000066	-0.292252	-9.838613	177.948805
63274	2.223353	-0.053406	12.913602	0.015047	-0.012952	3.291010	1.000000	-0.000007	0.000035	-0.000066	-0.294692	-9.839940	177.942308
63275	2.201282	-0.005654	12.970861	0.045834	-0.061828	3.343413	1.000000	0.000006	0.000040	-0.000055	-0.292697	-9.844182	177.942144
63276	2.229473	-0.012871	12.925500	0.010844	-0.053383	3.303574	1.000000	0.000003	0.000034	-0.000071	-0.293867	-9.845653	177.935078
63277	2.226946	-0.031591	12.940858	0.016550	-0.035226	3.318367	1.000000	-0.000004	0.000033	-0.000073	-0.295578	-9.845388	177.925014
63278	2.227735	-0.012403	12.925800	0.012806	-0.054719	3.303566	1.000000	-0.000007	0.000035	-0.000066	-0.298016	-9.846730	177.918517
63279	2.282451	0.008494	12.918838	-0.042700	-0.073818	3.305954	1.000000	-0.000007	0.000035	-0.000066	-0.299092	-9.848268	177.912407
63280	2.273303	-0.031137	12.907470	-0.034103	-0.034839	3.293390	1.000000	-0.000001	0.000053	-0.000088	-0.300449	-9.847559	177.903375
63281	2.256557	-0.036589	12.938064	-0.011897	-0.030434	3.320699	1.000000	-0.000006	0.000050	-0.000071	-0.301267	-9.849039	177.897782
63282	2.256946	-0.017118	12.923079	-0.015642	-0.049928	3.305900	1.000000	0.000014	0.000048	-0.000081	-0.301016	-9.848905	177.889533
63283	2.253903	-0.035685	12.938530	-0.009454	-0.031161	3.320699	1.000000	-0.000009	0.000059	-0.000092	-0.300002	-9.847574	177.882107
63284	2.254060	-0.016331	12.923584	-0.013199	-0.050652	3.305900	1.000000	0.000004	0.000057	-0.000079	-0.300914	-9.846459	177.874108
63285	2.210635	-0.050041	12.915799	0.028844	-0.017946	3.290981	1.000000	0.000002	0.000067	-0.000074	-0.298870	-9.842912	177.865019
63286	2.209078	-0.049576	12.916067	0.030039	-0.018655	3.290977	1.000000	0.000007	0.000054	-0.000086	-0.299360	-9.842056	177.856217
63287	2.178615	-0.041431	12.961776	0.067677	-0.027890	3.330766	1.000000	0.000011	0.000043	-0.000071	-0.296713	-9.843326	177.850854
63288	2.192859	-0.035180	12.931629	0.048284	-0.033405	3.303464	1.000000	0.000004	0.000049	-0.000076	-0.297692	-9.843072	177.843161
63289	2.193336	-0.015727	12.916620	0.044707	-0.052722	3.288659	1.000000	0.000004	0.000042	-0.000073	-0.297998	-9.844428	177.837386
63290	2.210856	-0.026597	12.943628	0.032781	-0.041608	3.318318	1.000000	0.000019	0.000029	-0.000064	-0.297545	-9.846472	177.831102
63291	2.197873	0.006398	12.943701	0.044767	-0.074846	3.316001	1.000000	0.000011	0.000035	-0.000069	-0.296869	-9.848161	177.823364
63292	2.252544	0.027877	12.936804	-0.010779	-0.094267	3.318445	1.000000	0.000011	0.000035	-0.000069	-0.297181	-9.849496	177.816535
63293	2.259166	-0.005777	12.895043	-0.021847	-0.059702	3.278606	1.000000	0.000003	0.000034	-0.000071	-0.296502	-9.855135	177.812868
63294	2.284598	0.023032	12.933635	-0.041124	-0.088299	3.320832	1.000000	0.000001	0.000036	-0.000064	-0.298071	-9.856382	177.806604
63295	2.282049	0.004129	12.949004	-0.033977	-0.069697	3.335638	1.000000	-0.000015	0.000034	-0.000068	-0.298747	-9.862119	177.804735
63296	2.316545	0.017748	12.930495	-0.071440	-0.082171	3.323238	1.000000	0.000009	0.000045	-0.000090	-0.298900	-9.862471	177.795446
63297	2.295139	0.010430	12.919080	-0.052579	-0.075557	3.308362	1.000000	-0.000016	0.000059	-0.000069	-0.300756	-9.859299	177.788462
63298	2.296911	0.048673	12.888930	-0.061286	-0.113812	3.278760	1.000000	0.000004	0.000057	-0.000079	-0.301647	-9.858239	177.780459
63299	2.292162	0.010942	12.919608	-0.050359	-0.076564	3.308365	1.000000	-0.000006	0.000058	-0.000074	-0.301984	-9.856103	177.771766
63300	2.270626	0.003432	12.908209	-0.031091	-0.070314	3.293483	1.000000	-0.000014	0.000056	-0.000076	-0.304981	-9.855074	177.764093
63301	2.252160	-0.021282	12.953989	-0.004624	-0.047102	3.335554	1.000000	-0.000006	0.000050	-0.000071	-0.305696	-9.853241	177.757087
63302	2.252422	-0.002035	12.939021	-0.008377	-0.066585	3.320750	1.000000	-0.000004	0.000056	-0.000081	-0.307433	-9.852320	177.748850
63303	2.244655	-0.022532	12.912500	-0.005369	-0.045928	3.293399	1.000000	0.000004	0.000064	-0.000081	-0.306428	-9.847730	177.737623
63304	2.207603	-0.035773	12.931423	0.034520	-0.034881	3.305776	1.000000	-0.000021	0.000055	-0.000078	-0.310272	-9.846829	177.729715
63305	2.206406	-0.035629	12.931628	0.035959	-0.034962	3.305772	1.000000	0.000009	0.000038	-0.000062	-0.308141	-9.848832	177.723894
63306	2.226829	-0.008786	12.928311	0.014145	-0.061407	3.305853	1.000000	-0.000016	0.000059	-0.000069	-0.311544	-9.847515	177.717019
63307	2.220930	-0.010519	12.886541	0.012910	-0.059369	3.263700	1.000000	0.000001	0.000044	-0.000067	-0.310435	-9.848452	177.711601
63308	2.236464	-0.040673	12.928846	0.006005	-0.029512	3.308196	1.000000	-0.000001	0.000054	-0.000062	-0.312224	-9.847698	177.705508
63309	2.241386	-0.019502	12.955860	0.004873	-0.051503	3.335538	1.000000	0.000001	0.000044	-0.000067	-0.315183	-9.848298	177.695443
63310	2.234087	-0.040146	12.929258	0.008452	-0.031273	3.308190	1.000000	-0.000006	0.000043	-0.000069	-0.317511	-9.848833	177.688636
63311	2.254605	-0.013153	12.925936	-0.012802	-0.057131	3.308281	1.000000	0.000009	0.000045	-0.000065	-0.315410	-9.851391	177.685243
63312	2.271720	-0.024394	12.953052	-0.024658	-0.046053	3.337984	1.000000	-0.000021	0.000055	-0.000078	-0.319252	-9.850518	177.677337
63313	2.265864	-0.026219	12.911281	-0.026209	-0.044106	3.295836	1.000000	-0.000001	0.000046	-0.000060	-0.319055	-9.849929	177.668829
63314	2.249049	-0.031657	12.941826	-0.004343	-0.040035	3.323083	1.000000	0.000004	0.000057	-0.000079	-0.319942	-9.848858	177.660832
63315	2.261481	-0.044679	12.926970	-0.017877	-0.026939	3.310643	1.000000	-0.000011	0.000055	-0.000057	-0.323582	-9.852149	177.656569
63316	2.227825	-0.019883	12.915419	0.012075	-0.053421	3.293366	1.000000	0.000002	0.000052	-0.000069	-0.324981	-9.851701	177.649689
63317	2.217081	-0.078529	12.919259	0.025122	0.004972	3.295639	1.000000	-0.000003	0.000056	-0.000081	-0.323997	-9.848603	177.640842
63318	2.209566	-0.025066	12.946200	0.034690	-0.049439	3.320601	1.000000	0.000002	0.000052	-0.000069	-0.325389	-9.848142	177.633961
63319	2.185131	-0.070645	12.965105	0.063660	-0.005094	3.335303	1.000000	-0.000014	0.000041	-0.000071	-0.326114	-9.847702	177.628828
63320	2.199380	-0.064499	12.935017	0.044198	-0.010591	3.308061	1.000000	0.000014	0.000056	-0.000084	-0.325739	-9.846753	177.620271
63321	2.201265	-0.026169	12.904843	0.034953	-0.048064	3.278443	1.000000	-0.000022	0.000048	-0.000075	-0.326369	-9.844484	177.611876
63322	2.203064	-0.043222	12.962236	0.043794	-0.032216	3.335391	1.000000	0.000009	0.000038	-0.000062	-0.327069	-9.845582	177.605852
63323	2.205259	-0.004545	12.932010	0.035398	-0.070069	3.305769	1.000000	0.000014	0.000041	-0.000078	-0.325111	-9.847891	177.599692
63324	2.211981	-0.038001	12.890295	0.023239	-0.035841	3.266005	1.000000	0.000011	0.000043	-0.000071	-0.325308	-9.848402	177.592557
63325	2.257039	-0.001216	12.940704	-0.013737	-0.071285	3.323171	1.000000	0.000009	0.000038	-0.000062	-0.325103	-9.850292	177.585688
63326	2.269988	-0.014026	12.925779	-0.028223	-0.058020	3.310752	1.000000	0.000001	0.000036	-0.000064	-0.326650	-9.851560	177.579430
63327	2.256578	0.018755	12.925862	-0.016133	-0.091468	3.308356	1.000000	0.000014	0.000048	-0.000081	-0.326307	-9.852249	177.569533
63328	2.253911	0.000288	12.941249	-0.009927	-0.073430	3.323163	1.000000	0.000003	0.000034	-0.000071	-0.327448	-9.853790	177.562480
63329	2.268638	0.006509	12.911096	-0.029259	-0.078994	3.295939	1.000000	0.000003	0.000027	-0.000068	-0.328974	-9.856868	177.557637
63330	2.271983	0.008759	12.953303	-0.025362	-0.081929	3.338080	1.000000	-0.000001	0.000061	-0.000090	-0.330212	-9.855375	177.548301
63331	2.232254	0.012690	12.914894	0.006968	-0.086944	3.293418	1.000000	-0.000006	0.000043	-0.000069	-0.330381	-9.856217	177.544537
63332	2.264834	0.007522	12.911764	-0.025537	-0.080671	3.295936	1.000000	0.000010	0.000061	-0.000070	-0.330838	-9.854746	177.537584
63333	2.249566	0.021083	12.927080	-0.008228	-0.095022	3.308338	1.000000	-0.000006	0.000043	-0.000069	-0.331533	-9.856946	177.531596
63334	2.245097	-0.016691	12.957706	0.002986	-0.058236	3.337958	1.000000	0.000004	0.000057	-0.000079	-0.332420	-9.855908	177.523609
63335	2.225352	-0.005229	12.931010	0.016534	-0.070516	3.308212	1.000000	-0.000022	0.000048	-0.000075	-0.335591	-9.852953	177.513170
63336	2.225744	0.014014	12.916016	0.012744	-0.089987	3.293393	1.000000	0.000009	0.000045	-0.000090	-0.335737	-9.853301	177.503900
63337	2.256742	-0.010257	12.928102	-0.014288	-0.064941	3.310742	1.000000	-0.000016	0.000059	-0.000069	-0.338952	-9.854088	177.496102
63338	2.241541	0.003140	12.943397	0.002641	-0.079649	3.323130	1.000000	0.000009	0.000038	-0.000062	-0.339676	-9.855220	177.490096
63339	2.254481	-0.009683	12.928497	-0.011953	-0.065837	3.310740	1.000000	-0.000004	0.000040	-0.000076	-0.339167	-9.855548	177.483056
63340	2.267346	-0.022588	12.913613	-0.026457	-0.052575	3.298350	1.000000	0.000001	0.000044	-0.000067	-0.340647	-9.855968	177.476499
63341	2.252262	-0.008921	12.928884	-0.009948	-0.066573	3.310738	1.000000	0.000011	0.000043	-0.000071	-0.337795	-9.854509	177.469772
63342	2.264989	-0.021764	12.914028	-0.024456	-0.053308	3.298351	1.000000	-0.000009	0.000053	-0.000064	-0.340442	-9.853939	177.463461
63343	2.271442	0.018424	12.925841	-0.030676	-0.093225	3.310861	1.000000	0.000003	0.000034	-0.000071	-0.339231	-9.854734	177.455956
63344	2.260962	-0.040210	12.929658	-0.017174	-0.035465	3.313167	1.000000	-0.000000	0.000069	-0.000068	-0.340858	-9.852273	177.449256
63345	2.245500	-0.026758	12.944986	0.000385	-0.050394	3.325543	1.000000	-0.000001	0.000046	-0.000060	-0.343612	-9.855183	177.446044
63346	2.279722	-0.012776	12.926696	-0.037128	-0.062881	3.313296	1.000000	0.000009	0.000053	-0.000067	-0.344159	-9.854583	177.439414
63347	2.258464	-0.020103	12.915174	-0.018193	-0.056097	3.298350	1.000000	-0.000004	0.000048	-0.000078	-0.343797	-9.853286	177.433113
63348	2.243097	-0.006611	12.930479	-0.001253	-0.070805	3.310719	1.000000	0.000002	0.000059	-0.000072	-0.345099	-9.851969	177.425932
63349	2.220192	-0.033078	12.934160	0.023038	-0.045598	3.310584	1.000000	-0.000004	0.000048	-0.000078	-0.346115	-9.852255	177.417625
63350	2.214392	-0.034686	12.892387	0.021486	-0.044071	3.268443	1.000000	-0.000001	0.000062	-0.000065	-0.347838	-9.850672	177.411245
63351	2.203469	-0.019391	12.949688	0.041279	-0.060675	3.322940	1.000000	-0.000004	0.000040	-0.000076	-0.348148	-9.851803	177.403924
63352	2.230192	-0.045524	12.919790	0.011023	-0.033425	3.298208	1.000000	-0.000006	0.000058	-0.000074	-0.350299	-9.850646	177.396509
63353	2.194774	-0.039787	12.923337	0.045442	-0.040905	3.295612	1.000000	0.000004	0.000057	-0.000079	-0.350310	-9.847339	177.385520
63354	2.211765	-0.050771	12.950537	0.033693	-0.029899	3.325381	1.000000	-0.000006	0.000050	-0.000071	-0.352549	-9.847036	177.378421
63355	2.192305	-0.039201	12.923758	0.047529	-0.042139	3.295601	1.000000	0.000004	0.000034	-0.000071	-0.352813	-9.847093	177.368872
63356	2.245232	-0.036386	12.932410	-0.002954	-0.042897	3.313156	1.000000	0.000006	0.000040	-0.000080	-0.353463	-9.848029	177.360729
63357	2.210258	-0.030610	12.935868	0.031714	-0.050376	3.310548	1.000000	-0.000004	0.000040	-0.000076	-0.354422	-9.847708	177.349898
63358	2.243063	-0.035758	12.932788	-0.000793	-0.044123	3.313152	1.000000	-0.000004	0.000048	-0.000078	-0.356252	-9.847661	177.342005
63359	2.241973	-0.035472	12.932978	0.000658	-0.044933	3.313149	1.000000	0.000001	0.000037	-0.000064	-0.358145	-9.850018	177.333373
63360	2.242421	-0.016046	12.917975	-0.003164	-0.064399	3.298324	1.000000	0.000004	0.000049	-0.000076	-0.359139	-9.849820	177.325721
63361	2.241048	-0.015590	12.918213	-0.001757	-0.065245	3.298320	1.000000	0.000004	0.000057	-0.000079	-0.360531	-9.849665	177.316899
63362	2.273818	-0.020609	12.915156	-0.034261	-0.058998	3.300942	1.000000	-0.000007	0.000035	-0.000091	-0.362476	-9.851187	177.307494
63363	2.244620	0.006075	12.945441	-0.001433	-0.087696	3.325620	1.000000	0.000009	0.000053	-0.000067	-0.362913	-9.851126	177.301281
63364	2.238935	0.004644	12.903654	-0.003040	-0.086150	3.283484	1.000000	0.000002	0.000052	-0.000069	-0.364340	-9.850668	177.294438
63365	2.234678	-0.033106	12.934246	0.007796	-0.049351	3.313131	1.000000	-0.000001	0.000038	-0.000082	-0.365652	-9.849825	177.283790
63366	2.256474	0.013165	12.915853	-0.019034	-0.094569	3.298446	1.000000	0.000007	0.000055	-0.000060	-0.366657	-9.848933	177.277986
63367	2.215303	-0.001968	12.892508	0.017976	-0.081383	3.268497	1.000000	0.000004	0.000049	-0.000076	-0.368238	-9.848239	177.270979
63368	2.218424	0.000207	12.934736	0.022010	-0.084411	3.310620	1.000000	-0.000006	0.000043	-0.000069	-0.370610	-9.848794	177.264219
63369	2.249744	-0.023892	12.946879	-0.005870	-0.058891	3.328092	1.000000	0.000004	0.000042	-0.000073	-0.369352	-9.847528	177.255799
63370	2.214814	-0.017998	12.950287	0.029046	-0.066606	3.325439	1.000000	0.000014	0.000033	-0.000076	-0.369279	-9.849160	177.248233
63371	2.250817	0.015147	12.916838	-0.013252	-0.097782	3.298429	1.000000	-0.000011	0.000047	-0.000080	-0.371744	-9.850528	177.241067
63372	2.248115	-0.003555	12.932236	-0.007004	-0.079795	3.313254	1.000000	0.000012	0.000043	-0.000071	-0.372009	-9.851033	177.233989
63373	2.247002	-0.003172	12.932429	-0.005526	-0.080321	3.313252	1.000000	-0.000006	0.000043	-0.000069	-0.373375	-9.852725	177.228577
63374	2.239975	-0.023953	12.905807	-0.002128	-0.060034	3.285951	1.000000	-0.000006	0.000050	-0.000071	-0.375665	-9.852417	177.221508
63375	2.246057	0.016241	12.917666	-0.008215	-0.100756	3.298411	1.000000	-0.000004	0.000048	-0.000078	-0.378570	-9.852184	177.213210
63376	2.263040	0.005231	12.944905	-0.019909	-0.089806	3.328221	1.000000	-0.000006	0.000058	-0.000074	-0.380787	-9.851010	177.205834
63377	2.256027	-0.015549	12.918282	-0.017174	-0.068813	3.300927	1.000000	-0.000007	0.000035	-0.000066	-0.380264	-9.849411	177.198684
