// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47642	9.878886	-0.380800	0.803020	-0.016376	0.120739	0.105346	1.000000	0.000031	0.000023	0.000041	-32.464688	-84.586799	33.958248
47643	9.900174	-0.424277	0.793629	-0.004135	0.079419	0.127986	1.000000	0.000035	0.000017	0.000033	-32.499759	-84.584969	33.994607
47644	9.861243	-0.387169	0.787694	-0.003245	0.114665	0.086874	1.000000	0.000029	0.000031	0.000042	-32.538254	-84.588216	34.030196
47645	9.871840	-0.409340	0.783350	0.002656	0.094026	0.098194	1.000000	0.000031	0.000023	0.000041	-32.578334	-84.585341	34.071085
47646	9.878164	-0.425972	0.745192	0.041086	0.078905	0.102300	1.000000	0.000027	0.000029	0.000049	-32.612072	-84.586739	34.102945
47647	9.884925	-0.400464	0.766939	0.019367	0.105175	0.109454	1.000000	0.000020	0.000028	0.000046	-32.655552	-84.583060	34.145923
47648	9.871598	-0.411997	0.785007	-0.000278	0.092882	0.098205	1.000000	0.000036	0.000022	0.000051	-32.709553	-84.586531	34.194839
47649	9.895440	-0.423543	0.763105	0.023817	0.083959	0.120783	1.000000	0.000050	0.000029	0.000032	-32.735365	-84.583737	34.223511
47650	9.884700	-0.402854	0.768595	0.016783	0.104027	0.109470	1.000000	0.000020	0.000028	0.000046	-32.755645	-84.583682	34.237237
47651	9.877773	-0.430113	0.747987	0.037624	0.077843	0.102322	1.000000	0.000038	0.000024	0.000044	-32.797592	-84.580607	34.280723
47652	9.871295	-0.415088	0.787179	-0.002248	0.091634	0.098216	1.000000	0.000031	0.000023	0.000041	-32.796250	-84.579969	34.281958
47653	9.877621	-0.431763	0.749042	0.036815	0.077160	0.102330	1.000000	0.000034	0.000030	0.000052	-32.842726	-84.575806	34.329531
47654	9.853615	-0.421848	0.772117	0.010909	0.085568	0.079754	1.000000	0.000036	0.000032	0.000045	-32.882219	-84.578515	34.366406
47655	9.908234	-0.417892	0.748872	0.038226	0.093878	0.132074	1.000000	0.000023	0.000013	0.000044	-32.934222	-84.576512	34.418259
47656	9.877394	-0.434161	0.750649	0.033671	0.075990	0.102350	1.000000	0.000034	0.000035	0.000027	-32.948816	-84.579854	34.432786
47657	9.884167	-0.408369	0.772525	0.011943	0.102274	0.109496	1.000000	0.000053	0.000036	0.000043	-32.981028	-84.575782	34.468171
47658	9.877236	-0.435595	0.751892	0.031924	0.075423	0.102360	1.000000	0.000023	0.000013	0.000044	-33.029496	-84.580000	34.514757
47659	9.884023	-0.410006	0.773500	0.010192	0.101710	0.109503	1.000000	0.000036	0.000032	0.000045	-33.067744	-84.576193	34.554266
47660	9.853164	-0.426461	0.775336	0.005728	0.083766	0.079774	1.000000	0.000029	0.000021	0.000048	-33.106261	-84.579269	34.600981
47661	9.866372	-0.416622	0.758201	0.023483	0.095514	0.091053	1.000000	0.000035	0.000017	0.000033	-33.142698	-84.577636	34.638553
47662	9.894467	-0.433578	0.770060	0.013858	0.079724	0.120837	1.000000	0.000035	0.000027	0.000026	-33.148371	-84.579915	34.641376
47663	9.883756	-0.412694	0.775474	0.007107	0.100469	0.109519	1.000000	0.000033	0.000025	0.000034	-33.180753	-84.577488	34.674644
47664	9.876841	-0.439694	0.754700	0.027170	0.073582	0.102388	1.000000	0.000030	0.000009	0.000029	-33.211211	-84.582731	34.706510
47665	9.852845	-0.429701	0.777590	0.002200	0.082632	0.079785	1.000000	0.000037	0.000037	0.000063	-33.264499	-84.577364	34.761223
47666	9.872911	-0.393456	0.781791	-0.001381	0.119839	0.098216	1.000000	0.000047	0.000022	0.000021	-33.247509	-84.578847	34.752717
47667	9.883488	-0.415331	0.777479	0.004425	0.099181	0.109533	1.000000	0.000017	0.000031	0.000029	-33.272935	-84.576155	34.777151
47668	9.870134	-0.426483	0.795601	-0.013758	0.086780	0.098251	1.000000	0.000033	0.000025	0.000034	-33.249808	-84.573816	34.753283
47669	9.883351	-0.416524	0.778581	0.003991	0.098516	0.109540	1.000000	0.000033	0.000025	0.000034	-33.282027	-84.571395	34.786400
47670	9.900788	-0.412138	0.795375	-0.011834	0.103339	0.128000	1.000000	0.000033	0.000025	0.000034	-33.288290	-84.573160	34.799369
47671	9.883218	-0.417910	0.779527	0.002691	0.097841	0.109547	1.000000	0.000038	0.000014	0.000050	-33.343534	-84.570740	34.856151
47672	9.855028	-0.402018	0.768510	0.009939	0.112375	0.079789	1.000000	0.000042	0.000023	0.000011	-33.355491	-84.577009	34.870233
47673	9.896382	-0.408515	0.762985	0.018947	0.108942	0.120851	1.000000	0.000023	0.000035	0.000057	-33.405743	-84.572180	34.920272
47674	9.893630	-0.441354	0.776369	0.005857	0.075897	0.120875	1.000000	0.000024	0.000032	0.000032	-33.421260	-84.574709	34.934080
47675	9.872313	-0.398987	0.786518	-0.007155	0.117352	0.098244	1.000000	0.000039	0.000011	0.000025	-33.453462	-84.574245	34.967871
47676	9.902608	-0.426347	0.725838	0.055976	0.093119	0.125042	1.000000	0.000031	0.000023	0.000041	-33.473076	-84.575524	34.982394
47677	9.902983	-0.384746	0.786207	-0.005247	0.133984	0.127999	1.000000	0.000039	0.000034	0.000037	-33.502873	-84.572113	35.013683
47678	9.878526	-0.416862	0.749522	0.029603	0.101568	0.102435	1.000000	0.000039	0.000034	0.000037	-33.532941	-84.575338	35.040801
47679	9.898633	-0.380497	0.753690	0.026069	0.139541	0.120872	1.000000	0.000026	0.000024	0.000031	-33.564298	-84.573277	35.072190
47680	9.871945	-0.402372	0.789419	-0.010579	0.115480	0.098263	1.000000	0.000032	0.000038	0.000053	-33.560404	-84.569722	35.068161
47681	9.902660	-0.387617	0.788867	-0.007858	0.132742	0.128014	1.000000	0.000024	0.000032	0.000032	-33.587397	-84.566847	35.094952
47682	9.878203	-0.419837	0.752123	0.027314	0.100237	0.102455	1.000000	0.000034	0.000030	0.000052	-33.618637	-84.568171	35.130328
47683	9.867514	-0.399173	0.757451	0.020575	0.120989	0.091142	1.000000	0.000035	0.000017	0.000033	-33.655525	-84.566664	35.168314
47684	9.902442	-0.389794	0.790529	-0.008735	0.131268	0.128033	1.000000	0.000031	0.000033	0.000034	-33.598815	-84.560643	35.116212
47685	9.882173	-0.427472	0.787551	-0.006181	0.093376	0.109589	1.000000	0.000031	0.000023	0.000041	-33.639742	-84.558009	35.157801
47686	9.888977	-0.401795	0.809218	-0.027959	0.118906	0.116724	1.000000	0.000029	0.000031	0.000042	-33.639439	-84.557295	35.160321
47687	9.864515	-0.434065	0.772447	0.007819	0.087139	0.091155	1.000000	0.000020	0.000029	0.000046	-33.683335	-84.553832	35.203596
47688	9.888816	-0.403391	0.810392	-0.029268	0.118258	0.116728	1.000000	0.000040	0.000026	0.000036	-33.692893	-84.555271	35.213538
47689	9.860192	-0.430008	0.739705	0.039733	0.092608	0.084045	1.000000	0.000031	0.000023	0.000041	-33.733728	-84.552646	35.255032
47690	9.877626	-0.425669	0.756404	0.023561	0.097556	0.102491	1.000000	0.000028	0.000016	0.000030	-33.762045	-84.556762	35.271995
47691	9.866956	-0.404964	0.761629	0.016839	0.118311	0.091182	1.000000	0.000036	0.000022	0.000051	-33.813073	-84.553606	35.324252
47692	9.859989	-0.432278	0.741089	0.037302	0.091321	0.084066	1.000000	0.000029	0.000031	0.000042	-33.822165	-84.554088	35.336639
47693	9.888009	-0.449514	0.753125	0.028022	0.076183	0.113812	1.000000	0.000031	0.000023	0.000041	-33.863100	-84.551487	35.378199
47694	9.864006	-0.439332	0.775967	0.002772	0.084609	0.091180	1.000000	0.000031	0.000023	0.000041	-33.882154	-84.552671	35.390542
47695	9.890586	-0.419115	0.741468	0.038711	0.107951	0.113842	1.000000	0.000043	0.000033	0.000047	-33.921631	-84.548754	35.432056
47696	9.881353	-0.435806	0.793257	-0.012712	0.089495	0.109618	1.000000	0.000015	0.000007	0.000024	-33.903310	-84.548850	35.409078
47697	9.863796	-0.441417	0.777445	0.001812	0.083978	0.091185	1.000000	0.000027	0.000039	0.000043	-33.935563	-84.544636	35.441454
47698	9.877051	-0.431539	0.760581	0.019018	0.094875	0.102527	1.000000	0.000035	0.000027	0.000026	-33.937955	-84.547656	35.452156
47699	9.881142	-0.437711	0.794829	-0.014712	0.088810	0.109621	1.000000	0.000023	0.000013	0.000044	-33.990220	-84.545832	35.504199
47700	9.894419	-0.427911	0.777674	0.002183	0.099771	0.120965	1.000000	0.000026	0.000024	0.000031	-34.014536	-84.550101	35.529095
47701	9.863521	-0.444018	0.779456	-0.001511	0.082605	0.091197	1.000000	0.000040	0.000026	0.000036	-34.048145	-84.547557	35.564376
47702	9.859310	-0.439183	0.746056	0.030698	0.088051	0.084119	1.000000	0.000025	0.000015	0.000037	-34.077337	-84.550866	35.589479
47703	9.866154	-0.413370	0.767478	0.008965	0.114362	0.091238	1.000000	0.000035	0.000017	0.000033	-34.113911	-84.549397	35.627103
47704	9.870233	-0.419417	0.801853	-0.025840	0.107674	0.098322	1.000000	0.000034	0.000035	0.000027	-34.140302	-84.553836	35.648274
47705	9.889957	-0.425449	0.746242	0.031309	0.104698	0.113902	1.000000	0.000042	0.000018	0.000036	-34.178488	-84.552136	35.688322
47706	9.883457	-0.410076	0.785234	-0.008864	0.118707	0.109676	1.000000	0.000028	0.000016	0.000030	-34.189202	-84.554337	35.691701
47707	9.889829	-0.426745	0.747198	0.030063	0.104082	0.113913	1.000000	0.000034	0.000040	0.000045	-34.223141	-84.549951	35.726565
47708	9.896657	-0.400929	0.768886	0.008459	0.129591	0.121037	1.000000	0.000037	0.000019	0.000026	-34.206071	-84.550874	35.717734
47709	9.883238	-0.412029	0.786955	-0.010266	0.117988	0.109683	1.000000	0.000029	0.000031	0.000042	-34.242775	-84.547545	35.754783
47710	9.872577	-0.391185	0.792413	-0.017133	0.138026	0.098386	1.000000	0.000034	0.000035	0.000027	-34.232471	-84.548072	35.742715
47711	9.896436	-0.402738	0.770788	0.006763	0.128949	0.121047	1.000000	0.000031	0.000033	0.000034	-34.260500	-84.545042	35.771308
47712	9.882997	-0.413925	0.788992	-0.011826	0.116524	0.109699	1.000000	0.000029	0.000031	0.000042	-34.250904	-84.543765	35.771603
47713	9.865446	-0.419577	0.773193	0.002697	0.110998	0.091280	1.000000	0.000028	0.000016	0.000030	-34.286019	-84.542593	35.806930
47714	9.872292	-0.393660	0.794737	-0.020008	0.136614	0.098400	1.000000	0.000050	0.000029	0.000032	-34.312746	-84.547133	35.834580
47715	9.913629	-0.400355	0.789419	-0.011160	0.133085	0.139482	1.000000	0.000027	0.000039	0.000042	-34.345080	-84.543037	35.867045
47716	9.882686	-0.416613	0.791464	-0.015519	0.115185	0.109710	1.000000	0.000027	0.000039	0.000042	-34.364418	-84.544586	35.887657
47717	9.889510	-0.390868	0.813198	-0.037256	0.141504	0.116818	1.000000	0.000040	0.000026	0.000036	-34.398181	-84.542140	35.923072
47718	9.882525	-0.417984	0.792750	-0.016952	0.114500	0.109715	1.000000	0.000031	0.000033	0.000034	-34.404188	-84.543521	35.928694
47719	9.881145	-0.381228	0.746700	0.027816	0.152951	0.102742	1.000000	0.000024	0.000023	0.000038	-34.443846	-84.541314	35.968106
47720	9.864905	-0.424414	0.777445	-0.003815	0.108247	0.091310	1.000000	0.000047	0.000017	0.000046	-34.485978	-84.545698	36.013729
47721	9.913156	-0.404792	0.793089	-0.016217	0.131000	0.139503	1.000000	0.000027	0.000039	0.000042	-34.518425	-84.541657	36.046311
47722	9.878094	-0.415668	0.761356	0.013483	0.119170	0.102695	1.000000	0.000030	0.000046	0.000053	-34.515412	-84.538161	36.039400
47723	9.867455	-0.394946	0.766674	0.006790	0.139935	0.091393	1.000000	0.000030	0.000009	0.000029	-34.555140	-84.537866	36.079553
47724	9.877964	-0.417032	0.762292	0.012075	0.118486	0.102705	1.000000	0.000040	0.000026	0.000036	-34.566462	-84.539647	36.087252
47725	9.864512	-0.428193	0.780352	-0.006666	0.106897	0.091323	1.000000	0.000031	0.000023	0.000041	-34.607471	-84.537206	36.128823
47726	9.871351	-0.402429	0.801997	-0.028262	0.132531	0.098436	1.000000	0.000038	0.000034	0.000037	-34.598564	-84.535862	36.109950
47727	9.877748	-0.419169	0.763923	0.010626	0.117847	0.102714	1.000000	0.000033	0.000016	0.000040	-34.643826	-84.534213	36.155970
47728	9.864284	-0.430331	0.782061	-0.008710	0.105544	0.091336	1.000000	0.000037	0.000042	0.000038	-34.655097	-84.535503	36.164035
47729	9.881680	-0.426114	0.798930	-0.024289	0.111128	0.109738	1.000000	0.000023	0.000013	0.000044	-34.707652	-84.533832	36.216274
47730	9.877538	-0.421397	0.765417	0.008636	0.116405	0.102733	1.000000	0.000042	0.000018	0.000036	-34.700770	-84.534002	36.209925
47731	9.884399	-0.395517	0.786908	-0.013087	0.142739	0.109836	1.000000	0.000026	0.000024	0.000031	-34.731689	-84.532133	36.240746
47732	9.864015	-0.433174	0.783885	-0.010949	0.104087	0.091350	1.000000	0.000029	0.000022	0.000048	-34.755020	-84.533457	36.263712
47733	9.891957	-0.450483	0.796035	-0.020391	0.088917	0.121048	1.000000	0.000038	0.000034	0.000037	-34.784241	-84.530276	36.294270
47734	9.877253	-0.424248	0.767515	0.006590	0.114973	0.102751	1.000000	0.000031	0.000023	0.000041	-34.775306	-84.528645	36.278959
47735	9.863788	-0.435449	0.785481	-0.012158	0.103401	0.091355	1.000000	0.000040	0.000016	0.000043	-34.821674	-84.526742	36.326874
47736	9.881179	-0.431204	0.802396	-0.028498	0.108248	0.109759	1.000000	0.000037	0.000042	0.000038	-34.837716	-84.528860	36.341936
47737	9.894512	-0.421340	0.785410	-0.010816	0.119849	0.121158	1.000000	0.000039	0.000011	0.000025	-34.870109	-84.528642	36.375719
47738	9.848969	-0.410305	0.757972	0.012806	0.128750	0.073076	1.000000	0.000024	0.000032	0.000032	-34.854683	-84.527762	36.354068
47739	9.866376	-0.405913	0.774794	-0.002779	0.134334	0.091473	1.000000	0.000035	0.000017	0.000033	-34.891157	-84.526444	36.391458
47740	9.907725	-0.412708	0.769347	0.005655	0.130038	0.132577	1.000000	0.000029	0.000031	0.000042	-34.905597	-84.527215	36.397568
47741	9.866233	-0.407293	0.775882	-0.004163	0.133667	0.091481	1.000000	0.000033	0.000025	0.000034	-34.937697	-84.525112	36.430328
47742	9.890119	-0.419067	0.754052	0.019095	0.123775	0.114194	1.000000	0.000033	0.000016	0.000040	-34.967899	-84.528553	36.455677
47743	9.907525	-0.414838	0.770775	0.003499	0.129361	0.132587	1.000000	0.000031	0.000023	0.000041	-35.008598	-84.526159	36.496793
47744	9.866025	-0.409443	0.777392	-0.005846	0.132183	0.091500	1.000000	0.000037	0.000042	0.000038	-34.976878	-84.522845	36.464470
47745	9.865939	-0.410083	0.778147	-0.006380	0.132196	0.091500	1.000000	0.000024	0.000032	0.000032	-35.003101	-84.520220	36.490271
47746	9.893868	-0.427146	0.790362	-0.015485	0.116249	0.121194	1.000000	0.000035	0.000027	0.000026	-34.975510	-84.519321	36.460450
47747	9.883269	-0.406241	0.795595	-0.022123	0.137028	0.109900	1.000000	0.000031	0.000023	0.000041	-35.015852	-84.516913	36.501188
47748	9.879148	-0.401514	0.762322	0.011984	0.142163	0.102935	1.000000	0.000031	0.000033	0.000034	-34.951953	-84.510613	36.440262
47749	9.865658	-0.412549	0.780400	-0.006766	0.130611	0.091520	1.000000	0.000042	0.000018	0.000036	-34.989102	-84.509011	36.479093
47750	9.889551	-0.424361	0.758521	0.016740	0.120623	0.114237	1.000000	0.000033	0.000016	0.000040	-35.005943	-84.511466	36.494029
47751	9.878945	-0.403545	0.763881	0.010114	0.141401	0.102948	1.000000	0.000028	0.000049	0.000036	-35.024148	-84.506966	36.512166
47752	9.865444	-0.414583	0.782037	-0.008923	0.129063	0.091539	1.000000	0.000044	0.000010	0.000035	-35.037704	-84.510245	36.526005
47753	9.871858	-0.431548	0.743963	0.029926	0.114275	0.095861	1.000000	0.000023	0.000036	0.000057	-35.085786	-84.505627	36.573568
47754	9.896180	-0.400845	0.781936	-0.006668	0.145463	0.121359	1.000000	0.000035	0.000027	0.000026	-35.068015	-84.505815	36.547017
47755	9.899029	-0.369523	0.769599	0.004944	0.177791	0.121494	1.000000	0.000024	0.000023	0.000038	-35.106459	-84.503659	36.584992
47756	9.865146	-0.417473	0.784245	-0.010510	0.127538	0.091557	1.000000	0.000031	0.000033	0.000034	-35.080421	-84.501820	36.555267
47757	9.885451	-0.381278	0.788295	-0.013949	0.165444	0.110082	1.000000	0.000031	0.000023	0.000041	-35.120011	-84.499394	36.595212
47758	9.854483	-0.397466	0.789983	-0.017501	0.147545	0.080280	1.000000	0.000028	0.000022	0.000048	-35.125714	-84.498806	36.593443
47759	9.882377	-0.414830	0.802209	-0.027011	0.132354	0.109951	1.000000	0.000046	0.000035	0.000040	-35.154911	-84.495364	36.624644
47760	9.878269	-0.410324	0.768992	0.005189	0.137578	0.103005	1.000000	0.000024	0.000028	0.000056	-35.192547	-84.496780	36.654021
47761	9.878200	-0.411133	0.769450	0.004660	0.137580	0.103006	1.000000	0.000028	0.000016	0.000030	-35.226661	-84.495730	36.688075
47762	9.878133	-0.411747	0.769976	0.004120	0.136703	0.103018	1.000000	0.000038	0.000034	0.000037	-35.211964	-84.495612	36.679535
47763	9.867549	-0.390929	0.775246	-0.002474	0.157486	0.091733	1.000000	0.000031	0.000023	0.000041	-35.251340	-84.493201	36.719243
47764	9.864536	-0.423612	0.788613	-0.014978	0.124258	0.091593	1.000000	0.000038	0.000024	0.000044	-35.240187	-84.492730	36.717811
47765	9.888412	-0.435523	0.767008	0.008788	0.115004	0.114314	1.000000	0.000038	0.000034	0.000037	-35.267808	-84.489572	36.746616
47766	9.877827	-0.414797	0.772267	0.002340	0.134941	0.103043	1.000000	0.000036	0.000023	0.000051	-35.270765	-84.488845	36.750142
47767	9.864287	-0.425905	0.790493	-0.016415	0.123411	0.091601	1.000000	0.000039	0.000044	0.000031	-35.285359	-84.485207	36.765917
47768	9.870694	-0.442870	0.752691	0.022338	0.107772	0.095954	1.000000	0.000024	0.000028	0.000056	-35.301792	-84.484536	36.776652
47769	9.877590	-0.417060	0.774072	0.000685	0.134138	0.103054	1.000000	0.000025	0.000010	0.000019	-35.330112	-84.484863	36.804550
47770	9.888040	-0.439239	0.769676	0.005714	0.112525	0.114345	1.000000	0.000037	0.000015	0.000050	-35.361844	-84.487839	36.835980
47771	9.890938	-0.408116	0.757218	0.017360	0.144827	0.114513	1.000000	0.000033	0.000025	0.000034	-35.392378	-84.485757	36.867074
47772	9.887902	-0.440698	0.770611	0.004406	0.111678	0.114355	1.000000	0.000031	0.000023	0.000041	-35.400183	-84.487419	36.872557
47773	9.894794	-0.414866	0.792105	-0.017246	0.138048	0.121452	1.000000	0.000033	0.000025	0.000034	-35.430668	-84.485345	36.903602
47774	9.901225	-0.431699	0.754130	0.021097	0.122349	0.125820	1.000000	0.000047	0.000027	0.000039	-35.440934	-84.487792	36.916962
47775	9.870221	-0.447641	0.756077	0.017407	0.105241	0.095991	1.000000	0.000039	0.000044	0.000031	-35.455361	-84.484202	36.932552
47776	9.890587	-0.411319	0.760061	0.013904	0.142338	0.114555	1.000000	0.000030	0.000009	0.000029	-35.459163	-84.487134	36.932256
47777	9.877051	-0.422424	0.778039	-0.004861	0.130820	0.103097	1.000000	0.000008	0.000034	0.000051	-35.503414	-84.483094	36.974244
47778	9.900942	-0.434354	0.756319	0.018870	0.120626	0.125845	1.000000	0.000039	0.000011	0.000025	-35.490890	-84.486010	36.967469
47779	9.879915	-0.391816	0.766021	0.006262	0.162205	0.103294	1.000000	0.000047	0.000027	0.000039	-35.523801	-84.483429	37.002597
47780	9.872873	-0.419009	0.745670	0.026373	0.134974	0.096212	1.000000	0.000031	0.000033	0.000034	-35.525997	-84.485638	37.009160
47781	9.894216	-0.420050	0.796573	-0.022550	0.134626	0.121489	1.000000	0.000038	0.000034	0.000037	-35.553136	-84.482550	37.037455
47782	9.876683	-0.425674	0.780931	-0.007795	0.128159	0.103130	1.000000	0.000031	0.000033	0.000034	-35.529556	-84.481776	37.013708
47783	9.879599	-0.394467	0.768728	0.003868	0.160444	0.103323	1.000000	0.000046	0.000035	0.000040	-35.557843	-84.478422	37.043983
47784	9.907453	-0.411699	0.781046	-0.006083	0.144280	0.132980	1.000000	0.000026	0.000024	0.000031	-35.554376	-84.481492	37.048202
47785	9.862013	-0.400746	0.753499	0.017517	0.153896	0.084972	1.000000	0.000031	0.000023	0.000041	-35.592918	-84.479157	37.087090
47786	9.883343	-0.401986	0.804274	-0.031410	0.152681	0.110247	1.000000	0.000034	0.000030	0.000052	-35.595126	-84.478488	37.088313
47787	9.861865	-0.402389	0.754556	0.016449	0.152992	0.084988	1.000000	0.000035	0.000017	0.000033	-35.629601	-84.477259	37.123586
47788	9.879251	-0.398045	0.771353	0.001011	0.157696	0.103368	1.000000	0.000040	0.000026	0.000036	-35.613005	-84.477145	37.107971
47789	9.848246	-0.413961	0.773092	-0.002666	0.140598	0.073526	1.000000	0.000033	0.000025	0.000034	-35.642880	-84.475130	37.138410
47790	9.879110	-0.399324	0.772504	-0.000066	0.156817	0.103382	1.000000	0.000038	0.000034	0.000037	-35.630299	-84.475102	37.120530
47791	9.876012	-0.431820	0.786030	-0.012816	0.124501	0.103171	1.000000	0.000026	0.000024	0.000031	-35.658801	-84.473359	37.148748
47792	9.892462	-0.390314	0.756138	0.017282	0.167387	0.114879	1.000000	0.000029	0.000031	0.000042	-35.644086	-84.472438	37.132000
47793	9.889340	-0.423018	0.769808	0.004528	0.135070	0.114665	1.000000	0.000042	0.000041	0.000048	-35.675761	-84.468004	37.165199
47794	9.854812	-0.391104	0.797310	-0.026304	0.164314	0.080659	1.000000	0.000034	0.000030	0.000052	-35.679514	-84.467607	37.167466
47795	9.871721	-0.429653	0.754812	0.018492	0.128564	0.096316	1.000000	0.000043	0.000028	0.000029	-35.701943	-84.465653	37.191490
47796	9.865136	-0.413961	0.793784	-0.021593	0.142552	0.091936	1.000000	0.000035	0.000017	0.000033	-35.700729	-84.468625	37.193326
47797	9.878572	-0.404352	0.776750	-0.003901	0.154003	0.103426	1.000000	0.000029	0.000031	0.000042	-35.734130	-84.465527	37.226810
