// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55273	2.197917	-0.129389	12.945604	-0.020974	-0.025573	3.318769	1.000000	-0.000010	0.000061	-0.000075	-0.692754	-9.550959	177.164698
55274	2.213030	-0.116374	12.933225	-0.038781	-0.038127	3.308913	1.000000	-0.000009	0.000040	-0.000055	-0.695380	-9.551409	177.159275
55275	2.177593	-0.115503	12.936758	-0.002067	-0.041203	3.306507	1.000000	-0.000002	0.000045	-0.000071	-0.696343	-9.556809	177.154201
55276	2.194364	-0.128901	12.946211	-0.016410	-0.027474	3.318772	1.000000	0.000001	0.000048	-0.000079	-0.697324	-9.556396	177.146030
55277	2.191630	-0.101894	12.924568	-0.018715	-0.054533	3.296651	1.000000	-0.000004	0.000045	-0.000083	-0.699408	-9.556606	177.134435
55278	2.206236	-0.130936	12.915269	-0.033233	-0.025075	3.290254	1.000000	-0.000012	0.000050	-0.000077	-0.701926	-9.555950	177.126489
55279	2.190747	-0.128469	12.946828	-0.012488	-0.029122	3.318772	1.000000	-0.000015	0.000047	-0.000069	-0.702869	-9.557947	177.121235
55280	2.169504	-0.129993	12.919008	0.003884	-0.028430	3.287832	1.000000	0.000009	0.000043	-0.000085	-0.702914	-9.558167	177.112390
55281	2.204747	-0.115015	12.934651	-0.028826	-0.041898	3.308927	1.000000	-0.000017	0.000056	-0.000059	-0.704303	-9.558280	177.108101
55282	2.167061	-0.129702	12.919421	0.006451	-0.029304	3.287829	1.000000	0.000004	0.000038	-0.000057	-0.705427	-9.559049	177.102464
55283	2.169568	-0.140599	12.960229	0.011604	-0.020097	3.328613	1.000000	-0.000002	0.000056	-0.000081	-0.709741	-9.559595	177.089661
55284	2.164393	-0.129035	12.919875	0.009059	-0.031303	3.287823	1.000000	0.000005	0.000060	-0.000065	-0.710577	-9.557839	177.083097
55285	2.165112	-0.113331	12.938872	0.010627	-0.046982	3.306484	1.000000	-0.000012	0.000050	-0.000077	-0.709821	-9.558226	177.077559
55286	2.178176	-0.115665	12.907738	-0.007362	-0.043804	3.277979	1.000000	-0.000002	0.000045	-0.000071	-0.711384	-9.558167	177.070312
55287	2.164035	-0.139593	12.961165	0.016614	-0.021269	3.328606	1.000000	-0.000001	0.000067	-0.000079	-0.709147	-9.556608	177.063894
55288	2.175618	-0.114952	12.908176	-0.004856	-0.044364	3.277979	1.000000	0.000009	0.000021	-0.000065	-0.709502	-9.559325	177.057363
55289	2.176361	-0.141255	12.930166	0.010313	0.020674	3.300099	1.000000	-0.000002	0.000045	-0.000071	-0.533804	-9.599311	178.564266
55290	2.193607	-0.112555	12.936567	-0.006427	-0.007733	3.309021	1.000000	-0.000008	0.000053	-0.000085	-0.534281	-9.598714	178.562859
55291	2.173907	-0.140906	12.930583	0.011944	0.019423	3.300099	1.000000	-0.000006	0.000042	-0.000063	-0.537892	-9.595881	178.582200
55292	2.172689	-0.140761	12.930789	0.013160	0.019125	3.300098	1.000000	-0.000006	0.000053	-0.000073	-0.538352	-9.595210	178.582169
55293	2.171436	-0.140554	12.931002	0.013236	0.018399	3.300099	1.000000	-0.000002	0.000045	-0.000071	-0.540447	-9.590548	178.595069
55294	2.190312	-0.138426	12.959246	-0.000706	0.016395	3.331073	1.000000	0.000001	0.000048	-0.000079	-0.539956	-9.590493	178.594359
55295	2.171235	-0.124574	12.950153	0.015894	0.002146	3.318801	1.000000	-0.000013	0.000039	-0.000079	-0.541116	-9.589591	178.594375
55296	2.190118	-0.122676	12.978396	0.001960	0.000136	3.349776	1.000000	-0.000006	0.000053	-0.000073	-0.541576	-9.588918	178.594342
55297	2.183119	-0.126740	12.919238	-0.001240	0.005391	3.290319	1.000000	-0.000002	0.000045	-0.000071	-0.538927	-9.587694	178.580225
55298	2.169816	-0.108509	12.969506	0.019904	-0.013809	3.337499	1.000000	0.000004	0.000038	-0.000057	-0.538573	-9.588799	178.582044
55299	2.182962	-0.110468	12.938385	0.001850	-0.011073	3.309020	1.000000	0.000010	0.000054	-0.000083	-0.537786	-9.587978	178.587496
55300	2.198182	-0.096943	12.926029	-0.015508	-0.023836	3.299247	1.000000	0.000002	0.000037	-0.000069	-0.537449	-9.589155	178.587937
55301	2.182212	-0.136353	12.960635	0.007031	0.015155	3.331072	1.000000	-0.000003	0.000056	-0.000081	-0.535570	-9.588049	178.577554
55302	2.164985	-0.106954	12.970327	0.024761	-0.014781	3.337489	1.000000	-0.000002	0.000045	-0.000071	-0.535631	-9.588298	178.577756
55303	2.179793	-0.135658	12.961049	0.009691	0.014437	3.331071	1.000000	0.000011	0.000043	-0.000073	-0.534677	-9.589764	178.582360
55304	2.142795	-0.107907	12.942633	0.042563	-0.013762	3.306496	1.000000	0.000002	0.000037	-0.000069	-0.534339	-9.590938	178.582799
55305	2.177695	-0.135062	12.961408	0.011798	0.013493	3.331071	1.000000	-0.000015	0.000047	-0.000069	-0.537495	-9.589550	178.593792
55306	2.209298	-0.108705	12.936510	-0.024128	-0.011766	3.311541	1.000000	0.000011	0.000043	-0.000073	-0.536037	-9.590031	178.593774
55307	2.175274	-0.134368	12.961822	0.014416	0.013301	3.331068	1.000000	-0.000003	0.000056	-0.000081	-0.534126	-9.589768	178.582564
55308	2.170302	-0.122835	12.921435	0.012180	0.002262	3.290314	1.000000	0.000001	0.000048	-0.000079	-0.533635	-9.589704	178.581846
55309	2.189097	-0.120600	12.949715	-0.002276	0.000026	3.321307	1.000000	0.000001	0.000048	-0.000079	-0.534060	-9.587220	178.588843
55310	2.165969	-0.137584	12.903065	0.013334	0.017159	3.271615	1.000000	0.000004	0.000038	-0.000057	-0.533706	-9.588320	178.590658
55311	2.185289	-0.093187	12.928243	-0.002111	-0.027185	3.299250	1.000000	0.000001	0.000048	-0.000079	-0.534001	-9.590258	178.596193
55312	2.184002	-0.092741	12.928464	-0.000888	-0.027485	3.299249	1.000000	0.000011	0.000052	-0.000051	-0.532910	-9.589667	178.598689
55313	2.182296	-0.134405	12.931774	0.002333	0.014154	3.302611	1.000000	0.000005	0.000051	-0.000087	-0.532606	-9.589345	178.603455
55314	2.148680	-0.118167	12.953974	0.038696	-0.003244	3.318753	1.000000	-0.000015	0.000047	-0.000069	-0.534187	-9.589355	178.603867
55315	2.197974	-0.147683	12.941484	-0.011270	0.027307	3.314919	1.000000	0.000002	0.000037	-0.000069	-0.534595	-9.589695	178.610856
55316	2.195236	-0.120806	12.919826	-0.012770	0.000585	3.292861	1.000000	-0.000012	0.000050	-0.000077	-0.535623	-9.589394	178.610350
55317	2.177651	-0.133738	12.932564	0.006439	0.012645	3.302611	1.000000	-0.000002	0.000045	-0.000071	-0.536419	-9.587179	178.617042
55318	2.192911	-0.120469	12.920224	-0.010900	-0.000170	3.292862	1.000000	-0.000008	0.000042	-0.000075	-0.537048	-9.587802	178.616774
55319	2.173509	-0.106640	12.911142	0.006430	-0.014050	3.280550	1.000000	-0.000001	0.000068	-0.000079	-0.535324	-9.586626	178.605994
55320	2.193864	-0.131227	12.961296	-0.004720	0.010290	3.333617	1.000000	-0.000005	0.000032	-0.000053	-0.536091	-9.588414	178.608261
55321	2.156522	-0.146206	12.945895	0.029871	0.024757	3.312352	1.000000	-0.000019	0.000046	-0.000093	-0.535667	-9.587346	178.592512
55322	2.173586	-0.117596	12.952355	0.013300	-0.003745	3.321300	1.000000	-0.000004	0.000054	-0.000061	-0.536112	-9.586587	178.593843
55323	2.202763	-0.148863	12.911837	-0.021534	0.028587	3.286495	1.000000	-0.000004	0.000045	-0.000083	-0.536719	-9.586464	178.597233
55324	2.167426	-0.105925	12.912170	0.012155	-0.015191	3.280544	1.000000	-0.000003	0.000056	-0.000081	-0.536627	-9.585464	178.596266
55325	2.187643	-0.130485	12.962355	0.001154	0.008678	3.333619	1.000000	-0.000006	0.000053	-0.000073	-0.539104	-9.585448	178.613088
55326	2.184733	-0.103591	12.940723	-0.000321	-0.018042	3.311556	1.000000	-0.000002	0.000045	-0.000071	-0.539164	-9.585684	178.613277
55327	2.161780	-0.120923	12.894023	0.015136	-0.000750	3.261849	1.000000	-0.000017	0.000036	-0.000071	-0.540487	-9.586866	178.611704
55328	2.178599	-0.134187	12.903561	0.000497	0.012833	3.274178	1.000000	0.000018	0.000058	-0.000067	-0.538293	-9.585642	178.612358
55329	2.182586	-0.129649	12.963216	0.006746	0.007709	3.333618	1.000000	-0.000023	0.000064	-0.000073	-0.540014	-9.586981	178.607505
55330	2.161168	-0.131449	12.935352	0.023014	0.009223	3.302595	1.000000	0.000005	0.000051	-0.000087	-0.538969	-9.586592	178.605856
55331	2.190835	-0.120290	12.891759	-0.013731	-0.000586	3.264449	1.000000	0.000002	0.000037	-0.000069	-0.539112	-9.587512	178.611602
55332	2.180911	-0.113384	12.982602	0.011167	-0.008984	3.352304	1.000000	-0.000006	0.000043	-0.000063	-0.539725	-9.588057	178.612705
55333	2.157833	-0.130480	12.935918	0.026729	0.008358	3.302589	1.000000	0.000007	0.000051	-0.000075	-0.538080	-9.588101	178.608897
55334	2.158626	-0.114568	12.954884	0.028771	-0.007627	3.321273	1.000000	0.000002	0.000037	-0.000069	-0.537740	-9.589260	178.609322
55335	2.157719	-0.114291	12.955037	0.029956	-0.008116	3.321270	1.000000	-0.000004	0.000034	-0.000073	-0.538845	-9.590655	178.617787
55336	2.185582	-0.118789	12.892665	-0.007571	-0.002154	3.264454	1.000000	-0.000000	0.000046	-0.000059	-0.538891	-9.590816	178.619350
55337	2.205745	-0.143247	12.942883	-0.018717	0.021800	3.317554	1.000000	-0.000003	0.000067	-0.000091	-0.540090	-9.588567	178.630822
55338	2.186565	-0.129437	12.933731	-0.001632	0.007650	3.305207	1.000000	-0.000001	0.000024	-0.000051	-0.540455	-9.591275	178.633322
55339	2.187355	-0.113755	12.952694	0.000593	-0.008113	3.323891	1.000000	-0.000009	0.000064	-0.000095	-0.539751	-9.590077	178.622536
55340	2.184102	-0.129086	12.934150	0.000964	0.007280	3.305207	1.000000	-0.000008	0.000042	-0.000075	-0.540377	-9.590689	178.622255
55341	2.184910	-0.113233	12.953112	0.002927	-0.008800	3.323890	1.000000	0.000011	0.000043	-0.000073	-0.539319	-9.590669	178.626375
55342	2.183775	-0.112807	12.953307	0.004149	-0.009099	3.323890	1.000000	-0.000002	0.000045	-0.000071	-0.539379	-9.590897	178.626555
55343	2.180649	-0.127919	12.934744	0.004219	0.006289	3.305207	1.000000	0.000007	0.000052	-0.000075	-0.538381	-9.589172	178.627909
55344	2.179492	-0.127665	12.934942	0.005437	0.005991	3.305207	1.000000	-0.000011	0.000039	-0.000067	-0.539560	-9.590095	178.628544
55345	2.176534	-0.143030	12.916350	0.005480	0.021474	3.286525	1.000000	-0.000002	0.000045	-0.000071	-0.539265	-9.588985	178.626791
55346	2.199127	-0.109960	12.982222	-0.006550	-0.012077	3.354930	1.000000	-0.000013	0.000039	-0.000079	-0.540458	-9.589977	178.626044
55347	2.172601	-0.116141	12.894883	0.005336	-0.005959	3.264454	1.000000	-0.000004	0.000054	-0.000061	-0.542764	-9.589590	178.645074
55348	2.194687	-0.125203	12.963883	-0.004906	0.002592	3.336250	1.000000	-0.000006	0.000054	-0.000073	-0.543225	-9.588889	178.645010
55349	2.209769	-0.111835	12.951621	-0.021776	-0.009797	3.326548	1.000000	-0.000002	0.000045	-0.000071	-0.541001	-9.590949	178.625389
55350	2.186894	-0.129105	12.904889	-0.006462	0.007471	3.276821	1.000000	-0.000008	0.000042	-0.000075	-0.541627	-9.591556	178.625102
55351	2.176669	-0.122219	12.995738	0.018487	-0.000900	3.364630	1.000000	-0.000001	0.000048	-0.000091	-0.541184	-9.590975	178.624307
55352	2.207906	-0.137795	12.974082	-0.015590	0.015708	3.348625	1.000000	-0.000006	0.000054	-0.000073	-0.541645	-9.590271	178.624240
55353	2.202984	-0.126439	12.933693	-0.017693	0.004938	3.307877	1.000000	-0.000004	0.000054	-0.000061	-0.540954	-9.590444	178.615673
55354	2.187212	-0.123903	12.965159	0.002956	0.001547	3.336251	1.000000	-0.000002	0.000045	-0.000071	-0.541013	-9.590665	178.615847
55355	2.184194	-0.096948	12.943537	0.001815	-0.025578	3.314178	1.000000	0.000002	0.000057	-0.000057	-0.542674	-9.590745	178.635556
55356	2.166328	-0.151898	12.959310	0.023273	0.028855	3.327266	1.000000	0.000005	0.000051	-0.000087	-0.541627	-9.590336	178.633891
55357	2.163417	-0.082712	12.934619	0.019882	-0.040010	3.301793	1.000000	-0.000006	0.000054	-0.000073	-0.542279	-9.588467	178.636694
55358	2.180074	-0.138182	12.947287	0.006923	0.015605	3.317574	1.000000	-0.000002	0.000046	-0.000071	-0.542338	-9.588685	178.636865
55359	2.144782	-0.095453	12.947467	0.041062	-0.028198	3.311474	1.000000	-0.000002	0.000035	-0.000061	-0.543549	-9.591082	178.649880
55360	2.127241	-0.108327	12.960128	0.060797	-0.015860	3.321157	1.000000	0.000001	0.000059	-0.000089	-0.542903	-9.589745	178.647970
55361	2.191051	-0.139605	12.916656	-0.008805	0.017573	3.289213	1.000000	-0.000002	0.000046	-0.000071	-0.542868	-9.589365	178.648315
55362	2.159223	-0.108011	12.957463	0.028706	-0.015270	3.323853	1.000000	0.000004	0.000038	-0.000057	-0.542513	-9.590439	178.650108
55363	2.210691	-0.121629	12.963957	-0.020312	-0.000662	3.338955	1.000000	-0.000016	0.000038	-0.000091	-0.543780	-9.591721	178.650511
55364	2.173535	-0.136657	12.948402	0.014356	0.013601	3.317570	1.000000	0.000002	0.000037	-0.000069	-0.543437	-9.592863	178.650921
55365	2.188859	-0.123226	12.936122	-0.002853	0.001034	3.307889	1.000000	-0.000008	0.000042	-0.000075	-0.542402	-9.593767	178.634001
55366	2.169508	-0.151775	12.930000	0.015916	0.029076	3.298895	1.000000	-0.000006	0.000054	-0.000073	-0.542863	-9.593055	178.633925
55367	2.202594	-0.151782	12.927171	-0.017321	0.029900	3.301619	1.000000	0.000003	0.000049	-0.000067	-0.542395	-9.592669	178.636200
55368	2.184907	-0.122580	12.936796	0.000756	0.000129	3.307890	1.000000	-0.000008	0.000062	-0.000063	-0.543247	-9.590960	178.637262
55369	2.183666	-0.122199	12.937009	0.001740	-0.000088	3.307889	1.000000	0.000013	0.000035	-0.000083	-0.541058	-9.591357	178.633052
55370	2.164507	-0.150605	12.930852	0.020490	0.027965	3.298891	1.000000	-0.000015	0.000048	-0.000069	-0.542637	-9.591342	178.633430
55371	2.183118	-0.106195	12.956188	0.005177	-0.016538	3.326559	1.000000	0.000009	0.000052	-0.000063	-0.542241	-9.590870	178.642179
55372	2.163659	-0.134568	12.950078	0.023917	0.011523	3.317558	1.000000	-0.000006	0.000054	-0.000073	-0.542702	-9.590155	178.642100
55373	2.178716	-0.121146	12.937854	0.006448	-0.001196	3.307888	1.000000	-0.000000	0.000046	-0.000059	-0.541717	-9.589454	178.631972
55374	2.179316	-0.105395	12.956834	0.008657	-0.017196	3.326556	1.000000	-0.000004	0.000045	-0.000083	-0.541786	-9.589732	178.630751
55375	2.176399	-0.120640	12.938248	0.008946	-0.001789	3.307886	1.000000	-0.000002	0.000046	-0.000071	-0.541827	-9.590198	178.631610
55376	2.189818	-0.122663	12.907227	-0.009332	0.000951	3.279554	1.000000	-0.000004	0.000045	-0.000083	-0.541896	-9.590475	178.630389
55377	2.192182	-0.133417	12.948054	-0.004455	0.011440	3.320303	1.000000	0.000011	0.000044	-0.000073	-0.540093	-9.591156	178.627409
55378	2.191071	-0.132818	12.948249	-0.003236	0.011140	3.320303	1.000000	0.000011	0.000044	-0.000073	-0.538631	-9.591590	178.627356
55379	2.188096	-0.147937	12.929678	-0.003278	0.026661	3.301637	1.000000	-0.000008	0.000053	-0.000085	-0.538611	-9.589814	178.619931
55380	2.186753	-0.105427	12.926841	-0.003649	-0.015757	3.298223	1.000000	0.000007	0.000052	-0.000075	-0.537551	-9.589320	178.619634
55381	2.172712	-0.129522	12.980107	0.019830	0.007340	3.348627	1.000000	-0.000008	0.000042	-0.000075	-0.538113	-9.590562	178.619188
55382	2.169860	-0.144833	12.961513	0.020033	0.022746	3.329960	1.000000	-0.000002	0.000046	-0.000071	-0.538171	-9.590767	178.619346
55383	2.167086	-0.117921	12.939837	0.018623	-0.003978	3.307876	1.000000	-0.000002	0.000035	-0.000061	-0.538446	-9.592055	178.621727
55384	2.166070	-0.117687	12.940009	0.019843	-0.004275	3.307874	1.000000	-0.000004	0.000045	-0.000083	-0.538514	-9.592328	178.620500
55385	2.182990	-0.130868	12.949633	0.005041	0.009398	3.320304	1.000000	-0.000002	0.000046	-0.000071	-0.537521	-9.591985	178.608152
55386	2.181730	-0.130661	12.949848	0.006260	0.009100	3.320304	1.000000	-0.000008	0.000053	-0.000085	-0.537992	-9.591330	178.606680
55387	2.196849	-0.117094	12.937635	-0.010933	-0.003960	3.310655	1.000000	0.000007	0.000041	-0.000065	-0.537405	-9.592435	178.612280
55388	2.195850	-0.116683	12.937808	-0.009713	-0.004261	3.310656	1.000000	0.000002	0.000038	-0.000069	-0.537060	-9.593563	178.612678
55389	2.192946	-0.089581	12.916155	-0.011195	-0.031004	3.288572	1.000000	0.000007	0.000052	-0.000075	-0.536137	-9.592543	178.614187
55390	2.193571	-0.115828	12.938203	-0.007391	-0.004891	3.310657	1.000000	0.000002	0.000038	-0.000069	-0.535792	-9.593671	178.614584
55391	2.210446	-0.128924	12.947849	-0.022018	0.008570	3.323101	1.000000	-0.000000	0.000057	-0.000069	-0.535489	-9.592821	178.612566
55392	2.207285	-0.101848	12.926239	-0.023378	-0.018147	3.301017	1.000000	0.000007	0.000052	-0.000075	-0.534429	-9.592319	178.612262
55393	2.191274	-0.099443	12.957671	-0.002562	-0.021629	3.329319	1.000000	-0.000017	0.000056	-0.000060	-0.537169	-9.591495	178.624004
55394	2.206380	-0.128140	12.948550	-0.018319	0.007484	3.323107	1.000000	0.000015	0.000045	-0.000049	-0.535686	-9.591783	178.626712
55395	2.172303	-0.112161	12.970530	0.018449	-0.009395	3.338955	1.000000	-0.000012	0.000061	-0.000087	-0.535998	-9.590526	178.618954
55396	2.183975	-0.129861	12.920770	-0.000961	0.009012	3.292000	1.000000	-0.000011	0.000040	-0.000068	-0.537173	-9.591426	178.619560
55397	2.168110	-0.127487	12.952167	0.019739	0.005827	3.320292	1.000000	-0.000003	0.000057	-0.000081	-0.536599	-9.590018	178.612152
55398	2.197692	-0.116278	12.908811	-0.017089	-0.004188	3.282368	1.000000	-0.000010	0.000051	-0.000066	-0.537614	-9.589605	178.612977
55399	2.165580	-0.127309	12.952592	0.022174	0.005188	3.320289	1.000000	-0.000011	0.000040	-0.000068	-0.538996	-9.590489	178.616347
55400	2.180637	-0.113650	12.940408	0.004913	-0.007827	3.310657	1.000000	0.000018	0.000059	-0.000067	-0.536810	-9.589211	178.616968
55401	2.181061	-0.139987	12.962491	0.008551	0.018298	3.332745	1.000000	-0.000015	0.000048	-0.000070	-0.538354	-9.588543	178.616677
55402	2.160128	-0.142019	12.934446	0.024590	0.020021	3.301626	1.000000	-0.000002	0.000046	-0.000071	-0.538412	-9.588737	178.616824
55403	2.162116	-0.110746	12.972244	0.027973	-0.011573	3.338936	1.000000	-0.000003	0.000057	-0.000081	-0.537773	-9.587521	178.608815
55404	2.173933	-0.128149	12.922480	0.008512	0.006824	3.291998	1.000000	0.000002	0.000038	-0.000069	-0.537426	-9.588640	178.609205
55405	2.156463	-0.141187	12.935067	0.028330	0.019485	3.301619	1.000000	-0.000006	0.000054	-0.000073	-0.536831	-9.588402	178.595925
55406	2.189407	-0.140985	12.932392	-0.004849	0.020146	3.304466	1.000000	0.000005	0.000060	-0.000065	-0.536166	-9.586896	178.596754
55407	2.169911	-0.127210	12.923166	0.012382	0.006170	3.291995	1.000000	0.000003	0.000049	-0.000067	-0.535624	-9.587131	178.596878
55408	2.168574	-0.127111	12.923391	0.013599	0.005873	3.291994	1.000000	-0.000019	0.000056	-0.000072	-0.537606	-9.586171	178.596987
55409	2.152596	-0.124874	12.954780	0.034500	0.002512	3.320263	1.000000	-0.000002	0.000046	-0.000071	-0.538057	-9.586746	178.602662
55410	2.133533	-0.153259	12.948563	0.053069	0.030667	3.311221	1.000000	0.000011	0.000044	-0.000073	-0.536592	-9.587158	178.602593
55411	2.148593	-0.139580	12.936394	0.035852	0.017830	3.301603	1.000000	-0.000006	0.000054	-0.000073	-0.536147	-9.586564	178.590416
55412	2.147473	-0.139394	12.936582	0.037068	0.017536	3.301600	1.000000	-0.000004	0.000034	-0.000073	-0.536362	-9.588064	178.590337
55413	2.166165	-0.137018	12.965021	0.023546	0.015134	3.332731	1.000000	-0.000002	0.000046	-0.000071	-0.536702	-9.588463	178.594443
55414	2.161661	-0.125491	12.924565	0.021074	0.004139	3.291985	1.000000	0.000005	0.000041	-0.000077	-0.535800	-9.589258	178.593906
55415	2.163889	-0.136171	12.965410	0.026099	0.014649	3.332727	1.000000	0.000007	0.000052	-0.000075	-0.534237	-9.589217	178.586581
55416	2.175849	-0.153613	12.915652	0.006554	0.033029	3.285818	1.000000	-0.000015	0.000039	-0.000091	-0.535426	-9.590241	178.584402
55417	2.192755	-0.124788	12.922239	-0.009671	0.004215	3.294864	1.000000	-0.000013	0.000039	-0.000080	-0.536846	-9.590696	178.585861
55418	2.195383	-0.135685	12.963016	-0.004753	0.014610	3.335608	1.000000	0.000012	0.000022	-0.000053	-0.535680	-9.593595	178.588121
55419	2.192903	-0.150733	12.944381	-0.004872	0.029842	3.316960	1.000000	0.000001	0.000049	-0.000079	-0.535998	-9.592715	178.597010
55420	2.193350	-0.134801	12.963370	-0.002491	0.013828	3.335609	1.000000	0.000005	0.000041	-0.000077	-0.535095	-9.593506	178.596470
55421	2.188855	-0.123273	12.922915	-0.004993	0.002911	3.294867	1.000000	-0.000002	0.000046	-0.000072	-0.534805	-9.593606	178.590917
55422	2.186180	-0.138415	12.904313	-0.004946	0.018325	3.276219	1.000000	0.000007	0.000041	-0.000065	-0.533895	-9.594329	178.591763
55423	2.170476	-0.136069	12.935635	0.015894	0.015062	3.304464	1.000000	-0.000017	0.000036	-0.000072	-0.535707	-9.595546	178.591371
55424	2.201837	-0.109250	12.911121	-0.019816	-0.010776	3.285273	1.000000	0.000001	0.000060	-0.000089	-0.535059	-9.594161	178.589417
55425	2.185761	-0.106748	12.942504	0.001106	-0.014022	3.313514	1.000000	-0.000002	0.000046	-0.000072	-0.535116	-9.594593	178.588824
55426	2.219120	-0.106257	12.939825	-0.032064	-0.013464	3.316427	1.000000	0.000017	0.000036	-0.000059	-0.533238	-9.595855	178.590379
55427	2.183663	-0.105801	12.942866	0.003387	-0.014490	3.313513	1.000000	-0.000002	0.000046	-0.000072	-0.532729	-9.595315	178.580559
55428	2.199091	-0.134202	12.933770	-0.012514	0.014557	3.307376	1.000000	0.000011	0.000044	-0.000073	-0.531264	-9.595715	178.580480
55429	2.181185	-0.104868	12.943291	0.005722	-0.014950	3.313512	1.000000	0.000003	0.000060	-0.000077	-0.530000	-9.593783	178.569401
