// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14208	9.869072	-0.401840	0.809870	-0.010938	0.086112	0.097328	1.000000	0.000029	0.000029	0.000043	-31.402312	-84.571585	32.375710
14209	9.872564	-0.388176	0.791049	0.006493	0.100413	0.098611	1.000000	0.000033	0.000022	0.000042	-31.457982	-84.577912	32.439291
14210	9.855476	-0.418572	0.797219	-0.000293	0.070031	0.083587	1.000000	0.000035	0.000029	0.000053	-31.504852	-84.573612	32.487547
14211	9.872411	-0.389756	0.792182	0.004284	0.099866	0.098617	1.000000	0.000016	0.000029	0.000021	-31.536865	-84.580268	32.524529
14212	9.892414	-0.402985	0.786934	0.011459	0.088362	0.118756	1.000000	0.000026	0.000020	0.000039	-31.576723	-84.577828	32.564640
14213	9.868704	-0.405529	0.812505	-0.015790	0.084296	0.097337	1.000000	0.000040	0.000025	0.000044	-31.577398	-84.576757	32.574581
14214	9.852148	-0.379188	0.799355	-0.004449	0.110773	0.078485	1.000000	0.000026	0.000020	0.000039	-31.617133	-84.574315	32.614608
14215	9.895795	-0.390910	0.768859	0.029202	0.101949	0.120060	1.000000	0.000036	0.000013	0.000049	-31.648268	-84.575960	32.644628
14216	9.872083	-0.393525	0.794400	0.001944	0.098633	0.098630	1.000000	0.000029	0.000029	0.000043	-31.685259	-84.572372	32.682261
14217	9.862153	-0.394867	0.761842	0.019290	0.007290	0.086704	1.000000	0.000044	0.000021	0.000035	-27.208930	-84.911607	27.962830
14218	9.878562	-0.422587	0.775991	0.006872	-0.019997	0.105291	1.000000	0.000023	0.000029	0.000032	-27.199905	-84.911628	27.952705
14219	9.871869	-0.395618	0.796016	-0.013990	0.006493	0.099109	1.000000	0.000028	0.000027	0.000051	-27.213416	-84.911014	27.952390
14220	9.878412	-0.424130	0.777068	0.005795	-0.021464	0.105288	1.000000	0.000026	0.000022	0.000031	-27.206783	-84.911790	27.945092
14221	9.871733	-0.397050	0.796984	-0.014980	0.005026	0.099109	1.000000	0.000033	0.000022	0.000042	-27.209012	-84.911709	27.941570
14222	9.858207	-0.412857	0.783886	-0.002667	-0.011161	0.085244	1.000000	0.000043	0.000037	0.000040	-27.201364	-84.910481	27.935240
14223	9.878191	-0.426333	0.778660	0.004498	-0.023704	0.105284	1.000000	0.000029	0.000010	0.000046	-27.209652	-84.910588	27.923245
14224	9.881708	-0.412734	0.759890	0.023353	-0.009665	0.106753	1.000000	0.000047	0.000047	0.000043	-27.200065	-84.908191	27.915347
14225	9.875015	-0.385788	0.779999	0.002615	0.016833	0.100580	1.000000	0.000007	0.000018	0.000043	-27.208481	-84.908375	27.927672
14226	9.891405	-0.413633	0.794055	-0.009841	-0.010452	0.119146	1.000000	0.000044	0.000021	0.000035	-27.205159	-84.909071	27.925731
14227	9.871286	-0.401553	0.800260	-0.017653	0.000583	0.099106	1.000000	0.000033	0.000025	0.000033	-27.192434	-84.908627	27.909356
14228	9.891270	-0.414877	0.795096	-0.010729	-0.011936	0.119143	1.000000	0.000040	0.000028	0.000036	-27.186709	-84.908569	27.904579
14229	9.901038	-0.414856	0.828739	-0.043423	-0.011972	0.131529	1.000000	0.000033	0.000025	0.000033	-27.178269	-84.908658	27.888514
14230	9.874689	-0.389081	0.782488	0.000214	0.013150	0.100586	1.000000	0.000033	0.000022	0.000042	-27.182968	-84.908865	27.893319
14231	9.870997	-0.404376	0.802398	-0.019449	-0.002365	0.099102	1.000000	0.000035	0.000029	0.000053	-27.186851	-84.906536	27.877174
14232	9.861093	-0.405773	0.769782	0.012245	-0.003811	0.086717	1.000000	0.000012	0.000017	0.000026	-27.179272	-84.908143	27.867317
14233	9.874480	-0.391291	0.784026	-0.000904	0.010900	0.100589	1.000000	0.000036	0.000035	0.000037	-27.163548	-84.906379	27.848804
14234	9.894450	-0.404797	0.778922	0.006002	-0.001635	0.120624	1.000000	0.000021	0.000024	0.000048	-27.176262	-84.906096	27.860350
14235	9.874330	-0.392851	0.785131	-0.001863	0.009427	0.100590	1.000000	0.000033	0.000025	0.000033	-27.166372	-84.906013	27.843441
14236	9.884483	-0.406912	0.746833	0.037262	-0.003842	0.108247	1.000000	0.000033	0.000022	0.000042	-27.171056	-84.906220	27.848231
14237	9.887649	-0.379246	0.799810	-0.015729	0.023429	0.114464	1.000000	0.000033	0.000022	0.000042	-27.175067	-84.906452	27.839512
14238	9.884350	-0.408518	0.747715	0.036205	-0.005326	0.108250	1.000000	0.000025	0.000017	0.000047	-27.190169	-84.906923	27.853881
14239	9.854027	-0.383218	0.792518	-0.011480	0.018320	0.080559	1.000000	0.000029	0.000013	0.000038	-27.199682	-84.908756	27.863209
14240	9.873999	-0.396639	0.787382	-0.004587	0.005772	0.100592	1.000000	0.000033	0.000042	0.000038	-27.189131	-84.907192	27.852733
14241	9.893973	-0.410070	0.782215	0.002414	-0.006770	0.120624	1.000000	0.000040	0.000009	0.000039	-27.195803	-84.908335	27.897400
14242	9.877507	-0.383607	0.768927	0.013867	0.019058	0.102100	1.000000	0.000023	0.000029	0.000032	-27.186727	-84.908356	27.887222
14243	9.890205	-0.425807	0.802528	-0.018015	-0.022979	0.119113	1.000000	0.000033	0.000022	0.000042	-27.190540	-84.908435	27.910353
14244	9.877376	-0.385042	0.769895	0.012834	0.017599	0.102104	1.000000	0.000026	0.000020	0.000039	-27.194750	-84.909058	27.913863
14245	9.897351	-0.398543	0.764677	0.019835	0.005022	0.122135	1.000000	0.000040	0.000025	0.000044	-27.195739	-84.908363	27.896108
14246	9.877234	-0.386616	0.770928	0.011891	0.016117	0.102107	1.000000	0.000029	0.000029	0.000043	-27.197999	-84.907816	27.898038
14247	9.863700	-0.402621	0.757696	0.024268	-0.000066	0.088231	1.000000	0.000031	0.000017	0.000058	-27.221918	-84.907302	27.946736
14248	9.883248	-0.402057	0.824424	-0.040720	0.000636	0.112949	1.000000	0.000030	0.000035	0.000026	-27.202407	-84.907061	27.926964
14249	9.873357	-0.403304	0.792039	-0.009027	-0.000817	0.100590	1.000000	0.000036	0.000035	0.000037	-27.194055	-84.906327	27.912734
14250	9.873278	-0.404186	0.792578	-0.009554	-0.001547	0.100590	1.000000	0.000031	0.000017	0.000058	-27.220470	-84.906227	27.939185
14251	9.886662	-0.390068	0.806772	-0.022798	0.013157	0.114469	1.000000	0.000029	0.000029	0.000043	-27.218022	-84.905187	27.936581
14252	9.886577	-0.390797	0.807467	-0.023325	0.012427	0.114469	1.000000	0.000026	0.000039	0.000036	-27.206978	-84.904040	27.924806
14253	9.876702	-0.392178	0.774929	0.008466	0.010945	0.102118	1.000000	0.000036	0.000016	0.000040	-27.209892	-84.904643	27.930393
14254	9.869309	-0.421623	0.814200	-0.030879	-0.019245	0.099055	1.000000	0.000029	0.000032	0.000034	-27.201254	-84.904249	27.921459
14255	9.892932	-0.420697	0.789707	-0.004468	-0.017106	0.120611	1.000000	0.000033	0.000022	0.000042	-27.201032	-84.903867	27.924194
14256	9.892879	-0.421428	0.789979	-0.004997	-0.017837	0.120609	1.000000	0.000044	0.000002	0.000038	-27.212908	-84.906335	27.937478
14257	9.876459	-0.395104	0.776535	0.006478	0.008000	0.102122	1.000000	0.000021	0.000024	0.000048	-27.225600	-84.906099	27.938665
14258	9.872721	-0.410245	0.796395	-0.013464	-0.007452	0.100583	1.000000	0.000044	0.000021	0.000035	-27.222234	-84.906797	27.936679
14259	9.862861	-0.411601	0.763760	0.018226	-0.008914	0.088240	1.000000	0.000015	0.000024	0.000038	-27.224425	-84.907161	27.930331
14260	9.872577	-0.411688	0.797433	-0.014539	-0.008903	0.100580	1.000000	0.000036	0.000032	0.000045	-27.227100	-84.906198	27.933481
14261	9.856152	-0.385345	0.784197	-0.002978	0.016931	0.082104	1.000000	0.000036	0.000016	0.000040	-27.231872	-84.906882	27.940676
14262	9.896147	-0.411549	0.773313	0.011272	-0.007514	0.122147	1.000000	0.000033	0.000025	0.000033	-27.225626	-84.907243	27.934568
14263	9.876047	-0.399486	0.779531	0.003339	0.003620	0.102126	1.000000	0.000029	0.000029	0.000043	-27.228636	-84.906768	27.953826
14264	9.889433	-0.385189	0.793891	-0.010011	0.018343	0.116013	1.000000	0.000054	0.000033	0.000041	-27.223755	-84.905881	27.951500
14265	9.872198	-0.415428	0.800176	-0.017112	-0.012565	0.100572	1.000000	0.000021	0.000024	0.000048	-27.235671	-84.905517	27.981132
14266	9.875814	-0.401750	0.781311	0.001775	0.001426	0.102127	1.000000	0.000034	0.000028	0.000025	-27.218544	-84.906031	27.964178
14267	9.875751	-0.402339	0.781803	0.001291	0.000690	0.102128	1.000000	0.000026	0.000020	0.000039	-27.221069	-84.906447	27.966072
14268	9.875677	-0.403121	0.782339	0.000765	-0.000040	0.102128	1.000000	0.000036	0.000032	0.000045	-27.223722	-84.905484	27.969199
14269	9.879291	-0.389561	0.763541	0.019587	0.013952	0.103691	1.000000	0.000022	0.000027	0.000040	-27.227870	-84.905682	27.972276
14270	9.875521	-0.404611	0.783539	-0.000357	-0.001495	0.102128	1.000000	0.000029	0.000032	0.000034	-27.219189	-84.905289	27.963298
14271	9.875450	-0.405374	0.784044	-0.000841	-0.002233	0.102127	1.000000	0.000025	0.000017	0.000047	-27.232474	-84.905557	27.978986
14272	9.879069	-0.391731	0.765308	0.018051	0.011750	0.103697	1.000000	0.000023	0.000048	0.000028	-27.208076	-84.903810	27.953458
14273	9.875284	-0.406729	0.785430	-0.001817	-0.003708	0.102127	1.000000	0.000032	0.000022	0.000041	-27.209424	-84.903654	27.947365
14274	9.868670	-0.379742	0.805177	-0.022540	0.022888	0.096002	1.000000	0.000042	0.000016	0.000051	-27.227776	-84.904045	27.967023
14275	9.875144	-0.408372	0.786338	-0.002854	-0.005176	0.102126	1.000000	0.000029	0.000032	0.000034	-27.218155	-84.903586	27.966369
14276	9.892246	-0.379626	0.781325	0.003216	0.024248	0.117596	1.000000	0.000036	0.000035	0.000037	-27.209921	-84.902777	27.958643
14277	9.861512	-0.424721	0.773937	0.008919	-0.022097	0.088232	1.000000	0.000033	0.000025	0.000033	-27.202656	-84.903116	27.931016
14278	9.892098	-0.380990	0.782535	0.002182	0.022772	0.117599	1.000000	0.000036	0.000032	0.000045	-27.205285	-84.902154	27.934117
14279	9.874825	-0.411146	0.788889	-0.004921	-0.008115	0.102123	1.000000	0.000047	0.000031	0.000038	-27.198479	-84.901538	27.940542
14280	9.874744	-0.411885	0.789513	-0.005449	-0.008845	0.102122	1.000000	0.000029	0.000029	0.000043	-27.200645	-84.900990	27.942374
14281	9.864398	-0.399259	0.828850	-0.045580	0.003057	0.094415	1.000000	0.000035	0.000029	0.000053	-27.213351	-84.899866	27.954189
14282	9.878306	-0.399252	0.771241	0.012933	0.004381	0.103711	1.000000	0.000044	0.000021	0.000035	-27.209953	-84.900564	27.952167
14283	9.887991	-0.399219	0.804850	-0.019829	0.004394	0.116014	1.000000	0.000022	0.000027	0.000040	-27.210683	-84.900364	27.954066
14284	9.907927	-0.412722	0.799836	-0.013002	-0.008234	0.136024	1.000000	0.000029	0.000032	0.000034	-27.201978	-84.899971	27.945062
14285	9.858080	-0.388528	0.778509	0.004020	0.014079	0.083704	1.000000	0.000032	0.000022	0.000041	-27.206195	-84.900150	27.968078
14286	9.901767	-0.400591	0.748347	0.037632	0.004249	0.125323	1.000000	0.000032	0.000022	0.000041	-27.210769	-84.900356	27.972752
14287	9.881170	-0.374283	0.826263	-0.042082	0.028783	0.109899	1.000000	0.000032	0.000022	0.000041	-27.213605	-84.900409	27.992912
14288	9.877873	-0.403524	0.774559	0.009832	-0.000020	0.103716	1.000000	0.000023	0.000048	0.000028	-27.189184	-84.898663	27.967359
14289	9.891267	-0.389280	0.788931	-0.003427	0.014668	0.117614	1.000000	0.000031	0.000017	0.000058	-27.211565	-84.898131	27.978607
14290	9.877718	-0.405349	0.775583	0.008872	-0.001503	0.103717	1.000000	0.000042	0.000016	0.000051	-27.229866	-84.898522	27.998211
14291	9.887399	-0.405193	0.809126	-0.023941	-0.001502	0.116006	1.000000	0.000021	0.000025	0.000012	-27.201476	-84.900189	27.988642
14292	9.861335	-0.379283	0.762747	0.019869	0.023636	0.085323	1.000000	0.000029	0.000029	0.000042	-27.203610	-84.899641	27.990441
14293	9.877520	-0.407201	0.777137	0.007243	-0.003707	0.103717	1.000000	0.000022	0.000027	0.000040	-27.205601	-84.899620	27.973366
14294	9.887178	-0.407248	0.810792	-0.025543	-0.003689	0.116001	1.000000	0.000039	0.000025	0.000044	-27.210614	-84.899411	27.979283
14295	9.863887	-0.423841	0.764503	0.019047	-0.020620	0.089816	1.000000	0.000039	0.000025	0.000044	-27.213875	-84.899069	27.986531
14296	9.853539	-0.410753	0.803886	-0.021078	-0.008683	0.082092	1.000000	0.000032	0.000040	0.000010	-27.172580	-84.899139	27.945046
14297	9.890720	-0.394813	0.793033	-0.007669	0.008787	0.117619	1.000000	0.000038	0.000003	0.000056	-27.203722	-84.900614	27.981245
14298	9.873411	-0.425030	0.799162	-0.014805	-0.022066	0.102092	1.000000	0.000036	0.000035	0.000037	-27.195439	-84.899806	27.973468
14299	9.890581	-0.396289	0.794030	-0.008682	0.007314	0.117619	1.000000	0.000026	0.000022	0.000031	-27.186847	-84.900404	27.966962
14300	9.886749	-0.411278	0.813985	-0.028646	-0.008101	0.115990	1.000000	0.000029	0.000029	0.000042	-27.188961	-84.899857	27.968740
14301	9.906672	-0.424756	0.809024	-0.021832	-0.020766	0.135990	1.000000	0.000041	0.000031	0.000028	-27.171610	-84.899929	27.959810
14302	9.867160	-0.414036	0.748915	0.034836	-0.011070	0.091444	1.000000	0.000032	0.000022	0.000041	-27.176150	-84.900135	27.964447
14303	9.873037	-0.428317	0.802019	-0.017401	-0.025738	0.102079	1.000000	0.000047	0.000031	0.000038	-27.170994	-84.899735	27.968709
14304	9.884290	-0.386136	0.744053	0.040380	0.017582	0.106988	1.000000	0.000018	-0.000002	0.000040	-27.189884	-84.902539	27.986110
14305	9.872934	-0.429726	0.802540	-0.018457	-0.027197	0.102073	1.000000	0.000044	0.000021	0.000035	-27.186339	-84.903235	27.980643
14306	9.880401	-0.401850	0.764282	0.019893	0.001432	0.105353	1.000000	0.000025	0.000036	0.000043	-27.186001	-84.901933	27.979535
14307	9.896531	-0.429819	0.778874	0.007262	-0.025917	0.123710	1.000000	0.000025	0.000036	0.000043	-27.185167	-84.900579	27.982696
14308	9.860237	-0.390532	0.771215	0.011531	0.011904	0.085357	1.000000	0.000033	0.000025	0.000033	-27.178839	-84.900939	27.976501
14309	9.869875	-0.390395	0.804928	-0.021235	0.011930	0.097618	1.000000	0.000029	0.000032	0.000034	-27.169271	-84.900418	27.960090
14310	9.883875	-0.390397	0.747340	0.037267	0.013172	0.107007	1.000000	0.000025	0.000020	0.000039	-27.173338	-84.901039	27.963448
14311	9.880024	-0.405458	0.767239	0.017251	-0.002228	0.105358	1.000000	0.000039	0.000025	0.000044	-27.179968	-84.901058	27.973235
14312	9.893448	-0.391098	0.781432	0.003899	0.012470	0.119268	1.000000	0.000026	0.000022	0.000031	-27.173175	-84.901833	27.965770
14313	9.859887	-0.394140	0.773843	0.008903	0.008252	0.085364	1.000000	0.000024	0.000031	0.000060	-27.193589	-84.900147	28.000014
14314	9.889502	-0.407122	0.801951	-0.016581	-0.003673	0.117611	1.000000	0.000044	0.000021	0.000035	-27.190146	-84.900848	27.997943
14315	9.883525	-0.394228	0.749945	0.034620	0.009509	0.107021	1.000000	0.000029	0.000032	0.000034	-27.180778	-84.900399	27.988536
14316	9.889357	-0.408367	0.803095	-0.017623	-0.005138	0.117609	1.000000	0.000033	0.000025	0.000033	-27.174436	-84.900760	27.982327
14317	9.893084	-0.394712	0.784216	0.001375	0.008789	0.119272	1.000000	0.000040	0.000028	0.000036	-27.165539	-84.900332	27.966852
14318	9.879530	-0.410435	0.770952	0.013674	-0.007371	0.105361	1.000000	0.000029	0.000013	0.000038	-27.172028	-84.901707	27.973064
14319	9.876766	-0.368943	0.771285	0.012530	0.033936	0.100949	1.000000	0.000043	0.000038	0.000039	-27.161495	-84.900191	27.969637
14320	9.903181	-0.410344	0.747056	0.039434	-0.006143	0.127025	1.000000	0.000012	0.000017	0.000026	-27.153770	-84.901795	27.959629
14321	9.875516	-0.426675	0.792015	-0.007298	-0.024243	0.103688	1.000000	0.000025	0.000036	0.000043	-27.153463	-84.900536	27.956935
14322	9.892736	-0.398233	0.786813	-0.001201	0.005114	0.119275	1.000000	0.000042	0.000016	0.000051	-27.171712	-84.900927	27.976480
14323	9.862991	-0.386908	0.759760	0.023269	0.015575	0.087047	1.000000	0.000019	0.000036	0.000033	-27.159471	-84.900133	27.954967
14324	9.892573	-0.399674	0.788140	-0.002241	0.003647	0.119275	1.000000	0.000033	0.000042	0.000038	-27.148694	-84.898572	27.944261
14325	9.875180	-0.429723	0.794546	-0.009397	-0.027170	0.103679	1.000000	0.000032	0.000022	0.000041	-27.152814	-84.898775	27.949052
14326	9.896236	-0.386847	0.769888	0.016164	0.016831	0.120959	1.000000	0.000040	0.000028	0.000036	-27.146911	-84.898721	27.944086
14327	9.872366	-0.388932	0.795388	-0.011069	0.013414	0.099286	1.000000	0.000032	0.000022	0.000041	-27.149827	-84.898767	27.949991
14328	9.878778	-0.417736	0.776639	0.008512	-0.014719	0.105359	1.000000	0.000039	0.000023	0.000052	-27.165616	-84.898404	27.966641
14329	9.876043	-0.376314	0.776955	0.007393	0.026595	0.100977	1.000000	0.000022	0.000029	0.000032	-27.154545	-84.898196	27.939374
14330	9.878622	-0.419310	0.777781	0.007501	-0.016190	0.105357	1.000000	0.000035	0.000030	0.000053	-27.167883	-84.897079	27.953141
14331	9.882370	-0.405763	0.758968	0.026407	-0.002275	0.107051	1.000000	0.000023	0.000032	0.000024	-27.148586	-84.897418	27.951160
14332	9.882296	-0.406378	0.759594	0.025881	-0.003008	0.107052	1.000000	0.000029	0.000029	0.000042	-27.150619	-84.896870	27.952854
14333	9.888054	-0.420648	0.812743	-0.026353	-0.017605	0.117575	1.000000	0.000039	0.000025	0.000044	-27.154016	-84.896479	27.945639
14334	9.867996	-0.408543	0.818831	-0.034153	-0.006345	0.097587	1.000000	0.000029	0.000029	0.000042	-27.156042	-84.895931	27.947326
14335	9.878235	-0.422856	0.780766	0.004878	-0.019857	0.105352	1.000000	0.000034	0.000028	0.000025	-27.138497	-84.896416	27.921797
14336	9.887821	-0.422843	0.814442	-0.027934	-0.019792	0.117567	1.000000	0.000027	0.000024	0.000059	-27.162201	-84.895558	27.945085
14337	9.871599	-0.396576	0.801117	-0.016249	0.006104	0.099287	1.000000	0.000036	0.000035	0.000037	-27.153474	-84.894708	27.938100
14338	9.895349	-0.395755	0.776742	0.009958	0.008007	0.120978	1.000000	0.000020	0.000022	0.000020	-27.135342	-84.896052	27.918527
14339	9.881787	-0.411394	0.763509	0.022250	-0.008156	0.107058	1.000000	0.000050	0.000021	0.000045	-27.142979	-84.896164	27.924142
14340	9.877867	-0.426454	0.783455	0.002250	-0.023515	0.105345	1.000000	0.000039	0.000025	0.000044	-27.147891	-84.895956	27.929952
14341	9.895142	-0.397885	0.778288	0.008420	0.005803	0.120981	1.000000	0.000029	0.000032	0.000034	-27.137786	-84.895384	27.903509
14342	9.877723	-0.427840	0.784518	0.001223	-0.024980	0.105342	1.000000	0.000029	0.000013	0.000038	-27.144226	-84.896758	27.909669
14343	9.875047	-0.386450	0.784607	0.000125	0.016349	0.101002	1.000000	0.000032	0.000020	0.000049	-27.159349	-84.896776	27.916701
14344	9.857615	-0.416432	0.790934	-0.007077	-0.014426	0.085358	1.000000	0.000030	0.000035	0.000026	-27.139667	-84.896538	27.896756
14345	9.871046	-0.402006	0.805211	-0.020394	0.000278	0.099281	1.000000	0.000032	0.000023	0.000041	-27.143564	-84.896666	27.898098
14346	9.890935	-0.415809	0.800255	-0.013679	-0.012469	0.119259	1.000000	0.000035	0.000030	0.000053	-27.156852	-84.895548	27.911813
14347	9.894722	-0.402274	0.781364	0.005304	0.001406	0.120985	1.000000	0.000027	0.000025	0.000023	-27.138289	-84.896351	27.895811
14348	9.874683	-0.389964	0.787448	-0.002462	0.012696	0.101007	1.000000	0.000036	0.000032	0.000045	-27.140735	-84.895388	27.898722
14349	9.881067	-0.418657	0.768863	0.017079	-0.015489	0.107059	1.000000	0.000033	0.000025	0.000033	-27.133572	-84.895626	27.898836
14350	9.874546	-0.391355	0.788471	-0.003491	0.011235	0.101008	1.000000	0.000036	0.000016	0.000040	-27.140455	-84.896586	27.906243
14351	9.874499	-0.392064	0.788711	-0.004018	0.010506	0.101009	1.000000	0.000033	0.000006	0.000037	-27.149462	-84.898717	27.918434
14352	9.874430	-0.392662	0.789270	-0.004544	0.009776	0.101010	1.000000	0.000023	0.000048	0.000028	-27.124855	-84.896970	27.892699
14353	9.903943	-0.405393	0.817703	-0.030080	-0.002161	0.133174	1.000000	0.000058	0.000027	0.000040	-27.120249	-84.896595	27.882951
14354	9.894224	-0.406881	0.785276	0.001685	-0.003724	0.120986	1.000000	0.000015	0.000043	0.000034	-27.106033	-84.895107	27.866762
14355	9.870305	-0.408935	0.810791	-0.025580	-0.007017	0.099266	1.000000	0.000035	0.000013	0.000048	-27.124638	-84.896008	27.894490
14356	9.864491	-0.396367	0.758561	0.025679	0.006023	0.088828	1.000000	0.000032	0.000023	0.000041	-27.129059	-84.896214	27.899001
14357	9.897896	-0.394959	0.767266	0.019576	0.008681	0.122733	1.000000	0.000033	0.000025	0.000033	-27.122655	-84.896561	27.882852
14358	9.893940	-0.409878	0.787293	-0.000446	-0.006645	0.120984	1.000000	0.000029	0.000029	0.000042	-27.124620	-84.896013	27.884474
14359	9.877779	-0.383457	0.774030	0.011286	0.019262	0.102764	1.000000	0.000033	0.000042	0.000038	-27.114499	-84.894530	27.875411
14360	9.860311	-0.413479	0.780280	0.004066	-0.011490	0.087080	1.000000	0.000032	0.000003	0.000045	-27.134195	-84.896503	27.895218
14361	9.891160	-0.370011	0.788597	-0.002545	0.033227	0.116699	1.000000	0.000025	0.000036	0.000043	-27.132948	-84.895104	27.892304
14362	9.877571	-0.385683	0.775569	0.009730	0.017066	0.102769	1.000000	0.000034	0.000028	0.000025	-27.115685	-84.895620	27.875210
14363	9.880052	-0.428517	0.776439	0.009735	-0.025740	0.107048	1.000000	0.000039	0.000025	0.000044	-27.119445	-84.895307	27.867467
