// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15265	9.528876	0.016039	2.559676	0.019637	0.003707	0.053987	1.000000	0.000037	0.000032	0.000014	0.188929	-74.856943	-11.977639
15266	9.498201	0.000829	2.602699	-0.031998	-0.001119	0.035604	1.000000	0.000031	0.000010	0.000012	0.190758	-74.858258	-11.979131
15267	9.503951	0.015514	2.584463	-0.010348	0.009323	0.036403	1.000000	0.000028	0.000021	0.000014	0.190964	-74.857907	-11.979584
15268	9.509688	0.030121	2.566278	0.011262	0.019781	0.037203	1.000000	0.000035	0.000016	0.000021	0.188866	-74.858413	-11.976888
15269	9.495322	0.016957	2.551616	0.018635	0.004809	0.019495	1.000000	0.000023	0.000008	0.000009	0.190740	-74.859595	-11.979681
15270	9.528463	0.015305	2.561215	0.017598	0.003448	0.053991	1.000000	0.000020	0.000019	0.000030	0.183020	-74.859695	-11.972955
15271	9.470393	0.016203	2.576405	-0.011300	0.010452	0.001906	1.000000	0.000053	0.000029	0.000004	0.190148	-74.858502	-11.977691
15272	9.522375	0.000238	2.580688	-0.005230	-0.007152	0.053188	1.000000	0.000028	0.000022	0.000033	0.182281	-74.858345	-11.969608
15273	9.515054	0.043793	2.549506	0.031338	0.030004	0.038011	1.000000	0.000024	0.000016	0.000024	0.177799	-74.858568	-11.965793
15274	9.503258	0.014061	2.587019	-0.013141	0.008984	0.036400	1.000000	0.000030	0.000029	0.000011	0.179551	-74.857557	-11.967470
15275	9.513580	0.001239	2.548484	0.023374	-0.011738	0.036287	1.000000	0.000035	0.000016	0.000021	0.177678	-74.857811	-11.964985
15276	9.513546	0.001074	2.548611	0.022937	-0.011782	0.036288	1.000000	0.000014	-0.000003	0.000010	0.178145	-74.860553	-11.967704
15277	9.503059	0.013649	2.587750	-0.014332	0.008829	0.036398	1.000000	0.000029	0.000021	0.000014	0.178354	-74.860202	-11.968159
15278	9.507573	-0.013971	2.567634	0.000080	-0.022362	0.035479	1.000000	0.000053	0.000010	0.000025	0.176861	-74.861485	-11.964453
15279	9.508756	0.028171	2.569752	0.006885	0.019216	0.037208	1.000000	0.000025	0.000016	0.000005	0.180438	-74.861763	-11.968870
15280	9.508668	0.028008	2.570080	0.006447	0.019160	0.037209	1.000000	0.000031	0.000019	0.000027	0.175809	-74.862039	-11.963831
15281	9.488425	-0.000130	2.574076	-0.008220	-0.006294	0.018690	1.000000	0.000024	0.000016	0.000024	0.171327	-74.862261	-11.960016
15282	9.508490	0.027442	2.570744	0.005632	0.019065	0.037210	1.000000	0.000021	0.000019	0.000011	0.171722	-74.862591	-11.962019
15283	9.535763	0.011188	2.598951	-0.017430	0.007210	0.070890	1.000000	0.000039	0.000013	0.000015	0.172838	-74.863175	-11.962177
15284	9.508342	0.027145	2.571297	0.004823	0.018960	0.037210	1.000000	0.000016	0.000014	0.000021	0.168724	-74.864027	-11.959745
15285	9.507014	-0.015284	2.569696	-0.002754	-0.022731	0.035478	1.000000	0.000039	0.000013	0.000015	0.169841	-74.864610	-11.959903
15286	9.527105	0.012363	2.566280	0.011115	0.002622	0.054001	1.000000	0.000027	0.000013	0.000018	0.168095	-74.865459	-11.958805
15287	9.502237	0.012037	2.590776	-0.018395	0.008339	0.036392	1.000000	0.000027	0.000031	-0.000002	0.175083	-74.863930	-11.966476
15288	9.526868	0.012332	2.567159	0.010304	0.002506	0.054002	1.000000	0.000035	0.000016	0.000021	0.173418	-74.864493	-11.963982
15289	9.481884	-0.015968	2.595150	-0.033502	-0.017159	0.017865	1.000000	0.000020	0.000011	0.000015	0.172304	-74.865344	-11.964129
15290	9.507814	0.026407	2.573256	0.002430	0.018638	0.037212	1.000000	0.000036	0.000024	0.000017	0.172195	-74.864883	-11.962792
15291	9.526561	0.011795	2.568300	0.009137	0.002334	0.054003	1.000000	0.000034	0.000035	0.000020	0.170746	-74.862997	-11.960915
15292	9.487384	-0.001680	2.577911	-0.017844	-0.009151	0.018675	1.000000	0.000031	0.000010	0.000012	0.246758	-74.890834	-12.069924
15293	9.517942	0.013175	2.535523	0.032938	-0.004573	0.037143	1.000000	0.000016	0.000014	0.000021	0.242703	-74.891375	-12.067469
15294	9.526274	0.011284	2.569366	0.002722	-0.000139	0.054007	1.000000	0.000030	0.000029	0.000011	0.244494	-74.890385	-12.070734
15295	9.492952	0.012548	2.560445	0.003024	0.001133	0.019513	1.000000	0.000043	0.000019	0.000024	0.242287	-74.890358	-12.066969
15296	9.511761	-0.002003	2.555267	0.009663	-0.015179	0.036305	1.000000	0.000025	0.000016	0.000005	0.246003	-74.890868	-12.070726
15297	9.501207	0.010695	2.594558	-0.027568	0.005504	0.036373	1.000000	0.000029	0.000021	0.000014	0.246265	-74.890535	-12.071227
15298	9.514132	-0.018606	2.607994	-0.042972	-0.021227	0.052320	1.000000	0.000021	0.000019	0.000011	0.246532	-74.890644	-12.073782
15299	9.506889	0.025165	2.576683	-0.006296	0.015847	0.037215	1.000000	0.000027	0.000013	0.000018	0.245089	-74.891215	-12.072658
15300	9.506828	0.025031	2.576908	-0.006734	0.015806	0.037215	1.000000	0.000031	0.000010	0.000012	0.246515	-74.892466	-12.073410
15301	9.531512	0.025221	2.553153	0.021989	0.009920	0.054854	1.000000	0.000029	0.000021	0.000014	0.246778	-74.892133	-12.073912
15302	9.486471	-0.003020	2.581268	-0.021870	-0.009672	0.018666	1.000000	0.000043	0.000019	0.000024	0.244839	-74.892436	-12.069421
15303	9.506535	0.024388	2.577994	-0.007934	0.015628	0.037214	1.000000	0.000035	0.000024	0.000036	0.236644	-74.891749	-12.060356
15304	9.512301	0.038995	2.559836	0.013702	0.026016	0.038063	1.000000	0.000022	0.000018	-0.000007	0.245178	-74.892028	-12.069952
15305	9.500457	0.009667	2.597305	-0.030795	0.005100	0.036363	1.000000	0.000032	0.000018	0.000008	0.248436	-74.892025	-12.073104
15306	9.519277	-0.004756	2.592088	-0.024163	-0.011208	0.053156	1.000000	0.000043	0.000010	0.000009	0.252453	-74.893114	-12.076168
15307	9.497774	0.026033	2.545794	0.020276	0.010917	0.020366	1.000000	0.000027	0.000013	0.000018	0.251012	-74.893684	-12.075044
15308	9.514534	0.022510	2.613005	-0.039747	0.019890	0.054059	1.000000	0.000029	0.000021	0.000014	0.251037	-74.893630	-12.075231
15309	9.500137	0.009475	2.598477	-0.032390	0.004902	0.036358	1.000000	0.000036	0.000015	0.000002	0.257289	-74.893957	-12.081034
15310	9.516460	0.011198	2.541088	0.026092	-0.005501	0.037163	1.000000	0.000028	-0.000005	0.000038	0.247294	-74.896797	-12.070895
15311	9.524813	0.009320	2.574785	-0.004091	-0.001050	0.054007	1.000000	0.000027	0.000031	-0.000002	0.254350	-74.895285	-12.078624
15312	9.505805	0.023770	2.580691	-0.011526	0.015167	0.037211	1.000000	0.000027	0.000013	0.000018	0.252795	-74.896014	-12.078101
15313	9.516218	0.010846	2.541996	0.024920	-0.005674	0.037166	1.000000	0.000031	0.000011	0.000012	0.254348	-74.896914	-12.079628
15314	9.505683	0.023503	2.581143	-0.012323	0.015054	0.037210	1.000000	0.000027	0.000013	0.000018	0.252984	-74.897695	-12.078779
15315	9.486710	0.037870	2.586919	-0.019726	0.031263	0.020414	1.000000	0.000032	0.000018	0.000008	0.256245	-74.897691	-12.081933
15316	9.530311	0.023582	2.557651	0.015942	0.009098	0.054866	1.000000	0.000012	0.000008	0.000012	0.255442	-74.899225	-12.083487
15317	9.510049	-0.004331	2.561627	0.001229	-0.016306	0.036308	1.000000	0.000029	0.000021	0.000014	0.255709	-74.898890	-12.083991
15318	9.491036	0.010051	2.567551	-0.006214	-0.000089	0.019512	1.000000	0.000056	0.000026	0.000017	0.257844	-74.898247	-12.083196
15319	9.529994	0.023208	2.558835	0.014754	0.008924	0.054868	1.000000	0.000017	0.000022	0.000017	0.255500	-74.897881	-12.082371
15320	9.538301	0.021251	2.592666	-0.015476	0.013400	0.071701	1.000000	0.000031	0.000019	0.000027	0.250736	-74.898082	-12.077694
15321	9.505027	0.022390	2.583567	-0.015135	0.014677	0.037207	1.000000	0.000027	0.000013	0.000018	0.249295	-74.898652	-12.076570
15322	9.490638	0.009176	2.569023	-0.007829	-0.000315	0.019511	1.000000	0.000029	0.000021	0.000014	0.249724	-74.898590	-12.076362
15323	9.517831	-0.007063	2.597386	-0.031007	-0.012111	0.053136	1.000000	0.000021	0.000019	0.000011	0.250375	-74.898554	-12.078189
15324	9.510661	0.036560	2.565956	0.005714	0.024907	0.038074	1.000000	0.000022	0.000008	0.000028	0.244280	-74.899890	-12.072653
15325	9.490371	0.008631	2.570013	-0.009004	-0.000488	0.019510	1.000000	0.000041	0.000029	0.000007	0.248869	-74.898683	-12.076116
15326	9.523466	0.007281	2.579771	-0.010149	-0.001873	0.054002	1.000000	0.000035	0.000008	0.000006	0.253350	-74.900114	-12.080859
15327	9.523384	0.007308	2.580071	-0.010531	-0.001932	0.054002	1.000000	0.000014	0.000024	0.000005	0.256094	-74.899473	-12.085637
15328	9.508983	-0.005863	2.565580	-0.003230	-0.016919	0.036307	1.000000	0.000035	0.000016	0.000021	0.254278	-74.900037	-12.082400
15329	9.489998	0.008441	2.571390	-0.010610	-0.000703	0.019508	1.000000	0.000029	0.000021	0.000014	0.254547	-74.899701	-12.082906
15330	9.514672	0.008531	2.547787	0.018058	-0.006633	0.037181	1.000000	0.000036	0.000024	0.000017	0.254214	-74.899205	-12.082421
15331	9.512481	0.019555	2.620492	-0.048933	0.018684	0.054020	1.000000	0.000027	0.000013	0.000018	0.252774	-74.899773	-12.081297
15332	9.522870	0.006539	2.581972	-0.012552	-0.002185	0.053999	1.000000	0.000044	0.000027	0.000020	0.252094	-74.899073	-12.078678
15333	9.503853	0.020991	2.587896	-0.019924	0.014033	0.037199	1.000000	0.000026	0.000024	0.000001	0.257451	-74.898463	-12.084784
15334	9.527235	-0.021073	2.562487	0.001371	-0.033519	0.053105	1.000000	0.000027	0.000013	0.000018	0.256103	-74.899224	-12.082790
15335	9.489377	0.007668	2.573682	-0.012988	-0.001022	0.019505	1.000000	0.000043	0.000019	0.000024	0.253898	-74.899192	-12.079023
15336	9.503572	0.020549	2.588930	-0.021146	0.013863	0.037197	1.000000	0.000029	0.000021	0.000014	0.254335	-74.899121	-12.078863
15337	9.513942	0.007611	2.550515	0.015268	-0.007036	0.037185	1.000000	0.000030	0.000029	0.000010	0.256316	-74.897881	-12.080999
15338	9.497408	0.005761	2.608443	-0.044015	0.003386	0.036314	1.000000	0.000032	0.000018	0.000008	0.259295	-74.898060	-12.084243
15339	9.509137	0.035145	2.571621	-0.000235	0.024085	0.038078	1.000000	0.000032	0.000018	0.000008	0.262559	-74.898054	-12.087399
15340	9.503183	0.020287	2.590359	-0.022719	0.013656	0.037194	1.000000	0.000025	-0.000002	0.000025	0.257662	-74.900564	-12.083392
15341	9.509049	0.034732	2.571951	-0.001017	0.023972	0.038078	1.000000	0.000029	0.000021	0.000014	0.257934	-74.900228	-12.083899
15342	9.507601	-0.007581	2.570689	-0.008812	-0.017678	0.036302	1.000000	0.000056	0.000026	0.000017	0.260015	-74.899540	-12.082544
15343	9.502910	0.019849	2.591364	-0.023897	0.013490	0.037191	1.000000	0.000027	0.000013	0.000018	0.258577	-74.900106	-12.081421
15344	9.527644	0.019839	2.567600	0.004764	0.007541	0.054880	1.000000	0.000027	0.000013	0.000018	0.256728	-74.900783	-12.080707
15345	9.494381	0.021168	2.558464	0.005141	0.008820	0.020387	1.000000	0.000032	0.000018	0.000008	0.259995	-74.900777	-12.083864
15346	9.469483	0.020934	2.582832	-0.024331	0.014688	0.002696	1.000000	0.000021	0.000019	0.000011	0.260607	-74.900970	-12.086047
15347	9.507149	-0.008163	2.572360	-0.010779	-0.017941	0.036300	1.000000	0.000029	0.000021	0.000014	0.260881	-74.900633	-12.086555
15348	9.494062	0.020746	2.559652	0.003926	0.008659	0.020388	1.000000	0.000021	0.000027	0.000026	0.255134	-74.899847	-12.081216
15349	9.506960	-0.008735	2.573055	-0.011579	-0.018050	0.036299	1.000000	0.000037	-0.000003	0.000022	0.252882	-74.902252	-12.078156
15350	9.527091	0.018840	2.569658	0.002361	0.007207	0.054881	1.000000	0.000019	0.000037	0.000010	0.254004	-74.900300	-12.080801
15351	9.502167	0.018654	2.594097	-0.027068	0.013075	0.037184	1.000000	0.000035	0.000008	0.000006	0.258552	-74.901529	-12.084975
15352	9.512612	0.005561	2.555476	0.009275	-0.007858	0.037192	1.000000	0.000020	0.000019	0.000030	0.251293	-74.901715	-12.078618
15353	9.506594	-0.009451	2.574406	-0.013197	-0.018276	0.036296	1.000000	0.000035	0.000016	0.000021	0.249472	-74.901981	-12.076172
15354	9.493531	0.019590	2.561631	0.001524	0.008333	0.020389	1.000000	0.000022	0.000027	0.000007	0.251498	-74.901257	-12.079672
15355	9.534950	0.016484	2.604996	-0.029447	0.011529	0.071671	1.000000	0.000029	0.000021	0.000014	0.251773	-74.900919	-12.080181
15356	9.512187	0.004717	2.557058	0.007673	-0.008077	0.037193	1.000000	0.000020	0.000019	0.000030	0.244541	-74.901053	-12.073485
15357	9.506165	-0.010109	2.575985	-0.014802	-0.018488	0.036293	1.000000	0.000036	0.000015	0.000002	0.250801	-74.901378	-12.079290
15358	9.506071	-0.010040	2.576333	-0.015217	-0.018535	0.036293	1.000000	0.000040	0.000021	0.000011	0.253580	-74.901268	-12.080905
15359	9.507302	0.031938	2.578438	-0.008174	0.022998	0.038077	1.000000	0.000035	0.000025	0.000036	0.245393	-74.900570	-12.071842
15360	9.526059	0.017113	2.573492	-0.001626	0.006659	0.054881	1.000000	0.000036	0.000024	0.000017	0.245061	-74.900032	-12.071481
15361	9.486858	0.003786	2.582960	-0.023321	-0.002404	0.019486	1.000000	0.000031	0.000011	0.000012	0.246616	-74.900928	-12.073004
15362	9.519943	0.002249	2.592748	-0.024527	-0.003796	0.053976	1.000000	0.000036	0.000024	0.000017	0.246536	-74.900530	-12.072022
15363	9.500946	0.016566	2.598581	-0.031847	0.012440	0.037170	1.000000	0.000017	0.000022	0.000017	0.244205	-74.900160	-12.071207
15364	9.517337	0.017968	2.541403	0.026588	0.001824	0.038101	1.000000	0.000022	0.000009	0.000028	0.238060	-74.901520	-12.065446
15365	9.486518	0.002923	2.584210	-0.024923	-0.002620	0.019482	1.000000	0.000039	0.000013	0.000015	0.239232	-74.902116	-12.065647
15366	9.519602	0.001441	2.594000	-0.026138	-0.004014	0.053972	1.000000	0.000040	0.000021	0.000011	0.242178	-74.902066	-12.067503
15367	9.490931	-0.024920	2.564585	-0.011077	-0.033981	0.018600	1.000000	0.000030	0.000011	0.000031	0.235652	-74.902902	-12.060776
15368	9.492217	0.017103	2.566514	-0.004059	0.007548	0.020389	1.000000	0.000032	0.000018	0.000008	0.239132	-74.903173	-12.063317
15369	9.531261	0.030281	2.557651	0.016867	0.016479	0.055792	1.000000	0.000031	0.000011	0.000012	0.240687	-74.904070	-12.064841
15370	9.477761	0.003896	2.552255	0.002866	-0.007513	0.002704	1.000000	0.000036	0.000024	0.000017	0.240458	-74.903646	-12.064493
15371	9.504887	-0.012358	2.580689	-0.020414	-0.019246	0.036282	1.000000	0.000027	0.000013	0.000018	0.239022	-74.904210	-12.063370
15372	9.491878	0.016763	2.567767	-0.005664	0.007323	0.020388	1.000000	0.000044	0.000018	0.000005	0.245154	-74.904507	-12.067782
15373	9.504728	-0.012603	2.581271	-0.021228	-0.019364	0.036280	1.000000	0.000019	0.000011	0.000034	0.236019	-74.905310	-12.059730
15374	9.518911	0.000292	2.596538	-0.029369	-0.004460	0.053963	1.000000	0.000027	0.000032	-0.000002	0.243175	-74.904020	-12.066826
15375	9.491593	0.016497	2.568824	-0.006843	0.007150	0.020388	1.000000	0.000035	0.000008	0.000006	0.247722	-74.905248	-12.070997
15376	9.504447	-0.012801	2.582307	-0.022462	-0.019524	0.036277	1.000000	0.000031	0.000019	0.000027	0.242913	-74.905465	-12.066080
15377	9.511671	0.043889	2.565700	0.006734	0.032322	0.038990	1.000000	0.000040	0.000021	0.000011	0.245803	-74.905157	-12.067917
15378	9.529100	-0.012894	2.558976	0.005735	-0.025603	0.054003	1.000000	0.000023	0.000008	0.000009	0.247558	-74.906686	-12.070546
15379	9.505559	0.029073	2.584889	-0.016186	0.021903	0.038069	1.000000	0.000025	0.000024	0.000020	0.244848	-74.906013	-12.068412
15380	9.505449	0.028892	2.585296	-0.016610	0.021843	0.038069	1.000000	0.000021	0.000019	0.000011	0.245732	-74.906217	-12.069998
15381	9.530181	0.028885	2.561690	0.012024	0.015796	0.055800	1.000000	0.000029	0.000021	0.000014	0.246014	-74.905877	-12.070511
15382	9.509840	0.001012	2.565778	-0.002786	-0.009527	0.037194	1.000000	0.000027	0.000013	0.000018	0.244482	-74.906674	-12.068868
15383	9.499213	0.013772	2.604924	-0.039898	0.011366	0.037142	1.000000	0.000043	0.000019	0.000024	0.242281	-74.906636	-12.065100
15384	9.490774	0.015133	2.571858	-0.010500	0.006670	0.020385	1.000000	0.000036	0.000024	0.000017	0.242180	-74.906287	-12.064311
15385	9.523843	0.013516	2.581702	-0.011699	0.005267	0.054875	1.000000	0.000027	0.000013	0.000018	0.240745	-74.906850	-12.063189
15386	9.484644	0.000198	2.591082	-0.033417	-0.003736	0.019456	1.000000	0.000039	0.000013	0.000015	0.241684	-74.907721	-12.062995
15387	9.523686	0.013271	2.582283	-0.012508	0.005169	0.054874	1.000000	0.000029	0.000021	0.000014	0.241968	-74.907380	-12.063509
15388	9.502321	0.043866	2.536056	0.032113	0.027076	0.022242	1.000000	0.000038	0.000032	0.000013	0.243593	-74.906105	-12.063562
15389	9.509161	-0.000076	2.568291	-0.005600	-0.009904	0.037193	1.000000	0.000026	0.000006	0.000022	0.240440	-74.907570	-12.060803
15390	9.504532	0.027300	2.588683	-0.020630	0.021313	0.038062	1.000000	0.000027	0.000013	0.000018	0.239113	-74.908366	-12.059254
15391	9.503051	-0.015153	2.587427	-0.028520	-0.020320	0.036260	1.000000	0.000017	0.000022	0.000017	0.236789	-74.907993	-12.058445
15392	9.514905	0.013917	2.550516	0.015315	0.000240	0.038125	1.000000	0.000039	0.000013	0.000015	0.237631	-74.908684	-12.058819
15393	9.484013	-0.000928	2.593392	-0.036184	-0.004107	0.019446	1.000000	0.000035	0.000016	0.000021	0.235814	-74.908946	-12.056374
15394	9.495872	0.028137	2.556476	0.007654	0.016432	0.021315	1.000000	0.000021	0.000019	0.000011	0.236493	-74.908985	-12.058008
15395	9.483840	-0.001182	2.594025	-0.036960	-0.004220	0.019443	1.000000	0.000039	0.000013	0.000015	0.237667	-74.909578	-12.058209
15396	9.509981	0.040948	2.572007	-0.000843	0.031276	0.038995	1.000000	0.000033	0.000027	0.000023	0.234734	-74.908730	-12.054610
15397	9.508499	-0.001563	2.570742	-0.008749	-0.010356	0.037190	1.000000	0.000026	0.000006	0.000022	0.231581	-74.910195	-12.051849
15398	9.503866	0.025938	2.591142	-0.023741	0.020865	0.038056	1.000000	0.000025	0.000016	0.000005	0.235321	-74.910597	-12.055554
15399	9.514323	0.013042	2.552691	0.012587	-0.000184	0.038129	1.000000	0.000037	0.000023	-0.000002	0.243310	-74.910018	-12.063002
15400	9.503669	0.026076	2.591860	-0.024531	0.020761	0.038055	1.000000	0.000027	0.000013	0.000018	0.241751	-74.910762	-12.062429
15401	9.508159	-0.001715	2.571999	-0.010327	-0.010581	0.037188	1.000000	0.000029	0.000021	0.000014	0.242038	-74.910420	-12.062945
15402	9.522360	0.011270	2.587177	-0.018480	0.004336	0.054865	1.000000	0.000039	0.000013	0.000015	0.243317	-74.911351	-12.062798
15403	9.508001	-0.001961	2.572582	-0.011149	-0.010691	0.037187	1.000000	0.000027	0.000013	0.000018	0.241884	-74.911912	-12.061676
15404	9.513916	0.012379	2.554211	0.010533	-0.000464	0.038132	1.000000	0.000016	0.000014	0.000021	0.238033	-74.912778	-12.058769
15405	9.507856	-0.002307	2.573120	-0.011972	-0.010806	0.037186	1.000000	0.000036	0.000015	0.000002	0.244304	-74.913102	-12.064579
15406	9.488898	0.012077	2.578785	-0.019241	0.005464	0.020372	1.000000	0.000020	0.000019	0.000030	0.236770	-74.913149	-12.058972
15407	9.521979	0.010290	2.588584	-0.020473	0.004057	0.054861	1.000000	0.000053	0.000011	0.000025	0.235458	-74.914042	-12.054887
15408	9.488733	0.011581	2.579396	-0.020039	0.005349	0.020371	1.000000	0.000036	0.000024	0.000017	0.235484	-74.913612	-12.053826
15409	9.527764	0.024585	2.570710	0.000852	0.014218	0.055809	1.000000	0.000029	0.000021	0.000014	0.235775	-74.913269	-12.054344
15410	9.507380	-0.003156	2.574875	-0.013979	-0.011076	0.037183	1.000000	0.000032	0.000018	0.000008	0.238960	-74.913464	-12.057204
15411	9.498989	-0.001649	2.541744	0.015477	-0.015835	0.020459	1.000000	0.000032	0.000018	0.000008	0.242241	-74.913454	-12.060368
15412	9.502618	0.024340	2.595728	-0.029309	0.020096	0.038043	1.000000	0.000024	0.000016	0.000024	0.237890	-74.913695	-12.056359
15413	9.521361	0.009771	2.590857	-0.022839	0.003717	0.054856	1.000000	0.000039	0.000031	-0.000005	0.247606	-74.912212	-12.065449
15414	9.485782	0.027339	2.529686	0.029585	0.010586	0.004600	1.000000	0.000043	0.000019	0.000024	0.245157	-74.912326	-12.062171
15415	9.506881	-0.003488	2.576716	-0.015918	-0.011357	0.037180	1.000000	0.000038	0.000005	0.000019	0.244611	-74.913821	-12.060732
15416	9.521073	0.009438	2.591918	-0.024039	0.003565	0.054854	1.000000	0.000026	0.000032	0.000016	0.243636	-74.912417	-12.060096
15417	9.512667	0.010734	2.558868	0.005419	-0.001205	0.038136	1.000000	0.000027	0.000014	0.000018	0.242205	-74.912976	-12.058974
15418	9.526859	0.023660	2.574069	-0.002733	0.013719	0.055810	1.000000	0.000036	0.000024	0.000017	0.242211	-74.912694	-12.057589
15419	9.483004	0.038001	2.603791	-0.038926	0.036048	0.021219	1.000000	0.000025	0.000024	0.000020	0.239513	-74.912016	-12.055463
15420	9.487456	0.010147	2.584093	-0.024801	0.004698	0.020360	1.000000	0.000036	0.000024	0.000017	0.239433	-74.911622	-12.054990
15421	9.491936	-0.017623	2.564294	-0.010638	-0.026662	0.019502	1.000000	0.000039	0.000013	0.000015	0.240610	-74.912213	-12.055191
15422	9.507530	0.037514	2.581104	-0.011186	0.029816	0.038993	1.000000	0.000022	0.000035	0.000022	0.236854	-74.910587	-12.052041
15423	9.511989	0.009597	2.561389	0.002974	-0.001547	0.038137	1.000000	0.000053	0.000011	0.000025	0.235541	-74.911478	-12.047954
15424	9.520200	0.008042	2.595127	-0.027281	0.003140	0.054845	1.000000	0.000025	0.000016	0.000005	0.238841	-74.911972	-12.052516
15425	9.526127	0.022518	2.576785	-0.005527	0.013334	0.055809	1.000000	0.000035	0.000016	0.000021	0.237028	-74.912229	-12.050072
15426	9.498901	0.038447	2.548924	0.017070	0.024880	0.022286	1.000000	0.000032	0.000018	0.000008	0.240378	-74.912444	-12.053287
15427	9.491351	-0.018413	2.566455	-0.013054	-0.026987	0.019498	1.000000	0.000029	0.000021	0.000014	0.240672	-74.912099	-12.053807
15428	9.506959	0.036975	2.583212	-0.013574	0.029511	0.038991	1.000000	0.000037	0.000023	-0.000002	0.248412	-74.911778	-12.061822
15429	9.511440	0.009257	2.563428	0.000573	-0.001859	0.038137	1.000000	0.000016	0.000014	0.000021	0.244376	-74.912304	-12.059380
15430	9.505376	-0.005547	2.582258	-0.021976	-0.012157	0.037167	1.000000	0.000038	0.000005	0.000019	0.243829	-74.913962	-12.057788
15431	9.492476	0.023519	2.569102	-0.007036	0.014359	0.021319	1.000000	0.000025	0.000016	0.000005	0.247497	-74.914252	-12.062277
15432	9.519510	0.007263	2.597660	-0.030446	0.002715	0.054836	1.000000	0.000028	0.000022	0.000033	0.239549	-74.913850	-12.054967
15433	9.531448	0.035973	2.560725	0.013455	0.023135	0.056780	1.000000	0.000024	0.000016	0.000024	0.235130	-74.914074	-12.051202
15434	9.502787	0.009601	2.531376	0.028445	-0.006891	0.021440	1.000000	0.000032	0.000018	0.000008	0.238627	-74.914272	-12.053868
15435	9.538085	-0.007809	2.593420	-0.024819	-0.013795	0.071651	1.000000	0.000044	0.000018	0.000005	0.244520	-74.914293	-12.058355
15436	9.492004	0.022679	2.570852	-0.009027	0.014082	0.021318	1.000000	0.000031	0.000019	0.000027	0.239652	-74.914533	-12.053352
15437	9.497918	0.037110	2.552603	0.012737	0.024256	0.022294	1.000000	0.000026	0.000024	0.000001	0.245047	-74.913920	-12.059484
15438	9.491744	0.022453	2.571814	-0.009827	0.013971	0.021317	1.000000	0.000022	0.000035	0.000022	0.241111	-74.912241	-12.055844
15439	9.490174	-0.020153	2.570789	-0.017846	-0.027638	0.019489	1.000000	0.000030	0.000011	0.000031	0.234585	-74.913065	-12.049113
15440	9.505822	0.035030	2.587421	-0.018295	0.028850	0.038986	1.000000	0.000026	0.000024	0.000001	0.239719	-74.912501	-12.055366
15441	9.493657	0.005991	2.625131	-0.062969	0.008337	0.037025	1.000000	0.000032	0.000018	0.000008	0.243005	-74.912489	-12.058532
15442	9.516221	0.021779	2.549406	0.017572	0.007632	0.039117	1.000000	0.000031	0.000019	0.000027	0.238409	-74.912523	-12.053457
15443	9.495804	-0.006115	2.553609	0.002744	-0.017640	0.020467	1.000000	0.000029	0.000021	0.000014	0.238707	-74.912177	-12.053979
15444	9.485115	0.006877	2.592682	-0.034301	0.003411	0.020332	1.000000	0.000020	0.000011	0.000015	0.237550	-74.913147	-12.054248
15445	9.515970	0.021365	2.550346	0.016410	0.007457	0.039119	1.000000	0.000036	0.000016	0.000002	0.243826	-74.913470	-12.060058
15446	9.481281	-0.019562	2.539662	0.009249	-0.032780	0.002800	1.000000	0.000020	0.000019	0.000030	0.236178	-74.913554	-12.053885
15447	9.490908	0.021026	2.574910	-0.013323	0.013475	0.021314	1.000000	0.000051	0.000013	0.000012	0.239961	-74.914175	-12.055404
15448	9.509684	0.006404	2.569944	-0.006937	-0.002928	0.038134	1.000000	0.000021	0.000019	0.000011	0.240807	-74.914249	-12.056834
15449	9.522422	-0.022815	2.583645	-0.022685	-0.029545	0.053968	1.000000	0.000039	0.000013	0.000015	0.241985	-74.914838	-12.057033
15450	9.523776	0.019357	2.585487	-0.015439	0.011947	0.055800	1.000000	0.000030	0.000029	0.000010	0.244076	-74.913813	-12.059122
15451	9.495081	-0.006894	2.556295	-0.000422	-0.018090	0.020467	1.000000	0.000040	0.000021	0.000011	0.246981	-74.913499	-12.060965
15452	9.496445	0.035286	2.558103	0.006851	0.023407	0.022302	1.000000	0.000021	0.000019	0.000011	0.247453	-74.913579	-12.062861
15453	9.494876	-0.007065	2.557055	-0.001205	-0.018196	0.020467	1.000000	0.000029	0.000021	0.000014	0.247752	-74.913232	-12.063385
15454	9.515078	0.020500	2.553679	0.012844	0.006939	0.039125	1.000000	0.000056	0.000026	0.000017	0.250091	-74.912452	-12.062335
15455	9.523209	0.019078	2.587579	-0.017391	0.011662	0.055798	1.000000	0.000025	0.000016	0.000005	0.253763	-74.912741	-12.066825
15456	9.514889	0.020338	2.554386	0.012044	0.006827	0.039126	1.000000	0.000024	0.000016	0.000024	0.249319	-74.913190	-12.063108
15457	9.494459	-0.007544	2.558603	-0.002797	-0.018429	0.020466	1.000000	0.000036	0.000024	0.000017	0.249237	-74.912540	-12.062309
