// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23438	2.705304	-0.077650	12.827033	0.015464	-0.062235	3.296598	1.000000	-0.000002	0.000041	-0.000071	-0.623791	-11.991574	177.490055
23439	2.704167	-0.077296	12.827275	0.017677	-0.063191	3.296591	1.000000	-0.000001	0.000049	-0.000072	-0.625948	-11.995959	177.484863
23440	2.693888	-0.099451	12.830237	0.029345	-0.041919	3.297587	1.000000	-0.000007	0.000041	-0.000081	-0.627796	-11.996478	177.476535
23441	2.728131	-0.092043	12.789428	-0.012465	-0.047640	3.264705	1.000000	-0.000009	0.000042	-0.000074	-0.630684	-11.998531	177.468541
23442	2.704850	-0.106803	12.811529	0.015591	-0.034949	3.281641	1.000000	-0.000016	0.000043	-0.000076	-0.633744	-11.998803	177.460782
23443	2.731426	-0.089792	12.823927	-0.008895	-0.051234	3.299107	1.000000	0.000005	0.000040	-0.000069	-0.633526	-11.997742	177.450486
23444	2.719804	-0.143997	12.776384	-0.004758	0.002982	3.250774	1.000000	-0.000014	0.000041	-0.000084	-0.636162	-11.998146	177.441874
23445	2.746369	-0.127061	12.788789	-0.028569	-0.013363	3.268246	1.000000	-0.000004	0.000042	-0.000064	-0.637273	-11.999810	177.435815
23446	2.704532	-0.135898	12.796005	0.014193	-0.006884	3.266703	1.000000	-0.000001	0.000049	-0.000072	-0.638626	-11.999381	177.428586
23447	2.721886	-0.141246	12.811147	0.000653	-0.000935	3.285178	1.000000	-0.000002	0.000041	-0.000071	-0.638013	-11.999923	177.420892
23448	2.742864	-0.125971	12.789552	-0.025160	-0.015084	3.268252	1.000000	0.000006	0.000057	-0.000062	-0.638837	-11.998536	177.414747
23449	2.713943	-0.142234	12.777650	0.001397	0.000139	3.250775	1.000000	0.000007	0.000048	-0.000069	-0.638679	-11.999036	177.408114
23450	2.717892	-0.089013	12.791629	-0.002162	-0.053175	3.264690	1.000000	0.000014	0.000047	-0.000067	-0.638503	-11.998824	177.401475
23451	2.694477	-0.103210	12.813744	0.026367	-0.040872	3.281606	1.000000	0.000012	0.000048	-0.000059	-0.640377	-12.000581	177.394263
23452	2.715403	-0.087603	12.792167	0.000554	-0.055026	3.264682	1.000000	0.000018	0.000053	-0.000074	-0.639608	-11.999638	177.386716
23453	2.706224	-0.077565	12.845669	0.020554	-0.067089	3.314991	1.000000	-0.000006	0.000060	-0.000050	-0.643503	-12.001263	177.381935
23454	2.703333	-0.058571	12.775122	0.007720	-0.085050	3.245179	1.000000	0.000007	0.000039	-0.000076	-0.643900	-12.002047	177.374231
23455	2.726081	-0.061785	12.824323	-0.003480	-0.081809	3.298068	1.000000	0.000002	0.000047	-0.000079	-0.643910	-12.004576	177.368153
23456	2.684182	-0.070477	12.831511	0.039299	-0.075340	3.296479	1.000000	0.000007	0.000048	-0.000069	-0.644552	-12.004327	177.361243
23457	2.709156	-0.085370	12.793507	0.008244	-0.058228	3.264666	1.000000	-0.000010	0.000051	-0.000067	-0.643961	-12.006309	177.358389
23458	2.717147	-0.062893	12.791033	-0.001148	-0.080973	3.263659	1.000000	-0.000020	0.000036	-0.000069	-0.647690	-12.007416	177.351573
23459	2.738684	-0.098483	12.789734	-0.020970	-0.043935	3.267260	1.000000	0.000005	0.000040	-0.000069	-0.644062	-12.006080	177.345028
23460	2.728593	-0.120508	12.792657	-0.009290	-0.022675	3.268261	1.000000	0.000000	0.000040	-0.000079	-0.645191	-12.006791	177.337019
23461	2.736626	-0.097843	12.790179	-0.019270	-0.045134	3.267258	1.000000	-0.000019	0.000044	-0.000069	-0.647578	-12.004349	177.326567
23462	2.735323	-0.097815	12.790458	-0.018134	-0.045876	3.267257	1.000000	-0.000008	0.000059	-0.000067	-0.649961	-12.002813	177.319848
23463	2.743434	-0.125779	12.808363	-0.020377	-0.017249	3.286767	1.000000	-0.000004	0.000042	-0.000064	-0.646472	-12.006277	177.318695
23464	2.729068	-0.117805	12.827757	-0.002810	-0.026574	3.302660	1.000000	0.000003	0.000055	-0.000079	-0.647198	-12.005182	177.310551
23465	2.749879	-0.102376	12.806235	-0.028727	-0.040297	3.285768	1.000000	0.000003	0.000055	-0.000079	-0.646036	-12.003549	177.302659
23466	2.734158	-0.126330	12.775163	-0.018804	-0.016626	3.252371	1.000000	0.000005	0.000049	-0.000062	-0.647044	-12.003150	177.296582
23467	2.715945	-0.138787	12.831331	0.011165	-0.006128	3.303658	1.000000	0.000008	0.000056	-0.000070	-0.646399	-12.002425	177.287850
23468	2.686831	-0.104495	12.799027	0.031108	-0.041229	3.265630	1.000000	0.000006	0.000043	-0.000044	-0.647698	-12.002720	177.283844
23469	2.713092	-0.087355	12.811539	0.007258	-0.058075	3.283136	1.000000	-0.000011	0.000057	-0.000084	-0.651219	-12.002407	177.273232
23470	2.711737	-0.087006	12.811828	0.008402	-0.058817	3.283132	1.000000	0.000010	0.000049	-0.000052	-0.651921	-12.001963	177.268317
23471	2.697295	-0.079031	12.831220	0.025334	-0.067452	3.299012	1.000000	0.000000	0.000052	-0.000047	-0.650816	-11.998272	177.262258
23472	2.700118	-0.108808	12.815069	0.020576	-0.037598	3.284130	1.000000	-0.000000	0.000049	-0.000072	-0.652174	-11.997904	177.255039
23473	2.702720	-0.087931	12.778559	0.009811	-0.057522	3.248729	1.000000	-0.000004	0.000042	-0.000064	-0.652276	-11.999995	177.250447
23474	2.720103	-0.093413	12.793737	-0.003708	-0.052085	3.267246	1.000000	-0.000011	0.000043	-0.000066	-0.655014	-12.000285	177.243851
23475	2.728405	-0.121192	12.811617	-0.006424	-0.023991	3.286770	1.000000	0.000006	0.000045	-0.000094	-0.652069	-12.001425	177.235654
23476	2.736458	-0.098278	12.809142	-0.015813	-0.046730	3.285768	1.000000	-0.000011	0.000034	-0.000073	-0.654551	-12.002781	177.228263
23477	2.734043	-0.130102	12.758927	-0.022305	-0.014262	3.236505	1.000000	-0.000005	0.000066	-0.000075	-0.655437	-12.000769	177.220368
23478	2.756537	-0.133571	12.808216	-0.034024	-0.011252	3.289429	1.000000	-0.000011	0.000034	-0.000073	-0.657923	-12.002130	177.212980
23479	2.727991	-0.150300	12.796174	-0.008231	0.004750	3.271903	1.000000	-0.000008	0.000050	-0.000074	-0.656065	-11.999126	177.205129
23480	2.708276	-0.144436	12.781486	0.007557	-0.002154	3.253373	1.000000	-0.000003	0.000050	-0.000064	-0.657827	-11.998611	177.198758
23481	2.734547	-0.127067	12.794025	-0.015565	-0.018399	3.270905	1.000000	0.000009	0.000047	-0.000076	-0.656315	-12.002500	177.193904
23482	2.724254	-0.148961	12.796986	-0.003888	0.002869	3.271905	1.000000	0.000005	0.000054	-0.000087	-0.656593	-12.001579	177.184905
23483	2.713402	-0.120320	12.779646	0.000698	-0.026068	3.252369	1.000000	0.000004	0.000058	-0.000055	-0.658143	-11.997189	177.176736
23484	2.730409	-0.125398	12.794925	-0.012805	-0.020639	3.270904	1.000000	0.000013	0.000056	-0.000060	-0.658202	-11.995992	177.170898
23485	2.670197	-0.128423	12.787010	0.045171	-0.020613	3.250681	1.000000	0.000018	0.000030	-0.000063	-0.658911	-12.000328	177.163685
23486	2.709788	-0.118396	12.780431	0.004687	-0.028593	3.252363	1.000000	0.000003	0.000055	-0.000079	-0.659653	-11.999250	177.155554
23487	2.718558	-0.063297	12.828515	0.002435	-0.084022	3.300600	1.000000	0.000007	0.000048	-0.000069	-0.658790	-11.996272	177.148175
23488	2.716275	-0.094872	12.778294	-0.004169	-0.051723	3.251357	1.000000	-0.000000	0.000049	-0.000072	-0.660148	-11.995926	177.140962
23489	2.684495	-0.049467	12.833146	0.035304	-0.099867	3.297896	1.000000	-0.000011	0.000043	-0.000066	-0.661193	-11.993882	177.132601
23490	2.745726	-0.107499	12.774651	-0.033500	-0.038039	3.254053	1.000000	0.000005	0.000040	-0.000069	-0.661973	-11.994526	177.125747
23491	2.723305	-0.090070	12.847174	0.001948	-0.058238	3.320134	1.000000	-0.000006	0.000058	-0.000075	-0.663149	-11.991178	177.116382
23492	2.729921	-0.099343	12.794303	-0.015208	-0.047933	3.269896	1.000000	-0.000008	0.000050	-0.000074	-0.665275	-11.990697	177.108876
23493	2.734118	-0.097047	12.828598	-0.011884	-0.050938	3.304287	1.000000	0.000004	0.000032	-0.000068	-0.665336	-11.993749	177.101694
23494	2.733176	-0.096851	12.828800	-0.010745	-0.051684	3.304285	1.000000	-0.000021	0.000042	-0.000086	-0.668747	-11.994126	177.092807
23495	2.723038	-0.119278	12.831719	0.000727	-0.029808	3.305289	1.000000	-0.000005	0.000049	-0.000081	-0.667714	-11.992796	177.084179
23496	2.716592	-0.120933	12.797909	0.000020	-0.028101	3.270897	1.000000	-0.000005	0.000049	-0.000081	-0.669403	-11.992471	177.075818
23497	2.756024	-0.111152	12.791404	-0.040247	-0.035535	3.272616	1.000000	-0.000000	0.000049	-0.000072	-0.668227	-11.992953	177.070095
23498	2.714042	-0.120109	12.798457	0.002514	-0.029032	3.270895	1.000000	0.000008	0.000056	-0.000070	-0.668627	-11.991786	177.063114
23499	2.699432	-0.112242	12.817834	0.020032	-0.038621	3.286722	1.000000	-0.000007	0.000053	-0.000050	-0.672383	-11.990611	177.056169
23500	2.711373	-0.119624	12.799028	0.004694	-0.030758	3.270890	1.000000	-0.000008	0.000050	-0.000074	-0.674514	-11.990136	177.048668
23501	2.700794	-0.091021	12.781603	0.010208	-0.059474	3.251320	1.000000	0.000015	0.000038	-0.000073	-0.673233	-11.992282	177.041427
23502	2.699778	-0.090479	12.781821	0.011343	-0.060220	3.251316	1.000000	0.000001	0.000043	-0.000054	-0.674891	-11.992617	177.036292
23503	2.717076	-0.095608	12.797065	-0.002378	-0.054434	3.269880	1.000000	0.000007	0.000048	-0.000069	-0.673830	-11.991201	177.029322
23504	2.702612	-0.087540	12.816403	0.015238	-0.063791	3.285697	1.000000	0.000007	0.000048	-0.000069	-0.674435	-11.990936	177.022415
23505	2.746406	-0.107823	12.793501	-0.031432	-0.040794	3.272625	1.000000	-0.000011	0.000043	-0.000066	-0.675546	-11.990107	177.015780
23506	2.690731	-0.058752	12.799244	0.021358	-0.093054	3.266113	1.000000	0.000010	0.000055	-0.000077	-0.675531	-11.989086	177.007955
23507	2.725608	-0.101446	12.779008	-0.014457	-0.047851	3.254056	1.000000	-0.000006	0.000034	-0.000063	-0.675079	-11.990665	177.002207
23508	2.724523	-0.101412	12.779239	-0.013324	-0.048595	3.254054	1.000000	-0.000022	0.000052	-0.000079	-0.678728	-11.989981	176.994112
23509	2.732698	-0.129225	12.797193	-0.015534	-0.021671	3.273633	1.000000	0.000008	0.000053	-0.000094	-0.680578	-11.992504	176.985600
23510	2.707888	-0.125177	12.748362	-0.001680	-0.026085	3.220669	1.000000	-0.000004	0.000042	-0.000064	-0.682577	-11.992903	176.979321
23511	2.708111	-0.143627	12.819434	0.013510	-0.009580	3.290446	1.000000	-0.000010	0.000051	-0.000067	-0.684310	-11.991127	176.972193
23512	2.720112	-0.150973	12.800637	-0.001844	-0.001717	3.274639	1.000000	-0.000008	0.000050	-0.000074	-0.686457	-11.990668	176.964702
23513	2.724133	-0.148732	12.834965	0.001605	-0.004775	3.309024	1.000000	-0.000002	0.000041	-0.000071	-0.687153	-11.992996	176.958791
23514	2.689811	-0.116612	12.768455	0.019511	-0.037319	3.236464	1.000000	0.000008	0.000056	-0.000070	-0.687591	-11.991851	176.951833
23515	2.738734	-0.134790	12.779695	-0.024853	-0.016970	3.257834	1.000000	-0.000009	0.000042	-0.000074	-0.688909	-11.993078	176.944077
23516	2.711072	-0.119689	12.818054	0.009287	-0.034957	3.289428	1.000000	-0.000009	0.000045	-0.000049	-0.691782	-11.993179	176.939512
23517	2.704953	-0.121404	12.784178	0.007631	-0.032557	3.255044	1.000000	0.000004	0.000032	-0.000068	-0.689995	-11.990684	176.930325
23518	2.722166	-0.126463	12.799465	-0.005826	-0.027177	3.273631	1.000000	0.000003	0.000065	-0.000073	-0.691006	-11.988511	176.923005
23519	2.680198	-0.135542	12.806434	0.037662	-0.020504	3.271836	1.000000	0.000005	0.000040	-0.000069	-0.690885	-11.992335	176.917553
23520	2.706420	-0.118009	12.819052	0.013688	-0.037133	3.289418	1.000000	0.000005	0.000049	-0.000062	-0.691937	-11.991938	176.911513
23521	2.745923	-0.108042	12.812621	-0.026234	-0.045388	3.291216	1.000000	-0.000002	0.000041	-0.000071	-0.694468	-11.994999	176.905208
23522	2.722034	-0.072263	12.814225	-0.004524	-0.082896	3.287395	1.000000	-0.000011	0.000043	-0.000066	-0.697245	-11.995318	176.898643
23523	2.725173	-0.101993	12.798089	-0.009099	-0.052661	3.272617	1.000000	0.000008	0.000056	-0.000070	-0.695987	-11.995254	176.893445
23524	2.723964	-0.101480	12.798350	-0.007954	-0.053417	3.272615	1.000000	0.000000	0.000040	-0.000078	-0.697131	-11.995992	176.885469
23525	2.704201	-0.095616	12.783600	0.008707	-0.059761	3.254012	1.000000	-0.000005	0.000066	-0.000075	-0.696298	-11.997750	176.880791
23526	2.721185	-0.100820	12.798947	-0.004719	-0.054395	3.272612	1.000000	-0.000005	0.000049	-0.000081	-0.698013	-11.997505	176.872452
23527	2.679313	-0.110089	12.805863	0.038498	-0.048064	3.270782	1.000000	-0.000000	0.000049	-0.000072	-0.700105	-11.999234	176.864517
23528	2.718816	-0.100120	12.799456	-0.001966	-0.056088	3.272606	1.000000	-0.000002	0.000041	-0.000071	-0.701687	-11.999854	176.857399
23529	2.727218	-0.127838	12.817387	-0.004750	-0.028059	3.292222	1.000000	-0.000000	0.000049	-0.000072	-0.700080	-11.999886	176.849380
23530	2.675821	-0.108964	12.806603	0.042066	-0.049672	3.270765	1.000000	0.000002	0.000048	-0.000079	-0.701035	-11.999757	176.841342
23531	2.733847	-0.104484	12.815232	-0.013279	-0.051351	3.291213	1.000000	-0.000006	0.000034	-0.000063	-0.702283	-11.999697	176.833384
23532	2.723927	-0.126696	12.818098	-0.001602	-0.030104	3.292218	1.000000	0.000007	0.000048	-0.000069	-0.702911	-11.999507	176.826499
23533	2.694908	-0.092732	12.785584	0.018807	-0.065103	3.253976	1.000000	-0.000001	0.000035	-0.000054	-0.704663	-12.003689	176.822692
23534	2.725610	-0.105350	12.781821	-0.011131	-0.051124	3.256829	1.000000	-0.000000	0.000049	-0.000072	-0.706061	-12.003414	176.815513
23535	2.729555	-0.102971	12.816160	-0.007868	-0.054566	3.291204	1.000000	0.000003	0.000041	-0.000061	-0.708037	-12.004639	176.809932
23536	2.741764	-0.109948	12.797367	-0.023244	-0.046702	3.275446	1.000000	0.000007	0.000048	-0.000069	-0.708683	-12.004472	176.803056
23537	2.727296	-0.102044	12.816648	-0.005091	-0.055535	3.291202	1.000000	-0.000002	0.000041	-0.000071	-0.707657	-12.006989	176.798244
23538	2.694388	-0.088761	12.820870	0.027162	-0.071031	3.288325	1.000000	-0.000000	0.000049	-0.000072	-0.709059	-12.006732	176.791068
23539	2.724900	-0.101354	12.817163	-0.003133	-0.057195	3.291195	1.000000	-0.000003	0.000050	-0.000064	-0.711605	-12.004769	176.783240
23540	2.723559	-0.100954	12.817451	-0.001974	-0.057960	3.291192	1.000000	0.000003	0.000056	-0.000079	-0.712400	-12.003754	176.775153
23541	2.731172	-0.077976	12.815085	-0.011545	-0.080993	3.290178	1.000000	-0.000004	0.000042	-0.000064	-0.715663	-12.003414	176.766124
23542	2.693898	-0.117444	12.805530	0.025207	-0.043850	3.273562	1.000000	-0.000005	0.000049	-0.000081	-0.717420	-12.003197	176.757810
23543	2.738453	-0.105436	12.833275	-0.012873	-0.053998	3.309816	1.000000	-0.000002	0.000041	-0.000071	-0.717031	-12.005397	176.752100
23544	2.705097	-0.124235	12.786964	0.011355	-0.036326	3.257813	1.000000	-0.000002	0.000041	-0.000071	-0.718639	-12.006042	176.745000
23545	2.731206	-0.106773	12.799651	-0.012249	-0.052395	3.275440	1.000000	-0.000003	0.000050	-0.000064	-0.717702	-12.006818	176.739850
23546	2.711635	-0.101014	12.784828	0.003453	-0.059258	3.256799	1.000000	-0.000002	0.000041	-0.000071	-0.719302	-12.007470	176.732747
23547	2.720096	-0.128660	12.802770	0.000697	-0.031657	3.276445	1.000000	0.000002	0.000048	-0.000079	-0.719082	-12.007773	176.724688
23548	2.718889	-0.128148	12.803032	0.001857	-0.032423	3.276443	1.000000	0.000007	0.000048	-0.000069	-0.719737	-12.007624	176.717822
23549	2.722691	-0.125776	12.837397	0.004722	-0.035449	3.310816	1.000000	-0.000008	0.000050	-0.000074	-0.720737	-12.005840	176.709062
23550	2.716440	-0.127220	12.803561	0.003863	-0.033675	3.276440	1.000000	0.000021	0.000046	-0.000064	-0.719868	-12.005885	176.702793
23551	2.724180	-0.103946	12.801172	-0.005647	-0.056206	3.275428	1.000000	0.000000	0.000040	-0.000078	-0.719983	-12.005977	176.694820
23552	2.723059	-0.103538	12.801414	-0.004490	-0.056974	3.275425	1.000000	-0.000000	0.000049	-0.000072	-0.721403	-12.005716	176.687658
23553	2.721814	-0.103122	12.801682	-0.003294	-0.057318	3.275424	1.000000	0.000005	0.000049	-0.000062	-0.720590	-12.005463	176.681331
23554	2.688755	-0.089940	12.805880	0.028953	-0.072813	3.272492	1.000000	-0.000008	0.000050	-0.000074	-0.722770	-12.005102	176.673871
23555	2.732888	-0.110010	12.783165	-0.017113	-0.049681	3.259701	1.000000	-0.000006	0.000034	-0.000063	-0.722481	-12.008241	176.669870
23556	2.699944	-0.096807	12.787334	0.015136	-0.065171	3.256762	1.000000	0.000003	0.000056	-0.000079	-0.723272	-12.007240	176.661791
23557	2.685327	-0.088841	12.806607	0.033430	-0.074520	3.272471	1.000000	0.000010	0.000041	-0.000059	-0.723386	-12.010431	176.656394
23558	2.710971	-0.103334	12.768832	0.001455	-0.058009	3.241038	1.000000	-0.000010	0.000051	-0.000067	-0.725999	-12.009940	176.649787
23559	2.692514	-0.116210	12.824832	0.031835	-0.047857	3.292127	1.000000	0.000007	0.000048	-0.000069	-0.726162	-12.010148	176.641341
23560	2.731799	-0.105932	12.818587	-0.008610	-0.055913	3.294064	1.000000	0.000001	0.000057	-0.000072	-0.727400	-12.009009	176.634120
23561	2.725562	-0.107554	12.784750	-0.009783	-0.053362	3.259694	1.000000	-0.000002	0.000041	-0.000071	-0.725660	-12.008241	176.627070
23562	2.729547	-0.105077	12.819074	-0.006565	-0.056689	3.294062	1.000000	0.000008	0.000039	-0.000076	-0.726055	-12.009158	176.619418
23563	2.714473	-0.129126	12.787865	0.002905	-0.032956	3.260699	1.000000	0.000005	0.000064	-0.000080	-0.727027	-12.006629	176.609471
23564	2.735692	-0.081465	12.817029	-0.014909	-0.080308	3.293044	1.000000	-0.000004	0.000042	-0.000064	-0.729065	-12.007136	176.603231
23565	2.698810	-0.120871	12.807350	0.021809	-0.043369	3.276394	1.000000	0.000008	0.000030	-0.000083	-0.730250	-12.009211	176.592906
23566	2.738687	-0.078324	12.851566	-0.010509	-0.084652	3.327405	1.000000	0.000011	0.000055	-0.000077	-0.730302	-12.008315	176.585139
23567	2.723524	-0.102324	12.820377	-0.001120	-0.060889	3.294044	1.000000	0.000008	0.000056	-0.000069	-0.731037	-12.006314	176.575863
23568	2.717216	-0.103813	12.786557	-0.002036	-0.059091	3.259673	1.000000	0.000005	0.000049	-0.000062	-0.732152	-12.006011	176.569869
23569	2.720939	-0.101386	12.820933	0.001433	-0.061556	3.294041	1.000000	-0.000000	0.000049	-0.000072	-0.729566	-12.006541	176.563806
23570	2.714559	-0.102846	12.787130	0.000512	-0.059754	3.259670	1.000000	0.000012	0.000063	-0.000077	-0.729431	-12.004739	176.555976
23571	2.699762	-0.095102	12.806413	0.018415	-0.068652	3.275357	1.000000	-0.000014	0.000045	-0.000059	-0.730298	-12.005544	176.551520
23572	2.698492	-0.094860	12.806682	0.019576	-0.069424	3.275351	1.000000	0.000003	0.000056	-0.000079	-0.731101	-12.004550	176.543453
23573	2.729225	-0.107136	12.803051	-0.010383	-0.055228	3.278344	1.000000	0.000004	0.000032	-0.000068	-0.731019	-12.006025	176.535365
23574	2.696468	-0.093920	12.807115	0.021866	-0.070718	3.275341	1.000000	0.000000	0.000040	-0.000078	-0.732188	-12.006840	176.527426
23575	2.699942	-0.123524	12.790996	0.016569	-0.040597	3.260668	1.000000	0.000001	0.000057	-0.000072	-0.732489	-12.003958	176.519500
23576	2.712397	-0.098488	12.822766	0.009309	-0.065963	3.294016	1.000000	-0.000002	0.000041	-0.000071	-0.734096	-12.004612	176.512415
23577	2.719965	-0.107655	12.769872	-0.008580	-0.055133	3.243970	1.000000	-0.000011	0.000034	-0.000073	-0.735104	-12.004435	176.504797
23578	2.723967	-0.105318	12.804186	-0.005322	-0.058492	3.278333	1.000000	0.000005	0.000040	-0.000069	-0.735947	-12.005181	176.498013
23579	2.722906	-0.105148	12.804413	-0.004288	-0.058898	3.278331	1.000000	-0.000023	0.000044	-0.000079	-0.738229	-12.004891	176.490609
23580	2.740139	-0.110317	12.819792	-0.017620	-0.053609	3.297020	1.000000	0.000007	0.000048	-0.000069	-0.738890	-12.004729	176.483762
23581	2.725238	-0.134603	12.788549	-0.008536	-0.029510	3.263668	1.000000	-0.000008	0.000050	-0.000074	-0.739996	-12.002211	176.474534
23582	2.719335	-0.104355	12.805178	-0.001300	-0.060946	3.278322	1.000000	-0.000004	0.000042	-0.000064	-0.742038	-12.002692	176.468305
23583	2.718190	-0.103959	12.805424	-0.000778	-0.061180	3.278321	1.000000	0.000007	0.000048	-0.000069	-0.740458	-11.999600	176.461066
23584	2.725680	-0.080806	12.803091	-0.010145	-0.083962	3.277303	1.000000	0.000005	0.000049	-0.000062	-0.741551	-11.999261	176.455073
23585	2.729170	-0.110459	12.786986	-0.014850	-0.054025	3.262650	1.000000	-0.000003	0.000050	-0.000064	-0.743152	-11.999836	176.449902
23586	2.705758	-0.125706	12.808816	0.013422	-0.041445	3.279325	1.000000	-0.000021	0.000045	-0.000062	-0.747154	-11.999958	176.443929
23587	2.713298	-0.102911	12.806470	0.003625	-0.064300	3.278306	1.000000	0.000002	0.000048	-0.000079	-0.748589	-11.997952	176.435636
23588	2.711922	-0.102611	12.806764	0.004774	-0.065076	3.278302	1.000000	-0.000006	0.000061	-0.000050	-0.751151	-11.996300	176.430993
23589	2.724160	-0.109519	12.788062	-0.010696	-0.057227	3.262640	1.000000	0.000015	0.000038	-0.000073	-0.750965	-11.997245	176.423372
23590	2.709562	-0.101546	12.807272	0.007063	-0.066664	3.278293	1.000000	0.000005	0.000049	-0.000062	-0.752079	-11.996902	176.417391
