// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49659	9.598843	-0.045265	-2.147327	0.005878	0.045332	0.023408	1.000000	-0.000017	0.000014	0.000028	-178.185211	-77.619152	-127.155121
49660	9.639344	-0.017890	-2.170886	-0.009044	0.072645	0.067832	1.000000	-0.000009	0.000016	0.000028	-178.177190	-77.615082	-127.159528
49661	9.624381	-0.047840	-2.180514	0.022561	0.065830	0.055484	1.000000	-0.000017	0.000014	0.000028	-178.168817	-77.615702	-127.168078
49662	9.667057	-0.019614	-2.149397	-0.023112	0.050007	0.090305	1.000000	-0.000028	0.000029	0.000025	-178.180726	-77.617769	-127.157917
49663	9.624607	-0.048649	-2.179501	0.023127	0.064951	0.055488	1.000000	-0.000005	0.000033	0.000024	-178.173002	-77.620616	-127.164383
49664	9.612194	-0.018717	-2.189868	0.006016	0.092323	0.045385	1.000000	-0.000042	0.000019	0.000023	-178.177652	-77.617584	-127.159484
49665	9.624841	-0.049442	-2.178446	0.022997	0.063752	0.055496	1.000000	-0.000005	0.000039	0.000033	-178.165025	-77.621028	-127.170990
49666	9.602293	-0.058937	-2.176892	0.031667	0.059925	0.033214	1.000000	-0.000010	0.000017	0.000021	-178.160519	-77.611444	-127.161812
49667	9.617446	-0.029879	-2.166423	0.000135	0.066246	0.045566	1.000000	-0.000014	0.000039	0.000026	-178.152662	-77.614852	-127.169333
49668	9.617618	-0.030246	-2.165653	-0.000180	0.065832	0.045569	1.000000	-0.000014	0.000041	0.000018	-178.143828	-77.616435	-127.182273
49669	9.622683	-0.040468	-2.143008	-0.005057	0.041676	0.045729	1.000000	-0.000015	0.000047	0.000028	-178.134953	-77.620672	-127.190998
49670	9.627739	-0.050767	-2.120378	-0.008993	0.017210	0.045890	1.000000	-0.000014	0.000039	0.000026	-178.152517	-77.625973	-127.174977
49671	9.627913	-0.051075	-2.119578	-0.008951	0.016968	0.045891	1.000000	-0.000007	0.000044	0.000011	-178.151923	-77.630000	-127.174374
49672	9.620437	-0.031056	-2.107900	-0.029737	0.021014	0.035952	1.000000	-0.000027	0.000033	0.000041	-178.162315	-77.635708	-127.169259
49673	9.645991	-0.033251	-2.141115	-0.012631	0.042407	0.068034	1.000000	-0.000018	0.000022	0.000030	-178.153333	-77.637133	-127.178502
49674	9.628235	-0.052497	-2.118081	-0.007587	0.015519	0.045894	1.000000	-0.000007	0.000003	0.000017	-178.164247	-77.634369	-127.163838
49675	9.597963	-0.041447	-2.105971	-0.019683	0.017560	0.013657	1.000000	-0.000009	0.000016	0.000028	-178.155429	-77.635126	-127.171848
49676	9.613068	-0.012416	-2.095727	-0.049722	0.023183	0.026027	1.000000	-0.000018	0.000016	0.000021	-178.194964	-77.637985	-127.128939
49677	9.623517	-0.043850	-2.139190	-0.001038	0.038021	0.045745	1.000000	-0.000015	0.000007	0.000027	-178.188211	-77.637769	-127.135575
49678	9.615919	-0.023876	-2.128091	-0.023067	0.041571	0.035814	1.000000	-0.000000	0.000010	0.000026	-178.184935	-77.634194	-127.134467
49679	9.585669	-0.012850	-2.115898	-0.035159	0.043609	0.003580	1.000000	-0.000010	0.000017	0.000021	-178.180456	-77.635173	-127.138091
49680	9.646333	-0.036072	-2.139529	-0.011281	0.038138	0.068053	1.000000	-0.000024	0.000007	0.000019	-178.178434	-77.630243	-127.138533
49681	9.641525	-0.026755	-2.161090	-0.006329	0.061804	0.067908	1.000000	-0.000016	0.000018	0.000045	-178.161794	-77.631223	-127.155349
49682	9.596246	-0.045313	-2.158765	0.012438	0.056263	0.023315	1.000000	-0.000010	0.000017	0.000021	-178.159340	-77.624817	-127.149661
49683	9.649330	-0.048241	-2.171228	0.014933	0.055832	0.077853	1.000000	-0.000012	0.000030	0.000032	-178.148950	-77.627173	-127.159449
49684	9.626781	-0.057702	-2.169655	0.025343	0.052841	0.055555	1.000000	-0.000020	0.000030	0.000024	-178.167765	-77.629000	-127.138525
49685	9.619282	-0.037724	-2.158131	0.003537	0.056989	0.045623	1.000000	-0.000012	0.000030	0.000032	-178.157533	-77.631362	-127.148135
49686	9.631877	-0.068501	-2.146740	0.020674	0.028002	0.055698	1.000000	-0.000011	0.000025	0.000022	-178.160983	-77.631609	-127.146108
49687	9.621589	-0.037842	-2.102526	-0.027877	0.012637	0.035972	1.000000	-0.000020	0.000030	0.000024	-178.155612	-77.634014	-127.151733
49688	9.601807	-0.057832	-2.133731	0.008857	0.028850	0.023468	1.000000	0.000004	0.000028	0.000022	-178.168985	-77.632546	-127.128620
49689	9.624628	-0.049202	-2.134069	-0.000789	0.030690	0.045771	1.000000	-0.000022	0.000039	0.000019	-178.166831	-77.635978	-127.131147
49690	9.617106	-0.029136	-2.122655	-0.022804	0.033566	0.035845	1.000000	-0.000000	0.000010	0.000026	-178.174942	-77.629398	-127.110762
49691	9.594508	-0.038560	-2.121290	-0.013039	0.031193	0.013543	1.000000	-0.000020	0.000030	0.000024	-178.169787	-77.631744	-127.116050
49692	9.617286	-0.030023	-2.121825	-0.021325	0.032179	0.035853	1.000000	-0.000009	0.000016	0.000028	-178.205226	-77.633313	-127.073934
49693	9.589832	-0.029570	-2.142336	-0.006684	0.053730	0.013422	1.000000	-0.000010	0.000017	0.000021	-178.201389	-77.634177	-127.076648
49694	9.620211	-0.041397	-2.153921	0.005425	0.051152	0.045654	1.000000	-0.000010	0.000017	0.000021	-178.194668	-77.634619	-127.087247
49695	9.617508	-0.031236	-2.120803	-0.021243	0.031350	0.035856	1.000000	-0.000018	0.000022	0.000030	-178.186671	-77.635943	-127.095199
49696	9.612745	-0.021862	-2.142263	-0.016585	0.054452	0.035734	1.000000	-0.000017	0.000014	0.000028	-178.182499	-77.632920	-127.097812
49697	9.643126	-0.033826	-2.153834	-0.004357	0.051866	0.067966	1.000000	-0.000018	0.000022	0.000030	-178.174487	-77.634227	-127.105761
49698	9.585368	-0.021781	-2.162449	-0.001797	0.074776	0.013317	1.000000	-0.000017	0.000010	0.000011	-178.194249	-77.630174	-127.079220
49699	9.628198	-0.063914	-2.163185	0.027441	0.043866	0.055594	1.000000	-0.000010	0.000023	0.000030	-178.185521	-77.631628	-127.086955
49700	9.630903	-0.004588	-2.163654	-0.021409	0.077772	0.057936	1.000000	-0.000034	0.000020	0.000023	-178.185970	-77.628827	-127.085587
49701	9.620775	-0.044303	-2.151343	0.005371	0.047089	0.045675	1.000000	-0.000012	0.000030	0.000032	-178.176311	-77.631094	-127.094399
49702	9.651211	-0.056362	-2.162655	0.017594	0.044581	0.077905	1.000000	-0.000004	0.000032	0.000032	-178.164064	-77.633924	-127.111608
49703	9.616196	-0.035392	-2.172020	0.010350	0.070537	0.045561	1.000000	-0.000027	0.000023	0.000015	-178.164926	-77.635457	-127.111524
49707	9.616812	-0.033260	-2.135207	-0.055615	0.170442	29.591126	1.000000	-0.000064	0.000118	0.000095	-178.103294	-77.636184	-127.172389
49708	9.609182	-0.016851	-2.158374	-0.013256	0.073328	0.035647	1.000000	-0.000010	0.000023	0.000030	-178.094271	-77.637555	-127.180374
49709	9.621716	-0.047634	-2.147060	0.004173	0.044340	0.045688	1.000000	-0.000011	0.000025	0.000022	-178.103451	-77.638633	-127.171359
49712	9.614266	-0.028055	-2.135355	-0.052933	0.145318	19.732665	1.000000	-0.000037	0.000055	0.000079	-178.071412	-77.643431	-127.206028
49713	9.614433	-0.028837	-2.134594	-0.017320	0.047676	0.035768	1.000000	-0.000020	0.000025	0.000015	-178.085051	-77.643826	-127.192066
49714	9.609727	-0.019341	-2.155923	-0.012418	0.071313	0.035662	1.000000	-0.000003	0.000024	0.000030	-178.075324	-77.645370	-127.199862
49715	9.622258	-0.050204	-2.144570	0.004784	0.042316	0.045696	1.000000	-0.000027	0.000027	0.000032	-178.076333	-77.645865	-127.201049
49716	9.614764	-0.030268	-2.133083	-0.017031	0.046412	0.035774	1.000000	-0.000019	0.000029	0.000032	-178.067362	-77.647904	-127.210020
49717	9.640390	-0.032433	-2.166207	-0.000184	0.067279	0.067904	1.000000	-0.000012	0.000030	0.000032	-178.060183	-77.647282	-127.216410
49718	9.614994	-0.031331	-2.132031	-0.017139	0.045384	0.035779	1.000000	-0.000026	0.000020	0.000030	-178.052937	-77.648310	-127.224365
49719	9.615092	-0.031907	-2.131577	-0.016963	0.044471	0.035783	1.000000	-0.000018	0.000027	0.000039	-178.052872	-77.647679	-127.222622
49720	9.615217	-0.032364	-2.131008	-0.016910	0.044176	0.035785	1.000000	-0.000021	0.000032	0.000017	-178.051947	-77.650127	-127.223517
49721	9.627772	-0.063130	-2.119471	0.000187	0.014676	0.045808	1.000000	-0.000005	0.000039	0.000033	-178.055414	-77.649198	-127.212569
49722	9.595618	-0.052713	-2.161525	0.019621	0.060188	0.023310	1.000000	-0.000020	0.000025	0.000015	-178.055480	-77.650794	-127.212267
49723	9.645923	-0.045185	-2.141065	-0.003696	0.039931	0.068022	1.000000	-0.000003	0.000030	0.000039	-178.062133	-77.655421	-127.206809
49724	9.623320	-0.054661	-2.139690	0.006069	0.037584	0.045715	1.000000	-0.000018	0.000016	0.000021	-178.059224	-77.655996	-127.209335
49725	9.643279	-0.035572	-2.107512	-0.030291	0.019335	0.058200	1.000000	-0.000018	0.000022	0.000030	-178.058598	-77.655085	-127.209746
49726	9.597972	-0.053970	-2.105224	-0.010819	0.014944	0.013584	1.000000	-0.000010	0.000023	0.000030	-178.049939	-77.656439	-127.217303
49727	9.638633	-0.026690	-2.128654	-0.025053	0.042437	0.058112	1.000000	-0.000007	0.000001	0.000025	-178.053964	-77.655239	-127.214486
49728	9.615978	-0.036190	-2.127510	-0.015287	0.040095	0.035805	1.000000	-0.000010	0.000021	0.000037	-178.041327	-77.656386	-127.226032
49729	9.600945	-0.065993	-2.137230	0.015596	0.033302	0.023415	1.000000	-0.000017	0.000010	0.000011	-178.027966	-77.653310	-127.243618
49730	9.588630	-0.036000	-2.147750	-0.001392	0.061317	0.013410	1.000000	-0.000003	0.000024	0.000030	-178.018365	-77.654827	-127.251259
49731	9.634103	-0.018559	-2.149286	-0.020742	0.064456	0.058033	1.000000	-0.000016	0.000009	0.000019	-178.027140	-77.651606	-127.238278
49732	9.611464	-0.027980	-2.148073	-0.010982	0.062119	0.035726	1.000000	-0.000010	0.000021	0.000037	-178.014396	-77.652728	-127.249927
49733	9.614374	-0.039128	-2.180413	0.016496	0.080525	0.045567	1.000000	-0.000018	0.000022	0.000030	-178.036531	-77.652518	-127.220844
49734	9.634352	-0.020068	-2.148155	-0.019849	0.062694	0.058047	1.000000	-0.000019	0.000023	0.000023	-178.032803	-77.653901	-127.224321
49735	9.644924	-0.051490	-2.191188	0.029494	0.076966	0.077799	1.000000	-0.000015	0.000047	0.000028	-178.051092	-77.657616	-127.201809
49736	9.662109	-0.021925	-2.126017	-0.033537	0.039561	0.080446	1.000000	-0.000017	0.000014	0.000028	-178.044416	-77.657956	-127.208054
49737	9.634782	-0.021381	-2.146213	-0.018089	0.060680	0.058063	1.000000	-0.000009	0.000057	0.000022	-178.066256	-77.664049	-127.183749
49738	9.639757	-0.031783	-2.123486	-0.022833	0.036437	0.058142	1.000000	-0.000005	0.000039	0.000033	-178.055290	-77.667235	-127.193013
49739	9.629548	-0.071462	-2.111123	0.003056	0.004829	0.045817	1.000000	-0.000027	0.000023	0.000015	-178.052063	-77.660786	-127.190933
49740	9.612518	-0.031498	-2.143299	-0.009140	0.056755	0.035761	1.000000	-0.000003	0.000026	0.000022	-178.046894	-77.662478	-127.194019
49741	9.587079	-0.030326	-2.109179	-0.025924	0.034393	0.003614	1.000000	-0.000018	0.000022	0.000030	-178.050078	-77.661953	-127.189895
49742	9.617460	-0.042361	-2.120684	-0.013681	0.031730	0.035838	1.000000	-0.000009	0.000016	0.000028	-178.042688	-77.662427	-127.195912
49743	9.614691	-0.032315	-2.087631	-0.040270	0.011683	0.026000	1.000000	-0.000009	0.000016	0.000028	-178.038658	-77.662253	-127.201972
49744	9.617608	-0.043308	-2.119997	-0.013517	0.030942	0.035840	1.000000	-0.000011	0.000025	0.000022	-178.034345	-77.663777	-127.205088
49745	9.620524	-0.054196	-2.152377	0.012955	0.049929	0.045684	1.000000	-0.000025	0.000014	0.000021	-178.030936	-77.661869	-127.212040
49746	9.610121	-0.023637	-2.108539	-0.035551	0.034409	0.025934	1.000000	-0.000006	-0.000001	0.000032	-178.021337	-77.660458	-127.219950
49747	9.615839	-0.045115	-2.173829	0.017483	0.072698	0.045626	1.000000	-0.000027	0.000023	0.000015	-178.022982	-77.657915	-127.217135
49748	9.631024	-0.016069	-2.163475	-0.014045	0.078753	0.058032	1.000000	-0.000008	0.000008	0.000026	-178.016439	-77.657534	-127.222138
49749	9.620708	-0.055820	-2.151511	0.011862	0.047709	0.045696	1.000000	-0.000017	0.000014	0.000028	-177.996347	-77.652518	-127.242669
49750	9.631167	-0.017059	-2.162830	-0.014873	0.077697	0.058039	1.000000	-0.000012	0.000030	0.000032	-177.986904	-77.654606	-127.251068
49751	9.608585	-0.026530	-2.161346	-0.004703	0.075062	0.035732	1.000000	-0.000012	0.000030	0.000032	-177.991638	-77.656667	-127.247059
49752	9.621020	-0.057414	-2.150074	0.012437	0.046448	0.045701	1.000000	-0.000017	0.000014	0.000028	-177.984941	-77.656930	-127.253261
49753	9.613527	-0.037401	-2.138676	-0.009675	0.049628	0.035799	1.000000	-0.000012	0.000032	0.000024	-177.987742	-77.654223	-127.243932
49754	9.621267	-0.058194	-2.148947	0.012262	0.044951	0.045709	1.000000	-0.000022	0.000039	0.000019	-177.986296	-77.657390	-127.245344
49755	9.621410	-0.058680	-2.148293	0.012999	0.043698	0.045713	1.000000	-0.000011	0.000029	0.000039	-178.003402	-77.657331	-127.219284
49756	9.609206	-0.028869	-2.158555	-0.004041	0.071670	0.035758	1.000000	-0.000012	0.000032	0.000024	-177.998204	-77.659611	-127.223366
49757	9.621664	-0.059713	-2.147128	0.013916	0.042385	0.045718	1.000000	-0.000019	0.000029	0.000032	-178.018375	-77.661237	-127.199786
49758	9.636889	-0.030798	-2.136618	-0.017610	0.048395	0.058131	1.000000	-0.000010	0.000017	0.000021	-178.015183	-77.661858	-127.201508
49759	9.606658	-0.019597	-2.124441	-0.029502	0.050425	0.025916	1.000000	-0.000010	0.000017	0.000021	-178.017116	-77.663214	-127.203021
49760	9.644636	-0.051978	-2.146839	0.004635	0.043377	0.068037	1.000000	-0.000011	0.000025	0.000022	-178.012998	-77.664678	-127.205855
49761	9.609653	-0.030842	-2.156533	-0.002230	0.068673	0.035780	1.000000	-0.000007	0.000003	0.000017	-178.033570	-77.662132	-127.179651
49762	9.620101	0.008035	-2.168029	-0.028976	0.098615	0.048154	1.000000	-0.000018	0.000022	0.000030	-178.026381	-77.663210	-127.186424
49763	9.612660	-0.042157	-2.188586	0.024763	0.087219	0.045644	1.000000	-0.000004	0.000028	0.000015	-178.036287	-77.663911	-127.175437
49764	9.655354	-0.014228	-2.157108	-0.021236	0.071245	0.080424	1.000000	-0.000010	0.000023	0.000030	-178.028302	-77.665156	-127.182118
49765	9.614732	-0.042385	-2.133157	-0.007043	0.042616	0.035834	1.000000	-0.000010	0.000017	0.000021	-178.021095	-77.662102	-127.189253
49766	9.582616	-0.031830	-2.175587	0.012270	0.088203	0.013440	1.000000	-0.000024	0.000013	0.000028	-178.015652	-77.662166	-127.194987
49767	9.610121	-0.033405	-2.154412	-0.002211	0.065657	0.035800	1.000000	-0.000008	0.000014	0.000036	-178.006948	-77.660954	-127.204920
49768	9.607379	-0.023419	-2.121143	-0.028809	0.045733	0.025940	1.000000	-0.000014	0.000039	0.000026	-178.001050	-77.664061	-127.209846
49769	9.635947	-0.035914	-2.186919	0.015298	0.085831	0.067990	1.000000	-0.000020	0.000025	0.000015	-178.023237	-77.663663	-127.183586
49770	9.602918	-0.014376	-2.141745	-0.023487	0.068282	0.025915	1.000000	-0.000004	0.000036	0.000048	-178.004571	-77.666285	-127.200388
49771	9.633362	-0.026506	-2.152939	-0.011341	0.064761	0.058137	1.000000	-0.000029	0.000031	0.000017	-178.016329	-77.664318	-127.185664
49772	9.656211	-0.017987	-2.153238	-0.020976	0.066382	0.080458	1.000000	-0.000019	0.000029	0.000032	-178.008320	-77.666188	-127.193373
49773	9.610891	-0.036304	-2.150927	-0.001873	0.061659	0.035826	1.000000	-0.000012	0.000030	0.000032	-177.999388	-77.664744	-127.200524
49774	9.615703	-0.046677	-2.128686	-0.006570	0.037377	0.035855	1.000000	-0.000018	0.000016	0.000021	-177.997219	-77.665152	-127.202047
49775	9.623362	-0.067562	-2.139273	0.015494	0.032435	0.045753	1.000000	-0.000010	0.000023	0.000030	-177.995963	-77.665489	-127.203570
49776	9.615899	-0.047488	-2.127785	-0.006333	0.036439	0.035859	1.000000	-0.000021	0.000032	0.000017	-177.995956	-77.667778	-127.203266
49777	9.611291	-0.037848	-2.149110	-0.001268	0.059720	0.035838	1.000000	-0.000010	0.000017	0.000021	-178.003675	-77.667682	-127.195471
49778	9.631254	-0.018828	-2.116742	-0.037553	0.041725	0.048289	1.000000	-0.000012	0.000032	0.000024	-177.998858	-77.669924	-127.199101
49779	9.611530	-0.038732	-2.148026	-0.000791	0.058469	0.035846	1.000000	-0.000004	0.000032	0.000032	-178.006356	-77.670662	-127.188359
49780	9.639062	-0.040337	-2.126632	-0.015176	0.036127	0.058188	1.000000	-0.000009	0.000016	0.000028	-177.999459	-77.671021	-127.193726
49781	9.639165	-0.040811	-2.126160	-0.014979	0.035417	0.058191	1.000000	-0.000005	0.000033	0.000024	-178.002782	-77.672169	-127.188050
49782	9.642158	-0.051747	-2.158360	0.011736	0.054687	0.068066	1.000000	-0.000011	0.000025	0.000022	-177.998991	-77.673575	-127.190474
49783	9.609101	-0.030039	-2.113241	-0.027329	0.036560	0.025983	1.000000	-0.000012	0.000032	0.000024	-177.997376	-77.672124	-127.190103
49784	9.634786	-0.032026	-2.146481	-0.010318	0.057767	0.058182	1.000000	-0.000024	0.000007	0.000019	-177.997110	-77.671518	-127.190420
49785	9.632002	-0.021920	-2.113306	-0.037091	0.036989	0.048309	1.000000	-0.000021	0.000036	0.000034	-177.997572	-77.669710	-127.184711
49786	9.612275	-0.041870	-2.144630	-0.000686	0.054329	0.035869	1.000000	-0.000003	0.000024	0.000030	-177.988951	-77.671032	-127.191045
49787	9.612367	-0.042475	-2.144205	-0.000283	0.053619	0.035873	1.000000	-0.000017	0.000020	0.000038	-177.991391	-77.671307	-127.187795
49788	9.609563	-0.032534	-2.111104	-0.026854	0.033655	0.025995	1.000000	-0.000009	0.000016	0.000028	-177.984585	-77.671633	-127.193030
49789	9.624795	-0.073969	-2.132600	0.016829	0.024344	0.045774	1.000000	-0.000019	0.000029	0.000032	-177.977841	-77.671398	-127.201418
49790	9.612642	-0.044098	-2.142939	-0.000264	0.052278	0.035881	1.000000	-0.000010	0.000023	0.000030	-177.970085	-77.672550	-127.207773
49791	9.617471	-0.054484	-2.120499	-0.005456	0.027530	0.035889	1.000000	0.000001	0.000044	0.000018	-177.962926	-77.672185	-127.212826
49792	9.626243	-0.016245	-2.186283	-0.000885	0.100955	0.058202	1.000000	-0.000023	0.000004	0.000034	-177.954654	-77.671107	-127.221128
49793	9.605335	-0.025039	-2.130778	-0.023256	0.054681	0.026000	1.000000	-0.000016	0.000007	0.000026	-177.940049	-77.665687	-127.234960
49794	9.640377	-0.047014	-2.120525	-0.015735	0.027972	0.058213	1.000000	0.000006	0.000020	0.000020	-177.935441	-77.666520	-127.236215
49795	9.608354	-0.036365	-2.162919	0.003735	0.073451	0.035896	1.000000	-0.000010	0.000017	0.000021	-177.940334	-77.667142	-127.232863
49796	9.608427	-0.036718	-2.162587	0.003793	0.073104	0.035899	1.000000	-0.000010	0.000017	0.000021	-177.937419	-77.667648	-127.234203
49797	9.605609	-0.026617	-2.129525	-0.022277	0.052549	0.026014	1.000000	-0.000017	0.000014	0.000028	-177.951959	-77.666848	-127.216515
49798	9.616124	-0.058002	-2.172946	0.026312	0.067501	0.045794	1.000000	-0.000010	0.000017	0.000021	-177.949131	-77.667354	-127.217755
49799	9.603963	-0.028018	-2.183410	0.009687	0.094857	0.035921	1.000000	-0.000018	0.000022	0.000030	-177.962376	-77.667385	-127.201666
49800	9.623926	-0.008977	-2.150983	-0.026576	0.076783	0.048355	1.000000	0.000003	0.000031	0.000007	-177.965045	-77.669488	-127.195788
49801	9.654348	-0.020983	-2.162238	-0.014972	0.073308	0.080571	1.000000	-0.000026	0.000026	0.000040	-177.951396	-77.665318	-127.206986
49802	9.631740	-0.030397	-2.160819	-0.005211	0.071051	0.058250	1.000000	0.000003	0.000035	0.000024	-177.945072	-77.667796	-127.210259
49803	9.606238	-0.029167	-2.126653	-0.021510	0.048981	0.026034	1.000000	-0.000011	0.000025	0.000022	-177.956587	-77.670243	-127.199589
49804	9.631978	-0.031267	-2.159746	-0.004525	0.070159	0.058257	1.000000	-0.000027	0.000027	0.000032	-177.949661	-77.671850	-127.207013
49805	9.609352	-0.040572	-2.158403	0.004781	0.067080	0.035941	1.000000	-0.000003	0.000026	0.000022	-177.949014	-77.667896	-127.200382
49806	9.636863	-0.042062	-2.136960	-0.009573	0.044663	0.058251	1.000000	-0.000019	0.000023	0.000023	-177.946192	-77.669031	-127.202621
49807	9.606696	-0.030859	-2.124556	-0.021339	0.046250	0.026048	1.000000	-0.000006	0.000041	0.000026	-177.955968	-77.671263	-127.190062
49809	9.610645	-0.041886	-2.129264	-0.020648	0.087467	9.874669	1.000000	-0.000043	0.000040	0.000068	-177.931930	-77.674142	-127.216855
49810	9.614565	-0.052810	-2.134097	0.001444	0.041197	0.035933	1.000000	-0.000004	0.000028	0.000015	-177.948174	-77.678382	-127.203608
49811	9.609974	-0.043278	-2.155580	0.006222	0.064796	0.035955	1.000000	-0.000015	0.000005	0.000034	-177.939321	-77.677437	-127.211568
49812	9.610032	-0.043839	-2.155309	0.007591	0.064238	0.035958	1.000000	-0.000010	0.000023	0.000030	-177.963495	-77.682206	-127.188742
49813	9.632860	-0.035443	-2.155742	-0.002031	0.065766	0.058288	1.000000	-0.000010	0.000017	0.000021	-177.961035	-77.682715	-127.189593
49814	9.637607	-0.045788	-2.133527	-0.006987	0.041169	0.058268	1.000000	-0.000003	0.000026	0.000022	-177.954409	-77.681765	-127.197132
49815	9.610305	-0.045195	-2.154066	0.007487	0.062885	0.035967	1.000000	-0.000017	0.000020	0.000038	-177.943793	-77.682499	-127.207204
