// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25796	9.624254	-0.034402	-2.126118	-0.004169	0.026313	0.043636	1.000000	-0.000025	0.000018	0.000024	-178.380506	-77.583431	-155.435961
25797	9.605188	-0.027063	-2.138817	0.007488	0.040359	0.027699	1.000000	-0.000007	0.000018	0.000022	-178.373704	-77.584276	-155.441557
25798	9.624429	-0.035090	-2.125316	-0.004483	0.025616	0.043638	1.000000	-0.000013	0.000029	0.000015	-178.376310	-77.585414	-155.435962
25799	9.623369	-0.032316	-2.166912	0.031238	0.046412	0.051523	1.000000	-0.000013	0.000029	0.000015	-178.373245	-77.587597	-155.438409
25800	9.624646	-0.035711	-2.124319	-0.005289	0.024050	0.043641	1.000000	-0.000010	0.000016	0.000029	-178.384934	-77.582391	-155.408007
25801	9.605640	-0.028585	-2.136766	0.006359	0.038099	0.027709	1.000000	-0.000001	0.000047	0.000035	-178.370227	-77.586499	-155.420993
25802	9.623740	-0.033770	-2.165240	0.029264	0.044059	0.051540	1.000000	-0.000015	0.000019	0.000019	-178.367880	-77.580570	-155.429890
25803	9.624997	-0.037103	-2.122707	-0.006696	0.022813	0.043643	1.000000	-0.000015	0.000019	0.000019	-178.363212	-77.581499	-155.434131
25804	9.623927	-0.034358	-2.164400	0.028263	0.042991	0.051547	1.000000	-0.000013	0.000029	0.000015	-178.367200	-77.578147	-155.429863
25805	9.617815	0.002426	-2.132675	-0.014266	0.063200	0.038529	1.000000	-0.000016	0.000035	0.000025	-178.359558	-77.580770	-155.437252
25806	9.590217	-0.041271	-2.162718	0.037611	0.039669	0.018301	1.000000	-0.000018	0.000025	0.000029	-178.362911	-77.585590	-155.426380
25807	9.622339	-0.020025	-2.105006	-0.028452	0.031313	0.037139	1.000000	-0.000015	0.000027	0.000022	-178.356804	-77.587389	-155.432151
25808	9.639250	-0.021931	-2.175793	0.030420	0.058497	0.068879	1.000000	-0.000020	0.000023	0.000010	-178.356587	-77.583187	-155.441019
25809	9.609649	-0.050105	-2.148296	0.024573	0.024344	0.034234	1.000000	-0.000015	0.000018	0.000045	-178.338836	-77.583872	-155.458731
25811	9.622050	-0.019929	-2.124748	-0.025861	0.080100	9.894877	1.000000	-0.000021	0.000030	0.000038	-178.330314	-77.578165	-155.471136
25812	9.624690	-0.037546	-2.160952	0.026033	0.040121	0.051566	1.000000	-0.000010	0.000016	0.000029	-178.320375	-77.578537	-155.480128
25813	9.621654	-0.019447	-2.144997	0.004009	0.049509	0.045059	1.000000	-0.000026	0.000026	0.000027	-178.320147	-77.575023	-155.481265
25814	9.608055	-0.036661	-2.088844	-0.034809	0.011285	0.019809	1.000000	-0.000022	0.000021	0.000017	-178.317512	-77.575997	-155.484259
25815	9.620655	-0.017170	-2.186473	0.038713	0.069368	0.052993	1.000000	-0.000004	0.000004	0.000035	-178.312385	-77.568970	-155.482779
25816	9.641013	-0.028455	-2.130871	-0.009032	0.033809	0.060981	1.000000	-0.000005	0.000036	0.000021	-178.305805	-77.571607	-155.487785
25817	9.623121	-0.024052	-2.101386	-0.034321	0.026747	0.037134	1.000000	-0.000014	0.000004	0.000014	-178.293724	-77.564583	-155.513523
25818	9.644299	-0.047612	-2.145677	0.010750	0.023043	0.067497	1.000000	-0.000016	0.000035	0.000025	-178.285900	-77.567039	-155.521040
25819	9.625278	-0.040395	-2.158279	0.021986	0.036113	0.051591	1.000000	-0.000012	0.000013	0.000035	-178.293209	-77.562669	-155.487647
25821	9.622290	-0.022616	-2.142112	0.001238	0.092162	9.902840	1.000000	-0.000025	0.000050	0.000053	-178.271539	-77.566780	-155.510412
25822	9.604475	-0.018540	-2.112262	-0.023818	0.038702	0.021227	1.000000	-0.000005	0.000028	0.000018	-178.273280	-77.566313	-155.501722
25823	9.625707	-0.042194	-2.156332	0.021248	0.035018	0.051597	1.000000	-0.000008	0.000033	0.000027	-178.263483	-77.568572	-155.510296
25824	9.622689	-0.024142	-2.140302	-0.000067	0.044489	0.045083	1.000000	-0.000010	0.000016	0.000029	-178.266340	-77.567937	-155.498625
25825	9.637635	-0.010822	-2.153465	0.002591	0.061204	0.062422	1.000000	-0.000010	0.000023	0.000031	-178.254922	-77.569028	-155.509092
25826	9.622868	-0.025234	-2.139486	-0.000603	0.043647	0.045087	1.000000	-0.000010	0.000023	0.000031	-178.250208	-77.568194	-155.507950
25827	9.622985	-0.025779	-2.138955	-0.000771	0.043407	0.045088	1.000000	-0.000018	0.000032	0.000032	-178.239359	-77.570309	-155.518806
25828	9.611361	-0.058607	-2.140408	0.017313	0.015537	0.034267	1.000000	-0.000005	0.000028	0.000018	-178.244718	-77.570118	-155.512352
25829	9.624320	-0.029510	-2.095820	-0.037031	0.021370	0.037137	1.000000	-0.000022	0.000013	0.000014	-178.243611	-77.570103	-155.513621
25830	9.607298	-0.037690	-2.166205	0.031184	0.045958	0.035711	1.000000	-0.000003	0.000029	0.000036	-178.233248	-77.568990	-155.525263
25831	9.635182	0.004996	-2.134908	-0.020348	0.068740	0.055922	1.000000	-0.000024	0.000036	0.000023	-178.227637	-77.571552	-155.531336
25832	9.607522	-0.038693	-2.165194	0.030536	0.045060	0.035718	1.000000	-0.000004	0.000004	0.000035	-178.220546	-77.567734	-155.551995
25833	9.660683	-0.040764	-2.152244	0.009645	0.033144	0.084859	1.000000	-0.000020	0.000031	0.000013	-178.219592	-77.569722	-155.552914
25834	9.626865	-0.047074	-2.151051	0.017928	0.029735	0.051620	1.000000	-0.000021	0.000046	0.000019	-178.223140	-77.569534	-155.549674
25835	9.616529	0.011185	-2.145948	-0.010075	0.081142	0.040037	1.000000	-0.000012	0.000013	0.000035	-178.210073	-77.569386	-155.562032
25836	9.627065	-0.048113	-2.150136	0.016799	0.028824	0.051625	1.000000	-0.000010	0.000023	0.000031	-178.200333	-77.565257	-155.573244
25837	9.653830	-0.002394	-2.161070	0.001037	0.072665	0.079803	1.000000	-0.000008	0.000033	0.000027	-178.190546	-77.567415	-155.581744
25838	9.605073	-0.022766	-2.146611	0.006721	0.052429	0.029218	1.000000	-0.000007	0.000018	0.000022	-178.190842	-77.565352	-155.584071
25839	9.639164	-0.017143	-2.146573	-0.002423	0.054810	0.062460	1.000000	-0.000018	0.000032	0.000032	-178.179969	-77.567358	-155.594891
25840	9.643501	-0.039203	-2.119409	-0.017237	0.022774	0.061002	1.000000	-0.000015	0.000027	0.000022	-178.186114	-77.567302	-155.582054
25841	9.609575	-0.045647	-2.118697	-0.008461	0.019904	0.027761	1.000000	0.000002	0.000001	0.000019	-178.180295	-77.565821	-155.585302
25842	9.608544	-0.042925	-2.160576	0.027467	0.040011	0.035748	1.000000	-0.000005	0.000028	0.000018	-178.196879	-77.567446	-155.562620
25843	9.624638	-0.032507	-2.131413	-0.005688	0.035621	0.045118	1.000000	-0.000026	0.000026	0.000027	-178.189734	-77.568756	-155.570419
25844	9.605629	-0.025193	-2.144095	0.005570	0.049260	0.029235	1.000000	-0.000010	0.000016	0.000029	-178.187189	-77.566130	-155.562648
25845	9.636602	-0.001071	-2.128492	-0.024788	0.061800	0.055958	1.000000	-0.000008	0.000033	0.000027	-178.177563	-77.568264	-155.570921
25846	9.639828	-0.020040	-2.143564	-0.002566	0.050832	0.062481	1.000000	-0.000025	0.000018	0.000024	-178.198582	-77.573855	-155.537094
25847	9.609061	-0.044934	-2.158233	0.027434	0.037797	0.035757	1.000000	-0.000002	0.000031	0.000011	-178.196923	-77.575781	-155.536510
25848	9.620931	-0.012776	-2.155769	0.009517	0.063890	0.046605	1.000000	-0.000014	0.000012	0.000017	-178.221013	-77.577412	-155.490924
25849	9.609216	-0.045451	-2.157531	0.027778	0.036525	0.035761	1.000000	-0.000015	0.000019	0.000019	-178.216759	-77.578049	-155.494427
25850	9.625268	-0.035235	-2.128518	-0.005656	0.031634	0.045131	1.000000	-0.000015	0.000018	0.000045	-178.207322	-77.575770	-155.507558
25851	9.640278	-0.021997	-2.141517	-0.003042	0.048310	0.062494	1.000000	-0.000016	0.000035	0.000025	-178.200082	-77.578122	-155.514238
25852	9.628628	-0.054713	-2.142966	0.014949	0.020399	0.051649	1.000000	-0.000013	0.000029	0.000015	-178.208024	-77.577162	-155.496083
25853	9.606538	-0.028788	-2.139975	0.005303	0.044651	0.029257	1.000000	-0.000010	0.000023	0.000031	-178.197081	-77.578164	-155.505878
25854	9.640632	-0.023189	-2.139911	-0.004057	0.046855	0.062500	1.000000	-0.000015	0.000027	0.000022	-178.191667	-77.578119	-155.527072
25855	9.624739	-0.034320	-2.168221	0.028737	0.050776	0.053140	1.000000	-0.000017	0.000009	0.000023	-178.185756	-77.577554	-155.532504
25856	9.602619	-0.008361	-2.165388	0.018758	0.074328	0.030757	1.000000	-0.000015	0.000027	0.000022	-178.193698	-77.575550	-155.521468
25857	9.625933	-0.038178	-2.125462	-0.007697	0.028426	0.045140	1.000000	-0.000019	-0.000001	0.000027	-178.186185	-77.573796	-155.528757
25858	9.639851	-0.021682	-2.180797	0.030884	0.065951	0.070519	1.000000	-0.000016	0.000035	0.000025	-178.188168	-77.576722	-155.524949
25859	9.621937	-0.017440	-2.151243	0.006710	0.058918	0.046638	1.000000	-0.000010	0.000016	0.000029	-178.178762	-77.576845	-155.533094
25860	9.591130	-0.042479	-2.166086	0.037233	0.045396	0.019914	1.000000	-0.000007	0.000018	0.000022	-178.191467	-77.578744	-155.505349
25861	9.656094	-0.012216	-2.150895	-0.002106	0.060426	0.079886	1.000000	-0.000015	0.000027	0.000022	-178.185879	-77.580221	-155.510231
25862	9.622213	-0.018684	-2.149993	0.006554	0.057162	0.046648	1.000000	-0.000018	0.000025	0.000029	-178.186191	-77.579636	-155.505388
25863	9.626460	-0.040811	-2.123023	-0.008125	0.025600	0.045147	1.000000	-0.000010	0.000016	0.000029	-178.176893	-77.579770	-155.513401
25864	9.622397	-0.019736	-2.149163	0.006622	0.056411	0.046653	1.000000	-0.000011	0.000031	0.000034	-178.174326	-77.583222	-155.531334
25865	9.622536	-0.020247	-2.148534	0.006452	0.056144	0.046654	1.000000	-0.000016	0.000035	0.000025	-178.167283	-77.585572	-155.537771
25866	9.625770	-0.039274	-2.163554	0.027046	0.045184	0.053172	1.000000	-0.000010	0.000023	0.000031	-178.164598	-77.582841	-155.537972
25867	9.622771	-0.021134	-2.147473	0.005650	0.055071	0.046661	1.000000	-0.000013	0.000029	0.000015	-178.162229	-77.584614	-155.539231
25868	9.622850	-0.021484	-2.147114	0.005298	0.054486	0.046664	1.000000	-0.000009	0.000008	0.000026	-178.160227	-77.582166	-155.539218
25869	9.622919	-0.021953	-2.146802	0.005125	0.054217	0.046666	1.000000	-0.000018	0.000025	0.000029	-178.151538	-77.583320	-155.547571
25870	9.627157	-0.043988	-2.119798	-0.010394	0.022166	0.045153	1.000000	-0.000015	0.000019	0.000019	-178.150014	-77.578259	-155.550591
25871	9.604018	-0.014952	-2.159142	0.015676	0.067563	0.030811	1.000000	-0.000010	0.000016	0.000029	-178.140734	-77.578350	-155.558566
25872	9.608268	-0.037032	-2.132068	0.000346	0.035619	0.029295	1.000000	-0.000005	0.000036	0.000021	-178.136721	-77.576387	-155.567633
25873	9.642335	-0.031415	-2.132120	-0.008821	0.037895	0.062536	1.000000	-0.000019	-0.000001	0.000027	-178.129343	-77.574588	-155.574744
25874	9.623340	-0.024036	-2.144893	0.002182	0.051492	0.046682	1.000000	-0.000016	0.000035	0.000025	-178.128470	-77.572673	-155.572359
25875	9.604385	-0.016647	-2.157497	0.013741	0.065596	0.030827	1.000000	-0.000017	0.000017	0.000026	-178.121239	-77.572886	-155.579125
25876	9.623517	-0.024926	-2.144086	0.001143	0.050349	0.046688	1.000000	-0.000010	0.000016	0.000029	-178.119228	-77.567974	-155.572677
25877	9.604544	-0.017548	-2.156777	0.012696	0.064456	0.030836	1.000000	-0.000015	0.000027	0.000022	-178.113652	-77.569331	-155.577482
25878	9.589726	-0.031741	-2.142780	0.008907	0.046727	0.013456	1.000000	-0.000015	0.000027	0.000022	-178.111776	-77.564854	-155.576469
25879	9.623833	-0.026125	-2.142653	-0.000285	0.048983	0.046695	1.000000	-0.000008	0.000026	0.000025	-178.104112	-77.566012	-155.582489
25880	9.641990	-0.031232	-2.171204	0.022848	0.054937	0.070608	1.000000	-0.000015	0.000027	0.000022	-178.104667	-77.562623	-155.579737
25881	9.642086	-0.031811	-2.170769	0.022649	0.054659	0.070610	1.000000	-0.000015	0.000018	0.000045	-178.087553	-77.562834	-155.596353
25882	9.624144	-0.027585	-2.141241	-0.002266	0.047035	0.046704	1.000000	-0.000020	0.000031	0.000013	-178.092896	-77.559252	-155.591090
25883	9.608276	-0.038611	-2.169555	0.030502	0.051005	0.037383	1.000000	-0.000009	0.000008	0.000026	-178.085096	-77.558320	-155.597399
25884	9.624296	-0.028345	-2.140546	-0.002163	0.046208	0.046708	1.000000	-0.000008	0.000026	0.000025	-178.089710	-77.561523	-155.586551
25885	9.624393	-0.028700	-2.140103	-0.002363	0.045927	0.046709	1.000000	-0.000004	0.000020	0.000015	-178.086742	-77.562088	-155.587359
25887	9.609085	-0.041482	-2.147084	0.024370	0.078123	9.879396	1.000000	-0.000022	0.000045	0.000044	-178.072381	-77.562715	-155.613642
25888	9.621545	-0.011182	-2.123347	-0.024365	0.055251	0.040191	1.000000	-0.000014	0.000012	0.000017	-178.069819	-77.562264	-155.615192
25889	9.624706	-0.030122	-2.138678	-0.002880	0.044674	0.046715	1.000000	-0.000020	0.000014	0.000033	-178.068350	-77.564111	-155.620607
25890	9.605759	-0.022773	-2.151315	0.008663	0.058790	0.030876	1.000000	-0.000016	0.000035	0.000025	-178.061279	-77.566268	-155.626981
25891	9.605871	-0.023174	-2.150810	0.008301	0.058177	0.030880	1.000000	-0.000007	0.000018	0.000022	-178.061537	-77.564858	-155.625821
25892	9.625020	-0.031321	-2.137245	-0.003641	0.043497	0.046720	1.000000	-0.000013	0.000029	0.000015	-178.059127	-77.566453	-155.627045
25893	9.621037	-0.010063	-2.163313	0.010180	0.074084	0.048286	1.000000	-0.000010	0.000023	0.000031	-178.054119	-77.563788	-155.633513
25894	9.613368	-0.064557	-2.138465	0.014006	0.015448	0.035846	1.000000	-0.000007	0.000018	0.000022	-178.047998	-77.564026	-155.637871
25895	9.628395	-0.051140	-2.151593	0.016514	0.031779	0.053248	1.000000	-0.000017	0.000017	0.000026	-178.047841	-77.563325	-155.637168
25896	9.621262	-0.011289	-2.162306	0.009549	0.072944	0.048295	1.000000	-0.000014	0.000012	0.000017	-178.045309	-77.562868	-155.638695
25897	9.628541	-0.051940	-2.150921	0.015572	0.030935	0.053252	1.000000	-0.000021	0.000030	0.000038	-178.032852	-77.560857	-155.647733
25898	9.625534	-0.033965	-2.134890	-0.005865	0.040787	0.046730	1.000000	0.000001	0.000017	0.000024	-178.024636	-77.560909	-155.653335
25899	9.640575	-0.020472	-2.147979	-0.003427	0.056949	0.064137	1.000000	-0.000012	0.000022	0.000013	-178.034258	-77.560141	-155.634561
25900	9.606674	-0.026771	-2.147179	0.005388	0.054173	0.030905	1.000000	-0.000008	0.000026	0.000025	-178.026629	-77.561222	-155.640525
25901	9.606761	-0.027244	-2.146784	0.005182	0.053350	0.030909	1.000000	-0.000010	0.000016	0.000029	-178.030727	-77.559847	-155.632271
25902	9.606842	-0.027776	-2.146412	0.004976	0.053065	0.030911	1.000000	-0.000010	0.000023	0.000031	-178.019997	-77.560616	-155.641709
25903	9.640979	-0.022166	-2.146148	-0.005273	0.055004	0.064148	1.000000	-0.000010	0.000040	0.000012	-178.014346	-77.557333	-155.638497
25904	9.625151	-0.033313	-2.174370	0.027486	0.059015	0.054850	1.000000	-0.000015	0.000011	0.000042	-177.998774	-77.556591	-155.653457
25905	9.591210	-0.039812	-2.173748	0.035695	0.055680	0.021625	1.000000	-0.000015	0.000019	0.000019	-178.002110	-77.552342	-155.644508
25906	9.622210	-0.015664	-2.158058	0.005210	0.067991	0.048333	1.000000	-0.000026	0.000026	0.000027	-177.995466	-77.553396	-155.651563
25907	9.627345	-0.040896	-2.088834	-0.045272	0.014436	0.038628	1.000000	-0.000008	0.000026	0.000025	-178.003938	-77.551854	-155.624364
25908	9.607461	-0.030305	-2.143607	0.001909	0.049792	0.030929	1.000000	-0.000015	0.000027	0.000022	-177.998428	-77.553037	-155.629014
25909	9.606588	-0.027656	-2.185382	0.037621	0.070689	0.039052	1.000000	-0.000012	0.000013	0.000035	-177.989923	-77.553916	-155.633528
25910	9.637581	-0.003633	-2.169722	0.007127	0.082975	0.065761	1.000000	-0.000005	0.000028	0.000018	-177.985471	-77.555250	-155.635895
25911	9.607705	-0.031680	-2.142493	0.001332	0.048538	0.030936	1.000000	-0.000019	0.000007	0.000030	-177.983109	-77.552175	-155.641649
25912	9.625820	-0.036769	-2.171352	0.025050	0.055037	0.054879	1.000000	-0.000014	0.000012	0.000017	-177.980618	-77.551635	-155.643096
25913	9.591887	-0.043137	-2.170695	0.034155	0.051670	0.021652	1.000000	-0.000010	0.000023	0.000031	-177.988227	-77.552332	-155.639641
25914	9.625981	-0.037854	-2.170619	0.024903	0.053837	0.054886	1.000000	-0.000016	0.000018	0.000045	-177.971286	-77.552426	-155.656030
25915	9.604904	-0.015131	-2.125534	-0.020433	0.056623	0.024420	1.000000	-0.000013	0.000029	0.000015	-177.975607	-77.553675	-155.641990
25916	9.604997	-0.015526	-2.125112	-0.020645	0.056330	0.024422	1.000000	-0.000020	0.000014	0.000033	-177.965397	-77.553387	-155.652021
25917	9.611258	-0.053072	-2.155997	0.020616	0.035495	0.037477	1.000000	-0.000017	0.000017	0.000026	-177.955052	-77.547139	-155.674287
25918	9.623254	-0.021148	-2.153349	0.001838	0.062202	0.048373	1.000000	-0.000016	0.000035	0.000025	-177.948044	-77.549163	-155.680544
25919	9.639319	-0.010777	-2.123998	-0.031445	0.057387	0.057656	1.000000	-0.000020	0.000031	0.000013	-177.951281	-77.549863	-155.678985
25920	9.607559	-0.032550	-2.181041	0.034280	0.065770	0.039098	1.000000	-0.000015	0.000011	0.000042	-177.935803	-77.549063	-155.693828
25921	9.645696	-0.048868	-2.154352	0.010449	0.036475	0.070715	1.000000	-0.000016	0.000035	0.000025	-177.929791	-77.549969	-155.704235
25922	9.608717	-0.036692	-2.137868	-0.001965	0.043845	0.030958	1.000000	-0.000026	0.000026	0.000027	-177.923187	-77.550987	-155.711257
25923	9.623793	-0.023371	-2.150917	0.000959	0.060380	0.048384	1.000000	-0.000002	0.000014	0.000031	-177.918433	-77.552883	-155.726895
25924	9.641970	-0.028558	-2.179549	0.024665	0.066869	0.072339	1.000000	-0.000015	0.000027	0.000022	-177.912904	-77.554055	-155.731617
25925	9.608995	-0.038079	-2.136594	-0.002249	0.042614	0.030963	1.000000	-0.000018	0.000025	0.000029	-177.910565	-77.553725	-155.732000
25926	9.624083	-0.024661	-2.149603	0.000213	0.059210	0.048391	1.000000	-0.000015	0.000019	0.000019	-177.906559	-77.554031	-155.735101
25927	9.624163	-0.024993	-2.149240	0.000049	0.058459	0.048396	1.000000	-0.000025	0.000018	0.000024	-177.913427	-77.553382	-155.728989
25928	9.624254	-0.025427	-2.148831	-0.000169	0.058167	0.048398	1.000000	0.000000	0.000024	0.000027	-177.903795	-77.554209	-155.736097
25929	9.609354	-0.039777	-2.134948	-0.002985	0.040459	0.030972	1.000000	-0.000010	0.000023	0.000031	-177.907077	-77.554045	-155.729298
25930	9.636332	0.005941	-2.145878	-0.019100	0.084035	0.059308	1.000000	-0.000025	0.000011	0.000021	-177.903605	-77.553347	-155.732991
25931	9.624489	-0.026700	-2.147761	-0.000255	0.056274	0.048409	1.000000	-0.000015	0.000019	0.000019	-177.917093	-77.555152	-155.709747
25932	9.608672	-0.037675	-2.176049	0.032502	0.060340	0.039139	1.000000	-0.000015	0.000027	0.000022	-177.911711	-77.556330	-155.714298
25933	9.624684	-0.027394	-2.146880	-0.000291	0.055354	0.048414	1.000000	-0.000025	0.000018	0.000024	-177.919312	-77.557831	-155.704051
25934	9.608846	-0.038399	-2.175266	0.032468	0.059426	0.039145	1.000000	-0.000007	0.000018	0.000022	-177.913418	-77.557986	-155.708158
25935	9.612939	-0.060512	-2.148291	0.017803	0.027448	0.037508	1.000000	-0.000008	0.000026	0.000025	-177.913593	-77.557825	-155.707685
25936	9.602839	-0.002038	-2.143260	-0.010525	0.078686	0.026102	1.000000	-0.000030	0.000015	0.000012	-177.915446	-77.557626	-155.706516
25937	9.643095	-0.033567	-2.174494	0.023227	0.060313	0.072385	1.000000	-0.000005	0.000012	0.000038	-177.914688	-77.559076	-155.695573
25938	9.624151	-0.026221	-2.187353	0.034733	0.074486	0.056595	1.000000	-0.000035	0.000017	0.000028	-177.908780	-77.559136	-155.703046
25939	9.595118	-0.057456	-2.117961	-0.006318	0.019053	0.013550	1.000000	-0.000018	0.000025	0.000029	-177.904404	-77.560266	-155.720330
25940	9.621239	-0.008587	-2.170948	0.013177	0.083859	0.050078	1.000000	-0.000017	0.000017	0.000026	-177.897488	-77.560298	-155.726726
25941	9.644307	-0.038561	-2.130909	-0.013313	0.037585	0.064222	1.000000	-0.000015	0.000019	0.000019	-177.895571	-77.559265	-155.731873
25942	9.602417	-0.001393	-2.183291	0.024294	0.097577	0.034295	1.000000	-0.000015	0.000027	0.000022	-177.890253	-77.560466	-155.736396
25943	9.622421	-0.012921	-2.127502	-0.023525	0.061243	0.041912	1.000000	0.000000	0.000024	0.000027	-177.885552	-77.559216	-155.735839
25944	9.628718	-0.050322	-2.158193	0.018770	0.040768	0.054963	1.000000	-0.000031	0.000030	0.000018	-177.884372	-77.560751	-155.737940
25945	9.606727	-0.024237	-2.155282	0.008952	0.064683	0.032655	1.000000	0.000001	0.000017	0.000024	-177.884327	-77.559508	-155.736877
25946	9.603746	-0.006158	-2.139184	-0.012512	0.074474	0.026132	1.000000	-0.000016	0.000035	0.000025	-177.877492	-77.561562	-155.743023
25947	9.629036	-0.051481	-2.156746	0.018143	0.038936	0.054971	1.000000	-0.000025	0.000018	0.000024	-177.888019	-77.560742	-155.734161
25948	9.618976	0.006872	-2.151659	-0.010207	0.090162	0.043587	1.000000	-0.000008	0.000026	0.000025	-177.880689	-77.561760	-155.739831
25949	9.645142	-0.041668	-2.127067	-0.014787	0.033658	0.064234	1.000000	-0.000015	0.000027	0.000022	-177.887588	-77.564710	-155.733581
