// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02266	2.230030	0.167955	12.901378	0.063860	-0.035432	3.280878	1.000000	-0.000013	0.000053	-0.000067	0.623187	-10.104780	172.929828
02267	2.226107	0.167122	12.936069	0.073464	-0.035603	3.314335	1.000000	-0.000006	0.000063	-0.000078	0.622854	-10.102491	172.929252
02268	2.222260	0.166317	12.970745	0.083173	-0.035809	3.347789	1.000000	-0.000010	0.000046	-0.000063	0.621602	-10.102532	172.930358
02269	2.206115	0.173541	12.952830	0.094629	-0.044815	3.327400	1.000000	-0.000002	0.000061	-0.000087	0.621816	-10.100402	172.928878
02270	2.227148	0.138035	12.953730	0.078201	-0.007060	3.331597	1.000000	-0.000006	0.000058	-0.000066	0.621077	-10.099172	172.929594
02271	2.213532	0.146268	12.901365	0.081128	-0.016305	3.277748	1.000000	0.000000	0.000043	-0.000088	0.621621	-10.099143	172.928166
02272	2.224676	0.138636	12.954149	0.080501	-0.007929	3.331582	1.000000	-0.000000	0.000045	-0.000059	0.621424	-10.099397	172.929730
02273	2.203322	0.175546	12.919275	0.090757	-0.046785	3.293902	1.000000	-0.000003	0.000044	-0.000080	0.621429	-10.099353	172.928350
02274	2.253669	0.157424	12.870663	0.035374	-0.022240	3.254678	1.000000	-0.000004	0.000039	-0.000068	0.621022	-10.100268	172.928907
02275	2.245289	0.154968	12.974134	0.062052	-0.021916	3.355044	1.000000	0.000003	0.000043	-0.000067	0.621543	-10.100221	172.929221
02276	2.222602	0.140629	12.920482	0.076610	-0.009895	3.298096	1.000000	-0.000007	0.000045	-0.000071	0.620867	-10.100393	172.929352
02277	2.245436	0.156285	12.940097	0.055828	-0.023051	3.321576	1.000000	-0.000010	0.000039	-0.000080	0.619991	-10.100760	172.929271
02278	2.252403	0.127741	12.922744	0.049694	0.006111	3.305409	1.000000	-0.000007	0.000033	-0.000076	0.619375	-10.102335	172.928819
02279	2.236779	0.134752	12.904734	0.061131	-0.002875	3.285013	1.000000	-0.000020	0.000036	-0.000072	0.617220	-10.103122	172.929141
02280	2.242527	0.156556	12.940599	0.059340	-0.024378	3.321559	1.000000	0.000007	0.000042	-0.000076	0.618171	-10.103639	172.928761
02281	2.249340	0.128336	12.923272	0.053105	0.004805	3.305396	1.000000	0.000003	0.000043	-0.000067	0.618603	-10.103649	172.929416
02282	2.257423	0.151308	12.924727	0.042782	-0.016949	3.308490	1.000000	0.000001	0.000043	-0.000088	0.619075	-10.104085	172.927604
02283	2.264360	0.122862	12.907386	0.036522	0.012241	3.292333	1.000000	-0.000010	0.000034	-0.000068	0.617976	-10.105098	172.928233
02284	2.272640	0.145693	12.908810	0.026204	-0.009519	3.295429	1.000000	0.000004	0.000036	-0.000084	0.618718	-10.106276	172.926844
02285	2.259953	0.122408	12.942150	0.047331	0.011612	3.325777	1.000000	-0.000011	0.000041	-0.000051	0.617249	-10.106313	172.930478
02286	2.253349	0.152240	12.925427	0.047356	-0.018699	3.308472	1.000000	0.000007	0.000042	-0.000076	0.618202	-10.106828	172.930095
02287	2.269569	0.146679	12.909339	0.029566	-0.010796	3.295421	1.000000	0.000007	0.000030	-0.000081	0.619412	-10.108286	172.928755
02288	2.336157	0.173220	12.897704	-0.040359	-0.028733	3.295934	1.000000	0.000010	0.000036	-0.000072	0.620637	-10.109542	172.928796
02289	2.276873	0.170426	12.910924	0.020379	-0.032993	3.298516	1.000000	0.000013	0.000042	-0.000063	0.622151	-10.109740	172.929794
02291	2.298486	0.161103	12.921273	0.003601	-0.041526	16.437483	1.000000	0.000004	0.000086	-0.000156	0.624383	-10.105112	172.920182
02292	2.322585	0.152727	12.897202	-0.025451	-0.008766	3.292839	1.000000	0.000010	0.000041	-0.000084	0.625946	-10.105311	172.919372
02293	2.272297	0.172360	12.911705	0.023887	-0.034345	3.298507	1.000000	0.000003	0.000051	-0.000051	0.625963	-10.104897	172.921933
02294	2.287935	0.166585	12.895737	0.006085	-0.026463	3.285469	1.000000	-0.000005	0.000068	-0.000091	0.626016	-10.101991	172.919519
02295	2.310158	0.182342	12.915489	-0.014524	-0.039712	3.308980	1.000000	-0.000013	0.000058	-0.000079	0.624806	-10.100675	172.918789
02296	2.241264	0.156677	12.927475	0.057698	-0.022572	3.308425	1.000000	0.000017	0.000053	-0.000067	0.626932	-10.099583	172.918872
02297	2.266099	0.173619	12.912777	0.028512	-0.036069	3.298493	1.000000	-0.000009	0.000064	-0.000070	0.625931	-10.097605	172.919147
02298	2.252882	0.150393	12.946196	0.049683	-0.014935	3.328826	1.000000	0.000007	0.000055	-0.000071	0.626854	-10.096305	172.919781
02299	2.219443	0.163849	12.944488	0.080131	-0.032188	3.321431	1.000000	0.000001	0.000062	-0.000066	0.626907	-10.094537	172.920516
02300	2.252362	0.151940	12.912292	0.043402	-0.016080	3.295377	1.000000	-0.000009	0.000052	-0.000075	0.625962	-10.093556	172.920926
02301	2.248373	0.151281	12.946969	0.053199	-0.016287	3.328811	1.000000	0.000004	0.000061	-0.000075	0.626590	-10.091920	172.920690
02302	2.246985	0.151636	12.947206	0.054321	-0.016716	3.328806	1.000000	-0.000000	0.000045	-0.000059	0.626466	-10.091800	172.922174
02303	2.240127	0.181600	12.930504	0.054395	-0.047020	3.311485	1.000000	0.000007	0.000055	-0.000071	0.627365	-10.090906	172.922362
02304	2.255945	0.175853	12.914525	0.036591	-0.039191	3.298464	1.000000	-0.000009	0.000052	-0.000075	0.626460	-10.089974	172.922224
02305	2.220165	0.188153	12.947187	0.075659	-0.056171	3.324485	1.000000	0.000000	0.000050	-0.000071	0.626578	-10.089609	172.922375
02306	2.261442	0.147666	12.897475	0.031415	-0.010491	3.282338	1.000000	-0.000006	0.000045	-0.000072	0.625903	-10.089368	172.923169
02307	2.234956	0.182623	12.931384	0.059047	-0.048804	3.311459	1.000000	0.000003	0.000043	-0.000068	0.626293	-10.089744	172.923745
02308	2.224580	0.160313	12.930312	0.071601	-0.027893	3.308346	1.000000	-0.000003	0.000051	-0.000063	0.625868	-10.088853	172.925238
02309	2.240655	0.154614	12.914297	0.053863	-0.020090	3.295333	1.000000	0.000004	0.000036	-0.000084	0.626627	-10.090022	172.923834
02310	2.222382	0.161141	12.930680	0.073897	-0.028791	3.308331	1.000000	0.000007	0.000042	-0.000076	0.627535	-10.090046	172.924809
02311	2.221217	0.161421	12.930876	0.075100	-0.029241	3.308323	1.000000	-0.000013	0.000046	-0.000084	0.626398	-10.090131	172.923485
02312	2.228206	0.132847	12.913578	0.068677	-0.000065	3.292209	1.000000	-0.000007	0.000040	-0.000059	0.625499	-10.090454	172.925405
02313	2.209930	0.139019	12.929959	0.088826	-0.008759	3.305201	1.000000	-0.000003	0.000039	-0.000068	0.625110	-10.091360	172.925942
02314	2.243306	0.127159	12.897741	0.052042	0.007302	3.279201	1.000000	-0.000006	0.000045	-0.000072	0.624522	-10.091179	172.925885
02315	2.248768	0.149090	12.933637	0.050462	-0.014259	3.315732	1.000000	0.000000	0.000038	-0.000076	0.624709	-10.092215	172.925449
02316	2.250388	0.150284	12.899378	0.042959	-0.014914	3.282300	1.000000	-0.000007	0.000033	-0.000076	0.624288	-10.093480	172.924039
02317	2.278827	0.136633	12.935979	0.023524	0.001599	3.323169	1.000000	0.000003	0.000038	-0.000055	0.624377	-10.094464	172.926009
02318	2.289423	0.160618	12.903034	0.004574	-0.020430	3.292850	1.000000	0.000007	0.000042	-0.000076	0.625465	-10.094515	172.925722
02319	2.294025	0.131404	12.920136	0.006860	0.008953	3.310179	1.000000	-0.000007	0.000033	-0.000076	0.624873	-10.096082	172.925247
02320	2.275754	0.137644	12.936509	0.026947	0.000330	3.323162	1.000000	-0.000003	0.000044	-0.000080	0.625034	-10.096005	172.923247
02321	2.291759	0.131890	12.920534	0.009178	0.008099	3.310178	1.000000	-0.000003	0.000051	-0.000063	0.624582	-10.095504	172.924360
02322	2.291435	0.183510	12.939530	0.006466	-0.043305	3.329377	1.000000	0.000007	0.000042	-0.000076	0.625576	-10.095562	172.924598
02323	2.289261	0.132781	12.920967	0.011473	0.007198	3.310177	1.000000	0.000007	0.000055	-0.000071	0.626482	-10.094660	172.924775
02324	2.273319	0.140301	12.902954	0.022896	-0.001713	3.289731	1.000000	0.000011	0.000041	-0.000084	0.628058	-10.094903	172.923806
02325	2.278597	0.162424	12.938877	0.021380	-0.023294	3.326260	1.000000	-0.000003	0.000051	-0.000063	0.627608	-10.094402	172.924917
02326	2.268109	0.140025	12.937826	0.033882	-0.002351	3.323146	1.000000	0.000000	0.000057	-0.000054	0.627430	-10.092883	172.927013
02327	2.263775	0.170913	12.886699	0.025347	-0.032897	3.272387	1.000000	0.000007	0.000042	-0.000076	0.628404	-10.093384	172.926607
02328	2.291991	0.157416	12.923366	0.005839	-0.016436	3.313283	1.000000	-0.000009	0.000045	-0.000092	0.627788	-10.093211	172.925261
02329	2.276070	0.164655	12.905346	0.017350	-0.025354	3.292831	1.000000	0.000007	0.000049	-0.000059	0.628391	-10.092919	172.926834
02330	2.297542	0.129632	12.906351	0.000537	0.012257	3.297204	1.000000	0.000008	0.000060	-0.000083	0.629675	-10.091052	172.925574
02331	2.270652	0.164601	12.940246	0.028359	-0.025993	3.326242	1.000000	-0.000006	0.000045	-0.000072	0.629023	-10.091211	172.925673
02332	2.263763	0.194404	12.923526	0.028441	-0.056229	3.308897	1.000000	0.000001	0.000050	-0.000071	0.629371	-10.090494	172.924898
02333	2.261491	0.143491	12.904998	0.033359	-0.005711	3.289707	1.000000	-0.000002	0.000062	-0.000087	0.629537	-10.088767	172.923206
02334	2.266553	0.165626	12.940952	0.031816	-0.027292	3.326231	1.000000	0.000007	0.000042	-0.000076	0.630530	-10.088894	172.923157
02335	2.247786	0.171924	12.957375	0.052023	-0.035943	3.339182	1.000000	-0.000006	0.000070	-0.000062	0.629746	-10.086244	172.924416
02336	2.248804	0.172979	12.923237	0.044423	-0.036630	3.305764	1.000000	-0.000009	0.000052	-0.000075	0.628839	-10.085184	172.925046
02337	2.223653	0.157305	12.903929	0.067272	-0.024129	3.282184	1.000000	-0.000012	0.000058	-0.000079	0.627650	-10.083858	172.924286
02338	2.211370	0.185333	12.956050	0.084767	-0.053896	3.331651	1.000000	0.000014	0.000047	-0.000076	0.629433	-10.083456	172.924272
02339	2.227449	0.179800	12.940091	0.066964	-0.046160	3.318695	1.000000	-0.000006	0.000045	-0.000072	0.628785	-10.083613	172.924366
02340	2.202490	0.164239	12.920742	0.089696	-0.033639	3.295109	1.000000	-0.000006	0.000051	-0.000084	0.628402	-10.082684	172.924273
02341	2.233258	0.151477	12.923043	0.061579	-0.017475	3.302622	1.000000	-0.000010	0.000041	-0.000051	0.626870	-10.083323	172.926738
02342	2.223850	0.180265	12.940704	0.070374	-0.047481	3.318672	1.000000	0.000001	0.000043	-0.000088	0.627438	-10.083280	172.925364
02343	2.254623	0.167526	12.943011	0.042258	-0.031330	3.326193	1.000000	-0.000020	0.000048	-0.000067	0.625164	-10.083098	172.925962
02344	2.247208	0.145922	12.907465	0.045983	-0.010570	3.289666	1.000000	0.000003	0.000031	-0.000073	0.625861	-10.084518	172.924976
02345	2.278192	0.133429	12.909742	0.017857	0.005570	3.297196	1.000000	-0.000000	0.000045	-0.000059	0.625689	-10.084753	172.926505
02346	2.227790	0.152442	12.923975	0.067303	-0.019615	3.302591	1.000000	-0.000003	0.000039	-0.000068	0.625386	-10.085175	172.927636
02347	2.241407	0.145655	12.942417	0.058205	-0.011647	3.323056	1.000000	-0.000013	0.000041	-0.000072	0.623961	-10.085863	172.927688
02348	2.251874	0.169487	12.909527	0.039274	-0.033727	3.292765	1.000000	0.000004	0.000049	-0.000080	0.624795	-10.085179	172.926891
02349	2.265354	0.162819	12.927995	0.030179	-0.025767	3.313234	1.000000	-0.000010	0.000041	-0.000051	0.623266	-10.085817	172.929352
02350	2.263597	0.111759	12.909399	0.034827	0.024767	3.294071	1.000000	0.000001	0.000043	-0.000088	0.623696	-10.085755	172.928908
02351	2.236754	0.146511	12.943212	0.062807	-0.013421	3.323033	1.000000	-0.000013	0.000046	-0.000084	0.622581	-10.085830	172.927557
02352	2.264609	0.164341	12.894175	0.024831	-0.027361	3.279824	1.000000	-0.000003	0.000039	-0.000068	0.622293	-10.086269	172.928490
02353	2.260783	0.163732	12.928784	0.034780	-0.027564	3.313219	1.000000	0.000004	0.000049	-0.000080	0.623010	-10.086018	172.927642
02354	2.282584	0.128655	12.929799	0.017825	0.009930	3.317660	1.000000	-0.000003	0.000044	-0.000080	0.622766	-10.085886	172.928545
02355	2.281476	0.128850	12.929992	0.019023	0.009471	3.317659	1.000000	-0.000007	0.000040	-0.000060	0.621817	-10.086652	172.930032
02356	2.280362	0.129034	12.930187	0.020140	0.009044	3.317657	1.000000	0.000000	0.000045	-0.000059	0.621736	-10.086518	172.931571
02357	2.296476	0.123495	12.914265	0.002285	0.016728	3.304744	1.000000	0.000004	0.000049	-0.000080	0.622455	-10.086265	172.930721
02358	2.287049	0.152586	12.931907	0.011194	-0.013263	3.320773	1.000000	0.000007	0.000030	-0.000081	0.623652	-10.087815	172.929298
02359	2.288587	0.153945	12.897697	0.003630	-0.013976	3.287377	1.000000	0.000000	0.000057	-0.000055	0.623414	-10.086642	172.931401
02360	2.284555	0.153200	12.932341	0.013542	-0.014143	3.320770	1.000000	-0.000006	0.000045	-0.000072	0.622916	-10.086532	172.930627
02361	2.283284	0.153389	12.932563	0.014744	-0.014601	3.320768	1.000000	-0.000003	0.000051	-0.000063	0.622479	-10.086021	172.931719
02362	2.267235	0.160609	12.914523	0.026158	-0.023440	3.300277	1.000000	0.000007	0.000055	-0.000071	0.623381	-10.084762	172.932387
02363	2.256819	0.138262	12.913445	0.038612	-0.002455	3.297152	1.000000	-0.000006	0.000058	-0.000067	0.622674	-10.083509	172.933048
02364	2.264435	0.161227	12.915007	0.028467	-0.024343	3.300270	1.000000	0.000001	0.000043	-0.000088	0.623183	-10.083505	172.932106
02365	2.254388	0.138739	12.913864	0.040914	-0.003354	3.297145	1.000000	-0.000010	0.000041	-0.000051	0.621658	-10.084140	172.934560
02366	2.235757	0.144812	12.930203	0.061070	-0.011896	3.310036	1.000000	0.000001	0.000055	-0.000084	0.622196	-10.082618	172.934080
02367	2.258052	0.161116	12.950046	0.040745	-0.025421	3.333648	1.000000	0.000007	0.000042	-0.000076	0.623191	-10.083103	172.933653
02368	2.250515	0.139676	12.914529	0.044294	-0.004674	3.297134	1.000000	-0.000012	0.000058	-0.000079	0.621992	-10.081339	172.933841
02369	2.249080	0.139800	12.914778	0.045492	-0.005127	3.297130	1.000000	-0.000003	0.000051	-0.000063	0.621558	-10.080826	172.934928
02370	2.256730	0.162673	12.916337	0.035378	-0.026990	3.300248	1.000000	-0.000006	0.000045	-0.000072	0.621067	-10.080583	172.934807
02371	2.238096	0.168798	12.932665	0.055665	-0.035555	3.313128	1.000000	0.000001	0.000050	-0.000072	0.621213	-10.080197	172.934921
02372	2.254156	0.163262	12.916779	0.037681	-0.027829	3.300240	1.000000	0.000001	0.000050	-0.000072	0.621617	-10.079337	172.934516
02373	2.229268	0.147678	12.897368	0.060385	-0.015186	3.276609	1.000000	-0.000003	0.000051	-0.000063	0.621184	-10.078823	172.935601
02374	2.257721	0.185449	12.952976	0.037595	-0.049911	3.336738	1.000000	-0.000006	0.000045	-0.000072	0.620641	-10.078589	172.935747
02375	2.226799	0.147966	12.897791	0.062697	-0.016056	3.276597	1.000000	-0.000013	0.000046	-0.000084	0.619541	-10.078658	172.934380
02376	2.234448	0.170920	12.899350	0.052578	-0.037920	3.279715	1.000000	0.000004	0.000049	-0.000080	0.620426	-10.077895	172.933904
02377	2.230544	0.170297	12.933950	0.062597	-0.038115	3.313090	1.000000	-0.000003	0.000039	-0.000068	0.620066	-10.078784	172.934407
02378	2.261504	0.157991	12.936334	0.034319	-0.022112	3.320721	1.000000	0.000007	0.000042	-0.000076	0.621055	-10.078825	172.935066
02379	2.248440	0.166074	12.883827	0.036979	-0.031171	3.266828	1.000000	-0.000013	0.000046	-0.000084	0.619957	-10.078893	172.933695
02380	2.206404	0.156237	12.880461	0.078652	-0.026591	3.256054	1.000000	0.000003	0.000038	-0.000056	0.619987	-10.079395	172.937134
02381	2.260648	0.159736	12.902552	0.028991	-0.023738	3.287332	1.000000	-0.000008	0.000062	-0.000100	0.619710	-10.077571	172.933967
02382	2.256797	0.159039	12.937143	0.038933	-0.023940	3.320705	1.000000	-0.000000	0.000020	-0.000069	0.619627	-10.080214	172.935492
02383	2.241244	0.165900	12.918992	0.050415	-0.032733	3.300186	1.000000	-0.000020	0.000048	-0.000068	0.617369	-10.080025	172.936064
02384	2.248471	0.137356	12.901773	0.043575	-0.003606	3.284195	1.000000	-0.000003	0.000051	-0.000063	0.616981	-10.079032	172.937968
02385	2.267958	0.152533	12.956057	0.032159	-0.016946	3.341209	1.000000	-0.000003	0.000044	-0.000080	0.616936	-10.079304	172.937063
02386	2.255070	0.160605	12.903518	0.034713	-0.025969	3.287314	1.000000	-0.000000	0.000033	-0.000064	0.616905	-10.080563	172.938315
02387	2.262655	0.132201	12.886241	0.027960	0.003131	3.271329	1.000000	-0.000013	0.000041	-0.000072	0.615500	-10.081243	172.938343
02388	2.258992	0.131342	12.920797	0.037890	0.002972	3.304700	1.000000	-0.000003	0.000027	-0.000073	0.615320	-10.083017	172.938869
02389	2.284264	0.148584	12.906241	0.008798	-0.010901	3.294974	1.000000	0.000004	0.000049	-0.000080	0.616055	-10.082752	172.938000
02390	2.265742	0.154660	12.922517	0.029027	-0.019399	3.307820	1.000000	-0.000007	0.000035	-0.000048	0.614862	-10.083679	172.941536
02391	2.296772	0.142268	12.924930	0.000822	-0.003472	3.315496	1.000000	0.000001	0.000043	-0.000089	0.615401	-10.084076	172.939655
02392	2.286688	0.119876	12.923786	0.013071	0.017598	3.312368	1.000000	-0.000003	0.000051	-0.000063	0.615089	-10.083088	172.941120
02393	2.285277	0.120125	12.924033	0.014267	0.017140	3.312367	1.000000	-0.000002	0.000057	-0.000075	0.614974	-10.081953	172.940791
02394	2.260749	0.155859	12.923377	0.033643	-0.021105	3.307807	1.000000	0.000007	0.000043	-0.000076	0.616280	-10.082015	172.939355
02395	2.256560	0.103980	12.939172	0.046859	0.029745	3.322074	1.000000	-0.000006	0.000045	-0.000072	0.615658	-10.082157	172.939417
02396	2.275819	0.150553	12.907710	0.016847	-0.013914	3.294963	1.000000	-0.000003	0.000046	-0.000051	0.615108	-10.081982	172.941000
02397	2.262935	0.127108	12.940961	0.038058	0.007387	3.325197	1.000000	-0.000002	0.000050	-0.000092	0.615381	-10.081636	172.938684
02398	2.255883	0.156934	12.924214	0.038309	-0.022811	3.307791	1.000000	0.000000	0.000045	-0.000060	0.615465	-10.081456	172.939573
02399	2.263186	0.128750	12.907004	0.031490	0.006282	3.291827	1.000000	0.000001	0.000055	-0.000084	0.615935	-10.080446	172.938267
02400	2.253124	0.157793	12.924685	0.040632	-0.023669	3.307783	1.000000	0.000014	0.000054	-0.000059	0.617516	-10.079220	172.939482
02401	2.295456	0.169408	12.894156	-0.007599	-0.029549	3.285257	1.000000	0.000001	0.000050	-0.000072	0.617676	-10.078824	172.939580
02402	2.241769	0.135830	12.923750	0.054081	-0.003050	3.304643	1.000000	-0.000003	0.000039	-0.000068	0.617372	-10.079368	172.940283
02403	2.234690	0.165584	12.907000	0.054429	-0.033306	3.287230	1.000000	-0.000002	0.000057	-0.000075	0.617262	-10.078230	172.939947
02404	2.256703	0.181787	12.926950	0.034166	-0.046985	3.310895	1.000000	-0.000003	0.000051	-0.000063	0.616749	-10.077339	172.942047
02405	2.246451	0.159520	12.925825	0.046481	-0.025927	3.307759	1.000000	0.000012	0.000059	-0.000092	0.618584	-10.075916	172.939802
02406	2.259701	0.153195	12.944399	0.037316	-0.018056	3.328296	1.000000	-0.000006	0.000045	-0.000072	0.618066	-10.075589	172.940287
02407	2.229279	0.167020	12.907917	0.059046	-0.035084	3.287205	1.000000	0.000001	0.000043	-0.000089	0.618616	-10.075981	172.938395
02408	2.234099	0.137811	12.925057	0.060958	-0.005662	3.304612	1.000000	-0.000004	0.000034	-0.000056	0.618193	-10.076891	172.940643
02409	2.235926	0.190227	12.909655	0.050227	-0.057435	3.290325	1.000000	-0.000003	0.000051	-0.000063	0.617773	-10.076366	172.941709
02410	2.246348	0.131487	12.943807	0.052987	0.001755	3.325147	1.000000	-0.000003	0.000044	-0.000080	0.617850	-10.076147	172.941378
02411	2.221889	0.167168	12.943082	0.072537	-0.036515	3.320534	1.000000	0.000007	0.000043	-0.000076	0.618867	-10.076616	172.940929
02412	2.246969	0.184486	12.928607	0.043433	-0.050416	3.310855	1.000000	-0.000006	0.000046	-0.000072	0.618502	-10.076542	172.939438
02413	2.236921	0.161932	12.927448	0.055722	-0.029343	3.307716	1.000000	-0.000003	0.000051	-0.000063	0.618083	-10.076016	172.940501
02414	2.270794	0.150783	12.895541	0.018489	-0.013712	3.282109	1.000000	0.000007	0.000030	-0.000081	0.619419	-10.077561	172.938444
02415	2.252288	0.156774	12.911762	0.038873	-0.022176	3.294905	1.000000	-0.000013	0.000048	-0.000055	0.617640	-10.077447	172.940441
02416	2.265770	0.150108	12.930312	0.029749	-0.014330	3.315455	1.000000	-0.000006	0.000038	-0.000089	0.617521	-10.078068	172.938188
02417	2.255958	0.178941	12.947921	0.039071	-0.044322	3.331381	1.000000	0.000004	0.000044	-0.000068	0.617958	-10.078409	172.938709
02418	2.239991	0.134775	12.910988	0.053366	-0.001947	3.291757	1.000000	-0.000002	0.000057	-0.000076	0.617891	-10.076781	172.939351
02419	2.285472	0.167050	12.950683	0.011925	-0.028950	3.339138	1.000000	-0.000003	0.000039	-0.000068	0.617551	-10.077658	172.939831
02420	2.269638	0.173893	12.932539	0.023328	-0.037620	3.318577	1.000000	-0.000013	0.000053	-0.000068	0.616266	-10.076653	172.939478
02421	2.256793	0.150201	12.965759	0.044535	-0.016275	3.348785	1.000000	-0.000009	0.000040	-0.000081	0.615463	-10.077452	172.938513
02422	2.258740	0.151530	12.931525	0.036707	-0.017016	3.315434	1.000000	0.000007	0.000030	-0.000081	0.616405	-10.078970	172.938921
02423	2.275037	0.145959	12.915702	0.018704	-0.009482	3.302648	1.000000	-0.000019	0.000061	-0.000063	0.614088	-10.077370	172.940047
02424	2.241592	0.158317	12.913605	0.049254	-0.026106	3.294863	1.000000	-0.000013	0.000041	-0.000072	0.612949	-10.077531	172.939935
02425	2.255007	0.151755	12.932174	0.040202	-0.018310	3.315422	1.000000	0.000001	0.000050	-0.000072	0.613119	-10.077127	172.940019
02426	2.312092	0.156581	12.920095	-0.018401	-0.016096	3.313567	1.000000	-0.000006	0.000046	-0.000072	0.612492	-10.076865	172.940879
02427	2.252556	0.152232	12.932596	0.042515	-0.019211	3.315414	1.000000	0.000000	0.000045	-0.000060	0.612348	-10.077076	172.942369
02428	2.260236	0.123995	12.915369	0.035420	0.009924	3.299499	1.000000	-0.000003	0.000039	-0.000068	0.612209	-10.077427	172.943162
02429	2.267759	0.146927	12.916971	0.025587	-0.012084	3.302634	1.000000	-0.000009	0.000052	-0.000076	0.611333	-10.076818	172.942771
02430	2.281124	0.140532	12.935555	0.016472	-0.004250	3.323202	1.000000	0.000007	0.000043	-0.000076	0.612560	-10.076972	172.941492
02431	2.256635	0.124788	12.915991	0.038944	0.008615	3.299490	1.000000	-0.000012	0.000046	-0.000085	0.611493	-10.077027	172.940086
02432	2.261155	0.146694	12.952000	0.038008	-0.013093	3.335964	1.000000	-0.000003	0.000051	-0.000063	0.611209	-10.076083	172.941282
02433	2.283128	0.163028	12.972003	0.017947	-0.026877	3.359672	1.000000	0.000001	0.000050	-0.000072	0.611383	-10.075676	172.941361
02434	2.235189	0.131260	12.932682	0.061581	-0.000578	3.312242	1.000000	0.000001	0.000050	-0.000072	0.611911	-10.074825	172.940486
02435	2.245484	0.155372	12.899918	0.042785	-0.022858	3.282039	1.000000	0.000001	0.000050	-0.000072	0.612086	-10.074418	172.940564
02436	2.244295	0.155593	12.900122	0.043909	-0.023289	3.282035	1.000000	-0.000007	0.000040	-0.000060	0.611219	-10.074830	172.942109
02437	2.257716	0.149122	12.918705	0.034864	-0.015519	3.302609	1.000000	-0.000002	0.000050	-0.000093	0.611519	-10.074469	172.939765
02438	2.238845	0.155452	12.934938	0.055238	-0.023873	3.315359	1.000000	0.000021	0.000052	-0.000076	0.614313	-10.073541	172.938596
02439	2.255056	0.150098	12.919158	0.037199	-0.016372	3.302601	1.000000	-0.000020	0.000048	-0.000068	0.612080	-10.073344	172.939132
02440	2.236224	0.155866	12.935387	0.057570	-0.024688	3.315347	1.000000	0.000001	0.000050	-0.000072	0.612613	-10.072576	172.937864
02441	2.261302	0.122047	12.902203	0.031273	0.012330	3.286705	1.000000	0.000001	0.000050	-0.000072	0.612791	-10.072166	172.937939
02442	2.265718	0.144168	12.938223	0.030421	-0.009379	3.323174	1.000000	0.000001	0.000050	-0.000072	0.613172	-10.071441	172.937161
02443	2.241141	0.179594	12.937430	0.050127	-0.047565	3.318470	1.000000	-0.000006	0.000033	-0.000077	0.612653	-10.072976	172.936615
02444	2.266507	0.145555	12.904210	0.023746	-0.010499	3.289839	1.000000	-0.000010	0.000047	-0.000064	0.611687	-10.072669	172.936889
02445	2.247692	0.151444	12.920425	0.044198	-0.018894	3.302576	1.000000	-0.000002	0.000050	-0.000093	0.611993	-10.072305	172.934539
02446	2.246491	0.152003	12.920628	0.045314	-0.019292	3.302572	1.000000	0.000020	0.000042	-0.000052	0.614144	-10.072520	172.936575
02447	2.251009	0.174056	12.956626	0.044564	-0.041061	3.339036	1.000000	-0.000019	0.000048	-0.000068	0.611915	-10.072322	172.937106
02448	2.252747	0.175167	12.922451	0.036634	-0.041757	3.305705	1.000000	0.000004	0.000044	-0.000068	0.612409	-10.072145	172.938734
02449	2.260414	0.147084	12.905261	0.029539	-0.012695	3.289825	1.000000	0.000001	0.000050	-0.000072	0.612590	-10.071733	172.938804
02450	2.267739	0.170219	12.906902	0.019668	-0.034610	3.292966	1.000000	0.000001	0.000050	-0.000072	0.613272	-10.070784	172.937516
02451	2.263523	0.169537	12.941501	0.029902	-0.034799	3.326286	1.000000	-0.000002	0.000044	-0.000081	0.613265	-10.071035	172.936570
02452	2.247787	0.176295	12.923300	0.041243	-0.043357	3.305686	1.000000	-0.000016	0.000042	-0.000064	0.611647	-10.071107	172.936720
02453	2.264112	0.170620	12.907533	0.023176	-0.035889	3.292956	1.000000	-0.000009	0.000052	-0.000076	0.610784	-10.070491	172.936313
02454	2.245137	0.176596	12.923756	0.043555	-0.044206	3.305676	1.000000	0.000008	0.000055	-0.000072	0.611944	-10.069089	172.936327
02455	2.275981	0.164670	12.926405	0.015251	-0.028557	3.313550	1.000000	0.000000	0.000045	-0.000060	0.611812	-10.069293	172.937803
02456	2.239678	0.176388	12.958558	0.054899	-0.044820	3.338984	1.000000	0.000008	0.000043	-0.000077	0.612890	-10.069244	172.938493
02457	2.265112	0.142620	12.925371	0.028482	-0.007849	3.310400	1.000000	-0.000009	0.000040	-0.000081	0.612110	-10.070033	172.937503
02458	2.264010	0.142889	12.925561	0.029645	-0.008181	3.310397	1.000000	0.000004	0.000044	-0.000068	0.613095	-10.070137	172.934797
02459	2.288965	0.160421	12.911223	0.000628	-0.022330	3.300827	1.000000	0.000001	0.000050	-0.000072	0.613282	-10.069722	172.934861
