// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14968	9.875989	-0.666307	0.697105	0.015518	0.062879	0.110059	1.000000	0.000024	0.000015	0.000027	-45.584018	-84.098077	47.276610
14969	9.895252	-0.652205	0.695921	0.018706	0.078681	0.128095	1.000000	0.000042	0.000029	0.000048	-45.551512	-84.091251	47.214170
14970	9.875815	-0.667798	0.698146	0.015819	0.062467	0.110061	1.000000	0.000044	0.000022	0.000038	-45.574424	-84.087587	47.240307
14971	9.859683	-0.645163	0.718351	-0.006420	0.083346	0.093806	1.000000	0.000014	0.000011	0.000028	-45.589648	-84.089151	47.250867
14972	9.880185	-0.635219	0.693173	0.019936	0.096080	0.111647	1.000000	0.000022	0.000036	0.000031	-45.598007	-84.084882	47.259783
14973	9.859521	-0.646344	0.719500	-0.008636	0.082909	0.093808	1.000000	0.000031	0.000027	0.000037	-45.661254	-84.089096	47.325380
14974	9.861892	-0.655707	0.671994	0.039314	0.075817	0.093430	1.000000	0.000040	0.000018	0.000044	-45.692589	-84.085252	47.359416
14975	9.879934	-0.637369	0.694772	0.017137	0.095137	0.111661	1.000000	0.000021	0.000023	0.000038	-45.706806	-84.084773	47.361757
14976	9.878606	-0.633860	0.719424	-0.007368	0.098758	0.111848	1.000000	0.000038	0.000039	0.000047	-45.724346	-84.078929	47.381707
14977	9.879744	-0.638856	0.696101	0.015708	0.094750	0.111667	1.000000	0.000020	0.000025	0.000026	-45.751860	-84.080931	47.390957
14978	9.879667	-0.639446	0.696653	0.015349	0.094796	0.111667	1.000000	0.000031	0.000027	0.000037	-45.772163	-84.076910	47.412775
14979	9.864767	-0.621286	0.692781	0.016455	0.112192	0.095225	1.000000	0.000023	-0.000001	0.000046	-45.847771	-84.080858	47.479676
14980	9.898873	-0.626283	0.695641	0.016105	0.110628	0.129714	1.000000	0.000023	0.000034	0.000042	-45.867914	-84.075908	47.500374
14981	9.880656	-0.646133	0.673947	0.036786	0.090225	0.111504	1.000000	0.000031	0.000027	0.000037	-45.888267	-84.076656	47.522733
14982	9.845154	-0.638345	0.696015	0.012256	0.095475	0.077192	1.000000	0.000031	0.000027	0.000037	-45.908961	-84.072671	47.544884
14983	9.880480	-0.647515	0.675204	0.034160	0.089820	0.111517	1.000000	0.000027	0.000037	0.000036	-45.981148	-84.077478	47.614458
14984	9.859804	-0.658562	0.701416	0.007081	0.077213	0.093645	1.000000	0.000024	0.000015	0.000027	-46.005018	-84.075350	47.638920
14985	9.899684	-0.634035	0.674622	0.035437	0.105547	0.129569	1.000000	0.000028	0.000035	0.000048	-46.026359	-84.074499	47.659297
14986	9.893810	-0.664256	0.704967	0.005808	0.075080	0.128139	1.000000	0.000024	0.000013	0.000039	-46.061122	-84.071612	47.694794
14987	9.845961	-0.646264	0.674828	0.032590	0.090400	0.077042	1.000000	0.000038	0.000039	0.000047	-46.039180	-84.066715	47.650585
14988	9.860680	-0.666009	0.679617	0.029650	0.072584	0.093488	1.000000	0.000034	0.000017	0.000038	-46.068688	-84.063496	47.681902
14989	9.879966	-0.652002	0.678399	0.031290	0.088263	0.111540	1.000000	0.000026	0.000024	0.000043	-46.096570	-84.064013	47.710198
14990	9.879880	-0.652696	0.678979	0.030902	0.088311	0.111541	1.000000	0.000035	0.000031	0.000031	-46.109884	-84.060310	47.725340
14991	9.845612	-0.649255	0.677046	0.030450	0.089342	0.077059	1.000000	0.000032	0.000025	0.000049	-46.121340	-84.058637	47.733909
14992	9.880949	-0.658470	0.656159	0.054195	0.084153	0.111387	1.000000	0.000030	0.000030	0.000026	-46.131769	-84.055477	47.745510
14993	9.845450	-0.650640	0.678058	0.029544	0.088753	0.077067	1.000000	0.000049	0.000009	0.000050	-46.154399	-84.055318	47.780732
14994	9.863489	-0.632330	0.700946	0.007561	0.108655	0.095275	1.000000	0.000037	0.000042	0.000036	-46.162095	-84.050352	47.790436
14995	9.879451	-0.656318	0.681729	0.028539	0.086580	0.111563	1.000000	0.000024	0.000013	0.000039	-46.180864	-84.051018	47.816119
14996	9.864572	-0.638061	0.678012	0.030715	0.104493	0.095125	1.000000	0.000041	0.000032	0.000037	-46.196935	-84.046779	47.834630
14997	9.858651	-0.668165	0.708513	0.000008	0.073435	0.093676	1.000000	0.000036	0.000028	0.000043	-46.241583	-84.049010	47.890994
14998	9.864394	-0.639550	0.679197	0.028866	0.103981	0.095135	1.000000	0.000021	0.000023	0.000038	-46.267977	-84.045423	47.917585
14999	9.879095	-0.659258	0.684043	0.026043	0.085502	0.111579	1.000000	0.000033	0.000038	0.000042	-46.252988	-84.042505	47.908905
15000	9.875263	-0.646850	0.756536	-0.046789	0.096378	0.112034	1.000000	0.000037	0.000010	0.000028	-46.280301	-84.040817	47.938245
15001	9.862906	-0.637176	0.704753	0.003240	0.106355	0.095302	1.000000	0.000031	0.000027	0.000037	-46.291805	-84.041612	47.963740
15002	9.898243	-0.646436	0.683938	0.026957	0.101163	0.129641	1.000000	0.000018	0.000033	0.000037	-46.309738	-84.037312	47.981430
15003	9.877508	-0.657506	0.710320	-0.001042	0.087962	0.111742	1.000000	0.000051	0.000036	0.000036	-46.336115	-84.038991	48.012999
15004	9.861372	-0.634918	0.730739	-0.023021	0.109485	0.095452	1.000000	0.000026	0.000024	0.000043	-46.365435	-84.034888	48.043145
15005	9.878582	-0.663285	0.687557	0.020569	0.083810	0.111607	1.000000	0.000035	0.000031	0.000031	-46.426139	-84.040616	48.120476
15006	9.862467	-0.640546	0.707833	-0.001421	0.105329	0.095314	1.000000	0.000029	0.000016	0.000033	-46.453597	-84.038053	48.149052
15007	9.878414	-0.664556	0.688744	0.018630	0.083159	0.111616	1.000000	0.000029	0.000049	0.000041	-46.478656	-84.039628	48.195443
15008	9.847505	-0.622894	0.704950	-0.000800	0.122546	0.078889	1.000000	0.000024	0.000015	0.000027	-46.503525	-84.037640	48.220824
15009	9.863486	-0.646711	0.685567	0.020410	0.100473	0.095193	1.000000	0.000033	0.000020	0.000027	-46.497667	-84.037943	48.210010
15010	9.863413	-0.647417	0.685951	0.019988	0.100515	0.095193	1.000000	0.000035	0.000015	0.000050	-46.538712	-84.034081	48.252985
15011	9.876854	-0.662727	0.714553	-0.007172	0.085695	0.111759	1.000000	0.000033	0.000020	0.000027	-46.538193	-84.034471	48.238959
15012	9.849755	-0.634105	0.658624	0.045862	0.114269	0.078641	1.000000	0.000031	0.000027	0.000037	-46.560153	-84.030671	48.262213
15013	9.882574	-0.634655	0.685811	0.019682	0.115725	0.113269	1.000000	0.000041	0.000032	0.000037	-46.622202	-84.035011	48.317854
15014	9.863100	-0.650023	0.687993	0.016726	0.099535	0.095209	1.000000	0.000029	0.000016	0.000033	-46.650174	-84.032506	48.346898
15015	9.881169	-0.631524	0.710674	-0.004546	0.118698	0.113403	1.000000	0.000029	0.000016	0.000033	-46.618390	-84.030094	48.319744
15016	9.862957	-0.651262	0.688871	0.016649	0.098894	0.095216	1.000000	0.000041	0.000032	0.000037	-46.635393	-84.026002	48.339128
15017	9.881011	-0.632857	0.711676	-0.004922	0.118024	0.113411	1.000000	0.000024	0.000013	0.000039	-46.622296	-84.024612	48.334930
15018	9.877564	-0.671523	0.694150	0.013687	0.080345	0.111647	1.000000	0.000027	0.000040	0.000025	-46.625132	-84.020890	48.338442
15019	9.882129	-0.638483	0.688664	0.018572	0.113865	0.113293	1.000000	0.000023	-0.000001	0.000046	-46.645990	-84.020590	48.353989
15020	9.847892	-0.635011	0.686379	0.018221	0.115554	0.078806	1.000000	0.000031	0.000027	0.000037	-46.667735	-84.016793	48.376985
15021	9.880711	-0.635520	0.713467	-0.007863	0.116910	0.113422	1.000000	0.000039	0.000021	0.000032	-46.726045	-84.022323	48.440079
15022	9.881907	-0.640487	0.689989	0.015850	0.113333	0.113304	1.000000	0.000026	0.000026	0.000032	-46.745327	-84.019108	48.459973
15023	9.867058	-0.622193	0.686416	0.017755	0.130601	0.096892	1.000000	0.000033	0.000039	0.000042	-46.749740	-84.017974	48.457895
15024	9.901144	-0.627218	0.689453	0.017240	0.128988	0.131379	1.000000	0.000028	0.000003	0.000040	-46.793676	-84.015949	48.502834
15025	9.877008	-0.676349	0.697369	0.008402	0.078097	0.111671	1.000000	0.000031	0.000027	0.000037	-46.825976	-84.017754	48.524546
15026	9.881566	-0.643331	0.692228	0.013099	0.112239	0.113320	1.000000	0.000024	0.000048	0.000035	-46.831330	-84.012591	48.530219
15027	9.882739	-0.648525	0.668950	0.037251	0.107877	0.113217	1.000000	0.000022	0.000021	0.000049	-46.820995	-84.009935	48.532033
15028	9.867902	-0.630362	0.665197	0.039428	0.125794	0.096801	1.000000	0.000031	0.000027	0.000037	-46.842979	-84.006187	48.555235
15029	9.881289	-0.645645	0.694022	0.011143	0.110844	0.113338	1.000000	0.000031	0.000027	0.000037	-46.882268	-84.009731	48.612142
15030	9.882479	-0.650796	0.670586	0.034846	0.107258	0.113233	1.000000	0.000026	0.000024	0.000043	-46.912223	-84.005770	48.642853
15031	9.848214	-0.647308	0.668734	0.034196	0.108289	0.078756	1.000000	0.000029	0.000049	0.000041	-46.909565	-84.004187	48.634135
15032	9.880996	-0.647932	0.696063	0.009509	0.110291	0.113346	1.000000	0.000021	0.000023	0.000038	-46.936792	-84.000782	48.661464
15033	9.862773	-0.667737	0.674274	0.031013	0.089747	0.095178	1.000000	0.000031	0.000027	0.000037	-46.918502	-83.999001	48.649595
15034	9.880826	-0.649327	0.697178	0.008942	0.109629	0.113354	1.000000	0.000031	0.000027	0.000037	-46.940521	-83.995283	48.672834
15035	9.866001	-0.631092	0.693449	0.010473	0.126849	0.096951	1.000000	0.000026	0.000024	0.000043	-46.971651	-83.996830	48.706339
15036	9.880646	-0.650825	0.698320	0.007409	0.108999	0.113362	1.000000	0.000041	0.000032	0.000037	-46.988692	-83.992820	48.725715
15037	9.881844	-0.655848	0.675011	0.030480	0.104702	0.113275	1.000000	0.000035	0.000031	0.000031	-47.003444	-83.994807	48.743555
15038	9.881755	-0.656529	0.675645	0.030032	0.104735	0.113276	1.000000	0.000036	0.000028	0.000043	-47.028330	-83.990570	48.770296
15039	9.862242	-0.672036	0.677766	0.026695	0.087919	0.095207	1.000000	0.000030	0.000014	0.000044	-47.060590	-83.991595	48.790683
15040	9.901011	-0.643410	0.674995	0.031269	0.120383	0.131363	1.000000	0.000027	0.000038	0.000036	-47.074372	-83.987208	48.805213
15041	9.860770	-0.669062	0.702971	0.001651	0.090941	0.095306	1.000000	0.000031	0.000027	0.000037	-47.072212	-83.986532	48.799252
15042	9.848532	-0.659561	0.651412	0.052120	0.101578	0.078719	1.000000	0.000051	0.000036	0.000036	-47.084252	-83.982240	48.814701
15043	9.881306	-0.660124	0.678705	0.027104	0.102868	0.113303	1.000000	0.000031	0.000027	0.000037	-47.093014	-83.982802	48.825398
15044	9.850486	-0.618341	0.694713	0.007791	0.142315	0.080580	1.000000	0.000035	0.000031	0.000031	-47.107398	-83.979375	48.841436
15045	9.879845	-0.657022	0.703838	0.001784	0.105896	0.113399	1.000000	0.000040	0.000018	0.000044	-47.128028	-83.979905	48.857869
15046	9.881055	-0.662130	0.680399	0.025471	0.102279	0.113314	1.000000	0.000035	0.000031	0.000031	-47.142411	-83.976486	48.873893
15047	9.884413	-0.624620	0.698826	0.005058	0.139443	0.115084	1.000000	0.000032	0.000006	0.000034	-47.198716	-83.981305	48.918214
15048	9.864892	-0.640049	0.700983	0.002086	0.123265	0.097001	1.000000	0.000038	0.000040	0.000047	-47.217969	-83.975855	48.939433
15049	9.879516	-0.659728	0.705920	-0.001956	0.104788	0.113410	1.000000	0.000033	0.000020	0.000026	-47.255662	-83.980061	48.963611
15050	9.882871	-0.622083	0.724559	-0.021378	0.142576	0.115168	1.000000	0.000027	0.000040	0.000024	-47.259283	-83.976530	48.967743
15051	9.864644	-0.641766	0.702896	-0.000209	0.122117	0.097016	1.000000	0.000021	0.000023	0.000038	-47.265652	-83.976032	48.954750
15052	9.897418	-0.642374	0.729956	-0.024958	0.124139	0.131574	1.000000	0.000034	0.000017	0.000038	-47.296514	-83.973111	48.987128
15053	9.867092	-0.651987	0.655855	0.047477	0.114074	0.096878	1.000000	0.000026	0.000026	0.000032	-47.273799	-83.972011	48.973156
15054	9.863106	-0.639388	0.728306	-0.025392	0.125117	0.097096	1.000000	0.000026	0.000024	0.000043	-47.303799	-83.968137	49.003752
15055	9.879011	-0.663687	0.709270	-0.005111	0.103059	0.113427	1.000000	0.000028	0.000035	0.000048	-47.341326	-83.968276	49.010519
15056	9.867679	-0.607287	0.723288	-0.021812	0.158753	0.098788	1.000000	0.000030	-0.000005	0.000029	-47.383696	-83.967869	49.053963
15057	9.864169	-0.646110	0.705580	-0.003959	0.120427	0.097036	1.000000	0.000042	0.000030	0.000048	-47.417734	-83.968177	49.065967
15058	9.865377	-0.651220	0.682340	0.019705	0.116757	0.096971	1.000000	0.000027	0.000040	0.000024	-47.421431	-83.964672	49.070044
15059	9.884745	-0.637261	0.681215	0.020811	0.132257	0.115072	1.000000	0.000025	0.000011	0.000050	-47.479725	-83.967977	49.144520
15060	9.850515	-0.633737	0.678961	0.020510	0.133974	0.080588	1.000000	0.000031	0.000028	0.000037	-47.502355	-83.964394	49.168134
15061	9.863827	-0.648890	0.707812	-0.007100	0.119122	0.097050	1.000000	0.000020	0.000025	0.000026	-47.507846	-83.966106	49.171047
15062	9.902655	-0.620225	0.705016	-0.002525	0.151544	0.133233	1.000000	0.000026	0.000024	0.000043	-47.538198	-83.962282	49.201885
15063	9.884420	-0.640024	0.683335	0.017488	0.130909	0.115096	1.000000	0.000022	0.000037	0.000031	-47.567428	-83.966061	49.244606
15064	9.899037	-0.659574	0.688209	0.014303	0.113044	0.131488	1.000000	0.000024	0.000015	0.000027	-47.593406	-83.964316	49.270734
15065	9.868280	-0.617816	0.703851	-0.004965	0.151854	0.098769	1.000000	0.000035	0.000015	0.000050	-47.614540	-83.964103	49.276321
15066	9.869494	-0.623064	0.680539	0.018686	0.148176	0.098718	1.000000	0.000024	0.000048	0.000035	-47.620382	-83.959162	49.282238
15067	9.885404	-0.647227	0.661537	0.039204	0.125771	0.115071	1.000000	0.000024	0.000013	0.000039	-47.641552	-83.961740	49.327006
15068	9.903486	-0.628794	0.684174	0.017102	0.145683	0.133216	1.000000	0.000029	0.000016	0.000033	-47.670120	-83.959457	49.356364
15069	9.848492	-0.635326	0.707550	-0.010050	0.134201	0.080691	1.000000	0.000026	0.000024	0.000043	-47.684727	-83.959663	49.364725
15070	9.865720	-0.663954	0.664441	0.035017	0.108929	0.096987	1.000000	0.000039	0.000021	0.000032	-47.708221	-83.957084	49.390107
15071	9.848332	-0.636716	0.708519	-0.011090	0.133458	0.080700	1.000000	0.000026	0.000024	0.000043	-47.713078	-83.957027	49.398660
15072	9.883705	-0.646317	0.687736	0.012357	0.128075	0.115141	1.000000	0.000021	0.000023	0.000038	-47.740792	-83.953807	49.426226
15073	9.865483	-0.666137	0.665764	0.034030	0.107390	0.097008	1.000000	0.000038	0.000007	0.000039	-47.728409	-83.953192	49.417346
15074	9.868879	-0.628701	0.684263	0.014649	0.145197	0.098769	1.000000	0.000037	0.000042	0.000036	-47.737333	-83.948667	49.427913
15075	9.863990	-0.663043	0.690951	0.009370	0.110392	0.097059	1.000000	0.000021	0.000023	0.000038	-47.721060	-83.947119	49.400073
15076	9.902851	-0.634422	0.688160	0.013928	0.142784	0.133263	1.000000	0.000025	0.000027	0.000032	-47.740737	-83.944141	49.420064
15077	9.883292	-0.649690	0.690485	0.009808	0.125848	0.115172	1.000000	0.000027	0.000038	0.000036	-47.773084	-83.947443	49.462034
15078	9.863725	-0.665069	0.692786	0.006807	0.109680	0.097069	1.000000	0.000026	0.000024	0.000043	-47.803197	-83.943681	49.492619
15079	9.884432	-0.655661	0.667715	0.032531	0.121478	0.115148	1.000000	0.000031	0.000028	0.000037	-47.821091	-83.944969	49.492800
15080	9.884349	-0.656365	0.668250	0.032042	0.121494	0.115150	1.000000	0.000021	0.000023	0.000038	-47.848631	-83.941772	49.520149
15081	9.862133	-0.662853	0.718396	-0.019288	0.112000	0.097117	1.000000	0.000042	0.000030	0.000048	-47.852178	-83.940842	49.518878
15082	9.884163	-0.657845	0.669548	0.031000	0.120752	0.115162	1.000000	0.000027	0.000040	0.000024	-47.855875	-83.937465	49.522895
15083	9.868102	-0.634928	0.689704	0.008149	0.141686	0.098827	1.000000	0.000024	0.000013	0.000039	-47.908960	-83.941848	49.564230
15084	9.884009	-0.659146	0.670544	0.029033	0.120072	0.115176	1.000000	0.000031	0.000028	0.000037	-47.931512	-83.938375	49.587682
15085	9.867945	-0.636276	0.690709	0.007488	0.140957	0.098838	1.000000	0.000025	0.000027	0.000032	-47.912805	-83.937738	49.551471
15086	9.897177	-0.674986	0.699925	0.001480	0.105174	0.131584	1.000000	0.000034	0.000017	0.000038	-47.943691	-83.934955	49.583680
15087	9.867786	-0.637670	0.691682	0.007041	0.140109	0.098850	1.000000	0.000036	0.000029	0.000043	-47.914121	-83.932689	49.565589
15088	9.882349	-0.657457	0.696605	0.003794	0.122221	0.115222	1.000000	0.000021	0.000023	0.000038	-47.941386	-83.929512	49.592630
15089	9.868956	-0.643507	0.668774	0.029473	0.135602	0.098841	1.000000	0.000020	0.000026	0.000026	-47.959407	-83.933285	49.617959
15090	9.868872	-0.644198	0.669359	0.028981	0.135612	0.098843	1.000000	0.000042	0.000030	0.000048	-47.986833	-83.928711	49.647551
15091	9.886938	-0.625962	0.692144	0.006451	0.154757	0.116988	1.000000	0.000030	0.000014	0.000044	-48.015754	-83.930735	49.677052
15092	9.879353	-0.651335	0.746490	-0.047578	0.128170	0.115274	1.000000	0.000039	0.000021	0.000032	-48.038851	-83.928232	49.701962
15093	9.868633	-0.646405	0.670750	0.026954	0.134100	0.098869	1.000000	0.000031	0.000028	0.000037	-48.039869	-83.928634	49.696040
15094	9.851231	-0.619062	0.714965	-0.019021	0.159501	0.082532	1.000000	0.000027	0.000038	0.000036	-48.053622	-83.924501	49.710226
15095	9.886620	-0.628685	0.694226	0.003484	0.153192	0.117014	1.000000	0.000038	0.000007	0.000039	-48.098542	-83.929321	49.767246
15096	9.853756	-0.629464	0.667869	0.027366	0.151191	0.082522	1.000000	0.000021	0.000023	0.000038	-48.125904	-83.926197	49.794378
15097	9.865626	-0.640312	0.720739	-0.024764	0.139956	0.098914	1.000000	0.000042	0.000030	0.000048	-48.149327	-83.927535	49.824713
15098	9.886365	-0.630879	0.695861	0.001373	0.152388	0.117027	1.000000	0.000027	0.000040	0.000024	-48.152987	-83.924256	49.828667
15099	9.886282	-0.631459	0.696517	0.000802	0.151608	0.117038	1.000000	0.000021	0.000023	0.000038	-48.156477	-83.924943	49.824277
15100	9.850728	-0.623276	0.718228	-0.023559	0.157101	0.082560	1.000000	0.000026	0.000024	0.000043	-48.186370	-83.921282	49.854563
15101	9.866609	-0.647637	0.699180	-0.002785	0.134663	0.098928	1.000000	0.000026	0.000024	0.000043	-48.192140	-83.921436	49.852629
15102	9.869198	-0.657455	0.651876	0.044959	0.127157	0.098925	1.000000	0.000023	0.000034	0.000042	-48.213483	-83.917093	49.873907
15103	9.885925	-0.634544	0.698772	-0.000447	0.150043	0.117062	1.000000	0.000025	0.000027	0.000031	-48.172939	-83.914846	49.813941
15104	9.866334	-0.649889	0.700973	-0.003469	0.133883	0.098938	1.000000	0.000032	0.000025	0.000049	-48.205075	-83.910624	49.847064
15105	9.887088	-0.640616	0.675976	0.022231	0.145492	0.117075	1.000000	0.000018	0.000033	0.000037	-48.214707	-83.911993	49.854297
15106	9.872372	-0.622365	0.672229	0.024529	0.163400	0.100721	1.000000	0.000042	0.000030	0.000048	-48.241777	-83.907483	49.883458
15107	9.884206	-0.633318	0.724992	-0.027178	0.152126	0.117083	1.000000	0.000025	0.000011	0.000050	-48.262275	-83.908817	49.907488
15108	9.901432	-0.662284	0.681872	0.017762	0.126679	0.133446	1.000000	0.000026	0.000024	0.000043	-48.291774	-83.905171	49.937336
15109	9.852594	-0.639623	0.675322	0.020263	0.145614	0.082623	1.000000	0.000028	0.000035	0.000048	-48.296391	-83.904009	49.915916
15110	9.885269	-0.640438	0.702666	-0.004643	0.147639	0.117097	1.000000	0.000026	0.000024	0.000043	-48.325840	-83.900367	49.945677
15111	9.901150	-0.664661	0.683652	0.016677	0.125003	0.133469	1.000000	0.000020	0.000026	0.000026	-48.286842	-83.900252	49.918757
15112	9.870498	-0.622734	0.699305	-0.002321	0.164600	0.100761	1.000000	0.000032	0.000025	0.000049	-48.318612	-83.896050	49.951485
15113	9.865506	-0.657067	0.705910	-0.008227	0.129606	0.098992	1.000000	0.000020	0.000026	0.000026	-48.304331	-83.898007	49.952301
15114	9.886298	-0.647599	0.680867	0.017913	0.141978	0.117135	1.000000	0.000031	0.000028	0.000037	-48.325907	-83.894634	49.974694
15115	9.881296	-0.682060	0.687403	0.011884	0.106989	0.115361	1.000000	0.000012	0.000016	0.000050	-48.343544	-83.895803	49.994649
15116	9.870165	-0.625725	0.701335	-0.004594	0.162737	0.100791	1.000000	0.000036	0.000029	0.000043	-48.367563	-83.891880	50.020129
15117	9.866514	-0.664692	0.683923	0.013308	0.124034	0.099028	1.000000	0.000030	0.000014	0.000044	-48.390987	-83.894128	50.048620
15118	9.871356	-0.631823	0.678298	0.018137	0.158089	0.100821	1.000000	0.000031	0.000028	0.000037	-48.412467	-83.890777	50.070924
15119	9.872617	-0.637149	0.655008	0.040372	0.153449	0.100858	1.000000	0.000028	0.000035	0.000048	-48.462693	-83.894807	50.129145
15120	9.885763	-0.652488	0.683956	0.012924	0.139293	0.117180	1.000000	0.000034	0.000018	0.000038	-48.492813	-83.892165	50.160534
15121	9.864794	-0.663220	0.710092	-0.014313	0.126065	0.099031	1.000000	0.000018	0.000033	0.000037	-48.485875	-83.892594	50.149953
15122	9.850103	-0.644949	0.706318	-0.011999	0.143971	0.082690	1.000000	0.000042	0.000030	0.000048	-48.512451	-83.888157	50.178615
15123	9.886854	-0.659276	0.661758	0.035420	0.133720	0.117232	1.000000	0.000016	0.000022	0.000032	-48.504350	-83.889684	50.175224
