// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65045	9.587537	-0.047415	2.314655	-0.006964	0.012744	0.050402	1.000000	0.000018	0.000002	0.000010	-1.460510	-76.477286	-9.136051
65046	9.587935	-0.024550	2.265327	0.043556	0.026593	0.039124	1.000000	0.000039	0.000014	0.000023	-1.464692	-76.481971	-9.129417
65047	9.555137	-0.026667	2.276504	0.025097	0.027937	0.009859	1.000000	0.000014	0.000020	0.000007	-1.467967	-76.480820	-9.125517
65048	9.598382	-0.039680	2.295394	0.015511	0.017582	0.056396	1.000000	0.000039	0.000018	0.000030	-1.491491	-76.476478	-9.109771
65049	9.596182	-0.061910	2.285516	0.020637	-0.005756	0.052081	1.000000	0.000034	0.000024	0.000007	-1.492447	-76.474853	-9.105985
65050	9.554839	-0.027239	2.277746	0.025139	0.028981	0.009856	1.000000	0.000032	0.000026	0.000024	-1.510599	-76.473637	-9.095536
65051	9.598059	-0.040271	2.296734	0.014921	0.018250	0.056396	1.000000	0.000032	0.000022	0.000018	-1.516900	-76.472212	-9.086513
65052	9.574180	-0.056071	2.277653	0.024679	0.000443	0.028814	1.000000	0.000043	0.000027	0.000016	-1.522218	-76.472553	-9.082561
65053	9.576191	-0.034158	2.288319	0.019208	0.023988	0.033126	1.000000	0.000012	0.000014	0.000011	-1.527954	-76.472082	-9.076527
65054	9.587187	-0.026053	2.268473	0.041100	0.029129	0.039128	1.000000	0.000039	0.000014	0.000023	-1.553501	-76.479500	-9.066070
65055	9.589200	-0.004301	2.279133	0.035627	0.052685	0.043437	1.000000	0.000032	0.000026	0.000024	-1.563101	-76.477639	-9.053739
65056	9.573849	-0.056884	2.279021	-0.002245	-0.021840	0.028821	1.000000	0.000020	0.000008	0.000006	-0.876096	-76.598748	-10.224109
65057	9.554215	-0.028620	2.280348	-0.002596	0.006976	0.009928	1.000000	0.000032	0.000026	0.000024	-0.880030	-76.597931	-10.219855
65058	9.575776	-0.035201	2.290038	-0.008157	0.001504	0.033171	1.000000	0.000032	0.000017	0.000011	-0.878401	-76.598294	-10.222893
65059	9.606308	-0.055452	2.269295	0.014712	-0.023551	0.058136	1.000000	0.000041	0.000020	0.000019	-0.879062	-76.598111	-10.221009
65060	9.564512	-0.043777	2.310967	-0.032338	-0.002573	0.027096	1.000000	0.000043	0.000027	0.000016	-0.877689	-76.597635	-10.216410
65061	9.610320	-0.011631	2.290675	0.003672	0.023255	0.066839	1.000000	0.000012	0.000014	0.000011	-0.877817	-76.598249	-10.218499
65062	9.564346	-0.044018	2.311651	-0.033100	-0.002714	0.027093	1.000000	0.000032	0.000017	0.000011	-0.876141	-76.598274	-10.221911
65063	9.586383	-0.027488	2.271849	0.013139	0.005050	0.039247	1.000000	0.000043	0.000027	0.000016	-0.874656	-76.597377	-10.221983
65064	9.596870	-0.042375	2.301661	-0.015693	-0.004343	0.056410	1.000000	0.000021	0.000017	0.000020	-0.878666	-76.597498	-10.223452
65065	9.553494	-0.029804	2.283349	-0.005793	0.006414	0.009927	1.000000	0.000038	0.000010	0.000017	-0.878351	-76.598524	-10.222870
65066	9.586161	-0.027998	2.272782	0.012019	0.004847	0.039248	1.000000	0.000032	0.000017	0.000011	-0.876718	-76.598500	-10.228364
65067	9.586074	-0.028124	2.273146	0.011623	0.004762	0.039249	1.000000	0.000041	0.000020	0.000019	-0.877380	-76.598317	-10.226478
65068	9.598687	-0.020821	2.313128	-0.022302	0.018828	0.060758	1.000000	0.000031	0.000013	0.000004	-0.872022	-76.598893	-10.227579
65069	9.572716	-0.058725	2.283730	-0.007398	-0.022797	0.028816	1.000000	0.000042	0.000029	0.000033	-0.878934	-76.597715	-10.219172
65070	9.585795	-0.028628	2.274318	0.010457	0.004546	0.039250	1.000000	0.000032	0.000017	0.000011	-0.877529	-76.597892	-10.226525
65071	9.585736	-0.028676	2.274563	0.010061	0.004461	0.039250	1.000000	0.000020	0.000008	0.000006	-0.874383	-76.599141	-10.230984
65072	9.561917	-0.044386	2.255252	0.019876	-0.013647	0.011661	1.000000	0.000040	0.000016	0.000013	-0.872963	-76.599562	-10.241135
65073	9.583481	-0.050906	2.264921	0.014319	-0.019149	0.034901	1.000000	0.000023	0.000023	0.000016	-0.873919	-76.599103	-10.241031
65074	9.554881	-0.008925	2.296610	-0.014349	0.029272	0.014275	1.000000	0.000030	0.000015	0.000021	-0.877314	-76.599465	-10.234677
65075	9.618168	-0.027465	2.265004	0.026630	0.002663	0.068580	1.000000	0.000039	0.000014	0.000023	-0.880126	-76.599994	-10.230830
65076	9.585343	-0.029652	2.276208	0.008084	0.004105	0.039252	1.000000	0.000032	0.000026	0.000024	-0.884208	-76.599143	-10.224426
65077	9.604773	-0.058247	2.275713	0.007580	-0.024881	0.058141	1.000000	0.000051	0.000021	0.000011	-0.879452	-76.598881	-10.226862
65078	9.574112	-0.038160	2.296938	-0.016033	0.000059	0.033161	1.000000	0.000016	-0.000004	0.000014	-0.880926	-76.601595	-10.226548
65079	9.574054	-0.038314	2.297175	-0.016429	-0.000023	0.033161	1.000000	0.000025	0.000029	0.000012	-0.879732	-76.600424	-10.228403
65080	9.582913	-0.052246	2.267294	0.011549	-0.019696	0.034903	1.000000	0.000041	0.000020	0.000019	-0.880537	-76.600243	-10.222576
65081	9.571735	-0.060651	2.287786	-0.012168	-0.023669	0.028809	1.000000	0.000023	0.000019	0.000009	-0.878368	-76.600281	-10.225732
65082	9.584827	-0.030407	2.278370	0.005671	0.003629	0.039254	1.000000	0.000025	0.000029	0.000012	-0.877213	-76.599288	-10.222595
65083	9.582624	-0.052598	2.268506	0.010327	-0.019941	0.034904	1.000000	0.000038	0.000010	0.000017	-0.876902	-76.600315	-10.222006
65084	9.574102	-0.015828	2.249654	0.033354	0.012791	0.022116	1.000000	0.000044	0.000024	-0.000002	-0.867625	-76.599824	-10.232052
65085	9.582445	-0.052746	2.269257	0.009514	-0.020082	0.034905	1.000000	0.000020	0.000019	0.000037	-0.879129	-76.599795	-10.221511
65086	9.584497	-0.031006	2.279750	0.004022	0.003350	0.039255	1.000000	0.000020	0.000008	0.000006	-0.876500	-76.601341	-10.226431
65087	9.582304	-0.053244	2.269843	0.008672	-0.020221	0.034905	1.000000	0.000032	0.000026	0.000024	-0.880435	-76.600522	-10.222173
65088	9.586424	-0.009368	2.290766	-0.001840	0.026703	0.043606	1.000000	0.000032	0.000022	0.000018	-0.881947	-76.600380	-10.223880
65089	9.605880	-0.037994	2.290149	-0.002373	-0.002284	0.062491	1.000000	0.000038	0.000010	0.000017	-0.881639	-76.601407	-10.223287
65090	9.584175	-0.031813	2.281092	0.002405	0.003077	0.039256	1.000000	0.000021	0.000017	0.000020	-0.885428	-76.601726	-10.226075
65091	9.570858	-0.062334	2.291407	-0.016274	-0.024367	0.028801	1.000000	0.000034	0.000028	0.000014	-0.884088	-76.600691	-10.227035
65092	9.586095	-0.009964	2.292141	-0.003438	0.026431	0.043606	1.000000	0.000031	0.000013	0.000004	-0.879340	-76.601494	-10.236873
65093	9.592892	-0.046115	2.251856	0.029551	-0.016769	0.041013	1.000000	0.000037	0.000016	0.000040	-0.890558	-76.601739	-10.224539
65094	9.583778	-0.032687	2.282748	0.000796	0.002782	0.039256	1.000000	0.000019	0.000041	0.000013	-0.890671	-76.599267	-10.221127
65095	9.603200	-0.061341	2.282261	0.000242	-0.026205	0.058140	1.000000	0.000045	0.000002	0.000022	-0.892373	-76.601144	-10.217676
65096	9.572529	-0.041272	2.303472	-0.023325	-0.001240	0.033147	1.000000	0.000032	0.000017	0.000011	-0.890230	-76.601374	-10.215133
65097	9.583566	-0.033129	2.283630	-0.000402	0.002540	0.039256	1.000000	0.000030	0.000011	0.000015	-0.890068	-76.602262	-10.215432
65098	9.583490	-0.033299	2.283945	-0.000771	0.002448	0.039256	1.000000	0.000032	0.000022	0.000018	-0.890796	-76.601771	-10.204305
65099	9.581275	-0.055666	2.274124	0.003865	-0.021126	0.034906	1.000000	0.000030	0.000020	0.000028	-0.896882	-76.601664	-10.198085
65100	9.581193	-0.056005	2.274461	0.003453	-0.021182	0.034906	1.000000	0.000030	0.000015	0.000021	-0.900479	-76.602158	-10.197354
65101	9.594337	-0.025813	2.264913	0.021346	0.006085	0.045370	1.000000	0.000051	0.000021	0.000011	-0.895728	-76.601897	-10.199781
65102	9.583135	-0.034078	2.285425	-0.002385	0.002171	0.039256	1.000000	0.000014	0.000020	0.000007	-0.894337	-76.601913	-10.206044
65103	9.583055	-0.034144	2.285760	-0.002781	0.002088	0.039256	1.000000	0.000049	0.000015	0.000015	-0.891739	-76.602364	-10.206509
65104	9.582996	-0.034353	2.286004	-0.003182	0.002022	0.039256	1.000000	0.000019	0.000010	0.000024	-0.897420	-76.603375	-10.201625
65105	9.571834	-0.042846	2.306328	-0.026898	-0.001913	0.033137	1.000000	0.000030	0.000011	0.000015	-0.897259	-76.604263	-10.201921
65106	9.572357	-0.020087	2.257034	0.024557	0.011133	0.022144	1.000000	0.000032	0.000017	0.000011	-0.895337	-76.604389	-10.201937
65107	9.593906	-0.026610	2.266730	0.018958	0.005635	0.045376	1.000000	0.000041	0.000020	0.000019	-0.896005	-76.604204	-10.200038
65108	9.561066	-0.028578	2.277901	0.000436	0.007133	0.016025	1.000000	0.000014	0.000020	0.000007	-0.894353	-76.604189	-10.204521
65109	9.582627	-0.034979	2.287541	-0.005165	0.001637	0.039255	1.000000	0.000040	0.000012	0.000006	-0.888774	-76.605001	-10.209140
65110	9.593675	-0.026750	2.267705	0.017753	0.005412	0.045378	1.000000	0.000032	0.000017	0.000011	-0.886790	-76.605214	-10.211237
65111	9.595678	-0.004882	2.278412	0.012343	0.028821	0.049728	1.000000	0.000044	0.000035	0.000029	-0.891554	-76.603321	-10.204780
65112	9.549578	-0.037270	2.299566	-0.024481	0.002985	0.009900	1.000000	0.000021	0.000012	0.000013	-0.891782	-76.604160	-10.206511
65113	9.591254	-0.049407	2.258754	0.021561	-0.018326	0.041031	1.000000	0.000032	0.000017	0.000011	-0.889469	-76.604336	-10.208768
65114	9.571670	-0.021106	2.259938	0.021337	0.010513	0.022152	1.000000	0.000021	0.000017	0.000020	-0.892871	-76.604775	-10.206957
65115	9.569464	-0.043257	2.250087	0.025950	-0.013068	0.017804	1.000000	0.000033	0.000019	0.000000	-0.885281	-76.604737	-10.214434
65116	9.593113	-0.027551	2.270070	0.015311	0.004943	0.045382	1.000000	0.000043	0.000027	0.000016	-0.883959	-76.603968	-10.213427
65117	9.571392	-0.021289	2.261112	0.020131	0.010269	0.022155	1.000000	0.000012	0.000014	0.000011	-0.884081	-76.604581	-10.215517
65118	9.603462	-0.042512	2.300190	-0.014042	-0.004463	0.062481	1.000000	0.000039	0.000014	0.000023	-0.886952	-76.605242	-10.208064
65119	9.557987	-0.052096	2.271689	0.001002	-0.017221	0.011675	1.000000	0.000032	0.000026	0.000024	-0.890887	-76.604421	-10.203800
65120	9.605408	-0.020954	2.311124	-0.019871	0.018879	0.066829	1.000000	0.000030	0.000011	0.000015	-0.890870	-76.605493	-10.202584
65121	9.581585	-0.036752	2.291871	-0.010044	0.000710	0.039251	1.000000	0.000023	0.000019	0.000009	-0.888698	-76.605532	-10.205738
65122	9.568858	-0.044424	2.252640	0.023096	-0.013624	0.017810	1.000000	0.000032	0.000026	0.000024	-0.892859	-76.604749	-10.202420
65123	9.581399	-0.037175	2.292643	-0.010842	0.000554	0.039251	1.000000	0.000038	0.000010	0.000017	-0.892562	-76.605775	-10.201813
65124	9.592474	-0.029120	2.272749	0.012047	0.004310	0.045387	1.000000	0.000012	0.000014	0.000011	-0.892949	-76.606595	-10.205293
65125	9.568006	-0.067791	2.303132	-0.029993	-0.026914	0.028763	1.000000	0.000041	0.000020	0.000019	-0.893620	-76.606411	-10.203389
65126	9.592315	-0.029415	2.273417	0.011253	0.004146	0.045388	1.000000	0.000049	0.000015	0.000015	-0.891126	-76.606867	-10.200295
65127	9.578953	-0.059789	2.283781	-0.007469	-0.023256	0.034900	1.000000	0.000025	0.000029	0.000012	-0.889922	-76.605695	-10.202152
65128	9.592105	-0.029593	2.274300	0.010450	0.003993	0.045389	1.000000	0.000023	0.000019	0.000009	-0.888094	-76.605807	-10.206487
65129	9.601019	-0.043615	2.244388	0.038362	-0.015776	0.047182	1.000000	0.000032	0.000022	0.000018	-0.888906	-76.605485	-10.205481
65130	9.580774	-0.038117	2.295236	-0.013704	0.000031	0.039247	1.000000	0.000023	0.000023	0.000016	-0.890167	-76.605283	-10.206181
65131	9.591830	-0.030097	2.275454	0.009219	0.003760	0.045390	1.000000	0.000021	0.000012	0.000013	-0.890150	-76.606033	-10.207371
65132	9.579159	-0.037806	2.236038	0.042359	-0.010595	0.023962	1.000000	0.000048	0.000013	0.000025	-0.893106	-76.606734	-10.201479
65133	9.589531	-0.052546	2.265989	0.013405	-0.019898	0.041042	1.000000	0.000028	0.000035	0.000008	-0.889746	-76.604850	-10.205299
65134	9.580406	-0.038795	2.296760	-0.015299	-0.000277	0.039245	1.000000	0.000039	0.000014	0.000023	-0.892847	-76.605413	-10.199418
65135	9.593599	-0.008687	2.287137	0.002641	0.026948	0.049741	1.000000	0.000014	0.000020	0.000007	-0.890813	-76.605314	-10.203471
65136	9.578076	-0.061215	2.287416	-0.011124	-0.023932	0.034894	1.000000	0.000035	0.000032	0.000020	-0.892818	-76.603866	-10.200668
65137	9.582210	-0.017244	2.308285	-0.021482	0.022988	0.043592	1.000000	0.000023	0.000023	0.000016	-0.893769	-76.603405	-10.200562
65138	9.558359	-0.033132	2.289172	-0.011670	0.004824	0.016019	1.000000	0.000032	0.000022	0.000018	-0.894815	-76.603185	-10.199349
65139	9.599366	-0.068045	2.298145	-0.017579	-0.029576	0.058115	1.000000	0.000033	0.000019	0.000000	-0.887227	-76.603149	-10.206821
65140	9.593053	-0.009254	2.289427	0.000627	0.026560	0.049742	1.000000	0.000043	0.000027	0.000016	-0.885905	-76.602303	-10.203764
65141	9.571358	-0.003083	2.280383	0.005479	0.031884	0.026520	1.000000	0.000037	0.000008	0.000027	-0.890891	-76.603541	-10.197928
65142	9.590785	-0.031895	2.279831	0.004795	0.002908	0.045394	1.000000	0.000021	0.000017	0.000020	-0.894393	-76.603896	-10.201945
65143	9.577396	-0.062365	2.290231	-0.013950	-0.024472	0.034890	1.000000	0.000025	0.000029	0.000012	-0.893187	-76.602723	-10.203802
65144	9.612179	-0.038478	2.290128	-0.001272	-0.002649	0.068616	1.000000	0.000025	0.000021	-0.000001	-0.886090	-76.602690	-10.215529
65145	9.579316	-0.040281	2.301277	-0.019735	-0.001114	0.039237	1.000000	0.000032	0.000022	0.000018	-0.886903	-76.602367	-10.214520
65146	9.588236	-0.054397	2.271415	0.008125	-0.020897	0.041046	1.000000	0.000032	0.000022	0.000018	-0.888085	-76.602206	-10.218737
65147	9.590268	-0.032382	2.281997	0.002766	0.002525	0.045395	1.000000	0.000043	0.000022	0.000009	-0.883483	-76.601808	-10.222045
65148	9.588048	-0.054608	2.272206	0.007344	-0.021065	0.041046	1.000000	0.000030	0.000015	0.000022	-0.886493	-76.602117	-10.213970
65149	9.579637	-0.018072	2.253230	0.030564	0.011543	0.028337	1.000000	0.000034	0.000024	0.000007	-0.882029	-76.601582	-10.218180
65150	9.579552	-0.018200	2.253593	0.030147	0.011470	0.028338	1.000000	0.000039	0.000014	0.000023	-0.885056	-76.602243	-10.212867
65151	9.611535	-0.039335	2.292816	-0.004091	-0.003204	0.068615	1.000000	0.000014	0.000020	0.000007	-0.883022	-76.602143	-10.216920
65152	9.598875	-0.047047	2.253473	0.029031	-0.017602	0.047211	1.000000	0.000048	0.000013	0.000025	-0.885916	-76.602925	-10.212108
65153	9.591902	-0.011236	2.294236	-0.004596	0.025552	0.049744	1.000000	0.000023	0.000023	0.000016	-0.886867	-76.602464	-10.212000
65154	9.577093	-0.041015	2.244816	0.033500	-0.012361	0.023994	1.000000	0.000032	0.000017	0.000011	-0.884707	-76.602650	-10.213034
65155	9.580547	-0.019716	2.315160	-0.028707	0.021620	0.043576	1.000000	0.000033	0.000026	0.000024	-0.888642	-76.601827	-10.208765
65156	9.576900	-0.041507	2.245630	0.032680	-0.012522	0.023997	1.000000	0.000030	0.000015	0.000022	-0.891757	-76.602375	-10.205437
65157	9.587252	-0.056191	2.275523	0.003695	-0.021781	0.041047	1.000000	0.000034	0.000024	0.000007	-0.887293	-76.601840	-10.209646
65158	9.567695	-0.027813	2.276633	0.003610	0.007051	0.022177	1.000000	0.000039	0.000014	0.000023	-0.890162	-76.602415	-10.200267
65159	9.589228	-0.034380	2.286334	-0.002057	0.001563	0.045395	1.000000	0.000032	0.000017	0.000011	-0.887854	-76.602591	-10.202512
65160	9.577957	-0.042723	2.306885	-0.025782	-0.002272	0.039223	1.000000	0.000024	0.000027	0.000022	-0.892201	-76.601694	-10.202122
65161	9.612768	-0.019167	2.306709	-0.013079	0.019514	0.072960	1.000000	0.000030	0.000015	0.000022	-0.895172	-76.602082	-10.199145
65162	9.586802	-0.057214	2.277392	0.001680	-0.022180	0.041046	1.000000	0.000032	0.000022	0.000018	-0.896058	-76.601812	-10.194515
65163	9.567248	-0.028835	2.278501	0.001615	0.006650	0.022178	1.000000	0.000032	0.000017	0.000011	-0.893751	-76.601989	-10.196759
65164	9.588773	-0.035298	2.288227	-0.004061	0.001169	0.045395	1.000000	0.000041	0.000016	0.000013	-0.891460	-76.602324	-10.197880
65165	9.588710	-0.035403	2.288491	-0.004458	0.001086	0.045394	1.000000	0.000030	0.000011	0.000015	-0.891311	-76.603211	-10.198160
65166	9.610245	-0.041911	2.298172	-0.010144	-0.004396	0.068610	1.000000	0.000032	0.000017	0.000011	-0.889083	-76.603443	-10.197818
65167	9.578145	-0.021141	2.259539	0.023339	0.010083	0.028358	1.000000	0.000039	0.000014	0.000023	-0.891921	-76.603969	-10.193934
65168	9.586344	-0.058022	2.279299	-0.000740	-0.022654	0.041045	1.000000	0.000023	0.000023	0.000016	-0.893192	-76.603625	-10.199645
65169	9.566788	-0.029538	2.280424	-0.000787	0.006177	0.022179	1.000000	0.000033	0.000019	0.000000	-0.885606	-76.603590	-10.207111
65170	9.577126	-0.044139	2.310304	-0.029797	-0.003050	0.039211	1.000000	0.000021	0.000017	0.000020	-0.888868	-76.603900	-10.204520
65171	9.564499	-0.051826	2.270919	0.003344	-0.017494	0.017830	1.000000	0.000040	0.000012	0.000006	-0.883305	-76.604714	-10.209115
65172	9.588162	-0.036284	2.290771	-0.007273	0.000537	0.045393	1.000000	0.000022	0.000021	0.000026	-0.889654	-76.604475	-10.201478
65173	9.599240	-0.028350	2.271075	0.015649	0.004199	0.051578	1.000000	0.000034	0.000024	0.000007	-0.885189	-76.603940	-10.205686
65174	9.575434	-0.044065	2.251822	0.025471	-0.013989	0.024016	1.000000	0.000038	0.000006	0.000010	-0.881996	-76.605470	-10.209248
65175	9.574587	-0.066783	2.301822	-0.026856	-0.026959	0.034856	1.000000	0.000025	0.000029	0.000012	-0.880786	-76.604297	-10.211105
65176	9.577395	-0.022213	2.262704	0.019749	0.009362	0.028367	1.000000	0.000030	0.000015	0.000022	-0.883936	-76.604713	-10.206587
65177	9.589888	-0.014834	2.302618	-0.014184	0.023651	0.049739	1.000000	0.000030	0.000011	0.000015	-0.883788	-76.605600	-10.206864
65178	9.577257	-0.022602	2.263284	0.018954	0.009195	0.028368	1.000000	0.000023	0.000023	0.000016	-0.884735	-76.605154	-10.200356
65179	9.572880	-0.066968	2.243442	0.028406	-0.037917	0.019672	1.000000	0.000032	0.000017	0.000011	-0.882429	-76.605330	-10.202598
65180	9.577050	-0.022887	2.264158	0.018152	0.009038	0.028370	1.000000	0.000026	0.000033	0.000019	-0.884611	-76.603735	-10.203562
65181	9.574783	-0.045111	2.254570	0.022676	-0.014562	0.024022	1.000000	0.000052	0.000021	0.000011	-0.879881	-76.603476	-10.205953
65182	9.552337	-0.061342	2.295103	-0.024389	-0.022093	0.011635	1.000000	0.000020	0.000008	0.000006	-0.877025	-76.604912	-10.213140
65183	9.565611	-0.031156	2.285333	-0.006383	0.005070	0.022177	1.000000	0.000032	0.000017	0.000011	-0.874719	-76.605088	-10.215381
65184	9.589281	-0.015544	2.305142	-0.017006	0.023110	0.049736	1.000000	0.000030	0.000011	0.000015	-0.874740	-76.606031	-10.213763
65185	9.606518	-0.066292	2.294631	-0.012879	-0.029405	0.064250	1.000000	0.000032	0.000017	0.000011	-0.872434	-76.606207	-10.216004
65186	9.565381	-0.031669	2.286289	-0.007590	0.004842	0.022177	1.000000	0.000022	0.000025	0.000033	-0.882063	-76.605536	-10.209154
65187	9.586872	-0.038369	2.296127	-0.013293	-0.000641	0.045386	1.000000	0.000032	0.000017	0.000011	-0.879758	-76.605712	-10.211394
65188	9.597985	-0.030221	2.276345	0.009621	0.003006	0.051586	1.000000	0.000042	0.000018	0.000002	-0.872197	-76.605865	-10.215491
65189	9.565086	-0.032074	2.287514	-0.008784	0.004601	0.022176	1.000000	0.000024	0.000031	0.000029	-0.879388	-76.604402	-10.208867
65190	9.584411	-0.060860	2.287340	-0.009592	-0.024396	0.041037	1.000000	0.000014	0.000020	0.000007	-0.877414	-76.604365	-10.207461
65191	9.578232	-0.002176	2.278313	0.008824	0.031675	0.032726	1.000000	0.000049	0.000015	0.000015	-0.874845	-76.604817	-10.207883
65192	9.597616	-0.030912	2.277894	0.008023	0.002682	0.051587	1.000000	0.000019	0.000010	0.000024	-0.880324	-76.605784	-10.204745
65193	9.564769	-0.032929	2.288830	-0.010377	0.004281	0.022174	1.000000	0.000030	0.000015	0.000022	-0.883300	-76.606171	-10.201760
65194	9.562546	-0.055224	2.279050	-0.005863	-0.019322	0.017826	1.000000	0.000032	0.000017	0.000011	-0.880972	-76.606319	-10.196367
65195	9.588343	-0.017443	2.309025	-0.021387	0.022230	0.049730	1.000000	0.000023	0.000019	0.000009	-0.878798	-76.606357	-10.199515
65196	9.583973	-0.061973	2.289146	-0.011972	-0.024883	0.041033	1.000000	0.000028	0.000013	0.000032	-0.887213	-76.606947	-10.190442
65197	9.573526	-0.047694	2.259846	0.016266	-0.015853	0.024033	1.000000	0.000022	0.000014	0.000003	-0.881917	-76.607485	-10.196847
65198	9.597146	-0.032120	2.279858	0.005636	0.002193	0.051589	1.000000	0.000044	0.000035	0.000029	-0.886918	-76.605663	-10.190930
65199	9.594897	-0.054440	2.270185	0.010139	-0.021411	0.047241	1.000000	0.000020	0.000008	0.000006	-0.883784	-76.606912	-10.195368
65200	9.562051	-0.056171	2.281101	-0.008251	-0.019795	0.017823	1.000000	0.000041	0.000016	0.000013	-0.881573	-76.607216	-10.196316
65201	9.575330	-0.026019	2.271386	0.009773	0.007347	0.028383	1.000000	0.000032	0.000017	0.000011	-0.879268	-76.607392	-10.198553
65202	9.561893	-0.056299	2.281761	-0.009045	-0.019957	0.017822	1.000000	0.000032	0.000017	0.000011	-0.877067	-76.607586	-10.195331
65203	9.575159	-0.026218	2.272106	0.008979	0.007184	0.028384	1.000000	0.000023	0.000023	0.000016	-0.878014	-76.607124	-10.195221
