// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50672	3.323903	-0.144494	12.629740	0.407919	0.105557	3.241125	1.000000	0.000036	0.000026	-0.000079	-0.103751	-16.518961	177.768826
50673	3.338160	-0.101162	12.598400	0.384081	0.064104	3.215037	1.000000	0.000039	0.000034	-0.000055	-0.099814	-16.520272	177.770731
50674	3.371260	-0.087366	12.631375	0.361481	0.052041	3.256027	1.000000	0.000031	0.000043	-0.000093	-0.095452	-16.520894	177.768255
50675	3.389024	-0.048167	12.634169	0.343859	0.014432	3.263688	1.000000	0.000038	0.000040	-0.000066	-0.091212	-16.521568	177.768796
50676	3.364912	-0.004377	12.642212	0.367574	-0.029412	3.264476	1.000000	0.000029	0.000055	-0.000088	-0.087152	-16.520798	177.766947
50677	3.359678	0.001014	12.608530	0.362540	-0.033779	3.230697	1.000000	0.000022	0.000059	-0.000087	-0.083960	-16.519250	177.764937
50678	3.346650	0.023296	12.612799	0.375025	-0.055947	3.231068	1.000000	0.000019	0.000064	-0.000079	-0.081446	-16.517391	177.764219
50679	3.320252	0.035048	12.634805	0.405555	-0.068470	3.244664	1.000000	0.000015	0.000070	-0.000070	-0.079688	-16.514613	177.764291
50680	3.301347	0.029699	12.618935	0.418696	-0.063169	3.224106	1.000000	0.000010	0.000080	-0.000101	-0.077394	-16.511007	177.760934
50681	3.269180	0.013961	12.620771	0.449871	-0.048217	3.216775	1.000000	0.000008	0.000073	-0.000097	-0.075551	-16.507873	177.757741
50682	3.284234	0.020853	12.637645	0.439221	-0.054508	3.237248	1.000000	-0.000006	0.000081	-0.000096	-0.075326	-16.504098	177.754979
50683	3.248289	0.008910	12.605404	0.464168	-0.043397	3.196168	1.000000	0.000005	0.000073	-0.000077	-0.074504	-16.500984	177.754191
50684	3.197068	0.031221	12.648934	0.524151	-0.067879	3.223355	1.000000	0.000008	0.000067	-0.000086	-0.072925	-16.498795	177.752617
50685	3.248563	0.006015	12.640372	0.472799	-0.040526	3.229821	1.000000	-0.000008	0.000069	-0.000081	-0.073453	-16.496124	177.751380
50686	3.176575	0.025848	12.633437	0.538446	-0.063031	3.202731	1.000000	-0.000001	0.000071	-0.000065	-0.073724	-16.493483	177.752300
50687	3.207030	0.007140	12.680502	0.522698	-0.043827	3.256555	1.000000	-0.000005	0.000070	-0.000073	-0.074141	-16.490669	177.752015
50688	3.178713	0.053895	12.654496	0.540258	-0.091458	3.223537	1.000000	-0.000006	0.000052	-0.000047	-0.075540	-16.490220	177.755126
50689	3.188846	0.032868	12.651005	0.530154	-0.070293	3.223100	1.000000	-0.000010	0.000056	-0.000066	-0.076782	-16.488958	177.755666
50690	3.204409	0.039180	12.667751	0.519529	-0.076593	3.243572	1.000000	-0.000016	0.000055	-0.000054	-0.079119	-16.488176	177.757916
50691	3.186204	0.032866	12.651671	0.532569	-0.071255	3.222996	1.000000	-0.000018	0.000042	-0.000067	-0.081295	-16.488608	177.758331
50692	3.225232	-0.003297	12.660642	0.499373	-0.034270	3.242712	1.000000	-0.000018	0.000036	-0.000056	-0.083739	-16.489996	177.760369
50693	3.194159	-0.020206	12.662148	0.530509	-0.019254	3.235349	1.000000	-0.000031	0.000032	-0.000059	-0.087568	-16.491506	177.761698
50694	3.234925	-0.025136	12.657273	0.490487	-0.013601	3.242242	1.000000	-0.000032	0.000044	-0.000054	-0.091668	-16.491947	177.763915
50695	3.245436	-0.046824	12.653696	0.480353	0.007548	3.241825	1.000000	-0.000038	0.000036	-0.000059	-0.096325	-16.492982	177.765332
50696	3.242901	-0.078922	12.667745	0.488395	0.038384	3.254615	1.000000	-0.000037	0.000030	-0.000075	-0.100337	-16.495098	177.765022
50697	3.261385	-0.117498	12.626214	0.460688	0.077321	3.220099	1.000000	-0.000028	0.000039	-0.000063	-0.103753	-16.495827	177.765937
50698	3.222524	-0.117397	12.665613	0.509430	0.074571	3.246834	1.000000	-0.000020	0.000029	-0.000052	-0.106610	-16.497992	177.768392
50699	3.241114	-0.156010	12.624054	0.481700	0.113507	3.212326	1.000000	-0.000047	0.000033	-0.000082	-0.111594	-16.499447	177.766958
50700	3.196956	-0.183582	12.643167	0.530972	0.138251	3.218155	1.000000	-0.000027	0.000027	-0.000068	-0.114668	-16.501896	177.767512
50701	3.262723	-0.198968	12.616748	0.461427	0.155793	3.211524	1.000000	-0.000021	0.000035	-0.000063	-0.117258	-16.503092	177.768339
50702	3.242640	-0.160877	12.658681	0.491543	0.115890	3.245940	1.000000	-0.000020	0.000023	-0.000069	-0.119504	-16.506014	177.768807
50703	3.248345	-0.209455	12.634708	0.481878	0.164508	3.224651	1.000000	-0.000009	0.000014	-0.000050	-0.121156	-16.509565	177.771234
50704	3.277886	-0.192496	12.633623	0.453150	0.148468	3.231952	1.000000	-0.000005	0.000039	-0.000080	-0.121335	-16.510629	177.770374
50705	3.324271	-0.169082	12.648980	0.412523	0.126551	3.259798	1.000000	0.000000	0.000022	-0.000066	-0.121443	-16.513238	177.770937
50706	3.331402	-0.185560	12.611263	0.396131	0.143839	3.225680	1.000000	0.000005	0.000036	-0.000073	-0.120685	-16.514632	177.770940
50707	3.360786	-0.168022	12.610235	0.367338	0.127765	3.232997	1.000000	0.000023	0.000029	-0.000066	-0.118204	-16.516489	177.771451
50708	3.335186	-0.156491	12.631956	0.397996	0.115350	3.246507	1.000000	0.000005	0.000036	-0.000073	-0.117446	-16.517884	177.771455
50709	3.364355	-0.138961	12.630984	0.369213	0.099266	3.253827	1.000000	0.000017	0.000046	-0.000080	-0.115076	-16.517855	177.770278
50710	3.334729	-0.123142	12.618708	0.393592	0.083020	3.233598	1.000000	0.000014	0.000044	-0.000088	-0.112772	-16.518310	177.768419
50711	3.345010	-0.143229	12.615231	0.383391	0.104129	3.233225	1.000000	0.000026	0.000060	-0.000079	-0.109469	-16.516584	177.767369
50712	3.337204	-0.093661	12.639734	0.395497	0.054525	3.254416	1.000000	0.000005	0.000066	-0.000093	-0.107996	-16.514541	177.764862
50713	3.330416	-0.120338	12.619874	0.397103	0.081510	3.233501	1.000000	0.000010	0.000050	-0.000079	-0.106455	-16.514038	177.763776
50714	3.334176	-0.091917	12.640546	0.397875	0.053520	3.254348	1.000000	0.000021	0.000077	-0.000093	-0.103220	-16.510771	177.761308
50715	3.300268	-0.071908	12.594320	0.415880	0.033455	3.200373	1.000000	0.000020	0.000059	-0.000067	-0.101051	-16.509204	177.761711
50716	3.307747	-0.047639	12.649051	0.422974	0.009301	3.254943	1.000000	0.000016	0.000063	-0.000086	-0.098641	-16.507493	177.760070
50717	3.262785	-0.074022	12.668339	0.472134	0.034133	3.260720	1.000000	0.000009	0.000062	-0.000074	-0.097408	-16.505595	177.759611
50718	3.259217	-0.037367	12.620820	0.460317	-0.001516	3.214097	1.000000	0.000023	0.000059	-0.000087	-0.094168	-16.504356	177.757883
50719	3.274508	-0.030054	12.637674	0.449678	-0.007907	3.234605	1.000000	0.000015	0.000070	-0.000070	-0.092416	-16.501537	177.757962
50720	3.274541	0.002393	12.624252	0.444182	-0.039727	3.221709	1.000000	0.000013	0.000056	-0.000083	-0.090416	-16.500604	177.756736
50721	3.276717	-0.000939	12.658721	0.451658	-0.036395	3.255395	1.000000	0.000009	0.000062	-0.000074	-0.089183	-16.498702	177.756277
50722	3.246507	0.014514	12.646526	0.476060	-0.052581	3.235119	1.000000	0.000002	0.000071	-0.000085	-0.088428	-16.496050	177.754817
50723	3.244821	0.015167	12.646958	0.477220	-0.053075	3.235075	1.000000	0.000009	0.000062	-0.000074	-0.087193	-16.494147	177.754357
50724	3.273379	0.032706	12.646164	0.448582	-0.069205	3.242408	1.000000	0.000013	0.000063	-0.000066	-0.085807	-16.492458	177.755122
50725	3.241612	0.016540	12.647780	0.479622	-0.054055	3.234983	1.000000	0.000002	0.000066	-0.000073	-0.085400	-16.490081	177.754750
50726	3.223036	0.010847	12.631764	0.492636	-0.048628	3.214380	1.000000	0.000009	0.000067	-0.000085	-0.083816	-16.487902	177.753205
50727	3.238290	0.017696	12.648629	0.482024	-0.055034	3.234890	1.000000	-0.000011	0.000062	-0.000077	-0.084756	-16.485972	177.752382
50728	3.211990	0.028502	12.670423	0.512765	-0.067363	3.248317	1.000000	-0.000012	0.000050	-0.000062	-0.086369	-16.485817	177.753608
50729	3.188732	-0.005312	12.634009	0.526055	-0.034425	3.206848	1.000000	-0.000022	0.000040	-0.000075	-0.088651	-16.486359	177.753067
50730	3.187652	-0.005315	12.634281	0.527292	-0.034902	3.206796	1.000000	-0.000008	0.000045	-0.000043	-0.090463	-16.486695	177.756605
50731	3.201637	-0.030562	12.664899	0.523384	-0.009979	3.240169	1.000000	-0.000023	0.000058	-0.000081	-0.092748	-16.485209	177.755329
50732	3.200397	-0.030633	12.665212	0.524620	-0.010458	3.240119	1.000000	-0.000022	0.000040	-0.000075	-0.094986	-16.486118	177.755068
50733	3.205763	-0.079356	12.641432	0.514702	0.038147	3.218914	1.000000	-0.000025	0.000046	-0.000066	-0.097988	-16.486040	177.755563
50734	3.204859	-0.079584	12.641659	0.515930	0.037668	3.218867	1.000000	-0.000027	0.000027	-0.000068	-0.101050	-16.488504	177.756126
50735	3.249514	-0.088266	12.670976	0.482159	0.046888	3.259653	1.000000	-0.000027	0.000033	-0.000051	-0.104769	-16.489834	177.758392
50736	3.231762	-0.094730	12.654738	0.495134	0.052340	3.239046	1.000000	-0.000011	0.000037	-0.000068	-0.106072	-16.491071	177.758996
50737	3.271207	-0.130646	12.663803	0.461686	0.089058	3.258987	1.000000	-0.000033	0.000024	-0.000084	-0.109388	-16.493442	177.757374
50738	3.250170	-0.132930	12.613392	0.468287	0.090691	3.204663	1.000000	-0.000006	0.000021	-0.000053	-0.110579	-16.496561	177.759664
50739	3.266328	-0.126403	12.630043	0.457681	0.084252	3.225191	1.000000	-0.000015	0.000036	-0.000075	-0.112031	-16.497558	177.759033
50740	3.302058	-0.157849	12.605059	0.417937	0.117137	3.211430	1.000000	-0.000001	0.000035	-0.000060	-0.112398	-16.499123	177.760501
50741	3.309873	-0.134199	12.659672	0.425138	0.092936	3.265967	1.000000	-0.000009	0.000044	-0.000071	-0.113333	-16.499197	177.760408
50742	3.316986	-0.150865	12.622043	0.408551	0.110190	3.231931	1.000000	-0.000004	0.000033	-0.000068	-0.113806	-16.500906	177.760928
50743	3.291062	-0.139951	12.643717	0.439223	0.097894	3.245328	1.000000	-0.000002	0.000047	-0.000055	-0.114530	-16.500691	177.762735
50744	3.314766	-0.150091	12.622636	0.410899	0.109191	3.231866	1.000000	0.000000	0.000052	-0.000086	-0.113873	-16.500212	177.761073
50745	3.330367	-0.143144	12.639446	0.400308	0.102728	3.252405	1.000000	0.000004	0.000048	-0.000067	-0.113463	-16.499831	177.761433
50746	3.315962	-0.153134	12.657369	0.419629	0.112009	3.265517	1.000000	-0.000002	0.000046	-0.000083	-0.113217	-16.500131	177.760183
50747	3.311215	-0.148498	12.623587	0.414376	0.107689	3.231769	1.000000	0.000001	0.000047	-0.000075	-0.112914	-16.499892	177.759593
50748	3.298260	-0.126848	12.627709	0.427050	0.085637	3.232003	1.000000	0.000004	0.000054	-0.000078	-0.112150	-16.499270	177.758883
50749	3.283665	-0.136746	12.645675	0.446281	0.094919	3.245110	1.000000	0.000007	0.000055	-0.000071	-0.111330	-16.498108	177.758833
50750	3.265531	-0.142430	12.629535	0.459210	0.100401	3.224497	1.000000	0.000011	0.000050	-0.000079	-0.109737	-16.497957	177.758037
50751	3.299402	-0.097203	12.649038	0.430294	0.056613	3.252737	1.000000	0.000013	0.000056	-0.000083	-0.107783	-16.496628	177.756540
50752	3.281148	-0.102607	12.632929	0.443223	0.062097	3.232122	1.000000	0.000019	0.000058	-0.000095	-0.104642	-16.495538	177.753888
50753	3.313411	-0.088697	12.666279	0.420958	0.049637	3.273240	1.000000	0.000023	0.000053	-0.000075	-0.101753	-16.494532	177.753254
50754	3.287248	-0.077025	12.687977	0.451762	0.037388	3.286595	1.000000	0.000025	0.000041	-0.000081	-0.098501	-16.495321	177.752287
50755	3.291958	-0.057277	12.602553	0.421993	0.019468	3.205998	1.000000	0.000012	0.000068	-0.000077	-0.096859	-16.492597	177.751417
50756	3.293934	-0.060415	12.637069	0.429630	0.022786	3.239671	1.000000	0.000023	0.000059	-0.000087	-0.093613	-16.491364	177.749718
50757	3.252014	-0.023597	12.628542	0.465422	-0.014814	3.219557	1.000000	0.000018	0.000070	-0.000089	-0.090836	-16.488474	177.747402
50758	3.255471	0.004865	12.649225	0.466457	-0.042835	3.240343	1.000000	0.000016	0.000058	-0.000075	-0.088725	-16.487405	177.747151
50759	3.265628	-0.015347	12.645868	0.456115	-0.021791	3.240052	1.000000	0.000012	0.000068	-0.000077	-0.087083	-16.484676	177.746280
50760	3.227142	0.017051	12.671439	0.498435	-0.055552	3.253627	1.000000	0.000012	0.000068	-0.000077	-0.085390	-16.482361	177.745708
50761	3.208691	0.011379	12.655353	0.511261	-0.050046	3.232998	1.000000	0.000009	0.000062	-0.000074	-0.084158	-16.480407	177.745247
50762	3.220517	0.022576	12.638122	0.494404	-0.060336	3.219822	1.000000	0.000011	0.000051	-0.000051	-0.083489	-16.480136	177.747802
50763	3.205828	0.012570	12.656078	0.513648	-0.051016	3.232900	1.000000	-0.000004	0.000063	-0.000089	-0.083294	-16.477999	177.745528
50764	3.216083	-0.008168	12.652702	0.503386	-0.029964	3.232611	1.000000	-0.000010	0.000056	-0.000066	-0.084493	-16.477079	177.746358
50765	3.216257	0.023775	12.639205	0.497936	-0.061802	3.219680	1.000000	0.000001	0.000047	-0.000075	-0.084185	-16.476818	177.745764
50766	3.255530	-0.011559	12.648475	0.464495	-0.025236	3.239751	1.000000	-0.000011	0.000037	-0.000067	-0.085479	-16.478067	177.746378
50767	3.212774	-0.007346	12.653543	0.506907	-0.031427	3.232472	1.000000	-0.000011	0.000037	-0.000067	-0.086822	-16.478888	177.746688
50768	3.228321	-0.000724	12.670374	0.496487	-0.037925	3.253012	1.000000	-0.000014	0.000061	-0.000085	-0.087818	-16.477482	177.745213
50769	3.205378	-0.034625	12.633878	0.509423	-0.004854	3.211559	1.000000	-0.000014	0.000032	-0.000036	-0.090499	-16.478951	177.749276
50770	3.221273	-0.028381	12.650622	0.499003	-0.011356	3.232101	1.000000	-0.000028	0.000039	-0.000063	-0.093863	-16.480041	177.750474
50771	3.237072	-0.022126	12.667392	0.488488	-0.017872	3.252649	1.000000	-0.000025	0.000039	-0.000083	-0.096242	-16.480677	177.748966
50772	3.217829	-0.060245	12.664948	0.507944	0.019020	3.244900	1.000000	-0.000018	0.000041	-0.000067	-0.098365	-16.481458	177.749670
50773	3.266969	-0.081273	12.622530	0.449822	0.041904	3.218193	1.000000	-0.000021	0.000035	-0.000063	-0.100948	-16.482577	177.750476
50774	3.241040	-0.070895	12.644085	0.480679	0.029732	3.231481	1.000000	-0.000017	0.000036	-0.000055	-0.103377	-16.483991	177.752538
50775	3.278477	-0.071012	12.605406	0.434079	0.031083	3.205006	1.000000	-0.000027	0.000033	-0.000051	-0.107097	-16.485271	177.754780
50776	3.262783	-0.113349	12.637051	0.459958	0.071780	3.230968	1.000000	-0.000019	0.000047	-0.000078	-0.108912	-16.485422	177.754127
50777	3.275174	-0.102540	12.619705	0.442984	0.061445	3.217824	1.000000	0.000000	0.000022	-0.000065	-0.109006	-16.487938	177.754671
50778	3.261168	-0.113043	12.637470	0.462304	0.070796	3.230890	1.000000	-0.000028	0.000039	-0.000063	-0.112368	-16.489030	177.755872
50779	3.288644	-0.127712	12.650532	0.440247	0.085764	3.251243	1.000000	-0.000012	0.000049	-0.000062	-0.114027	-16.488440	177.756804
50780	3.312648	-0.138047	12.629490	0.411824	0.096935	3.237895	1.000000	-0.000014	0.000036	-0.000075	-0.115423	-16.489836	177.756476
50781	3.286740	-0.127480	12.651029	0.442591	0.084771	3.251170	1.000000	-0.000010	0.000032	-0.000056	-0.117074	-16.491265	177.758139
50782	3.294031	-0.144170	12.613444	0.425783	0.101988	3.217228	1.000000	-0.000006	0.000051	-0.000074	-0.117544	-16.490962	177.757943
50783	3.304852	-0.164988	12.609956	0.415337	0.122989	3.216995	1.000000	-0.000014	0.000030	-0.000064	-0.119299	-16.492534	177.758659
50784	3.308717	-0.137133	12.630530	0.416499	0.094938	3.237762	1.000000	0.000007	0.000055	-0.000070	-0.118427	-16.491776	177.758918
50785	3.331258	-0.178549	12.623330	0.394483	0.137433	3.237337	1.000000	0.000006	0.000036	-0.000072	-0.117701	-16.492726	177.758638
50786	3.306259	-0.135894	12.631187	0.418836	0.093939	3.237694	1.000000	0.000002	0.000071	-0.000084	-0.116940	-16.490093	177.757218
50787	3.316597	-0.156321	12.627839	0.408379	0.114932	3.237469	1.000000	0.000008	0.000049	-0.000059	-0.116430	-16.489503	177.758518
50788	3.291581	-0.113540	12.635689	0.432747	0.071447	3.237817	1.000000	0.000016	0.000058	-0.000074	-0.114316	-16.488437	177.758285
50789	3.298455	-0.129629	12.598236	0.415795	0.088645	3.203895	1.000000	0.000009	0.000062	-0.000074	-0.113087	-16.486436	177.757820
50790	3.263465	-0.101600	12.657781	0.464763	0.058825	3.251022	1.000000	0.000006	0.000060	-0.000082	-0.111905	-16.485048	177.756725
50791	3.275310	-0.090125	12.640600	0.447790	0.048460	3.237894	1.000000	0.000020	0.000052	-0.000083	-0.109120	-16.484126	177.755139
50792	3.283595	-0.074602	12.589337	0.424424	0.034312	3.191068	1.000000	0.000006	0.000067	-0.000065	-0.108564	-16.481980	177.756029
50793	3.289186	-0.081952	12.657906	0.438545	0.041392	3.258426	1.000000	0.000025	0.000041	-0.000080	-0.105359	-16.482298	177.754767
50794	3.272408	-0.055933	12.627915	0.444864	0.015624	3.224869	1.000000	0.000008	0.000074	-0.000068	-0.104391	-16.479376	177.755250
50795	3.269289	-0.086721	12.642182	0.452483	0.046481	3.237740	1.000000	0.000019	0.000064	-0.000078	-0.101924	-16.477057	177.754295
50796	3.244032	-0.043781	12.650039	0.476909	0.003028	3.238048	1.000000	0.000013	0.000056	-0.000082	-0.099911	-16.476138	177.753119
50797	3.259226	-0.036341	12.666996	0.466452	-0.003557	3.258620	1.000000	0.000019	0.000064	-0.000078	-0.097442	-16.473818	177.752135
50798	3.242456	-0.010354	12.636985	0.472779	-0.029312	3.225052	1.000000	0.000011	0.000049	-0.000079	-0.095838	-16.473677	177.751367
50799	3.237586	-0.005388	12.603241	0.467389	-0.033595	3.191316	1.000000	0.000016	0.000063	-0.000086	-0.093473	-16.471496	177.749477
50800	3.214576	0.001604	12.658951	0.504846	-0.041886	3.238210	1.000000	0.000002	0.000041	-0.000064	-0.093416	-16.472298	177.750560
50801	3.238423	-0.008190	12.638021	0.476269	-0.030789	3.224921	1.000000	0.000010	0.000062	-0.000074	-0.092188	-16.470281	177.750091
50802	3.223680	-0.018360	12.655939	0.495599	-0.021387	3.237951	1.000000	-0.000010	0.000056	-0.000065	-0.093382	-16.469373	177.750938
50803	3.223688	0.013505	12.642467	0.490251	-0.053240	3.224994	1.000000	-0.000006	0.000051	-0.000074	-0.093904	-16.468585	177.750409
50804	3.234371	-0.007081	12.639059	0.479870	-0.032253	3.224786	1.000000	-0.000002	0.000045	-0.000083	-0.093640	-16.468904	177.749189
50805	3.220053	-0.017267	12.656864	0.499085	-0.022856	3.237816	1.000000	-0.000005	0.000039	-0.000079	-0.093841	-16.469504	177.748012
50806	3.244159	-0.027293	12.635886	0.470604	-0.011766	3.224541	1.000000	-0.000005	0.000045	-0.000063	-0.094614	-16.469841	177.749183
50807	3.234635	-0.010081	12.673981	0.489892	-0.029944	3.258344	1.000000	-0.000008	0.000037	-0.000087	-0.094919	-16.470580	177.747117
50808	3.260222	0.011324	12.639158	0.454952	-0.050225	3.232158	1.000000	-0.000017	0.000036	-0.000055	-0.097342	-16.472006	177.749188
50809	3.186132	-0.033725	12.658822	0.533446	-0.008787	3.230077	1.000000	-0.000021	0.000040	-0.000075	-0.099613	-16.472448	177.748559
50810	3.252178	-0.048051	12.633173	0.463674	0.007731	3.224221	1.000000	-0.000028	0.000039	-0.000062	-0.102967	-16.473555	177.749768
50811	3.301760	-0.068880	12.590892	0.405324	0.030343	3.197759	1.000000	-0.000016	0.000024	-0.000061	-0.105128	-16.475860	177.750892
50812	3.275820	-0.058466	12.612330	0.436286	0.018299	3.210930	1.000000	-0.000011	0.000037	-0.000067	-0.106412	-16.477122	177.751524
50813	3.345353	-0.076515	12.620799	0.372935	0.038545	3.238797	1.000000	-0.000011	0.000037	-0.000067	-0.107752	-16.477869	177.751831
50814	3.332405	-0.055327	12.624783	0.385816	0.016591	3.238902	1.000000	-0.000008	0.000044	-0.000071	-0.108626	-16.478354	177.752057
50815	3.333397	-0.090785	12.672994	0.399920	0.051225	3.285480	1.000000	-0.000008	0.000044	-0.000071	-0.109559	-16.478318	177.751994
50816	3.290537	-0.086926	12.677895	0.442428	0.045326	3.278013	1.000000	-0.000017	0.000036	-0.000055	-0.111981	-16.479746	177.754069
50817	3.301360	-0.107869	12.674474	0.431880	0.066271	3.277843	1.000000	-0.000016	0.000054	-0.000081	-0.113438	-16.478616	177.752701
50818	3.269949	-0.124985	12.675781	0.462721	0.081836	3.270233	1.000000	-0.000017	0.000066	-0.000076	-0.115153	-16.476617	177.752285
50819	3.261706	-0.116709	12.607927	0.450692	0.073783	3.202827	1.000000	-0.000012	0.000049	-0.000062	-0.116817	-16.475965	177.753235
50820	3.272448	-0.137590	12.604531	0.440242	0.094739	3.202659	1.000000	-0.000015	0.000048	-0.000070	-0.118520	-16.475986	177.753549
50821	3.259129	-0.116475	12.608595	0.453012	0.072797	3.202752	1.000000	-0.000010	0.000062	-0.000077	-0.119463	-16.473922	177.752708
50822	3.224515	-0.129358	12.575727	0.477258	0.084610	3.161448	1.000000	-0.000008	0.000044	-0.000071	-0.120335	-16.474409	177.752937
50823	3.251902	-0.143658	12.588940	0.455163	0.099404	3.181922	1.000000	-0.000016	0.000055	-0.000053	-0.122729	-16.473138	177.754890
50824	3.279478	-0.157812	12.602111	0.433189	0.114200	3.202396	1.000000	0.000003	0.000029	-0.000069	-0.122348	-16.475332	177.755358
50825	3.295037	-0.150646	12.619011	0.422777	0.107541	3.222998	1.000000	0.000003	0.000059	-0.000089	-0.121321	-16.473564	177.752972
50826	3.296802	-0.154111	12.653556	0.430579	0.110822	3.256645	1.000000	0.000002	0.000071	-0.000084	-0.120555	-16.470943	177.751578
50827	3.311956	-0.146852	12.670564	0.420176	0.104155	3.277249	1.000000	0.000008	0.000048	-0.000087	-0.119110	-16.470415	177.749518
50828	3.315311	-0.118501	12.691230	0.421596	0.076064	3.297962	1.000000	0.000013	0.000056	-0.000082	-0.117091	-16.469502	177.748363
50829	3.313887	-0.117602	12.691610	0.422700	0.075556	3.297929	1.000000	0.000017	0.000057	-0.000074	-0.115037	-16.467898	177.747801
50830	3.286990	-0.106443	12.713244	0.453715	0.063573	3.311043	1.000000	0.000011	0.000074	-0.000088	-0.113030	-16.464966	177.745919
50831	3.278507	-0.097548	12.645468	0.441625	0.055530	3.243647	1.000000	0.000003	0.000066	-0.000073	-0.112638	-16.462425	177.745553
50832	3.264883	-0.075600	12.649590	0.454557	0.033614	3.243712	1.000000	0.000039	0.000064	-0.000075	-0.107938	-16.460591	177.745317
50833	3.259725	-0.070657	12.615941	0.449059	0.029344	3.209995	1.000000	-0.000012	0.000079	-0.000083	-0.108900	-16.456495	177.743728
50834	3.232643	-0.059781	12.637593	0.480083	0.017383	3.223092	1.000000	0.000022	0.000066	-0.000070	-0.106271	-16.454510	177.744067
50835	3.189060	-0.055104	12.642579	0.522464	0.011598	3.215545	1.000000	0.000019	0.000070	-0.000089	-0.103499	-16.451490	177.741736
50836	3.191987	-0.026575	12.663320	0.523936	-0.016482	3.236235	1.000000	0.000016	0.000063	-0.000086	-0.101069	-16.449802	177.740181
50837	3.144027	-0.049691	12.647916	0.566075	0.005354	3.207938	1.000000	0.000007	0.000055	-0.000070	-0.100258	-16.448498	177.740141
50838	3.147249	-0.021549	12.668572	0.567558	-0.022722	3.228621	1.000000	0.000004	0.000053	-0.000078	-0.099476	-16.447901	177.739482
50839	3.132822	-0.031516	12.686347	0.586750	-0.013249	3.241604	1.000000	0.000015	0.000039	-0.000076	-0.097507	-16.448445	177.738667
50840	3.199079	-0.044885	12.660890	0.516896	0.002992	3.235955	1.000000	-0.000017	0.000035	-0.000083	-0.098980	-16.450012	177.737413
50841	3.187519	0.008074	12.650956	0.523377	-0.050283	3.223055	1.000000	0.000013	0.000026	-0.000061	-0.097730	-16.451952	177.738411
50842	3.215666	-0.005495	12.664039	0.501423	-0.035550	3.243566	1.000000	0.000008	0.000012	-0.000083	-0.096286	-16.456152	177.737226
50843	3.215341	-0.004965	12.664122	0.502530	-0.036045	3.243522	1.000000	-0.000005	0.000014	-0.000070	-0.096882	-16.459474	177.737232
50844	3.283447	0.013263	12.624718	0.426324	-0.051227	3.224963	1.000000	0.000002	0.000010	-0.000070	-0.096579	-16.463840	177.737486
50845	3.281853	-0.017911	12.638622	0.433772	-0.020357	3.237871	1.000000	-0.000006	0.000020	-0.000081	-0.096864	-16.466531	177.736116
50846	3.311188	-0.000173	12.637916	0.405477	-0.037029	3.245456	1.000000	-0.000003	0.000021	-0.000073	-0.096983	-16.469657	177.736049
50847	3.348953	0.000551	12.599490	0.358669	-0.036082	3.219300	1.000000	-0.000015	0.000042	-0.000059	-0.099061	-16.469740	177.737340
50848	3.346848	-0.030792	12.613534	0.366238	-0.005209	3.232213	1.000000	0.000003	0.000029	-0.000069	-0.098673	-16.471940	177.737817
50849	3.350510	-0.002995	12.634083	0.367652	-0.033335	3.252905	1.000000	-0.000021	0.000040	-0.000074	-0.100939	-16.472311	177.737176
50850	3.331368	-0.041212	12.631600	0.386655	0.003758	3.245166	1.000000	-0.000011	0.000068	-0.000060	-0.102455	-16.470029	177.738671
50851	3.316718	-0.051860	12.649442	0.405833	0.013229	3.258151	1.000000	-0.000015	0.000042	-0.000059	-0.104529	-16.470085	177.740112
50852	3.315446	-0.051863	12.649775	0.407067	0.012733	3.258113	1.000000	-0.000020	0.000059	-0.000072	-0.106649	-16.468879	177.740117
50853	3.288760	-0.041644	12.671274	0.438014	0.000818	3.271157	1.000000	-0.000012	0.000049	-0.000062	-0.108317	-16.468171	177.741032
50854	3.266384	-0.075705	12.634633	0.450335	0.034173	3.229743	1.000000	-0.000013	0.000055	-0.000073	-0.109605	-16.467428	177.740953
50855	3.275816	-0.128034	12.645139	0.445964	0.086437	3.242601	1.000000	-0.000010	0.000061	-0.000077	-0.110550	-16.465311	177.740068
50856	3.242390	-0.109714	12.598408	0.463722	0.067037	3.188292	1.000000	-0.000026	0.000057	-0.000060	-0.113811	-16.464272	177.741511
50857	3.256135	-0.134983	12.629282	0.459689	0.091680	3.221870	1.000000	-0.000031	0.000074	-0.000074	-0.117257	-16.460760	177.740948
50858	3.255901	-0.103532	12.615851	0.454609	0.059816	3.208874	1.000000	-0.000021	0.000040	-0.000074	-0.119458	-16.461721	177.740734
50859	3.253635	-0.135153	12.629925	0.461989	0.090695	3.221796	1.000000	-0.000015	0.000048	-0.000070	-0.121219	-16.461146	177.740680
50860	3.294350	-0.138582	12.625774	0.421930	0.095347	3.229360	1.000000	-0.000015	0.000048	-0.000070	-0.122914	-16.461182	177.741010
50861	3.264533	-0.124052	12.613081	0.446209	0.079710	3.208715	1.000000	0.000001	0.000047	-0.000075	-0.122597	-16.460757	177.740238
