// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22178	9.499312	-1.134676	1.240422	-0.547226	0.114747	-0.181994	0.999997	0.000521	0.002451	0.000056	-59.196914	-81.753813	52.631324
22179	7.555001	-0.695107	1.219588	-0.613350	0.319473	-2.159564	0.999999	0.000011	0.001620	0.000078	-58.153544	-81.663162	51.570231
22180	8.737809	-1.390212	0.859099	-0.207850	-0.276999	-0.930115	1.000000	-0.000499	0.000850	-0.000017	-57.654142	-81.626578	50.999663
22181	10.552340	-0.831851	0.042936	0.851919	0.378918	0.731327	0.999998	0.000037	0.001791	0.000212	-56.587104	-81.508272	49.917223
22182	8.571513	-0.884446	0.743913	0.004563	0.185639	-1.165617	0.999996	0.000201	0.002645	0.000271	-55.027571	-81.325733	48.355299
22183	7.606168	-0.729279	1.162592	-0.454468	0.280632	-2.102181	0.999999	0.000154	0.001648	0.000440	-54.205809	-81.188780	47.533705
22184	6.877341	-0.847833	1.862936	-1.224633	0.170427	-2.744563	1.000000	-0.000208	-0.000209	0.000428	-54.546293	-81.176455	47.846154
22185	10.518106	-0.576592	0.755119	0.252634	0.724623	0.720316	0.999998	-0.000787	-0.001912	0.000210	-55.900678	-81.295162	49.117296
22186	11.434857	-1.499642	0.775140	0.187150	-0.069066	1.744383	0.999999	-0.000753	-0.000945	0.000309	-56.715302	-81.339346	49.846085
22187	11.408556	-1.647461	0.359314	0.557938	-0.263097	1.703295	1.000000	-0.000331	-0.000651	0.000151	-57.237623	-81.379090	50.328043
22188	8.965516	-1.008231	1.816834	-1.067887	0.272216	-0.675766	0.999999	-0.000211	-0.001576	0.000265	-58.394172	-81.463079	51.465154
22189	9.678495	-1.597864	1.440073	-0.745664	-0.267302	0.070248	0.999994	-0.000551	-0.003306	-0.000142	-60.620010	-81.682929	53.643399
22190	10.688828	-1.629849	1.137187	-0.434265	-0.214188	1.048516	0.999994	-0.000746	-0.003295	-0.000136	-62.978446	-81.888578	55.931833
22191	10.610813	-1.591868	0.791975	-0.157646	-0.225832	0.942523	0.999997	-0.000704	-0.002252	-0.000151	-64.666765	-82.031356	57.547421
22192	9.429415	-1.390265	0.920606	-0.389107	-0.146737	-0.246015	0.999999	-0.000660	-0.001329	0.000002	-65.759717	-82.108312	58.566554
22193	9.548992	-1.197847	0.865245	-0.324599	0.052404	-0.155638	1.000000	-0.000689	-0.000677	0.000067	-66.399805	-82.145932	59.125051
22194	9.882209	-1.165845	0.712954	-0.155206	0.104532	0.161807	1.000000	-0.000568	0.000067	0.000037	-66.452653	-82.152234	59.104627
22195	10.263163	-1.263971	0.476952	0.095329	0.019787	0.538551	1.000000	-0.000415	0.000444	-0.000065	-66.166870	-82.151840	58.760162
22196	10.335016	-1.116845	0.526069	0.079136	0.175097	0.594028	1.000000	-0.000245	0.000705	-0.000090	-65.654995	-82.141541	58.207053
22197	10.883492	-1.376381	0.172048	0.448812	-0.071397	1.149423	1.000000	-0.000304	0.000751	-0.000306	-65.041244	-82.150833	57.544320
22198	10.066533	-1.200116	-0.035651	0.626614	-0.026406	0.305775	1.000000	-0.000356	0.000508	0.000024	-64.732202	-82.136905	57.183191
22199	9.831992	-1.459071	-0.464654	0.998930	-0.368005	0.080723	1.000000	-0.000422	-0.000418	-0.000029	-65.109808	-82.173513	57.507522
22200	9.953533	-1.079849	-0.249589	0.828268	0.048041	0.167936	1.000000	-0.000474	-0.000843	0.000019	-65.837536	-82.224904	58.179226
22201	9.645781	-1.484209	0.095644	0.393959	-0.336568	-0.066683	1.000000	-0.000295	-0.000833	0.000082	-66.567487	-82.268104	58.873805
22202	8.958777	-1.017979	0.381762	0.104995	0.085210	-0.789196	1.000000	-0.000069	-0.000979	0.000167	-67.421813	-82.307527	59.719983
22203	9.228346	-1.301886	0.624522	-0.173322	-0.125929	-0.474520	0.999999	0.000011	-0.001043	0.000144	-68.319079	-82.350515	60.618659
22204	9.526110	-1.259156	0.632538	-0.171249	-0.045219	-0.184553	1.000000	0.000283	-0.000478	0.000171	-68.751447	-82.365436	61.079617
22205	9.410632	-1.144762	0.680721	-0.215934	0.063367	-0.310940	1.000000	0.000378	0.000051	0.000304	-68.793450	-82.344052	61.157670
22206	9.730017	-1.191569	0.663799	-0.181973	0.056690	0.010619	1.000000	0.000332	0.000228	0.000413	-68.733581	-82.303570	61.127672
22207	10.055206	-1.274887	0.640722	-0.142183	0.015273	0.342241	1.000000	0.000363	0.000417	0.000448	-68.533210	-82.251457	60.959480
22208	9.638975	-1.172976	0.812010	-0.313667	0.095030	-0.074226	0.999999	0.000415	0.000807	0.000502	-68.043583	-82.177025	60.505294
22209	9.255209	-1.171802	1.287722	-0.789427	0.118692	-0.429037	0.999999	0.000352	0.001356	0.000455	-67.137069	-82.082773	59.622876
22210	9.899317	-1.448475	1.409233	-0.867535	-0.058765	0.253309	0.999998	0.000533	0.001934	0.000426	-65.791602	-81.962802	58.317959
22211	10.301227	-1.062716	0.519660	0.133676	0.250064	0.552354	0.999997	0.000566	0.002296	0.000391	-64.209576	-81.824328	56.777468
22212	10.358188	-1.684058	0.648863	-0.022527	-0.339435	0.696035	0.999998	0.000542	0.001989	0.000196	-62.827720	-81.715928	55.435976
22213	10.665993	-1.512544	0.356429	0.349955	-0.176498	0.958780	0.999999	0.000598	0.001525	0.000145	-61.774148	-81.633344	54.432450
22214	9.652935	-1.290450	0.463668	0.204706	-0.066684	-0.065224	1.000000	0.000340	0.000376	0.000035	-61.508422	-81.622767	54.195222
22215	9.941953	-1.443606	0.395451	0.279817	-0.194028	0.235539	1.000000	0.000161	-0.000094	0.000014	-61.577772	-81.639876	54.275948
22216	9.355598	-1.425944	0.451322	0.172738	-0.240352	-0.342914	1.000000	0.000007	-0.000180	-0.000056	-61.698035	-81.668728	54.390275
22217	8.677188	-1.260422	0.507551	0.074066	-0.151669	-1.031380	1.000000	0.000114	-0.000313	-0.000010	-61.916110	-81.700015	54.615910
22218	7.265321	-1.347679	-0.085898	0.513740	-0.481420	-2.456551	0.999998	-0.000171	-0.001978	-0.000076	-63.318479	-81.825367	56.005129
22219	12.050505	-1.020829	-0.195762	1.003164	0.394987	2.234409	0.999998	0.000410	-0.002051	0.000130	-64.820621	-81.928103	57.561936
22220	10.557058	-1.689553	0.533166	0.047247	-0.344311	0.886354	0.999999	0.000114	-0.001394	-0.000300	-65.761093	-82.039401	58.516882
22221	8.174653	-0.784498	0.897571	-0.404368	0.310050	-1.567305	0.999999	0.000140	-0.001444	-0.000064	-66.840550	-82.125844	59.614976
22222	10.923818	-1.228315	0.729437	-0.133069	0.178298	1.201894	0.999999	-0.000134	-0.001706	0.000020	-68.205380	-82.211624	60.969136
22223	10.778516	-1.388131	0.597312	-0.055020	-0.012767	1.071103	1.000000	-0.000165	-0.000271	-0.000069	-68.445548	-82.243578	61.184407
22224	9.974342	-1.167617	0.674424	-0.159865	0.117159	0.250433	1.000000	-0.000066	0.000205	0.000019	-68.329357	-82.245992	61.051480
22225	9.853830	-1.370590	0.724588	-0.239815	-0.091722	0.159052	1.000000	-0.000048	0.000226	0.000056	-68.206373	-82.243654	60.913828
22226	10.300016	-1.285952	0.418930	0.108156	0.002481	0.575180	1.000000	0.000043	0.000499	-0.000007	-67.840218	-82.236148	60.541324
22227	10.073069	-1.296117	0.547809	-0.019282	-0.022163	0.358144	0.999999	0.000181	0.001300	-0.000048	-66.827531	-82.197004	59.533488
22228	9.922937	-1.057804	0.724884	-0.142030	0.210025	0.189544	0.999997	0.000281	0.002244	-0.000107	-65.080935	-82.116707	57.795950
22229	8.406245	-1.513870	0.844575	-0.393034	-0.405393	-1.248157	0.999999	0.000102	0.001570	0.000169	-63.985648	-82.035232	56.695815
22230	10.903908	-1.277600	0.000657	0.690361	0.004321	1.144080	0.999999	0.000551	0.001529	0.000158	-62.887783	-81.954100	55.645571
22231	10.095450	-1.154746	0.329653	0.342521	0.071131	0.347913	0.999999	0.000149	0.001094	0.000043	-62.123191	-81.905265	54.884054
22232	9.076110	-1.168311	0.535414	0.070376	-0.035096	-0.646379	1.000000	0.000401	0.000619	0.000168	-61.721459	-81.868300	54.519942
22233	9.514816	-1.115956	0.567550	0.083994	0.072523	-0.216497	1.000000	0.000183	-0.000210	0.000231	-61.955723	-81.869787	54.773170
22234	9.686934	-1.112832	0.448742	0.211407	0.083870	-0.054372	1.000000	0.000153	-0.000197	0.000291	-62.206531	-81.864312	55.039936
22235	9.573328	-0.866554	0.636177	0.042487	0.341331	-0.185334	1.000000	0.000008	-0.000100	0.000266	-62.395821	-81.856136	55.227576
22236	9.537715	-1.132602	0.693662	-0.052889	0.085490	-0.183469	1.000000	-0.000075	-0.000172	0.000169	-62.609810	-81.861489	55.430242
22237	9.982791	-1.246247	0.743608	-0.085778	0.033667	0.274617	1.000000	-0.000137	-0.000241	0.000108	-62.857727	-81.876579	55.660459
22238	9.959675	-1.478898	0.746027	-0.123251	-0.197464	0.281105	1.000000	-0.000125	-0.000098	0.000029	-62.973604	-81.892158	55.758700
22239	9.940273	-1.355920	0.672626	-0.040525	-0.089119	0.241684	1.000000	-0.000151	-0.000012	-0.000001	-63.020010	-81.906332	55.783832
22240	9.988661	-1.463978	0.698165	-0.076562	-0.188396	0.304756	1.000000	-0.000111	0.000074	-0.000030	-62.990046	-81.919009	55.736765
22241	9.929980	-1.335092	0.635981	-0.004101	-0.079114	0.226495	1.000000	-0.000129	0.000147	-0.000071	-62.894254	-81.932059	55.621253
22242	9.673503	-1.269778	0.667505	-0.047534	-0.043606	-0.033608	1.000000	-0.000198	0.000109	-0.000084	-62.828634	-81.948311	55.524068
22243	9.574929	-1.280990	0.619073	-0.010026	-0.075236	-0.132930	1.000000	-0.000214	0.000013	-0.000068	-62.839531	-81.967932	55.502368
22244	9.652818	-1.180330	0.547219	0.076347	0.020772	-0.072910	1.000000	-0.000252	-0.000096	-0.000087	-62.927092	-81.995268	55.553693
22245	9.636076	-1.255154	0.551593	0.056832	-0.057201	-0.079902	1.000000	-0.000194	-0.000130	-0.000114	-63.022832	-82.027100	55.619932
22246	9.730805	-1.091475	0.611391	0.020285	0.119545	-0.002541	1.000000	-0.000159	-0.000152	-0.000110	-63.133313	-82.059666	55.705094
22247	9.879028	-1.207750	0.671995	-0.048880	0.027323	0.162396	1.000000	-0.000147	-0.000258	-0.000079	-63.332464	-82.094484	55.881136
22248	10.029824	-1.128115	0.632475	0.004828	0.114973	0.299523	1.000000	-0.000186	-0.000208	-0.000110	-63.489529	-82.129817	56.010251
22249	10.087519	-1.163243	0.668562	-0.036463	0.089186	0.363209	1.000000	-0.000218	-0.000112	-0.000055	-63.600336	-82.154538	56.088890
22250	9.839126	-1.186256	0.689414	-0.082296	0.039101	0.121224	1.000000	-0.000228	0.000011	-0.000038	-63.626584	-82.171266	56.081071
22251	9.748670	-1.193456	0.619182	-0.021797	0.010336	0.028233	1.000000	-0.000237	0.000107	-0.000023	-63.587796	-82.181565	56.006558
22252	9.805907	-1.293764	0.563366	0.024719	-0.091122	0.093780	1.000000	-0.000175	0.000092	0.000016	-63.567369	-82.188640	55.957722
22253	9.808515	-1.224166	0.551488	0.045691	-0.024996	0.087160	1.000000	-0.000121	0.000128	0.000049	-63.526179	-82.190507	55.894137
22254	9.622835	-1.233240	0.541182	0.040021	-0.057238	-0.096318	1.000000	-0.000069	0.000007	0.000018	-63.557820	-82.201701	55.910155
22255	9.661854	-1.149760	0.578966	0.014383	0.033841	-0.065523	1.000000	-0.000054	-0.000032	0.000070	-63.636739	-82.209497	55.975595
22256	9.804147	-1.139343	0.577284	0.024857	0.059986	0.074094	1.000000	-0.000122	-0.000135	0.000073	-63.802482	-82.222246	56.120833
22257	9.787259	-1.203762	0.610111	-0.021978	-0.000355	0.067152	1.000000	-0.000122	-0.000173	0.000080	-64.000384	-82.236088	56.298462
22258	10.024867	-1.267977	0.530850	0.061458	-0.047009	0.305689	1.000000	-0.000064	-0.000106	0.000105	-64.149978	-82.243934	56.434100
22259	9.732118	-1.296414	0.660620	-0.095509	-0.089497	0.026728	1.000000	-0.000021	-0.000048	0.000094	-64.246761	-82.250017	56.521327
22260	9.801108	-1.114715	0.657385	-0.066084	0.097143	0.072789	1.000000	0.000006	-0.000057	0.000109	-64.353458	-82.255010	56.621714
22261	9.989516	-1.316542	0.596639	-0.020040	-0.087912	0.280457	1.000000	-0.000001	0.000021	0.000123	-64.406185	-82.254625	56.666868
22262	9.822640	-1.135611	0.585341	0.002860	0.070017	0.092442	1.000000	-0.000007	0.000187	0.000094	-64.323774	-82.248976	56.574901
22263	9.754577	-1.233835	0.536158	0.034697	-0.041413	0.034072	1.000000	-0.000071	0.000087	0.000069	-64.315133	-82.250912	56.549939
22264	9.883460	-1.273453	0.513244	0.062196	-0.069972	0.165245	1.000000	-0.000066	0.000140	0.000024	-64.249765	-82.254854	56.468303
22265	9.797466	-1.288605	0.483549	0.083362	-0.100096	0.080122	1.000000	-0.000036	0.000068	0.000017	-64.232757	-82.263104	56.439007
22266	9.827799	-1.390225	0.512778	0.042908	-0.194326	0.124198	1.000000	0.000021	0.000062	-0.000009	-64.204084	-82.274279	56.404541
22267	9.719201	-1.201561	0.457753	0.112732	-0.029968	-0.009496	1.000000	0.000077	-0.000023	0.000037	-64.250635	-82.285013	56.452391
22268	9.873837	-1.158904	0.403535	0.181040	0.020389	0.135446	1.000000	0.000038	-0.000057	-0.000017	-64.307973	-82.302919	56.506640
22269	9.889424	-1.169168	0.450460	0.132452	0.016680	0.154898	1.000000	-0.000055	0.000037	-0.000010	-64.306580	-82.315525	56.490891
22270	9.642901	-1.127383	0.409890	0.158400	0.022898	-0.096777	1.000000	-0.000114	0.000015	-0.000005	-64.331158	-82.328660	56.494580
22271	9.445245	-1.481710	0.073994	0.425204	-0.395525	-0.269294	1.000000	-0.000044	-0.000238	0.000040	-64.558957	-82.349685	56.711348
22272	10.051909	-0.843274	-0.194143	0.811052	0.262953	0.240308	1.000000	0.000038	-0.000407	0.000059	-64.915997	-82.376783	57.067995
22273	9.737686	-1.418400	-0.091588	0.602873	-0.323310	0.004378	1.000000	-0.000062	-0.000251	0.000051	-65.163011	-82.397041	57.302074
22274	9.576700	-0.995589	-0.173123	0.719317	0.064359	-0.209939	1.000000	0.000018	-0.000489	0.000123	-65.613976	-82.420952	57.751199
22275	9.891924	-1.173653	-0.182456	0.715148	-0.074512	0.124310	1.000000	-0.000072	-0.000610	0.000146	-66.181700	-82.447588	58.307579
22276	10.141200	-1.227335	-0.394268	0.921831	-0.125806	0.367692	1.000000	-0.000029	-0.000544	0.000190	-66.711595	-82.465835	58.830831
22277	9.871871	-1.172514	-0.370699	0.875720	-0.095361	0.096402	1.000000	-0.000003	-0.000516	0.000179	-67.215075	-82.483399	59.330420
22278	9.866571	-1.226701	-0.467783	0.952845	-0.159337	0.093853	1.000000	0.000021	-0.000519	0.000204	-67.729178	-82.497914	59.843481
22279	9.973869	-1.176483	-0.572313	1.059602	-0.108814	0.190068	1.000000	-0.000015	-0.000414	0.000204	-68.164173	-82.507298	60.272567
22280	9.804905	-1.172978	-0.583501	1.052220	-0.122660	0.022469	1.000000	-0.000016	-0.000275	0.000221	-68.493391	-82.508676	60.594855
22281	9.940179	-1.199883	-0.716383	1.182975	-0.148970	0.154181	1.000000	-0.000027	-0.000190	0.000236	-68.759720	-82.504679	60.852482
22282	9.883950	-1.303498	-0.753465	1.198010	-0.259164	0.109857	1.000000	0.000019	-0.000121	0.000234	-68.964235	-82.497902	61.053009
22283	9.978056	-1.271238	-0.776805	1.228667	-0.217452	0.198515	1.000000	0.000023	-0.000030	0.000173	-69.075662	-82.493893	61.160175
22284	9.984372	-1.318139	-0.766022	1.211283	-0.259328	0.211160	1.000000	0.000093	0.000063	0.000207	-69.113817	-82.482424	61.201531
22285	9.827143	-1.277606	-0.782147	1.223259	-0.238208	0.049547	1.000000	0.000084	0.000106	0.000145	-69.098910	-82.475824	61.188269
22286	9.966405	-1.300640	-0.788735	1.236557	-0.245149	0.190003	1.000000	0.000124	0.000126	0.000123	-69.057004	-82.470842	61.152382
22287	9.801789	-1.249966	-0.752508	1.198598	-0.208919	0.022122	1.000000	0.000090	0.000159	0.000110	-68.988456	-82.465881	61.085707
22288	9.929472	-1.263909	-0.725876	1.180355	-0.204760	0.151429	1.000000	0.000060	0.000179	0.000058	-68.891558	-82.465611	60.987061
22289	9.751798	-1.248635	-0.684395	1.132442	-0.205243	-0.024914	1.000000	0.000060	0.000224	0.000079	-68.765215	-82.461206	60.858636
22290	9.909591	-1.205590	-0.615702	1.082930	-0.136093	0.129207	1.000000	0.000005	0.000206	0.000066	-68.656047	-82.458942	60.741267
22291	9.793909	-1.331571	-0.521618	0.968030	-0.261363	0.034161	1.000000	0.000021	0.000218	0.000037	-68.526001	-82.459259	60.604674
22292	9.832770	-1.254052	-0.529248	0.990585	-0.182948	0.062604	1.000000	0.000130	0.000161	0.000068	-68.439424	-82.458675	60.524482
22293	9.834656	-1.196936	-0.468757	0.940171	-0.118993	0.060243	1.000000	0.000094	0.000156	0.000053	-68.356589	-82.459873	60.443966
22294	9.951210	-1.207698	-0.449985	0.929165	-0.114246	0.177868	1.000000	0.000112	0.000138	0.000096	-68.300335	-82.457186	60.392309
22295	9.799545	-1.126125	-0.297886	0.781750	-0.030424	0.024788	1.000000	0.000030	0.000213	0.000082	-68.188846	-82.452856	60.275508
22296	9.780847	-1.173741	-0.298014	0.776575	-0.080056	0.011872	1.000000	0.000020	0.000187	0.000082	-68.099380	-82.449622	60.179745
22297	9.924902	-1.203540	-0.263191	0.750018	-0.088507	0.159830	1.000000	0.000024	0.000226	0.000102	-67.985219	-82.442567	60.059484
22298	9.892595	-1.230249	-0.210638	0.695508	-0.111176	0.133428	1.000000	0.000058	0.000248	0.000127	-67.857777	-82.431867	59.929774
22299	9.882831	-1.210665	-0.134622	0.625807	-0.081948	0.124910	1.000000	0.000061	0.000249	0.000155	-67.739050	-82.418181	59.809186
22300	9.879902	-1.271134	0.084249	0.405739	-0.110452	0.140127	1.000000	0.000118	0.000354	0.000153	-67.530189	-82.400034	59.604328
22301	9.752396	-1.187059	0.084021	0.414115	-0.041558	0.003226	1.000000	0.000117	0.000323	0.000198	-67.361967	-82.378393	59.440325
22302	10.016546	-1.310684	0.160693	0.344963	-0.121255	0.283906	1.000000	0.000122	0.000337	0.000161	-67.170707	-82.359991	59.253584
22303	9.896095	-1.230810	0.320551	0.196583	-0.033815	0.162810	1.000000	0.000180	0.000508	0.000153	-66.837147	-82.334645	58.929971
22304	9.669891	-1.191695	0.515288	0.002401	0.006043	-0.056029	1.000000	0.000146	0.000503	0.000157	-66.514507	-82.308904	58.613471
22305	9.833357	-1.190030	0.541249	-0.003218	0.029663	0.107148	1.000000	0.000113	0.000491	0.000122	-66.195280	-82.287061	58.296572
22306	9.836191	-1.205167	0.541273	0.003453	0.014243	0.111820	1.000000	0.000062	0.000522	0.000102	-65.852984	-82.265712	57.950418
22307	9.673606	-1.218931	0.564477	-0.024922	-0.015752	-0.046306	1.000000	-0.000006	0.000467	0.000079	-65.554209	-82.249082	57.640374
22308	9.723246	-1.264140	0.533600	0.008689	-0.060245	0.006711	1.000000	-0.000026	0.000288	0.000045	-65.384207	-82.244406	57.458000
22309	9.766541	-1.313600	0.531470	0.010156	-0.105348	0.055551	1.000000	-0.000020	0.000188	0.000067	-65.297598	-82.242082	57.360476
22310	9.723829	-1.305116	0.572177	-0.031122	-0.096866	0.014479	1.000000	0.000032	0.000085	0.000056	-65.280480	-82.245832	57.339051
22311	9.818512	-1.365312	0.636951	-0.096491	-0.136791	0.119329	1.000000	0.000132	0.000050	0.000071	-65.283350	-82.249671	57.349349
22312	9.760551	-1.260329	0.735026	-0.183996	-0.026926	0.054554	1.000000	0.000230	0.000043	0.000069	-65.279594	-82.254074	57.364263
22313	9.814988	-1.096612	0.797805	-0.220640	0.148811	0.091969	1.000000	0.000189	0.000041	0.000111	-65.296596	-82.254214	57.395445
22314	9.882938	-1.185663	0.719564	-0.150430	0.058086	0.165790	1.000000	0.000137	0.000062	0.000108	-65.302922	-82.253633	57.409880
22315	9.903048	-1.085407	0.673075	-0.089300	0.152227	0.170817	1.000000	0.000063	0.000124	0.000073	-65.257952	-82.253740	57.363913
22316	9.744420	-1.195033	0.682014	-0.123688	0.027193	0.027583	1.000000	0.000008	0.000095	0.000078	-65.242590	-82.254697	57.341535
22317	9.740845	-1.172244	0.613250	-0.053156	0.039263	0.017365	1.000000	0.000000	0.000053	0.000077	-65.260377	-82.257810	57.351687
22318	9.754495	-1.265500	0.595488	-0.047726	-0.053102	0.041305	1.000000	0.000019	0.000035	0.000130	-65.308305	-82.256261	57.394371
22319	9.775890	-1.204716	0.578829	-0.022636	0.007579	0.054118	1.000000	0.000036	0.000010	0.000127	-65.372536	-82.256242	57.455484
22320	9.803448	-1.270405	0.576132	-0.028177	-0.053296	0.089324	1.000000	0.000055	-0.000015	0.000142	-65.459035	-82.255805	57.541255
22321	9.899348	-1.254128	0.595918	-0.040091	-0.022500	0.183458	1.000000	0.000080	0.000002	0.000140	-65.528603	-82.254743	57.612838
22322	9.839952	-1.245028	0.597692	-0.046013	-0.019171	0.123585	1.000000	0.000093	0.000021	0.000130	-65.578405	-82.253805	57.666046
22323	9.865767	-1.227520	0.582661	-0.027460	-0.000599	0.146173	1.000000	0.000100	0.000063	0.000112	-65.588981	-82.252675	57.680380
22324	9.831339	-1.228771	0.571290	-0.018722	-0.007297	0.111580	1.000000	0.000065	0.000096	0.000090	-65.570308	-82.252320	57.661194
22325	9.784287	-1.213463	0.571957	-0.020270	0.002556	0.063115	1.000000	0.000025	0.000105	0.000114	-65.557984	-82.249103	57.643751
22326	9.765250	-1.228051	0.498353	0.049413	-0.024149	0.041933	1.000000	0.000013	0.000079	0.000095	-65.560598	-82.249042	57.639984
22327	9.779293	-1.259969	0.468297	0.075601	-0.058147	0.058092	1.000000	0.000030	0.000053	0.000092	-65.579599	-82.250507	57.654727
22328	9.770340	-1.280157	0.461777	0.077915	-0.080086	0.051344	1.000000	0.000088	0.000020	0.000075	-65.611617	-82.255385	57.689348
22329	9.811193	-1.250101	0.502369	0.043435	-0.040412	0.090398	1.000000	0.000127	-0.000009	0.000078	-65.662835	-82.261271	57.747859
22330	9.812861	-1.159563	0.487857	0.068333	0.046622	0.080138	1.000000	0.000093	-0.000014	0.000082	-65.722799	-82.266988	57.811308
22331	9.902153	-1.196810	0.472030	0.084201	0.018030	0.172320	1.000000	0.000072	0.000035	0.000105	-65.755579	-82.267953	57.844807
22332	9.872878	-1.166310	0.477468	0.080309	0.045551	0.139872	1.000000	0.000048	0.000066	0.000090	-65.761884	-82.268967	57.848913
22333	9.840878	-1.211286	0.457530	0.091750	-0.005203	0.112582	1.000000	0.000031	0.000092	0.000094	-65.751675	-82.268468	57.834381
22334	9.859807	-1.225510	0.416173	0.132223	-0.022924	0.130796	1.000000	0.000040	0.000079	0.000092	-65.749707	-82.268728	57.829151
22335	9.810658	-1.279915	0.440143	0.097991	-0.078602	0.090097	1.000000	0.000067	0.000097	0.000108	-65.736681	-82.266451	57.815871
22336	9.806795	-1.255071	0.481831	0.060617	-0.048459	0.085523	1.000000	0.000096	0.000125	0.000125	-65.704272	-82.261108	57.786375
22337	9.802669	-1.208277	0.532698	0.017316	0.004739	0.078505	1.000000	0.000095	0.000115	0.000134	-65.683157	-82.255322	57.768148
22338	9.825812	-1.216546	0.560736	-0.008825	0.003727	0.104010	1.000000	0.000068	0.000125	0.000128	-65.655212	-82.249668	57.739993
22339	9.809612	-1.233321	0.566947	-0.017544	-0.013488	0.090368	1.000000	0.000051	0.000105	0.000101	-65.635242	-82.247754	57.717887
22340	9.802074	-1.245026	0.550816	-0.003435	-0.028255	0.083440	1.000000	0.000050	0.000077	0.000081	-65.630154	-82.249217	57.710617
22341	9.791273	-1.251826	0.564839	-0.018869	-0.034293	0.074355	1.000000	0.000043	0.000090	0.000101	-65.622676	-82.247981	57.700159
22342	9.798028	-1.257473	0.555301	-0.009726	-0.040608	0.081210	1.000000	0.000057	0.000064	0.000071	-65.622836	-82.251172	57.699065
22343	9.756658	-1.254203	0.554522	-0.011875	-0.042492	0.039771	1.000000	0.000057	0.000054	0.000089	-65.637168	-82.252951	57.712247
22344	9.847003	-1.238605	0.546764	0.003707	-0.018032	0.126941	1.000000	0.000074	0.000028	0.000086	-65.667965	-82.256244	57.744014
22345	9.859461	-1.242855	0.565467	-0.014954	-0.018342	0.140847	1.000000	0.000103	0.000067	0.000084	-65.665210	-82.257884	57.745291
22346	9.846090	-1.197366	0.567133	-0.011860	0.024869	0.122103	1.000000	0.000093	0.000041	0.000084	-65.683334	-82.260728	57.766443
22347	9.792342	-1.199619	0.569095	-0.018265	0.016571	0.069231	1.000000	0.000099	0.000073	0.000085	-65.676400	-82.261991	57.763008
22348	9.793801	-1.214691	0.551104	-0.002409	-0.000928	0.071529	1.000000	0.000071	0.000073	0.000079	-65.670908	-82.263913	57.757763
22349	9.814314	-1.184209	0.537021	0.016939	0.029370	0.087330	1.000000	0.000050	0.000067	0.000109	-65.682695	-82.262992	57.767595
22350	9.847889	-1.201009	0.522479	0.031278	0.014833	0.121855	1.000000	0.000043	0.000062	0.000100	-65.695751	-82.263191	57.777876
22351	9.816245	-1.240195	0.551674	-0.005352	-0.023066	0.096930	1.000000	0.000043	0.000062	0.000100	-65.708787	-82.263390	57.788137
22352	9.806989	-1.238473	0.554625	-0.008950	-0.021930	0.087711	1.000000	0.000070	0.000063	0.000097	-65.717413	-82.263901	57.797108
22353	9.819066	-1.234887	0.553221	-0.006533	-0.017108	0.099160	1.000000	0.000080	0.000050	0.000104	-65.737204	-82.264196	57.818433
22354	9.813392	-1.246570	0.546112	-0.001689	-0.029876	0.094579	1.000000	0.000079	0.000067	0.000124	-65.750309	-82.261647	57.832960
22355	9.805564	-1.250328	0.509227	0.033508	-0.039539	0.085244	1.000000	0.000062	0.000058	0.000079	-65.757261	-82.264245	57.839308
22356	9.819404	-1.260142	0.488362	0.053617	-0.050657	0.099008	1.000000	0.000105	0.000067	0.000102	-65.760127	-82.263949	57.846455
22357	9.807647	-1.206490	0.479532	0.068647	-0.000288	0.080279	1.000000	0.000095	0.000070	0.000113	-65.765971	-82.262453	57.855494
22358	9.818177	-1.211429	0.488756	0.059237	-0.002620	0.091833	1.000000	0.000058	0.000036	0.000078	-65.789615	-82.266100	57.878215
22359	9.819957	-1.234683	0.490504	0.053971	-0.025276	0.096553	1.000000	0.000041	0.000062	0.000081	-65.796686	-82.268241	57.882246
22360	9.827329	-1.256549	0.521249	0.020897	-0.041872	0.108241	1.000000	0.000058	0.000064	0.000080	-65.799456	-82.270465	57.883880
22361	9.864241	-1.241771	0.514751	0.031843	-0.024276	0.142644	1.000000	0.000067	0.000079	0.000088	-65.792533	-82.271048	57.876796
22362	9.840856	-1.231674	0.540491	0.006308	-0.013588	0.119653	1.000000	0.000076	0.000094	0.000088	-65.773006	-82.270961	57.857956
22363	9.818782	-1.204920	0.535360	0.013714	0.009343	0.094211	1.000000	0.000081	0.000088	0.000097	-65.760517	-82.270280	57.846811
22364	9.804030	-1.190560	0.539359	0.011009	0.022400	0.078052	1.000000	0.000067	0.000097	0.000108	-65.746844	-82.268024	57.832863
22365	9.792911	-1.189205	0.533186	0.016721	0.021534	0.066526	1.000000	0.000050	0.000077	0.000081	-65.741211	-82.269497	57.825032
