// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15124	1.213094	-0.155123	9.742884	-0.018616	0.046972	0.006523	1.000000	-0.000042	0.000020	0.000013	-1.175865	-6.962912	48.603767
15125	1.223485	-0.165958	9.723370	-0.000419	0.048639	-0.011360	1.000000	-0.000055	0.000023	0.000021	-1.168817	-6.958947	48.610778
15126	1.223128	-0.167027	9.723397	-0.000089	0.048077	-0.011357	1.000000	-0.000050	0.000013	0.000019	-1.171121	-6.958632	48.613118
15127	1.207324	-0.180465	9.751634	-0.002674	0.024367	0.015026	1.000000	-0.000042	0.000020	0.000013	-1.165441	-6.960329	48.615569
15128	1.216572	-0.156550	9.683455	-0.008193	0.052732	-0.052001	1.000000	-0.000056	0.000015	0.000022	-1.168495	-6.959814	48.618326
15129	1.200645	-0.170083	9.711703	-0.010538	0.029390	-0.025621	1.000000	-0.000044	0.000030	0.000022	-1.163503	-6.957719	48.624324
15130	1.189405	-0.161176	9.731292	-0.026521	0.025765	-0.007722	1.000000	-0.000046	0.000013	0.000025	-1.165357	-6.957397	48.627441
15131	1.215457	-0.159509	9.683547	-0.004742	0.050362	-0.051986	1.000000	-0.000054	0.000013	0.000012	-1.161020	-6.950224	48.636162
15132	1.215223	-0.160449	9.683560	-0.004389	0.049794	-0.051983	1.000000	-0.000039	0.000011	0.000022	-1.162027	-6.950051	48.638855
15133	1.204002	-0.151477	9.703152	-0.019293	0.045061	-0.034071	1.000000	-0.000044	0.000030	0.000022	-1.154493	-6.948425	48.644528
15134	1.209298	-0.164850	9.743196	-0.009560	0.037538	0.006577	1.000000	-0.000048	0.000030	0.000015	-1.156345	-6.946071	48.646451
15135	1.198179	-0.175564	9.711910	-0.004616	0.023878	-0.025601	1.000000	-0.000031	0.000026	0.000015	-1.147079	-6.944551	48.650556
15136	1.213274	-0.163933	9.683746	-0.000782	0.045323	-0.051960	1.000000	-0.000056	0.000015	0.000022	-1.149910	-6.943956	48.653305
15137	1.197437	-0.177455	9.711967	-0.004444	0.021869	-0.025597	1.000000	-0.000042	0.000020	0.000013	-1.150282	-6.948762	48.652408
15138	1.216810	-0.123688	9.726094	-0.033241	0.071203	-0.010308	1.000000	-0.000041	0.000037	0.000010	-1.151153	-6.945674	48.653719
15139	1.217692	-0.179145	9.723863	0.020594	-0.004637	-0.011262	1.000000	-0.000053	0.000021	0.000010	-0.944222	-7.077664	48.202010
15140	1.200578	-0.157887	9.703474	-0.004638	-0.001388	-0.033950	1.000000	-0.000049	0.000021	0.000017	-0.944385	-7.077464	48.201949
15141	1.206127	-0.171219	9.743480	0.005218	-0.009543	0.006647	1.000000	-0.000035	0.000011	0.000028	-0.943019	-7.078414	48.203529
15142	1.189115	-0.149808	9.723084	-0.020015	-0.006290	-0.016037	1.000000	-0.000049	0.000021	0.000017	-0.943182	-7.078214	48.203468
15143	1.216269	-0.182980	9.723970	0.022371	-0.008389	-0.011269	1.000000	-0.000056	0.000015	0.000022	-0.944551	-7.079105	48.205615
15144	1.205089	-0.174204	9.743555	0.006520	-0.012354	0.006643	1.000000	-0.000045	0.000021	0.000024	-0.944355	-7.078891	48.206329
15145	1.204720	-0.174962	9.743587	0.006979	-0.013278	0.006642	1.000000	-0.000029	0.000016	0.000006	-0.942155	-7.079282	48.204679
15146	1.181857	-0.141151	9.683220	-0.027647	-0.002782	-0.056628	1.000000	-0.000067	0.000016	0.000019	-0.944400	-7.079657	48.204874
15147	1.197849	-0.144752	9.754589	-0.021199	0.000885	0.016217	1.000000	-0.000031	0.000026	0.000015	-0.942666	-7.079295	48.205642
15148	1.208492	-0.174988	9.684151	0.015194	-0.005834	-0.051868	1.000000	-0.000042	0.000020	0.000013	-0.942029	-7.079312	48.205166
15149	1.218788	-0.166101	9.715525	0.012339	0.005045	-0.019614	1.000000	-0.000053	0.000006	0.000031	-0.942629	-7.081031	48.208365
15150	1.218429	-0.167078	9.715554	0.012796	0.004113	-0.019614	1.000000	-0.000040	0.000030	0.000029	-0.941951	-7.079815	48.209653
15151	1.175445	-0.168063	9.691969	-0.012740	-0.026592	-0.048297	1.000000	-0.000045	-0.000006	0.000018	-0.941868	-7.082845	48.209502
15152	1.196733	-0.169041	9.703761	0.000698	-0.012629	-0.033957	1.000000	-0.000056	0.000015	0.000022	-0.942955	-7.083423	48.210057
15153	1.222302	-0.147613	9.707005	0.001355	0.020539	-0.027938	1.000000	-0.000041	0.000037	0.000010	-0.942763	-7.081277	48.206391
15154	1.217216	-0.170826	9.715641	0.014528	0.000500	-0.019615	1.000000	-0.000044	0.000002	0.000017	-0.942375	-7.083275	48.206316
15155	1.184700	-0.161972	9.723428	-0.014252	-0.018262	-0.016042	1.000000	-0.000044	0.000030	0.000022	-0.942233	-7.081428	48.202890
15156	1.216475	-0.172719	9.715700	0.015492	-0.001263	-0.019617	1.000000	-0.000054	0.000013	0.000012	-0.942879	-7.082235	48.202255
15157	1.210232	-0.161116	9.675769	0.006480	0.005176	-0.060197	1.000000	-0.000037	0.000028	0.000019	-0.942407	-7.081079	48.199751
15158	1.204858	-0.164638	9.735335	0.000045	-0.006082	-0.001698	1.000000	-0.000039	0.000011	0.000022	-0.941536	-7.082074	48.200251
15159	1.220071	-0.152943	9.707203	0.004067	0.015191	-0.027929	1.000000	-0.000045	0.000021	0.000024	-0.941588	-7.081751	48.199540
15160	1.204397	-0.186064	9.684455	0.020539	-0.016682	-0.051891	1.000000	-0.000045	0.000021	0.000024	-0.941391	-7.081541	48.200255
15161	1.219245	-0.154763	9.707278	0.005020	0.013371	-0.027927	1.000000	-0.000042	0.000020	0.000013	-0.940747	-7.081223	48.198339
15162	1.208254	-0.165331	9.675945	0.008775	0.000619	-0.060198	1.000000	-0.000031	0.000026	0.000015	-0.938827	-7.080452	48.198024
15163	1.218310	-0.156449	9.707368	0.005938	0.011421	-0.027925	1.000000	-0.000063	0.000023	0.000007	-0.940132	-7.080427	48.200214
15164	1.223549	-0.170028	9.747384	0.015813	0.003183	0.012648	1.000000	-0.000041	0.000037	0.000010	-0.939245	-7.078466	48.199339
15165	1.212060	-0.161105	9.767021	-0.000042	-0.000841	0.030571	1.000000	-0.000044	0.000030	0.000022	-0.938897	-7.077481	48.201445
15166	1.216564	-0.159287	9.707541	0.007286	0.008597	-0.027923	1.000000	-0.000049	0.000021	0.000017	-0.939059	-7.077286	48.201386
15167	1.168379	-0.163135	9.743477	-0.025123	-0.032483	0.001862	1.000000	-0.000051	0.000023	0.000027	-0.939518	-7.077017	48.204029
15168	1.215320	-0.141676	9.758583	-0.011379	0.015437	0.022283	1.000000	-0.000041	0.000028	0.000012	-0.938755	-7.076047	48.203355
15169	1.204384	-0.152371	9.727233	-0.007603	0.002684	-0.009996	1.000000	-0.000046	0.000013	0.000025	-0.938480	-7.076797	48.204647
15170	1.219515	-0.140712	9.699134	-0.003573	0.023942	-0.036204	1.000000	-0.000044	0.000030	0.000022	-0.938159	-7.075599	48.205163
15171	1.188373	-0.186465	9.704470	0.009317	-0.030114	-0.033999	1.000000	-0.000055	0.000004	0.000014	-0.938843	-7.077425	48.205093
15172	1.214188	-0.165158	9.707740	0.010063	0.002941	-0.027922	1.000000	-0.000051	0.000023	0.000027	-0.939446	-7.077004	48.206224
15173	1.214137	-0.185756	9.656801	0.030043	-0.006611	-0.078136	1.000000	-0.000050	0.000013	0.000019	-0.940300	-7.077533	48.202372
15174	1.207611	-0.154624	9.667852	0.001498	0.008523	-0.068483	1.000000	-0.000052	0.000030	0.000009	-0.940695	-7.076361	48.201339
15175	1.228286	-0.155669	9.679743	0.014908	0.022491	-0.054121	1.000000	-0.000054	0.000040	0.000018	-0.941818	-7.073992	48.199525
15176	1.206023	-0.156501	9.668020	0.002354	0.006712	-0.068481	1.000000	-0.000028	0.000052	0.000010	-0.939523	-7.070253	48.198613
15177	1.226209	-0.157329	9.679979	0.015780	0.020606	-0.054118	1.000000	-0.000054	0.000068	0.000023	-0.940363	-7.064942	48.200737
15178	1.230697	-0.170831	9.720076	0.025677	0.012314	-0.013561	1.000000	-0.000033	0.000065	0.000029	-0.938825	-7.059760	48.202008
15179	1.212794	-0.149319	9.699848	0.000387	0.015650	-0.036186	1.000000	-0.000051	0.000066	0.000013	-0.939173	-7.054583	48.201833
15180	1.195918	-0.162918	9.728107	-0.002725	-0.007496	-0.009996	1.000000	-0.000047	0.000066	0.000020	-0.939151	-7.049213	48.201969
15181	1.205105	-0.154218	9.759659	-0.005488	0.003279	0.022300	1.000000	-0.000057	0.000068	0.000016	-0.939870	-7.043705	48.204470
15182	1.214719	-0.165054	9.740224	0.011249	0.005425	0.004369	1.000000	-0.000048	0.000058	0.000021	-0.939973	-7.039327	48.204805
15183	1.192217	-0.166066	9.728508	-0.001325	-0.010329	-0.009998	1.000000	-0.000050	0.000060	0.000031	-0.940669	-7.034696	48.205388
15184	1.212600	-0.167050	9.740454	0.012149	0.003577	0.004369	1.000000	-0.000043	0.000039	0.000021	-0.940223	-7.032512	48.205706
15185	1.190373	-0.168051	9.728699	-0.000435	-0.012146	-0.010000	1.000000	-0.000055	0.000051	0.000026	-0.941536	-7.028791	48.204160
15186	1.210926	-0.169151	9.740626	0.013041	0.001755	0.004368	1.000000	-0.000052	0.000030	0.000009	-0.941931	-7.027623	48.203125
15187	1.204326	-0.157485	9.700774	0.004099	0.008175	-0.036178	1.000000	-0.000044	0.000058	0.000028	-0.941239	-7.023207	48.205944
15188	1.166429	-0.170995	9.717113	-0.012028	-0.029821	-0.024376	1.000000	-0.000043	0.000039	0.000021	-0.940792	-7.021024	48.206262
15189	1.223867	-0.159352	9.712822	0.018048	0.021122	-0.021805	1.000000	-0.000049	0.000049	0.000023	-0.940871	-7.017675	48.208023
15190	1.196811	-0.182743	9.709583	0.018195	-0.013785	-0.027943	1.000000	-0.000053	0.000049	0.000016	-0.941456	-7.014302	48.207782
15191	1.195869	-0.183737	9.709680	0.018582	-0.014684	-0.027945	1.000000	-0.000046	0.000047	0.000012	-0.941671	-7.011268	48.206348
15192	1.178346	-0.162320	9.689408	-0.006700	-0.011290	-0.050551	1.000000	-0.000053	0.000049	0.000016	-0.942256	-7.007896	48.206107
15193	1.204626	-0.175998	9.741286	0.016237	-0.004813	0.004362	1.000000	-0.000044	0.000030	0.000022	-0.942013	-7.006722	48.206387
15194	1.160242	-0.141830	9.669194	-0.031543	-0.008810	-0.073153	1.000000	-0.000050	0.000047	0.000006	-0.942157	-7.003575	48.204956
15195	1.187247	-0.190471	9.769539	0.013575	-0.028986	0.030519	1.000000	-0.000039	0.000054	0.000007	-0.940907	-6.999953	48.206571
15196	1.169763	-0.168884	9.749268	-0.011709	-0.025588	0.007918	1.000000	-0.000043	0.000039	0.000021	-0.940460	-6.997773	48.206890
15197	1.169088	-0.169813	9.749332	-0.011270	-0.026505	0.007916	1.000000	-0.000048	0.000030	0.000016	-0.940637	-6.996592	48.206016
15198	1.189709	-0.170886	9.761271	0.002218	-0.012624	0.022294	1.000000	-0.000052	0.000042	0.000035	-0.941431	-6.993974	48.207940
15199	1.178555	-0.181553	9.729896	0.005871	-0.025296	-0.010027	1.000000	-0.000041	0.000028	0.000012	-0.940739	-6.993288	48.209624
15200	1.178067	-0.182434	9.729938	0.006327	-0.026228	-0.010030	1.000000	-0.000045	0.000021	0.000024	-0.940542	-6.993089	48.210339
15201	1.172271	-0.186403	9.789496	-0.000015	-0.037702	0.048437	1.000000	-0.000054	0.000040	0.000018	-0.941410	-6.990668	48.209722
15202	1.170868	-0.152198	9.741122	-0.021753	-0.012021	-0.000300	1.000000	-0.000033	0.000009	0.000018	-0.939740	-6.991886	48.209805
15203	1.182458	-0.197864	9.769973	0.017180	-0.036462	0.030488	1.000000	-0.000051	0.000011	0.000002	-0.939907	-6.992847	48.208303
15204	1.181333	-0.163673	9.721572	-0.004563	-0.010769	-0.018242	1.000000	-0.000039	0.000011	0.000022	-0.939036	-6.993853	48.208801
15205	1.185889	-0.142095	9.713106	-0.016829	0.007444	-0.026441	1.000000	-0.000039	0.000011	0.000022	-0.938136	-6.994967	48.211573
15206	1.196532	-0.152735	9.693548	-0.000112	0.009629	-0.044382	1.000000	-0.000050	0.000013	0.000019	-0.938423	-6.995771	48.211711
15207	1.159401	-0.166267	9.709722	-0.016276	-0.028353	-0.032632	1.000000	-0.000040	0.000002	0.000023	-0.937943	-6.997774	48.212202
15208	1.185207	-0.144761	9.713150	-0.015495	0.004681	-0.026437	1.000000	-0.000041	0.000028	0.000012	-0.937180	-6.996812	48.211530
15209	1.201494	-0.167879	9.733522	0.010721	-0.000591	-0.003859	1.000000	-0.000023	-0.000001	0.000023	-0.934563	-6.999084	48.211568
15210	1.173820	-0.136273	9.732769	-0.030835	-0.000273	-0.008491	1.000000	-0.000031	0.000026	0.000015	-0.932643	-6.998323	48.211256
15211	1.205605	-0.147016	9.725111	-0.001071	0.016680	-0.012044	1.000000	-0.000063	0.000016	0.000026	-0.934372	-6.998805	48.215358
15212	1.205317	-0.148133	9.725130	-0.000614	0.015747	-0.012043	1.000000	-0.000046	0.000013	0.000025	-0.934300	-6.999599	48.216271
15213	1.200301	-0.171442	9.733607	0.012606	-0.004363	-0.003863	1.000000	-0.000043	0.000011	0.000015	-0.933547	-7.000467	48.216782
15214	1.189105	-0.162626	9.753208	-0.003192	-0.008423	0.014082	1.000000	-0.000045	0.000021	0.000024	-0.933350	-7.000271	48.217499
15215	1.183253	-0.150908	9.713295	-0.012209	-0.001823	-0.026432	1.000000	-0.000054	-0.000003	0.000032	-0.934278	-7.002609	48.218596
15216	1.193583	-0.142400	9.744754	-0.014959	0.008903	0.005910	1.000000	-0.000056	0.000014	0.000022	-0.935364	-7.003202	48.219150
15217	1.225620	-0.153211	9.737063	0.014816	0.025880	0.002358	1.000000	-0.000044	0.000002	0.000017	-0.934882	-7.005167	48.219829
15218	1.199592	-0.176650	9.733601	0.014940	-0.009013	-0.003869	1.000000	-0.000067	-0.000012	0.000014	-0.937060	-7.008752	48.219421
15219	1.230582	-0.132983	9.728558	0.003031	0.043220	-0.005803	1.000000	-0.000036	0.000002	0.000030	-0.936028	-7.010554	48.219789
15220	1.214935	-0.146589	9.756573	-0.000046	0.019975	0.020312	1.000000	-0.000051	-0.000005	0.000022	-0.936566	-7.013340	48.220321
15221	1.178534	-0.179600	9.721630	0.003251	-0.026556	-0.018272	1.000000	-0.000052	-0.000013	0.000023	-0.937335	-7.017184	48.221696
15222	1.204907	-0.158387	9.725019	0.004045	0.006468	-0.012033	1.000000	-0.000056	-0.000013	0.000017	-0.938356	-7.020972	48.221650
15223	1.205366	-0.159407	9.724946	0.004481	0.005519	-0.012033	1.000000	-0.000045	-0.000034	0.000013	-0.938058	-7.027320	48.223067
15224	1.189121	-0.137915	9.704575	-0.020831	0.008994	-0.034584	1.000000	-0.000055	0.000004	0.000014	-0.938827	-7.029128	48.222627
15225	1.201137	-0.183846	9.733278	0.018090	-0.015448	-0.003882	1.000000	-0.000048	-0.000033	0.000023	-0.939344	-7.034819	48.219062
15226	1.185058	-0.162310	9.712891	-0.007224	-0.011967	-0.026434	1.000000	-0.000046	-0.000015	0.000020	-0.939208	-7.038809	48.219377
15227	1.202017	-0.185993	9.733128	0.018993	-0.017321	-0.003887	1.000000	-0.000072	-0.000029	0.000010	-0.942022	-7.044457	48.219906
15228	1.175544	-0.174251	9.681264	-0.003138	-0.025457	-0.058791	1.000000	-0.000044	-0.000026	0.000011	-0.941570	-7.049662	48.219227
15229	1.191177	-0.143252	9.704246	-0.018587	0.004422	-0.034577	1.000000	-0.000056	-0.000013	0.000017	-0.942624	-7.053470	48.219951
15230	1.207800	-0.166840	9.724519	0.007644	-0.000933	-0.012033	1.000000	-0.000051	0.000004	0.000020	-0.943035	-7.055268	48.220289
15231	1.208153	-0.187048	9.673437	0.027534	-0.010288	-0.062347	1.000000	-0.000041	0.000000	0.000006	-0.942319	-7.057274	48.216806
15232	1.201935	-0.155868	9.684617	-0.000966	0.004825	-0.052528	1.000000	-0.000048	0.000014	0.000036	-0.942689	-7.057849	48.218915
15233	1.218197	-0.179367	9.704928	0.025259	-0.000518	-0.029990	1.000000	-0.000046	0.000013	0.000025	-0.942732	-7.058590	48.219367
15234	1.223145	-0.177234	9.645449	0.032416	0.009292	-0.088437	1.000000	-0.000054	0.000013	0.000012	-0.943375	-7.059409	48.218733
15235	1.207230	-0.190962	9.673476	0.029336	-0.013968	-0.062357	1.000000	-0.000046	0.000013	0.000025	-0.943390	-7.060178	48.219564
15236	1.232876	-0.169510	9.676987	0.030146	0.019052	-0.056073	1.000000	-0.000037	0.000037	0.000017	-0.942141	-7.058219	48.219477
15237	1.195246	-0.182914	9.693184	0.013988	-0.018977	-0.044406	1.000000	-0.000041	0.000028	0.000012	-0.941480	-7.057320	48.219179
15238	1.205156	-0.174146	9.724719	0.011276	-0.008315	-0.012040	1.000000	-0.000037	0.000028	0.000019	-0.940356	-7.056351	48.219289
15239	1.204503	-0.175037	9.724784	0.011704	-0.009253	-0.012041	1.000000	-0.000051	0.000039	0.000007	-0.940724	-7.054340	48.219674
15240	1.219837	-0.182491	9.645769	0.035081	0.003749	-0.088443	1.000000	-0.000043	0.000039	0.000021	-0.940275	-7.052170	48.220004
15241	1.186455	-0.154376	9.704654	-0.013173	-0.006657	-0.034569	1.000000	-0.000046	0.000040	0.000031	-0.940320	-7.049769	48.221512
15242	1.244996	-0.178199	9.748772	0.039216	0.017442	0.016783	1.000000	-0.000055	0.000023	0.000021	-0.941279	-7.049377	48.221873
15243	1.217358	-0.166142	9.697067	0.017046	0.009400	-0.038114	1.000000	-0.000036	0.000045	0.000016	-0.939943	-7.046383	48.221209
15244	1.189978	-0.170016	9.744752	-0.002249	-0.017066	0.005910	1.000000	-0.000043	0.000039	0.000021	-0.939493	-7.044213	48.221538
15245	1.211054	-0.190291	9.705614	0.030674	-0.011694	-0.030012	1.000000	-0.000048	0.000030	0.000016	-0.939398	-7.043164	48.223811
15246	1.215265	-0.168879	9.697282	0.018416	0.006580	-0.038114	1.000000	-0.000050	0.000032	0.000026	-0.939874	-7.041774	48.224752
15247	1.214096	-0.150519	9.748458	-0.000525	0.014049	0.012226	1.000000	-0.000033	0.000044	0.000005	-0.938149	-7.039085	48.223692
15248	1.218647	-0.147991	9.689051	0.006599	0.023932	-0.046209	1.000000	-0.000033	0.000028	0.000025	-0.936669	-7.038109	48.224579
15249	1.218882	-0.184163	9.737372	0.029320	-0.003860	0.002359	1.000000	-0.000052	0.000030	0.000009	-0.937097	-7.037031	48.224414
15250	1.238751	-0.149973	9.701074	0.020577	0.036798	-0.031784	1.000000	-0.000048	0.000037	-0.000003	-0.936919	-7.035104	48.222001
15251	1.227499	-0.160428	9.669661	0.024155	0.024340	-0.064166	1.000000	-0.000046	0.000047	0.000012	-0.936911	-7.031938	48.219860
15252	1.194318	-0.151470	9.677471	-0.004698	0.005507	-0.060624	1.000000	-0.000039	0.000054	0.000007	-0.935767	-7.028011	48.218608
15253	1.235843	-0.152720	9.701402	0.021889	0.034011	-0.031777	1.000000	-0.000058	0.000059	0.000018	-0.937092	-7.023671	48.220747
15254	1.202334	-0.143975	9.709246	-0.006962	0.015175	-0.028235	1.000000	-0.000046	0.000075	0.000018	-0.936936	-7.017333	48.220713
15255	1.207038	-0.176965	9.698165	0.022401	-0.001784	-0.038120	1.000000	-0.000044	0.000065	0.000009	-0.936610	-7.012307	48.219824
15256	1.178259	-0.145473	9.697649	-0.019165	-0.001404	-0.042657	1.000000	-0.000028	0.000080	0.000016	-0.934373	-7.005393	48.219540
15257	1.197957	-0.146436	9.709750	-0.005655	0.012380	-0.028230	1.000000	-0.000052	0.000085	0.000020	-0.935009	-6.998008	48.220685
15258	1.159461	-0.160055	9.725950	-0.021794	-0.025671	-0.016620	1.000000	-0.000048	0.000065	0.000003	-0.934895	-6.992891	48.218879
15259	1.184390	-0.138811	9.729646	-0.020992	0.007325	-0.010261	1.000000	-0.000054	0.000059	0.000025	-0.935897	-6.988465	48.220658
15260	1.167404	-0.152691	9.757731	-0.024041	-0.016015	0.015773	1.000000	-0.000053	0.000068	0.000023	-0.936667	-6.982908	48.221234
15261	1.203233	-0.141041	9.741843	-0.007012	0.020148	0.004172	1.000000	-0.000041	0.000056	0.000018	-0.935970	-6.978968	48.223745
15262	1.176001	-0.164187	9.738381	-0.006931	-0.014718	-0.002196	1.000000	-0.000045	0.000056	0.000011	-0.935625	-6.974833	48.222910
15263	1.201097	-0.142911	9.742080	-0.006112	0.018251	0.004176	1.000000	-0.000051	0.000051	0.000033	-0.936239	-6.971433	48.227233
15264	1.184196	-0.156744	9.770143	-0.009154	-0.005101	0.030202	1.000000	-0.000051	0.000066	0.000013	-0.936567	-6.966099	48.226619
15265	1.155927	-0.125341	9.769559	-0.050749	-0.004693	0.025684	1.000000	-0.000031	0.000026	0.000015	-0.934869	-6.965354	48.225104
15266	1.171949	-0.167738	9.738809	-0.005146	-0.018454	-0.002201	1.000000	-0.000037	0.000071	0.000004	-0.933472	-6.959452	48.223466
15267	1.186338	-0.136741	9.762097	-0.020537	0.011355	0.022153	1.000000	-0.000052	0.000014	0.000029	-0.934317	-6.960050	48.224119
15268	1.170774	-0.169585	9.738919	-0.004247	-0.020307	-0.002205	1.000000	-0.000038	0.000019	0.000020	-0.933321	-6.960078	48.224423
15269	1.190989	-0.135225	9.702695	-0.013027	0.020405	-0.036265	1.000000	-0.000045	0.000021	0.000024	-0.933166	-6.960025	48.226902
15270	1.191347	-0.171520	9.750918	0.009745	-0.007486	0.012229	1.000000	-0.000043	0.000011	0.000015	-0.932653	-6.961053	48.226624
15271	1.174509	-0.149870	9.730679	-0.015617	-0.003891	-0.010249	1.000000	-0.000052	0.000030	0.000009	-0.933063	-6.959933	48.226024
15272	1.169287	-0.173499	9.739028	-0.002446	-0.024053	-0.002212	1.000000	-0.000068	0.000007	0.000021	-0.935431	-6.961327	48.226409
15273	1.163499	-0.161569	9.699176	-0.011596	-0.017237	-0.042660	1.000000	-0.000034	0.000019	0.000027	-0.934093	-6.961335	48.227490
15274	1.167909	-0.139878	9.690899	-0.023855	0.001066	-0.050693	1.000000	-0.000039	0.000026	0.000002	-0.932885	-6.960603	48.225634
15275	1.183944	-0.163411	9.711198	0.002418	-0.004414	-0.028222	1.000000	-0.000052	0.000014	0.000029	-0.933577	-6.961242	48.228046
15276	1.178733	-0.186881	9.719537	0.015589	-0.024578	-0.020196	1.000000	-0.000049	0.000021	0.000017	-0.933736	-6.961070	48.227990
15277	1.166729	-0.142882	9.690997	-0.022494	-0.001727	-0.050690	1.000000	-0.000055	0.000023	0.000021	-0.934718	-6.960701	48.228771
15278	1.182174	-0.147465	9.762446	-0.015524	0.001050	0.022168	1.000000	-0.000045	0.000021	0.000024	-0.934520	-6.960521	48.229492
15279	1.187187	-0.145041	9.703019	-0.008481	0.011075	-0.036245	1.000000	-0.000050	0.000019	0.000000	-0.934507	-6.960706	48.230261
15280	1.144753	-0.181080	9.727324	-0.011905	-0.046232	-0.016678	1.000000	-0.000047	0.000032	0.000033	-0.934625	-6.959318	48.231979
15281	1.181183	-0.169534	9.711429	0.005152	-0.010023	-0.028227	1.000000	-0.000057	0.000033	0.000030	-0.935878	-6.957706	48.233744
15282	1.191096	-0.161234	9.743021	0.002514	0.000505	0.004194	1.000000	-0.000054	0.000013	0.000012	-0.936521	-6.958534	48.233105
15283	1.169645	-0.162029	9.731070	-0.010149	-0.015095	-0.010253	1.000000	-0.000043	0.000004	0.000034	-0.936313	-6.960316	48.234950
15284	1.190866	-0.163131	9.743018	0.003419	-0.001351	0.004194	1.000000	-0.000044	0.000002	0.000017	-0.935927	-6.962336	48.234867
