// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44231	1.402323	-0.159779	9.794541	0.140782	0.076196	0.081727	1.000000	0.000015	0.000378	-0.000053	-0.620213	-7.251881	47.589745
44232	1.290858	-0.258391	9.949124	0.130333	-0.080703	0.221985	1.000000	-0.000012	0.000402	-0.000073	-0.614904	-7.208308	47.578935
44233	1.237383	-0.308940	10.430523	0.092971	-0.190143	0.693386	1.000000	-0.000018	0.000372	-0.000078	-0.610186	-7.167895	47.567231
44234	1.191741	-0.366186	10.608950	0.093730	-0.273487	0.865354	1.000000	0.000036	0.000303	-0.000119	-0.598770	-7.135744	47.551209
44235	0.968438	-0.344367	10.424449	-0.050313	-0.404347	0.654383	1.000000	0.000023	0.000200	-0.000130	-0.588614	-7.115029	47.533635
44236	0.873482	-0.313068	10.398027	-0.132018	-0.449245	0.616152	1.000000	-0.000045	0.000104	-0.000183	-0.585570	-7.105765	47.510526
44237	0.933773	-0.381376	10.399276	-0.040694	-0.451885	0.625534	1.000000	-0.000007	-0.000038	-0.000234	-0.577455	-7.112521	47.481272
44238	1.031855	-0.331076	10.349195	-0.008048	-0.344188	0.587392	1.000000	-0.000032	-0.000108	-0.000254	-0.571974	-7.127657	47.450146
44239	1.118805	-0.271470	9.973565	0.039021	-0.211843	0.224793	1.000000	-0.000023	-0.000195	-0.000300	-0.564704	-7.152376	47.413493
44240	1.120768	-0.199842	9.683941	0.011537	-0.140892	-0.063083	1.000000	-0.000093	-0.000198	-0.000310	-0.565303	-7.177867	47.376042
44241	1.205120	-0.015314	9.667261	-0.069026	0.043957	-0.070933	1.000000	-0.000086	-0.000224	-0.000287	-0.565476	-7.205983	47.340904
44242	1.079140	-0.068923	9.269253	-0.080473	-0.053214	-0.481072	1.000000	-0.000091	-0.000158	-0.000267	-0.566487	-7.226802	47.308397
44243	1.038249	0.071970	9.067837	-0.194938	0.028349	-0.687447	1.000000	-0.000124	-0.000087	-0.000229	-0.571755	-7.239137	47.279814
44244	0.966504	-0.019546	9.146843	-0.184392	-0.093510	-0.617226	1.000000	-0.000052	0.000003	-0.000180	-0.569475	-7.241357	47.257107
44245	1.099287	0.039035	9.201900	-0.142847	0.038833	-0.546458	1.000000	-0.000101	0.000089	-0.000145	-0.573388	-7.233355	47.238005
44246	1.185458	-0.055793	9.371695	-0.030112	0.023830	-0.366227	1.000000	-0.000046	0.000117	-0.000120	-0.571362	-7.222555	47.225441
44247	1.175480	-0.085792	9.541822	-0.028070	-0.017508	-0.198407	1.000000	0.000058	0.000169	-0.000083	-0.557937	-7.205393	47.213344
44248	0.978479	0.160277	9.419799	-0.326608	0.018343	-0.346500	1.000000	-0.000022	0.000228	-0.000046	-0.554235	-7.181768	47.207944
44249	0.670652	-0.192441	9.410767	-0.271252	-0.441684	-0.390337	1.000000	-0.000045	0.000309	-0.000028	-0.553305	-7.148436	47.202078
44250	0.294891	-0.155816	9.453993	-0.550662	-0.689910	-0.394088	1.000000	0.000012	0.000392	-0.000032	-0.545808	-7.105911	47.198651
44251	-0.103192	-0.272322	9.324373	-0.715914	-1.042950	-0.569935	1.000000	-0.000012	0.000486	-0.000070	-0.540556	-7.052427	47.187816
44252	-0.144825	-0.216590	9.631189	-0.805635	-1.054859	-0.269842	1.000000	0.000008	0.000539	-0.000085	-0.532756	-6.993102	47.179231
44253	-0.021017	-0.210545	10.042282	-0.755775	-0.987955	0.154506	1.000000	0.000001	0.000539	-0.000141	-0.524977	-6.933611	47.160155
44254	0.284990	-0.137552	10.418199	-0.628850	-0.740607	0.564935	1.000000	0.000026	0.000415	-0.000170	-0.514056	-6.888649	47.141455
44255	0.191211	-0.276558	10.420869	-0.584765	-0.899266	0.558278	1.000000	-0.000006	0.000328	-0.000174	-0.506779	-6.853324	47.118770
44256	0.162670	-0.123210	10.342004	-0.705248	-0.805552	0.475772	1.000000	-0.000043	0.000248	-0.000215	-0.503121	-6.827465	47.094485
44257	-0.066733	-0.163260	10.225553	-0.818264	-0.986826	0.333724	1.000000	-0.000096	0.000211	-0.000227	-0.505444	-6.805608	47.065766
44258	-0.313121	-0.201720	10.125988	-0.946164	-1.180459	0.206577	1.000000	-0.000102	0.000236	-0.000209	-0.508731	-6.781161	47.042116
44259	-0.620120	-0.025856	10.180949	-1.284070	-1.283253	0.224312	1.000000	-0.000061	0.000369	-0.000165	-0.507862	-6.741067	47.020391
44260	-0.800198	0.010395	10.490821	-1.453218	-1.407700	0.512248	1.000000	-0.000012	0.000534	-0.000169	-0.501332	-6.682333	47.002652
44261	-0.821138	-0.120542	10.848787	-1.393294	-1.532070	0.868907	1.000000	0.000024	0.000688	-0.000100	-0.491640	-6.605659	46.988105
44262	-0.842754	0.009706	11.313206	-1.530943	-1.485213	1.329543	1.000000	0.000033	0.000739	-0.000026	-0.481920	-6.523326	46.985734
44263	-0.878308	-0.307198	11.650970	-1.340277	-1.742811	1.666735	1.000000	-0.000022	0.000687	-0.000007	-0.478713	-6.446681	46.981977
44264	-1.191761	-0.299520	11.553390	-1.540252	-1.948845	1.537222	1.000000	0.000017	0.000528	0.000056	-0.471846	-6.388433	46.989770
44265	-1.322810	-0.159169	11.654788	-1.732404	-1.950193	1.624304	1.000000	0.000022	0.000326	0.000044	-0.464313	-6.353061	46.992296
44266	-1.392056	-0.355171	11.439421	-1.614126	-2.117199	1.404994	1.000000	0.000099	0.000036	0.000002	-0.447413	-6.351162	46.994324
44267	-1.337075	-0.159004	11.010261	-1.684701	-1.915477	0.982294	1.000000	0.000136	-0.000269	-0.000021	-0.426057	-6.384047	46.989877
44268	-1.252972	-0.291196	10.404913	-1.485546	-1.907720	0.388817	1.000000	0.000103	-0.000583	-0.000047	-0.408140	-6.453073	46.987235
44269	-1.281660	-0.192957	9.859372	-1.539078	-1.831646	-0.160569	1.000000	0.000151	-0.000770	-0.000090	-0.384155	-6.543448	46.975218
44270	-1.259036	-0.045572	9.462712	-1.607086	-1.698198	-0.557228	1.000000	0.000183	-0.000952	-0.000122	-0.356095	-6.654819	46.962568
44271	-1.213714	-0.084580	8.939401	-1.513758	-1.665754	-1.076159	0.999999	0.000175	-0.001037	-0.000140	-0.328704	-6.775845	46.944892
44272	-1.162753	-0.091270	8.801458	-1.472712	-1.638086	-1.211888	0.999999	0.000169	-0.001073	-0.000138	-0.301931	-6.901001	46.930191
44273	-0.962265	-0.020957	8.768382	-1.395379	-1.458201	-1.225636	0.999999	0.000209	-0.001081	-0.000157	-0.270305	-7.027033	46.910449
44274	-0.885437	-0.081120	8.698730	-1.303077	-1.453504	-1.289321	0.999999	0.000147	-0.001013	-0.000171	-0.245478	-7.145364	46.892271
44275	-0.639855	0.079189	8.871737	-1.278611	-1.195519	-1.091491	1.000000	0.000092	-0.000944	-0.000172	-0.226925	-7.255626	46.870540
44276	-0.562815	0.087993	9.139883	-1.266110	-1.171041	-0.818935	1.000000	0.000083	-0.000848	-0.000151	-0.209706	-7.354937	46.853931
44277	-0.394196	0.161076	9.317597	-1.230332	-1.027055	-0.624087	1.000000	-0.000007	-0.000771	-0.000155	-0.202649	-7.445417	46.834108
44278	-0.270617	0.222310	9.659465	-1.231268	-0.938094	-0.271626	1.000000	0.000018	-0.000697	-0.000100	-0.193546	-7.527382	46.821870
44279	-0.346314	0.285178	9.839575	-1.353442	-0.976478	-0.105310	1.000000	-0.000035	-0.000623	-0.000117	-0.190169	-7.600880	46.806287
44280	-0.283835	0.125702	9.705115	-1.190395	-1.036369	-0.231742	1.000000	-0.000063	-0.000559	-0.000041	-0.191162	-7.667044	46.801137
44281	-0.319486	0.361255	10.212517	-1.442113	-0.955261	0.263813	1.000000	-0.000200	-0.000454	0.000010	-0.208680	-7.721097	46.800186
44282	-0.308814	0.300183	10.462326	-1.422079	-1.018534	0.511362	1.000000	-0.000111	-0.000433	0.000038	-0.216382	-7.772759	46.802862
44283	-0.462006	0.280951	10.306999	-1.504326	-1.132680	0.335251	1.000000	-0.000144	-0.000381	0.000072	-0.228434	-7.818450	46.809021
44284	-0.663350	0.009702	10.653084	-1.483872	-1.501278	0.650228	1.000000	-0.000207	-0.000365	0.000080	-0.247853	-7.862183	46.816058
44285	-0.952285	0.017547	10.670790	-1.694938	-1.710793	0.626340	1.000000	-0.000139	-0.000420	0.000083	-0.259565	-7.912346	46.823639
44286	-1.353652	0.054090	10.574809	-1.992317	-1.972321	0.473347	1.000000	-0.000134	-0.000500	0.000041	-0.269977	-7.971609	46.826525
44287	-1.573264	-0.018082	10.634219	-2.103683	-2.194246	0.498563	1.000000	-0.000090	-0.000655	0.000075	-0.275938	-8.048726	46.833305
44288	-1.571701	-0.068756	10.560789	-2.069932	-2.231564	0.421604	1.000000	-0.000094	-0.000862	0.000013	-0.281418	-8.149415	46.833066
44289	-1.406206	-0.079665	10.636153	-1.972140	-2.141721	0.513743	0.999999	-0.000062	-0.001115	0.000018	-0.283232	-8.279252	46.833474
44290	-1.152094	-0.075581	10.347665	-1.791143	-1.944941	0.257871	0.999999	-0.000021	-0.001370	-0.000010	-0.279932	-8.438181	46.830044
44291	-0.890687	-0.022522	9.954931	-1.631723	-1.700344	-0.099773	0.999999	-0.000062	-0.001505	-0.000023	-0.281093	-8.612747	46.825890
44292	-0.495192	0.027589	9.755807	-1.400579	-1.381319	-0.244406	0.999999	-0.000079	-0.001583	-0.000028	-0.284152	-8.796040	46.819641
44293	-0.164645	-0.076118	9.311938	-1.074583	-1.187244	-0.637681	0.999999	-0.000117	-0.001565	-0.000045	-0.291252	-8.977517	46.813023
44294	0.203698	-0.100463	9.129768	-0.807263	-0.938381	-0.764375	0.999999	-0.000043	-0.001456	-0.000046	-0.289808	-9.146179	46.803893
44295	0.472609	-0.061548	8.949044	-0.650704	-0.715823	-0.903329	0.999999	-0.000077	-0.001272	-0.000043	-0.292320	-9.294014	46.797312
44296	0.652290	-0.102416	8.899775	-0.508584	-0.623536	-0.924803	0.999999	-0.000096	-0.001019	-0.000065	-0.296465	-9.412593	46.783794
44297	0.747926	-0.082678	8.836105	-0.462358	-0.545203	-0.973460	1.000000	-0.000071	-0.000752	-0.000066	-0.297733	-9.500903	46.774280
44298	0.732955	-0.105499	9.146905	-0.500491	-0.616014	-0.670245	1.000000	-0.000079	-0.000512	-0.000053	-0.300178	-9.561436	46.760916
44299	0.676592	-0.006767	9.174651	-0.619453	-0.597655	-0.653478	1.000000	-0.000063	-0.000327	-0.000037	-0.301004	-9.601030	46.754534
44300	0.545716	-0.048377	9.387816	-0.706615	-0.748468	-0.465403	1.000000	-0.000094	-0.000177	-0.000018	-0.305790	-9.623157	46.744594
44301	0.357511	0.023298	9.768971	-0.933638	-0.881010	-0.121801	1.000000	-0.000085	-0.000093	0.000001	-0.309810	-9.635825	46.742433
44302	0.112817	-0.046260	9.850978	-1.060112	-1.115054	-0.081837	1.000000	-0.000074	-0.000092	0.000046	-0.313489	-9.648144	46.738287
44303	-0.011224	0.007475	10.127384	-1.217840	-1.201539	0.169159	1.000000	-0.000052	-0.000127	0.000022	-0.314253	-9.664755	46.738663
44304	0.019180	0.027362	10.282006	-1.232952	-1.187444	0.325881	1.000000	-0.000013	-0.000253	0.000056	-0.311171	-9.695440	46.736312
44305	-0.023181	-0.089549	10.352099	-1.188742	-1.311476	0.387383	1.000000	-0.000015	-0.000337	0.000093	-0.309007	-9.736036	46.745078
44306	0.000469	-0.050304	10.394336	-1.211878	-1.279119	0.431333	1.000000	-0.000007	-0.000465	0.000086	-0.305869	-9.790977	46.743827
44307	0.087826	-0.129412	10.341336	-1.095892	-1.272880	0.392531	1.000000	-0.000007	-0.000576	0.000080	-0.302659	-9.859047	46.751163
44308	0.312083	-0.117140	10.167441	-0.940486	-1.092362	0.257576	1.000000	0.000016	-0.000654	0.000085	-0.296867	-9.935698	46.753163
44309	0.494318	-0.153624	10.026350	-0.782443	-0.980524	0.148336	1.000000	0.000021	-0.000716	0.000046	-0.289747	-10.019775	46.756695
44310	0.674471	-0.157196	9.911699	-0.652986	-0.851125	0.065095	1.000000	0.000059	-0.000705	0.000042	-0.278199	-10.102270	46.749618
44311	0.832264	-0.144549	9.775138	-0.547168	-0.723460	-0.043139	1.000000	0.000011	-0.000666	0.000032	-0.271897	-10.180616	46.751380
44312	0.971224	-0.139092	9.623075	-0.446518	-0.611284	-0.169393	1.000000	0.000035	-0.000641	0.000015	-0.262534	-10.255726	46.739793
44313	1.094125	-0.122083	9.522129	-0.370430	-0.508315	-0.247786	1.000000	0.000016	-0.000551	0.000010	-0.255240	-10.320880	46.738931
44314	1.154241	-0.119328	9.499861	-0.335209	-0.468730	-0.259584	1.000000	0.000023	-0.000483	-0.000018	-0.246613	-10.377837	46.723019
44318	1.003809	-0.012398	9.517417	-2.106116	-2.071413	28.354016	0.999999	0.000031	-0.001143	0.000058	-0.238692	-10.510904	46.728089
44319	0.824645	0.002266	9.589603	-0.675554	-0.655692	-0.233845	1.000000	0.000005	-0.000212	0.000029	-0.233062	-10.536785	46.715463
44320	0.796521	0.007087	9.625598	-0.704873	-0.681275	-0.204064	1.000000	0.000030	-0.000221	0.000080	-0.225674	-10.564132	46.722600
44321	0.847947	-0.006638	9.734283	-0.676559	-0.672325	-0.088205	1.000000	0.000037	-0.000238	0.000079	-0.217408	-10.592923	46.714475
44322	0.849053	0.017381	9.727588	-0.694788	-0.659102	-0.095176	1.000000	0.000053	-0.000262	0.000105	-0.207854	-10.624961	46.724490
44323	0.888339	0.022822	9.723946	-0.674489	-0.631763	-0.092054	1.000000	0.000048	-0.000274	0.000104	-0.198895	-10.657935	46.717909
44324	0.945842	-0.006470	9.675087	-0.610736	-0.609744	-0.129858	1.000000	0.000069	-0.000286	0.000131	-0.188103	-10.692761	46.730931
44325	1.071364	0.015484	9.679887	-0.545293	-0.510871	-0.102387	1.000000	0.000079	-0.000267	0.000138	-0.176321	-10.724848	46.726565
44326	1.148156	0.002599	9.679131	-0.486171	-0.469978	-0.089180	1.000000	0.000073	-0.000241	0.000116	-0.164791	-10.754463	46.737814
44327	1.222620	0.022204	9.705298	-0.455537	-0.411482	-0.049938	1.000000	0.000077	-0.000215	0.000138	-0.153284	-10.780582	46.734433
44328	1.294438	0.032302	9.698288	-0.415051	-0.356478	-0.043652	1.000000	0.000054	-0.000165	0.000141	-0.144493	-10.801491	46.748675
44329	1.263146	0.028332	9.701197	-0.434691	-0.385126	-0.046814	1.000000	0.000046	-0.000120	0.000134	-0.136494	-10.816764	46.743125
44330	1.295489	0.056714	9.691365	-0.432864	-0.343935	-0.050597	1.000000	0.000042	-0.000086	0.000129	-0.128771	-10.828659	46.755894
44331	1.218331	0.036544	9.755502	-0.478537	-0.423737	-0.002135	1.000000	0.000057	-0.000049	0.000131	-0.119440	-10.835812	46.750923
44332	1.197421	0.053214	9.734163	-0.501878	-0.426090	-0.027130	1.000000	0.000002	-0.000035	0.000109	-0.115833	-10.841857	46.761352
44333	1.104959	-0.039584	9.729639	-0.495974	-0.556322	-0.048831	1.000000	0.000022	-0.000023	0.000092	-0.109661	-10.845979	46.751653
44334	1.058107	0.016462	9.680851	-0.561763	-0.545924	-0.105725	1.000000	-0.000008	-0.000012	0.000062	-0.106231	-10.849409	46.756597
44335	1.105472	0.083406	9.713055	-0.583236	-0.471448	-0.065378	1.000000	-0.000016	-0.000061	0.000053	-0.103521	-10.857872	46.742350
44336	0.936593	-0.063738	9.745936	-0.595049	-0.698421	-0.064731	1.000000	-0.000087	-0.000036	0.000036	-0.108480	-10.864085	46.744221
44337	1.111796	0.230467	9.599170	-0.673334	-0.352336	-0.176519	1.000000	-0.000005	-0.000092	0.000019	-0.103798	-10.876116	46.725783
44338	1.054321	-0.023508	9.547588	-0.521277	-0.562050	-0.237670	1.000000	-0.000047	-0.000045	0.000016	-0.103776	-10.883318	46.725398
44339	1.291532	0.162964	9.534775	-0.496742	-0.263371	-0.205897	1.000000	-0.000073	-0.000054	0.000013	-0.106784	-10.891066	46.706428
44340	1.245818	0.136283	9.562553	-0.512652	-0.318682	-0.187269	1.000000	-0.000050	-0.000016	0.000018	-0.107124	-10.894954	46.706248
44341	1.305961	0.141773	9.646826	-0.487811	-0.283531	-0.093195	1.000000	-0.000061	-0.000017	0.000026	-0.109020	-10.898372	46.687612
44342	1.411345	0.253881	9.626791	-0.496406	-0.128366	-0.093194	1.000000	-0.000092	0.000022	0.000039	-0.114707	-10.897956	46.689892
44343	1.458473	-0.058033	9.871877	-0.270420	-0.341400	0.157006	1.000000	-0.000069	0.000023	0.000025	-0.117390	-10.896818	46.671799
44344	1.482114	0.064199	9.746371	-0.327230	-0.223388	0.037975	1.000000	-0.000057	0.000001	0.000020	-0.118645	-10.898803	46.671761
44345	1.484264	-0.058858	9.959474	-0.265168	-0.335237	0.247876	1.000000	-0.000095	-0.000028	0.000009	-0.123974	-10.903564	46.652470
44346	1.392586	0.019005	9.835074	-0.368861	-0.330622	0.108148	1.000000	-0.000103	-0.000072	-0.000007	-0.129903	-10.913866	46.649305
44347	1.355111	0.068366	9.858848	-0.435512	-0.327527	0.124160	1.000000	-0.000098	-0.000130	-0.000011	-0.135142	-10.930229	46.626296
44348	1.458480	0.071063	9.815204	-0.364971	-0.248071	0.100723	1.000000	-0.000072	-0.000195	0.000005	-0.137779	-10.954592	46.624612
44349	1.540616	0.040805	9.853521	-0.296755	-0.218277	0.153823	1.000000	-0.000116	-0.000268	0.000020	-0.145818	-10.986843	46.606499
44350	1.610807	0.071007	9.839666	-0.274633	-0.149240	0.153308	1.000000	-0.000096	-0.000318	0.000026	-0.151641	-11.025278	46.607338
44351	1.631508	0.064869	9.623482	-0.232986	-0.113143	-0.055109	1.000000	-0.000109	-0.000351	0.000059	-0.159805	-11.066932	46.593204
44352	1.687342	-0.026277	9.643745	-0.137975	-0.143146	-0.024424	1.000000	-0.000116	-0.000367	0.000076	-0.169107	-11.111050	46.599885
44353	1.739999	-0.044891	9.554329	-0.083023	-0.110268	-0.102087	1.000000	-0.000112	-0.000350	0.000070	-0.177851	-11.152599	46.585362
44354	1.747355	-0.121449	9.465882	-0.016279	-0.149393	-0.187287	1.000000	-0.000115	-0.000321	0.000072	-0.186934	-11.191411	46.591539
44355	1.778535	-0.163631	9.492052	0.026608	-0.163183	-0.155479	1.000000	-0.000111	-0.000275	0.000057	-0.195257	-11.224445	46.578515
44356	1.743367	-0.155881	9.455213	-0.002008	-0.180917	-0.198534	1.000000	-0.000074	-0.000232	0.000037	-0.198793	-11.253078	46.580640
44357	1.664388	-0.073164	9.436767	-0.116266	-0.180372	-0.232392	1.000000	-0.000081	-0.000192	0.000036	-0.203144	-11.276588	46.564157
44358	1.760525	-0.031470	9.543661	-0.099295	-0.100357	-0.108979	1.000000	-0.000069	-0.000150	0.000042	-0.206287	-11.295777	46.566823
44359	1.819201	-0.045073	9.560629	-0.054791	-0.072072	-0.080835	1.000000	-0.000083	-0.000140	0.000036	-0.210866	-11.313331	46.551774
44360	1.861995	-0.056258	9.595937	-0.025251	-0.056194	-0.037801	1.000000	-0.000053	-0.000151	0.000066	-0.212660	-11.332664	46.557198
44361	1.861506	-0.157635	9.605178	0.044315	-0.129664	-0.028480	1.000000	-0.000054	-0.000141	0.000052	-0.214370	-11.350274	46.542201
44362	1.844374	-0.133167	9.616913	0.011251	-0.128600	-0.020455	1.000000	-0.000051	-0.000118	0.000040	-0.215373	-11.365897	46.544588
44363	1.895700	-0.173523	9.534224	0.084810	-0.110093	-0.091273	1.000000	-0.000037	-0.000113	0.000015	-0.214278	-11.380384	46.526153
44364	1.825751	-0.160117	9.534825	0.026273	-0.152346	-0.104547	1.000000	-0.000059	-0.000082	0.000004	-0.215404	-11.391893	46.524355
44365	1.915478	-0.136189	9.575487	0.062768	-0.078839	-0.047064	1.000000	-0.000043	-0.000041	-0.000011	-0.214289	-11.398120	46.502415
44366	2.014703	-0.100056	9.558449	0.105303	0.017948	-0.044290	1.000000	-0.000026	-0.000043	0.000012	-0.211783	-11.405064	46.501550
44367	1.997996	-0.065787	9.603801	0.062643	0.022310	-0.003259	1.000000	-0.000023	-0.000020	-0.000000	-0.208633	-11.408885	46.482028
44368	1.983632	-0.096585	9.595095	0.076389	-0.008424	-0.014521	1.000000	-0.000047	0.000011	-0.000001	-0.208246	-11.409634	46.479604
44369	2.016007	-0.060524	9.618648	0.068914	0.036024	0.014840	1.000000	-0.000041	0.000014	0.000013	-0.207461	-11.409562	46.460905
44370	1.982584	0.025241	9.579352	-0.010165	0.076831	-0.030599	1.000000	-0.000036	0.000026	0.000013	-0.206083	-11.408645	46.460154
44371	1.966042	0.026691	9.597890	-0.024575	0.063708	-0.015705	1.000000	-0.000046	0.000043	0.000025	-0.206195	-11.405176	46.442951
44372	1.966692	-0.006728	9.570957	0.004101	0.045252	-0.041859	1.000000	-0.000045	0.000038	0.000032	-0.206333	-11.402843	46.444361
44373	1.976740	-0.077832	9.589573	0.060296	0.001435	-0.021373	1.000000	-0.000059	0.000076	0.000018	-0.207710	-11.395671	46.429472
44374	1.935445	-0.068689	9.554025	0.031596	-0.016152	-0.064415	1.000000	0.000002	0.000055	0.000024	-0.202277	-11.391428	46.429968
44375	1.950968	-0.029931	9.596206	0.009210	0.016030	-0.020139	1.000000	-0.000043	0.000071	0.000006	-0.201651	-11.384829	46.411204
44376	1.965750	-0.032897	9.578038	0.024625	0.027386	-0.035024	1.000000	-0.000022	0.000045	0.000011	-0.198676	-11.381758	46.410114
44377	1.958684	-0.019384	9.538899	0.016252	0.037657	-0.074837	1.000000	-0.000053	0.000069	0.000003	-0.199035	-11.375325	46.389454
44378	1.998414	0.011441	9.635285	0.008045	0.074129	0.027381	1.000000	-0.000041	0.000047	-0.000002	-0.197961	-11.372017	46.386842
44379	1.996631	-0.030631	9.575142	0.046415	0.052508	-0.031792	1.000000	-0.000021	0.000054	-0.000013	-0.194353	-11.367335	46.366833
44380	1.989110	0.057019	9.623432	-0.028039	0.101040	0.013770	1.000000	-0.000038	0.000041	-0.000006	-0.192796	-11.364689	46.363758
44381	2.020799	0.093257	9.647207	-0.035375	0.145500	0.043200	1.000000	-0.000033	0.000053	-0.000006	-0.190714	-11.360092	46.344868
44382	1.992301	-0.000087	9.602851	0.019682	0.067359	-0.005593	1.000000	-0.000043	0.000057	-0.000016	-0.189522	-11.355631	46.340708
44383	1.950631	0.082693	9.654700	-0.074962	0.088245	0.036761	1.000000	-0.000053	0.000046	0.000005	-0.190003	-11.351871	46.325588
44384	1.958573	0.002425	9.640007	-0.009263	0.041039	0.024181	1.000000	-0.000066	0.000050	0.000006	-0.191926	-11.348149	46.323923
44385	1.939510	-0.005599	9.625331	-0.014075	0.024720	0.006066	1.000000	-0.000063	0.000045	0.000002	-0.193394	-11.344553	46.306777
44386	1.905649	0.079677	9.586203	-0.093086	0.065798	-0.039247	1.000000	-0.000075	0.000049	0.000003	-0.196299	-11.341000	46.304736
44387	1.966665	0.051790	9.643198	-0.039460	0.082612	0.028722	1.000000	-0.000080	0.000037	0.000002	-0.199787	-11.338325	46.288808
44388	2.003986	0.031358	9.645894	-0.000154	0.095039	0.038768	1.000000	-0.000080	0.000009	0.000011	-0.203441	-11.339404	46.287723
44389	1.957722	0.054036	9.570778	-0.037746	0.088828	-0.044061	1.000000	-0.000067	0.000027	0.000008	-0.205521	-11.337804	46.273242
44390	1.973065	0.050284	9.552528	-0.022318	0.100174	-0.058931	1.000000	-0.000082	0.000032	0.000019	-0.209591	-11.336147	46.273145
44391	1.977745	-0.007262	9.531575	0.024883	0.067369	-0.078352	1.000000	-0.000099	0.000019	0.000026	-0.215773	-11.335448	46.258675
44392	1.944613	-0.045971	9.508020	0.033137	0.021165	-0.107816	1.000000	-0.000085	0.000038	0.000023	-0.220331	-11.333128	46.259039
44393	1.949633	-0.061842	9.547536	0.042554	0.009105	-0.068025	1.000000	-0.000069	0.000056	0.000010	-0.222765	-11.328221	46.245258
44394	1.944697	-0.039801	9.541697	0.024488	0.022579	-0.074808	1.000000	-0.000065	0.000074	0.000004	-0.224563	-11.321850	46.243341
44395	2.010723	0.041550	9.622612	-0.000156	0.115472	0.017168	1.000000	-0.000074	0.000067	0.000007	-0.227425	-11.315705	46.229215
44396	1.973686	-0.096988	9.608562	0.076762	-0.003769	-0.003334	1.000000	-0.000084	0.000048	-0.000001	-0.231319	-11.312318	46.226793
44397	1.917463	-0.045083	9.651715	-0.004695	-0.012612	0.027746	1.000000	-0.000076	0.000063	0.000024	-0.234789	-11.306665	46.214951
44398	1.926464	-0.034661	9.594215	0.001833	0.009948	-0.026916	1.000000	-0.000089	0.000044	0.000027	-0.239837	-11.303680	46.215771
44399	1.951142	-0.076364	9.621408	0.044746	-0.004294	0.004760	1.000000	-0.000084	0.000042	0.000006	-0.243813	-11.300357	46.202200
44400	1.955528	-0.133493	9.600420	0.091818	-0.037215	-0.014721	1.000000	-0.000062	0.000040	0.000008	-0.245321	-11.297872	46.200840
44401	1.941044	-0.123567	9.652183	0.067737	-0.047177	0.033161	1.000000	-0.000071	0.000038	0.000005	-0.247836	-11.295040	46.185568
44402	1.890763	-0.077376	9.571064	0.011491	-0.038880	-0.056428	1.000000	-0.000081	0.000042	-0.000005	-0.251249	-11.292316	46.182680
44403	1.947972	-0.082140	9.622003	0.046673	-0.007886	0.004748	1.000000	-0.000084	0.000048	-0.000001	-0.255172	-11.288416	46.167375
44404	2.000997	-0.104645	9.606369	0.100997	0.016697	-0.000104	1.000000	-0.000061	0.000021	-0.000007	-0.256207	-11.288090	46.164251
44405	1.909006	-0.065858	9.619624	0.008748	-0.022928	-0.005282	1.000000	-0.000068	0.000037	-0.000005	-0.258175	-11.285356	46.149953
44406	1.930553	-0.033888	9.537689	0.011764	0.026350	-0.081559	1.000000	-0.000072	0.000043	-0.000002	-0.260609	-11.282463	46.147440
44407	1.971745	-0.036355	9.607024	0.031996	0.045053	-0.005498	1.000000	-0.000085	0.000053	-0.000007	-0.264473	-11.277994	46.132523
44408	1.972456	-0.069963	9.579945	0.060530	0.026534	-0.031765	1.000000	-0.000048	0.000030	0.000014	-0.264578	-11.276581	46.131849
44409	1.896340	-0.156911	9.590173	0.070310	-0.088387	-0.036216	1.000000	-0.000071	0.000066	-0.000004	-0.266909	-11.270534	46.116453
44410	1.889954	-0.102344	9.611601	0.024192	-0.057273	-0.016698	1.000000	-0.000046	0.000058	-0.000005	-0.266279	-11.265982	46.113522
44411	1.967878	-0.040712	9.607800	0.033942	0.041468	-0.005489	1.000000	-0.000038	0.000041	-0.000006	-0.264767	-11.262823	46.095749
44412	1.997014	-0.063634	9.701491	0.057642	0.033358	0.092190	1.000000	-0.000043	0.000029	-0.000007	-0.263782	-11.261583	46.092604
44413	1.978455	-0.071066	9.686645	0.052741	0.017075	0.074039	1.000000	-0.000036	0.000017	-0.000015	-0.261855	-11.261159	46.073431
44414	1.939687	-0.094216	9.623566	0.051919	-0.017805	0.004709	1.000000	-0.000051	0.000022	-0.000004	-0.261912	-11.260664	46.070681
44415	1.930688	-0.016007	9.638787	-0.012595	0.027850	0.017526	1.000000	-0.000036	-0.000011	-0.000006	-0.260176	-11.263469	46.053202
44416	1.973342	0.032138	9.604974	-0.013682	0.095731	-0.007521	1.000000	-0.000056	0.000010	-0.000004	-0.260789	-11.264382	46.050387
44418	2.001487	-0.000233	9.665136	0.039364	0.168960	9.926947	1.000000	-0.000066	-0.000062	0.000040	-0.263519	-11.273051	46.037766
44419	2.288112	0.037927	9.940120	0.147570	0.274117	0.382702	1.000000	-0.000033	-0.000111	0.000039	-0.262498	-11.287771	46.040095
