// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00729	9.816507	0.114661	1.949351	0.813000	-0.065087	0.162869	1.000000	0.000044	0.000147	0.000081	-0.046313	-74.135858	-12.733508
00730	9.856586	0.123152	1.927486	0.849133	-0.063123	0.195191	1.000000	0.000024	0.000177	0.000094	-0.078843	-74.117904	-12.700510
00731	9.884386	0.069645	1.861825	0.910009	-0.130185	0.203662	1.000000	0.000032	0.000228	0.000095	-0.110324	-74.095327	-12.667531
00732	9.866410	0.029436	1.871302	0.892323	-0.165797	0.188560	1.000000	0.000021	0.000280	0.000094	-0.142665	-74.065584	-12.635027
00733	9.804168	0.012429	1.914795	0.836823	-0.168921	0.140177	1.000000	0.000003	0.000331	0.000107	-0.181837	-74.031226	-12.597483
00734	9.711952	-0.033740	1.994352	0.734055	-0.191325	0.072915	1.000000	0.000000	0.000375	0.000082	-0.211709	-73.990630	-12.570058
00735	9.628879	-0.055494	2.051560	0.660279	-0.195448	0.008367	1.000000	-0.000025	0.000384	0.000086	-0.245194	-73.950134	-12.541671
00736	9.540620	-0.053765	2.158013	0.544538	-0.166047	-0.047482	1.000000	-0.000015	0.000406	0.000071	-0.271783	-73.905961	-12.519403
00737	9.444554	-0.065880	2.245913	0.440549	-0.153879	-0.115765	1.000000	-0.000019	0.000375	0.000052	-0.291001	-73.866620	-12.505195
00738	9.359491	-0.097068	2.343327	0.325855	-0.158943	-0.170632	1.000000	-0.000017	0.000338	0.000056	-0.311959	-73.830238	-12.489023
00739	9.373301	-0.069846	2.385875	0.301330	-0.124391	-0.145745	1.000000	-0.000018	0.000290	0.000059	-0.333993	-73.800529	-12.471819
00740	9.400131	-0.051757	2.396674	0.307234	-0.106140	-0.117146	1.000000	-0.000033	0.000227	0.000046	-0.352929	-73.776873	-12.459669
00741	9.454245	-0.095214	2.378265	0.333254	-0.155839	-0.070377	1.000000	0.000010	0.000205	0.000036	-0.362813	-73.756924	-12.451704
00742	9.533289	-0.086216	2.373211	0.364780	-0.152780	0.003970	1.000000	-0.000008	0.000154	0.000068	-0.387408	-73.741639	-12.430640
00743	9.625330	-0.086441	2.336826	0.426310	-0.165969	0.082055	1.000000	0.000000	0.000135	0.000036	-0.398475	-73.729724	-12.422631
00744	9.696981	-0.091533	2.312693	0.469764	-0.180209	0.143979	1.000000	0.000023	0.000137	0.000059	-0.416293	-73.716382	-12.404967
00745	9.732895	-0.130223	2.264496	0.518610	-0.230005	0.164902	1.000000	-0.000012	0.000161	0.000055	-0.436040	-73.701569	-12.389350
00746	9.774438	-0.164683	2.276091	0.514570	-0.263476	0.207949	1.000000	0.000006	0.000177	0.000046	-0.450285	-73.683705	-12.377409
00747	9.773562	-0.165505	2.279790	0.513901	-0.263500	0.207982	1.000000	0.000000	0.000202	0.000040	-0.462565	-73.664185	-12.368156
00748	9.701630	-0.205436	2.343536	0.429425	-0.284779	0.156790	1.000000	-0.000010	0.000216	0.000032	-0.473240	-73.641800	-12.361935
00749	9.676728	-0.177704	2.368382	0.409482	-0.251301	0.139652	1.000000	-0.000023	0.000249	0.000031	-0.484631	-73.616905	-12.356334
00750	9.562203	-0.184078	2.424434	0.328622	-0.239152	0.045422	1.000000	-0.000013	0.000253	0.000028	-0.493642	-73.590325	-12.352115
00751	9.520064	-0.194395	2.453582	0.291425	-0.241160	0.013114	1.000000	0.000012	0.000223	0.000007	-0.491797	-73.568459	-12.356193
00752	9.461761	-0.161649	2.520954	0.223241	-0.192406	-0.023949	1.000000	0.000003	0.000208	-0.000016	-0.482298	-73.547039	-12.369387
00753	9.429389	-0.147287	2.526555	0.215267	-0.176202	-0.053529	1.000000	0.000002	0.000181	0.000005	-0.480748	-73.529993	-12.374371
00754	9.415589	-0.137888	2.560395	0.184625	-0.159940	-0.057264	1.000000	0.000018	0.000157	-0.000021	-0.467575	-73.514482	-12.389674
00755	9.414885	-0.137354	2.563013	0.183978	-0.159938	-0.057251	1.000000	0.000024	0.000121	-0.000024	-0.452618	-73.504320	-12.405984
00756	9.442403	-0.117607	2.571120	0.189870	-0.141682	-0.028652	1.000000	0.000018	0.000090	-0.000025	-0.438225	-73.496427	-12.422541
00757	9.479687	-0.073418	2.556074	0.224766	-0.105197	0.002697	1.000000	0.000054	0.000066	-0.000038	-0.414399	-73.492617	-12.444438
00758	9.510778	-0.086808	2.555353	0.231641	-0.121444	0.032304	1.000000	0.000073	0.000056	-0.000017	-0.397066	-73.488621	-12.457422
00759	9.533146	-0.071138	2.502971	0.290408	-0.119567	0.038819	1.000000	0.000053	0.000038	-0.000018	-0.381348	-73.487921	-12.471058
00760	9.548002	-0.041940	2.540549	0.266101	-0.085007	0.063671	1.000000	0.000077	0.000047	-0.000032	-0.357509	-73.484998	-12.490366
00761	9.577951	-0.011676	2.506384	0.312932	-0.065838	0.082614	1.000000	0.000085	0.000031	-0.000035	-0.331408	-73.485173	-12.510945
00762	9.585290	0.003427	2.525485	0.300563	-0.048580	0.095046	1.000000	0.000069	0.000045	-0.000018	-0.313988	-73.482456	-12.524508
00763	9.553659	0.018435	2.528210	0.292617	-0.032374	0.065466	1.000000	0.000073	0.000046	-0.000025	-0.293190	-73.480906	-12.541010
00764	9.550035	0.052535	2.537167	0.291218	0.002081	0.064474	1.000000	0.000075	0.000058	-0.000006	-0.279752	-73.476689	-12.549668
00765	9.521746	0.033800	2.531977	0.284248	-0.016209	0.035898	1.000000	0.000055	0.000040	-0.000008	-0.267909	-73.475777	-12.558995
00766	9.497698	0.062542	2.552808	0.264600	0.017266	0.018727	1.000000	0.000061	0.000025	0.000007	-0.261219	-73.475312	-12.562289
00767	9.455241	0.096203	2.544868	0.267645	0.050668	-0.024277	1.000000	0.000082	0.000043	0.000009	-0.252571	-73.474099	-12.565071
00768	9.517812	0.067926	2.542060	0.281787	0.018201	0.034937	1.000000	0.000076	0.000050	0.000014	-0.246759	-73.470743	-12.565732
00769	9.538071	0.072911	2.530795	0.299398	0.019176	0.051138	1.000000	0.000084	0.000055	0.000028	-0.245281	-73.468140	-12.560757
00770	9.528059	0.048589	2.554849	0.269741	0.000966	0.048386	1.000000	0.000103	0.000091	0.000036	-0.244975	-73.460078	-12.552466
00771	9.558976	0.034198	2.554842	0.276368	-0.015251	0.078005	1.000000	0.000101	0.000100	0.000034	-0.243914	-73.452330	-12.545102
00772	9.517353	0.024294	2.581431	0.239434	-0.017241	0.045647	1.000000	0.000111	0.000121	0.000019	-0.236199	-73.440827	-12.543603
00773	9.475616	0.014413	2.608373	0.202285	-0.019186	0.013290	1.000000	0.000080	0.000138	0.000028	-0.234902	-73.428659	-12.538958
00774	9.443482	0.028756	2.612818	0.194592	-0.003007	-0.016305	1.000000	0.000073	0.000143	0.000004	-0.225543	-73.414657	-12.543619
00775	9.401652	0.018777	2.639975	0.157451	-0.004945	-0.048669	1.000000	0.000020	0.000143	0.000029	-0.231412	-73.401917	-12.538602
00776	9.398603	0.008621	2.684043	0.115862	-0.005819	-0.039027	1.000000	-0.000005	0.000178	0.000001	-0.229557	-73.383892	-12.544760
00777	9.405061	0.022612	2.705999	0.103294	0.011503	-0.026610	1.000000	-0.000017	0.000204	0.000019	-0.236061	-73.364244	-12.543528
00778	9.390840	0.031729	2.740538	0.072696	0.027822	-0.030389	1.000000	-0.000021	0.000218	-0.000013	-0.230801	-73.341686	-12.555239
00779	9.376510	0.040945	2.775340	0.041885	0.044184	-0.034169	1.000000	-0.000013	0.000233	0.000010	-0.233110	-73.318696	-12.557921
00780	9.395344	0.073531	2.875813	-0.035483	0.095280	0.012681	1.000000	-0.000007	0.000225	0.000005	-0.232989	-73.295283	-12.562525
00781	9.428892	0.025456	2.870263	-0.027944	0.044579	0.043290	1.000000	-0.000015	0.000205	0.000030	-0.243263	-73.275401	-12.557092
00782	9.425458	0.015084	2.915011	-0.069537	0.043735	0.052910	1.000000	-0.000029	0.000188	0.000004	-0.245348	-73.256272	-12.562076
00783	9.429509	0.019227	2.977883	-0.123271	0.060253	0.074930	1.000000	-0.000029	0.000178	-0.000005	-0.243964	-73.239588	-12.570580
00784	9.452508	-0.009547	2.960911	-0.104533	0.026700	0.092127	1.000000	-0.000056	0.000149	0.000010	-0.251430	-73.224851	-12.573108
00785	9.414529	0.027744	3.014183	-0.154500	0.076628	0.071122	1.000000	-0.000047	0.000134	0.000006	-0.256618	-73.213203	-12.576920
00786	9.447537	0.023004	2.973856	-0.106518	0.061210	0.091110	1.000000	-0.000043	0.000117	0.000011	-0.263105	-73.202236	-12.578987
00787	9.442128	0.002646	3.058077	-0.189500	0.059612	0.110324	1.000000	-0.000010	0.000112	0.000022	-0.269889	-73.193074	-12.576686
00788	9.453681	0.036157	2.996305	-0.119504	0.078543	0.103501	1.000000	-0.000002	0.000088	0.000039	-0.282314	-73.185363	-12.567591
00789	9.482204	0.011338	3.037284	-0.154087	0.061539	0.142708	1.000000	0.000047	0.000079	0.000041	-0.289917	-73.179885	-12.557527
00790	9.451383	-0.018368	3.073346	-0.202004	0.042450	0.123702	1.000000	0.000041	0.000059	0.000049	-0.301331	-73.175533	-12.544313
00791	9.471797	-0.014134	3.061797	-0.184405	0.043430	0.139893	1.000000	0.000042	0.000002	0.000054	-0.314551	-73.178864	-12.529071
00792	9.426584	-0.072505	3.059660	-0.208482	-0.010303	0.096081	1.000000	0.000052	-0.000012	0.000062	-0.329726	-73.182589	-12.510658
00793	9.402548	-0.029142	2.937583	-0.092808	0.008334	0.037666	1.000000	0.000050	-0.000052	0.000045	-0.338689	-73.192153	-12.498884
00794	9.361713	-0.039628	2.960655	-0.129703	0.006427	0.005248	1.000000	0.000062	-0.000075	0.000055	-0.350166	-73.203091	-12.483100
00795	9.383779	-0.078611	2.980150	-0.152380	-0.027893	0.032046	1.000000	0.000056	-0.000088	0.000042	-0.357574	-73.216736	-12.472206
00796	9.406204	-0.130000	2.749853	0.055754	-0.127475	-0.012896	1.000000	0.000056	-0.000067	0.000060	-0.371686	-73.226806	-12.454402
00797	9.370438	-0.136298	2.832274	-0.034441	-0.112804	-0.023328	1.000000	0.000069	-0.000072	0.000058	-0.383665	-73.238618	-12.437248
00798	9.358248	-0.155233	2.753392	0.030140	-0.146703	-0.057708	1.000000	0.000054	-0.000044	0.000018	-0.382195	-73.245999	-12.436037
00799	9.362585	-0.107694	2.778790	0.016704	-0.094858	-0.046317	1.000000	0.000058	-0.000050	0.000031	-0.384913	-73.255327	-12.429834
00800	9.452018	-0.155120	2.713249	0.090958	-0.160124	0.020547	1.000000	0.000037	-0.000078	0.000020	-0.386354	-73.266678	-12.427529
00801	9.497644	-0.097605	2.713998	0.113978	-0.106404	0.064369	1.000000	0.000021	-0.000049	-0.000002	-0.380930	-73.275877	-12.434295
00802	9.557250	-0.092566	2.717955	0.127045	-0.104391	0.122595	1.000000	0.000051	-0.000017	0.000005	-0.374607	-73.280245	-12.438424
00803	9.540768	-0.049607	2.756322	0.095386	-0.053484	0.117774	1.000000	0.000033	0.000013	0.000000	-0.368405	-73.282349	-12.444550
00804	9.489648	-0.083398	2.803770	0.029232	-0.073481	0.082525	1.000000	0.000041	0.000035	0.000003	-0.362537	-73.280686	-12.449446
00805	9.461404	-0.102421	2.798245	0.022285	-0.091738	0.053918	1.000000	0.000022	0.000037	0.000001	-0.357830	-73.279983	-12.455240
00806	9.441999	-0.053690	2.736776	0.085123	-0.056675	0.017557	1.000000	0.000028	0.000027	-0.000032	-0.339873	-73.279283	-12.474286
00807	9.426363	-0.053749	2.808782	0.013172	-0.041014	0.023298	1.000000	-0.000000	0.000018	-0.000011	-0.333144	-73.280823	-12.484903
00808	9.456659	-0.024355	2.774306	0.060237	-0.022014	0.042345	1.000000	-0.000017	0.000019	-0.000031	-0.320904	-73.281063	-12.503366
00809	9.449849	0.043075	2.790362	0.057884	0.046999	0.040336	1.000000	0.000002	0.000017	-0.000029	-0.307188	-73.282706	-12.521064
00810	9.457140	0.057859	2.809225	0.045548	0.064315	0.052726	1.000000	0.000043	0.000035	-0.000015	-0.294341	-73.281150	-12.533032
00811	9.466709	0.082292	2.787336	0.074199	0.082413	0.055559	1.000000	0.000027	0.000049	0.000003	-0.289729	-73.279143	-12.538237
00812	9.464044	0.072471	2.829380	0.032591	0.081644	0.065118	1.000000	0.000045	0.000057	0.000013	-0.287222	-73.275004	-12.539125
00813	9.415192	0.048429	2.836030	0.007442	0.062466	0.020282	1.000000	0.000051	0.000021	0.000011	-0.282953	-73.276127	-12.541010
00814	9.410033	0.043909	2.776948	0.060117	0.045838	-0.001654	1.000000	0.000033	0.000016	0.000029	-0.287711	-73.276716	-12.535747
00815	9.390306	-0.004567	2.822657	0.000941	0.009691	-0.007323	1.000000	0.000029	0.000022	0.000016	-0.287926	-73.277713	-12.535641
00816	9.386837	0.028866	2.830874	-0.000329	0.044171	-0.008329	1.000000	0.000020	0.000018	0.000002	-0.283850	-73.278079	-12.541116
00817	9.407316	0.033816	2.819139	0.017268	0.045104	0.007900	1.000000	0.000039	0.000026	0.000012	-0.281539	-73.278646	-12.542422
00818	9.403782	0.067260	2.827567	0.016005	0.079583	0.006895	1.000000	0.000043	0.000037	0.000014	-0.279494	-73.276765	-12.543066
00819	9.432585	0.042981	2.867677	-0.018656	0.062635	0.046056	1.000000	0.000054	0.000033	0.000030	-0.282290	-73.276473	-12.537300
00820	9.411829	0.037851	2.880319	-0.037292	0.061700	0.029822	1.000000	0.000068	0.000020	0.000031	-0.283855	-73.276542	-12.531203
00821	9.415102	0.004129	2.872757	-0.037076	0.027213	0.030827	1.000000	0.000060	0.000008	0.000036	-0.288321	-73.279152	-12.522959
00822	9.437384	0.046759	2.927894	-0.073218	0.079245	0.067967	1.000000	0.000058	-0.000004	0.000017	-0.285890	-73.282013	-12.522274
00823	9.474657	0.008664	2.876953	-0.024679	0.029232	0.089060	1.000000	0.000046	-0.000045	0.000032	-0.290559	-73.290742	-12.515521
00824	9.404684	0.022694	2.861020	-0.027466	0.044341	0.017435	1.000000	0.000004	-0.000035	0.000015	-0.293668	-73.297124	-12.515418
00825	9.438672	0.017926	2.817653	0.020241	0.028820	0.037530	1.000000	0.000013	-0.000041	0.000021	-0.297798	-73.305290	-12.513133
00826	9.441229	0.027265	2.776022	0.061009	0.029501	0.028006	1.000000	0.000013	-0.000020	0.000038	-0.308644	-73.309952	-12.503940
00827	9.402457	0.026838	2.759093	0.065172	0.028397	-0.013991	1.000000	0.000047	0.000002	0.000029	-0.311822	-73.313182	-12.498518
00828	9.421220	-0.006548	2.680146	0.136871	-0.021883	-0.018638	1.000000	0.000054	0.000044	0.000039	-0.318056	-73.310550	-12.489255
00829	9.501115	-0.012460	2.815549	0.032393	-0.003690	0.096782	1.000000	0.000080	0.000103	0.000050	-0.325174	-73.302279	-12.475770
00830	9.549914	-0.032387	2.845533	0.016088	-0.019747	0.152166	1.000000	0.000045	0.000175	0.000060	-0.340087	-73.284569	-12.458423
00831	9.502643	-0.062296	2.955903	-0.103340	-0.022920	0.138707	1.000000	0.000074	0.000241	0.000033	-0.341316	-73.260464	-12.451882
00832	9.425241	-0.024500	2.994116	-0.148099	0.026011	0.075583	1.000000	0.000061	0.000246	0.000035	-0.344660	-73.234687	-12.444706
00833	9.374283	-0.020624	3.112755	-0.268322	0.057368	0.061094	1.000000	0.000051	0.000232	0.000030	-0.347084	-73.211633	-12.439640
00834	9.354746	-0.031274	3.229383	-0.381245	0.072464	0.076224	1.000000	0.000033	0.000198	0.000050	-0.359529	-73.191319	-12.426353
00835	9.224970	-0.065541	3.245563	-0.437964	0.050439	-0.043159	1.000000	0.000019	0.000124	0.000029	-0.365578	-73.180608	-12.421424
00836	9.217006	-0.080407	3.228786	-0.426486	0.033087	-0.055550	1.000000	-0.000006	0.000049	0.000039	-0.378832	-73.177394	-12.411936
00837	9.227609	-0.100077	3.239745	-0.438191	0.015986	-0.042198	1.000000	-0.000002	-0.000009	0.000009	-0.380130	-73.181955	-12.414386
00838	9.246127	-0.090161	3.126381	-0.326117	0.000867	-0.057335	1.000000	0.000000	-0.000074	0.000016	-0.384267	-73.192860	-12.413696
00839	9.287985	-0.080601	3.100458	-0.290324	0.002683	-0.024853	1.000000	0.000004	-0.000112	0.000003	-0.382904	-73.209144	-12.418156
00840	9.303718	-0.036976	2.993040	-0.179041	0.022042	-0.040979	1.000000	0.000008	-0.000167	0.000001	-0.380645	-73.230717	-12.423169
00841	9.366671	-0.022373	2.953401	-0.125052	0.024733	0.007768	1.000000	0.000006	-0.000187	0.000002	-0.378697	-73.255607	-12.428014
00842	9.451057	-0.030951	2.793267	0.042391	-0.022276	0.042437	1.000000	0.000019	-0.000174	-0.000011	-0.370636	-73.277939	-12.437875
00843	9.513833	-0.016060	2.753808	0.096367	-0.019608	0.091204	1.000000	0.000027	-0.000151	-0.000008	-0.362548	-73.298738	-12.446698
00844	9.509597	-0.020370	2.691739	0.149034	-0.036349	0.069356	1.000000	0.000037	-0.000127	0.000006	-0.358581	-73.315690	-12.450061
00845	9.587692	-0.020314	2.723640	0.138789	-0.034114	0.153357	1.000000	0.000064	-0.000050	0.000006	-0.351185	-73.324876	-12.453722
00846	9.558928	0.004175	2.683477	0.172485	-0.017245	0.114251	1.000000	0.000053	-0.000018	-0.000013	-0.337852	-73.329357	-12.464951
00847	9.549081	-0.019588	2.706152	0.142562	-0.035263	0.111376	1.000000	0.000053	0.000013	0.000013	-0.334136	-73.331324	-12.466018
00848	9.546583	-0.029399	2.747490	0.100923	-0.035938	0.120859	1.000000	0.000056	0.000015	0.000023	-0.334407	-73.332028	-12.462752
00849	9.483764	-0.000773	2.750862	0.086180	-0.003430	0.061602	1.000000	0.000053	0.000013	0.000013	-0.330695	-73.333993	-12.463821
00850	9.487011	-0.034282	2.743344	0.086517	-0.037962	0.062613	1.000000	0.000049	0.000012	0.000020	-0.330317	-73.335016	-12.461973
00851	9.463059	-0.005720	2.763305	0.066957	-0.004332	0.045349	1.000000	0.000033	-0.000005	0.000011	-0.328402	-73.339011	-12.463598
00852	9.472197	-0.062887	2.706437	0.109258	-0.072734	0.037898	1.000000	0.000029	-0.000026	0.000001	-0.323297	-73.344441	-12.469155
00853	9.450876	-0.024577	2.684601	0.130913	-0.038473	0.011167	1.000000	0.000031	-0.000042	0.000023	-0.326180	-73.352736	-12.465999
00854	9.456806	-0.048288	2.635075	0.172449	-0.072381	0.002717	1.000000	-0.000004	-0.000032	-0.000019	-0.317250	-73.358799	-12.479499
00855	9.446196	-0.028993	2.623968	0.182978	-0.055256	-0.010640	1.000000	0.000012	-0.000023	0.000010	-0.317129	-73.364828	-12.481721
00856	9.452026	-0.052573	2.574772	0.224510	-0.089173	-0.019084	1.000000	0.000010	-0.000017	-0.000021	-0.305735	-73.369177	-12.496081
00857	9.479228	0.010172	2.547485	0.270660	-0.035809	-0.000908	1.000000	0.000008	0.000002	-0.000014	-0.296892	-73.372412	-12.507965
00858	9.437953	0.000762	2.571950	0.233866	-0.037587	-0.033434	1.000000	0.000018	0.000016	-0.000009	-0.288931	-73.372995	-12.517751
00859	9.479036	0.010769	2.548196	0.269627	-0.035858	-0.000880	1.000000	0.000012	0.000041	-0.000015	-0.279109	-73.371713	-12.530104
00860	9.487838	0.063589	2.634942	0.203472	0.032755	0.032289	1.000000	0.000043	0.000091	-0.000020	-0.264082	-73.363699	-12.544356
00861	9.518734	0.049701	2.635105	0.209903	0.016492	0.061937	1.000000	0.000035	0.000089	-0.000006	-0.255280	-73.356941	-12.553029
00862	9.489411	0.059151	2.738961	0.108132	0.048887	0.063559	1.000000	0.000045	0.000103	-0.000001	-0.247376	-73.347523	-12.559575
00863	9.514360	0.068748	2.788508	0.072610	0.066532	0.101639	1.000000	0.000053	0.000136	0.000011	-0.242759	-73.335380	-12.561612
00864	9.518630	0.073253	2.850302	0.019086	0.083289	0.123439	1.000000	0.000043	0.000114	0.000026	-0.245134	-73.324663	-12.557637
00865	9.437938	0.063313	2.859861	-0.013012	0.080453	0.048897	1.000000	0.000058	0.000111	0.000035	-0.249196	-73.315318	-12.550103
00866	9.463757	0.029143	2.942507	-0.088844	0.062983	0.097410	1.000000	0.000050	0.000099	0.000040	-0.256506	-73.306322	-12.540215
00867	9.411236	0.038181	2.957779	-0.114640	0.078402	0.051489	1.000000	0.000041	0.000077	0.000037	-0.263471	-73.300940	-12.531593
00868	9.375403	0.004241	2.934394	-0.109473	0.042759	0.010502	1.000000	0.000041	0.000049	0.000040	-0.271645	-73.297752	-12.521774
00869	9.370211	-0.000940	2.875849	-0.056971	0.025973	-0.011287	1.000000	0.000031	0.000045	0.000044	-0.282160	-73.296011	-12.510570
00870	9.357581	-0.035269	2.940386	-0.127948	0.007402	-0.004782	1.000000	0.000021	0.000031	0.000039	-0.292125	-73.294857	-12.501332
00871	9.391327	-0.040364	2.898210	-0.080319	-0.008265	0.015423	1.000000	0.000021	0.000010	0.000021	-0.295416	-73.297094	-12.498987
00872	9.373138	-0.035898	2.869395	-0.057699	-0.008555	-0.010288	1.000000	0.000031	0.000006	0.000038	-0.303910	-73.298745	-12.490057
00873	9.368155	-0.040909	2.810211	-0.005198	-0.025359	-0.032063	1.000000	0.000019	0.000019	0.000019	-0.306638	-73.300014	-12.488609
00874	9.422432	-0.055758	2.897563	-0.074772	-0.024548	0.045051	1.000000	0.000017	0.000027	0.000017	-0.308963	-73.299294	-12.487868
00875	9.432169	-0.031891	2.875416	-0.046032	-0.006575	0.047976	1.000000	0.000018	0.000037	0.000008	-0.307383	-73.298511	-12.490910
00876	9.390677	-0.041563	2.900297	-0.082797	-0.008286	0.015402	1.000000	0.000012	0.000034	0.000004	-0.305321	-73.297040	-12.495258
00877	9.425957	-0.008171	2.925471	-0.088982	0.027360	0.056377	1.000000	0.000027	0.000031	0.000014	-0.304961	-73.296901	-12.496062
00878	9.418371	-0.022494	2.907700	-0.077531	0.009950	0.044027	1.000000	0.000025	0.000029	0.000003	-0.300940	-73.295974	-12.500985
00879	9.401707	0.020560	2.946220	-0.108867	0.061020	0.039071	1.000000	0.000029	0.000012	0.000007	-0.297893	-73.297979	-12.504284
00880	9.401714	0.020476	2.946197	-0.109290	0.061005	0.039067	1.000000	0.000031	-0.000014	0.000020	-0.299886	-73.302004	-12.502163
00881	9.405126	-0.013158	2.938170	-0.109188	0.026515	0.040068	1.000000	0.000037	-0.000022	0.000015	-0.299115	-73.307881	-12.502126
00882	9.454039	0.010518	2.931618	-0.085161	0.045576	0.084990	1.000000	0.000035	-0.000049	0.000036	-0.306563	-73.315888	-12.493794
00883	9.408129	-0.004067	2.895509	-0.068982	0.027062	0.030655	1.000000	0.000043	-0.000047	0.000022	-0.307491	-73.324669	-12.491196
00884	9.448127	-0.032975	2.803136	0.020701	-0.022642	0.042506	1.000000	0.000021	-0.000064	0.000038	-0.317403	-73.334389	-12.482003
00885	9.448460	-0.033622	2.802006	0.020108	-0.022637	0.042507	1.000000	0.000040	-0.000056	0.000049	-0.329112	-73.344110	-12.468578
00886	9.467731	-0.067254	2.721914	0.091619	-0.073193	0.038075	1.000000	0.000025	-0.000038	-0.000000	-0.323948	-73.350832	-12.474689
00887	9.457243	-0.048343	2.710465	0.102216	-0.056089	0.024732	1.000000	0.000037	-0.000047	0.000046	-0.335099	-73.359589	-12.462150
00888	9.470654	-0.058215	2.679318	0.131816	-0.072688	0.028693	1.000000	0.000025	-0.000027	0.000008	-0.333192	-73.365123	-12.464850
00889	9.460821	-0.082130	2.701771	0.101864	-0.090623	0.025750	1.000000	0.000031	-0.000007	0.000001	-0.327456	-73.369259	-12.470750
00890	9.483936	-0.067686	2.648626	0.160817	-0.089295	0.032667	1.000000	0.000031	0.000014	0.000018	-0.328387	-73.370054	-12.469743
00891	9.463183	-0.072362	2.661151	0.142062	-0.090128	0.016376	1.000000	0.000026	0.000028	-0.000015	-0.317142	-73.370215	-12.481787
00892	9.439147	-0.043359	2.681332	0.122807	-0.056482	-0.000927	1.000000	0.000033	0.000013	0.000000	-0.311051	-73.371126	-12.487890
00893	9.446389	-0.028707	2.700308	0.110344	-0.039077	0.011418	1.000000	0.000026	0.000056	-0.000017	-0.298770	-73.368059	-12.501207
00894	9.481646	0.005181	2.725650	0.104331	-0.003469	0.052398	1.000000	0.000033	0.000031	-0.000011	-0.288350	-73.366928	-12.511847
00895	9.481450	0.005490	2.726333	0.103739	-0.003469	0.052404	1.000000	0.000033	0.000041	-0.000003	-0.281052	-73.365574	-12.519157
00896	9.477941	0.039240	2.734744	0.102653	0.031007	0.051401	1.000000	0.000027	0.000038	-0.000006	-0.273246	-73.363575	-12.527797
00897	9.457114	0.034536	2.747488	0.083912	0.030187	0.035101	1.000000	0.000021	0.000028	0.000010	-0.272252	-73.363716	-12.530073
00898	9.484991	0.053490	2.754344	0.089771	0.048388	0.063745	1.000000	0.000027	0.000041	0.000022	-0.275301	-73.361383	-12.527343
00899	9.495496	0.034108	2.765718	0.077965	0.031293	0.077092	1.000000	0.000033	0.000034	0.000017	-0.275585	-73.360880	-12.526707
00900	9.474597	0.029056	2.778691	0.059389	0.030449	0.060787	1.000000	0.000019	0.000057	0.000025	-0.280670	-73.356710	-12.522830
00901	9.433061	0.018937	2.803718	0.022501	0.028818	0.028171	1.000000	0.000035	0.000028	0.000048	-0.292348	-73.356839	-12.509875
00902	9.446080	0.008916	2.774023	0.052088	0.012196	0.032151	1.000000	0.000025	0.000050	0.000020	-0.294818	-73.353535	-12.507999
00903	9.443223	-0.001062	2.816210	0.010265	0.011706	0.041513	1.000000	0.000037	0.000066	0.000036	-0.301672	-73.349356	-12.499890
00904	9.414816	-0.020648	2.811131	0.003555	-0.006544	0.012871	1.000000	0.000033	0.000054	0.000034	-0.308617	-73.345510	-12.492343
00905	9.432607	-0.025881	2.841188	-0.020123	-0.006214	0.038538	1.000000	0.000043	0.000058	0.000031	-0.312864	-73.342188	-12.486233
00906	9.411601	-0.030965	2.854439	-0.038696	-0.007045	0.022223	1.000000	0.000035	0.000064	0.000025	-0.316047	-73.337270	-12.482381
00907	9.418643	-0.016820	2.873966	-0.051146	0.010381	0.034549	1.000000	0.000039	0.000065	0.000018	-0.315893	-73.333197	-12.481443
00908	9.405093	-0.007428	2.905351	-0.081578	0.026972	0.030559	1.000000	0.000021	0.000038	0.000019	-0.318278	-73.331183	-12.480147
00909	9.376767	-0.026527	2.899959	-0.088444	0.008758	0.001910	1.000000	0.000031	0.000050	-0.000005	-0.310383	-73.328832	-12.488207
00910	9.411983	0.007030	2.925333	-0.094449	0.044385	0.042878	1.000000	0.000025	0.000039	0.000012	-0.309590	-73.326716	-12.489747
00911	9.415149	-0.026581	2.918081	-0.094410	0.009891	0.043880	1.000000	0.000021	-0.000000	0.000013	-0.309660	-73.330055	-12.490862
00912	9.411825	0.006935	2.925842	-0.095457	0.044382	0.042868	1.000000	0.000014	0.000015	-0.000002	-0.304894	-73.330741	-12.497792
00913	9.401157	0.026017	2.915093	-0.084797	0.061479	0.029529	1.000000	0.000015	-0.000021	0.000020	-0.308630	-73.336436	-12.495720
00914	9.425165	-0.003017	2.895175	-0.066467	0.027756	0.046855	1.000000	0.000017	-0.000001	0.000020	-0.312018	-73.338943	-12.493861
00915	9.435200	0.020617	2.872205	-0.037666	0.045649	0.049842	1.000000	0.000021	-0.000018	0.000024	-0.316431	-73.344308	-12.490476
00916	9.431119	-0.027725	2.846105	-0.025624	-0.006301	0.038525	1.000000	0.000015	-0.000000	0.000038	-0.326833	-73.346697	-12.481519
