// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18752	2.005224	-0.089117	12.883472	0.250949	-0.029259	3.223757	1.000000	-0.000069	0.000012	-0.000235	-0.521300	-9.955197	179.577488
18753	2.000081	-0.086831	12.810450	0.244748	-0.031465	3.150900	1.000000	-0.000042	-0.000016	-0.000267	-0.521893	-9.962942	179.555941
18754	2.127065	-0.164500	12.798417	0.120189	0.046389	3.161685	1.000000	-0.000089	-0.000026	-0.000254	-0.528388	-9.971726	179.534696
18755	2.222510	-0.213085	12.863191	0.039750	0.094105	3.242434	1.000000	-0.000050	-0.000014	-0.000249	-0.530272	-9.979263	179.515230
18756	2.293200	-0.275251	12.806756	-0.037266	0.156768	3.199674	1.000000	-0.000064	-0.000015	-0.000242	-0.534167	-9.986791	179.495314
18757	2.383222	-0.320552	12.798549	-0.125232	0.202436	3.207631	1.000000	-0.000040	-0.000004	-0.000231	-0.535178	-9.993133	179.477856
18758	2.355045	-0.359392	12.848090	-0.087103	0.240145	3.251905	1.000000	-0.000044	0.000006	-0.000230	-0.537029	-9.998293	179.459315
18759	2.339825	-0.345096	12.898738	-0.062521	0.225117	3.299015	1.000000	-0.000021	0.000028	-0.000230	-0.535884	-10.000917	179.441799
18760	2.302178	-0.312643	12.902735	-0.024636	0.192642	3.296112	1.000000	-0.000006	0.000041	-0.000224	-0.533451	-10.002032	179.423928
18761	2.338053	-0.343384	12.899105	-0.060035	0.224489	3.299037	1.000000	0.000005	0.000051	-0.000206	-0.529896	-10.002028	179.409077
18762	2.367633	-0.271815	12.924295	-0.085745	0.153623	3.328318	1.000000	0.000002	0.000061	-0.000182	-0.527435	-10.000823	179.396077
18763	2.347494	-0.188559	13.002497	-0.053787	0.070382	3.401069	1.000000	0.000034	0.000076	-0.000194	-0.520781	-9.997950	179.382513
18764	2.360468	-0.200613	12.952311	-0.075893	0.084770	3.353993	1.000000	0.000042	0.000086	-0.000224	-0.512899	-9.993832	179.364620
18765	2.259795	-0.083401	12.915056	0.014432	-0.031550	3.298800	1.000000	0.000024	0.000084	-0.000206	-0.507194	-9.990100	179.349689
18766	2.299814	-0.182074	12.908730	-0.025809	0.069088	3.300366	1.000000	0.000037	0.000096	-0.000224	-0.499855	-9.984863	179.331836
18767	2.221475	-0.049782	12.968381	0.058730	-0.062939	3.344399	1.000000	0.000041	0.000098	-0.000236	-0.491598	-9.979454	179.313420
18768	2.188225	-0.118571	12.943896	0.086878	0.007286	3.315116	1.000000	0.000021	0.000102	-0.000247	-0.485590	-9.973610	179.292861
18769	2.108338	-0.051882	12.903193	0.156480	-0.058476	3.260654	1.000000	0.000025	0.000086	-0.000265	-0.478574	-9.969632	179.270995
18770	2.107799	-0.050862	12.927906	0.160286	-0.058129	3.284911	1.000000	0.000033	0.000091	-0.000289	-0.470380	-9.965081	179.245516
18771	2.096216	-0.104197	12.975877	0.180110	-0.004239	3.330596	1.000000	-0.000014	0.000063	-0.000283	-0.467465	-9.963779	179.221627
18772	2.056034	-0.070704	12.955529	0.215546	-0.037279	3.303340	1.000000	0.000005	0.000048	-0.000284	-0.462566	-9.964119	179.196787
18773	2.053135	-0.068703	12.931386	0.214294	-0.038192	3.279045	1.000000	-0.000009	0.000047	-0.000278	-0.459148	-9.964584	179.173516
18774	2.073134	-0.051844	13.004123	0.207299	-0.054924	3.354006	1.000000	-0.000007	0.000023	-0.000255	-0.456225	-9.967698	179.152091
18775	2.127388	-0.064667	13.024347	0.158531	-0.040876	3.383402	1.000000	-0.000007	0.000006	-0.000261	-0.452974	-9.972898	179.130762
18776	2.158120	-0.059247	12.973407	0.120469	-0.044898	3.338501	1.000000	-0.000020	0.000011	-0.000237	-0.451887	-9.977433	179.111409
18777	2.086894	-0.096057	12.903584	0.180131	-0.007932	3.257674	1.000000	0.000005	0.000016	-0.000220	-0.448072	-9.981422	179.094921
18778	2.137507	-0.040944	12.951005	0.138850	-0.062168	3.312708	1.000000	-0.000010	-0.000014	-0.000232	-0.445927	-9.988845	179.076144
18779	2.073819	-0.081378	12.978422	0.208700	-0.022544	3.328953	1.000000	-0.000004	-0.000012	-0.000221	-0.443157	-9.996045	179.059595
18780	2.105774	-0.043266	12.977501	0.178220	-0.059693	3.333276	1.000000	-0.000009	-0.000026	-0.000221	-0.441136	-10.004819	179.042157
18781	2.137917	-0.004921	12.976542	0.147758	-0.096797	3.337604	1.000000	0.000009	-0.000029	-0.000234	-0.436536	-10.013970	179.024125
18782	2.082899	0.042979	12.982042	0.204164	-0.145139	3.333072	1.000000	-0.000019	-0.000036	-0.000239	-0.435342	-10.023927	179.004601
18783	2.219924	0.089149	12.998459	0.073556	-0.188856	3.372717	1.000000	-0.000020	-0.000042	-0.000257	-0.433659	-10.034583	178.983873
18784	2.036694	0.179343	12.965583	0.248480	-0.281658	3.307738	1.000000	-0.000021	-0.000013	-0.000262	-0.432160	-10.041818	178.961647
18785	2.099175	0.189361	12.863498	0.171040	-0.289399	3.218006	1.000000	-0.000041	-0.000051	-0.000281	-0.432289	-10.053475	178.938247
18786	2.072534	0.149872	12.912820	0.209201	-0.251538	3.262164	1.000000	-0.000068	-0.000052	-0.000268	-0.436092	-10.065274	178.915341
18787	2.157280	0.082362	13.026698	0.149831	-0.184532	3.389548	1.000000	-0.000064	-0.000068	-0.000287	-0.438795	-10.078864	178.891343
18788	2.136803	0.099136	12.979655	0.164370	-0.202164	3.339472	1.000000	-0.000079	-0.000063	-0.000286	-0.443407	-10.091847	178.866347
18789	2.211578	0.036713	12.947417	0.089542	-0.139128	3.321263	1.000000	-0.000089	-0.000079	-0.000298	-0.448614	-10.106693	178.841050
18790	2.196252	0.017842	12.923158	0.104099	-0.121679	3.294799	1.000000	-0.000087	-0.000079	-0.000275	-0.454419	-10.121536	178.817407
18791	2.279631	-0.049241	13.012565	0.042136	-0.055393	3.397957	1.000000	-0.000097	-0.000048	-0.000285	-0.460881	-10.132800	178.793652
18792	2.298787	-0.032463	13.036159	0.030161	-0.073532	3.424405	1.000000	-0.000087	-0.000091	-0.000287	-0.466473	-10.149000	178.768575
18793	2.437306	-0.085646	12.926070	-0.120959	-0.017480	3.340873	1.000000	-0.000097	-0.000065	-0.000292	-0.472789	-10.162298	178.744073
18794	2.489652	-0.130941	12.846997	-0.182651	0.028103	3.272674	1.000000	-0.000121	-0.000041	-0.000290	-0.482166	-10.172796	178.718558
18795	2.538266	-0.141692	12.769537	-0.241802	0.039309	3.205144	1.000000	-0.000088	-0.000019	-0.000285	-0.487520	-10.180828	178.694849
18796	2.509246	-0.148535	12.844872	-0.198539	0.043378	3.274246	1.000000	-0.000082	0.000024	-0.000265	-0.492945	-10.183848	178.672189
18797	2.463222	-0.239189	12.820370	-0.154975	0.132206	3.242774	1.000000	-0.000077	0.000050	-0.000253	-0.497725	-10.183898	178.652111
18798	2.338894	-0.200887	12.855423	-0.027443	0.089599	3.254978	1.000000	-0.000068	0.000055	-0.000253	-0.501715	-10.183431	178.630883
18799	2.320384	-0.186823	12.881959	-0.005183	0.074000	3.277708	1.000000	-0.000063	0.000069	-0.000253	-0.504888	-10.181357	178.610760
18800	2.298582	-0.105641	12.960305	0.027476	-0.009196	3.350265	1.000000	-0.000045	0.000072	-0.000271	-0.505916	-10.178931	178.587423
18801	2.310480	-0.053624	12.986169	0.018139	-0.061724	3.377371	1.000000	-0.000069	0.000091	-0.000264	-0.509498	-10.174387	178.565968
18802	2.299641	-0.108973	13.034039	0.037837	-0.007879	3.423056	1.000000	-0.000051	0.000076	-0.000289	-0.510812	-10.171530	178.540567
18803	2.309759	-0.088760	12.985325	0.018091	-0.027952	3.376718	1.000000	-0.000094	0.000074	-0.000293	-0.516652	-10.168932	178.515669
18804	2.213278	-0.169639	13.013800	0.119430	0.048780	3.388438	1.000000	-0.000085	0.000090	-0.000305	-0.521539	-10.164456	178.488322
18805	2.157822	-0.190897	12.968167	0.165502	0.068211	3.333945	1.000000	-0.000081	0.000093	-0.000317	-0.525425	-10.159725	178.460623
18806	1.949950	-0.245086	12.932012	0.364266	0.116238	3.262216	1.000000	-0.000084	0.000084	-0.000299	-0.530363	-10.155922	178.433940
18807	1.917308	-0.316271	12.882710	0.389234	0.186080	3.208610	1.000000	-0.000080	0.000063	-0.000312	-0.534262	-10.154571	178.406792
18808	1.874790	-0.376681	12.956946	0.445702	0.243192	3.274764	1.000000	-0.000069	0.000061	-0.000283	-0.537751	-10.153396	178.382066
18809	1.884504	-0.415005	13.052778	0.454763	0.279986	3.371144	1.000000	-0.000031	0.000002	-0.000304	-0.536245	-10.158981	178.355867
18810	2.160331	-0.354667	13.109169	0.192715	0.226724	3.474697	1.000000	-0.000029	0.000014	-0.000268	-0.535510	-10.163230	178.332950
18811	2.285265	-0.393004	13.098869	0.070188	0.269079	3.486934	1.000000	-0.000021	0.000019	-0.000292	-0.533121	-10.166920	178.308057
18812	2.598014	-0.394655	13.101338	-0.236607	0.280637	3.544548	1.000000	-0.000004	0.000064	-0.000326	-0.528343	-10.165530	178.278251
18813	2.545314	-0.322849	12.985730	-0.208977	0.210760	3.420753	1.000000	0.000019	0.000173	-0.000395	-0.519297	-10.151659	178.241081
18814	2.305258	-0.288850	12.906481	0.008176	0.172922	3.300090	1.000000	0.000015	0.000251	-0.000446	-0.509827	-10.128954	178.197172
18815	1.930305	-0.364101	13.003721	0.391065	0.237437	3.330603	1.000000	0.000023	0.000297	-0.000463	-0.498927	-10.100917	178.151940
18816	1.532040	-0.357637	13.154368	0.803030	0.218574	3.409257	1.000000	0.000042	0.000288	-0.000470	-0.485901	-10.073894	178.105271
18817	1.517276	-0.317598	13.083716	0.799021	0.181994	3.337029	1.000000	0.000074	0.000201	-0.000444	-0.469677	-10.056817	178.062268
18818	1.616571	-0.179239	13.033468	0.684620	0.050873	3.303921	1.000000	0.000072	0.000151	-0.000410	-0.454537	-10.045488	178.022727
18819	1.955726	-0.074317	13.137118	0.362284	-0.041025	3.464410	1.000000	0.000050	0.000175	-0.000360	-0.442731	-10.031284	177.989398
18820	2.314605	-0.174096	13.207420	0.021189	0.072783	3.596932	1.000000	0.000058	0.000218	-0.000293	-0.431573	-10.012161	177.963344
18821	2.335290	-0.163948	13.109177	-0.022362	0.067228	3.503692	1.000000	0.000044	0.000323	-0.000247	-0.422780	-9.980801	177.943037
18822	1.979255	-0.073841	13.014699	0.300184	-0.031920	3.348397	1.000000	0.000049	0.000402	-0.000215	-0.414193	-9.940431	177.925959
18823	1.642252	0.000143	12.942429	0.606896	-0.114392	3.218891	1.000000	0.000071	0.000450	-0.000238	-0.402502	-9.894554	177.906662
18824	1.341717	0.172401	13.091286	0.911464	-0.296842	3.313348	1.000000	0.000052	0.000441	-0.000238	-0.393085	-9.849798	177.886901
18825	1.191435	0.191327	13.126391	1.054978	-0.320246	3.322865	1.000000	-0.000010	0.000394	-0.000280	-0.389877	-9.810290	177.862815
18826	1.238764	0.114105	13.071825	0.992830	-0.239688	3.278416	1.000000	0.000012	0.000406	-0.000316	-0.383580	-9.769579	177.833980
18827	1.173084	0.095265	12.977585	1.033393	-0.221271	3.175232	1.000000	-0.000024	0.000370	-0.000299	-0.381648	-9.732814	177.807828
18828	1.223852	0.048089	13.021927	0.984579	-0.172550	3.228460	1.000000	-0.000024	0.000352	-0.000305	-0.379744	-9.698250	177.780296
18829	1.221877	0.043642	13.144564	0.999144	-0.169480	3.349662	1.000000	-0.000024	0.000364	-0.000293	-0.377856	-9.662105	177.754855
18830	1.119346	-0.006262	13.247050	1.110989	-0.124709	3.434481	1.000000	-0.000022	0.000364	-0.000269	-0.376486	-9.626179	177.731520
18831	1.086863	0.042999	13.251059	1.133461	-0.175138	3.433378	1.000000	-0.000031	0.000347	-0.000258	-0.376147	-9.591877	177.710245
18832	0.865473	0.086246	13.290331	1.348200	-0.227472	3.435709	1.000000	-0.000012	0.000363	-0.000264	-0.373754	-9.556094	177.687563
18833	0.804297	0.065026	13.244187	1.394021	-0.207645	3.380993	1.000000	-0.000006	0.000311	-0.000248	-0.370755	-9.525878	177.667547
18834	0.785113	0.135118	13.199007	1.395504	-0.277921	3.333558	1.000000	-0.000045	0.000317	-0.000271	-0.371969	-9.495309	177.644090
18835	0.701039	0.194727	13.206064	1.470691	-0.341449	3.326947	1.000000	-0.000038	0.000248	-0.000261	-0.372435	-9.472296	177.622611
18836	0.790535	0.242383	13.153901	1.366805	-0.385384	3.290447	1.000000	-0.000052	0.000229	-0.000262	-0.374701	-9.451793	177.600285
18837	0.619041	0.185205	13.185889	1.538953	-0.336912	3.294688	1.000000	-0.000075	0.000200	-0.000256	-0.379464	-9.434220	177.579528
18838	0.668898	0.140153	13.132528	1.479401	-0.290786	3.250895	1.000000	-0.000084	0.000166	-0.000275	-0.385209	-9.420989	177.555676
18839	0.679926	0.157341	13.132652	1.464892	-0.309401	3.252992	1.000000	-0.000098	0.000135	-0.000264	-0.392424	-9.410794	177.534148
18840	0.669772	0.067681	13.129880	1.476294	-0.222173	3.249399	1.000000	-0.000079	0.000115	-0.000283	-0.397404	-9.403429	177.509423
18841	0.773771	-0.048710	13.242160	1.395601	-0.105377	3.378108	1.000000	-0.000134	0.000093	-0.000241	-0.409197	-9.398020	177.490689
18842	0.709829	-0.219943	13.337041	1.480516	0.058684	3.462610	1.000000	-0.000104	0.000094	-0.000205	-0.418530	-9.392974	177.475013
18843	0.741279	-0.278938	13.528840	1.481892	0.114027	3.657569	1.000000	-0.000085	0.000103	-0.000205	-0.425428	-9.386275	177.460370
18844	0.632926	-0.228729	13.634574	1.602203	0.055841	3.744021	1.000000	-0.000061	0.000097	-0.000200	-0.429948	-9.380914	177.445303
18845	0.534521	-0.186397	13.568144	1.684976	0.009108	3.662317	1.000000	-0.000041	0.000100	-0.000170	-0.432479	-9.374546	177.434685
18846	0.446184	-0.213529	13.522912	1.764942	0.031760	3.603638	1.000000	-0.000059	0.000072	-0.000153	-0.437645	-9.371953	177.425119
18847	0.368351	-0.217619	13.380129	1.818224	0.033381	3.450187	1.000000	-0.000039	0.000046	-0.000142	-0.440496	-9.371682	177.417792
18848	0.454292	-0.255239	13.276165	1.718913	0.075417	3.361824	1.000000	-0.000033	0.000012	-0.000119	-0.443328	-9.375993	177.412183
18849	0.505036	-0.264602	13.224145	1.661852	0.087162	3.318715	1.000000	-0.000022	-0.000002	-0.000078	-0.445426	-9.381060	177.412312
18850	0.537045	-0.382610	13.217808	1.636022	0.206067	3.318430	1.000000	-0.000011	0.000002	-0.000054	-0.447041	-9.386423	177.414308
18851	0.517979	-0.399145	13.144781	1.644585	0.222682	3.243294	1.000000	-0.000002	0.000013	-0.000060	-0.447286	-9.389707	177.416461
18852	0.427087	-0.359273	13.175689	1.738298	0.178539	3.258529	1.000000	0.000021	0.000012	-0.000060	-0.445027	-9.393903	177.417722
18853	0.437630	-0.304899	13.177234	1.726520	0.125508	3.261231	1.000000	0.000041	0.000003	-0.000043	-0.440648	-9.398181	177.421762
18854	0.298304	-0.319165	13.135215	1.859086	0.135261	3.196933	1.000000	0.000045	-0.000012	-0.000061	-0.435609	-9.405154	177.422904
18855	0.302894	-0.228044	13.089577	1.844747	0.046555	3.151707	1.000000	0.000066	-0.000045	-0.000045	-0.428410	-9.414870	177.426685
18856	0.252447	-0.247922	13.042594	1.890383	0.066575	3.096862	1.000000	0.000074	-0.000057	-0.000075	-0.419812	-9.427076	177.426237
18857	0.247195	-0.178549	13.070054	1.899874	-0.001604	3.122141	1.000000	0.000066	-0.000092	-0.000070	-0.412144	-9.442156	177.427038
18858	0.288457	-0.174991	13.141413	1.875110	-0.002576	3.198635	1.000000	0.000086	-0.000142	-0.000060	-0.402514	-9.464084	177.428405
18859	0.344033	-0.119733	13.262913	1.842814	-0.055217	3.326511	1.000000	0.000066	-0.000163	-0.000097	-0.394303	-9.487254	177.426169
18860	0.376916	-0.201278	13.258088	1.819734	0.029270	3.326840	1.000000	0.000067	-0.000216	-0.000092	-0.386194	-9.517707	177.423850
18861	0.430853	-0.174571	13.231756	1.768159	0.007154	3.308633	1.000000	0.000086	-0.000243	-0.000106	-0.375497	-9.549973	177.420599
18862	0.500476	-0.128346	13.205235	1.701226	-0.033656	3.292651	1.000000	0.000082	-0.000275	-0.000113	-0.365304	-9.587111	177.415957
18863	0.526029	-0.140057	13.178956	1.680913	-0.018574	3.269949	1.000000	0.000082	-0.000304	-0.000132	-0.354595	-9.626360	177.409690
18864	0.583720	-0.114099	13.176709	1.632360	-0.040159	3.275979	1.000000	0.000078	-0.000342	-0.000133	-0.344449	-9.671231	177.402725
18865	0.664371	-0.136184	13.146794	1.559286	-0.012163	3.258908	1.000000	0.000092	-0.000364	-0.000164	-0.331975	-9.717342	177.392708
18866	0.757872	-0.105249	13.142451	1.476556	-0.036631	3.268898	1.000000	0.000102	-0.000407	-0.000190	-0.318023	-9.769676	177.379151
18867	0.834159	-0.091624	13.089388	1.403652	-0.043719	3.228177	1.000000	0.000101	-0.000412	-0.000208	-0.303596	-9.821266	177.364003
18868	0.967458	-0.058680	13.155826	1.294992	-0.069179	3.314893	1.000000	0.000098	-0.000456	-0.000204	-0.289765	-9.879272	177.348840
18869	1.171275	-0.049057	13.167881	1.109221	-0.067228	3.360486	1.000000	0.000108	-0.000464	-0.000192	-0.274828	-9.936668	177.335546
18870	1.363493	0.031133	13.133865	0.924191	-0.135461	3.358721	1.000000	0.000119	-0.000471	-0.000157	-0.259435	-9.996363	177.325811
18871	1.594034	0.113368	13.170554	0.712923	-0.204652	3.433714	1.000000	0.000119	-0.000436	-0.000144	-0.244170	-10.050498	177.318138
18872	1.703389	0.164589	13.164560	0.614657	-0.247967	3.446082	1.000000	0.000114	-0.000420	-0.000149	-0.229509	-10.104308	177.309231
18873	1.844104	0.189098	13.057543	0.467895	-0.262296	3.364876	1.000000	0.000080	-0.000371	-0.000153	-0.218551	-10.150968	177.300501
18874	1.794982	0.204677	12.987046	0.513678	-0.277389	3.286412	1.000000	0.000085	-0.000333	-0.000128	-0.207696	-10.194796	177.294034
18875	1.867242	0.250594	12.983120	0.449268	-0.317821	3.294866	1.000000	0.000084	-0.000315	-0.000145	-0.196414	-10.235044	177.286233
18876	1.998003	0.219218	12.923572	0.320964	-0.277976	3.259362	1.000000	0.000059	-0.000291	-0.000144	-0.188102	-10.274032	177.277854
18877	1.957655	0.196502	12.949273	0.374456	-0.256061	3.277343	1.000000	0.000054	-0.000258	-0.000143	-0.180241	-10.307682	177.270406
18878	2.232651	0.268907	12.932466	0.105360	-0.314066	3.309659	1.000000	0.000049	-0.000225	-0.000117	-0.173628	-10.339059	177.265078
18879	2.203880	0.265915	12.933683	0.140503	-0.311458	3.305666	1.000000	0.000035	-0.000196	-0.000092	-0.168923	-10.365659	177.263586
18880	2.242394	0.271541	12.930725	0.107640	-0.314749	3.309624	1.000000	0.000021	-0.000144	-0.000066	-0.166666	-10.387802	177.264234
18881	2.153144	0.280335	12.863343	0.187229	-0.326840	3.227187	1.000000	0.000007	-0.000122	-0.000034	-0.166381	-10.405863	177.269500
18882	2.099786	0.324113	12.892741	0.247084	-0.373758	3.246262	1.000000	-0.000008	-0.000105	-0.000046	-0.167847	-10.423499	177.272481
18883	2.125905	0.339313	13.013621	0.246363	-0.389518	3.369745	1.000000	-0.000008	-0.000117	-0.000058	-0.168792	-10.440958	177.275112
18884	2.170204	0.276084	12.983609	0.204694	-0.324675	3.348346	1.000000	-0.000027	-0.000108	-0.000051	-0.172328	-10.458963	177.277439
18885	2.370747	0.247516	13.017359	0.018760	-0.288304	3.417954	1.000000	-0.000047	-0.000094	-0.000050	-0.177801	-10.473786	177.281081
18886	2.432404	0.201297	13.035752	-0.032945	-0.240908	3.447359	1.000000	-0.000043	-0.000062	-0.000043	-0.183256	-10.486473	177.284328
18887	2.522149	0.103339	13.123931	-0.098295	-0.141434	3.550689	1.000000	-0.000057	-0.000027	-0.000024	-0.190460	-10.493707	177.291131
18888	2.435672	0.074758	13.080096	-0.018666	-0.118518	3.491921	1.000000	-0.000076	0.000022	0.000015	-0.200970	-10.496763	177.301105
18889	2.119494	-0.028278	12.853950	0.255804	-0.029685	3.212318	1.000000	-0.000061	0.000035	0.000045	-0.210059	-10.496879	177.315902
18890	1.740631	0.011960	12.759580	0.609481	-0.087965	3.050345	1.000000	-0.000042	0.000008	0.000031	-0.216994	-10.501499	177.327826
18891	1.677463	0.031288	12.887121	0.695743	-0.113425	3.164054	1.000000	-0.000062	-0.000092	0.000035	-0.226034	-10.516133	177.341474
18892	2.039492	0.067058	13.107622	0.383315	-0.137217	3.446574	1.000000	-0.000043	-0.000171	-0.000023	-0.232012	-10.541345	177.347145
18893	2.437568	0.102136	13.055816	-0.012927	-0.155268	3.468210	1.000000	-0.000067	-0.000200	-0.000041	-0.239959	-10.568367	177.352027
18894	2.763090	0.097931	12.885054	-0.357553	-0.136325	3.360104	1.000000	-0.000079	-0.000169	-0.000076	-0.248854	-10.593318	177.351502
18895	2.894007	-0.094141	12.843949	-0.480380	0.059992	3.344699	1.000000	-0.000072	-0.000087	-0.000079	-0.256526	-10.607386	177.351939
18896	2.918216	-0.112480	12.890378	-0.492143	0.076481	3.394978	1.000000	-0.000096	-0.000022	-0.000046	-0.268047	-10.615490	177.354812
18897	2.752676	-0.139858	12.974776	-0.312021	0.093040	3.447613	1.000000	-0.000059	0.000026	-0.000028	-0.275350	-10.616618	177.361208
18898	2.574829	-0.129307	12.963547	-0.139675	0.072654	3.403788	1.000000	-0.000074	0.000043	-0.000039	-0.284501	-10.617289	177.364948
18899	2.458987	-0.138521	12.800241	-0.055922	0.076964	3.221994	1.000000	-0.000065	0.000054	-0.000045	-0.292162	-10.615276	177.369322
18900	2.491858	-0.135216	12.798203	-0.088835	0.073537	3.226038	1.000000	-0.000056	0.000047	-0.000057	-0.298836	-10.615544	177.370912
18901	2.585486	-0.209542	12.764521	-0.183905	0.150963	3.210562	1.000000	-0.000066	0.000054	-0.000069	-0.306098	-10.613511	177.372449
18902	2.633865	-0.278152	12.856790	-0.211816	0.218794	3.310534	1.000000	-0.000056	0.000082	-0.000044	-0.313115	-10.609715	177.375569
18903	2.621391	-0.332866	12.855976	-0.198525	0.271540	3.307734	1.000000	-0.000041	0.000088	-0.000008	-0.318819	-10.603727	177.384104
18904	2.566731	-0.324277	12.885042	-0.141691	0.259126	3.326200	1.000000	-0.000013	0.000138	0.000005	-0.321958	-10.593526	177.392903
18905	2.511558	-0.315192	12.914194	-0.085179	0.246805	3.344649	1.000000	0.000001	0.000127	0.000011	-0.323227	-10.583151	177.403456
18906	2.439512	-0.201427	12.899348	-0.024551	0.130024	3.316192	1.000000	0.000005	0.000130	-0.000026	-0.323635	-10.573891	177.408658
18907	2.414166	-0.152918	12.927763	0.000985	0.080293	3.339202	1.000000	0.000019	0.000119	-0.000020	-0.322192	-10.564469	177.415549
18908	2.425990	-0.132876	12.928007	-0.013262	0.061175	3.341496	1.000000	0.000019	0.000113	-0.000039	-0.320689	-10.557118	177.419245
18909	2.394735	-0.048954	12.933571	0.012638	-0.023558	3.340779	1.000000	0.000023	0.000110	-0.000045	-0.318260	-10.548768	177.423252
18910	2.464753	-0.073115	12.928136	-0.057551	0.004272	3.348381	1.000000	0.000018	0.000107	-0.000057	-0.316425	-10.542074	177.424823
18911	2.445422	-0.090919	12.904656	-0.043943	0.022044	3.321850	1.000000	0.000019	0.000113	-0.000039	-0.314654	-10.533323	177.429554
18912	2.455805	-0.070110	12.880528	-0.061003	0.002284	3.299909	1.000000	0.000005	0.000100	-0.000045	-0.314628	-10.527437	177.432543
18913	2.416050	-0.040621	12.909127	-0.019901	-0.028700	3.320602	1.000000	0.000043	0.000113	-0.000039	-0.310126	-10.518729	177.437193
18914	2.447250	-0.034919	12.907515	-0.052778	-0.032194	3.324678	1.000000	0.000023	0.000116	-0.000051	-0.307870	-10.511094	177.439478
18915	2.399325	0.030479	12.889011	-0.014142	-0.098796	3.297398	1.000000	0.000019	0.000119	-0.000044	-0.306014	-10.501671	177.443520
18916	2.413873	0.017241	12.863403	-0.034374	-0.084184	3.274938	1.000000	0.000019	0.000125	-0.000026	-0.304742	-10.492970	177.448656
18917	2.336758	0.074939	12.920034	0.046950	-0.145771	3.316283	1.000000	0.000001	0.000110	-0.000020	-0.305427	-10.484644	177.455546
18918	2.320770	0.054755	12.945182	0.066548	-0.126782	3.338214	1.000000	0.000001	0.000110	-0.000020	-0.306376	-10.477690	177.461382
18919	2.290116	0.015023	12.970592	0.101302	-0.088961	3.357845	1.000000	-0.000008	0.000099	-0.000014	-0.308199	-10.470586	177.468998
18920	2.266730	0.030715	12.948506	0.118410	-0.105586	3.331803	1.000000	0.000001	0.000086	-0.000045	-0.308647	-10.466321	177.471946
18921	2.313447	0.055162	12.946491	0.069782	-0.127769	3.338188	1.000000	0.000009	0.000085	-0.000064	-0.307411	-10.460818	177.473872
18922	2.315773	0.021549	12.945346	0.067843	-0.093777	3.337669	1.000000	0.000015	0.000087	-0.000052	-0.306122	-10.456429	177.476080
18923	2.333199	0.007064	12.943868	0.050131	-0.078464	3.339457	1.000000	-0.000014	0.000062	-0.000064	-0.307514	-10.453617	177.478018
18924	2.347801	-0.005998	12.893631	0.027012	-0.064488	3.292771	1.000000	-0.000013	0.000056	-0.000058	-0.309273	-10.452853	177.479495
18925	2.354863	0.048633	12.870830	0.012910	-0.118553	3.271340	1.000000	0.000000	0.000063	-0.000070	-0.308926	-10.449922	177.480710
18926	2.395380	0.017595	12.916146	-0.017474	-0.086478	3.323416	1.000000	-0.000003	0.000048	-0.000046	-0.309768	-10.450002	177.483537
18927	2.408432	0.005654	12.841571	-0.043776	-0.073063	3.252505	1.000000	-0.000004	0.000066	-0.000064	-0.310073	-10.446670	177.485503
18928	2.417232	0.059287	12.843100	-0.054695	-0.126596	3.255317	1.000000	-0.000018	0.000042	-0.000058	-0.312321	-10.447531	177.486943
18929	2.436681	0.043346	12.865922	-0.069550	-0.110689	3.281363	1.000000	-0.000034	0.000077	-0.000087	-0.315519	-10.443048	177.486242
18930	2.439516	0.040508	12.939332	-0.059674	-0.109213	3.354077	1.000000	-0.000009	0.000076	-0.000063	-0.316702	-10.439967	177.487072
18931	2.418069	0.023635	12.866913	-0.051867	-0.092623	3.279058	1.000000	-0.000024	0.000069	-0.000075	-0.318976	-10.436338	177.487748
18932	2.375845	0.053610	12.846531	-0.016060	-0.124816	3.251196	1.000000	-0.000033	0.000076	-0.000063	-0.322884	-10.433223	177.488644
18933	2.307296	0.042679	12.875343	0.056051	-0.118100	3.267175	1.000000	-0.000037	0.000068	-0.000045	-0.327293	-10.429755	177.492887
18934	2.300538	-0.014462	12.947336	0.078087	-0.063456	3.337068	1.000000	-0.000045	0.000039	-0.000046	-0.333003	-10.430862	177.495799
18935	2.296503	-0.013663	12.898795	0.073310	-0.064993	3.288589	1.000000	-0.000045	0.000027	-0.000034	-0.338547	-10.432027	177.501353
18936	2.355473	-0.059587	12.917868	0.021324	-0.018018	3.318282	1.000000	-0.000036	0.000032	-0.000058	-0.342933	-10.433947	177.502813
18937	2.367149	-0.161881	12.888963	0.009508	0.084156	3.292571	1.000000	-0.000030	0.000016	-0.000029	-0.346901	-10.436367	177.508996
18938	2.378357	-0.140961	12.840091	-0.010419	0.063730	3.246417	1.000000	-0.000012	0.000014	-0.000066	-0.348388	-10.440352	177.509629
18939	2.259618	-0.173929	12.822126	0.105428	0.091291	3.207435	1.000000	-0.000018	-0.000015	0.000006	-0.351773	-10.446376	177.519860
