// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00812	1.226546	-0.519124	9.795179	-0.081757	0.091218	0.071868	1.000000	0.000220	0.000126	-0.000073	-3.725807	-7.042294	48.418615
00813	1.170947	-0.615029	9.734632	-0.036119	-0.011608	0.011314	1.000000	-0.000054	0.000106	-0.000018	-3.725870	-7.032169	48.414256
00814	1.163468	-0.591317	9.756933	-0.061385	-0.000499	0.030955	1.000000	-0.000165	0.000086	0.000011	-3.739223	-7.024482	48.412867
00815	1.168794	-0.617930	9.758954	-0.039291	-0.011992	0.035328	1.000000	-0.000168	0.000069	0.000012	-3.752715	-7.018221	48.412176
00816	1.160725	-0.598155	9.756843	-0.060387	-0.002309	0.030961	1.000000	-0.000191	0.000051	0.000042	-3.769599	-7.014316	48.414603
00817	1.165305	-0.627926	9.734486	-0.034164	-0.015237	0.011316	1.000000	-0.000209	0.000052	0.000003	-3.787853	-7.010295	48.413239
00818	1.147368	-0.661923	9.738282	-0.022845	-0.048710	0.015122	1.000000	-0.000192	0.000089	0.000030	-3.804563	-7.002183	48.413980
00819	1.159932	-0.640240	9.685832	-0.024861	-0.019879	-0.036713	1.000000	-0.000162	0.000064	0.000003	-3.817336	-6.996652	48.412308
00820	1.143242	-0.670800	9.713922	-0.017707	-0.051934	-0.008900	1.000000	-0.000142	0.000078	-0.000007	-3.827869	-6.990085	48.408893
00821	1.157271	-0.645635	9.685792	-0.023909	-0.021711	-0.036715	1.000000	-0.000111	0.000055	0.000004	-3.834849	-6.985798	48.407958
00822	1.132720	-0.654366	9.687646	-0.034145	-0.044571	-0.037280	1.000000	-0.000096	0.000063	0.000004	-3.840267	-6.980833	48.405942
00823	1.155131	-0.649336	9.685800	-0.022927	-0.023515	-0.036717	1.000000	-0.000076	0.000039	0.000006	-3.843234	-6.978204	48.404834
00824	1.173320	-0.615988	9.730488	-0.041653	0.010932	0.007530	1.000000	-0.000082	0.000043	0.000006	-3.847113	-6.975491	48.403148
00825	1.153490	-0.652864	9.685758	-0.021970	-0.025313	-0.036719	1.000000	-0.000121	0.000043	0.000005	-3.855277	-6.972417	48.401846
00826	1.182398	-0.671910	9.685893	0.010725	-0.014902	-0.031802	1.000000	-0.000129	0.000096	-0.000008	-3.864203	-6.963769	48.398170
00827	1.166674	-0.627659	9.682029	-0.031849	0.005435	-0.040496	1.000000	-0.000125	0.000113	0.000000	-3.872619	-6.952667	48.395861
00828	1.173644	-0.648907	9.732628	-0.018151	-0.003304	0.011885	1.000000	-0.000155	0.000124	-0.000020	-3.884363	-6.940856	48.390605
00829	1.128866	-0.586375	9.752865	-0.097135	0.007108	0.022304	1.000000	-0.000176	0.000084	0.000002	-3.898699	-6.933090	48.388690
00830	1.151391	-0.690480	9.687799	0.001980	-0.040457	-0.032387	1.000000	-0.000186	0.000046	0.000033	-3.914786	-6.929832	48.390120
00831	1.169632	-0.658178	9.732488	-0.016673	-0.006000	0.011887	1.000000	-0.000069	0.000023	0.000007	-3.917036	-6.929003	48.389203
00832	1.145873	-0.666342	9.734239	-0.026912	-0.028862	0.011308	1.000000	-0.000078	0.000012	0.000017	-3.920554	-6.929804	48.389122
00833	1.168070	-0.663351	9.708073	-0.011537	-0.009205	-0.012132	1.000000	-0.000058	-0.000013	0.000019	-3.921584	-6.932951	48.390084
00834	1.136558	-0.649754	9.683630	-0.039185	-0.022828	-0.041066	1.000000	-0.000007	0.000017	0.000027	-3.917153	-6.933099	48.391124
00835	1.190206	-0.659806	9.681953	0.004258	0.009524	-0.035570	1.000000	-0.000003	-0.000017	-0.000008	-3.911655	-6.937156	48.389160
00836	1.160190	-0.642973	9.681803	-0.027537	-0.002712	-0.040481	1.000000	0.000023	-0.000007	0.000010	-3.903556	-6.940156	48.388410
00837	1.184998	-0.633242	9.704286	-0.020481	0.019673	-0.015873	1.000000	0.000046	-0.000015	0.000002	-3.892459	-6.944009	48.387873
00838	1.211975	-0.655950	9.631642	0.024643	0.025945	-0.083022	1.000000	0.000063	-0.000018	0.000012	-3.879831	-6.948220	48.387343
00839	1.184377	-0.633343	9.680094	-0.015361	0.016527	-0.039889	1.000000	0.000068	-0.000011	0.000021	-3.866709	-6.951042	48.387837
00840	1.213540	-0.651096	9.656032	0.021478	0.025553	-0.058998	1.000000	0.000066	-0.000002	0.000001	-3.853595	-6.953472	48.385957
00841	1.183236	-0.633045	9.655994	-0.010282	0.013323	-0.063907	1.000000	0.000081	0.000007	0.000010	-3.838655	-6.954764	48.386084
00842	1.215682	-0.643820	9.704769	0.014147	0.026452	-0.010951	1.000000	0.000037	0.000012	0.000019	-3.829054	-6.955556	48.386162
00843	1.177172	-0.605621	9.678468	-0.035034	0.023503	-0.044194	1.000000	0.000026	0.000010	0.000009	-3.820505	-6.956436	48.385868
00844	1.185961	-0.623922	9.729032	-0.021296	0.014683	0.008167	1.000000	0.000007	0.000034	0.000017	-3.814362	-6.954629	48.385550
00845	1.177192	-0.603293	9.702875	-0.038175	0.023045	-0.020163	1.000000	-0.000038	0.000039	0.000016	-3.812960	-6.951905	48.385872
00846	1.212228	-0.646679	9.680752	0.020214	0.021448	-0.034968	1.000000	-0.000060	0.000047	0.000025	-3.814597	-6.948589	48.386365
00847	1.176742	-0.603293	9.727195	-0.041393	0.022578	0.003869	1.000000	-0.000074	0.000029	0.000035	-3.817980	-6.947143	48.388957
00848	1.188535	-0.653526	9.706838	0.006296	-0.000957	-0.011546	1.000000	-0.000038	0.000039	0.000016	-3.816901	-6.944819	48.388506
00849	1.180974	-0.630874	9.704931	-0.014774	0.008775	-0.015847	1.000000	-0.000032	0.000034	0.000007	-3.814979	-6.942939	48.387715
00850	1.181262	-0.629185	9.729265	-0.018447	0.009204	0.008180	1.000000	-0.000034	0.000056	0.000024	-3.813626	-6.938582	48.388106
00851	1.149989	-0.613389	9.729181	-0.050202	-0.003001	0.003277	1.000000	-0.000050	0.000048	0.000006	-3.813705	-6.935087	48.387124
00852	1.183832	-0.659170	9.682777	0.012308	-0.005942	-0.035574	1.000000	-0.000055	0.000042	0.000006	-3.814438	-6.932543	48.385510
00853	1.154005	-0.641392	9.706902	-0.023557	-0.016799	-0.016453	1.000000	-0.000070	0.000035	0.000025	-3.816960	-6.930295	48.386895
00854	1.178066	-0.633499	9.729373	-0.016524	0.005557	0.008186	1.000000	-0.000045	0.000016	0.000017	-3.816796	-6.930572	48.386787
00855	1.160128	-0.666878	9.708783	-0.001022	-0.029255	-0.012165	1.000000	-0.000048	-0.000000	0.000028	-3.816853	-6.932255	48.388797
00856	1.153092	-0.644265	9.706820	-0.022122	-0.019538	-0.016454	1.000000	-0.000024	0.000019	0.000008	-3.814129	-6.932310	48.387579
00857	1.145622	-0.621378	9.704929	-0.043140	-0.009794	-0.020739	1.000000	-0.000023	0.000046	0.000006	-3.810922	-6.928813	48.386627
00858	1.169418	-0.612872	9.727479	-0.036101	0.012554	0.003908	1.000000	-0.000032	0.000034	0.000007	-3.809046	-6.927133	48.385165
00859	1.145013	-0.620144	9.729339	-0.046300	-0.010290	0.003291	1.000000	-0.000026	0.000067	0.000005	-3.806235	-6.921398	48.384048
00860	1.148069	-0.649255	9.682829	-0.016064	-0.024504	-0.040486	1.000000	-0.000083	0.000081	-0.000006	-3.809940	-6.914470	48.380698
00861	1.128017	-0.648173	9.781736	-0.042725	-0.042013	0.055004	1.000000	-0.000084	0.000053	-0.000005	-3.813835	-6.910305	48.378157
00862	1.134731	-0.601254	9.727533	-0.066446	-0.002368	-0.000980	1.000000	-0.000100	0.000019	0.000017	-3.819962	-6.910237	48.377925
00863	1.148203	-0.650053	9.731269	-0.022836	-0.024563	0.007567	1.000000	-0.000108	-0.000003	0.000028	-3.826931	-6.912412	48.379955
00864	1.170599	-0.647704	9.705079	-0.007567	-0.004870	-0.015836	1.000000	-0.000096	-0.000014	-0.000000	-3.832379	-6.916235	48.378032
00865	1.147431	-0.655917	9.706710	-0.017737	-0.027714	-0.016465	1.000000	-0.000058	-0.000013	0.000019	-3.833332	-6.919449	48.379273
00866	1.165886	-0.624071	9.727191	-0.032238	0.005257	0.003928	1.000000	0.000003	-0.000060	-0.000015	-3.827282	-6.928722	48.376000
00867	1.156477	-0.678916	9.708385	0.004784	-0.040182	-0.012205	1.000000	0.000090	-0.000096	0.000017	-3.811436	-6.941474	48.377520
00868	1.173917	-0.648347	9.680375	-0.001505	-0.009835	-0.039868	1.000000	0.000208	-0.000117	0.000029	-3.782477	-6.956831	48.379789
00869	1.157666	-0.570934	9.723102	-0.073898	0.023847	-0.004586	1.000000	0.000073	-0.000081	0.000035	-3.769199	-6.967798	48.382701
00870	1.194621	-0.612837	9.700792	-0.015526	0.022259	-0.019460	1.000000	-0.000016	-0.000034	0.000031	-3.765909	-6.973672	48.384496
00871	1.179465	-0.641414	9.728685	-0.008289	-0.009888	0.008193	1.000000	-0.000065	0.000003	0.000037	-3.768266	-6.974900	48.387093
00872	1.193277	-0.617307	9.676404	-0.010478	0.019167	-0.043486	1.000000	-0.000059	0.000036	0.000016	-3.769640	-6.972922	48.386668
00873	1.171295	-0.620795	9.726751	-0.028843	-0.001066	0.003940	1.000000	-0.000090	0.000058	0.000005	-3.774030	-6.968046	48.385580
00874	1.215534	-0.611749	9.698969	-0.002870	0.040577	-0.018807	1.000000	-0.000116	0.000087	-0.000007	-3.781569	-6.960420	48.382101
00875	1.183246	-0.597317	9.698945	-0.034604	0.028377	-0.023694	1.000000	-0.000116	0.000125	-0.000000	-3.788802	-6.948044	48.380179
00876	1.188590	-0.621148	9.725274	-0.016692	0.018100	0.004589	1.000000	-0.000175	0.000149	-0.000031	-3.802662	-6.933558	48.373484
00877	1.154057	-0.610391	9.701002	-0.044357	0.004625	-0.024333	1.000000	-0.000208	0.000181	-0.000062	-3.819652	-6.915371	48.363763
00878	0.906432	-1.095896	9.341231	0.199022	-0.485002	-0.378369	1.000000	-0.000027	0.000103	-0.000045	-3.816419	-6.906163	48.355757
00879	1.491183	-0.062558	10.197799	-0.289508	0.597569	0.472337	1.000000	0.000303	-0.000218	0.000142	-3.777933	-6.931827	48.372704
00880	1.143801	-0.698633	9.587244	0.031506	-0.058426	-0.132439	1.000000	-0.000325	0.000203	-0.000046	-3.808729	-6.911220	48.363880
00881	1.244746	-0.438822	9.901625	-0.133366	0.175443	0.174082	1.000000	0.000370	-0.000092	0.000058	-3.761385	-6.923189	48.370095
00882	1.065626	-0.836210	9.407994	0.108552	-0.200799	-0.310422	1.000000	-0.000294	0.000256	-0.000058	-3.788483	-6.896634	48.359415
00883	1.116971	-0.669297	9.757329	-0.027902	-0.063432	0.030902	1.000000	-0.000190	-0.000049	-0.000009	-3.804503	-6.904277	48.357301
00884	1.157187	-0.675720	9.559231	0.026662	-0.030701	-0.160075	1.000000	0.000041	-0.000212	0.000005	-3.794460	-6.930766	48.357467
00885	1.202881	-0.597599	9.721498	-0.023141	0.042497	0.001039	1.000000	0.000170	-0.000255	0.000095	-3.770931	-6.961343	48.368972
00886	1.173618	-0.656087	9.704151	0.003077	-0.024868	-0.015864	1.000000	0.000263	-0.000284	0.000136	-3.737409	-6.995076	48.384835
00887	1.189944	-0.594204	9.722593	-0.032885	0.018772	0.000387	1.000000	0.000405	-0.000285	0.000148	-3.687644	-7.028447	48.402392
00888	1.171327	-0.593745	9.724238	-0.043144	-0.004075	-0.000274	1.000000	0.000364	-0.000226	0.000144	-3.642592	-7.055490	48.418605
00889	1.177092	-0.584343	9.772659	-0.050794	-0.002457	0.047803	1.000000	0.000147	-0.000133	0.000097	-3.621397	-7.072014	48.429573
00890	1.183306	-0.609891	9.725987	-0.020625	-0.016567	0.003947	1.000000	0.000139	-0.000068	0.000111	-3.601552	-7.081262	48.440903
00891	1.220173	-0.649584	9.703822	0.037766	-0.018111	-0.010994	1.000000	0.000168	-0.000055	0.000073	-3.577751	-7.088980	48.448107
00892	1.179528	-0.578030	9.748467	-0.045309	-0.006449	0.023771	1.000000	0.000191	-0.000025	0.000052	-3.551052	-7.093763	48.452251
00893	1.178697	-0.577994	9.724296	-0.040711	-0.008585	-0.000266	1.000000	0.000070	-0.000021	0.000050	-3.538034	-7.097580	48.456607
00894	1.196779	-0.651869	9.681680	0.032555	-0.044008	-0.035717	1.000000	0.000045	-0.000003	0.000039	-3.527800	-7.099871	48.459112
00895	1.229701	-1.559548	8.649894	0.888929	-0.596675	-1.002560	0.999991	0.004130	0.000203	-0.000503	-3.041463	-7.081839	48.398343
00896	1.130153	0.631956	10.865471	-1.034033	0.632572	1.062313	0.999999	0.001312	-0.000128	-0.000142	-2.883542	-7.099523	48.380659
00897	1.131816	-0.590032	9.647842	0.031584	-0.125645	-0.081644	1.000000	0.000325	-0.000165	0.000037	-2.841172	-7.120124	48.384484
00898	1.186086	-0.489079	9.683969	-0.008605	-0.026286	-0.044142	1.000000	0.000263	-0.000045	-0.000012	-2.805345	-7.127612	48.381379
00899	1.168978	-0.515121	9.639914	0.010883	-0.062268	-0.088707	1.000000	0.000698	-0.000154	-0.000025	-2.719304	-7.147299	48.378132
00900	1.180987	-0.410979	9.752637	-0.062936	-0.003039	0.019585	1.000000	0.000728	-0.000140	-0.000044	-2.629746	-7.165754	48.371753
00901	1.227891	-0.389919	9.700510	-0.032870	0.037459	-0.027129	1.000000	0.000627	-0.000120	-0.000028	-2.551948	-7.181561	48.367442
00902	1.232232	-0.373989	9.749129	-0.040538	0.039019	0.020959	1.000000	0.000436	-0.000069	0.000003	-2.496502	-7.191694	48.366142
00903	1.216969	-0.395995	9.753600	-0.029214	0.005522	0.024469	1.000000	0.000380	-0.000067	-0.000007	-2.447172	-7.201403	48.364202
00904	1.214399	-0.397588	9.681078	-0.016567	0.000906	-0.047656	1.000000	0.000324	-0.000054	-0.000019	-2.404244	-7.209842	48.360253
00905	1.225862	-0.406037	9.756259	-0.006712	-0.006932	0.028659	1.000000	0.000327	-0.000036	-0.000010	-2.361172	-7.215922	48.357323
00906	1.221079	-0.373985	9.778215	-0.031863	0.004053	0.048517	1.000000	0.000274	-0.000043	-0.000001	-2.324216	-7.223096	48.355341
00907	1.243826	-0.365697	9.752097	-0.016550	0.023834	0.025168	1.000000	0.000188	-0.000017	-0.000005	-2.296734	-7.227031	48.353658
00908	1.218251	-0.374905	9.705756	-0.018698	-0.001454	-0.023610	1.000000	0.000139	-0.000018	0.000004	-2.275237	-7.231317	48.352151
00909	1.243256	-0.362955	9.728008	-0.011513	0.020793	0.001130	1.000000	0.000112	-0.000017	0.000003	-2.256707	-7.235142	48.351324
00910	1.243596	-0.361265	9.728028	-0.011050	0.019877	0.001132	1.000000	0.000063	-0.000018	0.000003	-2.243953	-7.239429	48.349650
00911	1.220429	-0.367084	9.730039	-0.021257	-0.002928	0.000436	1.000000	0.000023	-0.000007	0.000011	-2.235715	-7.242036	48.349416
00912	1.243976	-0.360011	9.728026	-0.010070	0.018077	0.001137	1.000000	0.000023	-0.000008	0.000001	-2.227490	-7.245107	48.347509
00913	1.211320	-0.348746	9.679190	-0.033737	0.003493	-0.051822	1.000000	0.000017	-0.000002	0.000010	-2.219841	-7.247363	48.347515
00914	1.226261	-0.391435	9.708301	0.005782	-0.017568	-0.019439	1.000000	0.000094	-0.000003	0.000012	-2.203673	-7.249804	48.346797
00915	1.217631	-0.370389	9.657495	-0.007157	-0.010182	-0.071699	1.000000	0.000272	-0.000071	-0.000008	-2.166711	-7.259825	48.344579
00916	1.238935	-0.327649	9.725677	-0.029666	0.025131	-0.003019	1.000000	0.000145	-0.000023	-0.000005	-2.144409	-7.264735	48.342048
00917	1.240461	-0.322777	9.749915	-0.033219	0.025442	0.021031	1.000000	0.000055	-0.000003	0.000001	-2.132456	-7.267069	48.340692
00918	1.239195	-0.324956	9.725734	-0.028711	0.023323	-0.003012	1.000000	0.000021	0.000003	0.000000	-2.124387	-7.268920	48.338634
00919	1.239245	-0.324639	9.725738	-0.028238	0.022434	-0.003008	1.000000	0.000012	-0.000009	0.000010	-2.117551	-7.271905	48.338256
00920	1.205126	-0.386778	9.710489	-0.002083	-0.044888	-0.020164	1.000000	0.000058	-0.000025	-0.000006	-2.105219	-7.276988	48.335550
00921	1.253724	-0.369166	9.730628	0.015828	-0.000730	0.005305	1.000000	0.000085	-0.000027	-0.000015	-2.089640	-7.282059	48.332200
00922	1.215901	-0.330337	9.703524	-0.033508	-0.003384	-0.027761	1.000000	0.000097	-0.000024	0.000013	-2.073157	-7.286929	48.331774
00923	1.224434	-0.349383	9.730188	-0.015456	-0.013747	0.000438	1.000000	0.000041	-0.000022	-0.000007	-2.062589	-7.291173	48.329400
00924	1.234609	-0.295465	9.723182	-0.047371	0.028633	-0.007140	1.000000	0.000024	-0.000019	-0.000017	-2.053982	-7.295665	48.325437
00925	1.225143	-0.348081	9.730145	-0.014490	-0.015587	0.000437	1.000000	0.000040	-0.000011	0.000002	-2.043617	-7.298956	48.324505
00926	1.218773	-0.323429	9.727661	-0.035582	-0.005812	-0.003707	1.000000	0.000098	-0.000036	-0.000005	-2.026754	-7.305252	48.322026
00927	1.244000	-0.312504	9.749799	-0.028346	0.016408	0.021065	1.000000	0.000042	-0.000021	0.000012	-2.016366	-7.309337	48.322021
00928	1.225054	-0.347961	9.705903	-0.008995	-0.019479	-0.023616	1.000000	0.000000	0.000001	0.000010	-2.010859	-7.311427	48.321049
00929	1.212646	-0.298687	9.725142	-0.055628	0.002174	-0.007841	1.000000	-0.000027	0.000003	0.000018	-2.008417	-7.313051	48.321932
00930	1.249601	-0.339040	9.728058	-0.001323	0.001790	0.001158	1.000000	-0.000006	0.000006	0.000019	-2.003713	-7.314515	48.321984
00931	1.219371	-0.322483	9.727617	-0.033102	-0.010328	-0.003702	1.000000	-0.000005	-0.000006	0.000000	-1.998499	-7.317137	48.320569
00932	1.242711	-0.315816	9.725587	-0.021905	0.010673	-0.002972	1.000000	0.000009	0.000013	0.000009	-1.991922	-7.317837	48.319455
00933	1.223299	-0.351641	9.681735	-0.002491	-0.025159	-0.047675	1.000000	-0.000008	0.000015	-0.000001	-1.986942	-7.317839	48.317768
00934	1.236556	-0.289993	9.747375	-0.046480	0.020743	0.016957	1.000000	-0.000034	0.000018	0.000027	-1.985651	-7.317809	48.318689
00935	1.247062	-0.343267	9.703973	0.005142	-0.003882	-0.022894	1.000000	-0.000038	0.000040	0.000025	-1.984741	-7.315269	48.319816
00936	1.247593	-0.341542	9.728228	0.001581	-0.003632	0.001158	1.000000	-0.000080	0.000034	0.000034	-1.988783	-7.313399	48.321531
00937	1.245450	-0.345873	9.704088	0.006100	-0.005665	-0.022895	1.000000	-0.000056	0.000054	0.000023	-1.989902	-7.309043	48.322286
00938	1.239033	-0.320646	9.725898	-0.019013	0.005281	-0.002962	1.000000	-0.000042	0.000034	0.000035	-1.989572	-7.307172	48.324088
00939	1.238352	-0.321536	9.725955	-0.018495	0.004391	-0.002960	1.000000	-0.000042	0.000034	0.000025	-1.988983	-7.305087	48.325420
00940	1.259798	-0.318517	9.699793	-0.003276	0.024234	-0.026272	1.000000	-0.000021	0.000037	0.000025	-1.986089	-7.302972	48.326133
00941	1.234419	-0.328627	9.677684	-0.009520	0.000244	-0.051066	1.000000	-0.000032	0.000035	0.000016	-1.984196	-7.301122	48.326491
00942	1.229546	-0.300103	9.723682	-0.038645	0.012339	-0.007067	1.000000	-0.000030	0.000025	0.000026	-1.982371	-7.300397	48.327344
00943	1.234672	-0.327140	9.701969	-0.012542	-0.000421	-0.027010	1.000000	-0.000045	0.000017	0.000026	-1.982023	-7.300235	48.329139
00944	1.249551	-0.300865	9.673318	-0.018882	0.030137	-0.054424	1.000000	-0.000026	0.000030	0.000016	-1.979552	-7.298919	48.328824
00945	1.233878	-0.328544	9.702022	-0.011578	-0.002196	-0.027009	1.000000	-0.000038	0.000002	0.000028	-1.978656	-7.300425	48.330286
00946	1.232244	-0.332198	9.677839	-0.007105	-0.004250	-0.051064	1.000000	-0.000031	0.000035	0.000025	-1.976988	-7.298484	48.330996
00947	1.257613	-0.320599	9.724280	-0.003868	0.019041	-0.002202	1.000000	-0.000052	0.000021	0.000016	-1.977303	-7.297959	48.331520
00948	1.255886	-0.324626	9.700098	0.000603	0.016988	-0.026256	1.000000	-0.000057	0.000026	0.000026	-1.978623	-7.297060	48.332293
00949	1.256485	-0.322697	9.724357	-0.002893	0.017251	-0.002198	1.000000	-0.000038	0.000040	0.000025	-1.977589	-7.294235	48.333412
00950	1.230712	-0.332572	9.702287	-0.009166	-0.006709	-0.027009	1.000000	0.000007	0.000073	0.000014	-1.971374	-7.288054	48.332612
00951	1.257914	-0.351448	9.678784	0.027648	0.002473	-0.046217	1.000000	0.000072	0.000109	0.000002	-1.957341	-7.277500	48.331005
00952	1.204640	-0.333055	9.729096	-0.022939	-0.029289	-0.003711	1.000000	0.000180	0.000112	-0.000015	-1.930790	-7.266939	48.326776
00953	1.242591	-0.293106	9.723003	-0.022486	0.024300	-0.006280	1.000000	0.000165	0.000104	-0.000024	-1.905528	-7.257244	48.322600
00954	1.217320	-0.296012	9.725345	-0.032767	0.001476	-0.007038	1.000000	0.000211	0.000088	-0.000022	-1.875408	-7.249388	48.317658
00955	1.210280	-0.266027	9.747352	-0.057759	0.012410	0.012938	1.000000	0.000164	0.000065	-0.000040	-1.849964	-7.243899	48.311672
00956	1.209491	-0.263984	9.747505	-0.057294	0.011496	0.012942	1.000000	0.000042	0.000017	0.000009	-1.839710	-7.244074	48.310576
00957	1.244923	-0.306802	9.726358	0.001048	0.009964	-0.002188	1.000000	-0.000024	0.000019	0.000008	-1.836939	-7.243883	48.309835
00958	1.214372	-0.290542	9.725879	-0.030789	-0.002144	-0.007032	1.000000	-0.000018	0.000015	0.000018	-1.833620	-7.244304	48.309735
00959	1.189462	-0.300705	9.703680	-0.037007	-0.026088	-0.031859	1.000000	-0.000039	0.000012	0.000017	-1.832413	-7.244828	48.310654
00960	1.236079	-0.288008	9.699712	-0.015053	0.016818	-0.030318	1.000000	-0.000012	0.000010	0.000009	-1.828291	-7.245871	48.309530
00961	1.226213	-0.341546	9.706691	0.017796	-0.027415	-0.022946	1.000000	-0.000015	-0.000006	0.000019	-1.824637	-7.248541	48.310234
00962	1.234535	-0.291621	9.675529	-0.010114	0.013908	-0.054374	1.000000	-0.000021	0.000035	-0.000003	-1.821410	-7.246730	48.307656
00963	1.241946	-0.312299	9.702297	0.008004	0.003402	-0.026245	1.000000	-0.000009	0.000027	0.000017	-1.816683	-7.245333	48.308390
00964	1.213649	-0.289407	9.750271	-0.031814	-0.006491	0.017035	1.000000	0.000040	0.000027	-0.000011	-1.806363	-7.244493	48.304958
00965	1.202742	-0.274187	9.675238	-0.040897	0.000026	-0.059210	1.000000	0.000035	0.000021	-0.000010	-1.796439	-7.244097	48.302264
00966	1.233866	-0.287490	9.700009	-0.012118	0.011403	-0.030306	1.000000	0.000009	0.000012	-0.000010	-1.789641	-7.244993	48.298954
00967	1.234759	-0.284477	9.724257	-0.015596	0.011593	-0.006243	1.000000	-0.000003	0.000022	0.000008	-1.784267	-7.244450	48.298440
00968	1.216278	-0.317343	9.704617	-0.000343	-0.023044	-0.027030	1.000000	0.000005	0.000044	-0.000003	-1.778053	-7.241594	48.295810
00969	1.214169	-0.319394	9.680554	0.004161	-0.025044	-0.051094	1.000000	0.000085	0.000049	-0.000021	-1.762095	-7.237990	48.291926
00970	1.237131	-0.307129	9.703077	0.011391	-0.002958	-0.026248	1.000000	0.000182	0.000126	-0.000064	-1.734619	-7.225999	48.282059
00971	1.224979	-0.248449	9.771022	-0.043112	0.020852	0.037839	1.000000	0.000133	0.000100	-0.000015	-1.713174	-7.216441	48.278867
00972	1.222732	-0.246717	9.771347	-0.042646	0.019935	0.037843	1.000000	0.000041	0.000131	-0.000010	-1.702626	-7.203671	48.275235
00973	1.219268	-0.250342	9.747411	-0.038201	0.017940	0.013784	1.000000	-0.000106	0.000101	0.000028	-1.709546	-7.194118	48.276488
00974	1.247751	-0.269949	9.748114	-0.005429	0.028203	0.018623	1.000000	-0.000184	0.000075	0.000038	-1.725525	-7.187628	48.278536
00975	1.214716	-0.260593	9.723436	-0.033306	0.015112	-0.010274	1.000000	-0.000257	0.000091	0.000035	-1.750226	-7.178907	48.280035
00976	1.213117	-0.266158	9.723485	-0.032843	0.014199	-0.010271	1.000000	-0.000303	0.000070	0.000065	-1.780184	-7.172807	48.285165
00977	1.218526	-0.295601	9.725973	-0.010775	0.002609	-0.006230	1.000000	-0.000306	0.000067	0.000103	-1.811101	-7.166578	48.295192
00978	1.176753	-0.339688	9.708027	-0.006294	-0.053915	-0.027853	1.000000	-0.000156	-0.000015	0.000017	-1.823569	-7.170469	48.295145
00979	1.240330	-0.299376	9.699655	0.004908	0.021651	-0.029495	1.000000	-0.000131	0.000005	0.000026	-1.833322	-7.171711	48.296428
00980	1.245544	-0.328079	9.677878	0.030894	0.008938	-0.049527	1.000000	-0.000119	0.000034	0.000024	-1.841625	-7.169940	48.296955
00981	1.167771	-0.326503	9.681223	-0.022439	-0.046919	-0.055963	1.000000	-0.000076	0.000039	0.000015	-1.844899	-7.167346	48.296859
00982	1.235335	-0.272860	9.769890	-0.027134	0.032872	0.038680	1.000000	-0.000030	0.000024	0.000017	-1.842965	-7.166724	48.296618
00983	1.239070	-0.302519	9.723992	0.002854	0.019129	-0.005422	1.000000	-0.000022	0.000047	0.000015	-1.840096	-7.163205	48.296558
00984	1.209250	-0.283205	9.747760	-0.032959	0.008109	0.013816	1.000000	-0.000004	0.000033	0.000016	-1.835175	-7.161541	48.296265
00985	1.207585	-0.286752	9.723588	-0.028472	0.006175	-0.010249	1.000000	-0.000063	0.000018	-0.000012	-1.836478	-7.161332	48.293290
00986	1.213789	-0.311450	9.726070	-0.006455	-0.005475	-0.006227	1.000000	-0.000076	0.000040	0.000034	-1.839986	-7.158768	48.294943
00987	1.207766	-0.286520	9.747847	-0.031476	0.005410	0.013822	1.000000	-0.000048	0.000000	0.000028	-1.840186	-7.160674	48.296736
00988	1.184075	-0.294207	9.749760	-0.041771	-0.017406	0.013012	1.000000	-0.000058	0.000026	0.000016	-1.841397	-7.159876	48.296411
00989	1.181260	-0.300968	9.701356	-0.033369	-0.020363	-0.035124	1.000000	-0.000041	0.000023	0.000026	-1.840929	-7.158985	48.297458
00990	1.252354	-0.279120	9.719863	-0.004585	0.045474	-0.008610	1.000000	-0.000039	0.000012	0.000017	-1.840065	-7.159754	48.297350
00991	1.210843	-0.319234	9.701918	-0.000106	-0.010998	-0.030298	1.000000	-0.000028	0.000014	0.000027	-1.838074	-7.160031	48.298778
00992	1.205150	-0.293879	9.723677	-0.025154	-0.000125	-0.010238	1.000000	-0.000053	-0.000006	0.000019	-1.838813	-7.162885	48.298868
00993	1.228308	-0.288251	9.721775	-0.013927	0.020894	-0.009417	1.000000	-0.000042	0.000033	0.000016	-1.838380	-7.161062	48.298775
00994	1.209944	-0.321883	9.701942	0.001281	-0.013700	-0.030302	1.000000	-0.000041	0.000022	0.000007	-1.837562	-7.160712	48.297431
00995	1.227268	-0.289869	9.721858	-0.012950	0.019115	-0.009412	1.000000	-0.000036	0.000029	0.000016	-1.836282	-7.159163	48.297594
00996	1.196419	-0.273997	9.721382	-0.044805	0.007049	-0.014233	1.000000	-0.000048	0.000038	0.000015	-1.836423	-7.156974	48.297140
00997	1.226895	-0.289028	9.746209	-0.015990	0.018373	0.014663	1.000000	-0.000067	0.000051	0.000014	-1.838911	-7.153064	48.296532
