// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50786	10.864940	0.882400	-1.205447	0.385285	0.826653	1.116484	0.999999	0.000214	0.001190	0.000194	178.572492	-85.349245	176.195806
50787	11.020343	0.082910	-1.532204	0.649734	0.004537	1.294979	0.999999	-0.000124	0.001133	0.000313	178.947173	-85.478081	175.801967
50788	10.709820	0.676679	-0.646764	-0.124770	0.679267	0.915752	0.999999	-0.000336	0.001198	0.000382	179.423344	-85.613607	175.282167
50789	10.549627	0.594075	-1.746343	0.997579	0.498641	0.838764	0.999999	0.000056	0.001203	0.000244	179.763727	-85.749932	174.943614
50790	10.013828	-0.322562	-1.208191	0.440160	-0.363073	0.262775	0.999999	-0.001015	0.000928	0.000594	-179.445588	-85.853776	174.030623
50791	9.679979	0.367965	-1.044707	0.390113	0.340352	-0.083314	0.999999	-0.000141	0.001434	0.000108	-179.287426	-86.016245	173.852223
50792	9.156800	-0.273238	-0.496104	-0.154134	-0.247960	-0.643038	0.999998	-0.001277	0.001266	0.000493	-178.595382	-86.157917	173.008282
50793	8.973151	0.109670	-1.393113	0.809321	0.046397	-0.767632	0.999999	-0.000510	0.001314	0.000136	-178.385671	-86.306363	172.735858
50794	8.549271	-0.464700	-0.835096	0.247116	-0.475003	-1.226848	0.999999	-0.000876	0.001199	0.000176	-178.129914	-86.440748	172.375411
50795	8.487717	-0.074098	-1.514168	0.982685	-0.156265	-1.248260	0.999999	-0.000646	0.001021	0.000101	-177.979853	-86.555652	172.147239
50796	8.648323	-0.544800	-1.304141	0.733770	-0.604857	-1.101386	0.999999	-0.000695	0.001070	0.000018	-177.981745	-86.675849	172.065788
50797	8.942789	-0.106729	-0.722887	0.202645	-0.110578	-0.843066	0.999999	-0.000973	0.001062	0.000005	-178.041420	-86.795759	172.010195
50798	9.425672	-0.358814	-1.070531	0.512970	-0.398223	-0.341873	0.999999	-0.000737	0.001049	-0.000061	-178.213478	-86.913866	172.094353
50799	10.098368	-0.023194	-1.218035	0.678072	-0.080866	0.335949	0.999999	-0.000779	0.000972	-0.000096	-178.483067	-87.023858	172.271237
50800	10.700199	0.020455	-1.189755	0.641677	-0.036882	0.934269	0.999999	-0.000566	0.000847	-0.000164	-178.906472	-87.118945	172.626725
50801	11.001552	-0.068720	-1.230558	0.673137	-0.135488	1.236369	1.000000	-0.000642	0.000697	-0.000191	-179.432788	-87.197455	173.076401
50802	10.890063	0.388411	-1.082260	0.595257	0.326767	1.116837	1.000000	-0.000349	0.000618	-0.000244	179.921412	-87.266021	173.679307
50803	10.565261	0.249713	-1.386704	0.908434	0.146562	0.806319	1.000000	-0.000655	0.000470	-0.000113	179.530412	-87.318015	173.991965
50804	10.306348	0.432342	-1.028720	0.594749	0.361495	0.530503	1.000000	-0.000491	0.000446	-0.000154	179.044876	-87.366531	174.418126
50805	9.952249	0.261623	-1.126878	0.696026	0.174415	0.180844	1.000000	-0.000605	0.000291	-0.000077	178.732168	-87.397873	174.658108
50806	9.625641	0.260290	-1.459434	1.044280	0.129986	-0.130578	1.000000	-0.000577	0.000124	-0.000044	178.513642	-87.409570	174.807049
50807	9.251200	0.108417	-0.850638	0.440286	0.046203	-0.532383	1.000000	-0.000600	-0.000003	0.000008	178.428354	-87.407448	174.819945
50808	9.178255	0.286675	-1.182063	0.792073	0.182614	-0.589938	1.000000	-0.000545	-0.000096	-0.000015	178.299233	-87.393981	174.883130
50809	8.959315	-0.024754	-1.099555	0.679503	-0.119375	-0.812522	1.000000	-0.000532	-0.000272	-0.000044	178.113741	-87.360852	175.004221
50810	8.941862	0.024363	-1.394940	0.971806	-0.107715	-0.815614	1.000000	-0.000389	-0.000472	-0.000079	177.881075	-87.304025	175.188907
50811	9.031145	-0.012707	-1.582236	1.137885	-0.168048	-0.716415	1.000000	-0.000258	-0.000684	-0.000070	177.713542	-87.223493	175.323461
50812	9.095860	-0.069424	-1.370496	0.903112	-0.199379	-0.660509	1.000000	-0.000405	-0.000873	-0.000089	177.514778	-87.120705	175.472436
50813	9.148207	0.168972	-1.236505	0.779042	0.052280	-0.612822	0.999999	-0.000288	-0.000994	-0.000176	177.161172	-87.004137	175.789789
50814	9.340789	0.303981	-1.620234	1.143918	0.138675	-0.397802	0.999999	-0.000143	-0.001297	-0.000155	176.927546	-86.852396	176.003822
50815	9.996373	0.661264	-1.847424	1.349115	0.467048	0.273908	0.999999	-0.000078	-0.001512	-0.000201	176.654025	-86.676193	176.265247
50816	10.609220	0.606115	-1.859796	1.283981	0.412916	0.890702	0.999998	-0.000019	-0.001801	-0.000183	176.482603	-86.466468	176.431225
50817	11.040477	0.816673	-1.883575	1.263415	0.622634	1.328356	0.999998	-0.000039	-0.002147	-0.000078	176.546252	-86.218386	176.359302
50818	11.116804	0.978318	-1.964880	1.306457	0.778416	1.416211	0.999997	-0.000054	-0.002527	0.000004	176.769984	-85.926883	176.125319
50819	10.869339	0.834903	-2.028842	1.309402	0.635133	1.179924	0.999996	-0.000074	-0.002928	0.000118	177.159950	-85.590636	175.722168
50820	10.311811	0.766383	-2.081407	1.330455	0.568619	0.635242	0.999995	-0.000134	-0.003227	0.000252	177.689706	-85.220054	175.171682
50821	9.476849	0.417761	-2.119328	1.327285	0.225621	-0.186486	0.999994	-0.000230	-0.003542	0.000391	178.318027	-84.814015	174.510861
50822	8.723875	0.197385	-2.196537	1.377058	0.005600	-0.920387	0.999993	-0.000272	-0.003802	0.000469	178.946070	-84.377311	173.845086
50823	8.221739	0.027537	-2.187404	1.329180	-0.152332	-1.410773	0.999992	-0.000133	-0.004019	0.000420	179.444730	-83.915582	173.324853
50824	7.838280	-0.142690	-2.272691	1.364494	-0.322269	-1.771668	0.999990	-0.000129	-0.004341	0.000407	179.860500	-83.416025	172.888130
50825	7.606931	0.055864	-2.622728	1.689801	-0.158091	-1.947173	0.999989	0.000110	-0.004711	0.000328	-179.831980	-82.874249	172.587468
50826	7.452331	-0.264366	-2.557263	1.528751	-0.455637	-2.092486	0.999987	0.000131	-0.005065	0.000274	-179.612459	-82.291349	172.377661
50827	7.526233	-0.030169	-2.593222	1.503382	-0.211719	-1.998323	0.999985	0.000225	-0.005409	0.000253	-179.432536	-81.669310	172.218391
50828	7.639430	-0.154822	-2.502725	1.296142	-0.306783	-1.883394	0.999984	0.000177	-0.005693	0.000204	-179.319145	-81.014380	172.120631
50829	7.667640	0.050943	-2.566051	1.287898	-0.093926	-1.830730	0.999982	0.000156	-0.005965	0.000293	-179.165425	-80.328418	171.979311
50830	7.578946	0.034653	-1.995130	0.647827	-0.025244	-2.002369	0.999981	0.000149	-0.006115	0.000273	-179.045641	-79.624890	171.871351
50831	7.533801	0.095476	-2.915697	1.464739	-0.062007	-1.867980	0.999980	0.000188	-0.006358	0.000261	-178.945757	-78.893896	171.787905
50832	7.328799	0.024625	-2.686093	1.170127	-0.092408	-2.095930	0.999977	0.000042	-0.006716	0.000332	-178.838380	-78.121341	171.679550
50833	7.282059	0.071914	-2.774200	1.167600	-0.039531	-2.107888	0.999976	0.000017	-0.006861	0.000369	-178.729951	-77.332439	171.566948
50834	11.236612	-0.327002	-5.866762	3.100566	-0.653464	2.465057	0.999965	-0.000137	-0.008347	0.000717	-178.503061	-76.371889	171.314206
50835	11.794064	-0.680303	-6.765041	3.579682	-1.055571	3.279127	0.999963	-0.000126	-0.008606	0.000338	-178.476976	-75.383010	171.268653
50836	12.404779	2.313455	-4.233605	1.159577	2.275983	3.249688	0.999969	0.001216	-0.007778	-0.000157	-178.501080	-74.490151	171.434232
50837	13.243687	-2.460008	-14.656721	10.067425	-3.642646	6.969301	0.999962	-0.003102	-0.007964	0.001612	-178.309410	-73.570607	170.861435
50838	14.360121	-1.228240	-3.695288	-0.723838	-1.023273	5.013108	0.999989	0.000480	-0.004664	-0.000442	-178.481870	-73.035457	171.095206
50839	8.269411	0.228379	-8.254938	5.471693	-0.395528	0.506392	0.999999	0.001357	-0.000662	-0.000218	-178.423692	-72.958176	171.193235
50840	8.985851	-0.473058	-7.231843	4.143382	-0.916922	0.923200	0.999986	-0.000043	-0.005182	0.000421	-178.336576	-72.360946	171.093060
50841	6.378577	-1.596088	-5.137055	2.751646	-1.906551	-2.169618	0.999998	-0.001614	0.001412	-0.000487	-178.693492	-72.521840	171.269642
50842	7.053522	0.068475	-6.651589	4.168510	-0.391164	-1.067973	0.999981	0.003718	-0.004855	0.000299	-178.215772	-71.962441	171.211700
50843	6.284619	0.993309	-4.210187	2.161862	0.796559	-2.539411	0.999998	-0.000791	-0.001643	-0.000442	-178.486093	-71.773339	171.397009
50844	6.901415	-0.871019	-7.602023	4.877014	-1.411059	-0.845995	0.999985	0.000247	-0.005371	0.000481	-178.352235	-71.154265	171.281975
50845	6.978918	0.043093	-5.689971	3.092756	-0.267297	-1.360114	0.999994	0.000091	-0.003514	-0.000275	-178.473614	-70.750178	171.417608
50846	9.411881	0.320882	-8.193280	4.590420	-0.146514	1.794270	0.999986	0.000065	-0.005212	0.000204	-178.453319	-70.150202	171.400223
50847	9.756450	-0.201860	-7.498695	3.645891	-0.558639	1.928428	0.999989	-0.001072	-0.004633	0.000148	-178.575322	-69.616544	171.395542
50848	10.028234	-0.602513	-9.080240	4.871963	-1.126156	2.771994	0.999993	-0.000790	-0.003526	0.000003	-178.698028	-69.210313	171.426146
50849	11.578314	-0.197914	-11.157061	6.200803	-0.874733	4.998118	0.999992	0.000160	-0.004087	0.000272	-178.634809	-68.738881	171.374247
50850	10.668890	-0.449962	-9.429096	4.814300	-0.964002	3.559992	0.999999	-0.000592	-0.001611	0.000012	-178.717578	-68.551991	171.386460
50851	8.849554	-0.276792	-9.272023	5.316053	-0.876469	1.820583	1.000000	0.000083	-0.000884	-0.000200	-178.779651	-68.448591	171.459531
50852	7.159250	-0.041241	-7.279271	4.108121	-0.502210	-0.479120	1.000000	0.000097	-0.000285	-0.000141	-178.818627	-68.413940	171.509503
50853	6.543561	-0.186342	-8.379743	5.323072	-0.804196	-0.642564	1.000000	0.000594	-0.000337	-0.000129	-178.797658	-68.372915	171.556379
50854	6.349656	-0.252722	-7.730098	4.781169	-0.796860	-1.058155	1.000000	0.000596	-0.000310	-0.000044	-178.751475	-68.335141	171.576390
50855	6.371589	0.011105	-6.953127	4.088602	-0.437360	-1.325326	1.000000	0.000713	0.000091	-0.000198	-178.734083	-68.343195	171.641732
50856	6.692804	-0.203627	-8.188442	5.084473	-0.765612	-0.568898	1.000000	0.000615	-0.000116	-0.000110	-178.703404	-68.327823	171.680684
50857	6.893439	0.028341	-7.303240	4.222432	-0.418184	-0.710281	1.000000	0.000640	-0.000027	-0.000158	-178.683472	-68.322237	171.734314
50858	7.119328	-0.040043	-7.235558	4.070440	-0.461683	-0.525163	1.000000	0.000424	0.000154	-0.000142	-178.682220	-68.337874	171.781438
50859	7.331431	0.052072	-7.664310	4.404504	-0.403377	-0.172570	1.000000	0.000401	0.000347	-0.000144	-178.683191	-68.374987	171.828174
50860	7.488427	-0.059837	-7.585634	4.270016	-0.495763	-0.058553	1.000000	0.000256	0.000587	-0.000044	-178.669961	-68.439960	171.841687
50861	7.452746	0.058948	-6.651157	3.451717	-0.279282	-0.442928	0.999999	0.000136	0.001322	-0.000143	-178.694935	-68.588773	171.881513
50862	7.348962	-0.076054	-6.904664	3.734530	-0.450840	-0.456548	0.999999	0.000031	0.001655	-0.000087	-178.713546	-68.776266	171.901417
50863	7.215201	0.144416	-6.751073	3.699450	-0.227899	-0.651957	0.999998	-0.000044	0.001984	-0.000058	-178.730565	-69.000646	171.910455
50864	7.000128	-0.115600	-6.671942	3.707126	-0.495240	-0.894068	0.999998	-0.000193	0.002107	0.000011	-178.742867	-69.239625	171.896174
50865	6.820323	-0.236379	-6.389502	3.529031	-0.599771	-1.176455	0.999998	-0.000185	0.002083	0.000105	-178.725986	-69.474843	171.851791
50866	7.139191	-0.000284	-6.361492	3.456251	-0.351698	-0.903863	0.999998	-0.000141	0.002038	0.000160	-178.686435	-69.705564	171.788569
50867	7.079075	-0.291088	-5.462197	2.637480	-0.547629	-1.281724	0.999998	-0.000258	0.001899	0.000226	-178.639887	-69.919272	171.703790
50868	7.381642	-0.132033	-5.952884	3.043416	-0.433313	-0.840916	0.999998	-0.000141	0.001806	0.000215	-178.582455	-70.123209	171.621640
50869	7.734063	-0.464807	-5.500079	2.492113	-0.697166	-0.670155	0.999999	0.000019	0.001668	0.000205	-178.509540	-70.310360	171.542809
50870	8.315444	-0.318392	-6.214198	3.015388	-0.603668	0.107351	0.999999	0.000243	0.001652	0.000138	-178.430873	-70.496901	171.485079
50871	8.887284	-0.435591	-5.824993	2.481919	-0.647236	0.508415	0.999998	0.000380	0.001710	0.000077	-178.354828	-70.689172	171.446877
50872	9.119516	-0.414948	-6.275206	2.867535	-0.664367	0.866811	0.999998	0.000568	0.001792	0.000008	-178.277864	-70.892139	171.430578
50873	9.094376	-0.435587	-5.807287	2.473264	-0.632499	0.680394	0.999998	0.000616	0.001882	-0.000014	-178.201067	-71.104404	171.420297
50874	8.986182	-0.296329	-5.860617	2.613770	-0.503476	0.584461	0.999998	0.000700	0.001810	-0.000036	-178.121660	-71.309565	171.417404
50875	8.828459	-0.295140	-5.110863	1.996406	-0.426820	0.186401	0.999998	0.000601	0.001910	-0.000031	-178.049943	-71.524953	171.410721
50876	8.545425	-0.474647	-5.482781	2.451231	-0.657467	0.029546	0.999998	0.000650	0.001749	-0.000033	-177.974318	-71.723051	171.405720
50877	8.764601	-0.151577	-4.736016	1.750851	-0.245542	-0.007323	0.999998	0.000557	0.001774	-0.000029	-177.906874	-71.922819	171.398270
50878	8.636952	-0.283732	-4.947580	2.008347	-0.406372	-0.068083	0.999999	0.000128	0.001693	0.000029	-177.868452	-72.114235	171.369539
50879	8.638258	-0.339353	-5.209196	2.280097	-0.491435	0.007188	0.999999	0.000150	0.001548	0.000044	-177.823492	-72.287785	171.336697
50880	8.516640	-0.440897	-4.971399	2.110289	-0.575470	-0.186796	0.999999	0.000013	0.001632	0.000017	-177.801814	-72.472282	171.311721
50881	8.748302	-0.435781	-5.608375	2.676466	-0.631497	0.217976	0.999999	-0.000059	0.001606	0.000023	-177.786498	-72.652557	171.284896
50882	8.701305	-0.408867	-4.516594	1.691050	-0.497003	-0.160086	0.999998	-0.000163	0.001892	-0.000093	-177.821527	-72.867281	171.298229
50883	8.737306	-0.360218	-4.842265	2.033000	-0.490579	-0.038032	0.999998	-0.000222	0.002128	-0.000124	-177.872449	-73.107854	171.321247
50884	8.714304	-0.313029	-4.608783	1.866707	-0.430117	-0.137556	0.999997	-0.000151	0.002511	-0.000220	-177.947318	-73.394058	171.377634
50885	8.906063	-0.275623	-4.746229	1.997081	-0.411675	0.074808	0.999996	-0.000168	0.002712	-0.000251	-178.035978	-73.702027	171.446391
50886	8.971057	-0.177319	-4.132471	1.460776	-0.258145	-0.046020	0.999995	-0.000218	0.003124	-0.000276	-178.137939	-74.058546	171.522758
50887	9.205664	-0.140412	-4.592461	1.902841	-0.277523	0.294560	0.999994	-0.000267	0.003324	-0.000285	-178.251091	-74.436606	171.604898
50888	9.104305	-0.337340	-3.925898	1.335559	-0.419512	0.008449	0.999994	-0.000335	0.003575	-0.000256	-178.361327	-74.844615	171.675697
50889	9.684517	0.003091	-3.869808	1.244131	-0.069187	0.541641	0.999993	-0.000149	0.003815	-0.000264	-178.455989	-75.278764	171.752391
50890	9.967527	0.302112	-3.191579	0.636372	0.297370	0.634084	0.999992	-0.000367	0.004025	-0.000233	-178.564348	-75.738217	171.817213
50891	10.268126	0.069685	-3.797419	1.203444	-0.009777	1.068976	0.999991	-0.000502	0.004114	-0.000227	-178.690533	-76.206378	171.884404
50892	8.325338	0.206358	-3.014660	1.005053	0.132896	-1.014181	0.999990	-0.000252	0.004401	-0.000219	-178.787308	-76.708811	171.950549
50893	10.568266	-0.392859	-3.207849	0.688774	-0.424201	1.209016	0.999993	-0.000041	0.003814	0.000057	-178.733837	-77.141808	171.887244
50894	8.965437	1.378469	-3.118172	1.251467	1.277343	-0.389112	0.999989	-0.000258	0.004667	-0.000669	-179.070793	-77.675658	172.198606
50895	9.637691	0.003462	0.929053	-2.912256	0.393134	-0.587061	0.999995	-0.001469	0.002856	0.000418	-179.002546	-77.998342	171.953043
50896	9.387855	0.346948	-5.150386	3.142383	-0.003272	0.429563	0.999995	-0.000029	0.003207	-0.000030	-179.002617	-78.363525	171.946113
50897	9.300549	-0.239546	1.966070	-3.766667	0.260942	-1.085331	0.999992	-0.001463	0.003644	0.000104	-179.088374	-78.777003	171.859069
50898	9.818342	0.465804	-3.014442	1.124512	0.361394	0.400458	0.999997	0.000662	0.002361	0.000094	-178.945439	-79.044985	171.787099
50899	9.410338	0.289935	-1.556888	-0.191029	0.350736	-0.278398	0.999996	-0.000516	0.002751	0.000176	-178.879330	-79.356033	171.656040
50900	9.362044	-0.122739	-0.601628	-1.118602	0.054270	-0.497618	0.999997	0.000352	0.002262	0.000180	-178.710222	-79.612377	171.521469
50901	9.607055	0.438519	-2.010054	0.327413	0.442082	-0.003238	0.999997	0.000146	0.002477	0.000110	-178.599396	-79.892091	171.422307
50902	9.323395	-0.120232	-0.023721	-1.586976	0.119951	-0.625324	0.999997	0.000451	0.002494	0.000101	-178.452474	-80.175109	171.321970
50903	9.832780	0.192847	-1.833302	0.180603	0.221064	0.187316	0.999997	0.000399	0.002279	0.000221	-178.227457	-80.431757	171.136557
50904	9.585339	0.174768	-0.759634	-0.786959	0.326179	-0.233520	0.999997	0.000402	0.002322	0.000193	-178.008619	-80.694608	170.957760
50905	9.908206	-0.037634	-1.313532	-0.278878	0.055958	0.178222	0.999997	0.000775	0.002150	0.000167	-177.759342	-80.936436	170.791768
50906	10.224662	-0.070218	-1.350027	-0.252077	0.027162	0.497830	0.999997	0.000367	0.002208	0.000242	-177.487987	-81.185781	170.556092
50907	10.334601	0.070107	-0.538068	-1.002383	0.264850	0.484075	0.999997	0.000553	0.002288	0.000179	-177.226046	-81.443112	170.351783
50908	10.452752	-0.167975	-1.171382	-0.379894	-0.044975	0.699870	0.999997	0.000485	0.002218	0.000132	-176.996391	-81.693909	170.172159
50909	10.506901	-0.038131	-1.001829	-0.491582	0.102905	0.729971	0.999997	0.000521	0.002308	0.000124	-176.753626	-81.953595	169.983733
50910	10.507055	-0.234572	-0.890884	-0.575153	-0.082021	0.718655	0.999997	0.000355	0.002355	0.000116	-176.519076	-82.219994	169.784431
50911	10.363745	-0.250622	-0.739136	-0.657998	-0.087203	0.559177	0.999997	0.000382	0.002416	0.000094	-176.282092	-82.492015	169.585956
50912	10.333027	-0.222955	-1.077874	-0.266960	-0.103257	0.574845	0.999997	0.000332	0.002465	0.000074	-176.048878	-82.770982	169.385587
50913	10.333058	-0.131950	-0.794251	-0.483774	0.015254	0.540371	0.999997	0.000145	0.002631	0.000080	-175.804093	-83.067407	169.152171
50914	10.221150	-0.212408	-0.803421	-0.416539	-0.073500	0.433451	0.999996	0.000116	0.002703	0.000035	-175.578836	-83.373740	168.935178
50915	10.101412	-0.318244	-0.931674	-0.234125	-0.201627	0.331872	0.999996	0.000060	0.002744	0.000049	-175.321920	-83.683146	168.680024
50916	9.948802	-0.357591	-0.896465	-0.201253	-0.246175	0.177748	0.999996	0.000102	0.002868	-0.000003	-175.076930	-84.008386	168.441742
50917	10.044815	-0.379000	-0.933260	-0.118946	-0.277067	0.277987	0.999995	0.000023	0.003044	-0.000039	-174.838505	-84.352676	168.201282
50918	10.013440	-0.206004	-0.600482	-0.362910	-0.076508	0.213982	0.999995	0.000038	0.003215	-0.000087	-174.605155	-84.718234	167.967662
50919	9.731172	-0.367777	-0.972159	0.074388	-0.294515	-0.030896	0.999995	0.000080	0.003275	-0.000087	-174.325509	-85.089207	167.692688
50920	9.716624	-0.330248	-0.808721	-0.017396	-0.248586	-0.060077	0.999994	0.000059	0.003432	-0.000131	-174.040378	-85.479741	167.409808
50921	9.806643	-0.163817	-0.738808	-0.007113	-0.084507	0.022724	0.999994	0.000052	0.003572	-0.000149	-173.708974	-85.885024	167.079976
50922	9.864528	-0.332267	-0.250524	-0.442934	-0.206524	0.048487	0.999993	-0.000022	0.003822	-0.000167	-173.292769	-86.320151	166.656680
50923	9.865549	-0.050794	-1.040224	0.446203	-0.029719	0.097572	0.999993	0.000137	0.003796	-0.000151	-172.720764	-86.750561	166.095850
50924	9.911549	-0.318031	-0.991042	0.439036	-0.300788	0.139115	0.999992	0.000156	0.003882	-0.000164	-171.972992	-87.191858	165.361417
50925	9.910967	-0.227931	-0.486286	0.026370	-0.165171	0.111383	0.999992	-0.000018	0.004089	-0.000098	-170.703444	-87.653307	164.085023
50926	10.170906	0.023809	-0.844785	0.484397	0.034069	0.381679	0.999991	0.000152	0.004329	-0.000161	-168.835589	-88.142771	162.229783
50927	10.083643	-0.159580	-0.706707	0.416202	-0.146234	0.287287	0.999990	0.000076	0.004433	-0.000118	-165.342836	-88.637846	158.740975
50928	10.027944	-0.106302	-0.737748	0.544527	-0.110456	0.227522	0.999989	0.000019	0.004650	-0.000118	-157.284256	-89.146480	150.679632
50929	10.094189	-0.144360	-0.591939	0.488243	-0.144198	0.287012	0.999988	-0.000006	0.004817	-0.000079	-126.845971	-89.601321	120.235758
50930	10.040789	0.003994	-0.577127	0.588736	-0.008659	0.227382	0.999987	-0.000047	0.005038	-0.000069	-42.673136	-89.543182	36.052412
50931	9.879327	-0.130725	-0.413155	0.510340	-0.137909	0.061952	0.999986	-0.000007	0.005267	-0.000080	-17.724658	-89.017717	11.098047
50932	9.838568	-0.167431	-0.807686	1.001503	-0.233920	0.006636	0.999985	-0.000065	0.005455	-0.000060	-10.576217	-88.414716	3.936844
50933	9.791598	-0.062454	-0.404119	0.719121	-0.097596	-0.039515	0.999984	-0.000064	0.005685	-0.000101	-7.190469	-87.776528	0.538525
50934	9.616497	-0.175310	-0.562351	0.967147	-0.243381	-0.229979	0.999982	-0.000044	0.005919	-0.000104	-5.260681	-87.105961	-1.401773
50935	9.545063	-0.187612	-0.551686	1.064751	-0.269860	-0.313207	0.999981	-0.000039	0.006127	-0.000101	-4.038251	-86.410992	-2.634118
50936	9.485692	-0.097770	-0.604662	1.240874	-0.202870	-0.390831	0.999980	-0.000009	0.006391	-0.000132	-3.142256	-85.683506	-3.536859
50937	9.500438	-0.067704	-0.500494	1.263837	-0.178581	-0.384917	0.999978	0.000023	0.006701	-0.000187	-2.414027	-84.921438	-4.268388
50938	9.415144	-0.068751	-0.412836	1.295918	-0.187563	-0.479730	0.999976	0.000029	0.006963	-0.000188	-1.864965	-84.127311	-4.820165
50939	9.385184	-0.050962	-0.454579	1.466263	-0.193830	-0.533577	0.999974	0.000097	0.007230	-0.000219	-1.402228	-83.303688	-5.277935
50940	9.407213	-0.009180	-0.498914	1.652560	-0.177897	-0.540127	0.999972	0.000098	0.007535	-0.000219	-1.035344	-82.443329	-5.639970
50941	9.411514	0.042753	-0.379919	1.682963	-0.133605	-0.546043	0.999969	0.000091	0.007899	-0.000228	-0.733362	-81.542503	-5.937833
50942	9.290148	0.060899	-0.420180	1.853199	-0.139913	-0.700540	0.999966	0.000126	0.008233	-0.000220	-0.488494	-80.601767	-6.174710
50943	9.408004	0.091663	-0.357564	1.966429	-0.126449	-0.606071	0.999963	0.000136	0.008585	-0.000232	-0.277444	-79.622097	-6.376568
50944	9.304225	0.152469	-0.447420	2.200635	-0.097068	-0.760753	0.999960	0.000150	0.008936	-0.000219	-0.108082	-78.600607	-6.535210
50945	9.310787	0.156463	-0.277509	2.199996	-0.097262	-0.760600	0.999957	0.000113	0.009323	-0.000221	0.031593	-77.536173	-6.668175
50946	9.184261	0.135610	-0.302663	2.363335	-0.141351	-0.932785	0.999953	0.000106	0.009692	-0.000199	0.138281	-76.427919	-6.768838
50947	9.058874	0.118750	-0.385111	2.583448	-0.187470	-1.122839	0.999949	0.000054	0.010102	-0.000176	0.212772	-75.274252	-6.842858
50948	8.982169	0.167403	-0.051578	2.426110	-0.123751	-1.163656	0.999945	0.000011	0.010520	-0.000195	0.278555	-74.070998	-6.913501
50949	8.298541	-0.175887	1.394833	0.997458	-0.305311	-1.460958	0.999942	-0.000303	0.010794	-0.000144	0.280728	-72.838085	-6.955537
50950	8.183880	0.433213	7.778447	-4.836906	0.974837	0.351841	0.999951	0.000954	0.009862	-0.000754	0.633168	-71.709697	-7.214530
50951	7.755211	-0.117999	2.650420	-0.019129	-0.139374	-1.617566	0.999952	-0.000492	0.009779	0.000579	0.355224	-70.593635	-6.984031
50952	7.192492	1.776714	13.539294	-9.994945	2.910868	1.581197	0.999947	0.000775	0.010228	-0.001205	0.791953	-69.422555	-7.358041
50953	7.306859	0.803858	9.484199	-6.108933	1.483185	0.408128	0.999974	-0.001065	0.007033	0.000700	0.438531	-68.621366	-7.113914
50954	3.839202	0.261240	7.956062	-5.906698	0.934435	-3.305485	0.999986	0.000568	0.005220	-0.000061	0.508969	-68.025520	-7.123455
50955	3.199069	0.344450	10.414817	-8.344236	1.297518	-2.919877	0.999994	-0.000017	0.003347	0.000182	0.448306	-67.645964	-7.063773
50956	3.059984	-0.504061	7.278932	-5.582304	0.130527	-4.207224	0.999999	-0.000384	0.001503	0.000399	0.290828	-67.476382	-6.944917
50957	4.387561	0.703522	9.248817	-6.736391	1.475232	-2.214598	1.000000	0.000716	0.000139	-0.000010	0.375713	-67.464064	-6.951693
50958	6.530561	-0.698047	10.026837	-6.807124	0.074681	0.052925	0.999999	-0.001069	-0.001181	0.000515	0.111820	-67.602040	-6.802530
50959	8.610606	0.309651	7.949687	-4.026405	0.773223	1.170299	0.999998	0.000557	-0.001796	0.000140	0.137720	-67.811317	-6.765297
50960	10.584971	-0.704542	8.514740	-3.972089	-0.252082	3.194903	0.999997	-0.000395	-0.002264	0.000326	0.001112	-68.073172	-6.670566
50961	12.390963	0.681992	6.468561	-1.318867	0.840781	4.094025	0.999997	0.000240	-0.002415	0.000129	-0.008117	-68.353285	-6.634718
50962	12.990623	-1.098797	5.458668	-0.443886	-1.048450	4.275035	0.999996	-0.000303	-0.002680	0.000281	-0.125246	-68.662682	-6.549982
50963	12.908572	0.172660	4.541459	0.452660	0.131865	3.864420	0.999997	0.000111	-0.002352	0.000039	-0.125185	-68.935542	-6.540077
50964	12.409740	-0.768743	3.380885	1.183329	-0.900987	2.986169	0.999998	-0.000115	-0.001988	0.000046	-0.153155	-69.165742	-6.528031
50965	11.961978	0.188788	3.636547	0.856555	0.101691	2.661483	0.999999	-0.000202	-0.001328	-0.000073	-0.155033	-69.321326	-6.554495
50966	11.500600	-0.030469	2.988770	1.245759	-0.166167	2.003315	1.000000	-0.000356	-0.000701	-0.000138	-0.154112	-69.404081	-6.602881
50967	10.455863	0.000370	2.805067	1.045600	-0.113095	0.961699	1.000000	-0.000447	-0.000044	-0.000122	-0.167620	-69.412620	-6.646849
50968	9.242872	-0.071042	2.838407	0.587285	-0.131411	-0.162294	1.000000	-0.000488	0.000599	-0.000128	-0.183765	-69.346378	-6.693114
50969	8.330833	0.000250	3.299108	-0.136333	0.027467	-0.853473	0.999999	-0.000497	0.001137	-0.000125	-0.201287	-69.219609	-6.738967
50970	7.989722	-0.025453	4.081281	-0.961564	0.104084	-0.893178	0.999999	-0.000604	0.001577	-0.000097	-0.239350	-69.041302	-6.776154
50971	7.184641	0.174123	5.266189	-2.293357	0.470964	-1.216132	0.999999	-0.000394	0.001665	-0.000146	-0.238528	-68.853996	-6.829109
