// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15751	2.784973	0.218216	12.768101	0.180522	-0.034670	3.256142	1.000000	-0.000012	0.000056	-0.000079	0.935259	-13.109955	172.081219
15752	2.805194	0.200860	12.788778	0.167880	-0.015070	3.280589	1.000000	0.000010	0.000041	-0.000059	0.936115	-13.110160	172.087422
15753	2.831176	0.216108	12.773287	0.137499	-0.026302	3.271636	1.000000	0.000005	0.000038	-0.000076	0.936857	-13.111295	172.087090
15754	2.803116	0.201885	12.789217	0.170092	-0.016163	3.280559	1.000000	-0.000001	0.000042	-0.000072	0.936650	-13.111046	172.090862
15755	2.828532	0.235065	12.790022	0.141392	-0.045747	3.287634	1.000000	-0.000007	0.000046	-0.000068	0.935851	-13.111220	172.091443
15756	2.828077	0.199017	12.757793	0.139148	-0.009587	3.255574	1.000000	0.000000	0.000057	-0.000091	0.936483	-13.109692	172.093403
15757	2.802666	0.201054	12.755683	0.163016	-0.014839	3.247788	1.000000	0.000009	0.000032	-0.000055	0.937240	-13.111551	172.095483
15758	2.801002	0.219761	12.772200	0.165795	-0.033691	3.263795	1.000000	0.000000	0.000061	-0.000080	0.937648	-13.109462	172.096402
15759	2.821435	0.184155	12.776689	0.151573	0.004214	3.272235	1.000000	-0.000012	0.000056	-0.000079	0.936549	-13.108489	172.095769
15760	2.822278	0.218804	12.775210	0.145416	-0.030052	3.271542	1.000000	-0.000001	0.000055	-0.000066	0.936486	-13.106984	172.097651
15761	2.818596	0.184730	12.777307	0.153845	0.003156	3.272209	1.000000	-0.000006	0.000052	-0.000082	0.936159	-13.106495	172.096562
15762	2.819601	0.219389	12.775791	0.147664	-0.031170	3.271514	1.000000	-0.000007	0.000046	-0.000068	0.935084	-13.105921	172.103856
15763	2.791681	0.186850	12.775511	0.178741	-0.002636	3.264397	1.000000	0.000006	0.000060	-0.000074	0.935906	-13.104438	172.103763
15764	2.789672	0.205645	12.792097	0.181497	-0.021539	3.280398	1.000000	0.000006	0.000057	-0.000084	0.936765	-13.102652	172.108770
15765	2.816003	0.202646	12.760406	0.149404	-0.014484	3.255456	1.000000	-0.000002	0.000032	-0.000068	0.936557	-13.104413	172.109379
15766	2.814015	0.221064	12.776993	0.152165	-0.033384	3.271457	1.000000	-0.000011	0.000083	-0.000067	0.935049	-13.099621	172.115294
15767	2.785885	0.188358	12.776754	0.183218	-0.004825	3.264334	1.000000	-0.000001	0.000042	-0.000072	0.935025	-13.100286	172.115424
15768	2.784553	0.188823	12.777038	0.184242	-0.005382	3.264320	1.000000	0.000006	0.000060	-0.000074	0.935580	-13.098031	172.121608
15769	2.782091	0.225771	12.809867	0.188940	-0.042621	3.296324	1.000000	0.000005	0.000051	-0.000070	0.936221	-13.097651	172.121998
15770	2.808709	0.204682	12.761981	0.154926	-0.017186	3.255388	1.000000	0.000006	0.000056	-0.000084	0.937500	-13.095881	172.119209
15771	2.757770	0.244567	12.790012	0.204966	-0.063716	3.271786	1.000000	0.000005	0.000051	-0.000070	0.938142	-13.095502	172.119599
15772	2.777883	0.227346	12.810753	0.192273	-0.044196	3.296271	1.000000	-0.000001	0.000055	-0.000066	0.937826	-13.093965	172.126031
15773	2.753049	0.211258	12.792321	0.214390	-0.031022	3.272436	1.000000	0.000022	0.000029	-0.000077	0.940602	-13.096127	172.125534
15774	2.776361	0.210383	12.794915	0.192810	-0.026921	3.280227	1.000000	-0.000013	0.000042	-0.000084	0.939488	-13.096130	172.129812
15775	2.774539	0.228725	12.811453	0.195795	-0.045813	3.296213	1.000000	-0.000012	0.000056	-0.000079	0.938392	-13.095174	172.129186
15776	2.776425	0.227052	12.777438	0.186221	-0.043429	3.263491	1.000000	0.000005	0.000051	-0.000070	0.938866	-13.094305	172.136454
15777	2.772463	0.211290	12.795745	0.196334	-0.028543	3.280171	1.000000	-0.000001	0.000042	-0.000072	0.938843	-13.094978	172.136588
15778	2.798858	0.208151	12.764089	0.164031	-0.021552	3.255271	1.000000	-0.000007	0.000046	-0.000068	0.937863	-13.094450	172.142350
15779	2.797163	0.226642	12.780596	0.167032	-0.040448	3.271256	1.000000	-0.000001	0.000042	-0.000072	0.937841	-13.095124	172.142485
15780	2.789887	0.212712	12.833221	0.187664	-0.028489	3.320639	1.000000	-0.000012	0.000052	-0.000089	0.936843	-13.093868	172.145808
15781	2.767838	0.212505	12.796727	0.200850	-0.030708	3.280097	1.000000	0.000010	0.000031	-0.000055	0.937605	-13.095740	172.147897
15782	2.815307	0.210189	12.801779	0.156571	-0.022095	3.295733	1.000000	-0.000000	0.000047	-0.000086	0.937699	-13.095066	172.155083
15783	2.816761	0.226544	12.784011	0.148894	-0.038075	3.279019	1.000000	-0.000024	0.000051	-0.000077	0.935167	-13.094683	172.154656
15784	2.791293	0.228044	12.781854	0.172665	-0.043206	3.271174	1.000000	-0.000001	0.000042	-0.000072	0.934970	-13.094882	172.162332
15785	2.811714	0.210859	12.802558	0.160101	-0.023738	3.295688	1.000000	0.000005	0.000041	-0.000066	0.935431	-13.095610	172.163208
15786	2.813991	0.209329	12.768470	0.150460	-0.021353	3.262981	1.000000	-0.000001	0.000038	-0.000082	0.935620	-13.096098	172.166369
15787	2.810207	0.193524	12.786742	0.160554	-0.006462	3.279664	1.000000	-0.000001	0.000042	-0.000072	0.935600	-13.096778	172.166507
15788	2.809292	0.193964	12.786936	0.161577	-0.006982	3.279651	1.000000	0.000004	0.000028	-0.000071	0.936160	-13.098210	172.167549
15789	2.810050	0.228708	12.785449	0.155744	-0.041320	3.278930	1.000000	-0.000011	0.000079	-0.000077	0.935139	-13.094644	172.167165
15790	2.830590	0.193175	12.790012	0.141208	-0.003506	3.287466	1.000000	-0.000001	0.000042	-0.000072	0.935027	-13.094796	172.172862
15791	2.835154	0.226099	12.754112	0.124659	-0.034934	3.254057	1.000000	0.000010	0.000027	-0.000065	0.936081	-13.097104	172.173763
15792	2.804294	0.195452	12.788010	0.166101	-0.009094	3.279593	1.000000	-0.000007	0.000059	-0.000062	0.935348	-13.094903	172.172010
15793	2.829185	0.228706	12.788991	0.137623	-0.038891	3.286718	1.000000	-0.000006	0.000055	-0.000072	0.934737	-13.094012	172.172128
15794	2.826468	0.176298	12.774777	0.143844	0.012772	3.271428	1.000000	-0.000008	0.000036	-0.000064	0.933927	-13.094628	172.172475
15795	2.827394	0.210920	12.773254	0.138038	-0.021575	3.270705	1.000000	-0.000006	0.000055	-0.000072	0.933317	-13.093739	172.172594
15796	2.801460	0.212626	12.771171	0.161734	-0.026677	3.262836	1.000000	0.000001	0.000074	-0.000074	0.933275	-13.089932	172.178792
15797	2.799896	0.212889	12.771509	0.162945	-0.027221	3.262820	1.000000	-0.000013	0.000046	-0.000074	0.932002	-13.090092	172.178652
15798	2.774323	0.214470	12.769339	0.186594	-0.032289	3.254946	1.000000	-0.000001	0.000055	-0.000066	0.931714	-13.088259	172.181109
15799	2.821397	0.212112	12.774561	0.142472	-0.023788	3.270654	1.000000	-0.000001	0.000055	-0.000066	0.931586	-13.087421	172.181968
15800	2.795762	0.214204	12.772393	0.166099	-0.028795	3.262777	1.000000	0.000029	0.000051	-0.000069	0.935103	-13.085905	172.176549
15801	2.791578	0.198830	12.790740	0.176183	-0.013893	3.279457	1.000000	0.000006	0.000060	-0.000074	0.935931	-13.084454	172.176476
15802	2.765880	0.200717	12.788581	0.199924	-0.018961	3.271572	1.000000	0.000005	0.000051	-0.000070	0.936313	-13.083518	172.184919
15803	2.788920	0.199766	12.791305	0.178468	-0.014994	3.279425	1.000000	-0.000007	0.000042	-0.000078	0.935815	-13.084163	172.184326
15804	2.789249	0.252702	12.806016	0.174471	-0.067710	3.294669	1.000000	-0.000001	0.000041	-0.000072	0.935611	-13.084204	172.190508
15805	2.761532	0.219999	12.805621	0.205315	-0.038938	3.287493	1.000000	0.000000	0.000064	-0.000070	0.935665	-13.082277	172.190891
15806	2.785060	0.200849	12.792129	0.181771	-0.016595	3.279377	1.000000	-0.000001	0.000041	-0.000072	0.935644	-13.082180	172.192156
15807	2.786563	0.217652	12.774345	0.174118	-0.032588	3.262664	1.000000	0.000012	0.000052	-0.000088	0.937538	-13.081646	172.190439
15808	2.806065	0.218914	12.811411	0.163258	-0.031546	3.303201	1.000000	-0.000000	0.000051	-0.000076	0.937600	-13.080418	172.192636
15809	2.780475	0.220647	12.809214	0.187141	-0.036571	3.295300	1.000000	-0.000000	0.000051	-0.000076	0.937767	-13.080021	172.192307
15810	2.755634	0.204068	12.790740	0.208921	-0.023227	3.271425	1.000000	-0.000007	0.000046	-0.000068	0.936791	-13.079490	172.197712
15811	2.781300	0.219251	12.775464	0.178606	-0.034747	3.262598	1.000000	-0.000001	0.000055	-0.000066	0.936665	-13.078662	172.198575
15812	2.780903	0.201480	12.759434	0.177718	-0.016895	3.246612	1.000000	0.000004	0.000028	-0.000071	0.937253	-13.080220	172.200196
15813	2.800598	0.202440	12.796469	0.167060	-0.015881	3.287152	1.000000	-0.000012	0.000059	-0.000068	0.935873	-13.078867	172.200777
15814	2.777335	0.238567	12.792416	0.183830	-0.054650	3.278517	1.000000	0.000010	0.000019	-0.000085	0.937696	-13.081153	172.195724
15815	2.796723	0.168982	12.798641	0.176190	0.016910	3.287850	1.000000	-0.000001	0.000041	-0.000072	0.937683	-13.081854	172.195874
15816	2.802981	0.236244	12.761037	0.152627	-0.048296	3.253718	1.000000	-0.000000	0.000051	-0.000076	0.938112	-13.080740	172.192419
15817	2.797033	0.185995	12.781117	0.169594	0.000439	3.271126	1.000000	-0.000001	0.000041	-0.000072	0.938099	-13.081443	172.192569
15818	2.798079	0.220772	12.779542	0.163730	-0.033933	3.270382	1.000000	-0.000002	0.000032	-0.000068	0.937714	-13.082463	172.197649
15819	2.797043	0.221233	12.779760	0.164944	-0.034477	3.270366	1.000000	0.000005	0.000047	-0.000080	0.938656	-13.082552	172.196870
15820	2.795906	0.221577	12.780003	0.165998	-0.035009	3.270351	1.000000	-0.000008	0.000040	-0.000054	0.937304	-13.082741	172.202634
15821	2.815812	0.222825	12.816996	0.155371	-0.034025	3.310900	1.000000	0.000022	0.000028	-0.000077	0.940095	-13.084929	172.202161
15822	2.796276	0.238896	12.762459	0.159409	-0.051499	3.253625	1.000000	-0.000011	0.000082	-0.000067	0.938962	-13.080216	172.200932
15823	2.817102	0.203448	12.767062	0.144822	-0.013784	3.262257	1.000000	-0.000001	0.000028	-0.000078	0.939064	-13.082450	172.200370
15824	2.815207	0.222075	12.783569	0.147881	-0.032722	3.278203	1.000000	0.000000	0.000060	-0.000080	0.939130	-13.080377	172.207732
15825	2.813879	0.222547	12.783853	0.149095	-0.033268	3.278188	1.000000	0.000005	0.000041	-0.000065	0.939600	-13.081131	172.208623
15826	2.809899	0.206633	12.802164	0.159051	-0.018371	3.294868	1.000000	-0.000012	0.000055	-0.000078	0.938239	-13.079794	172.217766
15827	2.811293	0.223032	12.784414	0.151423	-0.034381	3.278158	1.000000	-0.000007	0.000046	-0.000068	0.937454	-13.080026	172.218374
15828	2.804468	0.190798	12.820791	0.170226	-0.004012	3.311531	1.000000	-0.000011	0.000061	-0.000093	0.936570	-13.078082	172.226540
15829	2.833695	0.204208	12.771244	0.129078	-0.012726	3.270102	1.000000	0.000010	0.000031	-0.000055	0.937341	-13.079977	172.228647
15830	2.808482	0.205813	12.768923	0.152836	-0.017670	3.262161	1.000000	-0.000012	0.000042	-0.000084	0.936195	-13.080078	172.234352
15831	2.831468	0.204830	12.771728	0.131377	-0.013828	3.270078	1.000000	-0.000001	0.000055	-0.000066	0.936070	-13.079265	172.235224
15832	2.826557	0.207100	12.806334	0.143303	-0.017247	3.302711	1.000000	-0.000006	0.000055	-0.000072	0.935480	-13.077748	172.237329
15833	2.804290	0.206776	12.769829	0.156319	-0.019273	3.262117	1.000000	0.000006	0.000060	-0.000074	0.936311	-13.076323	172.237272
15834	2.803630	0.189126	12.753877	0.155357	-0.001428	3.246155	1.000000	0.000005	0.000050	-0.000070	0.936907	-13.075408	172.241460
15835	2.801524	0.207739	12.770420	0.158608	-0.020343	3.262088	1.000000	-0.000006	0.000051	-0.000082	0.936599	-13.074988	172.240404
15836	2.796566	0.210385	12.805022	0.170600	-0.023706	3.294714	1.000000	0.000024	0.000061	-0.000079	0.939947	-13.073011	172.238744
15837	2.795245	0.210910	12.805302	0.171815	-0.024248	3.294697	1.000000	-0.000013	0.000040	-0.000060	0.938209	-13.073866	172.240285
15838	2.797436	0.209171	12.771293	0.161935	-0.021870	3.262045	1.000000	0.000000	0.000060	-0.000080	0.938536	-13.071476	172.239337
15839	2.768252	0.212701	12.803339	0.196702	-0.029667	3.286717	1.000000	-0.000001	0.000049	-0.000052	0.937938	-13.071328	172.241879
15840	2.773042	0.227266	12.751319	0.177977	-0.042778	3.237372	1.000000	-0.000005	0.000060	-0.000086	0.937682	-13.068849	172.241523
15841	2.792373	0.228486	12.788463	0.167414	-0.041866	3.277942	1.000000	0.000006	0.000046	-0.000080	0.938631	-13.068957	172.240755
15842	2.788267	0.212774	12.806792	0.177328	-0.026920	3.294618	1.000000	0.000000	0.000060	-0.000080	0.938884	-13.066942	172.245382
15843	2.762687	0.214386	12.804513	0.201212	-0.031800	3.286643	1.000000	-0.000001	0.000041	-0.000072	0.938878	-13.067665	172.245543
15844	2.791076	0.246212	12.771277	0.161927	-0.058980	3.261201	1.000000	0.000012	0.000056	-0.000078	0.940223	-13.065914	172.249769
15845	2.759978	0.215177	12.805084	0.203452	-0.032892	3.286606	1.000000	-0.000024	0.000054	-0.000067	0.937412	-13.065161	172.250552
15846	2.810763	0.210904	12.776202	0.148303	-0.021855	3.269886	1.000000	-0.000001	0.000041	-0.000072	0.937400	-13.065375	172.254981
15847	2.782071	0.214546	12.808110	0.183099	-0.029615	3.294533	1.000000	0.000010	0.000027	-0.000065	0.938471	-13.067713	172.255904
15848	2.784645	0.212888	12.774027	0.173261	-0.027296	3.261890	1.000000	-0.000018	0.000046	-0.000080	0.936355	-13.067306	172.264941
15849	2.782587	0.231368	12.790544	0.176582	-0.046213	3.277807	1.000000	0.000006	0.000046	-0.000080	0.937305	-13.067420	172.264177
15850	2.806461	0.212587	12.777119	0.152855	-0.024106	3.269830	1.000000	0.000006	0.000046	-0.000080	0.937895	-13.066857	172.271702
15851	2.780209	0.232434	12.791042	0.178856	-0.047327	3.277772	1.000000	-0.000001	0.000041	-0.000072	0.937891	-13.067587	172.271867
15852	2.804233	0.213504	12.777593	0.155121	-0.025203	3.269801	1.000000	0.000005	0.000041	-0.000065	0.938147	-13.067675	172.279034
15853	2.801930	0.232190	12.794159	0.158462	-0.044124	3.285716	1.000000	0.000001	0.000070	-0.000084	0.938680	-13.065133	172.277774
15854	2.829156	0.211321	12.746511	0.123792	-0.019072	3.245132	1.000000	-0.000001	0.000041	-0.000072	0.938760	-13.065209	172.279106
15855	2.776192	0.216087	12.775813	0.181285	-0.031073	3.261772	1.000000	0.000010	0.000027	-0.000065	0.939832	-13.067553	172.280032
15856	2.821906	0.179706	12.782968	0.143654	0.010792	3.278491	1.000000	-0.000012	0.000046	-0.000074	0.938290	-13.067082	172.286554
15857	2.821591	0.232593	12.797726	0.140356	-0.042003	3.293640	1.000000	-0.000000	0.000051	-0.000076	0.938466	-13.066725	172.286246
15858	2.794267	0.199619	12.797176	0.170778	-0.012951	3.286402	1.000000	-0.000007	0.000045	-0.000068	0.937493	-13.066491	172.294775
15859	2.820130	0.215097	12.781974	0.140521	-0.024723	3.277687	1.000000	0.000005	0.000037	-0.000075	0.938266	-13.067704	172.294490
15860	2.843238	0.214555	12.784814	0.118874	-0.021005	3.285669	1.000000	0.000011	0.000050	-0.000063	0.939279	-13.066609	172.298473
15861	2.814087	0.218173	12.816781	0.153721	-0.028693	3.310274	1.000000	-0.000000	0.000051	-0.000076	0.939456	-13.066256	172.298166
15862	2.840646	0.215543	12.785374	0.121121	-0.022060	3.285646	1.000000	-0.000000	0.000047	-0.000086	0.940015	-13.065529	172.295620
15863	2.790815	0.218110	12.780453	0.167677	-0.031104	3.269633	1.000000	-0.000012	0.000055	-0.000078	0.938936	-13.064659	172.295029
15864	2.839136	0.198050	12.769642	0.121253	-0.004766	3.269704	1.000000	0.000010	0.000027	-0.000065	0.939926	-13.066499	172.301550
15865	2.812905	0.217799	12.783520	0.147319	-0.027933	3.277606	1.000000	-0.000006	0.000055	-0.000072	0.939327	-13.065671	172.301698
15866	2.808838	0.201890	12.801844	0.157201	-0.012983	3.294283	1.000000	-0.000000	0.000051	-0.000076	0.939325	-13.064803	172.308435
15867	2.809290	0.236799	12.800355	0.151821	-0.047408	3.293494	1.000000	0.000005	0.000050	-0.000070	0.939982	-13.064496	172.308869
15868	2.785384	0.201878	12.765549	0.171146	-0.015420	3.253637	1.000000	-0.000011	0.000064	-0.000082	0.938887	-13.061813	172.312598
15869	2.806531	0.237521	12.800947	0.154091	-0.048504	3.293463	1.000000	0.000010	0.000031	-0.000055	0.939665	-13.063728	172.314719
15870	2.807017	0.201525	12.768730	0.150747	-0.012254	3.261621	1.000000	-0.000011	0.000074	-0.000087	0.938960	-13.060030	172.314960
15871	2.804224	0.219774	12.785393	0.154170	-0.031179	3.277519	1.000000	-0.000023	0.000069	-0.000085	0.936807	-13.057560	172.313613
15872	2.802798	0.220076	12.785701	0.155195	-0.031680	3.277506	1.000000	0.000016	0.000040	-0.000053	0.938341	-13.057584	172.314064
15873	2.773731	0.223673	12.817601	0.190083	-0.039307	3.302069	1.000000	-0.000000	0.000050	-0.000076	0.938521	-13.057241	172.313763
15874	2.775032	0.240194	12.799872	0.182396	-0.055304	3.285362	1.000000	-0.000012	0.000055	-0.000078	0.937554	-13.055813	172.314674
15875	2.751429	0.205153	12.764993	0.201830	-0.023272	3.245499	1.000000	-0.000001	0.000041	-0.000072	0.937556	-13.056561	172.314848
15876	2.770710	0.206371	12.802190	0.191203	-0.022435	3.286107	1.000000	-0.000005	0.000060	-0.000086	0.937610	-13.054288	172.311190
15877	2.798612	0.185573	12.754494	0.156497	0.002484	3.245616	1.000000	0.000009	0.000012	-0.000046	0.938034	-13.058385	172.314263
15878	2.794763	0.240501	12.803466	0.164327	-0.053200	3.293320	1.000000	-0.000011	0.000060	-0.000093	0.937355	-13.056445	172.318623
15879	2.773802	0.221751	12.750573	0.174952	-0.036660	3.236769	1.000000	-0.000001	0.000041	-0.000072	0.937358	-13.057196	172.318798
15880	2.766385	0.207761	12.803102	0.195850	-0.024551	3.286035	1.000000	-0.000006	0.000041	-0.000078	0.936782	-13.057410	172.324782
15881	2.795887	0.221332	12.753680	0.154592	-0.033550	3.244774	1.000000	-0.000001	0.000041	-0.000072	0.936785	-13.058162	172.324958
15882	2.816252	0.204366	12.774609	0.141760	-0.014416	3.269490	1.000000	-0.000006	0.000051	-0.000082	0.936315	-13.057165	172.329486
15883	2.787032	0.207532	12.806519	0.176678	-0.021997	3.294022	1.000000	-0.000013	0.000049	-0.000064	0.934764	-13.056966	172.330567
15884	2.815514	0.239032	12.773377	0.137540	-0.049377	3.268676	1.000000	-0.000013	0.000036	-0.000070	0.933330	-13.057647	172.333981
15885	2.784775	0.207815	12.807005	0.178962	-0.023048	3.293990	1.000000	-0.000000	0.000050	-0.000076	0.933512	-13.057313	172.333685
15886	2.811540	0.205566	12.775628	0.146371	-0.016511	3.269437	1.000000	0.000023	0.000037	-0.000081	0.936635	-13.058029	172.336423
15887	2.806722	0.208041	12.810145	0.158631	-0.019927	3.302008	1.000000	-0.000013	0.000049	-0.000064	0.935084	-13.057833	172.337505
15888	2.809268	0.206348	12.776115	0.148668	-0.017600	3.269410	1.000000	-0.000001	0.000037	-0.000082	0.935220	-13.058478	172.342960
15889	2.780311	0.209727	12.807944	0.183607	-0.025150	3.293922	1.000000	-0.000001	0.000041	-0.000072	0.935225	-13.059236	172.343140
15890	2.779180	0.210018	12.808185	0.184651	-0.025744	3.293906	1.000000	-0.000007	0.000045	-0.000068	0.933954	-13.058807	172.354069
15891	2.805865	0.207371	12.776846	0.152132	-0.019288	3.269368	1.000000	-0.000000	0.000050	-0.000076	0.934137	-13.058478	172.353777
15892	2.807442	0.224146	12.759060	0.144510	-0.035334	3.252666	1.000000	0.000005	0.000033	-0.000085	0.935158	-13.059793	172.359948
15893	2.802372	0.226409	12.793630	0.156792	-0.038743	3.285229	1.000000	-0.000012	0.000072	-0.000062	0.933663	-13.056989	172.361275
15894	2.804874	0.224881	12.759612	0.146777	-0.036408	3.252638	1.000000	0.000011	0.000019	-0.000085	0.935247	-13.059526	172.363840
15895	2.825482	0.208164	12.780510	0.134069	-0.017319	3.277379	1.000000	-0.000000	0.000054	-0.000066	0.935129	-13.058764	172.364738
15896	2.823075	0.226741	12.797062	0.137456	-0.036258	3.293256	1.000000	-0.000000	0.000050	-0.000076	0.935156	-13.057767	172.368654
15897	2.822799	0.208978	12.781090	0.136339	-0.018412	3.277354	1.000000	-0.000000	0.000050	-0.000076	0.935340	-13.057443	172.368364
15898	2.797183	0.210317	12.778701	0.160045	-0.022990	3.269267	1.000000	-0.000006	0.000054	-0.000072	0.934941	-13.055829	172.365755
15899	2.820006	0.209566	12.781697	0.138586	-0.019439	3.277329	1.000000	-0.000006	0.000054	-0.000072	0.934347	-13.055031	172.365916
15900	2.813991	0.229800	12.832494	0.153074	-0.041260	3.325772	1.000000	-0.000013	0.000040	-0.000060	0.932354	-13.055240	172.373535
15901	2.818412	0.191758	12.766020	0.138499	-0.002157	3.261421	1.000000	0.000001	0.000069	-0.000084	0.932894	-13.052745	172.372301
15902	2.791667	0.211371	12.779890	0.164574	-0.025158	3.269207	1.000000	-0.000001	0.000041	-0.000071	0.932821	-13.052800	172.375680
15903	2.814774	0.210927	12.782827	0.143114	-0.021623	3.277277	1.000000	0.000011	0.000046	-0.000073	0.934262	-13.052994	172.375679
15904	2.810798	0.195141	12.801123	0.152931	-0.006605	3.293951	1.000000	-0.000006	0.000054	-0.000072	0.933682	-13.051588	172.379052
15905	2.760766	0.197364	12.796051	0.199490	-0.015279	3.277755	1.000000	-0.000005	0.000064	-0.000076	0.933267	-13.049709	172.378744
15906	2.788847	0.229264	12.763046	0.160441	-0.042800	3.252458	1.000000	-0.000000	0.000050	-0.000076	0.933372	-13.048891	172.384860
15907	2.784868	0.213419	12.781340	0.170392	-0.027805	3.269127	1.000000	-0.000000	0.000050	-0.000076	0.933558	-13.048576	172.384574
15908	2.759430	0.214784	12.778883	0.194145	-0.032396	3.261015	1.000000	-0.000001	0.000041	-0.000071	0.933377	-13.048767	172.391990
15909	2.782479	0.214216	12.781846	0.172686	-0.028884	3.269095	1.000000	-0.000000	0.000050	-0.000076	0.933564	-13.048453	172.391705
15910	2.781285	0.214614	12.782100	0.173764	-0.029407	3.269079	1.000000	-0.000001	0.000041	-0.000071	0.933491	-13.048624	172.396812
15911	2.755548	0.215866	12.779702	0.197651	-0.033982	3.260958	1.000000	-0.000010	0.000073	-0.000086	0.932777	-13.045627	172.395296
15912	2.778423	0.215242	12.782712	0.176077	-0.030447	3.269046	1.000000	0.000004	0.000031	-0.000061	0.933125	-13.047004	172.400361
15913	2.777306	0.215643	12.782948	0.177292	-0.030984	3.269028	1.000000	-0.000000	0.000054	-0.000066	0.933011	-13.046256	172.401267
15914	2.776059	0.215955	12.783213	0.178381	-0.031520	3.269012	1.000000	-0.000006	0.000041	-0.000078	0.932374	-13.046447	172.407728
15915	2.801829	0.231518	12.768171	0.148197	-0.043579	3.260421	1.000000	-0.000007	0.000045	-0.000068	0.931606	-13.046749	172.408369
15916	2.770949	0.200233	12.801746	0.189379	-0.017051	3.285664	1.000000	-0.000005	0.000056	-0.000096	0.931641	-13.045087	172.410259
15917	2.794052	0.199782	12.804717	0.167919	-0.013577	3.293762	1.000000	0.000010	0.000031	-0.000055	0.932427	-13.047026	172.412398
15918	2.793102	0.200144	12.804918	0.169005	-0.014079	3.293748	1.000000	-0.000012	0.000041	-0.000084	0.931548	-13.047155	172.413410
15919	2.774226	0.215700	12.750141	0.173018	-0.031311	3.236375	1.000000	-0.000001	0.000041	-0.000071	0.931560	-13.047936	172.413601
15920	2.789634	0.218909	12.821671	0.173739	-0.033484	3.309581	1.000000	-0.000006	0.000054	-0.000072	0.931211	-13.046533	172.412699
15921	2.792188	0.217367	12.787672	0.163796	-0.031171	3.277016	1.000000	0.000005	0.000040	-0.000065	0.931700	-13.047351	172.413630
15922	2.815362	0.216885	12.790639	0.142184	-0.027723	3.285128	1.000000	-0.000001	0.000041	-0.000071	0.931546	-13.047463	172.418812
15923	2.791081	0.200023	12.771897	0.163620	-0.013853	3.261123	1.000000	-0.000000	0.000050	-0.000076	0.931735	-13.047161	172.418534
15924	2.812903	0.217744	12.791166	0.144365	-0.028785	3.285102	1.000000	0.000000	0.000046	-0.000086	0.932223	-13.046204	172.413319
15925	2.788738	0.201047	12.772392	0.165794	-0.014909	3.261095	1.000000	0.000011	0.000036	-0.000069	0.933491	-13.047499	172.413801
15926	2.814787	0.216949	12.757309	0.135508	-0.026950	3.252531	1.000000	-0.000001	0.000027	-0.000077	0.933858	-13.049286	172.414269
15927	2.807189	0.203129	12.809819	0.156614	-0.014793	3.301744	1.000000	0.000012	0.000059	-0.000067	0.935177	-13.047972	172.414997
15928	2.786761	0.237031	12.771367	0.162926	-0.050443	3.260221	1.000000	-0.000006	0.000054	-0.000072	0.934201	-13.046551	172.423735
15929	2.833998	0.235562	12.777146	0.118798	-0.043057	3.276489	1.000000	-0.000001	0.000041	-0.000071	0.934216	-13.047340	172.423930
15930	2.809742	0.218624	12.758392	0.140025	-0.029098	3.252479	1.000000	-0.000006	0.000050	-0.000082	0.934138	-13.046193	172.419967
15931	2.803411	0.239131	12.809188	0.154918	-0.050887	3.300855	1.000000	0.000006	0.000050	-0.000069	0.934805	-13.045933	172.420430
15932	2.828720	0.202315	12.779725	0.128327	-0.010610	3.277285	1.000000	-0.000006	0.000050	-0.000082	0.934738	-13.044870	172.417278
15933	2.799397	0.205417	12.811488	0.163412	-0.017952	3.301657	1.000000	-0.000001	0.000045	-0.000061	0.934449	-13.045222	172.418663
15934	2.826290	0.203042	12.780251	0.130599	-0.011650	3.277261	1.000000	0.000000	0.000046	-0.000086	0.935070	-13.044676	172.416963
15935	2.820955	0.205249	12.814833	0.143019	-0.015041	3.309782	1.000000	-0.000011	0.000068	-0.000072	0.933879	-13.042350	172.417118
15936	2.797938	0.222643	12.794363	0.158022	-0.035103	3.284929	1.000000	-0.000001	0.000041	-0.000071	0.933602	-13.042380	172.423058
15937	2.797964	0.204922	12.778362	0.156728	-0.017242	3.269066	1.000000	0.000006	0.000050	-0.000069	0.934270	-13.042123	172.423524
15938	2.796538	0.205417	12.778666	0.157790	-0.017733	3.269052	1.000000	0.000001	0.000059	-0.000080	0.934767	-13.040066	172.422600
15939	2.795112	0.205911	12.778970	0.159003	-0.018272	3.269037	1.000000	0.000006	0.000050	-0.000069	0.935435	-13.039812	172.423066
15940	2.795148	0.240891	12.777511	0.153822	-0.052693	3.268185	1.000000	0.000001	0.000055	-0.000090	0.936401	-13.037911	172.414847
15941	2.792427	0.206859	12.779541	0.161217	-0.019274	3.269008	1.000000	-0.000001	0.000045	-0.000061	0.936114	-13.038268	172.416235
15942	2.792650	0.241822	12.778039	0.156113	-0.053745	3.268154	1.000000	0.000011	0.000046	-0.000073	0.937570	-13.037842	172.418729
15943	2.788465	0.226113	12.796370	0.166030	-0.038726	3.284820	1.000000	0.000001	0.000073	-0.000074	0.937811	-13.034948	172.418705
