// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56007	9.904704	-0.119072	0.569131	-0.001186	0.095912	0.108605	1.000000	0.000037	0.000037	0.000043	-20.647848	-86.470230	22.909821
56008	9.906807	-0.137333	0.552793	0.016046	0.079186	0.110151	1.000000	0.000030	0.000019	0.000039	-20.719440	-86.468957	22.982045
56009	9.904630	-0.120554	0.570100	-0.002150	0.095244	0.108611	1.000000	0.000038	0.000021	0.000037	-20.722619	-86.469509	22.988865
56010	9.941056	-0.135045	0.554169	0.016396	0.083061	0.144359	1.000000	0.000030	0.000027	0.000042	-20.794501	-86.467283	23.061334
56011	9.904557	-0.122061	0.571044	-0.002845	0.094590	0.108617	1.000000	0.000030	0.000019	0.000039	-20.795906	-86.466615	23.056083
56012	9.904428	-0.116408	0.529656	0.038162	0.102537	0.105972	1.000000	0.000035	0.000023	0.000030	-20.848194	-86.465225	23.109397
56013	9.920530	-0.109618	0.559754	0.009050	0.108528	0.123629	1.000000	0.000030	0.000027	0.000042	-20.847214	-86.463442	23.101016
56014	9.904356	-0.117912	0.530667	0.037512	0.101857	0.105981	1.000000	0.000023	0.000024	0.000044	-20.925080	-86.461358	23.178567
56015	9.938734	-0.121204	0.573421	-0.002867	0.097784	0.142832	1.000000	0.000027	0.000021	0.000032	-20.911469	-86.460734	23.161488
56016	9.904375	-0.125607	0.573436	-0.004624	0.093283	0.108629	1.000000	0.000038	0.000029	0.000040	-20.976309	-86.458278	23.227676
56017	9.922604	-0.136316	0.586751	-0.016099	0.082540	0.127828	1.000000	0.000034	0.000031	0.000033	-20.959627	-86.456478	23.204755
56018	9.906427	-0.144467	0.557759	0.012366	0.075861	0.110183	1.000000	0.000038	0.000029	0.000040	-21.024290	-86.454008	23.270720
56019	9.885979	-0.117542	0.562453	0.005315	0.102075	0.089449	1.000000	0.000024	0.000023	0.000025	-21.020337	-86.455486	23.254291
56020	9.902073	-0.110705	0.592546	-0.024034	0.108836	0.107091	1.000000	0.000030	0.000027	0.000042	-21.091413	-86.453196	23.325766
56021	9.922362	-0.132581	0.547182	0.022600	0.089256	0.125209	1.000000	0.000038	0.000035	0.000024	-21.100732	-86.456520	23.324149
56022	9.906264	-0.146969	0.559999	0.009592	0.074703	0.110195	1.000000	0.000023	0.000024	0.000044	-21.178440	-86.454432	23.401357
56023	9.922281	-0.133985	0.548308	0.021653	0.088553	0.125217	1.000000	0.000027	0.000028	0.000035	-21.171439	-86.454214	23.405101
56024	9.904047	-0.130921	0.577885	-0.009008	0.090790	0.108649	1.000000	0.000030	0.000019	0.000039	-21.242331	-86.452898	23.476414
56025	9.922210	-0.135419	0.549238	0.020376	0.087901	0.125226	1.000000	0.000019	0.000026	0.000037	-21.259196	-86.454532	23.496789
56026	9.885714	-0.122248	0.566107	0.000973	0.100203	0.089470	1.000000	0.000035	0.000023	0.000030	-21.311106	-86.453138	23.549556
56027	9.919999	-0.119130	0.567158	0.001440	0.104044	0.123681	1.000000	0.000034	0.000031	0.000033	-21.315813	-86.454470	23.554769
56028	9.919958	-0.119969	0.567702	0.000986	0.104079	0.123681	1.000000	0.000037	0.000023	0.000056	-21.412129	-86.452046	23.652285
56029	9.905982	-0.151961	0.563634	0.005287	0.071977	0.110218	1.000000	0.000038	0.000035	0.000024	-21.392774	-86.453142	23.642926
56030	9.922004	-0.138969	0.552072	0.017381	0.086596	0.125243	1.000000	0.000026	0.000030	0.000054	-21.482992	-86.450039	23.733079
56031	9.919825	-0.122375	0.569513	-0.000765	0.102638	0.123696	1.000000	0.000030	0.000027	0.000042	-21.487695	-86.449743	23.746566
56032	9.905844	-0.154352	0.565414	0.003881	0.071293	0.110223	1.000000	0.000027	0.000028	0.000035	-21.545930	-86.447591	23.804846
56033	9.903667	-0.137565	0.582838	-0.014837	0.087383	0.108673	1.000000	0.000030	0.000027	0.000042	-21.576599	-86.450231	23.845134
56034	9.919707	-0.124544	0.571096	-0.002751	0.102000	0.123702	1.000000	0.000027	0.000021	0.000032	-21.634757	-86.449050	23.903409
56035	9.919635	-0.119047	0.529758	0.038534	0.109131	0.121122	1.000000	0.000041	0.000027	0.000047	-21.636643	-86.446870	23.906346
56036	9.885295	-0.129737	0.571723	-0.004671	0.096791	0.089502	1.000000	0.000034	0.000039	0.000036	-21.688343	-86.443598	23.958923
56037	9.903505	-0.140330	0.584934	-0.017337	0.086066	0.108680	1.000000	0.000035	0.000008	0.000024	-21.716559	-86.450696	23.991858
56038	9.885229	-0.131087	0.572556	-0.006528	0.096166	0.089508	1.000000	0.000029	0.000028	0.000061	-21.819006	-86.447522	24.094727
56039	9.921645	-0.145809	0.556737	0.010983	0.083272	0.125281	1.000000	0.000035	0.000023	0.000030	-21.853104	-86.452754	24.121127
56040	9.917342	-0.111460	0.591038	-0.024781	0.116901	0.122158	1.000000	0.000030	0.000034	0.000045	-21.924175	-86.449622	24.192603
56041	9.899063	-0.102213	0.578824	-0.013953	0.126316	0.102996	1.000000	0.000030	0.000019	0.000039	-21.936752	-86.450006	24.198227
56042	9.901156	-0.120483	0.562449	0.003219	0.109543	0.104558	1.000000	0.000037	0.000029	0.000040	-22.001233	-86.447648	24.263961
56043	9.919355	-0.131269	0.575684	-0.008794	0.098769	0.123731	1.000000	0.000030	0.000019	0.000039	-22.019123	-86.449502	24.283357
56044	9.884989	-0.135559	0.575645	-0.010528	0.094295	0.089522	1.000000	0.000023	0.000030	0.000028	-22.064832	-86.447515	24.328671
56045	9.919276	-0.132704	0.576714	-0.009688	0.098094	0.123737	1.000000	0.000037	0.000023	0.000056	-22.096432	-86.446622	24.359095
56046	9.898874	-0.099718	0.539451	0.024971	0.132821	0.100455	1.000000	0.000035	0.000023	0.000030	-22.148118	-86.445311	24.411676
56047	9.900970	-0.124071	0.564946	0.001300	0.107434	0.104581	1.000000	0.000027	0.000028	0.000035	-22.114754	-86.441680	24.379266
56048	9.903055	-0.148452	0.590520	-0.023010	0.082831	0.108696	1.000000	0.000034	0.000031	0.000033	-22.166057	-86.439394	24.431428
56049	9.916990	-0.111752	0.553874	0.013210	0.121319	0.119637	1.000000	0.000023	0.000024	0.000044	-22.169126	-86.437548	24.433803
56050	9.900843	-0.126298	0.566678	0.000195	0.106783	0.104588	1.000000	0.000030	0.000034	0.000045	-22.239083	-86.434369	24.504131
56051	9.884702	-0.134454	0.537637	0.028380	0.099368	0.086999	1.000000	0.000024	0.000023	0.000025	-22.236713	-86.436474	24.496607
56052	9.916873	-0.113914	0.555523	0.011535	0.120703	0.119646	1.000000	0.000030	0.000027	0.000042	-22.306698	-86.434252	24.566984
56053	9.886760	-0.153369	0.521666	0.044808	0.081888	0.088574	1.000000	0.000031	0.000011	0.000036	-22.326924	-86.437069	24.587209
56054	9.916810	-0.115446	0.556337	0.010331	0.120040	0.119656	1.000000	0.000022	0.000032	0.000047	-22.403210	-86.434070	24.662990
56055	9.900636	-0.136104	0.610989	-0.044431	0.096996	0.107143	1.000000	0.000027	0.000028	0.000035	-22.410427	-86.435052	24.668651
56056	9.934944	-0.127025	0.570262	-0.002174	0.109311	0.138819	1.000000	0.000030	0.000027	0.000042	-22.480306	-86.432840	24.738901
56057	9.900571	-0.131445	0.570244	-0.003601	0.104108	0.104616	1.000000	0.000030	0.000027	0.000042	-22.476694	-86.430921	24.732664
56058	9.882318	-0.121971	0.558016	0.007240	0.114196	0.085462	1.000000	0.000039	0.000028	0.000021	-22.508630	-86.429519	24.765871
56059	9.934820	-0.129156	0.571933	-0.003836	0.107923	0.138834	1.000000	0.000036	0.000031	0.000059	-22.563411	-86.430693	24.823568
56060	9.916563	-0.119930	0.559768	0.007004	0.118012	0.119683	1.000000	0.000023	0.000030	0.000028	-22.608073	-86.428693	24.867776
56061	9.934734	-0.130610	0.573100	-0.004494	0.107225	0.138841	1.000000	0.000056	0.000025	0.000039	-22.597170	-86.427122	24.859196
56062	9.916487	-0.121400	0.560795	0.006351	0.117313	0.119692	1.000000	0.000026	0.000022	0.000051	-22.685443	-86.424959	24.947388
56063	9.914331	-0.104761	0.578093	-0.012023	0.133470	0.118132	1.000000	0.000023	0.000024	0.000044	-22.714791	-86.426215	24.966628
56064	9.898163	-0.119219	0.590845	-0.025049	0.118951	0.103066	1.000000	0.000037	0.000029	0.000040	-22.777692	-86.423829	25.030697
56065	9.916368	-0.123888	0.562354	0.004134	0.115987	0.119708	1.000000	0.000030	0.000027	0.000042	-22.809581	-86.426091	25.054859
56066	9.898138	-0.114617	0.549898	0.014985	0.126069	0.100563	1.000000	0.000016	0.000006	0.000040	-22.892232	-86.426111	25.136221
56067	9.914191	-0.107763	0.579939	-0.014361	0.132091	0.118147	1.000000	0.000049	0.000036	0.000028	-22.861879	-86.425058	25.110308
56068	9.898064	-0.115915	0.550950	0.014102	0.125335	0.100574	1.000000	0.000030	0.000027	0.000042	-22.931048	-86.422845	25.179792
56069	9.881884	-0.130354	0.563770	0.000626	0.110050	0.085512	1.000000	0.000019	0.000034	0.000040	-22.946589	-86.424169	25.198195
56070	9.918295	-0.144985	0.548054	0.018978	0.097701	0.121298	1.000000	0.000016	0.000020	0.000027	-22.997485	-86.423302	25.247815
56071	9.900005	-0.141691	0.577558	-0.011052	0.099210	0.104661	1.000000	0.000019	0.000026	0.000037	-22.967765	-86.420183	25.217496
56072	9.918229	-0.146149	0.548952	0.018635	0.096918	0.121306	1.000000	0.000032	0.000017	0.000020	-23.005745	-86.419919	25.255946
56073	9.918198	-0.146716	0.549363	0.018710	0.096168	0.121313	1.000000	0.000012	0.000023	0.000040	-22.989129	-86.417165	25.234859
56074	9.934238	-0.139851	0.579478	-0.010700	0.102967	0.138882	1.000000	0.000042	0.000026	0.000028	-23.032596	-86.415658	25.279990
56075	9.847332	-0.137569	0.566104	-0.002767	0.103383	0.051321	1.000000	0.000056	0.000032	0.000042	-23.052385	-86.417230	25.305084
56076	9.869778	-0.177432	0.503954	0.062121	0.067387	0.071116	1.000000	0.000041	0.000020	0.000043	-23.127134	-86.415677	25.381471
56077	9.952302	-0.152121	0.593866	-0.023958	0.091503	0.158029	1.000000	-0.000018	0.000027	0.000036	-23.130494	-86.415466	25.371546
56078	9.913706	-0.121221	0.627325	-0.060839	0.120761	0.120666	1.000000	0.000038	0.000014	0.000034	-23.193007	-86.414972	25.435314
56079	9.899788	-0.140781	0.539490	0.026520	0.104108	0.102207	1.000000	0.000071	0.000030	0.000035	-23.186779	-86.415727	25.433515
56080	9.901855	-0.158985	0.523332	0.043640	0.087268	0.103782	1.000000	0.000016	0.000035	0.000034	-23.236252	-86.412940	25.481620
56081	9.913664	-0.116979	0.587116	-0.020393	0.127009	0.118203	1.000000	0.000020	0.000018	0.000034	-23.211812	-86.410924	25.452404
56082	9.897557	-0.125161	0.557995	0.008079	0.120227	0.100644	1.000000	0.000045	0.000032	0.000037	-23.266850	-86.408354	25.509456
56083	9.934059	-0.133609	0.500464	0.067725	0.114750	0.133975	1.000000	0.000050	0.000020	0.000022	-23.242927	-86.410559	25.495007
56084	9.913645	-0.112844	0.546759	0.019513	0.133956	0.115742	1.000000	0.000011	0.000025	0.000059	-23.341930	-86.407737	25.592216
56085	9.929666	-0.106115	0.577053	-0.010635	0.140074	0.133306	1.000000	0.000027	0.000042	0.000022	-23.338342	-86.410377	25.581246
56086	9.897394	-0.127657	0.560313	0.005276	0.118775	0.100663	1.000000	0.000068	0.000024	0.000025	-23.374808	-86.409251	25.622356
56087	9.897357	-0.128195	0.560840	0.005104	0.117999	0.100673	1.000000	0.000027	0.000028	0.000035	-23.352656	-86.407548	25.598140
56088	9.911375	-0.097687	0.565967	-0.000391	0.149380	0.114191	1.000000	0.000019	0.000026	0.000037	-23.414224	-86.405594	25.658813
56089	9.913343	-0.122007	0.591501	-0.025502	0.124092	0.118228	1.000000	0.000034	0.000023	0.000030	-23.431403	-86.409868	25.674832
56090	9.913409	-0.116484	0.550270	0.015529	0.131801	0.115778	1.000000	0.000023	0.000038	0.000031	-23.473854	-86.406941	25.716775
56091	9.897192	-0.130700	0.563177	0.003480	0.116512	0.100691	1.000000	0.000034	0.000031	0.000033	-23.417248	-86.401545	25.656751
56092	9.911215	-0.100338	0.568298	-0.002005	0.147890	0.114213	1.000000	0.000037	0.000023	0.000056	-23.509093	-86.399069	25.749747
56093	9.931446	-0.129056	0.564860	0.004676	0.120202	0.134919	1.000000	0.000025	0.000030	0.000054	-23.494309	-86.393028	25.724114
56094	9.894959	-0.115751	0.581571	-0.014559	0.132646	0.099125	1.000000	0.000024	0.000023	0.000025	-23.536694	-86.391941	25.766042
56095	9.913208	-0.120377	0.553049	0.014861	0.129491	0.115810	1.000000	0.000030	0.000027	0.000042	-23.548906	-86.392978	25.778076
56096	9.894882	-0.117114	0.582613	-0.015743	0.131880	0.099134	1.000000	0.000027	0.000028	0.000035	-23.603118	-86.390830	25.832200
56097	9.913127	-0.121751	0.554195	0.013446	0.128758	0.115821	1.000000	0.000034	0.000031	0.000033	-23.610012	-86.393026	25.829769
56098	9.894798	-0.118482	0.583756	-0.017157	0.131156	0.099141	1.000000	0.000023	0.000024	0.000044	-23.682928	-86.390930	25.902150
56099	9.913045	-0.123163	0.555349	0.012232	0.128039	0.115832	1.000000	0.000049	0.000036	0.000028	-23.669437	-86.391645	25.886812
56100	9.929051	-0.116296	0.585607	-0.017185	0.134874	0.133369	1.000000	0.000030	0.000027	0.000042	-23.735890	-86.389397	25.953548
56101	9.899017	-0.149738	0.510092	0.057776	0.103538	0.099885	1.000000	0.000030	0.000027	0.000042	-23.737921	-86.389264	25.956611
56102	9.880684	-0.146483	0.539624	0.027175	0.105942	0.083201	1.000000	0.000019	0.000026	0.000037	-23.798274	-86.387294	26.016000
56103	9.894734	-0.116052	0.544717	0.021237	0.136546	0.096745	1.000000	0.000030	0.000027	0.000042	-23.820291	-86.389480	26.039494
56104	9.894694	-0.116823	0.545274	0.020765	0.136547	0.096746	1.000000	0.000037	0.000029	0.000040	-23.880125	-86.387085	26.100454
56105	9.912797	-0.127734	0.558731	0.008435	0.125718	0.115866	1.000000	0.000022	0.000032	0.000047	-23.907172	-86.388438	26.128037
56106	9.914859	-0.146165	0.542457	0.025516	0.108827	0.117447	1.000000	0.000030	0.000019	0.000039	-23.973866	-86.387160	26.195060
56107	9.880317	-0.156510	0.584208	-0.017869	0.096030	0.085642	1.000000	0.000030	0.000034	0.000045	-23.988194	-86.387094	26.197580
56108	9.914774	-0.147750	0.543586	0.024347	0.108079	0.117458	1.000000	0.000056	0.000024	0.000039	-24.047901	-86.385226	26.260522
56109	9.896431	-0.144336	0.573135	-0.006919	0.109742	0.100766	1.000000	0.000023	0.000030	0.000028	-24.054068	-86.388714	26.262393
56110	9.912427	-0.137474	0.603339	-0.036353	0.116587	0.118285	1.000000	0.000030	0.000027	0.000042	-24.120157	-86.386507	26.328741
56111	9.894418	-0.122085	0.549111	0.016144	0.133461	0.096796	1.000000	0.000038	0.000021	0.000037	-24.112798	-86.386913	26.321567
56112	9.896309	-0.146452	0.574697	-0.008316	0.108938	0.100774	1.000000	0.000037	0.000029	0.000040	-24.172294	-86.384550	26.382163
56113	9.910551	-0.110006	0.537957	0.027786	0.147145	0.111933	1.000000	0.000030	0.000027	0.000042	-24.174739	-86.384293	26.375470
56114	9.928467	-0.126871	0.593258	-0.025634	0.129482	0.133422	1.000000	0.000045	0.000031	0.000037	-24.227652	-86.381773	26.430308
56115	9.894262	-0.125028	0.551266	0.014055	0.131893	0.096820	1.000000	0.000030	0.000019	0.000039	-24.237800	-86.383534	26.442394
56116	9.928568	-0.122316	0.552439	0.014733	0.136294	0.131046	1.000000	0.000019	0.000034	0.000040	-24.296898	-86.380662	26.500437
56117	9.873769	-0.104888	0.598145	-0.034527	0.150454	0.078534	1.000000	0.000030	0.000027	0.000042	-24.296841	-86.380443	26.494501
56118	9.910173	-0.119755	0.582535	-0.016315	0.137941	0.114343	1.000000	0.000045	0.000024	0.000034	-24.350077	-86.378876	26.549695
56119	9.894103	-0.127909	0.553449	0.011944	0.130281	0.096845	1.000000	0.000034	0.000031	0.000033	-24.340731	-86.379795	26.542801
56120	9.928403	-0.125119	0.554774	0.012614	0.134674	0.131071	1.000000	0.000026	0.000036	0.000038	-24.393116	-86.376775	26.594958
56121	9.871704	-0.083928	0.575311	-0.012858	0.173371	0.074595	1.000000	0.000020	0.000018	0.000034	-24.398285	-86.378950	26.593719
56122	9.894177	-0.123947	0.513337	0.051827	0.137056	0.094489	1.000000	0.000063	0.000035	0.000040	-24.450141	-86.376012	26.649555
56123	9.897932	-0.171843	0.563988	0.003381	0.087217	0.102405	1.000000	-0.000028	0.000011	0.000025	-24.435516	-86.378116	26.627633
56124	9.849109	-0.046313	0.639033	-0.079404	0.208835	0.054710	1.000000	0.000050	0.000013	0.000019	-24.471117	-86.378439	26.665699
56125	9.986991	-0.187604	0.520204	0.051690	0.075814	0.189181	1.000000	0.000056	0.000024	0.000039	-24.494582	-86.381926	26.682209
56126	9.841194	-0.131484	0.585012	-0.023456	0.125935	0.045924	1.000000	-0.000039	0.000018	0.000023	-24.543195	-86.381470	26.723095
56127	9.903365	-0.078226	0.678971	-0.115261	0.177110	0.111984	1.000000	0.000078	0.000032	0.000032	-24.494781	-86.378864	26.674438
56128	9.936512	-0.200351	0.491355	0.078524	0.063652	0.137469	1.000000	0.000020	0.000018	0.000034	-24.554435	-86.377906	26.733068
56129	9.927893	-0.136574	0.600669	-0.034399	0.122994	0.133478	1.000000	-0.000014	0.000026	0.000043	-24.593319	-86.382040	26.777307
56130	9.925546	-0.125812	0.659739	-0.093946	0.132353	0.134232	1.000000	0.000052	0.000020	0.000048	-24.670610	-86.380248	26.857324
56131	9.946152	-0.142070	0.572538	-0.005402	0.119638	0.150223	1.000000	0.000054	0.000017	0.000010	-24.624181	-86.383357	26.815345
56132	9.912197	-0.134131	0.488828	0.076057	0.130347	0.111315	1.000000	0.000040	0.000050	0.000056	-24.692595	-86.378063	26.885059
56133	9.927943	-0.133611	0.560998	0.005143	0.128825	0.131155	1.000000	0.000000	0.000017	0.000051	-24.712293	-86.378303	26.897611
56134	9.905613	-0.089129	0.582193	-0.018924	0.172727	0.108899	1.000000	0.000063	0.000042	0.000043	-24.762661	-86.374449	26.951887
56135	9.960331	-0.108205	0.538003	0.029648	0.156767	0.161474	1.000000	0.000052	0.000042	0.000038	-24.722615	-86.371545	26.910898
56136	9.855142	-0.101609	0.553467	0.008270	0.160553	0.057198	1.000000	0.000030	0.000034	0.000045	-24.786007	-86.368423	26.974435
56137	9.889685	-0.093100	0.512944	0.050106	0.171624	0.089115	1.000000	0.000022	0.000032	0.000047	-24.803950	-86.369481	26.987955
56138	9.921671	-0.078846	0.572770	-0.008309	0.185383	0.124083	1.000000	0.000048	0.000022	0.000041	-24.868178	-86.367827	27.054502
56139	9.889607	-0.094689	0.514161	0.048193	0.170747	0.089140	1.000000	0.000033	0.000046	0.000039	-24.884266	-86.370859	27.068456
56140	9.905572	-0.087962	0.544482	0.018736	0.177616	0.106620	1.000000	0.000015	0.000022	0.000046	-24.961131	-86.369014	27.143829
56141	9.905296	-0.094581	0.586708	-0.023425	0.169217	0.108950	1.000000	0.000024	0.000015	0.000022	-24.938367	-86.371956	27.118695
56142	9.877169	-0.151596	0.536268	0.027475	0.113986	0.079496	1.000000	0.000022	0.000032	0.000047	-25.007907	-86.369019	27.187533
56143	9.857204	-0.118761	0.498788	0.061962	0.147640	0.056544	1.000000	0.000022	0.000024	0.000044	-25.032518	-86.372018	27.212223
56144	9.875010	-0.135583	0.553916	0.008448	0.130046	0.077916	1.000000	0.000031	0.000011	0.000036	-25.098104	-86.371787	27.278082
56145	9.893069	-0.146410	0.567174	-0.002784	0.119067	0.096992	1.000000	0.000012	0.000023	0.000040	-25.059317	-86.368837	27.224382
56146	9.909296	-0.133811	0.555388	0.009306	0.133449	0.112161	1.000000	0.000018	0.000020	0.000053	-25.147835	-86.366849	27.311795
56147	9.897156	-0.183494	0.534593	0.031322	0.084195	0.100188	1.000000	0.000019	0.000026	0.000037	-25.127732	-86.366857	27.288543
56148	9.892956	-0.148871	0.568502	-0.004155	0.118081	0.097004	1.000000	0.000020	0.000018	0.000034	-25.186091	-86.365948	27.345882
56149	9.909186	-0.136225	0.556768	0.007422	0.131587	0.112188	1.000000	0.000025	0.000030	0.000054	-25.218152	-86.367814	27.378655
56150	9.929307	-0.164857	0.553470	0.012934	0.104546	0.132841	1.000000	0.000038	0.000021	0.000037	-25.275856	-86.366482	27.437435
56151	9.876832	-0.158880	0.540364	0.022713	0.109359	0.079560	1.000000	0.000048	0.000030	0.000044	-25.273812	-86.366739	27.437299
56152	9.929214	-0.166363	0.554678	0.011831	0.103626	0.132852	1.000000	0.000034	0.000038	0.000036	-25.317380	-86.363660	27.481439
56153	9.929169	-0.167110	0.555265	0.010827	0.102745	0.132863	1.000000	0.000041	0.000019	0.000043	-25.340058	-86.367051	27.504409
56154	9.941255	-0.119024	0.576940	-0.012059	0.151036	0.144853	1.000000	0.000045	0.000024	0.000034	-25.391170	-86.365591	27.557426
56155	9.941213	-0.119726	0.577506	-0.013226	0.150137	0.144865	1.000000	0.000056	0.000032	0.000042	-25.405839	-86.368678	27.571739
56156	9.892609	-0.154890	0.572917	-0.009920	0.114397	0.097043	1.000000	0.000023	0.000030	0.000028	-25.444446	-86.366868	27.609719
56157	9.888702	-0.114296	0.565057	-0.004267	0.154909	0.091593	1.000000	0.000030	0.000026	0.000042	-25.456973	-86.369452	27.617323
56158	9.890732	-0.132607	0.549031	0.012708	0.137900	0.093191	1.000000	0.000038	0.000043	0.000027	-25.481752	-86.366421	27.643114
56159	9.922957	-0.112159	0.567280	-0.004265	0.158297	0.125843	1.000000	0.000034	0.000038	0.000036	-25.457755	-86.366166	27.617893
56160	9.906924	-0.120413	0.538271	0.024209	0.151331	0.108396	1.000000	0.000019	0.000026	0.000037	-25.514715	-86.364377	27.673786
56161	9.919024	-0.072291	0.560028	0.001500	0.198732	0.120408	1.000000	0.000027	0.000028	0.000035	-25.487475	-86.364164	27.639558
56162	9.890252	-0.141117	0.593390	-0.030797	0.128522	0.095473	1.000000	0.000027	0.000021	0.000032	-25.538784	-86.363177	27.690680
