// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39664	9.587854	-0.038327	2.284863	0.029785	0.012280	0.043680	1.000000	0.000021	0.000026	0.000011	-1.385121	-76.434576	-8.982239
39665	9.559137	-0.028264	2.301709	0.009055	0.026362	0.019656	1.000000	0.000031	0.000019	0.000015	-1.390841	-76.433826	-8.974238
39666	9.559049	-0.028415	2.302070	0.008409	0.026375	0.019657	1.000000	0.000031	0.000019	0.000015	-1.392171	-76.435382	-8.971886
39667	9.596624	-0.047245	2.307116	0.009139	0.007606	0.057473	1.000000	0.000022	0.000025	0.000018	-1.400116	-76.433983	-8.962634
39668	9.580385	-0.018530	2.297750	0.019442	0.035217	0.039326	1.000000	0.000031	0.000019	0.000015	-1.409063	-76.434916	-8.958005
39669	9.587355	-0.039152	2.286944	0.027939	0.012969	0.043684	1.000000	0.000037	0.000028	0.000016	-1.414491	-76.433142	-8.949593
39670	9.565712	-0.049600	2.292529	0.015285	0.005032	0.024016	1.000000	0.000023	0.000017	0.000016	-1.427813	-76.436763	-8.945097
39671	9.580096	-0.018884	2.298953	0.018077	0.035964	0.039326	1.000000	0.000046	0.000016	0.000004	-1.426780	-76.436399	-8.942399
39672	9.570926	-0.010503	2.278386	0.036327	0.040797	0.025544	1.000000	0.000029	0.000034	0.000019	-1.424702	-76.439835	-8.939130
39673	9.574450	-0.058312	2.314884	-0.006025	0.000271	0.037803	1.000000	0.000031	0.000019	0.000015	-1.430547	-76.439183	-8.931097
39674	9.579772	-0.019279	2.300297	0.016104	0.035672	0.039330	1.000000	0.000031	0.000019	0.000015	-1.424245	-76.439191	-8.928076
39675	9.556186	-0.041732	2.273444	0.032368	0.009938	0.010236	1.000000	0.000032	0.000011	0.000013	-1.429096	-76.439394	-8.920896
39676	9.579624	-0.019765	2.300910	-0.001725	0.010886	0.039402	1.000000	0.000034	0.000022	0.000040	-0.755421	-76.515571	-10.055285
39677	9.586596	-0.040420	2.290100	0.006408	-0.011654	0.043724	1.000000	0.000027	0.000023	-0.000007	-0.745196	-76.515139	-10.066312
39678	9.579420	-0.019857	2.301761	-0.002533	0.010762	0.039402	1.000000	0.000039	0.000021	0.000014	-0.744579	-76.515093	-10.072328
39679	9.595438	-0.048982	2.312010	-0.014014	-0.016576	0.057457	1.000000	0.000031	0.000025	0.000025	-0.749024	-76.514402	-10.067704
39680	9.579230	-0.020290	2.302545	-0.003331	0.010661	0.039402	1.000000	0.000032	0.000011	0.000013	-0.749295	-76.515366	-10.080572
39681	9.570115	-0.011997	2.281782	0.015884	0.015374	0.025670	1.000000	0.000031	0.000019	0.000015	-0.749341	-76.515379	-10.080509
39682	9.595192	-0.049482	2.313018	-0.015242	-0.016738	0.057455	1.000000	0.000031	0.000019	0.000015	-0.749565	-76.515525	-10.080738
39683	9.569926	-0.012278	2.282572	0.015073	0.015231	0.025672	1.000000	0.000021	0.000026	0.000011	-0.748447	-76.514730	-10.083080
39684	9.578862	-0.020802	2.304074	-0.004912	0.010349	0.039401	1.000000	0.000039	0.000021	0.000014	-0.746866	-76.514396	-10.079242
39685	9.576833	-0.033054	2.272044	0.022815	-0.007412	0.029997	1.000000	0.000009	0.000006	0.000016	-0.749796	-76.515839	-10.078757
39686	9.594833	-0.050139	2.314493	-0.016814	-0.017070	0.057452	1.000000	0.000046	0.000028	0.000023	-0.751396	-76.514781	-10.072648
39687	9.569567	-0.012973	2.284073	0.013511	0.014895	0.025675	1.000000	0.000039	0.000021	0.000014	-0.750155	-76.514601	-10.073014
39688	9.585626	-0.041994	2.294127	0.002039	-0.012457	0.043725	1.000000	0.000026	0.000002	0.000012	-0.749207	-76.516301	-10.069787
39689	9.578517	-0.021547	2.305498	-0.006864	0.009939	0.039400	1.000000	0.000031	0.000013	0.000006	-0.744855	-76.517018	-10.074286
39690	9.585525	-0.042155	2.294547	0.001219	-0.012593	0.043724	1.000000	0.000016	0.000015	0.000017	-0.747792	-76.517576	-10.077979
39691	9.569339	-0.013516	2.285024	0.011940	0.014585	0.025677	1.000000	0.000032	0.000017	0.000023	-0.751262	-76.517736	-10.074219
39692	9.585363	-0.042646	2.295214	0.000420	-0.012745	0.043724	1.000000	0.000031	0.000019	0.000015	-0.751311	-76.517768	-10.076156
39693	9.585255	-0.042792	2.295665	0.000023	-0.012821	0.043724	1.000000	0.000037	0.000028	0.000016	-0.751042	-76.516736	-10.075661
39694	9.597685	-0.024324	2.269819	0.031056	0.000121	0.049729	1.000000	0.000034	0.000010	0.000021	-0.753461	-76.517603	-10.069690
39695	9.585096	-0.043074	2.296320	-0.000747	-0.012982	0.043724	1.000000	0.000020	0.000020	0.000001	-0.747941	-76.517513	-10.076597
39696	9.556368	-0.032953	2.313113	-0.021417	0.001157	0.019672	1.000000	0.000031	0.000025	0.000025	-0.752132	-76.516784	-10.065199
39697	9.584890	-0.043443	2.297173	-0.001536	-0.013146	0.043724	1.000000	0.000031	0.000019	0.000015	-0.752176	-76.516797	-10.065138
39698	9.575775	-0.035188	2.276468	0.017691	-0.008458	0.030006	1.000000	0.000031	0.000019	0.000015	-0.751932	-76.516799	-10.057784
39699	9.568613	-0.014811	2.288056	0.008802	0.013942	0.025681	1.000000	0.000039	0.000021	0.000014	-0.750690	-76.516619	-10.058152
39700	9.555991	-0.033519	2.314663	-0.023036	0.000860	0.019669	1.000000	0.000029	0.000020	0.000008	-0.747543	-76.516714	-10.063391
39701	9.575504	-0.035525	2.277602	0.016464	-0.008675	0.030008	1.000000	0.000032	0.000017	0.000023	-0.751012	-76.516874	-10.059633
39702	9.598932	-0.013423	2.305065	-0.000252	0.017216	0.059126	1.000000	0.000023	0.000017	0.000016	-0.752766	-76.517029	-10.064154
39703	9.562822	-0.054505	2.304441	-0.015728	-0.021827	0.023992	1.000000	0.000031	0.000013	0.000006	-0.748414	-76.517746	-10.068654
39704	9.584290	-0.044412	2.299659	-0.004340	-0.013657	0.043722	1.000000	0.000031	0.000025	0.000025	-0.752945	-76.517040	-10.061267
39705	9.598674	-0.013902	2.306135	-0.001437	0.016990	0.059126	1.000000	0.000031	0.000019	0.000015	-0.752989	-76.517053	-10.061208
39706	9.584101	-0.044760	2.300440	-0.005160	-0.013805	0.043722	1.000000	0.000022	0.000019	0.000009	-0.750900	-76.517260	-10.062865
39707	9.544419	-0.038312	2.263793	0.021926	-0.012592	-0.003430	1.000000	0.000031	0.000019	0.000015	-0.750944	-76.517274	-10.062806
39708	9.612554	-0.055291	2.284823	0.014259	-0.028188	0.067781	1.000000	0.000031	0.000019	0.000015	-0.751079	-76.517552	-10.059776
39709	9.576765	-0.024589	2.312735	-0.014871	0.008461	0.039393	1.000000	0.000029	0.000020	0.000008	-0.747697	-76.517417	-10.063416
39710	9.567629	-0.016342	2.292157	0.004389	0.013146	0.025685	1.000000	0.000021	0.000032	0.000020	-0.751016	-76.515785	-10.056251
39711	9.553052	-0.047243	2.286470	0.000690	-0.017653	0.010279	1.000000	0.000041	0.000006	0.000011	-0.747834	-76.517310	-10.058340
39712	9.600004	-0.002571	2.340957	-0.032321	0.034194	0.068504	1.000000	0.000022	0.000019	0.000009	-0.746005	-76.517110	-10.061352
39713	9.558392	-0.008277	2.272011	0.022885	0.017678	0.011981	1.000000	0.000023	0.000017	0.000016	-0.747333	-76.517316	-10.060866
39714	9.576332	-0.025279	2.314521	-0.016820	0.008093	0.039390	1.000000	0.000040	0.000019	0.000022	-0.749594	-76.517507	-10.056615
39715	9.574301	-0.037599	2.282618	0.010890	-0.009711	0.030015	1.000000	0.000031	0.000019	0.000015	-0.749637	-76.517520	-10.056557
39716	9.574231	-0.037730	2.282910	0.010480	-0.009785	0.030016	1.000000	0.000032	0.000011	0.000013	-0.748697	-76.518470	-10.053981
39717	9.543570	-0.039699	2.267347	0.017946	-0.013339	-0.003423	1.000000	0.000037	0.000028	0.000016	-0.748423	-76.517439	-10.053492
39718	9.575975	-0.025895	2.315988	-0.018436	0.007789	0.039388	1.000000	0.000023	0.000017	0.000016	-0.749650	-76.517742	-10.048120
39719	9.573942	-0.038129	2.284118	0.009274	-0.010017	0.030016	1.000000	0.000054	0.000024	0.000013	-0.745836	-76.517179	-10.049347
39720	9.582856	-0.046639	2.305584	-0.010778	-0.014847	0.043716	1.000000	0.000016	0.000015	0.000017	-0.748443	-76.517664	-10.043352
39721	9.575722	-0.026229	2.317033	-0.019639	0.007564	0.039385	1.000000	0.000031	0.000013	0.000006	-0.744090	-76.518382	-10.047853
39722	9.595260	-0.028226	2.280002	0.019836	-0.001991	0.049758	1.000000	0.000030	0.000026	0.000017	-0.745715	-76.517613	-10.053625
39723	9.566524	-0.018099	2.296751	-0.000792	0.012192	0.025688	1.000000	0.000031	0.000019	0.000015	-0.745757	-76.517627	-10.053568
39724	9.573504	-0.038775	2.285940	0.007252	-0.010356	0.030018	1.000000	0.000031	0.000019	0.000015	-0.746187	-76.517745	-10.058073
39725	9.566371	-0.018406	2.297386	-0.001596	0.012058	0.025688	1.000000	0.000025	0.000010	0.000014	-0.746546	-76.518802	-10.058447
39726	9.585935	-0.020463	2.260274	0.037886	0.002465	0.036067	1.000000	0.000039	0.000020	0.000014	-0.745468	-76.518594	-10.059061
39727	9.560693	-0.057876	2.313178	-0.025354	-0.023548	0.023968	1.000000	0.000031	0.000025	0.000025	-0.749904	-76.517902	-10.054448
39728	9.580237	-0.059933	2.276158	0.014103	-0.033152	0.034349	1.000000	0.000038	0.000014	0.000005	-0.744150	-76.518536	-10.053895
39729	9.587600	-0.008760	2.293654	0.008583	0.019980	0.045432	1.000000	0.000032	0.000017	0.000023	-0.747618	-76.518697	-10.050141
39730	9.574935	-0.027477	2.320268	-0.023247	0.006946	0.039378	1.000000	0.000037	0.000022	0.000007	-0.743085	-76.518444	-10.052656
39731	9.581909	-0.048133	2.309486	-0.015198	-0.015623	0.043709	1.000000	0.000032	0.000017	0.000023	-0.746553	-76.518605	-10.048902
39732	9.563818	-0.031561	2.267725	0.023690	-0.006206	0.016330	1.000000	0.000028	0.000028	0.000010	-0.744368	-76.517738	-10.051183
39733	9.581690	-0.048423	2.310387	-0.016012	-0.015761	0.043707	1.000000	0.000048	0.000021	0.000021	-0.745266	-76.517515	-10.048284
39734	9.556573	-0.011280	2.279636	0.014459	0.016143	0.012000	1.000000	0.000015	0.000009	0.000008	-0.743707	-76.518626	-10.050905
39735	9.594154	-0.030132	2.284628	0.014619	-0.002949	0.049767	1.000000	0.000034	0.000010	0.000021	-0.746207	-76.519640	-10.048008
39736	9.543862	-0.030240	2.306411	-0.017789	0.003051	0.005939	1.000000	0.000030	0.000026	0.000017	-0.747433	-76.519009	-10.046385
39737	9.593946	-0.030477	2.285496	0.013791	-0.003090	0.049768	1.000000	0.000028	0.000028	0.000010	-0.745013	-76.518024	-10.049172
39738	9.574192	-0.028643	2.323318	-0.026486	0.006399	0.039370	1.000000	0.000023	0.000017	0.000016	-0.746634	-76.518361	-10.049812
39739	9.593760	-0.030784	2.286273	0.012977	-0.003230	0.049769	1.000000	0.000031	0.000019	0.000015	-0.746675	-76.518375	-10.049757
39740	9.586631	-0.010358	2.297692	0.004173	0.019199	0.045436	1.000000	0.000015	0.000009	0.000008	-0.745146	-76.519361	-10.054730
39741	9.581034	-0.049599	2.313080	-0.019225	-0.016318	0.043700	1.000000	0.000048	0.000021	0.000021	-0.746044	-76.519139	-10.051831
39742	9.573873	-0.029199	2.324624	-0.028039	0.006111	0.039366	1.000000	0.000039	0.000020	0.000014	-0.744959	-76.518914	-10.050885
39743	9.552191	-0.039616	2.330198	-0.040203	-0.002173	0.019613	1.000000	0.000031	0.000025	0.000025	-0.749392	-76.518222	-10.046277
39744	9.593321	-0.031518	2.288103	0.011032	-0.003599	0.049771	1.000000	0.000020	0.000020	0.000001	-0.744068	-76.518087	-10.052896
39745	9.571655	-0.041805	2.293617	-0.001133	-0.011885	0.030019	1.000000	0.000040	0.000019	0.000022	-0.746250	-76.518056	-10.049571
39746	9.573482	-0.029809	2.326229	-0.029633	0.005840	0.039362	1.000000	0.000031	0.000019	0.000015	-0.746661	-76.518206	-10.052570
39747	9.593076	-0.031996	2.289123	0.009821	-0.003813	0.049772	1.000000	0.000034	0.000010	0.000021	-0.749163	-76.519219	-10.049673
39748	9.584014	-0.023793	2.268375	0.029101	0.000841	0.036097	1.000000	0.000028	0.000028	0.000010	-0.747145	-76.518185	-10.056776
39749	9.576866	-0.003354	2.279867	0.020294	0.023268	0.031764	1.000000	0.000025	0.000010	0.000014	-0.747504	-76.519244	-10.057151
39750	9.571288	-0.042546	2.295133	-0.003124	-0.012233	0.030018	1.000000	0.000041	0.000006	0.000011	-0.744340	-76.520757	-10.055063
39751	9.573094	-0.030561	2.327813	-0.031599	0.005482	0.039356	1.000000	0.000029	0.000040	0.000028	-0.750700	-76.518360	-10.048748
39752	9.562106	-0.034580	2.274889	0.015753	-0.007666	0.016345	1.000000	0.000032	0.000005	0.000004	-0.745537	-76.519932	-10.053329
39753	9.569098	-0.055220	2.264050	0.023763	-0.030251	0.020681	1.000000	0.000022	0.000025	0.000018	-0.747825	-76.519285	-10.051995
39754	9.572834	-0.030990	2.328879	-0.032787	0.005277	0.039352	1.000000	0.000032	0.000011	0.000013	-0.747190	-76.520172	-10.054174
39755	9.563800	-0.022865	2.308024	-0.013510	0.009913	0.025681	1.000000	0.000025	0.000016	0.000024	-0.751941	-76.520524	-10.049995
39756	9.592382	-0.033476	2.292009	0.006269	-0.004472	0.049775	1.000000	0.000025	0.000010	0.000014	-0.752415	-76.521541	-10.048627
39757	9.572612	-0.031558	2.329780	-0.033967	0.005056	0.039348	1.000000	0.000053	0.000031	0.000015	-0.749563	-76.520129	-10.049004
39758	9.583227	-0.025289	2.271677	0.025163	0.000079	0.036108	1.000000	0.000015	0.000009	0.000008	-0.747721	-76.521150	-10.046232
39759	9.563471	-0.023468	2.309381	-0.015071	0.009607	0.025679	1.000000	0.000031	0.000025	0.000025	-0.752151	-76.520458	-10.041628
39760	9.604640	-0.015596	2.267258	0.036133	0.008127	0.055871	1.000000	0.000016	0.000015	0.000017	-0.755014	-76.520879	-10.042346
39761	9.570339	-0.044538	2.299051	-0.007469	-0.013044	0.030014	1.000000	0.000030	0.000026	0.000017	-0.756015	-76.520041	-10.041442
39762	9.593719	-0.022235	2.326599	-0.024168	0.012889	0.059103	1.000000	0.000029	0.000020	0.000008	-0.752831	-76.519899	-10.046372
39763	9.563085	-0.024230	2.310973	-0.016650	0.009325	0.025677	1.000000	0.000032	0.000017	0.000023	-0.756297	-76.520060	-10.042621
39764	9.598706	-0.055411	2.283948	0.011499	-0.027583	0.054113	1.000000	0.000023	0.000017	0.000016	-0.757745	-76.520253	-10.041381
39765	9.584486	-0.014459	2.306602	-0.005674	0.017368	0.045439	1.000000	0.000037	0.000028	0.000016	-0.757460	-76.519224	-10.040906
39766	9.571762	-0.033035	2.333253	-0.037511	0.004425	0.039335	1.000000	0.000031	0.000013	0.000006	-0.753510	-76.519949	-10.051808
39767	9.582424	-0.026830	2.275047	0.021604	-0.000589	0.036117	1.000000	0.000023	0.000017	0.000016	-0.754832	-76.520155	-10.051331
39768	9.571593	-0.033341	2.333941	-0.038304	0.004283	0.039332	1.000000	0.000022	0.000025	0.000018	-0.757260	-76.519521	-10.050227
39769	9.582232	-0.027319	2.275851	0.020810	-0.000739	0.036118	1.000000	0.000032	0.000017	0.000023	-0.760726	-76.519682	-10.046477
39770	9.569512	-0.046053	2.302462	-0.011024	-0.013688	0.030010	1.000000	0.000031	0.000019	0.000015	-0.760894	-76.519639	-10.046163
39771	9.562363	-0.025610	2.313941	-0.019795	0.008755	0.025671	1.000000	0.000039	0.000020	0.000014	-0.759647	-76.519463	-10.046540
39772	9.581969	-0.027750	2.276953	0.019647	-0.000965	0.036121	1.000000	0.000022	0.000018	0.000009	-0.757714	-76.519442	-10.050802
39773	9.562199	-0.025751	2.314619	-0.020571	0.008609	0.025670	1.000000	0.000040	0.000013	0.000013	-0.755505	-76.520119	-10.052031
39774	9.562118	-0.025994	2.314951	-0.020969	0.008544	0.025669	1.000000	0.000016	0.000021	0.000026	-0.762699	-76.519834	-10.048459
39775	9.599615	-0.044984	2.320260	-0.020925	-0.010559	0.063429	1.000000	0.000039	0.000020	0.000014	-0.761451	-76.519658	-10.048836
39776	9.569000	-0.046976	2.304570	-0.013375	-0.014127	0.030007	1.000000	0.000041	0.000012	0.000020	-0.762803	-76.520368	-10.046292
39777	9.581555	-0.028602	2.278682	0.017682	-0.001344	0.036124	1.000000	0.000028	0.000028	0.000010	-0.760371	-76.519385	-10.049093
39778	9.590393	-0.037031	2.300264	-0.002402	-0.006094	0.049776	1.000000	0.000031	0.000019	0.000015	-0.760630	-76.519382	-10.050562
39779	9.602960	-0.018713	2.274342	0.028656	0.006682	0.055897	1.000000	0.000023	0.000017	0.000016	-0.761951	-76.519588	-10.050087
39780	9.552631	-0.018585	2.296051	-0.003611	0.012782	0.012015	1.000000	0.000029	0.000020	0.000008	-0.758609	-76.519399	-10.050417
39781	9.592040	-0.025149	2.333482	-0.031635	0.011525	0.059084	1.000000	0.000025	0.000010	0.000014	-0.758969	-76.520458	-10.050792
39782	9.590078	-0.037785	2.301566	-0.003980	-0.006392	0.049775	1.000000	0.000034	0.000022	0.000040	-0.770443	-76.520060	-10.040558
39783	9.554293	-0.007081	2.329198	-0.032843	0.030414	0.021321	1.000000	0.000031	0.000013	0.000006	-0.766090	-76.520782	-10.045060
39784	9.589909	-0.038180	2.302262	-0.004765	-0.006543	0.049775	1.000000	0.000022	0.000025	0.000018	-0.768435	-76.520085	-10.043135
39785	9.580874	-0.030126	2.281525	0.014536	-0.001948	0.036129	1.000000	0.000032	0.000017	0.000023	-0.771901	-76.520246	-10.039387
39786	9.571837	-0.022048	2.260802	0.033839	0.002649	0.022486	1.000000	0.000030	0.000026	0.000017	-0.772976	-76.519415	-10.037576
39787	9.591482	-0.026565	2.335757	-0.034004	0.011090	0.059076	1.000000	0.000039	0.000020	0.000014	-0.771727	-76.519240	-10.037955
39788	9.580585	-0.030525	2.282731	0.013351	-0.002173	0.036131	1.000000	0.000038	0.000014	0.000005	-0.766209	-76.519750	-10.043788
39789	9.580530	-0.030568	2.282964	0.012955	-0.002250	0.036132	1.000000	0.000025	0.000010	0.000014	-0.766570	-76.520808	-10.044162
39790	9.567782	-0.049286	2.309572	-0.018903	-0.015157	0.029996	1.000000	0.000031	0.000025	0.000025	-0.771027	-76.520117	-10.037829
39791	9.601963	-0.020807	2.278529	0.023921	0.005760	0.055910	1.000000	0.000031	0.000013	0.000006	-0.766674	-76.520840	-10.042331
39792	9.589169	-0.039400	2.305323	-0.007929	-0.007147	0.049772	1.000000	0.000027	0.000041	0.000021	-0.769571	-76.518242	-10.036778
39793	9.603593	-0.008779	2.311780	-0.004907	0.023471	0.065208	1.000000	0.000031	0.000013	0.000006	-0.765219	-76.518965	-10.041279
39794	9.549514	-0.033120	2.268975	0.018935	-0.006134	0.002717	1.000000	0.000031	0.000019	0.000015	-0.765313	-76.518961	-10.040779
39795	9.597807	-0.048085	2.327663	-0.028824	-0.012035	0.063408	1.000000	0.000040	0.000019	0.000022	-0.767494	-76.518932	-10.037459
39796	9.581724	-0.019400	2.318011	-0.017831	0.015088	0.045428	1.000000	0.000030	0.000026	0.000017	-0.768640	-76.518009	-10.039399
39797	9.565249	-0.062563	2.280069	0.006385	-0.033556	0.020697	1.000000	0.000027	-0.000005	0.000011	-0.767087	-76.520773	-10.041468
39798	9.612123	-0.017767	2.334562	-0.026568	0.018435	0.078842	1.000000	0.000051	0.000039	0.000016	-0.765182	-76.518464	-10.036999
39799	9.579577	-0.032104	2.286936	0.009028	-0.003019	0.036136	1.000000	0.000031	0.000025	0.000025	-0.769603	-76.517773	-10.032407
39800	9.579514	-0.032329	2.287198	0.008638	-0.003093	0.036136	1.000000	0.000026	0.000002	0.000012	-0.769111	-76.519651	-10.033784
39801	9.610007	-0.030600	2.303358	0.000285	0.000331	0.069551	1.000000	0.000032	0.000011	0.000013	-0.768189	-76.520520	-10.034585
39802	9.566743	-0.051004	2.313834	-0.023614	-0.016052	0.029985	1.000000	0.000032	0.000011	0.000013	-0.767356	-76.521339	-10.035349
39803	9.592036	-0.014357	2.261598	0.038926	0.009483	0.042290	1.000000	0.000024	0.000023	0.000025	-0.773060	-76.520838	-10.030330
39804	9.581097	-0.020651	2.320592	-0.020968	0.014497	0.045423	1.000000	0.000027	0.000029	0.000002	-0.767383	-76.519691	-10.040296
39805	9.588048	-0.041236	2.309947	-0.013047	-0.008118	0.049766	1.000000	0.000040	0.000013	0.000013	-0.765177	-76.520370	-10.041524
39806	9.550388	-0.022676	2.305327	-0.013797	0.010847	0.012008	1.000000	0.000031	0.000025	0.000025	-0.769681	-76.519675	-10.035960
39807	9.586006	-0.053884	2.278470	0.014190	-0.026160	0.040482	1.000000	0.000031	0.000013	0.000006	-0.765328	-76.520399	-10.040463
39808	9.578887	-0.033415	2.289806	0.005485	-0.003695	0.036138	1.000000	0.000032	0.000017	0.000023	-0.768844	-76.520537	-10.034327
39809	9.580677	-0.021211	2.322318	-0.022942	0.014124	0.045419	1.000000	0.000038	0.000014	0.000005	-0.763207	-76.521071	-10.039256
39810	9.596559	-0.050141	2.332760	-0.034743	-0.013131	0.063387	1.000000	0.000031	0.000019	0.000015	-0.763353	-76.521065	-10.039420
39811	9.562691	-0.004813	2.280670	0.015712	0.023262	0.018170	1.000000	0.000031	0.000019	0.000015	-0.763386	-76.521081	-10.039376
39812	9.578586	-0.033933	2.291058	0.003910	-0.003994	0.036139	1.000000	0.000026	0.000008	0.000022	-0.767344	-76.522251	-10.038767
39813	9.565799	-0.052577	2.317698	-0.027962	-0.016852	0.029972	1.000000	0.000037	0.000028	0.000016	-0.767047	-76.521224	-10.038304
39814	9.571351	-0.013717	2.302874	-0.005174	0.018398	0.031794	1.000000	0.000023	0.000017	0.000016	-0.768424	-76.521369	-10.035951
39815	9.607021	-0.044844	2.275826	0.022784	-0.018627	0.060275	1.000000	0.000033	-0.000002	0.000002	-0.762160	-76.523799	-10.042145
39816	9.562340	-0.005607	2.282140	0.013771	0.022884	0.018174	1.000000	0.000030	0.000032	0.000026	-0.767669	-76.522199	-10.037971
39817	9.571124	-0.014126	2.303813	-0.006348	0.018173	0.031793	1.000000	0.000039	0.000020	0.000014	-0.766418	-76.522026	-10.038354
39818	9.556469	-0.045060	2.298274	-0.010206	-0.012581	0.016347	1.000000	0.000032	0.000017	0.000023	-0.770014	-76.522226	-10.036184
39819	9.586921	-0.043437	2.314581	-0.018578	-0.009151	0.049756	1.000000	0.000025	0.000010	0.000014	-0.770375	-76.523285	-10.036559
39820	9.599563	-0.025156	2.288576	0.012509	0.003543	0.055932	1.000000	0.000039	0.000020	0.000014	-0.769248	-76.523091	-10.038078
39821	9.584905	-0.056092	2.283044	0.008649	-0.027218	0.040486	1.000000	0.000032	0.000017	0.000023	-0.772712	-76.523252	-10.034334
39822	9.601250	-0.013262	2.321469	-0.016294	0.021311	0.065201	1.000000	0.000023	0.000017	0.000016	-0.774076	-76.523406	-10.031800
39823	9.556084	-0.046051	2.299854	-0.012174	-0.012955	0.016345	1.000000	0.000023	0.000017	0.000016	-0.775391	-76.523613	-10.031332
