// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51047	1.718237	-0.103862	9.646215	0.166856	0.403704	-0.023828	1.000000	0.000026	-0.000119	0.000341	-0.758173	-7.561365	64.184271
51048	1.773243	-0.129335	9.619251	0.215183	0.441090	-0.042823	1.000000	0.000005	-0.000120	0.000264	-0.748995	-7.580914	64.211487
51049	1.799018	-0.164062	9.632862	0.256405	0.443949	-0.025319	1.000000	-0.000021	-0.000103	0.000109	-0.740457	-7.598747	64.220692
51050	1.822266	-0.108895	9.651264	0.215022	0.483764	-0.004571	1.000000	-0.000092	-0.000081	0.000023	-0.738758	-7.614253	64.219945
51051	1.829757	-0.068673	9.662626	0.179817	0.504616	0.007298	1.000000	-0.000167	-0.000067	0.000006	-0.745427	-7.628220	64.217184
51052	1.855616	-0.059359	9.652032	0.181029	0.531118	0.000247	1.000000	-0.000178	-0.000094	0.000039	-0.753824	-7.645300	64.218293
51053	1.890122	-0.075582	9.592186	0.212346	0.559478	-0.054091	1.000000	-0.000142	-0.000100	0.000078	-0.758699	-7.662974	64.223917
51054	1.886132	-0.077563	9.534396	0.214841	0.559917	-0.111731	1.000000	-0.000118	-0.000023	0.000107	-0.761241	-7.671857	64.232832
51055	1.919281	-0.115005	9.597183	0.257987	0.565114	-0.044531	1.000000	-0.000063	0.000033	0.000111	-0.757548	-7.674347	64.242087
51056	1.965997	-0.078910	9.663246	0.241389	0.614355	0.026723	1.000000	-0.000047	0.000036	0.000136	-0.752389	-7.676508	64.254210
51057	1.936571	-0.064975	9.669448	0.215565	0.592528	0.028816	1.000000	-0.000077	-0.000018	0.000240	-0.752343	-7.684690	64.278522
51058	1.968412	-0.201813	9.671092	0.351535	0.560197	0.036576	1.000000	-0.000084	0.000002	0.000211	-0.752621	-7.690627	64.299458
51059	1.979308	-0.211834	9.676492	0.363710	0.563440	0.043644	1.000000	-0.000124	-0.000082	0.000065	-0.755229	-7.706436	64.303689
51060	2.021204	-0.109898	9.657533	0.289719	0.644431	0.029368	1.000000	-0.000097	-0.000144	0.000001	-0.753839	-7.729467	64.300490
51061	2.036179	-0.162295	9.567141	0.348343	0.641584	-0.057198	1.000000	-0.000081	-0.000154	-0.000017	-0.750280	-7.753712	64.295308
51062	2.048521	-0.093439	9.556938	0.291465	0.680420	-0.066287	1.000000	-0.000092	-0.000079	-0.000048	-0.747490	-7.769407	64.286557
51063	2.078709	-0.107717	9.572056	0.315848	0.696900	-0.046856	1.000000	-0.000069	-0.000052	-0.000017	-0.742501	-7.782095	64.281261
51064	2.063163	-0.144403	9.554521	0.343237	0.667003	-0.065705	1.000000	-0.000084	-0.000031	-0.000007	-0.739418	-7.792358	64.277134
51065	2.093882	-0.115982	9.590345	0.328036	0.701459	-0.026327	1.000000	-0.000118	0.000027	-0.000006	-0.740272	-7.795997	64.273024
51066	2.089884	-0.121185	9.643757	0.327025	0.688957	0.026152	1.000000	-0.000117	0.000042	-0.000043	-0.740339	-7.798027	64.264476
51067	2.119929	-0.145183	9.660587	0.360611	0.702524	0.047259	1.000000	-0.000081	0.000014	-0.000110	-0.735301	-7.803361	64.248395
51068	2.084856	-0.172919	9.654953	0.371398	0.657907	0.037382	1.000000	-0.000074	-0.000039	-0.000188	-0.728256	-7.814929	64.223279
51069	2.075932	-0.113492	9.668263	0.313366	0.671556	0.048778	1.000000	-0.000100	-0.000078	-0.000252	-0.723132	-7.831108	64.190835
51070	2.097575	-0.131578	9.591161	0.344412	0.688671	-0.024193	1.000000	-0.000099	-0.000098	-0.000316	-0.716913	-7.849702	64.151138
51071	2.120747	-0.153143	9.558545	0.375948	0.699992	-0.052796	1.000000	-0.000115	-0.000123	-0.000334	-0.712182	-7.871174	64.109297
51072	2.133316	-0.167488	9.520432	0.396753	0.706137	-0.088405	1.000000	-0.000154	-0.000054	-0.000433	-0.710349	-7.884893	64.055995
51073	2.144241	-0.148608	9.579403	0.380439	0.715315	-0.028598	1.000000	-0.000189	0.000022	-0.000531	-0.711000	-7.890129	63.991068
51074	2.134895	-0.118760	9.672058	0.343236	0.708269	0.061579	1.000000	-0.000208	0.000041	-0.000552	-0.713455	-7.893180	63.923977
51075	2.088300	-0.185898	9.618671	0.387129	0.641982	0.003237	1.000000	-0.000192	-0.000032	-0.000611	-0.713170	-7.904824	63.850099
51076	2.126329	-0.172284	9.603745	0.392723	0.681186	-0.006331	1.000000	-0.000198	-0.000032	-0.000703	-0.712130	-7.916567	63.765473
51077	2.162259	-0.145871	9.609162	0.384812	0.721740	0.003812	1.000000	-0.000205	-0.000024	-0.000774	-0.710610	-7.927573	63.672983
51078	2.151534	-0.179789	9.670777	0.406949	0.687660	0.063894	1.000000	-0.000180	0.000017	-0.000780	-0.706166	-7.933840	63.579425
51079	2.137466	-0.156284	9.641110	0.383552	0.687657	0.032322	1.000000	-0.000183	0.000074	-0.000861	-0.700822	-7.933683	63.476411
51080	2.125224	-0.093537	9.676791	0.321182	0.699708	0.065210	1.000000	-0.000215	0.000060	-0.000861	-0.699110	-7.935187	63.373522
51081	2.095423	-0.103027	9.651154	0.319334	0.670299	0.035913	1.000000	-0.000198	-0.000031	-0.000821	-0.696111	-7.947126	63.275108
51082	2.184747	-0.098766	9.563205	0.361931	0.757619	-0.038600	1.000000	-0.000174	-0.000182	-0.000760	-0.691251	-7.976234	63.184211
51083	2.283021	-0.113536	9.468871	0.425805	0.844019	-0.117797	1.000000	-0.000171	-0.000134	-0.000700	-0.686994	-7.999786	63.100122
51084	2.238188	-0.105668	9.444771	0.401067	0.807568	-0.147733	1.000000	-0.000185	0.000003	-0.000730	-0.683745	-8.007785	63.012528
51085	2.298895	-0.073175	9.529496	0.394042	0.864648	-0.055706	1.000000	-0.000237	0.000066	-0.000681	-0.687233	-8.008441	62.930254
51086	2.232764	-0.099720	9.584829	0.384250	0.786494	-0.009733	1.000000	-0.000194	-0.000009	-0.000613	-0.687042	-8.017736	62.855664
51087	2.310248	-0.036627	9.577285	0.363658	0.881974	-0.006932	1.000000	-0.000187	-0.000089	-0.000534	-0.687180	-8.036079	62.791111
51088	2.327610	-0.067767	9.629423	0.394735	0.873296	0.047824	1.000000	-0.000152	-0.000119	-0.000410	-0.685326	-8.057665	62.740698
51089	2.340616	-0.014340	9.489715	0.363457	0.921408	-0.088888	1.000000	-0.000043	-0.000168	-0.000281	-0.673098	-8.084689	62.705059
51090	2.410794	-0.038735	9.502098	0.416659	0.965482	-0.066020	1.000000	0.000017	-0.000125	-0.000108	-0.656668	-8.106719	62.689916
51091	2.383871	0.011830	9.464088	0.364016	0.966097	-0.107735	1.000000	0.000056	0.000013	0.000016	-0.637914	-8.112843	62.688091
51092	2.366811	0.025277	9.510998	0.343131	0.950901	-0.063864	1.000000	-0.000005	0.000159	0.000087	-0.627253	-8.101977	62.694885
51093	2.383707	0.129536	9.595229	0.253743	1.005102	0.020554	1.000000	-0.000052	0.000193	0.000221	-0.624142	-8.087114	62.717097
51094	2.226966	0.194788	9.505828	0.132072	0.911155	-0.091039	1.000000	-0.000120	0.000282	0.000370	-0.631135	-8.062076	62.756549
51095	2.225927	0.061715	9.810749	0.228174	0.818782	0.211627	1.000000	-0.000109	0.000450	0.000503	-0.638970	-8.017472	62.811207
51096	2.345092	0.049815	9.943483	0.284424	0.909529	0.359168	1.000000	-0.000050	0.000377	0.000596	-0.641547	-7.981174	62.876788
51097	2.246194	0.076746	10.005165	0.212195	0.830734	0.405897	1.000000	0.000054	0.000099	0.000735	-0.634482	-7.976592	62.958555
51098	1.983601	-0.009850	9.589122	0.202402	0.606938	-0.041469	1.000000	0.000253	-0.000096	0.000882	-0.607028	-7.994172	63.057807
51099	2.015812	-0.074635	9.496535	0.283278	0.611591	-0.127701	0.999999	0.000363	-0.000178	0.001017	-0.569057	-8.021074	63.173348
51100	2.213206	-0.013086	9.437980	0.322563	0.813388	-0.158244	0.999999	0.000409	-0.000308	0.001098	-0.527410	-8.062907	63.297184
51101	2.315024	0.042334	9.329492	0.326349	0.932933	-0.251114	0.999999	0.000355	-0.000343	0.001200	-0.493753	-8.108725	63.432380
51102	2.226002	-0.012302	9.272895	0.339453	0.831025	-0.318690	0.999999	0.000239	-0.000048	0.001203	-0.473343	-8.120848	63.568500
51103	2.323311	0.040417	9.540696	0.317018	0.908672	-0.040374	0.999999	0.000141	0.000281	0.001165	-0.463508	-8.095267	63.699958
51104	2.125144	0.107512	9.715161	0.159829	0.745226	0.103523	0.999999	0.000176	0.000330	0.001184	-0.449865	-8.064143	63.833850
51105	1.998907	0.076636	9.797678	0.129406	0.610721	0.167607	0.999999	0.000260	0.000078	0.001082	-0.424941	-8.062239	63.955863
51106	2.099439	0.138571	9.680277	0.126902	0.737970	0.065263	0.999999	0.000263	-0.000202	0.001046	-0.399055	-8.092510	64.073941
51107	2.173264	0.162819	9.482849	0.149220	0.832472	-0.119456	0.999999	0.000137	-0.000255	0.001015	-0.387252	-8.128946	64.188496
51108	2.225209	0.126182	9.465597	0.203621	0.862061	-0.128659	0.999999	0.000035	0.000063	0.001003	-0.386906	-8.128933	64.301472
51109	2.150002	0.057102	9.597584	0.222771	0.751461	-0.008348	0.999999	-0.000121	0.000280	0.000960	-0.403704	-8.104121	64.409272
51110	2.082430	-0.011589	9.800261	0.240036	0.640945	0.182978	1.000000	-0.000126	0.000200	0.000804	-0.418508	-8.088647	64.499012
51111	1.998151	-0.142361	9.710921	0.325926	0.522228	0.083570	1.000000	-0.000093	0.000015	0.000598	-0.426161	-8.094555	64.565125
51112	1.961825	-0.114735	9.613611	0.290613	0.512295	-0.017968	1.000000	-0.000014	-0.000079	0.000349	-0.420688	-8.111419	64.602470
51113	2.082728	-0.122504	9.421647	0.361621	0.637129	-0.190656	1.000000	0.000041	-0.000150	0.000148	-0.405691	-8.136658	64.616577
51114	1.975109	-0.057637	9.296606	0.266397	0.580985	-0.329926	1.000000	-0.000024	0.000002	-0.000016	-0.395470	-8.144527	64.611618
51115	2.188461	-0.095363	9.507374	0.377606	0.730089	-0.090908	1.000000	-0.000196	0.000249	-0.000100	-0.403475	-8.124176	64.596781
51116	2.216994	-0.137103	9.703689	0.414382	0.718202	0.107389	1.000000	-0.000310	0.000362	-0.000202	-0.422968	-8.091078	64.570042
51117	1.960810	-0.220212	9.791963	0.375447	0.450094	0.158885	1.000000	-0.000285	0.000525	-0.000329	-0.437454	-8.039370	64.528402
51118	1.869174	-0.232665	10.115822	0.329349	0.332561	0.466355	1.000000	-0.000187	0.000631	-0.000407	-0.439551	-7.975580	64.477676
51119	1.848112	-0.307154	10.179574	0.387013	0.278156	0.526869	1.000000	-0.000071	0.000077	-0.000574	-0.425755	-7.975457	64.408089
51120	1.773238	-0.251424	9.575414	0.345671	0.302711	-0.082065	1.000000	-0.000059	-0.000454	-0.000734	-0.408041	-8.036256	64.320445
51121	1.931425	-0.212500	9.077622	0.410789	0.511574	-0.552648	1.000000	-0.000086	-0.000396	-0.000761	-0.392902	-8.090459	64.229615
51122	2.098273	-0.161033	8.949304	0.445800	0.692793	-0.656268	1.000000	-0.000107	0.000044	-0.000740	-0.380377	-8.094255	64.140837
51123	2.268658	-0.217131	9.119329	0.562725	0.800464	-0.463960	1.000000	-0.000117	0.000471	-0.000759	-0.368712	-8.049056	64.049549
51124	1.997597	-0.179795	9.351238	0.404012	0.557154	-0.273574	0.999999	-0.000196	0.001035	-0.000832	-0.364919	-7.939341	63.949440
51125	1.837156	-0.113738	10.106465	0.234804	0.371745	0.450612	0.999999	-0.000344	0.001372	-0.000962	-0.376242	-7.791164	63.834140
51126	1.605124	-0.052490	10.427281	0.063978	0.173652	0.735919	0.999999	-0.000462	0.000738	-0.001012	-0.400634	-7.715661	63.713522
51127	1.462830	-0.062025	10.213815	0.022044	0.073487	0.505250	0.999999	-0.000462	-0.000212	-0.000907	-0.426794	-7.748954	63.605795
51128	1.832370	-0.081326	9.773390	0.224776	0.437651	0.119144	0.999999	-0.000331	-0.000546	-0.000821	-0.439220	-7.820475	63.508352
51129	1.928272	-0.272757	9.428125	0.457812	0.468400	-0.207835	1.000000	-0.000113	-0.000334	-0.000726	-0.428098	-7.867695	63.421677
51130	1.937624	-0.279201	9.353858	0.474463	0.476314	-0.279849	1.000000	0.000050	0.000012	-0.000743	-0.397952	-7.875256	63.332759
51131	1.807053	-0.189128	9.282494	0.344760	0.405291	-0.369024	1.000000	0.000037	-0.000064	-0.000658	-0.370562	-7.891394	63.253692
51132	1.634715	-0.208312	9.281336	0.288461	0.239746	-0.393653	1.000000	0.000052	-0.000041	-0.000569	-0.342821	-7.904878	63.184895
51133	1.846215	-0.126618	9.575697	0.294772	0.425559	-0.073564	1.000000	0.000100	0.000159	-0.000440	-0.311639	-7.895245	63.130899
51134	1.941611	-0.041163	9.911790	0.244240	0.509554	0.271747	1.000000	-0.000017	0.000361	-0.000252	-0.296895	-7.862315	63.098494
51135	1.777381	0.039821	9.982815	0.099102	0.396411	0.318960	1.000000	0.000035	0.000356	-0.000119	-0.278317	-7.829915	63.081558
51136	1.629636	0.044025	9.909302	0.038218	0.278358	0.225887	1.000000	0.000025	0.000138	0.000021	-0.263127	-7.822474	63.080905
51137	1.711888	0.149994	9.761136	-0.008122	0.414535	0.089885	1.000000	0.000021	-0.000119	0.000176	-0.250864	-7.844320	63.098261
51138	1.740968	0.243743	9.528993	-0.063659	0.506445	-0.136347	1.000000	0.000004	-0.000105	0.000285	-0.242251	-7.864498	63.128231
51139	1.702312	0.157840	9.556683	-0.006630	0.429771	-0.113810	1.000000	-0.000124	0.000213	0.000440	-0.250690	-7.848273	63.175989
51140	1.743500	0.326197	9.738658	-0.151661	0.522163	0.071239	1.000000	-0.000126	0.000055	0.000542	-0.261010	-7.850063	63.235672
51141	1.709415	0.203556	9.580935	-0.051026	0.453896	-0.089045	1.000000	-0.000161	-0.000221	0.000716	-0.278135	-7.883301	63.315622
51142	1.720140	0.334388	9.457399	-0.159411	0.532875	-0.210411	1.000000	0.000002	-0.000186	0.000856	-0.278784	-7.912467	63.411750
51143	1.698037	0.252477	9.647828	-0.109706	0.453600	-0.024436	0.999999	0.000006	0.000332	0.001052	-0.281997	-7.882227	63.530235
51144	1.768483	0.308204	9.995748	-0.150255	0.505360	0.329281	0.999999	-0.000034	0.000489	0.001152	-0.291320	-7.833941	63.660145
51145	1.639162	0.330856	10.007586	-0.230886	0.403895	0.322975	0.999999	-0.000230	0.000028	0.001282	-0.325187	-7.838328	63.805415
51146	1.573290	0.292023	9.498506	-0.200445	0.387861	-0.190240	0.999999	-0.000301	-0.000322	0.001466	-0.370113	-7.882622	63.972195
51147	1.703542	0.235936	9.211253	-0.084840	0.509548	-0.456510	0.999999	-0.000197	-0.000326	0.001525	-0.404252	-7.927121	64.145819
51148	1.988967	0.240216	9.179872	0.028146	0.767527	-0.448188	0.999999	-0.000120	-0.000049	0.001668	-0.431827	-7.939673	64.335822
51149	1.888512	0.249846	9.361646	-0.039773	0.665579	-0.282487	0.999998	-0.000042	0.000623	0.001771	-0.451954	-7.875146	64.537103
51150	1.786341	0.345463	9.886641	-0.204179	0.566376	0.221929	0.999998	-0.000106	0.000930	0.001894	-0.481063	-7.775214	64.752274
51151	1.310944	0.176621	10.052759	-0.263648	0.062318	0.323107	0.999998	-0.000148	0.000545	0.001960	-0.515697	-7.719196	64.975368
51152	1.484062	0.060575	10.164084	-0.096639	0.162388	0.457610	0.999998	-0.000145	0.000123	0.001857	-0.548389	-7.711510	65.186910
51153	1.722821	0.058439	10.089622	0.003424	0.385250	0.415879	0.999998	-0.000048	-0.000183	0.001800	-0.569143	-7.738800	65.392157
51154	1.645962	0.065747	9.437818	0.001170	0.390829	-0.240166	0.999998	0.000079	-0.000411	0.001795	-0.575443	-7.792193	65.597168
51155	1.525641	0.064535	8.984502	-0.022660	0.329631	-0.705336	0.999998	0.000068	-0.000251	0.001762	-0.582629	-7.827267	65.798197
51156	1.816324	-0.004387	9.249691	0.138389	0.531337	-0.402354	0.999999	0.000105	0.000209	0.001610	-0.583081	-7.809870	65.981117
51157	1.834711	0.020881	9.604549	0.100349	0.522024	-0.048909	0.999999	0.000052	0.000556	0.001485	-0.587563	-7.752863	66.149138
51158	1.397438	-0.032273	9.806172	-0.036340	0.089734	0.092135	0.999999	0.000076	0.000595	0.001439	-0.588302	-7.691397	66.311765
51159	1.358393	-0.092257	10.148957	-0.014708	-0.003471	0.427177	0.999999	0.000155	0.000331	0.001270	-0.577314	-7.660336	66.455150
51160	1.464633	-0.117036	10.083829	0.055342	0.087097	0.377102	0.999999	0.000197	-0.000497	0.001020	-0.557825	-7.724495	66.570566
51161	1.579983	-0.182074	9.555361	0.191038	0.215458	-0.130152	0.999999	0.000189	-0.000749	0.000787	-0.535780	-7.817770	66.659375
51162	1.795934	-0.057133	9.321519	0.174271	0.477731	-0.333196	1.000000	0.000183	-0.000344	0.000527	-0.510448	-7.864998	66.717616
51163	1.742871	-0.031929	9.334358	0.130222	0.433003	-0.327730	1.000000	0.000045	0.000042	0.000424	-0.499253	-7.868174	66.763496
51164	1.629416	-0.044910	9.576674	0.084087	0.297344	-0.103196	1.000000	-0.000124	0.000380	0.000210	-0.503972	-7.832765	66.784323
51165	1.571747	-0.086874	9.863794	0.083288	0.200471	0.173565	1.000000	-0.000267	0.000470	-0.000010	-0.521587	-7.787306	66.779630
51166	1.504036	-0.123608	10.057336	0.078800	0.109066	0.356349	1.000000	-0.000293	0.000431	-0.000189	-0.539371	-7.746482	66.754188
51167	1.436322	-0.138130	10.115494	0.061915	0.040781	0.404935	1.000000	-0.000266	0.000267	-0.000387	-0.551010	-7.724653	66.706012
51168	1.372109	-0.091255	9.958081	0.001574	0.020975	0.239872	1.000000	-0.000288	-0.000079	-0.000373	-0.565459	-7.742504	66.659923
51169	1.383241	-0.213644	9.492271	0.143002	0.031043	-0.218899	1.000000	-0.000142	-0.000626	-0.000276	-0.564734	-7.822921	66.625654
51170	1.432968	-0.366176	9.189260	0.318849	0.038921	-0.510710	1.000000	0.000132	-0.000618	-0.000303	-0.532180	-7.902384	66.588177
51171	1.932928	-0.262604	9.493352	0.403293	0.486927	-0.141640	1.000000	0.000149	-0.000159	-0.000402	-0.496015	-7.929325	66.538702
51172	1.697306	-0.069783	9.733243	0.122121	0.317115	0.061838	1.000000	-0.000057	0.000162	-0.000462	-0.482359	-7.919500	66.481973
51173	1.325258	-0.151310	9.701374	0.053066	-0.047594	-0.020304	1.000000	-0.000275	0.000222	-0.000500	-0.493122	-7.902907	66.420814
51174	1.416246	-0.226534	10.064907	0.133809	-0.035983	0.352952	1.000000	-0.000379	0.000234	-0.000650	-0.513444	-7.885020	66.342336
51175	1.352569	-0.323501	9.872707	0.206954	-0.108197	0.154754	1.000000	-0.000309	-0.000048	-0.000733	-0.524443	-7.899615	66.254520
51176	1.506704	-0.248923	9.548589	0.218216	0.096475	-0.145695	1.000000	-0.000206	-0.000315	-0.000887	-0.521170	-7.944910	66.149152
51177	1.802502	-0.327084	9.184522	0.430004	0.369281	-0.464417	0.999999	-0.000159	-0.000324	-0.001051	-0.509898	-7.991431	66.024814
51178	1.736551	-0.218528	9.011187	0.316880	0.372469	-0.646134	0.999999	-0.000251	0.000330	-0.001214	-0.506370	-7.963144	65.880975
51179	1.727438	-0.210062	9.567028	0.274427	0.311273	-0.097548	0.999998	-0.000466	0.001203	-0.001265	-0.526727	-7.834951	65.730299
51180	1.485169	-0.286999	10.198858	0.209969	0.006077	0.495592	0.999998	-0.000624	0.001158	-0.001354	-0.564188	-7.712006	65.569378
51181	0.945695	-0.353111	10.413572	0.034354	-0.516913	0.636864	0.999998	-0.000669	0.000500	-0.001536	-0.604279	-7.664804	65.388077
51182	1.066730	-0.370678	10.223735	0.104017	-0.389655	0.465319	0.999998	-0.000758	-0.000298	-0.001645	-0.653035	-7.709328	65.195228
51183	1.485887	-0.391040	9.895402	0.305665	0.007628	0.196619	0.999998	-0.000658	-0.000828	-0.001725	-0.689006	-7.814754	64.993857
51184	1.516629	-0.450957	9.261391	0.404932	0.069394	-0.426097	0.999998	-0.000490	-0.000790	-0.001742	-0.705045	-7.915988	64.790469
51185	1.611051	-0.402903	8.991703	0.414235	0.194813	-0.680383	0.999998	-0.000349	-0.000334	-0.001688	-0.705426	-7.964858	64.592626
51186	1.585798	-0.383339	9.032522	0.382979	0.173831	-0.643649	0.999999	-0.000360	0.000430	-0.001565	-0.708826	-7.926083	64.407861
51187	1.508901	-0.322419	9.737961	0.250389	0.057781	0.043405	0.999998	-0.000332	0.001002	-0.001417	-0.711546	-7.821476	64.239449
51188	1.226542	-0.319834	10.074882	0.108245	-0.217808	0.338705	0.999999	-0.000399	0.000788	-0.001177	-0.725979	-7.741084	64.099130
51189	1.087145	-0.431501	9.942997	0.158182	-0.368568	0.190832	0.999999	-0.000339	0.000106	-0.001066	-0.735472	-7.738700	63.972651
51190	1.270677	-0.343572	9.683432	0.176615	-0.138442	-0.042776	1.000000	-0.000101	-0.000095	-0.000930	-0.719939	-7.759087	63.862197
51191	1.543111	-0.175718	9.691051	0.147156	0.174810	-0.000637	1.000000	0.000015	0.000184	-0.000653	-0.695339	-7.747090	63.783430
51192	1.432228	-0.104710	9.667875	0.042401	0.113052	-0.039487	1.000000	0.000020	0.000480	-0.000360	-0.674739	-7.700715	63.738073
51193	1.339851	-0.019131	9.832933	-0.080111	0.055660	0.110650	1.000000	-0.000004	0.000463	-0.000166	-0.659936	-7.656065	63.715194
51194	1.082672	-0.071882	9.923700	-0.147837	-0.201540	0.167026	1.000000	-0.000074	0.000328	0.000146	-0.657963	-7.626467	63.728563
51195	1.222098	-0.133197	10.212875	-0.048348	-0.136254	0.472893	1.000000	0.000151	0.000092	0.000413	-0.634349	-7.623564	63.773150
51196	1.089174	-0.084620	9.851380	-0.121233	-0.197771	0.096366	1.000000	0.000382	-0.000331	0.000616	-0.587442	-7.668812	63.841723
51197	1.107143	-0.046544	9.499933	-0.119139	-0.138552	-0.250091	0.999999	0.000613	-0.000638	0.000750	-0.516224	-7.749178	63.926137
51198	1.416314	0.152937	9.341095	-0.148651	0.226616	-0.367481	0.999999	0.000552	-0.000573	0.000839	-0.453578	-7.822114	64.020697
51199	1.595200	0.236953	9.173153	-0.132413	0.430348	-0.509741	0.999999	0.000383	-0.000300	0.000940	-0.411868	-7.863780	64.126589
51200	1.425551	0.312437	9.189927	-0.272710	0.305403	-0.516617	0.999999	0.000146	0.000140	0.001054	-0.399160	-7.854986	64.245259
51201	1.311332	0.312851	9.609730	-0.347960	0.159177	-0.116402	0.999999	-0.000139	0.000701	0.001107	-0.419684	-7.781743	64.369613
51202	1.413252	0.341264	10.169904	-0.365732	0.209522	0.451961	0.999999	-0.000300	0.000760	0.001128	-0.458853	-7.701665	64.496298
51203	1.159315	0.105930	10.339664	-0.273576	-0.125493	0.587951	0.999999	-0.000283	0.000582	0.001080	-0.495128	-7.642010	64.617468
51204	1.165798	0.058437	10.226820	-0.221947	-0.121090	0.477426	1.000000	-0.000081	0.000027	0.000854	-0.504835	-7.646056	64.713067
51205	1.171304	0.131458	9.615178	-0.249179	-0.017606	-0.128758	1.000000	-0.000091	-0.000384	0.000640	-0.512501	-7.697440	64.784342
51206	1.356868	0.201884	9.264158	-0.217011	0.214037	-0.452476	1.000000	-0.000218	-0.000264	0.000568	-0.533625	-7.735130	64.847193
51207	1.535100	0.263387	9.367651	-0.209701	0.388849	-0.326719	1.000000	-0.000385	0.000274	0.000576	-0.573922	-7.711087	64.910334
51208	1.480442	0.136871	9.715139	-0.146035	0.256731	0.011115	0.999999	-0.000624	0.000735	0.000612	-0.642048	-7.634151	64.977003
51209	1.096819	-0.024729	9.945441	-0.181898	-0.166937	0.190034	0.999999	-0.000690	0.000617	0.000604	-0.717508	-7.570597	65.042762
51210	0.944857	-0.138826	9.859731	-0.144742	-0.334046	0.086493	1.000000	-0.000513	-0.000121	0.000621	-0.773100	-7.591440	65.111616
51211	0.725272	-0.153803	9.650129	-0.216805	-0.517404	-0.150392	1.000000	-0.000225	-0.000441	0.000492	-0.793749	-7.649160	65.166072
51212	-1.029036	-0.194578	11.177535	-1.012217	-2.277549	1.133644	0.999999	-0.000195	0.001472	0.000368	-0.808665	-7.487842	65.203104
51213	0.958415	-0.318463	14.711972	-0.306316	-0.906233	4.902845	0.999999	-0.000559	0.001117	0.000647	-0.869365	-7.366557	65.272735
51214	3.267225	-0.234840	11.538709	0.755351	1.518626	2.061380	0.999985	-0.000526	-0.005478	0.000792	-0.930501	-8.000581	65.371091
51215	2.965516	-0.414153	5.547426	1.172327	1.783548	-3.881140	0.999958	0.000040	-0.009105	0.000476	-0.923871	-9.050715	65.440134
51216	-0.944661	0.013916	2.759577	-0.626389	-1.234738	-7.245434	0.999980	0.000586	-0.006373	0.000183	-0.849252	-9.788502	65.469693
51217	-0.411995	-0.077086	4.935333	-0.506345	-1.137237	-5.018578	0.999999	0.001480	0.000091	0.000638	-0.679449	-9.784902	65.540547
51218	4.986936	-0.196706	9.676578	1.456096	3.002062	0.551201	0.999979	0.000541	0.006368	0.001019	-0.622683	-9.061610	65.647235
51219	4.302622	0.068824	12.111464	0.823573	2.302702	2.805591	0.999971	0.000301	0.007620	0.000641	-0.585124	-8.195561	65.709014
51220	2.248380	0.168631	15.124671	-0.219222	0.314825	5.474128	0.999965	-0.000333	0.008347	0.000613	-0.618773	-7.246328	65.766603
51221	-1.230762	-0.078068	15.325535	-1.342654	-2.734038	5.257512	0.999972	-0.001028	0.007316	0.000958	-0.735889	-6.414675	65.864005
51222	-2.105902	-0.542715	11.668698	-1.030327	-3.242157	1.558970	0.999998	-0.000726	0.001505	0.000550	-0.813219	-6.249209	65.921865
51223	-0.928769	-0.409120	6.227787	-0.368174	-1.606773	-3.721878	0.999997	-0.000291	-0.002543	0.000499	-0.840864	-6.547420	65.980480
51224	0.393422	0.388325	3.288412	-0.395079	0.180271	-6.506543	0.999993	0.000753	-0.003760	0.000418	-0.748305	-6.985224	66.031455
51225	1.283242	-0.194287	4.874992	0.391795	0.547646	-4.813044	0.999990	0.001165	-0.004205	0.000540	-0.610715	-7.473940	66.096347
51226	3.728763	-0.048611	8.980699	0.993160	2.305427	-0.418149	0.999996	0.002246	-0.001973	-0.000223	-0.337492	-7.707881	66.069136
51227	4.553793	0.547954	10.944974	0.704604	3.091665	1.622927	0.999983	0.000276	0.005854	0.000177	-0.295278	-7.044655	66.082538
51228	1.689280	-0.191388	12.915905	0.185662	0.124200	3.212591	0.999972	-0.000379	0.007427	0.000370	-0.330478	-6.201142	66.117309
51229	-0.606144	-0.360852	15.804791	-0.677139	-2.173392	5.843176	0.999995	-0.000557	0.003139	-0.000249	-0.378424	-5.849462	66.083176
51230	0.060649	0.042069	14.083509	-0.708936	-1.230738	4.199195	0.999996	-0.001000	-0.002655	-0.000779	-0.471242	-6.162078	65.992419
51231	-2.465335	0.006277	9.964150	-1.545017	-3.232239	-0.193626	0.999980	-0.000570	-0.006271	-0.001021	-0.511294	-6.889352	65.877624
51232	-0.209741	0.069708	8.229804	-0.649459	-1.090637	-1.678453	0.999967	-0.000455	-0.008034	-0.000662	-0.542009	-7.818135	65.806339
51233	1.316449	-0.406451	7.107520	0.420751	0.116186	-2.586111	0.999967	-0.000550	-0.008029	-0.000765	-0.580762	-8.746506	65.723476
51234	3.058399	-0.071516	6.328597	0.838799	1.838330	-3.080196	0.999982	-0.000290	-0.005878	-0.001142	-0.581321	-9.428853	65.594537
