// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50274	9.536986	-0.102990	2.432796	-0.130360	0.047267	0.029262	1.000000	0.000059	0.000044	0.000056	-3.002520	-76.476429	-9.791994
50275	9.544268	-0.097527	2.398260	-0.093809	0.044672	0.028218	1.000000	0.000082	0.000032	0.000027	-2.996466	-76.471528	-9.755815
50276	9.550550	-0.118670	2.396850	-0.095012	0.023433	0.034262	1.000000	0.000073	0.000039	0.000053	-3.002581	-76.467314	-9.792950
50277	9.539014	-0.125327	2.423975	-0.124264	0.023245	0.029476	1.000000	0.000065	0.000045	0.000031	-3.000016	-76.463607	-9.785022
50278	9.522259	-0.125762	2.421276	-0.125596	0.022845	0.012561	1.000000	0.000085	0.000041	0.000032	-2.997430	-76.463402	-9.798760
50279	9.548746	-0.118577	2.431664	-0.127650	0.030903	0.040655	1.000000	0.000072	0.000041	0.000023	-2.991342	-76.462749	-9.832926
50280	9.543323	-0.112813	2.402658	-0.099508	0.030147	0.028537	1.000000	0.000072	0.000046	0.000036	-2.989394	-76.458490	-9.838753
50281	9.538140	-0.126422	2.427356	-0.126095	0.022283	0.029455	1.000000	0.000062	0.000047	0.000050	-2.993703	-76.452348	-9.832610
50282	9.553035	-0.106499	2.410419	-0.102620	0.037582	0.039724	1.000000	0.000092	0.000036	0.000025	-2.989656	-76.455483	-9.800365
50283	9.537592	-0.099145	2.428103	-0.120758	0.048660	0.028768	1.000000	0.000075	0.000044	0.000017	-2.977213	-76.451242	-9.824390
50284	9.547535	-0.092056	2.434976	-0.122450	0.056115	0.039971	1.000000	0.000078	0.000041	0.000028	-2.971690	-76.445210	-9.803376
50285	9.537194	-0.099491	2.429652	-0.121309	0.048021	0.028764	1.000000	0.000072	0.000034	0.000041	-2.974644	-76.444714	-9.774117
50286	9.548432	-0.107352	2.404459	-0.096449	0.034234	0.033887	1.000000	0.000085	0.000036	0.000020	-2.964669	-76.443793	-9.763997
50287	9.545645	-0.086497	2.416179	-0.103524	0.057044	0.033671	1.000000	0.000072	0.000034	0.000041	-2.967019	-76.442955	-9.750569
50288	9.551933	-0.107626	2.414734	-0.105484	0.036098	0.039699	1.000000	0.000085	0.000029	0.000038	-2.969973	-76.444422	-9.759180
50289	9.539051	-0.107900	2.420852	-0.114545	0.037823	0.028608	1.000000	0.000069	0.000042	0.000042	-2.973472	-76.445141	-9.782057
50290	9.541333	-0.101841	2.409730	-0.101858	0.041309	0.028152	1.000000	0.000052	0.000039	0.000039	-2.977216	-76.443752	-9.769357
50291	9.551327	-0.108898	2.417072	-0.107776	0.035590	0.039676	1.000000	0.000089	0.000049	0.000038	-2.976574	-76.441458	-9.742811
50292	9.532053	-0.115973	2.426389	-0.122497	0.031539	0.023208	1.000000	0.000052	0.000050	0.000034	-2.980610	-76.440834	-9.732867
50293	9.538177	-0.123187	2.424902	-0.121353	0.023799	0.028900	1.000000	0.000085	0.000053	0.000027	-2.974172	-76.441177	-9.719859
50294	9.550645	-0.123492	2.420404	-0.113642	0.021844	0.039979	1.000000	0.000092	0.000041	0.000037	-2.973863	-76.437997	-9.723293
50295	9.540181	-0.103282	2.414227	-0.105211	0.040325	0.028121	1.000000	0.000068	0.000037	0.000030	-2.967943	-76.434577	-9.731945
50296	9.536150	-0.103745	2.406042	-0.098341	0.038094	0.022293	1.000000	0.000088	0.000044	0.000026	-2.962820	-76.433137	-9.718572
50297	9.549898	-0.096472	2.421981	-0.108604	0.047994	0.039305	1.000000	0.000089	0.000050	0.000038	-2.963890	-76.432261	-9.721295
50298	9.558647	-0.110902	2.408765	-0.097648	0.030655	0.044884	1.000000	0.000085	0.000024	0.000025	-2.958863	-76.436239	-9.701761
50299	9.543261	-0.103727	2.426121	-0.115387	0.041718	0.033916	1.000000	0.000075	0.000025	0.000039	-2.959731	-76.431706	-9.689472
50300	9.541813	-0.097949	2.405694	-0.095358	0.043237	0.027647	1.000000	0.000065	0.000022	0.000041	-2.964065	-76.433638	-9.697473
50301	9.542992	-0.104354	2.427151	-0.117032	0.041436	0.033898	1.000000	0.000078	0.000036	0.000016	-2.953487	-76.434007	-9.710632
50302	9.535225	-0.119058	2.410305	-0.105640	0.023670	0.022582	1.000000	0.000076	0.000031	0.000052	-2.960824	-76.431681	-9.712172
50303	9.542671	-0.105057	2.428385	-0.118204	0.041047	0.033885	1.000000	0.000078	0.000029	0.000033	-2.959144	-76.433051	-9.703234
50304	9.543786	-0.120249	2.397158	-0.092198	0.019595	0.027830	1.000000	0.000082	0.000038	0.000039	-2.959741	-76.435845	-9.726317
50305	9.542300	-0.114412	2.376917	-0.071603	0.021049	0.021576	1.000000	0.000092	0.000029	0.000042	-2.962458	-76.433642	-9.746245
50306	9.559758	-0.101692	2.348745	-0.037687	0.026531	0.031793	1.000000	0.000109	0.000081	0.000024	-2.954474	-76.428303	-9.729285
50307	9.556892	-0.127044	2.416267	-0.105733	0.015601	0.045164	1.000000	0.000082	0.000114	0.000020	-2.942987	-76.413168	-9.761387
50308	9.538715	-0.139930	2.447240	-0.141585	0.010050	0.034926	1.000000	0.000092	0.000065	0.000027	-2.938477	-76.412559	-9.756362
50309	9.516759	-0.098113	2.466421	-0.155322	0.055770	0.017589	1.000000	0.000051	0.000022	0.000032	-2.940165	-76.412711	-9.787778
50310	9.533166	-0.134518	2.419005	-0.114254	0.009195	0.022850	1.000000	0.000075	0.000061	0.000024	-2.932945	-76.408614	-9.797131
50311	9.553185	-0.120060	2.432216	-0.118389	0.024823	0.045243	1.000000	0.000091	0.000055	0.000002	-2.915032	-76.405182	-9.844081
50312	9.547772	-0.105121	2.456240	-0.138686	0.044004	0.045454	1.000000	0.000102	0.000063	0.000013	-2.899973	-76.401259	-9.845033
50313	9.531009	-0.118933	2.454222	-0.143360	0.029993	0.028859	1.000000	0.000092	0.000048	0.000020	-2.887826	-76.399466	-9.810972
50314	9.533319	-0.098625	2.442470	-0.127350	0.046971	0.028102	1.000000	0.000061	0.000020	0.000018	-2.882074	-76.401492	-9.848735
50315	9.557338	-0.092743	2.411243	-0.091606	0.044786	0.044036	1.000000	0.000081	0.000027	0.000014	-2.869512	-76.405044	-9.903798
50316	9.530523	-0.086226	2.401498	-0.087296	0.049701	0.015609	1.000000	0.000064	0.000012	0.000017	-2.860033	-76.406373	-9.923039
50317	9.530473	-0.086286	2.401695	-0.087876	0.049430	0.015605	1.000000	0.000105	0.000008	0.000032	-2.853674	-76.408398	-9.921059
50318	9.540558	-0.106908	2.409296	-0.097503	0.030472	0.027432	1.000000	0.000082	0.000050	0.000034	-2.851637	-76.407235	-9.932966
50319	9.559407	-0.100458	2.401763	-0.084305	0.034212	0.043911	1.000000	0.000088	0.000033	0.000031	-2.847832	-76.406470	-9.945659
50320	9.552851	-0.107575	2.405560	-0.090643	0.028275	0.038517	1.000000	0.000076	0.000055	0.000041	-2.849741	-76.403145	-9.953979
50321	9.542437	-0.115199	2.400544	-0.089162	0.020203	0.027314	1.000000	0.000066	0.000051	0.000043	-2.854335	-76.398676	-9.967285
50322	9.538333	-0.116087	2.392705	-0.082195	0.017895	0.021500	1.000000	0.000059	0.000068	0.000046	-2.859842	-76.393852	-9.973642
50323	9.548229	-0.136953	2.401021	-0.092075	-0.001052	0.033320	1.000000	0.000096	0.000062	0.000037	-2.856576	-76.392414	-9.991554
50324	9.547777	-0.137146	2.402809	-0.092720	-0.001307	0.033314	1.000000	0.000093	0.000123	0.000030	-2.848710	-76.381633	-9.978729
50325	9.277196	-1.086736	8.758397	-6.327458	0.462530	1.309576	0.999985	-0.001332	0.005240	-0.000188	-2.786432	-75.784270	-10.223699
50326	10.123080	1.035033	-7.011982	9.234937	-0.951517	-1.656531	0.999964	0.001871	-0.008233	-0.000081	-2.707633	-76.726360	-10.129947
50327	9.565854	0.095253	5.893570	-3.370925	0.977540	0.861091	0.999993	0.001007	0.003539	-0.000099	-2.458949	-76.323106	-10.347325
50328	9.358148	-0.553221	2.235850	-0.051479	-0.455109	-0.186152	0.999999	-0.000223	0.001283	0.000003	-2.450583	-76.181874	-10.439612
50329	9.386242	0.095503	2.777093	-0.405219	0.293716	-0.036572	1.000000	-0.000267	-0.000375	0.000032	-2.493462	-76.229590	-10.467873
50330	9.495968	-0.064248	2.317255	0.012837	0.037905	-0.037945	1.000000	-0.000205	-0.000426	0.000260	-2.638530	-76.279330	-10.367301
50331	9.446367	-0.157974	2.285209	0.006637	-0.055198	-0.092713	1.000000	0.000235	0.000007	0.000028	-2.613933	-76.281299	-10.413573
50332	9.479614	-0.061979	2.417481	-0.087972	0.064419	-0.030088	1.000000	0.000212	0.000185	-0.000015	-2.568868	-76.262185	-10.454247
50333	9.556784	-0.079953	2.643442	-0.285624	0.092021	0.098733	1.000000	0.000100	0.000193	0.000033	-2.562073	-76.248007	-10.482011
50334	9.519962	-0.032354	2.806967	-0.437109	0.175991	0.101331	1.000000	-0.000013	-0.000002	0.000020	-2.564123	-76.252992	-10.523289
50335	9.516179	-0.023104	2.720187	-0.358218	0.167958	0.076756	1.000000	-0.000042	-0.000373	0.000092	-2.609843	-76.301422	-10.507534
50336	9.517038	-0.114218	2.408134	-0.091842	0.014640	0.004517	1.000000	-0.000081	-0.000548	0.000185	-2.707509	-76.364549	-10.482919
50337	9.621586	-0.183203	2.145769	0.155288	-0.109873	0.045132	1.000000	0.000041	-0.000460	0.000200	-2.799509	-76.420475	-10.418161
50338	9.616740	-0.246882	1.985599	0.285064	-0.204228	0.003741	1.000000	0.000134	-0.000175	0.000068	-2.812109	-76.443114	-10.409038
50339	9.641895	-0.238005	2.028678	0.251676	-0.187323	0.038195	1.000000	0.000156	0.000284	-0.000033	-2.766401	-76.420110	-10.406952
50340	9.572206	-0.140177	2.368964	-0.056873	-0.017007	0.049120	1.000000	0.000074	0.000521	-0.000072	-2.700734	-76.360546	-10.481287
50341	9.500703	-0.082215	2.585130	-0.256810	0.087347	0.030048	1.000000	-0.000047	0.000420	-0.000053	-2.664288	-76.317187	-10.558758
50342	9.430519	-0.084680	2.692957	-0.371224	0.110713	-0.012492	1.000000	0.000011	0.000050	0.000007	-2.656075	-76.311618	-10.623802
50343	9.463459	-0.105453	2.518937	-0.206263	0.050375	-0.021460	1.000000	0.000054	-0.000284	0.000012	-2.651032	-76.345413	-10.681966
50344	9.587568	-0.092303	2.322606	0.004333	0.014624	0.052617	1.000000	0.000151	-0.000376	0.000040	-2.648867	-76.390800	-10.714070
50345	9.653961	-0.085212	2.151541	0.177662	-0.019329	0.076873	1.000000	0.000210	-0.000184	0.000045	-2.638483	-76.411207	-10.740292
50346	9.645178	-0.093574	2.113004	0.208715	-0.036382	0.059400	1.000000	0.000140	0.000161	0.000016	-2.616801	-76.399024	-10.826960
50347	9.556056	-0.079876	2.281612	0.036373	0.017518	0.012215	1.000000	0.000119	0.000324	0.000037	-2.601524	-76.362591	-10.888379
50348	9.538777	-0.100207	2.465267	-0.140274	0.038909	0.038945	1.000000	0.000055	0.000353	0.000016	-2.586596	-76.327536	-10.969297
50349	9.516622	-0.059744	2.615113	-0.273122	0.112632	0.052464	1.000000	0.000026	0.000166	0.000023	-2.581253	-76.312692	-11.044952
50350	9.483462	-0.069821	2.556263	-0.227014	0.091162	0.006455	1.000000	0.000018	-0.000045	0.000053	-2.595427	-76.321921	-11.102134
50351	9.519793	-0.096126	2.445461	-0.121758	0.039433	0.015822	1.000000	0.000034	-0.000094	0.000064	-2.612115	-76.334970	-11.177145
50352	9.555677	-0.126844	2.388937	-0.068377	-0.004631	0.037662	1.000000	0.000092	0.000059	0.000044	-2.610676	-76.332519	-11.207588
50353	9.563633	-0.123421	2.483031	-0.152771	0.019976	0.067597	1.000000	0.000104	0.000195	0.000056	-2.611584	-76.314601	-11.213591
50354	9.511491	-0.127828	2.561483	-0.236729	0.036113	0.035594	1.000000	0.000105	0.000200	0.000068	-2.616614	-76.295705	-11.265477
50355	9.458556	-0.140102	2.617903	-0.303889	0.039990	-0.002317	1.000000	0.000055	0.000024	0.000055	-2.625580	-76.298713	-11.274034
50356	9.461706	-0.170822	2.553187	-0.251723	-0.004450	-0.014298	1.000000	0.000049	-0.000157	0.000010	-2.617941	-76.322580	-11.337137
50357	9.557192	-0.141010	2.434267	-0.114524	-0.007487	0.049984	1.000000	0.000067	-0.000237	0.000001	-2.606484	-76.351684	-11.348605
50358	9.619500	-0.111479	2.308205	0.021693	-0.011217	0.080463	1.000000	0.000055	-0.000133	0.000004	-2.592171	-76.369454	-11.451121
50359	9.621119	-0.098987	2.274241	0.055172	-0.007180	0.073910	1.000000	0.000071	0.000024	0.000016	-2.584233	-76.371395	-11.465557
50360	9.554485	-0.090430	2.314004	0.005261	0.012911	0.018426	1.000000	0.000099	0.000147	0.000024	-2.569101	-76.358402	-11.526795
50361	9.517927	-0.101763	2.375067	-0.060864	0.017140	-0.002578	1.000000	0.000107	0.000176	0.000030	-2.554533	-76.340657	-11.662475
50362	9.547459	-0.084876	2.449220	-0.118365	0.049349	0.043449	1.000000	0.000096	0.000115	0.000029	-2.546449	-76.335835	-11.721057
50363	9.535517	-0.090643	2.477057	-0.147740	0.050480	0.038493	1.000000	0.000075	0.000044	0.000017	-2.532874	-76.333622	-11.803266
50364	9.512857	-0.079383	2.422443	-0.099410	0.049190	0.003456	1.000000	0.000044	-0.000048	0.000030	-2.532661	-76.342250	-11.818763
50365	9.522253	-0.089867	2.354503	-0.037466	0.022761	-0.003347	1.000000	0.000038	-0.000050	0.000054	-2.545209	-76.352148	-11.853479
50366	9.573285	-0.091558	2.332746	-0.006664	0.013941	0.041126	1.000000	0.000048	0.000007	0.000044	-2.549937	-76.355626	-11.885321
50367	9.578047	-0.084099	2.362916	-0.031922	0.028631	0.052787	1.000000	0.000090	0.000078	0.000069	-2.561840	-76.350955	-11.891023
50368	9.565884	-0.118100	2.392843	-0.070096	0.003705	0.048391	1.000000	0.000114	0.000170	0.000052	-2.565702	-76.338906	-11.849589
50369	9.526586	-0.149836	2.466639	-0.153773	-0.007796	0.027988	1.000000	0.000093	0.000169	0.000038	-2.560715	-76.322743	-11.887874
50370	9.522960	-0.133400	2.533643	-0.211593	0.024190	0.040158	1.000000	0.000049	0.000141	0.000028	-2.558379	-76.312621	-11.916793
50371	9.472994	-0.134351	2.524232	-0.213695	0.023362	-0.010585	1.000000	0.000015	0.000028	0.000040	-2.567915	-76.314143	-11.905390
50372	9.491026	-0.108404	2.494060	-0.176171	0.040729	-0.000503	1.000000	0.000056	-0.000058	0.000014	-2.561650	-76.328186	-11.943812
50373	9.530888	-0.110736	2.444954	-0.122713	0.024631	0.026633	1.000000	0.000084	-0.000028	0.000034	-2.556621	-76.334329	-12.014993
50374	9.551247	-0.110185	2.457320	-0.130171	0.026937	0.049321	1.000000	0.000101	-0.000006	0.000014	-2.537910	-76.336621	-12.084842
50375	9.560191	-0.096939	2.442517	-0.111335	0.035305	0.054373	1.000000	0.000105	0.000020	0.000027	-2.527307	-76.337400	-12.133886
50376	9.538643	-0.105394	2.409860	-0.087963	0.019786	0.025814	1.000000	0.000095	0.000016	0.000029	-2.515963	-76.338387	-12.227190
50377	9.545046	-0.085005	2.406185	-0.079117	0.038427	0.030946	1.000000	0.000057	-0.000024	0.000028	-2.513818	-76.348069	-12.276955
50378	9.552898	-0.093813	2.371271	-0.047955	0.021040	0.030424	1.000000	0.000068	-0.000003	0.000033	-2.511839	-76.354083	-12.345356
50379	9.580954	-0.074425	2.348180	-0.015438	0.032551	0.052041	1.000000	0.000075	0.000021	0.000027	-2.505465	-76.356070	-12.384781
50380	9.559012	-0.073728	2.368756	-0.039439	0.039252	0.035564	1.000000	0.000065	0.000075	0.000032	-2.500367	-76.351741	-12.459624
50381	9.534222	-0.093171	2.402818	-0.081131	0.030002	0.019714	1.000000	0.000086	0.000111	0.000030	-2.495987	-76.343692	-12.469126
50382	9.534968	-0.099674	2.425389	-0.102236	0.029028	0.025847	1.000000	0.000076	0.000054	0.000070	-2.502559	-76.337533	-12.553623
50383	9.553777	-0.121465	2.419435	-0.097574	0.005748	0.042947	1.000000	0.000075	0.000055	0.000041	-2.503305	-76.335713	-12.558548
50384	9.543382	-0.129114	2.414373	-0.097209	-0.002196	0.031730	1.000000	0.000075	0.000043	0.000046	-2.507392	-76.336563	-12.601252
50385	9.529193	-0.123234	2.399878	-0.084547	0.000159	0.014468	1.000000	0.000062	0.000078	0.000021	-2.494964	-76.329369	-12.685718
50386	9.528398	-0.141542	2.455622	-0.140397	-0.003939	0.027066	1.000000	0.000062	0.000107	0.000023	-2.483425	-76.318924	-12.728547
50387	9.526471	-0.112371	2.488597	-0.163060	0.032090	0.032707	1.000000	0.000075	0.000097	0.000008	-2.469838	-76.312592	-12.727677
50388	9.529866	-0.111768	2.499003	-0.171373	0.034592	0.038469	1.000000	0.000085	0.000048	0.000015	-2.456950	-76.311800	-12.787623
50389	9.505745	-0.112900	2.477673	-0.157518	0.029172	0.009997	1.000000	0.000091	-0.000011	0.000046	-2.460390	-76.316485	-12.779630
50390	9.526474	-0.108115	2.436573	-0.114063	0.022180	0.020358	1.000000	0.000073	-0.000042	0.000012	-2.445693	-76.324620	-12.846482
50391	9.547209	-0.103108	2.395446	-0.070615	0.015132	0.030725	1.000000	0.000080	-0.000013	0.000018	-2.431823	-76.329365	-12.962685
50392	9.559974	-0.103385	2.390062	-0.063859	0.012767	0.041852	1.000000	0.000074	0.000004	0.000020	-2.423528	-76.334891	-13.043414
50393	9.553530	-0.082620	2.392156	-0.061978	0.033418	0.035877	1.000000	0.000071	0.000041	0.000023	-2.417183	-76.333432	-13.036592
50394	9.550713	-0.089238	2.404885	-0.076144	0.030411	0.036213	1.000000	0.000078	0.000035	0.000045	-2.419664	-76.332777	-13.064613
50395	9.540402	-0.083103	2.398954	-0.071504	0.035516	0.024730	1.000000	0.000068	0.000043	0.000042	-2.423124	-76.333502	-13.054513
50396	9.556697	-0.097085	2.404029	-0.076283	0.022480	0.041901	1.000000	0.000071	0.000029	0.000028	-2.418016	-76.334698	-13.099727
50397	9.561701	-0.112640	2.382163	-0.058750	0.001753	0.041756	1.000000	0.000059	0.000050	0.000068	-2.432686	-76.333357	-13.133355
50398	9.533280	-0.118989	2.405890	-0.088177	0.003229	0.019815	1.000000	0.000062	0.000066	0.000027	-2.423131	-76.326472	-13.189149
50399	9.544151	-0.118005	2.434434	-0.111580	0.010950	0.037117	1.000000	0.000066	0.000092	0.000039	-2.425343	-76.321758	-13.186668
50400	9.543725	-0.118352	2.436087	-0.112675	0.010929	0.037104	1.000000	0.000082	0.000079	0.000035	-2.421062	-76.318620	-13.244596
50401	9.525320	-0.117187	2.466261	-0.144058	0.020824	0.026352	1.000000	0.000062	0.000084	0.000033	-2.417400	-76.313707	-13.321552
50402	9.518581	-0.124121	2.470572	-0.150851	0.015356	0.020904	1.000000	0.000078	0.000053	0.000022	-2.402805	-76.311067	-13.457239
50403	9.541246	-0.117367	2.472178	-0.145286	0.020926	0.043238	1.000000	0.000068	0.000038	0.000030	-2.399371	-76.311656	-13.513394
50404	9.536195	-0.125934	2.443474	-0.121948	0.005029	0.031628	1.000000	0.000098	0.000025	0.000034	-2.393646	-76.311905	-13.503259
50405	9.532444	-0.099075	2.433394	-0.106772	0.028586	0.025325	1.000000	0.000071	0.000006	0.000039	-2.394419	-76.317270	-13.563437
50406	9.537630	-0.100540	2.410356	-0.085216	0.020868	0.024925	1.000000	0.000074	0.000021	0.000027	-2.388765	-76.320900	-13.622156
50407	9.542410	-0.092346	2.440090	-0.110055	0.036506	0.036511	1.000000	0.000081	0.000021	0.000032	-2.383667	-76.323398	-13.704808
50408	9.541177	-0.100354	2.420144	-0.094449	0.023402	0.030674	1.000000	0.000074	0.000016	0.000015	-2.373062	-76.326559	-13.766460
50409	9.562852	-0.101531	2.400887	-0.072367	0.015722	0.047192	1.000000	0.000071	0.000017	0.000034	-2.369552	-76.329284	-13.841321
50410	9.542558	-0.088650	2.387810	-0.061682	0.025765	0.024255	1.000000	0.000078	0.000018	0.000038	-2.368683	-76.331866	-13.876816
50411	9.556174	-0.122995	2.405477	-0.084416	-0.003055	0.041995	1.000000	0.000076	0.000037	0.000064	-2.376726	-76.329715	-13.916403
50412	9.535666	-0.110339	2.393246	-0.073340	0.006701	0.019062	1.000000	0.000072	0.000087	0.000031	-2.367168	-76.321767	-13.976669
50413	9.539038	-0.110298	2.403715	-0.081715	0.009258	0.024817	1.000000	0.000086	0.000064	0.000051	-2.366447	-76.319302	-14.101237
50414	9.543597	-0.102345	2.434258	-0.106040	0.024865	0.036397	1.000000	0.000058	0.000063	0.000033	-2.361644	-76.314385	-14.154444
50415	9.539504	-0.116846	2.427132	-0.104294	0.009185	0.030879	1.000000	0.000065	0.000058	0.000025	-2.359232	-76.313755	-14.166479
50416	9.536578	-0.123401	2.440157	-0.118827	0.006636	0.031181	1.000000	0.000078	0.000047	0.000040	-2.357749	-76.313439	-14.242933
50417	9.536385	-0.109915	2.440383	-0.114949	0.019503	0.030920	1.000000	0.000082	0.000050	0.000033	-2.352502	-76.311354	-14.289217
50418	9.543595	-0.123125	2.459948	-0.135061	0.011783	0.042683	1.000000	0.000072	0.000035	0.000040	-2.351966	-76.310821	-14.320554
50419	9.549869	-0.102925	2.456937	-0.125345	0.030087	0.047866	1.000000	0.000068	0.000038	0.000029	-2.349974	-76.312559	-14.350486
50420	9.535870	-0.096990	2.441849	-0.112977	0.032262	0.030638	1.000000	0.000071	0.000029	0.000028	-2.346978	-76.313773	-14.337548
50421	9.538361	-0.104526	2.431042	-0.104716	0.021534	0.030574	1.000000	0.000084	0.000019	0.000013	-2.332484	-76.315080	-14.373747
50422	9.553730	-0.098550	2.413994	-0.084364	0.021424	0.041412	1.000000	0.000081	0.000004	0.000025	-2.323330	-76.319884	-14.489801
50423	9.549907	-0.099180	2.405320	-0.078172	0.018838	0.035645	1.000000	0.000078	0.000030	0.000033	-2.328317	-76.323349	-14.412211
50424	9.545993	-0.100124	2.396992	-0.071518	0.015814	0.029884	1.000000	0.000079	0.000040	0.000057	-2.331653	-76.322222	-14.484606
50425	9.545708	-0.114645	2.398592	-0.077085	0.002721	0.030126	1.000000	0.000076	0.000049	0.000058	-2.340354	-76.321235	-14.503694
50426	9.549347	-0.087119	2.406977	-0.076245	0.031523	0.035376	1.000000	0.000075	0.000038	0.000034	-2.338572	-76.323204	-14.572739
50427	9.539990	-0.114325	2.423530	-0.101765	0.010952	0.030458	1.000000	0.000082	0.000044	0.000051	-2.347811	-76.323846	-14.531843
50428	9.533338	-0.121530	2.427454	-0.109032	0.005803	0.024991	1.000000	0.000052	0.000051	0.000034	-2.350908	-76.323867	-14.536268
50429	9.523010	-0.115313	2.421656	-0.104016	0.010678	0.013528	1.000000	0.000078	0.000047	0.000040	-2.350422	-76.322934	-14.546254
50430	9.536645	-0.107961	2.437617	-0.113493	0.021368	0.030477	1.000000	0.000082	0.000050	0.000033	-2.345276	-76.322009	-14.603613
50431	9.539058	-0.101910	2.426649	-0.100776	0.023677	0.030174	1.000000	0.000065	0.000058	0.000025	-2.339729	-76.320027	-14.625915
50432	9.536063	-0.122205	2.440352	-0.119983	0.008181	0.030701	1.000000	0.000082	0.000038	0.000039	-2.337180	-76.320212	-14.662884
50433	9.533296	-0.100975	2.451718	-0.124600	0.031446	0.030500	1.000000	0.000084	0.000048	0.000015	-2.323024	-76.316827	-14.676956
50434	9.542074	-0.115714	2.438922	-0.115388	0.013174	0.036141	1.000000	0.000075	0.000026	0.000039	-2.324106	-76.320122	-14.738316
50435	9.538293	-0.102669	2.429623	-0.103952	0.023131	0.030143	1.000000	0.000074	0.000021	0.000027	-2.317607	-76.321149	-14.762259
50436	9.540882	-0.096681	2.417987	-0.091401	0.025553	0.029845	1.000000	0.000078	0.000018	0.000038	-2.320556	-76.324937	-14.761618
50437	9.536906	-0.111372	2.410409	-0.089632	0.009701	0.024331	1.000000	0.000065	0.000052	0.000043	-2.324729	-76.323510	-14.756504
50438	9.534094	-0.104135	2.422420	-0.099615	0.020292	0.024364	1.000000	0.000091	0.000025	0.000030	-2.316048	-76.326834	-14.854122
50439	9.555773	-0.091815	2.402910	-0.073173	0.025110	0.040699	1.000000	0.000075	0.000055	0.000041	-2.315276	-76.326423	-14.910521
50440	9.529912	-0.105252	2.415175	-0.094647	0.017609	0.018595	1.000000	0.000072	0.000047	0.000035	-2.315745	-76.328479	-14.968010
50441	9.529701	-0.105531	2.415996	-0.095687	0.017648	0.018585	1.000000	0.000068	0.000038	0.000029	-2.315272	-76.329907	-14.963034
50442	9.545971	-0.105677	2.420617	-0.095875	0.017536	0.035491	1.000000	0.000088	0.000051	0.000038	-2.310103	-76.326274	-14.990069
50443	9.532939	-0.105663	2.426897	-0.104246	0.020004	0.024317	1.000000	0.000075	0.000055	0.000041	-2.309427	-76.323324	-15.011332
50444	9.531079	-0.104235	2.460187	-0.134735	0.031016	0.030368	1.000000	0.000078	0.000047	0.000040	-2.304980	-76.321444	-15.072788
50445	9.518620	-0.114074	2.413621	-0.097540	0.008964	0.007349	1.000000	0.000085	0.000030	0.000037	-2.306583	-76.323758	-15.062749
50446	9.539750	-0.105845	2.447351	-0.121463	0.025368	0.035773	1.000000	0.000058	0.000040	0.000043	-2.307967	-76.322780	-15.110266
50447	9.542187	-0.113738	2.436810	-0.113760	0.014682	0.035722	1.000000	0.000081	0.000033	0.000026	-2.301783	-76.324793	-15.135439
50448	9.542105	-0.100032	2.436676	-0.109587	0.027415	0.035480	1.000000	0.000074	0.000033	0.000022	-2.292876	-76.324468	-15.157090
50449	9.534398	-0.114873	2.420149	-0.100458	0.008547	0.024227	1.000000	0.000071	0.000041	0.000023	-2.283378	-76.323329	-15.203874
50450	9.535377	-0.093237	2.440405	-0.112330	0.034898	0.029764	1.000000	0.000081	0.000038	0.000038	-2.285745	-76.322094	-15.161515
50451	9.547984	-0.093924	2.435788	-0.105660	0.032177	0.040925	1.000000	0.000061	0.000026	0.000030	-2.278679	-76.324552	-15.298112
50452	9.536693	-0.095638	2.409279	-0.083938	0.023105	0.023709	1.000000	0.000071	0.000030	0.000028	-2.270501	-76.322334	-15.328546
50453	9.536572	-0.095913	2.409746	-0.084619	0.022893	0.023704	1.000000	0.000078	0.000018	0.000038	-2.269228	-76.323603	-15.333306
50454	9.536421	-0.096191	2.410332	-0.085567	0.022867	0.023696	1.000000	0.000085	0.000042	0.000032	-2.264322	-76.323940	-15.398173
50455	9.530796	-0.108940	2.435154	-0.113900	0.018547	0.024212	1.000000	0.000078	0.000035	0.000045	-2.268849	-76.325740	-15.407712
50456	9.555135	-0.104410	2.404417	-0.078087	0.012123	0.040560	1.000000	0.000071	0.000047	0.000035	-2.267863	-76.322434	-15.385533
50457	9.551154	-0.105367	2.396439	-0.071768	0.009260	0.034817	1.000000	0.000069	0.000061	0.000048	-2.275900	-76.321128	-15.368895
50458	9.536536	-0.103672	2.434785	-0.109976	0.023345	0.029660	1.000000	0.000078	0.000023	0.000050	-2.281791	-76.322978	-15.369429
50459	9.532636	-0.104552	2.426483	-0.103535	0.020415	0.023916	1.000000	0.000075	0.000050	0.000029	-2.277603	-76.322149	-15.402464
50460	9.539846	-0.103852	2.445347	-0.118948	0.026068	0.035375	1.000000	0.000071	0.000035	0.000040	-2.276736	-76.321681	-15.435755
50461	9.538543	-0.112100	2.425945	-0.103926	0.012443	0.029600	1.000000	0.000058	0.000053	0.000009	-2.267586	-76.321365	-15.428836
