// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23446	9.504032	0.051091	2.651786	0.013452	0.047972	0.054365	1.000000	0.000047	0.000018	0.000011	0.047161	-74.353357	-4.372943
23447	9.514574	0.029138	2.654885	0.011252	0.026221	0.065347	1.000000	0.000024	0.000024	0.000025	0.040843	-74.355433	-4.366108
23448	9.494063	0.020135	2.665400	-0.004875	0.018777	0.048429	1.000000	0.000029	0.000013	0.000021	0.034246	-74.355287	-4.357072
23449	9.495613	0.043637	2.630863	0.031391	0.039772	0.040608	1.000000	0.000033	0.000026	0.000030	0.028982	-74.349198	-4.346972
23450	9.498031	0.014781	2.611965	0.048274	0.009988	0.037832	1.000000	0.000031	0.000019	0.000025	0.020664	-74.348244	-4.335931
23451	9.474955	0.034226	2.641910	0.014619	0.032319	0.023692	1.000000	0.000016	0.000029	0.000024	0.013851	-74.348776	-4.330535
23452	9.497754	0.014103	2.612975	0.047406	0.010064	0.037837	1.000000	0.000047	0.000030	0.000028	0.006216	-74.346630	-4.318385
23453	9.495971	-0.009804	2.648321	0.012501	-0.010967	0.045654	1.000000	0.000038	0.000016	0.000006	0.003515	-74.339832	-4.320544
23454	9.513767	0.027211	2.657795	0.011125	0.026525	0.065346	1.000000	0.000027	0.000017	0.000033	-0.008399	-74.339047	-4.306339
23455	9.508083	-0.008340	2.616834	0.044964	-0.011257	0.048823	1.000000	0.000045	0.000023	0.000023	-0.014581	-74.346451	-4.301561
23456	9.516064	-0.001832	2.639331	0.026283	-0.003049	0.062577	1.000000	0.000028	0.000026	0.000017	-0.020089	-74.344770	-4.293894
23457	9.505281	0.019980	2.637121	0.027875	0.019024	0.051594	1.000000	0.000028	0.000028	-0.000003	-0.023043	-74.340553	-4.301992
23458	9.515764	-0.001748	2.640411	0.026274	-0.002641	0.062577	1.000000	0.000025	0.000032	0.000009	-0.025718	-74.338096	-4.297695
23459	9.525376	0.028707	2.628143	0.044543	0.026613	0.068510	1.000000	0.000025	0.000032	0.000009	-0.027728	-74.328737	-4.297708
23460	9.484400	0.011443	2.648928	0.012518	0.011666	0.034673	1.000000	0.000033	0.000016	-0.000007	-0.022822	-74.328068	-4.300297
23461	9.520910	0.033786	2.683262	-0.010369	0.035874	0.079096	1.000000	0.000037	0.000030	0.000003	-0.026000	-74.335811	-4.304644
23462	9.501996	0.048727	2.659119	0.009284	0.049603	0.054362	1.000000	0.000018	0.000035	0.000029	-0.037552	-74.333026	-4.292034
23463	9.501835	0.048409	2.659698	0.008760	0.049802	0.054361	1.000000	0.000028	0.000026	0.000017	-0.044899	-74.333226	-4.288757
23464	9.491934	0.017868	2.672988	-0.008767	0.020629	0.048423	1.000000	0.000038	0.000016	0.000006	-0.044737	-74.332625	-4.285931
23465	9.501625	0.048228	2.660451	0.008185	0.050068	0.054360	1.000000	0.000040	0.000021	0.000031	-0.055613	-74.332402	-4.278597
23466	9.504068	0.019489	2.641494	0.025027	0.020278	0.051599	1.000000	0.000034	0.000015	0.000013	-0.059020	-74.332014	-4.272617
23467	9.493369	0.041127	2.638987	0.024260	0.042274	0.040618	1.000000	0.000046	0.000010	0.000027	-0.066281	-74.343705	-4.266868
23468	9.493311	0.040987	2.639198	0.024034	0.042379	0.040618	1.000000	0.000025	0.000013	0.000008	-0.068608	-74.343631	-4.263141
23469	9.503834	0.019028	2.642340	0.022933	0.020898	0.051603	1.000000	0.000047	0.000030	0.000028	-0.081298	-74.338504	-4.259981
23470	9.534768	0.005713	2.635390	0.037202	0.006758	0.079516	1.000000	0.000026	0.000019	0.000013	-0.085420	-74.337635	-4.254233
23471	9.495519	0.012026	2.621095	0.042148	0.012808	0.037857	1.000000	0.000034	0.000015	0.000013	-0.087461	-74.330246	-4.253168
23472	9.492897	0.040467	2.640696	0.024899	0.042819	0.040614	1.000000	0.000026	0.000019	0.000013	-0.091602	-74.329317	-4.247411
23473	9.484713	0.033656	2.618984	0.042590	0.034683	0.026875	1.000000	0.000034	0.000015	0.000013	-0.092223	-74.332160	-4.247223
23474	9.503350	0.018595	2.644081	0.022489	0.021186	0.051603	1.000000	0.000021	0.000019	-0.000000	-0.091734	-74.331268	-4.246864
23475	9.482815	0.009708	2.654605	0.005382	0.013532	0.034677	1.000000	0.000036	0.000019	0.000038	-0.098029	-74.335932	-4.235730
23476	9.492492	0.039998	2.642157	0.022500	0.042901	0.040620	1.000000	0.000037	0.000030	0.000003	-0.096816	-74.333868	-4.234282
23477	9.502984	0.018226	2.645400	0.019722	0.021032	0.051609	1.000000	0.000010	0.000022	0.000007	-0.093863	-74.339169	-4.234575
23478	9.510975	0.025071	2.667791	0.001029	0.029290	0.065345	1.000000	0.000033	0.000016	-0.000007	-0.089176	-74.338681	-4.237138
23479	9.500259	0.046899	2.665350	0.001989	0.051240	0.054358	1.000000	0.000022	0.000017	0.000020	-0.098303	-74.339540	-4.233273
23480	9.487816	0.044775	2.697880	-0.032611	0.052001	0.051158	1.000000	0.000026	0.000019	0.000013	-0.102444	-74.338716	-4.227536
23481	9.500057	0.046591	2.666076	0.001952	0.051660	0.054355	1.000000	0.000036	0.000021	0.000018	-0.112704	-74.335361	-4.227572
23482	9.491879	0.039556	2.644367	0.020190	0.043614	0.040622	1.000000	0.000034	0.000013	0.000033	-0.124469	-74.335241	-4.213018
23483	9.504122	0.041077	2.612575	0.052817	0.042988	0.043830	1.000000	0.000016	0.000029	0.000024	-0.130522	-74.342149	-4.207562
23484	9.491688	0.038866	2.645061	0.018211	0.043763	0.040625	1.000000	0.000044	0.000003	0.000022	-0.136423	-74.343179	-4.197899
23485	9.503931	0.040534	2.613279	0.050934	0.043291	0.043839	1.000000	0.000032	0.000039	0.000027	-0.145427	-74.348406	-4.193073
23486	9.502051	0.016564	2.648760	0.014869	0.022321	0.051615	1.000000	0.000043	0.000017	0.000019	-0.150162	-74.347978	-4.184814
23487	9.491338	0.038151	2.646327	0.016916	0.044032	0.040626	1.000000	0.000031	0.000019	0.000025	-0.157010	-74.342257	-4.178976
23488	9.514993	-0.034168	2.633026	0.030785	-0.029279	0.059865	1.000000	0.000040	0.000023	0.000011	-0.158840	-74.341044	-4.174118
23489	9.514110	0.017994	2.617659	0.047717	0.021437	0.054835	1.000000	0.000029	0.000013	0.000021	-0.154671	-74.350391	-4.166868
23490	9.496103	-0.019222	2.608902	0.048581	-0.015864	0.035160	1.000000	0.000035	0.000023	-0.000002	-0.151801	-74.349262	-4.167438
23491	9.521965	0.024547	2.640516	0.028416	0.029890	0.068560	1.000000	0.000021	0.000029	0.000037	-0.167472	-74.349436	-4.159736
23492	9.480954	0.006986	2.661251	-0.003639	0.015021	0.034676	1.000000	0.000038	0.000016	0.000006	-0.167560	-74.349062	-4.156893
23493	9.513664	0.017665	2.619280	0.045464	0.022022	0.054845	1.000000	0.000005	0.000022	-0.000006	-0.166889	-74.353472	-4.166535
23494	9.493104	0.009002	2.629840	0.029307	0.014648	0.037901	1.000000	0.000036	0.000021	0.000018	-0.172266	-74.352574	-4.158543
23495	9.490443	0.037472	2.649544	0.012942	0.044369	0.040630	1.000000	0.000032	0.000028	0.000010	-0.169206	-74.345564	-4.158778
23496	9.509011	0.022352	2.674805	-0.007239	0.030907	0.065337	1.000000	0.000026	0.000019	0.000013	-0.173456	-74.344856	-4.153046
23497	9.469770	0.028661	2.660501	-0.005995	0.037624	0.023683	1.000000	0.000026	0.000019	0.000013	-0.184789	-74.359258	-4.153333
23498	9.479489	0.059088	2.647983	0.011113	0.066981	0.029640	1.000000	0.000023	0.000026	0.000005	-0.186190	-74.357905	-4.151001
23499	9.512980	0.017417	2.621764	0.042149	0.023270	0.054857	1.000000	0.000055	0.000014	0.000012	-0.194859	-74.358795	-4.153108
23500	9.489928	0.037137	2.651396	0.008997	0.045849	0.040628	1.000000	0.000034	0.000013	0.000033	-0.206851	-74.358912	-4.138523
23501	9.523443	-0.004881	2.625093	0.038723	0.001672	0.065855	1.000000	0.000043	0.000017	0.000019	-0.207547	-74.366770	-4.135586
23502	9.500343	0.014968	2.654891	0.005566	0.024254	0.051620	1.000000	0.000032	0.000028	0.000010	-0.210145	-74.365241	-4.130986
23503	9.500213	0.014883	2.655355	0.003886	0.024630	0.051620	1.000000	0.000036	0.000021	0.000018	-0.218944	-74.372773	-4.129121
23504	9.500101	0.014729	2.655757	0.003601	0.024758	0.051620	1.000000	0.000036	0.000021	0.000018	-0.224524	-74.372040	-4.121098
23505	9.510593	-0.007234	2.658967	0.001419	0.003386	0.062612	1.000000	0.000036	0.000021	0.000018	-0.234864	-74.373760	-4.115023
23506	9.512281	0.016258	2.624306	0.036994	0.024543	0.054874	1.000000	0.000029	0.000013	0.000021	-0.242322	-74.374017	-4.105829
23507	9.499815	0.014321	2.656782	0.003283	0.025569	0.051618	1.000000	0.000021	0.000019	-0.000000	-0.247431	-74.368170	-4.112899
23508	9.509504	0.044818	2.644410	0.020404	0.054922	0.057578	1.000000	0.000040	0.000043	0.000012	-0.250108	-74.364925	-4.107428
23509	9.503820	0.009459	2.603697	0.054528	0.016638	0.041179	1.000000	0.000025	0.000013	0.000008	-0.245635	-74.371042	-4.106411
23510	9.519889	0.022941	2.648006	0.017302	0.033175	0.068575	1.000000	0.000034	0.000015	0.000013	-0.249594	-74.371089	-4.100366
23511	9.519800	0.022853	2.648326	0.016538	0.033671	0.068575	1.000000	0.000026	0.000019	0.000013	-0.261367	-74.373575	-4.102395
23512	9.480588	0.029202	2.633930	0.020336	0.039875	0.026926	1.000000	0.000025	0.000013	0.000008	-0.264283	-74.373871	-4.098593
23513	9.509015	0.044500	2.646172	0.015653	0.055934	0.057581	1.000000	0.000028	0.000026	0.000017	-0.273179	-74.383401	-4.098012
23514	9.521303	0.046123	2.614383	0.049716	0.055322	0.060853	1.000000	0.000039	0.000015	0.000026	-0.281922	-74.383505	-4.086526
23515	9.490146	0.059272	2.622060	0.035128	0.069708	0.032895	1.000000	0.000035	0.000023	-0.000002	-0.279074	-74.382239	-4.094123
23516	9.511250	0.015642	2.628047	0.031778	0.026359	0.054888	1.000000	0.000029	0.000013	0.000021	-0.286720	-74.382570	-4.084897
23517	9.467717	0.026685	2.667815	-0.017725	0.041393	0.023653	1.000000	0.000048	0.000017	0.000031	-0.292761	-74.385149	-4.075341
23518	9.511049	0.015072	2.628775	0.030700	0.026493	0.054891	1.000000	0.000021	0.000031	0.000017	-0.299794	-74.383449	-4.067817
23519	9.487926	0.034950	2.658578	-0.002377	0.049433	0.040614	1.000000	0.000047	0.000018	0.000011	-0.307989	-74.383006	-4.071800
23520	9.512635	0.038416	2.594577	0.066047	0.048035	0.047173	1.000000	0.000027	0.000018	0.000033	-0.320973	-74.382786	-4.057412
23521	9.498329	0.012626	2.662099	-0.004659	0.028139	0.051610	1.000000	0.000026	0.000019	0.000013	-0.329014	-74.383307	-4.057087
23522	9.487612	0.034488	2.659706	-0.003418	0.050027	0.040611	1.000000	0.000028	0.000028	-0.000003	-0.327355	-74.381961	-4.057848
23523	9.499928	0.036238	2.627856	0.029327	0.049087	0.043899	1.000000	0.000033	0.000006	0.000029	-0.329384	-74.390573	-4.048831
23524	9.481898	-0.001089	2.619154	0.030052	0.011802	0.024249	1.000000	0.000037	0.000030	0.000003	-0.328818	-74.389038	-4.047346
23525	9.489847	0.005647	2.641580	0.009985	0.019681	0.037931	1.000000	0.000029	0.000013	0.000021	-0.323770	-74.396721	-4.041626
23526	9.487238	0.034101	2.661044	-0.007260	0.049797	0.040610	1.000000	0.000017	0.000017	0.000007	-0.327391	-74.396646	-4.038108
23527	9.510118	0.014082	2.632147	0.025192	0.027896	0.054903	1.000000	0.000032	0.000028	0.000010	-0.340709	-74.395869	-4.041417
23528	9.518058	0.020725	2.654600	0.006404	0.036281	0.068578	1.000000	0.000022	0.000017	0.000020	-0.349092	-74.395767	-4.032453
23529	9.501841	0.007049	2.610917	0.042002	0.019970	0.041234	1.000000	0.000031	0.000021	0.000005	-0.349334	-74.401256	-4.032998
23530	9.499223	0.035669	2.630410	0.024765	0.050099	0.043907	1.000000	0.000025	0.000013	0.000008	-0.352471	-74.401752	-4.029188
23531	9.497286	0.011728	2.665820	-0.011102	0.029083	0.051602	1.000000	0.000021	0.000029	0.000037	-0.363776	-74.398077	-4.015955
23532	9.507053	0.041901	2.653255	0.006025	0.058421	0.057578	1.000000	0.000038	0.000016	0.000006	-0.364494	-74.398117	-4.013042
23533	9.498852	0.035091	2.631756	0.023313	0.050630	0.043908	1.000000	0.000027	0.000039	0.000014	-0.375255	-74.400778	-4.014486
23534	9.498690	0.034923	2.632346	0.022989	0.050780	0.043908	1.000000	0.000045	0.000023	0.000023	-0.382426	-74.400049	-4.004145
23535	9.488699	0.004364	2.645703	0.005679	0.021998	0.037930	1.000000	0.000034	0.000015	0.000013	-0.392938	-74.397708	-4.006715
23536	9.509067	0.012837	2.635947	0.021246	0.029592	0.054907	1.000000	0.000028	0.000026	0.000017	-0.399640	-74.396661	-3.998903
23537	9.488467	0.004067	2.646535	0.004627	0.022102	0.037930	1.000000	0.000036	0.000021	0.000018	-0.400729	-74.398443	-3.995256
23538	9.508837	0.012430	2.636781	0.020190	0.029695	0.054909	1.000000	0.000031	0.000019	0.000025	-0.410380	-74.398148	-3.984017
23539	9.488212	0.003705	2.647449	0.004180	0.022472	0.037929	1.000000	0.000039	0.000036	0.000007	-0.413393	-74.394807	-3.990606
23540	9.508527	0.012350	2.637900	0.019745	0.030063	0.054909	1.000000	0.000023	0.000026	0.000005	-0.415454	-74.393792	-3.988224
23541	9.526434	0.049676	2.647061	0.019870	0.067021	0.074550	1.000000	0.000036	-0.000010	-0.000000	-0.402604	-74.388211	-3.991926
23542	9.508426	0.012430	2.638260	0.020551	0.029739	0.054908	1.000000	0.000030	0.000033	0.000022	-0.411009	-74.386344	-3.982146
23543	9.497726	0.034076	2.635833	0.022655	0.051647	0.043904	1.000000	0.000034	0.000015	0.000013	-0.417177	-74.381783	-3.990403
23544	9.497632	0.034069	2.636170	0.022347	0.051800	0.043904	1.000000	0.000031	0.000021	0.000005	-0.418638	-74.381221	-3.987753
23545	9.508125	0.012191	2.639348	0.020218	0.030293	0.054907	1.000000	0.000020	0.000011	0.000015	-0.426850	-74.383242	-3.992663
23546	9.508016	0.011883	2.639742	0.019908	0.030448	0.054907	1.000000	0.000025	0.000031	0.000030	-0.438862	-74.381553	-3.979724
23547	9.517853	0.042240	2.626982	0.037181	0.059503	0.060884	1.000000	0.000033	-0.000004	-0.000008	-0.429132	-74.383237	-3.990715
23548	9.497312	0.033616	2.637330	0.020979	0.052233	0.043904	1.000000	0.000033	0.000026	0.000030	-0.440545	-74.382078	-3.977506
23549	9.515180	0.070809	2.646641	0.019576	0.089279	0.063547	1.000000	0.000048	0.000007	-0.000006	-0.423553	-74.383587	-3.980723
23550	9.476666	0.025044	2.648050	0.004350	0.044570	0.026926	1.000000	0.000014	0.000022	0.000019	-0.432672	-74.382899	-3.972061
23551	9.497037	0.033405	2.638324	0.018219	0.052113	0.043911	1.000000	0.000035	0.000021	0.000018	-0.435479	-74.392306	-3.970626
23552	9.507518	0.011283	2.641536	0.016295	0.030532	0.054913	1.000000	0.000034	0.000013	0.000033	-0.448098	-74.392711	-3.955987
23553	9.499388	0.004271	2.619837	0.033197	0.021416	0.041264	1.000000	0.000031	0.000021	0.000005	-0.425968	-74.399019	-3.954445
23554	9.496754	0.032665	2.639351	0.016002	0.051572	0.043917	1.000000	0.000036	0.000020	0.000038	-0.440200	-74.398689	-3.937852
23555	9.507235	0.010720	2.642559	0.015960	0.029521	0.054917	1.000000	0.000050	0.000014	-0.000001	-0.429593	-74.387916	-3.944705
23556	9.496609	0.032503	2.639875	0.017248	0.051405	0.043916	1.000000	0.000016	0.000009	0.000023	-0.439829	-74.388765	-3.934647
23557	9.499019	0.003464	2.621173	0.033065	0.021954	0.041264	1.000000	0.000018	0.000035	0.000029	-0.460352	-74.391057	-3.933316
23558	9.506287	0.062227	2.627734	0.033392	0.081276	0.049900	1.000000	0.000034	0.000015	0.000013	-0.464696	-74.391284	-3.927297
23559	9.506833	0.010010	2.644008	0.014434	0.031054	0.054915	1.000000	0.000031	0.000021	0.000005	-0.478105	-74.388298	-3.935720
23560	9.506703	0.009923	2.644473	0.014119	0.031209	0.054915	1.000000	0.000037	0.000028	0.000023	-0.485968	-74.386966	-3.925712
23561	9.505946	0.061960	2.628976	0.033406	0.082275	0.049892	1.000000	0.000026	0.000019	0.000013	-0.492481	-74.384036	-3.928067
23562	9.495885	0.031415	2.642488	0.015576	0.053288	0.043909	1.000000	0.000020	0.000031	0.000017	-0.499835	-74.382388	-3.920609
23563	9.487710	0.024597	2.620974	0.033752	0.045044	0.030259	1.000000	0.000035	0.000023	-0.000002	-0.495696	-74.381479	-3.928213
23564	9.508145	0.033128	2.611053	0.049333	0.052608	0.047248	1.000000	0.000031	-0.000000	0.000024	-0.504964	-74.383383	-3.917563
23565	9.500046	0.026060	2.589273	0.068270	0.043707	0.033597	1.000000	0.000028	0.000026	0.000017	-0.496249	-74.377315	-3.912390
23566	9.503511	0.037875	2.665975	-0.003314	0.061340	0.057561	1.000000	0.000032	0.000028	0.000010	-0.499423	-74.375968	-3.907833
23567	9.515838	0.039536	2.634313	0.029325	0.060864	0.060902	1.000000	0.000019	0.000024	0.000012	-0.508624	-74.383423	-3.909401
23568	9.495224	0.030829	2.644872	0.013123	0.053612	0.043911	1.000000	0.000035	0.000021	0.000018	-0.514799	-74.382856	-3.901402
23569	9.493215	0.007247	2.680299	-0.024967	0.033034	0.051564	1.000000	0.000038	0.000016	0.000006	-0.515187	-74.393311	-3.905336
23570	9.486979	0.023997	2.623626	0.029172	0.045714	0.030270	1.000000	0.000032	0.000028	0.000010	-0.518424	-74.392059	-3.900784
23571	9.517944	0.010539	2.616740	0.042364	0.031272	0.058276	1.000000	0.000032	0.000006	0.000029	-0.522477	-74.397373	-3.896103
23572	9.497352	0.001863	2.627211	0.026152	0.024025	0.041280	1.000000	0.000037	0.000030	0.000003	-0.522153	-74.395939	-3.894725
23573	9.486686	0.023634	2.624686	0.028434	0.045719	0.030272	1.000000	0.000029	0.000013	0.000021	-0.527504	-74.390788	-3.895663
23574	9.505191	0.008577	2.649910	0.007996	0.032459	0.054918	1.000000	0.000038	0.000016	0.000006	-0.528439	-74.390832	-3.892826
23575	9.505078	0.008530	2.650312	0.007548	0.032370	0.054918	1.000000	0.000028	0.000026	0.000017	-0.529720	-74.390404	-3.888967
23576	9.496911	0.001588	2.628803	0.025691	0.024213	0.041280	1.000000	0.000032	0.000028	0.000010	-0.532945	-74.389142	-3.884444
23577	9.496800	0.001539	2.629206	0.024071	0.024003	0.041285	1.000000	0.000034	0.000015	0.000013	-0.527533	-74.396791	-3.881514
23578	9.463106	0.043138	2.655895	-0.007291	0.068532	0.015907	1.000000	0.000021	0.000029	0.000037	-0.543083	-74.395399	-3.865544
23579	9.506527	0.031417	2.616958	0.040240	0.053479	0.047284	1.000000	0.000050	0.000014	-0.000001	-0.539778	-74.400059	-3.875649
23580	9.493943	0.029869	2.649476	0.005561	0.054558	0.043913	1.000000	0.000023	0.000026	0.000005	-0.541864	-74.399091	-3.873418
23581	9.493842	0.029767	2.649841	0.005372	0.054560	0.043913	1.000000	0.000029	0.000013	0.000021	-0.546739	-74.398743	-3.873893
23582	9.493728	0.029542	2.650251	0.005043	0.054717	0.043912	1.000000	0.000020	0.000031	0.000017	-0.554089	-74.397198	-3.866526
23583	9.506065	0.031042	2.618642	0.039108	0.053517	0.047289	1.000000	0.000028	0.000026	0.000017	-0.551667	-74.395735	-3.864316
23584	9.485441	0.022462	2.629195	0.022897	0.046279	0.030284	1.000000	0.000021	0.000019	-0.000000	-0.552020	-74.395530	-3.864090
23585	9.503898	0.007469	2.654544	0.001336	0.033069	0.054919	1.000000	0.000035	0.000021	0.000018	-0.557418	-74.401466	-3.867142
23586	9.493254	0.029365	2.651950	0.002679	0.054954	0.043912	1.000000	0.000033	0.000016	-0.000007	-0.553658	-74.401625	-3.869796
23587	9.482616	0.051071	2.649336	0.003268	0.076287	0.032909	1.000000	0.000036	0.000020	0.000038	-0.555019	-74.405485	-3.858462
23588	9.516066	0.008918	2.623565	0.033921	0.032048	0.058306	1.000000	0.000037	0.000030	0.000003	-0.554640	-74.404117	-3.857172
23589	9.505403	0.030853	2.621047	0.034465	0.053826	0.047304	1.000000	0.000038	0.000016	0.000006	-0.552172	-74.408881	-3.861251
23590	9.503361	0.007261	2.656467	-0.001907	0.033197	0.054918	1.000000	0.000022	0.000017	0.000020	-0.560732	-74.408911	-3.852468
23591	9.484698	0.022096	2.631875	0.018825	0.046582	0.030291	1.000000	0.000040	0.000023	0.000011	-0.561113	-74.402904	-3.855876
23592	9.492595	0.028880	2.654312	0.000021	0.055072	0.043911	1.000000	0.000035	0.000021	0.000018	-0.567266	-74.402467	-3.847988
23593	9.513001	0.037393	2.644571	0.015553	0.062475	0.060924	1.000000	0.000021	0.000019	-0.000000	-0.564667	-74.402331	-3.854126
23594	9.512900	0.037397	2.644934	0.015217	0.062631	0.060923	1.000000	0.000026	0.000019	0.000013	-0.569693	-74.402131	-3.848518
23595	9.484274	0.021901	2.633404	0.017109	0.047075	0.030292	1.000000	0.000026	0.000019	0.000013	-0.574434	-74.404085	-3.851325
23596	9.481593	0.050361	2.653008	0.000002	0.077299	0.032901	1.000000	0.000031	0.000039	0.000027	-0.584615	-74.401574	-3.839779
23597	9.504490	0.030076	2.624366	0.030160	0.054845	0.047313	1.000000	0.000038	0.000016	0.000006	-0.584173	-74.414300	-3.841710
23598	9.491894	0.028323	2.656825	-0.004532	0.055971	0.043905	1.000000	0.000022	0.000017	0.000020	-0.592786	-74.414369	-3.832953
23599	9.504318	0.029812	2.624989	0.029381	0.054827	0.047315	1.000000	0.000034	0.000015	0.000013	-0.590005	-74.415154	-3.838468
23600	9.483695	0.021156	2.635494	0.013159	0.047609	0.030296	1.000000	0.000028	0.000026	0.000017	-0.596765	-74.414249	-3.830906
23601	9.504089	0.029401	2.625822	0.028792	0.054676	0.047318	1.000000	0.000040	0.000022	0.000031	-0.597698	-74.413015	-3.823452
23602	9.495972	0.022265	2.604210	0.046915	0.046482	0.033710	1.000000	0.000035	0.000021	0.000018	-0.603854	-74.412640	-3.815614
23603	9.491323	0.027274	2.658875	-0.007852	0.055714	0.043905	1.000000	0.000030	0.000033	0.000022	-0.604621	-74.420196	-3.810512
23604	9.503685	0.028806	2.627293	0.026137	0.054894	0.047324	1.000000	0.000023	0.000026	0.000005	-0.606647	-74.419367	-3.808423
23605	9.495595	0.022019	2.605586	0.044326	0.047070	0.033719	1.000000	0.000053	0.000007	0.000007	-0.614870	-74.420506	-3.816178
23606	9.491022	0.027213	2.659951	-0.008841	0.056576	0.043899	1.000000	0.000013	0.000015	0.000015	-0.622350	-74.420848	-3.809738
