// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15759	9.423180	-0.008395	2.893491	0.001882	0.041846	0.044641	1.000000	0.000021	0.000029	0.000016	-0.985036	-72.971415	-11.787550
15760	9.407942	-0.002442	2.924383	-0.029887	0.055128	0.039087	1.000000	0.000028	0.000018	0.000014	-0.984953	-72.971569	-11.787008
15761	9.399046	0.016072	2.896972	-0.002883	0.067976	0.022460	1.000000	0.000026	0.000011	0.000017	-0.986680	-72.972505	-11.785840
15762	9.419539	-0.040955	2.938401	-0.048359	0.019913	0.054473	1.000000	0.000037	0.000014	0.000009	-0.983942	-72.973296	-11.788471
15763	9.407722	-0.002648	2.925091	-0.031087	0.055114	0.039084	1.000000	0.000026	0.000008	0.000010	-0.983023	-72.974653	-11.790007
15764	9.401800	-0.003653	2.883417	0.005633	0.045585	0.021225	1.000000	0.000045	0.000013	0.000011	-0.980044	-72.975527	-11.791576
15765	9.428598	-0.007871	2.936803	-0.037658	0.051294	0.062498	1.000000	0.000021	-0.000003	0.000023	-0.984560	-72.978022	-11.788016
15766	9.386594	0.002087	2.914188	-0.026535	0.058881	0.015663	1.000000	0.000038	0.000028	0.000020	-0.985595	-72.977164	-11.786491
15767	9.440591	0.005238	2.921072	-0.016826	0.060312	0.069292	1.000000	0.000024	0.000004	0.000020	-0.988717	-72.978880	-11.784126
15768	9.401561	-0.004437	2.884194	0.004021	0.045528	0.021226	1.000000	0.000026	0.000011	0.000017	-0.989889	-72.979917	-11.783470
15769	9.389286	-0.018151	2.900827	-0.018010	0.036490	0.014427	1.000000	0.000038	0.000028	0.000020	-0.991310	-72.978974	-11.781177
15770	9.401307	-0.004809	2.885021	0.003212	0.045502	0.021226	1.000000	0.000027	0.000022	0.000021	-0.993841	-72.978822	-11.778757
15771	9.416303	-0.011103	2.854949	0.034178	0.032166	0.026795	1.000000	0.000036	0.000017	0.000016	-0.994012	-72.979079	-11.777970
15772	9.425010	-0.029774	2.882941	0.006352	0.019321	0.043409	1.000000	0.000037	0.000014	0.000009	-0.991267	-72.979853	-11.780397
15773	9.388908	-0.018686	2.902050	-0.019624	0.036451	0.014424	1.000000	0.000021	-0.000003	0.000023	-0.995788	-72.982347	-11.776833
15774	9.416090	-0.011651	2.855647	0.032966	0.032128	0.026799	1.000000	0.000037	0.000035	0.000034	-1.002288	-72.980625	-11.770143
15775	9.400817	-0.005693	2.886616	0.001218	0.045462	0.021227	1.000000	0.000022	0.000022	0.000002	-0.998737	-72.980322	-11.774886
15776	9.412444	-0.043932	2.900501	-0.016908	0.010237	0.036605	1.000000	0.000037	0.000014	0.000009	-0.995489	-72.981100	-11.776350
15777	9.400592	-0.005700	2.887349	0.000407	0.045420	0.021227	1.000000	0.000030	0.000028	0.000018	-0.997070	-72.980056	-11.774871
15778	9.415561	-0.012047	2.857391	0.031367	0.032050	0.026805	1.000000	0.000027	0.000022	0.000021	-0.999681	-72.979751	-11.772131
15779	9.388151	-0.019673	2.904491	-0.022018	0.036373	0.014419	1.000000	0.000036	0.000021	0.000023	-1.002498	-72.979587	-11.768639
15780	9.411902	-0.044650	2.902248	-0.018503	0.010193	0.036602	1.000000	0.000021	0.000029	0.000016	-1.003918	-72.978509	-11.768598
15781	9.418069	0.008154	2.914689	-0.016667	0.063943	0.045869	1.000000	0.000037	0.000014	0.000009	-1.001445	-72.979187	-11.770512
15782	9.399916	-0.006621	2.889547	-0.001590	0.045348	0.021227	1.000000	0.000037	0.000035	0.000034	-1.007699	-72.977500	-11.762878
15783	9.423646	-0.031568	2.887377	0.001931	0.019178	0.043411	1.000000	0.000022	0.000022	0.000002	-1.004149	-72.977196	-11.767620
15784	9.417631	0.007819	2.916105	-0.017888	0.063904	0.045867	1.000000	0.000047	0.000023	0.000015	-1.002470	-72.976887	-11.767560
15785	9.411214	-0.045122	2.904471	-0.020525	0.010149	0.036598	1.000000	0.000028	0.000018	0.000014	-1.002802	-72.977042	-11.767586
15786	9.408156	-0.025616	2.918993	-0.030634	0.032508	0.037824	1.000000	0.000027	0.000022	0.000021	-1.005504	-72.976853	-11.765226
15787	9.396339	0.012575	2.905755	-0.013288	0.067680	0.022454	1.000000	0.000028	0.000015	0.000007	-1.003192	-72.977430	-11.767954
15788	9.420103	-0.012165	2.903479	-0.009804	0.041488	0.044638	1.000000	0.000049	0.000030	0.000013	-0.999889	-72.976349	-11.769150
15789	9.383901	-0.000974	2.922850	-0.035741	0.058648	0.015636	1.000000	0.000009	0.000013	0.000013	-1.001936	-72.977081	-11.769610
15790	9.407707	-0.025892	2.920437	-0.032253	0.032451	0.037819	1.000000	0.000044	0.000016	0.000018	-1.001367	-72.977497	-11.767952
15791	9.395836	0.012231	2.907383	-0.014895	0.067619	0.022452	1.000000	0.000015	0.000041	0.000018	-1.004510	-72.975048	-11.766602
15792	9.386442	-0.021176	2.909999	-0.027253	0.036226	0.014407	1.000000	0.000034	0.000010	0.000019	-1.005756	-72.976123	-11.764857
15793	9.416567	0.006860	2.919541	-0.021488	0.063806	0.045861	1.000000	0.000037	0.000014	0.000009	-1.003286	-72.976801	-11.766767
15794	9.419429	-0.012958	2.905663	-0.012212	0.041400	0.044636	1.000000	0.000033	0.000014	0.000026	-1.006921	-72.977485	-11.762222
15795	9.428596	0.020101	2.903787	-0.000645	0.072770	0.052682	1.000000	0.000028	0.000015	0.000007	-1.004609	-72.978062	-11.764949
15796	9.419230	-0.013267	2.906306	-0.013007	0.041383	0.044635	1.000000	0.000027	0.000025	0.000028	-1.010005	-72.977398	-11.759128
15798	9.401125	-0.007850	2.915992	-0.052326	0.099937	9.872946	1.000000	0.000057	-0.000003	0.000021	-1.009858	-72.979938	-11.756189
15799	9.398147	-0.008514	2.895289	-0.007995	0.045147	0.021225	1.000000	0.000038	0.000028	0.000020	-1.010857	-72.979004	-11.753687
15800	9.416060	0.005879	2.921180	-0.023875	0.063733	0.045856	1.000000	0.000024	0.000004	0.000020	-1.013988	-72.980718	-11.751313
15801	9.410185	0.004608	2.879519	0.012863	0.054114	0.028052	1.000000	0.000028	0.000018	0.000014	-1.014000	-72.980877	-11.751543
15802	9.400866	-0.028588	2.881875	0.000500	0.022740	0.020003	1.000000	0.000035	0.000003	0.000005	-1.010284	-72.982756	-11.754955
15803	9.410056	0.004539	2.879943	0.012060	0.054088	0.028053	1.000000	0.000036	0.000021	0.000023	-1.012709	-72.982682	-11.752496
15804	9.404181	0.003367	2.838296	0.048802	0.044473	0.010255	1.000000	0.000035	0.000003	0.000005	-1.008992	-72.984562	-11.755908
15805	9.397747	-0.009058	2.896586	-0.010388	0.045077	0.021223	1.000000	0.000026	0.000011	0.000017	-1.010320	-72.985548	-11.754223
15806	9.409862	0.004294	2.880577	0.010868	0.054055	0.028055	1.000000	0.000028	0.000018	0.000014	-1.010652	-72.985703	-11.754248
15807	9.412670	-0.015655	2.866882	0.020147	0.031639	0.026835	1.000000	0.000010	0.000027	0.000024	-1.016059	-72.984772	-11.750553
15808	9.403267	-0.049159	2.869498	0.007771	0.000269	0.018783	1.000000	0.000036	0.000021	0.000023	-1.018879	-72.984606	-11.747056
15809	9.427476	0.018097	2.907436	-0.005786	0.072596	0.052682	1.000000	0.000027	0.000022	0.000021	-1.021592	-72.984278	-11.744715
15810	9.433226	-0.021379	2.879609	0.013153	0.027820	0.050244	1.000000	0.000031	0.000021	0.000004	-1.017878	-72.984076	-11.748641
15811	9.412156	-0.016251	2.868565	0.018564	0.031582	0.026839	1.000000	0.000038	0.000024	0.000013	-1.016204	-72.983609	-11.749067
15812	9.432964	-0.021316	2.880467	0.012348	0.027790	0.050245	1.000000	0.000031	0.000021	0.000004	-1.012490	-72.983406	-11.752992
15813	9.408954	0.003512	2.883541	0.008087	0.053937	0.028058	1.000000	0.000030	0.000025	0.000011	-1.010891	-72.982914	-11.754880
15814	9.396573	-0.010205	2.900387	-0.013957	0.044962	0.021219	1.000000	0.000037	0.000035	0.000034	-1.017600	-72.981124	-11.747178
15815	9.432532	-0.021769	2.881878	0.011107	0.027741	0.050246	1.000000	0.000018	0.000009	0.000008	-1.016479	-72.982528	-11.750476
15816	9.399258	-0.030229	2.887099	-0.005115	0.022553	0.020002	1.000000	0.000032	0.000035	0.000015	-1.016654	-72.980702	-11.750198
15817	9.408360	0.002890	2.885479	0.006490	0.053887	0.028059	1.000000	0.000038	0.000024	0.000013	-1.015063	-72.980153	-11.750945
15818	9.398944	-0.030331	2.888121	-0.005903	0.022527	0.020001	1.000000	0.000030	0.000025	0.000011	-1.013994	-72.979528	-11.752168
15819	9.431937	-0.022058	2.883822	0.009514	0.027690	0.050248	1.000000	0.000030	0.000028	0.000018	-1.015282	-72.978537	-11.750794
15820	9.380528	-0.004659	2.933652	-0.047659	0.058331	0.015587	1.000000	0.000030	0.000028	0.000018	-1.016858	-72.977490	-11.749315
15821	9.416488	-0.016070	2.915163	-0.022588	0.041100	0.044619	1.000000	0.000020	0.000015	0.000005	-1.014401	-72.977995	-11.752541
15822	9.395464	-0.011008	2.903975	-0.017148	0.044880	0.021215	1.000000	0.000044	0.000016	0.000018	-1.014422	-72.978352	-11.750924
15823	9.413356	0.003514	2.929884	-0.033067	0.063481	0.045831	1.000000	0.000028	0.000018	0.000014	-1.014401	-72.978747	-11.751832
15824	9.416179	-0.016374	2.916161	-0.023814	0.041084	0.044616	1.000000	0.000027	0.000022	0.000021	-1.017377	-72.978479	-11.749152
15825	9.398055	-0.031129	2.891005	-0.008731	0.022453	0.019999	1.000000	0.000038	0.000024	0.000013	-1.015877	-72.977960	-11.749415
15826	9.392077	0.008208	2.919517	-0.028410	0.067243	0.022425	1.000000	0.000034	0.000010	0.000019	-1.017456	-72.978994	-11.747416
15827	9.394925	-0.011708	2.905716	-0.019177	0.044842	0.021211	1.000000	0.000036	0.000021	0.000023	-1.020167	-72.978925	-11.744734
15828	9.424452	-0.035462	2.945326	-0.052909	0.028329	0.061162	1.000000	0.000028	0.000015	0.000007	-1.017856	-72.979502	-11.747456
15829	9.404002	0.021262	2.904195	-0.007963	0.076164	0.029274	1.000000	0.000019	0.000023	0.000019	-1.020552	-72.979225	-11.746258
15830	9.400363	-0.010921	2.948637	-0.057513	0.054488	0.038968	1.000000	0.000044	0.000016	0.000018	-1.020574	-72.979581	-11.744639
15831	9.418376	-0.037099	2.904456	-0.017012	0.018605	0.043398	1.000000	0.000033	0.000014	0.000026	-1.024126	-72.980346	-11.739999
15832	9.394438	-0.012354	2.907287	-0.021194	0.044782	0.021207	1.000000	0.000021	0.000012	-0.000002	-1.019327	-72.981245	-11.746243
15833	9.409523	-0.018590	2.877175	0.009663	0.031298	0.026852	1.000000	0.000044	0.000016	0.000018	-1.018767	-72.981803	-11.745353
15834	9.418147	-0.037374	2.905197	-0.018238	0.018575	0.043396	1.000000	0.000023	0.000008	0.000027	-1.024548	-72.983091	-11.740270
15835	9.406441	0.000658	2.891731	-0.000773	0.053673	0.028063	1.000000	0.000028	0.000018	0.000014	-1.024445	-72.983335	-11.740952
15836	9.415060	-0.017958	2.919760	-0.028676	0.040954	0.044604	1.000000	0.000034	0.000007	0.000012	-1.023382	-72.984792	-11.741651
15837	9.406317	0.000485	2.892133	-0.001566	0.053655	0.028063	1.000000	0.000026	0.000011	0.000017	-1.024903	-72.985757	-11.740408
15838	9.430103	-0.024578	2.889795	0.001812	0.027470	0.050253	1.000000	0.000033	0.000014	0.000026	-1.029129	-72.986368	-11.735703
15839	9.393905	-0.013307	2.909004	-0.024010	0.044690	0.021201	1.000000	0.000023	0.000022	0.000002	-1.025113	-72.986027	-11.740768
15840	9.408972	-0.019529	2.878971	0.006879	0.031214	0.026855	1.000000	0.000037	0.000014	0.000009	-1.022647	-72.986706	-11.742668
15841	9.421130	-0.006051	2.862931	0.028135	0.040123	0.033718	1.000000	0.000037	0.000014	0.000009	-1.019806	-72.987429	-11.744636
15842	9.403065	-0.020660	2.837616	0.043218	0.021485	0.009114	1.000000	0.000029	0.000015	0.000007	-1.017494	-72.988006	-11.747358
15843	9.405783	0.000229	2.893872	-0.003952	0.053586	0.028062	1.000000	0.000028	0.000018	0.000014	-1.017652	-72.988270	-11.747406
15844	9.441782	-0.011367	2.875323	0.021072	0.036325	0.057120	1.000000	0.000025	0.000015	0.000024	-1.022032	-72.988779	-11.743522
15845	9.417773	0.013355	2.878386	0.016912	0.062482	0.034929	1.000000	0.000035	0.000039	0.000005	-1.017694	-72.986641	-11.747178
15846	9.411252	-0.039659	2.867043	0.014084	0.008734	0.025651	1.000000	0.000033	0.000014	0.000026	-1.021920	-72.987251	-11.742472
15847	9.405256	-0.000426	2.895585	-0.005530	0.053542	0.028062	1.000000	0.000021	0.000029	0.000016	-1.023523	-72.986066	-11.742280
15848	9.408064	-0.020241	2.881933	0.003688	0.031127	0.026857	1.000000	0.000029	0.000015	0.000007	-1.021212	-72.986643	-11.745001
15849	9.405034	-0.000542	2.896304	-0.006325	0.053515	0.028062	1.000000	0.000028	0.000018	0.000014	-1.021125	-72.986831	-11.745447
15850	9.407845	-0.020354	2.882646	0.002889	0.031099	0.026857	1.000000	0.000030	0.000025	0.000011	-1.020055	-72.986206	-11.746669
15851	9.395463	-0.033926	2.899384	-0.019183	0.022168	0.019985	1.000000	0.000027	0.000022	0.000021	-1.022749	-72.986008	-11.744511
15852	9.404659	-0.000927	2.897520	-0.007518	0.053492	0.028061	1.000000	0.000028	0.000018	0.000014	-1.023083	-72.986162	-11.744531
15853	9.407476	-0.020734	2.883849	0.001698	0.031064	0.026858	1.000000	0.000047	0.000023	0.000015	-1.021526	-72.985696	-11.744934
15854	9.392171	-0.014481	2.914595	-0.029962	0.044564	0.021186	1.000000	0.000028	0.000018	0.000014	-1.021859	-72.985850	-11.744953
15855	9.412961	-0.019805	2.926508	-0.036256	0.040763	0.044579	1.000000	0.000043	0.000023	0.000032	-1.026495	-72.985482	-11.739092
15856	9.428048	-0.026225	2.896477	-0.005387	0.027253	0.050253	1.000000	0.000029	0.000011	0.000000	-1.021542	-72.986483	-11.744512
15857	9.391844	-0.014745	2.915646	-0.031168	0.044512	0.021182	1.000000	0.000030	0.000025	0.000011	-1.020140	-72.985838	-11.745958
15858	9.427824	-0.026228	2.897207	-0.006177	0.027228	0.050252	1.000000	0.000044	0.000016	0.000018	-1.020168	-72.986194	-11.744331
15859	9.403858	-0.001451	2.900119	-0.010305	0.053398	0.028059	1.000000	0.000030	0.000025	0.000011	-1.018779	-72.985653	-11.745701
15860	9.391476	-0.015108	2.916829	-0.032365	0.044493	0.021178	1.000000	0.000025	0.000018	0.000031	-1.025804	-72.985737	-11.739115
15861	9.394917	0.016646	2.873229	0.016453	0.066039	0.011546	1.000000	0.000035	0.000039	0.000005	-1.021479	-72.983559	-11.742759
15862	9.427319	-0.026743	2.898845	-0.007781	0.027179	0.050251	1.000000	0.000030	-0.000007	0.000018	-1.023231	-72.986572	-11.741045
15863	9.391156	-0.015477	2.917858	-0.033573	0.044451	0.021174	1.000000	0.000038	0.000028	0.000020	-1.024268	-72.985747	-11.739470
15864	9.424211	-0.007157	2.913449	-0.018182	0.049578	0.051450	1.000000	0.000029	0.000011	0.000000	-1.019315	-72.986747	-11.744889
15865	9.403239	-0.002071	2.902125	-0.012718	0.053331	0.028056	1.000000	0.000026	0.000011	0.000017	-1.020728	-72.987824	-11.744287
15866	9.378630	-0.029031	2.935011	-0.056448	0.035541	0.014285	1.000000	0.000028	0.000018	0.000014	-1.021061	-72.987977	-11.744305
15867	9.423955	-0.007410	2.914276	-0.019426	0.049543	0.051447	1.000000	0.000028	0.000018	0.000014	-1.020961	-72.988312	-11.744896
15868	9.405858	-0.022316	2.889110	-0.004350	0.030882	0.026857	1.000000	0.000027	0.000025	0.000028	-1.026581	-72.987617	-11.739512
15869	9.405717	-0.022514	2.889566	-0.004760	0.030858	0.026857	1.000000	0.000047	0.000023	0.000016	-1.024759	-72.987260	-11.739540
15870	9.426535	-0.027748	2.901382	-0.011046	0.027090	0.050248	1.000000	0.000007	0.000006	0.000016	-1.028207	-72.988767	-11.738798
15871	9.417900	-0.009467	2.873530	0.016113	0.039710	0.033747	1.000000	0.000030	-0.000007	0.000018	-1.029414	-72.991798	-11.736894
15872	9.429419	-0.047824	2.887506	-0.002271	0.004630	0.049051	1.000000	0.000038	0.000024	0.000013	-1.028189	-72.991274	-11.737291
15873	9.414839	0.010059	2.887982	0.005739	0.062103	0.034944	1.000000	0.000032	0.000003	0.000022	-1.030677	-72.993139	-11.734874
15874	9.441546	-0.034728	2.871657	0.018592	0.013480	0.055944	1.000000	0.000036	0.000017	0.000016	-1.030859	-72.993394	-11.734066
15875	9.384448	-0.018214	2.879211	-0.001246	0.034535	0.003466	1.000000	0.000029	0.000015	0.000007	-1.028294	-72.993932	-11.736844
15876	9.408207	-0.043146	2.876969	0.002031	0.008339	0.025661	1.000000	0.000026	0.000011	0.000017	-1.030033	-72.994863	-11.735656
15877	9.405158	-0.023390	2.891378	-0.007951	0.030748	0.026856	1.000000	0.000025	0.000029	-0.000001	-1.024662	-72.993869	-11.741916
15878	9.407965	-0.043230	2.877758	0.001221	0.008314	0.025661	1.000000	0.000033	0.000014	0.000026	-1.028895	-72.994477	-11.737202
15879	9.401973	-0.003821	2.906221	-0.018330	0.053151	0.028048	1.000000	0.000049	0.000030	0.000013	-1.025606	-72.993402	-11.738277
15880	9.396140	-0.005143	2.864800	0.018418	0.043350	0.010364	1.000000	0.000020	0.000019	0.000012	-1.026090	-72.993453	-11.739120
15881	9.410345	-0.022445	2.934892	-0.046687	0.040489	0.044537	1.000000	0.000028	0.000018	0.000014	-1.026004	-72.993532	-11.738717
15882	9.401601	-0.004032	2.907427	-0.019501	0.053118	0.028046	1.000000	0.000038	0.000024	0.000013	-1.024780	-72.993008	-11.739113
15883	9.404393	-0.023833	2.893860	-0.010343	0.030669	0.026854	1.000000	0.000038	0.000024	0.000013	-1.023261	-72.992516	-11.739608
15884	9.404272	-0.024066	2.894252	-0.010737	0.030665	0.026853	1.000000	0.000033	0.000017	0.000033	-1.030138	-72.992699	-11.732191
15885	9.422140	-0.009590	2.920132	-0.026611	0.049322	0.051432	1.000000	0.000020	0.000015	0.000005	-1.027655	-72.993232	-11.735650
15886	9.437207	-0.016190	2.890279	0.004225	0.035749	0.057143	1.000000	0.000037	0.000035	0.000034	-1.034360	-72.991433	-11.727944
15887	9.416192	-0.011333	2.879114	0.009724	0.039489	0.033756	1.000000	0.000035	0.000007	0.000012	-1.032952	-72.992981	-11.729552
15888	9.439893	-0.036275	2.877067	0.012968	0.013289	0.055953	1.000000	0.000024	0.000036	0.000013	-1.033263	-72.991051	-11.730105
15889	9.415884	-0.011545	2.880122	0.008928	0.039458	0.033757	1.000000	0.000038	0.000028	0.000020	-1.034246	-72.990124	-11.728232
15890	9.412807	0.008026	2.894604	-0.001014	0.061891	0.034947	1.000000	0.000019	0.000023	0.000019	-1.037372	-72.989750	-11.726374
15891	9.406245	-0.045052	2.883350	-0.004003	0.008131	0.025661	1.000000	0.000030	0.000025	0.000011	-1.035797	-72.989177	-11.727452
15892	9.400235	-0.005697	2.911837	-0.023490	0.053005	0.028038	1.000000	0.000027	0.000025	0.000028	-1.041416	-72.988480	-11.722068
15893	9.376281	0.019210	2.914703	-0.027529	0.079181	0.005840	1.000000	0.000042	0.000020	-0.000010	-1.030427	-72.988558	-11.732881
15894	9.366756	-0.013945	2.917546	-0.040054	0.047886	-0.002260	1.000000	0.000020	0.000037	0.000030	-1.037429	-72.986556	-11.726829
15895	9.415009	-0.012349	2.882977	0.006510	0.039373	0.033759	1.000000	0.000044	0.000016	0.000018	-1.037062	-72.986998	-11.725505
15896	9.399686	-0.006027	2.913609	-0.025102	0.052960	0.028035	1.000000	0.000036	0.000017	0.000016	-1.037247	-72.987251	-11.724692
15897	9.420492	-0.011249	2.925437	-0.031442	0.049189	0.051418	1.000000	0.000034	0.000010	0.000019	-1.038497	-72.988393	-11.722838
15898	9.414780	-0.012684	2.883723	0.005306	0.039346	0.033760	1.000000	0.000026	0.000008	0.000010	-1.037597	-72.989748	-11.724346
15899	9.417425	0.008301	2.939872	-0.041774	0.071604	0.052602	1.000000	0.000036	0.000021	0.000023	-1.039905	-72.989597	-11.721248
15900	9.407975	-0.024815	2.942459	-0.054312	0.040314	0.044498	1.000000	0.000030	0.000007	-0.000007	-1.032312	-72.991024	-11.729361
15901	9.420170	-0.011555	2.926474	-0.033056	0.049141	0.051413	1.000000	0.000035	0.000028	0.000037	-1.040012	-72.990155	-11.721216
15902	9.393545	-0.007946	2.873292	0.009624	0.043041	0.010378	1.000000	0.000019	0.000001	-0.000006	-1.033976	-72.992259	-11.728950
15903	9.420033	-0.011743	2.926913	-0.033862	0.049120	0.051411	1.000000	0.000017	0.000016	0.000022	-1.038107	-72.992745	-11.726201
15904	9.411365	0.006564	2.899295	-0.006641	0.061708	0.034946	1.000000	0.000037	0.000014	0.000009	-1.035649	-72.993423	-11.728087
15905	9.432176	0.001404	2.911105	-0.012963	0.057933	0.058329	1.000000	0.000026	0.000011	0.000017	-1.037048	-72.994299	-11.726918
15906	9.393260	-0.008343	2.874222	0.008040	0.042985	0.010380	1.000000	0.000044	0.000016	0.000018	-1.037085	-72.994653	-11.725276
15907	9.414063	-0.013566	2.886059	0.001692	0.039222	0.033762	1.000000	0.000026	0.000011	0.000017	-1.038606	-72.995682	-11.724669
15908	9.408316	-0.015302	2.844496	0.038440	0.029351	0.016121	1.000000	0.000016	0.000023	0.000036	-1.048426	-72.995234	-11.716204
15909	9.411113	-0.035406	2.830946	0.047563	0.006883	0.014939	1.000000	0.000047	0.000023	0.000016	-1.046834	-72.994820	-11.715695
15910	9.426111	-0.000867	2.870578	0.022189	0.048027	0.040687	1.000000	0.000031	-0.000014	0.000004	-1.043323	-72.998683	-11.719357
15911	9.413732	-0.014286	2.887136	0.000070	0.039169	0.033762	1.000000	0.000031	0.000039	0.000022	-1.045473	-72.996640	-11.716926
15912	9.413589	-0.014489	2.887600	-0.000324	0.039165	0.033762	1.000000	0.000034	0.000010	0.000019	-1.047070	-72.997670	-11.714903
15913	9.410562	0.005213	2.901903	-0.010255	0.061588	0.034944	1.000000	0.000038	0.000024	0.000013	-1.045262	-72.997240	-11.715759
15914	9.401043	-0.028070	2.904688	-0.022818	0.030308	0.026834	1.000000	0.000019	0.000023	0.000019	-1.048386	-72.996865	-11.713902
15915	9.413239	-0.014902	2.888740	-0.001524	0.039113	0.033763	1.000000	0.000036	0.000017	0.000016	-1.048331	-72.997079	-11.713354
15916	9.418749	-0.013769	2.931035	-0.039061	0.048995	0.051392	1.000000	0.000019	0.000026	0.000026	-1.054098	-72.996278	-11.708797
15917	9.449116	-0.026876	2.870816	0.022910	0.021696	0.062894	1.000000	0.000037	0.000014	0.000009	-1.051066	-72.997061	-11.711354
15918	9.418539	-0.013975	2.931710	-0.039872	0.048967	0.051389	1.000000	0.000028	0.000018	0.000014	-1.051400	-72.997212	-11.711367
15919	9.427978	-0.021894	2.860088	0.028056	0.025400	0.039517	1.000000	0.000042	0.000041	0.000014	-1.049347	-72.994739	-11.711674
15920	9.430516	-0.000708	2.916480	-0.018987	0.057747	0.058320	1.000000	0.000020	0.000015	0.000005	-1.047186	-72.995215	-11.715216
15921	9.409526	0.004209	2.905260	-0.013440	0.061481	0.034941	1.000000	0.000035	0.000024	0.000030	-1.052421	-72.994684	-11.709159
15922	9.391428	-0.010779	2.880196	0.001624	0.042765	0.010384	1.000000	0.000030	0.000029	0.000018	-1.053985	-72.993632	-11.707680
15923	9.409248	0.003868	2.906162	-0.014238	0.061457	0.034940	1.000000	0.000029	0.000015	0.000007	-1.051296	-72.994262	-11.710894
15924	9.375941	-0.004370	2.911253	-0.030360	0.056391	0.004623	1.000000	0.000038	0.000024	0.000013	-1.050072	-72.993737	-11.711284
15925	9.411907	-0.016218	2.893069	-0.005532	0.038977	0.033762	1.000000	0.000018	0.000030	0.000033	-1.058183	-72.992530	-11.704139
15926	9.390898	-0.011439	2.881919	0.000034	0.042717	0.010384	1.000000	0.000028	0.000018	0.000014	-1.058518	-72.992682	-11.704150
15927	9.387899	0.008305	2.896113	-0.009877	0.065151	0.011560	1.000000	0.000035	0.000007	0.000012	-1.056938	-72.994242	-11.704923
15928	9.414531	-0.036451	2.880096	0.002755	0.016480	0.032585	1.000000	0.000030	0.000025	0.000011	-1.055860	-72.993616	-11.706143
15929	9.396206	-0.010175	2.924801	-0.038341	0.052570	0.027994	1.000000	0.000038	0.000024	0.000013	-1.053942	-72.993220	-11.707011
15930	9.423688	-0.003454	2.878520	0.014134	0.047704	0.040704	1.000000	0.000026	0.000011	0.000017	-1.055688	-72.994149	-11.705814
15931	9.416875	-0.015567	2.937040	-0.045130	0.048814	0.051367	1.000000	0.000036	0.000021	0.000023	-1.058170	-72.994180	-11.703344
15932	9.395911	-0.010683	2.925744	-0.039557	0.052555	0.027989	1.000000	0.000018	0.000012	0.000015	-1.060063	-72.995008	-11.702977
15933	9.411027	-0.017220	2.895924	-0.008816	0.038865	0.033760	1.000000	0.000051	0.000037	0.000010	-1.055342	-72.993248	-11.706142
15934	9.416472	-0.015798	2.938331	-0.046354	0.048793	0.051361	1.000000	0.000028	0.000018	0.000014	-1.055676	-72.993400	-11.706153
15935	9.410835	-0.017355	2.896548	-0.009615	0.038830	0.033759	1.000000	0.000030	-0.000007	0.000018	-1.056886	-72.996440	-11.704639
15936	9.431660	-0.022477	2.908287	-0.015981	0.035086	0.057134	1.000000	0.000039	0.000020	0.000006	-1.053020	-72.996341	-11.707727
15937	9.410686	-0.017386	2.897031	-0.010418	0.038817	0.033758	1.000000	0.000036	0.000017	0.000016	-1.053026	-72.996671	-11.707888
15938	9.407655	0.002333	2.911317	-0.020289	0.061282	0.034930	1.000000	0.000020	0.000019	0.000012	-1.053505	-72.996721	-11.708730
15939	9.407559	0.002126	2.911627	-0.020706	0.061259	0.034929	1.000000	0.000033	0.000014	0.000026	-1.057265	-72.997438	-11.704902
15940	9.377210	-0.026155	2.902640	-0.027338	0.033741	0.003431	1.000000	0.000026	0.000011	0.000017	-1.059012	-72.998367	-11.703702
15941	9.422657	-0.004839	2.881891	0.009640	0.047533	0.040710	1.000000	0.000036	0.000021	0.000023	-1.061067	-72.998348	-11.700060
15942	9.422545	-0.005010	2.882258	0.009246	0.047527	0.040711	1.000000	0.000028	0.000018	0.000014	-1.061400	-72.998499	-11.700071
15943	9.376968	-0.026663	2.903414	-0.028556	0.033673	0.003428	1.000000	0.000030	-0.000007	0.000018	-1.062643	-73.001497	-11.698534
15944	9.434779	0.008018	2.866279	0.030148	0.056269	0.047667	1.000000	0.000048	0.000034	0.000020	-1.062501	-72.999870	-11.696602
15945	9.392021	-0.033350	2.873840	0.001812	0.019949	0.009212	1.000000	0.000037	0.000014	0.000009	-1.059565	-73.000561	-11.698536
15946	9.443037	-0.010467	2.895077	0.001676	0.043720	0.064085	1.000000	0.000030	0.000029	0.000018	-1.061126	-72.999508	-11.697058
15947	9.406793	0.000986	2.914099	-0.023905	0.061130	0.034923	1.000000	0.000026	0.000011	0.000017	-1.062396	-73.000479	-11.696335
15948	9.409632	-0.018989	2.900445	-0.014834	0.038652	0.033753	1.000000	0.000028	0.000018	0.000014	-1.062730	-73.000630	-11.696345
15949	9.433299	-0.044084	2.898507	-0.011761	0.012416	0.055956	1.000000	0.000036	0.000021	0.000023	-1.065112	-73.000472	-11.693490
