// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65046	2.160623	0.224429	12.964152	-0.006678	-0.049990	3.332097	1.000000	-0.000003	0.000051	-0.000066	0.766737	-9.464771	171.874982
65047	2.154740	0.213219	12.932086	-0.004735	-0.039819	3.299353	1.000000	-0.000009	0.000037	-0.000082	0.764631	-9.465535	171.866495
65048	2.175363	0.202615	12.932929	-0.023899	-0.025660	3.303435	1.000000	0.000005	0.000056	-0.000064	0.768333	-9.461157	171.861060
65049	2.174039	0.202897	12.933147	-0.022834	-0.026405	3.303436	1.000000	-0.000006	0.000044	-0.000074	0.766432	-9.461062	171.853508
65050	2.145942	0.205243	12.954974	0.008453	-0.033399	3.320377	1.000000	-0.000003	0.000051	-0.000066	0.764572	-9.463551	171.846930
65051	2.154418	0.225640	12.965164	-0.001072	-0.052764	3.332088	1.000000	0.000006	0.000038	-0.000072	0.764012	-9.464136	171.839609
65052	2.153484	0.223216	12.910838	-0.008450	-0.050082	3.278320	1.000000	-0.000008	0.000054	-0.000060	0.762671	-9.464729	171.833802
65053	2.178730	0.223842	12.943967	-0.027950	-0.047964	3.315152	1.000000	-0.000006	0.000044	-0.000074	0.760756	-9.464670	171.826256
65054	2.140822	0.206316	12.955805	0.013535	-0.035482	3.320367	1.000000	0.000010	0.000062	-0.000088	0.764325	-9.463611	171.819674
65055	2.134782	0.195147	12.923764	0.015456	-0.025297	3.287625	1.000000	-0.000018	0.000041	-0.000058	0.760782	-9.463896	171.814047
65056	2.165180	0.204606	12.934606	-0.000286	0.003596	3.303482	1.000000	0.000014	0.000043	-0.000070	0.922156	-9.501556	173.348023
65057	2.190551	0.205560	12.967718	-0.019675	0.005567	3.340338	1.000000	-0.000006	0.000044	-0.000074	0.921617	-9.501809	173.347873
65058	2.150622	0.236090	12.944329	0.011668	-0.029779	3.311166	1.000000	-0.000006	0.000044	-0.000074	0.919074	-9.500154	173.358348
65059	2.178638	0.185708	12.958093	-0.007696	0.023186	3.328566	1.000000	-0.000013	0.000039	-0.000063	0.917595	-9.501034	173.359461
65060	2.148422	0.236191	12.944692	0.013946	-0.031336	3.311161	1.000000	-0.000004	0.000044	-0.000061	0.913766	-9.501078	173.378933
65061	2.186081	0.206155	12.968463	-0.015487	0.002732	3.340344	1.000000	0.000004	0.000039	-0.000085	0.914641	-9.501898	173.377460
65062	2.167978	0.226031	12.945734	-0.003536	-0.019810	3.315254	1.000000	-0.000005	0.000052	-0.000079	0.910622	-9.502502	173.398843
65063	2.152071	0.197607	12.958194	0.017251	0.006671	3.324470	1.000000	0.000009	0.000046	-0.000064	0.911614	-9.502578	173.399864
65064	2.133853	0.217407	12.935479	0.029230	-0.014685	3.299374	1.000000	-0.000010	0.000055	-0.000074	0.912050	-9.502438	173.395566
65065	2.154395	0.206882	12.936371	0.010328	-0.001882	3.303478	1.000000	0.000007	0.000046	-0.000077	0.913104	-9.502427	173.395038
65066	2.162638	0.227436	12.946603	0.001393	-0.021223	3.315252	1.000000	0.000003	0.000057	-0.000077	0.913518	-9.500684	173.398283
65067	2.139414	0.238530	12.946141	0.022715	-0.034860	3.311139	1.000000	-0.000006	0.000044	-0.000074	0.912986	-9.500931	173.398131
65068	2.172097	0.199826	12.992193	0.003181	0.007086	3.361338	1.000000	0.000006	0.000038	-0.000072	0.913606	-9.503472	173.404007
65069	2.171109	0.197365	12.937895	-0.004727	0.009533	3.307590	1.000000	-0.000014	0.000065	-0.000073	0.912133	-9.501322	173.403974
65070	2.164786	0.188681	12.960372	0.005907	0.017362	3.328576	1.000000	-0.000006	0.000036	-0.000056	0.912275	-9.501885	173.403457
65071	2.168765	0.197854	12.938281	-0.002449	0.008922	3.307591	1.000000	0.000019	0.000041	-0.000075	0.914685	-9.502524	173.403154
65072	2.167667	0.198171	12.938460	-0.001846	0.008334	3.307592	1.000000	-0.000019	0.000042	-0.000071	0.911540	-9.500509	173.410240
65073	2.149056	0.220452	12.970257	0.019058	-0.016172	3.336228	1.000000	0.000003	0.000057	-0.000077	0.912129	-9.499295	173.409771
65074	2.179630	0.227465	12.926657	-0.018783	-0.020309	3.298385	1.000000	-0.000001	0.000042	-0.000080	0.908638	-9.501063	173.433281
65075	2.146955	0.218492	12.916137	0.012525	-0.014991	3.282479	1.000000	0.000002	0.000049	-0.000072	0.908993	-9.500762	173.433412
65076	2.162878	0.196720	12.884789	-0.005382	0.008443	3.253851	1.000000	0.000003	0.000057	-0.000077	0.908933	-9.502345	173.442215
65077	2.161387	0.199788	12.939485	0.004979	0.005151	3.307592	1.000000	0.000002	0.000023	-0.000075	0.909351	-9.504982	173.441939
65078	2.164965	0.211459	12.971919	0.005495	-0.006163	3.340351	1.000000	-0.000001	0.000051	-0.000053	0.908816	-9.503202	173.446537
65079	2.159030	0.200284	12.939871	0.007093	0.004316	3.307592	1.000000	-0.000006	0.000053	-0.000093	0.908592	-9.502442	173.444231
65080	2.167341	0.220661	12.950100	-0.001483	-0.014685	3.319370	1.000000	0.000001	0.000041	-0.000067	0.910340	-9.503596	173.438382
65081	2.156591	0.200893	12.940268	0.009669	0.003825	3.307590	1.000000	0.000002	0.000049	-0.000072	0.910699	-9.503290	173.438512
65082	2.150427	0.192592	12.962704	0.020820	0.011581	3.328567	1.000000	0.000006	0.000039	-0.000072	0.912366	-9.505765	173.437223
65083	2.163916	0.221810	12.950653	0.002524	-0.015805	3.319368	1.000000	0.000001	0.000041	-0.000067	0.912490	-9.506373	173.437954
65084	2.162915	0.222102	12.950815	0.003436	-0.015821	3.319368	1.000000	-0.000002	0.000034	-0.000075	0.914080	-9.506328	173.428705
65085	2.157068	0.210824	12.918756	0.005008	-0.005337	3.286610	1.000000	-0.000014	0.000065	-0.000074	0.912618	-9.504169	173.428666
65086	2.172584	0.191744	12.941947	-0.004449	0.014993	3.311741	1.000000	0.000021	0.000040	-0.000062	0.913057	-9.504757	173.444744
65087	2.176293	0.200833	12.919912	-0.012812	0.006536	3.290767	1.000000	-0.000017	0.000058	-0.000082	0.911424	-9.503424	173.443756
65088	2.167115	0.243197	12.961719	-0.001617	-0.036411	3.331146	1.000000	0.000001	0.000041	-0.000067	0.913654	-9.504267	173.434014
65089	2.156452	0.223319	12.951872	0.009511	-0.017889	3.319362	1.000000	-0.000006	0.000044	-0.000074	0.913139	-9.504501	173.433854
65090	2.167507	0.192762	12.942783	0.000013	0.014093	3.311743	1.000000	0.000003	0.000057	-0.000077	0.914923	-9.501095	173.426587
65091	2.144187	0.203884	12.942283	0.021371	0.000538	3.307577	1.000000	0.000002	0.000049	-0.000072	0.915289	-9.500782	173.426713
65092	2.174589	0.213752	12.953211	-0.007725	-0.005914	3.323527	1.000000	0.000010	0.000028	-0.000073	0.915542	-9.501933	173.435551
65093	2.141921	0.204619	12.942646	0.023542	-0.000508	3.307573	1.000000	-0.000014	0.000065	-0.000074	0.914085	-9.499768	173.435508
65094	2.176493	0.225454	12.985921	-0.005239	-0.018042	3.356282	1.000000	-0.000007	0.000036	-0.000069	0.911929	-9.502783	173.450845
65095	2.161202	0.194300	12.943814	0.006176	0.011410	3.311744	1.000000	0.000011	0.000062	-0.000075	0.913414	-9.501007	173.450656
65096	2.147442	0.225686	12.953328	0.018072	-0.021061	3.319349	1.000000	0.000006	0.000039	-0.000072	0.914544	-9.503642	173.453832
65097	2.195205	0.213317	12.932745	-0.030631	-0.003313	3.306740	1.000000	-0.000006	0.000044	-0.000074	0.914035	-9.503872	173.453669
65098	2.130684	0.197390	12.965892	0.040187	0.005160	3.328526	1.000000	-0.000001	0.000042	-0.000080	0.914572	-9.505429	173.454815
65099	2.156391	0.195683	12.944596	0.011646	0.009797	3.311742	1.000000	-0.000003	0.000052	-0.000066	0.914235	-9.504829	173.455600
65100	2.182009	0.194003	12.923319	-0.017507	0.015071	3.294961	1.000000	0.000002	0.000049	-0.000072	0.917113	-9.501535	173.437540
65101	2.158766	0.204818	12.922790	0.003867	0.001549	3.290774	1.000000	-0.000018	0.000050	-0.000076	0.915255	-9.501109	173.437148
65102	2.152665	0.196233	12.945207	0.014253	0.009431	3.311739	1.000000	0.000003	0.000031	-0.000080	0.916865	-9.500962	173.430277
65103	2.161093	0.216851	12.955418	0.005594	-0.009958	3.323525	1.000000	0.000007	0.000047	-0.000078	0.917949	-9.500923	173.429740
65104	2.150284	0.197008	12.945591	0.016336	0.009348	3.311737	1.000000	-0.000010	0.000055	-0.000074	0.920160	-9.498139	173.406373
65105	2.153898	0.205879	12.923585	0.007956	0.000883	3.290772	1.000000	-0.000003	0.000052	-0.000066	0.919827	-9.497535	173.407156
65106	2.162084	0.226209	12.933843	-0.000496	-0.019092	3.302559	1.000000	-0.000006	0.000044	-0.000074	0.916849	-9.498906	173.428556
65107	2.168310	0.186922	12.946993	-0.000036	0.020594	3.315934	1.000000	0.000002	0.000049	-0.000072	0.917226	-9.498582	173.428678
65108	2.167373	0.187119	12.947147	0.001700	0.020769	3.315934	1.000000	-0.000011	0.000021	-0.000072	0.918973	-9.503450	173.410884
65109	2.158699	0.227017	12.934394	0.003647	-0.019761	3.302558	1.000000	0.000014	0.000069	-0.000067	0.920636	-9.500834	173.411639
65110	2.142762	0.198366	12.946818	0.024401	0.006971	3.311726	1.000000	-0.000019	0.000042	-0.000071	0.919171	-9.501753	173.408882
65111	2.172772	0.208064	12.957865	-0.004415	0.000652	3.327726	1.000000	0.000012	0.000062	-0.000075	0.920667	-9.499963	173.408689
65112	2.171405	0.208535	12.958086	-0.003176	0.000331	3.327726	1.000000	0.000001	0.000041	-0.000067	0.921275	-9.500639	173.408195
65113	2.153968	0.225515	12.880744	-0.000729	-0.018336	3.248846	1.000000	-0.000006	0.000044	-0.000074	0.920778	-9.500858	173.408027
65114	2.190976	0.198398	12.959252	-0.020967	0.012815	3.331944	1.000000	0.000002	0.000049	-0.000072	0.922277	-9.500301	173.400526
65115	2.145857	0.220055	12.957897	0.020607	-0.013751	3.323507	1.000000	-0.000001	0.000042	-0.000080	0.922491	-9.500800	173.399697
65116	2.171619	0.218509	12.936640	-0.007812	-0.009405	3.306771	1.000000	0.000001	0.000050	-0.000085	0.921933	-9.501162	173.408884
65117	2.192334	0.208138	12.937625	-0.026795	0.003232	3.310996	1.000000	-0.000004	0.000044	-0.000061	0.921370	-9.501467	173.410266
65118	2.132909	0.200657	12.948409	0.033877	0.003553	3.311706	1.000000	-0.000007	0.000036	-0.000069	0.919644	-9.501296	173.419104
65119	2.158598	0.199134	12.927172	0.005293	0.008131	3.294978	1.000000	0.000012	0.000062	-0.000075	0.921145	-9.499500	173.418909
65120	2.166760	0.219565	12.937437	-0.003685	-0.011813	3.306771	1.000000	-0.000015	0.000032	-0.000071	0.917033	-9.499779	173.440924
65121	2.146146	0.182159	12.972022	0.026499	0.022889	3.336885	1.000000	0.000009	0.000055	-0.000083	0.918367	-9.498809	173.439779
65122	2.164294	0.220198	12.937839	-0.001837	-0.012607	3.306770	1.000000	-0.000006	0.000044	-0.000074	0.917809	-9.496542	173.440128
65123	2.175627	0.189682	12.928771	-0.011051	0.019009	3.299214	1.000000	0.000002	0.000049	-0.000072	0.918197	-9.496208	173.440246
65124	2.166748	0.229513	12.916033	-0.009052	-0.021767	3.285817	1.000000	-0.000003	0.000052	-0.000066	0.916744	-9.495542	173.452582
65125	2.128887	0.211453	12.927639	0.031732	-0.008133	3.290734	1.000000	-0.000002	0.000060	-0.000072	0.916661	-9.494007	173.452757
65126	2.181130	0.210531	12.939480	-0.017662	-0.001610	3.311012	1.000000	-0.000011	0.000021	-0.000072	0.914967	-9.495169	173.458850
65127	2.143637	0.192549	12.951019	0.023117	0.012038	3.315925	1.000000	0.000012	0.000062	-0.000075	0.916473	-9.493365	173.458652
65128	2.174314	0.199926	12.907590	-0.015229	0.008791	3.278270	1.000000	-0.000000	0.000042	-0.000080	0.917924	-9.493070	173.448357
65129	2.150510	0.213530	12.961489	0.015621	-0.007524	3.327715	1.000000	-0.000000	0.000042	-0.000080	0.918150	-9.493559	173.447524
65130	2.149295	0.213881	12.961685	0.016974	-0.007771	3.327714	1.000000	0.000002	0.000049	-0.000072	0.919381	-9.493759	173.443568
65131	2.175110	0.212383	12.940463	-0.011634	-0.003253	3.311018	1.000000	0.000001	0.000041	-0.000067	0.919538	-9.494337	173.444286
65132	2.164584	0.192635	12.930580	-0.000318	0.015241	3.299224	1.000000	0.000008	0.000047	-0.000078	0.920361	-9.495900	173.450444
65133	2.145712	0.214994	12.962260	0.020964	-0.009132	3.327707	1.000000	-0.000004	0.000044	-0.000061	0.919808	-9.496197	173.451821
65134	2.171460	0.213354	12.941060	-0.007736	-0.004729	3.311021	1.000000	-0.000004	0.000052	-0.000080	0.919081	-9.495170	173.457899
65135	2.138825	0.204135	12.930381	0.023432	0.000890	3.294961	1.000000	0.000009	0.000046	-0.000064	0.920117	-9.495197	173.458905
65136	2.185847	0.194661	12.964520	-0.015702	0.015515	3.336233	1.000000	-0.000013	0.000048	-0.000082	0.919248	-9.496097	173.459048
65137	2.145632	0.224788	12.940868	0.016364	-0.018949	3.306753	1.000000	0.000002	0.000049	-0.000072	0.919647	-9.495752	173.459161
65138	2.144353	0.224980	12.941077	0.017412	-0.019429	3.306751	1.000000	-0.000011	0.000047	-0.000069	0.918097	-9.495004	173.464660
65139	2.160006	0.205844	12.964334	0.007988	0.001204	3.331965	1.000000	0.000001	0.000050	-0.000085	0.918569	-9.494567	173.463221
65140	2.154474	0.194703	12.932238	0.009143	0.011771	3.299224	1.000000	-0.000006	0.000045	-0.000074	0.918118	-9.494054	173.464645
65141	2.184409	0.204546	12.943375	-0.019600	0.005277	3.315299	1.000000	-0.000002	0.000060	-0.000072	0.918045	-9.492509	173.464815
65142	2.144059	0.234843	12.919723	0.012729	-0.028806	3.285800	1.000000	0.000008	0.000047	-0.000078	0.920844	-9.493373	173.450500
65143	2.159830	0.216202	12.942959	0.003306	-0.008179	3.311021	1.000000	0.000020	0.000041	-0.000076	0.923309	-9.493953	173.450183
65144	2.149339	0.196445	12.933066	0.014035	0.010181	3.299221	1.000000	-0.000012	0.000048	-0.000082	0.920928	-9.493148	173.463474
65145	2.148116	0.196548	12.933268	0.015239	0.009762	3.299220	1.000000	-0.000006	0.000045	-0.000074	0.920455	-9.493348	173.463296
65146	2.170555	0.246062	12.931416	-0.012425	-0.036709	3.301880	1.000000	0.000008	0.000047	-0.000078	0.922209	-9.493729	173.459052
65147	2.177092	0.206880	12.944571	-0.012166	0.002955	3.315309	1.000000	-0.000007	0.000037	-0.000069	0.921500	-9.494847	173.459476
65148	2.144748	0.197458	12.933813	0.018916	0.008541	3.299216	1.000000	-0.000000	0.000042	-0.000080	0.921281	-9.495143	173.465106
65149	2.174900	0.207364	12.944932	-0.009807	0.002009	3.315311	1.000000	-0.000004	0.000044	-0.000061	0.920737	-9.495432	173.466479
65150	2.151762	0.218404	12.944266	0.011237	-0.011150	3.311014	1.000000	0.000020	0.000041	-0.000076	0.923897	-9.494112	173.459128
65151	2.141234	0.198737	12.934375	0.022116	0.007490	3.299212	1.000000	-0.000004	0.000053	-0.000080	0.923667	-9.493388	173.458345
65152	2.149296	0.219295	12.944660	0.013515	-0.011755	3.311012	1.000000	0.000007	0.000039	-0.000072	0.925518	-9.493524	173.449289
65153	2.182839	0.178382	12.936473	-0.016116	0.032759	3.307816	1.000000	-0.000003	0.000052	-0.000066	0.925215	-9.492891	173.450058
65154	2.151805	0.228710	12.922858	0.006426	-0.020397	3.290075	1.000000	0.000003	0.000049	-0.000072	0.926933	-9.492888	173.438572
65155	2.167406	0.209718	12.946151	-0.003003	0.000203	3.315315	1.000000	-0.000004	0.000053	-0.000080	0.926706	-9.492161	173.437788
65156	2.165857	0.210069	12.946404	-0.001795	-0.000152	3.315315	1.000000	0.000007	0.000065	-0.000069	0.927813	-9.490026	173.437364
65157	2.173937	0.230711	12.956688	-0.010245	-0.019639	3.327118	1.000000	0.000003	0.000024	-0.000075	0.928298	-9.492614	173.437067
65158	2.149481	0.181618	12.958858	0.019695	0.026215	3.324442	1.000000	-0.000019	0.000042	-0.000071	0.926392	-9.492205	173.436165
65159	2.158423	0.199350	12.914628	0.001658	0.009619	3.282581	1.000000	0.000008	0.000047	-0.000078	0.927518	-9.492124	173.435612
65160	2.188279	0.209464	12.925823	-0.027014	0.003100	3.298704	1.000000	-0.000002	0.000060	-0.000072	0.927700	-9.490670	173.434760
65161	2.155737	0.199951	12.915067	0.004093	0.008830	3.282581	1.000000	-0.000007	0.000037	-0.000069	0.927001	-9.491780	173.435179
65162	2.158768	0.211640	12.947563	0.005204	-0.002200	3.315314	1.000000	0.000003	0.000049	-0.000072	0.929022	-9.490901	173.419505
65163	2.167557	0.229498	12.903362	-0.012840	-0.018800	3.273458	1.000000	-0.000003	0.000052	-0.000066	0.928725	-9.490261	173.420270
65164	2.156278	0.212188	12.947968	0.007703	-0.002907	3.315312	1.000000	-0.000001	0.000034	-0.000075	0.929382	-9.491950	173.415025
65165	2.154955	0.212314	12.948187	0.008909	-0.003328	3.315312	1.000000	-0.000014	0.000066	-0.000074	0.927974	-9.489740	173.414953
65166	2.171218	0.190838	12.917019	-0.010130	0.020070	3.286911	1.000000	0.000024	0.000057	-0.000073	0.930533	-9.488671	173.420171
65167	2.157098	0.221925	12.926452	0.001714	-0.012337	3.294384	1.000000	-0.000019	0.000042	-0.000071	0.928488	-9.489129	173.420355
65168	2.136617	0.184211	12.960948	0.031882	0.022586	3.324425	1.000000	-0.000000	0.000042	-0.000080	0.929126	-9.489912	173.417106
65169	2.171757	0.203176	12.949922	-0.006429	0.007891	3.319646	1.000000	0.000009	0.000046	-0.000064	0.930183	-9.489916	173.418103
65170	2.148514	0.214002	12.949229	0.014989	-0.005568	3.315305	1.000000	-0.000005	0.000045	-0.000074	0.929076	-9.489919	173.426277
65171	2.126232	0.221996	12.894013	0.026815	-0.015982	3.257307	1.000000	-0.000005	0.000045	-0.000074	0.928622	-9.490102	173.426090
65172	2.173445	0.212896	12.928269	-0.012753	-0.001624	3.298726	1.000000	0.000009	0.000029	-0.000086	0.929912	-9.490952	173.426273
65173	2.167111	0.204399	12.950681	-0.001916	0.006050	3.319649	1.000000	-0.000014	0.000066	-0.000074	0.928510	-9.488736	173.426198
65174	2.165818	0.204608	12.950894	-0.000703	0.005503	3.319649	1.000000	0.000004	0.000032	-0.000080	0.928705	-9.490490	173.433202
65175	2.142462	0.215445	12.950208	0.020785	-0.007793	3.315296	1.000000	0.000001	0.000067	-0.000064	0.928815	-9.488092	173.434311
65176	2.168237	0.214079	12.929124	-0.007993	-0.003418	3.298730	1.000000	-0.000001	0.000034	-0.000075	0.928905	-9.489157	173.434890
65177	2.156998	0.196912	12.973705	0.012480	0.012363	3.340568	1.000000	0.000008	0.000047	-0.000078	0.930045	-9.489061	173.434332
65178	2.187981	0.204412	12.930403	-0.026157	0.008611	3.303090	1.000000	-0.000005	0.000045	-0.000075	0.929487	-9.487979	173.434946
65179	2.159666	0.206248	12.951896	0.004969	0.003427	3.319649	1.000000	-0.000005	0.000045	-0.000075	0.929040	-9.488157	173.434757
65180	2.163722	0.215098	12.929864	-0.003619	-0.004959	3.298731	1.000000	-0.000015	0.000032	-0.000072	0.928008	-9.489049	173.428650
65181	2.162366	0.215408	12.930085	-0.002413	-0.005380	3.298731	1.000000	0.000013	0.000070	-0.000080	0.929789	-9.486278	173.427835
65182	2.160897	0.216166	12.930318	-0.001026	-0.005956	3.298731	1.000000	0.000022	0.000041	-0.000062	0.931617	-9.487778	173.439196
65183	2.176837	0.197418	12.953599	-0.010477	0.014578	3.324017	1.000000	-0.000007	0.000037	-0.000069	0.930933	-9.488875	173.439608
65184	2.158674	0.216828	12.930678	0.001216	-0.006698	3.298731	1.000000	-0.000004	0.000053	-0.000080	0.931087	-9.487342	173.434822
65185	2.152234	0.208340	12.953099	0.012061	0.000989	3.319645	1.000000	0.000003	0.000050	-0.000072	0.931518	-9.486964	173.434921
65186	2.172977	0.198038	12.954238	-0.007077	0.013451	3.324021	1.000000	-0.000016	0.000050	-0.000063	0.929802	-9.486361	173.435334
65187	2.145611	0.197029	12.921204	0.014330	0.011199	3.286918	1.000000	-0.000005	0.000045	-0.000075	0.929361	-9.486533	173.435141
65188	2.175393	0.207013	12.932486	-0.014443	0.004451	3.303110	1.000000	-0.000007	0.000063	-0.000066	0.928341	-9.484109	173.439523
65189	2.147095	0.208881	12.953943	0.016706	-0.000691	3.319640	1.000000	0.000003	0.000024	-0.000075	0.928852	-9.486678	173.439218
65190	2.151366	0.217945	12.931878	0.008250	-0.009085	3.298727	1.000000	-0.000007	0.000037	-0.000069	0.928772	-9.487616	173.432626
65191	2.181354	0.227988	12.943131	-0.020376	-0.015802	3.314926	1.000000	-0.000006	0.000053	-0.000093	0.928653	-9.486768	173.430274
65192	2.161785	0.187868	12.923096	-0.000144	0.022036	3.291302	1.000000	0.000010	0.000047	-0.000064	0.929758	-9.486638	173.431835
65193	2.169631	0.208581	12.933428	-0.008464	0.002488	3.303116	1.000000	0.000003	0.000050	-0.000072	0.930195	-9.486254	173.431932
65194	2.141322	0.210429	12.954874	0.022658	-0.002615	3.319630	1.000000	-0.000007	0.000037	-0.000069	0.929606	-9.487170	173.432379
65196	2.157772	0.220274	12.949581	0.008261	-0.020497	16.447246	1.000000	0.000008	0.000090	-0.000158	0.932283	-9.482060	173.422579
65198	2.161779	0.205598	12.945391	0.000034	0.010590	16.439830	1.000000	-0.000008	0.000097	-0.000141	0.932822	-9.476469	173.415952
65199	2.157382	0.201310	12.956794	0.006047	0.008931	3.324025	1.000000	-0.000019	0.000042	-0.000071	0.930800	-9.476912	173.416123
65200	2.166181	0.219161	12.912638	-0.011950	-0.007767	3.282212	1.000000	0.000012	0.000063	-0.000075	0.932214	-9.475476	173.419964
65201	2.163623	0.222139	12.967392	-0.000943	-0.011091	3.335839	1.000000	-0.000011	0.000047	-0.000069	0.931067	-9.475365	173.420426
65202	2.158443	0.210868	12.935263	0.000073	-0.000658	3.303119	1.000000	0.000000	0.000042	-0.000080	0.930605	-9.475726	173.430710
65203	2.157188	0.211152	12.935468	0.001278	-0.001078	3.303119	1.000000	-0.000003	0.000052	-0.000067	0.930333	-9.475061	173.431463
