// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49528	2.515518	-0.073340	12.906882	0.126748	0.057810	3.336511	1.000000	-0.000009	0.000045	-0.000073	-0.080652	-11.588261	-178.912939
49529	2.504486	-0.059109	12.877110	0.131916	0.043707	3.305109	1.000000	0.000002	0.000044	-0.000077	-0.080046	-11.588659	-178.913588
49530	2.510620	-0.057396	12.835795	0.117366	0.041816	3.265868	1.000000	-0.000002	0.000065	-0.000068	-0.080196	-11.586258	-178.913701
49531	2.501451	-0.058650	12.877702	0.134317	0.043146	3.305087	1.000000	-0.000017	0.000063	-0.000075	-0.081796	-11.584531	-178.914097
49532	2.517252	-0.071211	12.866431	0.115837	0.055082	3.297241	1.000000	-0.000010	0.000064	-0.000071	-0.082715	-11.582225	-178.914403
49533	2.499717	-0.077261	12.849304	0.129118	0.061145	3.276956	1.000000	-0.000014	0.000058	-0.000063	-0.084246	-11.581032	-178.913394
49534	2.480864	-0.064622	12.861164	0.149897	0.048633	3.284776	1.000000	-0.000008	0.000054	-0.000076	-0.084817	-11.579950	-178.914441
49535	2.508093	-0.109620	12.850870	0.119994	0.092970	3.280225	1.000000	-0.000006	0.000067	-0.000062	-0.085397	-11.577702	-178.913331
49536	2.477849	-0.064130	12.861747	0.152291	0.048078	3.284751	1.000000	0.000006	0.000048	-0.000067	-0.084626	-11.577279	-178.913270
49537	2.468843	-0.065122	12.903608	0.169263	0.049420	3.323958	1.000000	-0.000002	0.000065	-0.000068	-0.084689	-11.575293	-178.912925
49538	2.446814	-0.109660	12.869997	0.182935	0.094190	3.286679	1.000000	-0.000005	0.000049	-0.000064	-0.085244	-11.574752	-178.912436
49539	2.449890	-0.070669	12.886740	0.183688	0.055206	3.303648	1.000000	0.000002	0.000071	-0.000077	-0.084607	-11.572103	-178.913125
49540	2.432299	-0.076435	12.869608	0.196860	0.061260	3.283351	1.000000	-0.000004	0.000057	-0.000066	-0.084979	-11.570642	-178.912968
49541	2.429240	-0.057531	12.898919	0.205737	0.042446	3.311432	1.000000	-0.000002	0.000065	-0.000068	-0.085041	-11.568655	-178.912623
49542	2.429210	-0.075879	12.870195	0.199246	0.060715	3.283317	1.000000	-0.000000	0.000055	-0.000073	-0.084872	-11.567415	-178.913087
49543	2.445198	-0.088010	12.858911	0.180838	0.072656	3.275488	1.000000	0.000004	0.000060	-0.000081	-0.083898	-11.565953	-178.914273
49544	2.393103	-0.068577	12.864819	0.233302	0.054329	3.270807	1.000000	0.000001	0.000036	-0.000075	-0.083572	-11.566868	-178.915212
49545	2.458797	-0.081362	12.876813	0.171227	0.065747	3.295745	1.000000	-0.000022	0.000051	-0.000082	-0.085598	-11.566452	-178.916479
49546	2.461424	-0.115189	12.919609	0.176577	0.099440	3.338248	1.000000	0.000005	0.000040	-0.000065	-0.085023	-11.566978	-178.916308
49547	2.478728	-0.054699	12.882112	0.153531	0.038656	3.304890	1.000000	-0.000004	0.000033	-0.000084	-0.084839	-11.568685	-178.917825
49548	2.449770	-0.100529	12.889941	0.182867	0.085074	3.306816	1.000000	0.000001	0.000036	-0.000075	-0.084527	-11.569577	-178.918626
49549	2.488298	-0.086588	12.883470	0.144359	0.070454	3.308178	1.000000	-0.000003	0.000039	-0.000068	-0.084611	-11.570629	-178.918240
49550	2.453895	-0.079813	12.877758	0.177167	0.064344	3.295673	1.000000	0.000005	0.000040	-0.000065	-0.084051	-11.571137	-178.917950
49551	2.486248	-0.085879	12.883870	0.146754	0.069889	3.308155	1.000000	-0.000006	0.000043	-0.000080	-0.084203	-11.571653	-178.918970
49552	2.470871	-0.110331	12.837590	0.152201	0.094519	3.259764	1.000000	0.000001	0.000036	-0.000075	-0.083876	-11.572564	-178.919963
49553	2.490365	-0.064813	12.871696	0.141066	0.049149	3.297018	1.000000	0.000026	0.000037	-0.000072	-0.080622	-11.573755	-178.919993
49554	2.473552	-0.070370	12.854407	0.154182	0.055238	3.276711	1.000000	-0.000007	0.000033	-0.000059	-0.081488	-11.574994	-178.918857
49555	2.486903	-0.045233	12.901080	0.151156	0.030042	3.325076	1.000000	0.000009	0.000045	-0.000074	-0.080105	-11.575251	-178.919133
49556	2.471517	-0.069521	12.854803	0.156557	0.054671	3.276686	1.000000	0.000001	0.000036	-0.000075	-0.079818	-11.576069	-178.919466
49557	2.486480	-0.063059	12.872456	0.145832	0.048022	3.296970	1.000000	-0.000003	0.000039	-0.000068	-0.079901	-11.577119	-178.919080
49558	2.507402	-0.036615	12.877575	0.126930	0.021160	3.306145	1.000000	-0.000006	0.000043	-0.000080	-0.080150	-11.577173	-178.920461
49559	2.508095	-0.055047	12.848737	0.120456	0.039438	3.278056	1.000000	-0.000008	0.000027	-0.000075	-0.080660	-11.579540	-178.920944
49560	2.499436	-0.056120	12.890502	0.137412	0.040783	3.317234	1.000000	0.000003	0.000052	-0.000079	-0.079944	-11.578583	-178.922547
49561	2.494386	-0.021719	12.848165	0.134477	0.006536	3.274698	1.000000	0.000002	0.000044	-0.000077	-0.079327	-11.578966	-178.923195
49562	2.520618	-0.047696	12.866877	0.112040	0.032182	3.298328	1.000000	0.000002	0.000044	-0.000077	-0.078827	-11.578890	-178.924145
49563	2.497555	-0.073654	12.862171	0.133311	0.058494	3.289124	1.000000	-0.000009	0.000043	-0.000055	-0.079946	-11.579414	-178.922229
49564	2.518246	-0.047253	12.867343	0.114438	0.031632	3.298309	1.000000	-0.000000	0.000055	-0.000073	-0.079679	-11.578165	-178.923178
49565	2.512547	-0.085701	12.851132	0.115995	0.070094	3.281337	1.000000	-0.000009	0.000046	-0.000073	-0.080345	-11.578413	-178.923434
49566	2.527251	-0.079461	12.868847	0.105198	0.063397	3.301635	1.000000	-0.000012	0.000048	-0.000067	-0.081619	-11.577982	-178.923588
49567	2.498446	-0.053002	12.850626	0.130033	0.037200	3.277971	1.000000	-0.000010	0.000064	-0.000072	-0.082444	-11.576113	-178.923616
49568	2.506749	-0.066726	12.880959	0.127299	0.050692	3.309377	1.000000	-0.000004	0.000057	-0.000066	-0.082770	-11.574601	-178.923546
49569	2.499268	-0.086397	12.893789	0.136605	0.070613	3.320475	1.000000	0.000007	0.000056	-0.000069	-0.081723	-11.573661	-178.923325
49570	2.476491	-0.039436	12.863012	0.153277	0.024215	3.285693	1.000000	0.000007	0.000056	-0.000069	-0.080766	-11.572234	-178.923392
49571	2.462831	-0.079246	12.888410	0.170635	0.064337	3.307894	1.000000	-0.000013	0.000069	-0.000084	-0.081657	-11.569826	-178.924826
49572	2.484793	-0.071506	12.864655	0.143999	0.055977	3.289022	1.000000	-0.000003	0.000057	-0.000066	-0.082006	-11.568278	-178.924498
49573	2.449963	-0.064992	12.858952	0.176893	0.050004	3.276445	1.000000	-0.000008	0.000054	-0.000076	-0.082489	-11.567595	-178.925023
49574	2.430898	-0.052296	12.870757	0.197753	0.037592	3.284178	1.000000	-0.000002	0.000065	-0.000068	-0.082658	-11.565109	-178.924937
49575	2.439141	-0.065886	12.901100	0.195126	0.051108	3.315582	1.000000	-0.000003	0.000059	-0.000085	-0.082441	-11.563759	-178.926495
49576	2.437856	-0.065646	12.901344	0.196271	0.050819	3.315566	1.000000	-0.000006	0.000041	-0.000061	-0.083147	-11.564085	-178.925760
49577	2.420785	-0.071661	12.884071	0.209434	0.056985	3.295231	1.000000	-0.000008	0.000054	-0.000076	-0.083629	-11.563400	-178.926285
49578	2.423881	-0.032835	12.900776	0.210349	0.017959	3.312164	1.000000	-0.000013	0.000042	-0.000083	-0.084648	-11.563549	-178.927950
49579	2.435900	-0.083981	12.873024	0.192076	0.068550	3.287459	1.000000	-0.000011	0.000054	-0.000051	-0.086103	-11.562878	-178.925538
49580	2.452214	-0.096244	12.861756	0.173465	0.080369	3.279709	1.000000	0.000002	0.000044	-0.000077	-0.085588	-11.562750	-178.926381
49581	2.433607	-0.083531	12.873461	0.194447	0.068003	3.287426	1.000000	-0.000010	0.000037	-0.000071	-0.086428	-11.563919	-178.926368
49582	2.444166	-0.115821	12.874683	0.183883	0.100024	3.290786	1.000000	-0.000002	0.000041	-0.000087	-0.086134	-11.564250	-178.928841
49583	2.480727	-0.082987	12.897391	0.153291	0.066681	3.320311	1.000000	-0.000001	0.000049	-0.000089	-0.085575	-11.564084	-178.930895
49584	2.463884	-0.088945	12.880072	0.166319	0.072832	3.299976	1.000000	-0.000011	0.000029	-0.000069	-0.086684	-11.565680	-178.930927
49585	2.463036	-0.088866	12.880235	0.167562	0.072567	3.299961	1.000000	-0.000010	0.000037	-0.000071	-0.087523	-11.566848	-178.930914
49586	2.495324	-0.094788	12.886471	0.137085	0.077926	3.312552	1.000000	0.000010	0.000051	-0.000057	-0.086489	-11.566099	-178.930544
49587	2.466732	-0.068017	12.868149	0.161946	0.051808	3.288830	1.000000	-0.000002	0.000041	-0.000087	-0.086107	-11.566860	-178.932329
49588	2.493165	-0.093946	12.886895	0.139472	0.077365	3.312530	1.000000	0.000001	0.000036	-0.000075	-0.085751	-11.567713	-178.933360
49589	2.462943	-0.048511	12.897555	0.172214	0.032719	3.316846	1.000000	0.000009	0.000046	-0.000074	-0.084358	-11.567952	-178.933635
49590	2.479575	-0.060380	12.886249	0.153584	0.044517	3.309118	1.000000	0.000007	0.000029	-0.000069	-0.083395	-11.569534	-178.933699
49591	2.478588	-0.059875	12.886441	0.154832	0.044251	3.309105	1.000000	0.000006	0.000048	-0.000067	-0.082522	-11.569511	-178.933208
49592	2.483415	-0.039196	12.874138	0.147943	0.023753	3.297990	1.000000	0.000012	0.000043	-0.000080	-0.080685	-11.569485	-178.934518
49593	2.472550	-0.024922	12.844284	0.153048	0.009733	3.266542	1.000000	-0.000010	0.000038	-0.000071	-0.081521	-11.570651	-178.934506
49594	2.481270	-0.038530	12.874553	0.150334	0.023181	3.297964	1.000000	-0.000001	0.000049	-0.000089	-0.081113	-11.569999	-178.936778
49595	2.491898	-0.070752	12.875790	0.139821	0.055198	3.301348	1.000000	-0.000004	0.000028	-0.000047	-0.081818	-11.572240	-178.933953
49596	2.512731	-0.044367	12.880978	0.121084	0.028199	3.310571	1.000000	-0.000012	0.000048	-0.000067	-0.083207	-11.571735	-178.933475
49597	2.489823	-0.070516	12.876193	0.142204	0.054612	3.301325	1.000000	-0.000002	0.000039	-0.000068	-0.083277	-11.572769	-178.933090
49598	2.510438	-0.043981	12.881426	0.123476	0.027632	3.310550	1.000000	-0.000008	0.000054	-0.000076	-0.083850	-11.571596	-178.934091
49599	2.536518	-0.069915	12.900273	0.101093	0.053165	3.334282	1.000000	0.000003	0.000053	-0.000079	-0.083041	-11.571032	-178.935007
49600	2.509632	-0.062081	12.852927	0.117938	0.045596	3.282497	1.000000	-0.000012	0.000045	-0.000048	-0.084770	-11.570828	-178.932930
49601	2.518277	-0.075934	12.883218	0.115336	0.059068	3.313926	1.000000	-0.000016	0.000047	-0.000095	-0.085734	-11.570914	-178.935731
49602	2.532643	-0.069524	12.901036	0.104607	0.052287	3.334258	1.000000	-0.000002	0.000065	-0.000068	-0.085914	-11.568334	-178.935292
49603	2.521401	-0.055454	12.871255	0.109702	0.038273	3.302809	1.000000	-0.000009	0.000046	-0.000073	-0.086568	-11.568567	-178.935548
49604	2.498316	-0.081583	12.866493	0.130679	0.064680	3.293557	1.000000	-0.000003	0.000057	-0.000066	-0.086895	-11.567003	-178.935469
49605	2.485119	-0.048784	12.865741	0.143727	0.032145	3.290129	1.000000	0.000001	0.000063	-0.000075	-0.086426	-11.565246	-178.935889
49606	2.461820	-0.074799	12.861014	0.164704	0.058563	3.280871	1.000000	-0.000003	0.000057	-0.000066	-0.086751	-11.563720	-178.936032
49607	2.482130	-0.048314	12.866320	0.146123	0.031586	3.290104	1.000000	-0.000011	0.000056	-0.000069	-0.087747	-11.562762	-178.935793
49608	2.468801	-0.088232	12.891625	0.163227	0.071751	3.312288	1.000000	0.000003	0.000053	-0.000079	-0.087001	-11.561655	-178.937050
49609	2.423994	-0.067995	12.855769	0.199946	0.052213	3.268156	1.000000	-0.000009	0.000070	-0.000055	-0.088096	-11.559117	-178.935176
49610	2.455752	-0.073853	12.862180	0.169451	0.057472	3.280816	1.000000	0.000004	0.000061	-0.000081	-0.087165	-11.557159	-178.937163
49611	2.454469	-0.073608	12.862426	0.170694	0.057208	3.280801	1.000000	-0.000013	0.000040	-0.000065	-0.088516	-11.558058	-178.936387
49612	2.429655	-0.081251	12.886624	0.199627	0.065095	3.299552	1.000000	-0.000008	0.000054	-0.000076	-0.089214	-11.556880	-178.936961
49613	2.459923	-0.068586	12.921979	0.177238	0.051832	3.340235	1.000000	-0.000009	0.000046	-0.000073	-0.089864	-11.557109	-178.937218
49614	2.462426	-0.105589	12.864204	0.162366	0.088579	3.284191	1.000000	-0.000000	0.000055	-0.000073	-0.089728	-11.555795	-178.937704
49615	2.426024	-0.080653	12.887312	0.203249	0.064279	3.299500	1.000000	-0.000011	0.000029	-0.000069	-0.090734	-11.557882	-178.937424
49616	2.452510	-0.106586	12.906123	0.180710	0.089706	3.323274	1.000000	0.000006	0.000048	-0.000067	-0.090081	-11.557296	-178.936612
49617	2.480910	-0.078286	12.869881	0.146179	0.060991	3.293411	1.000000	0.000002	0.000045	-0.000077	-0.089444	-11.557651	-178.937259
49618	2.446284	-0.071774	12.863995	0.178943	0.055210	3.280699	1.000000	-0.000001	0.000049	-0.000089	-0.088926	-11.556972	-178.939998
49619	2.462884	-0.083817	12.852757	0.160354	0.066955	3.273030	1.000000	-0.000006	0.000035	-0.000078	-0.089230	-11.558388	-178.940751
49620	2.460061	-0.064979	12.881941	0.169514	0.048138	3.301026	1.000000	-0.000006	0.000035	-0.000078	-0.089661	-11.559281	-178.941752
49621	2.476708	-0.076918	12.870699	0.150924	0.059876	3.293362	1.000000	0.000009	0.000046	-0.000074	-0.088258	-11.559502	-178.942024
49622	2.475617	-0.076392	12.870912	0.152059	0.059593	3.293350	1.000000	0.000005	0.000040	-0.000065	-0.087615	-11.559912	-178.942024
49623	2.480363	-0.055740	12.858637	0.145340	0.039089	3.282243	1.000000	0.000010	0.000054	-0.000076	-0.086034	-11.559202	-178.942565
49624	2.494951	-0.048942	12.876434	0.134685	0.032248	3.302592	1.000000	0.000001	0.000036	-0.000075	-0.085779	-11.559978	-178.943021
49625	2.480218	-0.073595	12.830036	0.139654	0.057026	3.254216	1.000000	-0.000010	0.000038	-0.000071	-0.086603	-11.561132	-178.943010
49626	2.487016	-0.068531	12.889330	0.144999	0.051910	3.313662	1.000000	0.000002	0.000045	-0.000077	-0.086139	-11.560864	-178.943259
49627	2.493730	-0.066580	12.848046	0.130217	0.049919	3.274557	1.000000	0.000006	0.000048	-0.000067	-0.085257	-11.560824	-178.942767
49628	2.474952	-0.053807	12.859688	0.151228	0.037640	3.282180	1.000000	0.000001	0.000037	-0.000075	-0.084890	-11.561722	-178.944301
49629	2.489707	-0.047095	12.877456	0.140702	0.030838	3.302532	1.000000	0.000005	0.000040	-0.000065	-0.084186	-11.562611	-178.943541
49630	2.504204	-0.040541	12.895276	0.130088	0.023990	3.322887	1.000000	-0.000011	0.000056	-0.000069	-0.085351	-11.561232	-178.944019
49631	2.489096	-0.065126	12.848952	0.135013	0.048776	3.274512	1.000000	0.000006	0.000051	-0.000086	-0.084008	-11.560909	-178.945698
49632	2.503652	-0.058452	12.866763	0.124400	0.041933	3.294870	1.000000	-0.000006	0.000041	-0.000061	-0.084724	-11.561257	-178.945458
49633	2.484842	-0.045834	12.878400	0.145511	0.029690	3.302482	1.000000	0.000002	0.000045	-0.000077	-0.084081	-11.561605	-178.946105
49634	2.477718	-0.065633	12.891136	0.154579	0.049634	3.313562	1.000000	-0.000004	0.000049	-0.000064	-0.084629	-11.560885	-178.945385
49635	2.490292	-0.043853	12.837370	0.131829	0.027388	3.263376	1.000000	-0.000012	0.000050	-0.000086	-0.085335	-11.560566	-178.947050
49636	2.481132	-0.045218	12.879118	0.149042	0.028820	3.302445	1.000000	-0.000009	0.000046	-0.000073	-0.086110	-11.560382	-178.948248
49637	2.497672	-0.057294	12.867931	0.130417	0.040515	3.294816	1.000000	-0.000001	0.000047	-0.000070	-0.085990	-11.560469	-178.948131
49638	2.480662	-0.063267	12.850592	0.143294	0.046765	3.274432	1.000000	-0.000000	0.000055	-0.000073	-0.085833	-11.559108	-178.948637
49639	2.489121	-0.076795	12.880944	0.140729	0.060192	3.305884	1.000000	-0.000004	0.000049	-0.000064	-0.086235	-11.558936	-178.947756
49640	2.478062	-0.062931	12.851095	0.145673	0.046197	3.274407	1.000000	-0.000015	0.000050	-0.000060	-0.088060	-11.558154	-178.947048
49641	2.486429	-0.076524	12.881465	0.143109	0.059622	3.305860	1.000000	0.000004	0.000061	-0.000081	-0.087060	-11.556637	-178.948231
49642	2.475177	-0.062479	12.851654	0.148038	0.045638	3.274383	1.000000	-0.000011	0.000054	-0.000051	-0.088607	-11.555407	-178.946227
49643	2.467923	-0.082469	12.864408	0.157210	0.065626	3.285459	1.000000	-0.000004	0.000052	-0.000082	-0.088547	-11.554952	-178.947518
49644	2.476331	-0.095859	12.894773	0.154543	0.078997	3.316914	1.000000	0.000007	0.000056	-0.000069	-0.087702	-11.553510	-178.947641
49645	2.465203	-0.081694	12.864935	0.159590	0.065044	3.285433	1.000000	-0.000004	0.000049	-0.000064	-0.088103	-11.553335	-178.946760
49646	2.479602	-0.075117	12.882790	0.148982	0.058183	3.305802	1.000000	-0.000004	0.000052	-0.000082	-0.088138	-11.552325	-178.948406
49647	2.478418	-0.074886	12.883019	0.150227	0.057917	3.305789	1.000000	-0.000006	0.000041	-0.000061	-0.088715	-11.553080	-178.947257
49648	2.455429	-0.100992	12.878173	0.170981	0.084457	3.296482	1.000000	0.000005	0.000069	-0.000084	-0.087634	-11.550055	-178.948988
49649	2.465868	-0.060407	12.853453	0.156387	0.043676	3.274292	1.000000	-0.000010	0.000038	-0.000071	-0.088450	-11.551200	-178.948978
49650	2.443188	-0.086722	12.848543	0.177166	0.070223	3.264982	1.000000	-0.000004	0.000049	-0.000064	-0.088946	-11.550601	-178.949201
49651	2.467203	-0.094114	12.896535	0.162896	0.077060	3.316825	1.000000	-0.000017	0.000063	-0.000075	-0.090517	-11.548828	-178.949607
49652	2.467929	-0.112540	12.867793	0.155797	0.095238	3.288843	1.000000	0.000002	0.000045	-0.000077	-0.090148	-11.548540	-178.949547
49653	2.455003	-0.079872	12.866897	0.169036	0.062789	3.285325	1.000000	-0.000010	0.000038	-0.000071	-0.090962	-11.549684	-178.949537
49654	2.469633	-0.073347	12.884714	0.158460	0.055924	3.305700	1.000000	-0.000005	0.000044	-0.000080	-0.091116	-11.549646	-178.951436
49655	2.470387	-0.091627	12.855971	0.151491	0.074164	3.277719	1.000000	0.000001	0.000063	-0.000075	-0.090637	-11.547862	-178.951854
49656	2.472760	-0.052614	12.872761	0.152925	0.035065	3.294588	1.000000	-0.000008	0.000046	-0.000074	-0.091549	-11.547538	-178.951925
49657	2.465658	-0.072579	12.885480	0.162075	0.055065	3.305660	1.000000	-0.000004	0.000049	-0.000064	-0.091947	-11.547358	-178.951044
49658	2.464695	-0.072014	12.885667	0.163193	0.054766	3.305647	1.000000	0.000021	0.000026	-0.000079	-0.089211	-11.549244	-178.952197
49659	2.505343	-0.075855	12.850583	0.116689	0.058045	3.279409	1.000000	-0.000010	0.000038	-0.000071	-0.090023	-11.550386	-178.952188
49660	2.486576	-0.063411	12.862152	0.137726	0.045826	3.286968	1.000000	-0.000002	0.000039	-0.000068	-0.090263	-11.550808	-178.951711
49661	2.491387	-0.042912	12.849877	0.131075	0.025289	3.275871	1.000000	0.000002	0.000045	-0.000077	-0.089610	-11.551142	-178.952357
49662	2.484338	-0.062676	12.862588	0.140078	0.045225	3.286945	1.000000	-0.000001	0.000047	-0.000070	-0.089768	-11.550611	-178.951681
49663	2.522484	-0.048030	12.856593	0.101819	0.029975	3.288684	1.000000	0.000002	0.000045	-0.000077	-0.089115	-11.550943	-178.952328
49664	2.515514	-0.067869	12.869291	0.110824	0.049950	3.299760	1.000000	-0.000005	0.000041	-0.000061	-0.089782	-11.551113	-178.951547
49665	2.514330	-0.067862	12.869522	0.112070	0.049678	3.299751	1.000000	-0.000022	0.000052	-0.000082	-0.091765	-11.550657	-178.952827
49666	2.503394	-0.053935	12.839635	0.116967	0.035721	3.268259	1.000000	0.000005	0.000040	-0.000065	-0.091142	-11.550950	-178.952450
49667	2.478558	-0.061330	12.863710	0.146040	0.043840	3.286885	1.000000	0.000006	0.000051	-0.000086	-0.089786	-11.550605	-178.954127
49668	2.492849	-0.054567	12.881609	0.135530	0.036964	3.307274	1.000000	-0.000007	0.000054	-0.000076	-0.090180	-11.549480	-178.956596
49669	2.479785	-0.094583	12.906824	0.152542	0.077246	3.329427	1.000000	0.000003	0.000050	-0.000061	-0.089814	-11.549161	-178.955338
49670	2.496020	-0.033768	12.869655	0.130015	0.016103	3.296168	1.000000	-0.000000	0.000055	-0.000073	-0.089707	-11.547723	-178.955455
49671	2.473111	-0.060085	12.864764	0.150799	0.042733	3.286834	1.000000	-0.000011	0.000056	-0.000069	-0.090688	-11.546740	-178.955219
49672	2.471775	-0.059805	12.865022	0.151919	0.042431	3.286822	1.000000	0.000006	0.000048	-0.000067	-0.089943	-11.546123	-178.955034
49673	2.468252	-0.040869	12.894279	0.161471	0.023668	3.314755	1.000000	-0.000007	0.000054	-0.000076	-0.090399	-11.545396	-178.955561
49674	2.471219	-0.077719	12.836554	0.145982	0.060358	3.258852	1.000000	0.000004	0.000061	-0.000081	-0.089536	-11.543347	-178.957292
49675	2.455780	-0.026392	12.864676	0.167630	0.009451	3.283238	1.000000	-0.000006	0.000036	-0.000078	-0.089817	-11.544740	-178.958047
49676	2.466620	-0.058550	12.866017	0.156685	0.041305	3.286770	1.000000	-0.000007	0.000054	-0.000076	-0.090367	-11.543570	-178.959701
49677	2.489140	-0.050449	12.842421	0.130096	0.032617	3.268144	1.000000	-0.000010	0.000038	-0.000071	-0.091173	-11.544706	-178.959692
49678	2.464351	-0.058337	12.866453	0.159069	0.040750	3.286743	1.000000	-0.000012	0.000048	-0.000067	-0.092416	-11.544180	-178.960182
49679	2.472887	-0.072153	12.896813	0.156545	0.054130	3.318220	1.000000	-0.000019	0.000047	-0.000070	-0.094334	-11.544260	-178.960055
49680	2.489520	-0.084172	12.885702	0.137680	0.065680	3.310682	1.000000	0.000006	0.000048	-0.000067	-0.093586	-11.543587	-178.959674
49681	2.494176	-0.063547	12.873465	0.131063	0.045126	3.299591	1.000000	0.000002	0.000045	-0.000077	-0.092927	-11.543911	-178.960320
49682	2.465639	-0.109961	12.880986	0.159526	0.092027	3.301326	1.000000	-0.000007	0.000054	-0.000076	-0.093578	-11.542619	-178.960949
49683	2.485900	-0.083246	12.886406	0.141285	0.064827	3.310648	1.000000	-0.000009	0.000038	-0.000071	-0.094382	-11.543751	-178.960941
49684	2.484789	-0.083090	12.886622	0.142369	0.064523	3.310638	1.000000	-0.000004	0.000049	-0.000064	-0.094925	-11.542860	-178.959692
49685	2.473797	-0.069219	12.856730	0.147378	0.050618	3.279131	1.000000	-0.000012	0.000048	-0.000067	-0.096079	-11.542804	-178.959189
49686	2.466598	-0.089162	12.869459	0.156323	0.070583	3.290198	1.000000	0.000004	0.000059	-0.000063	-0.095789	-11.540888	-178.957642
49687	2.457093	-0.090430	12.911193	0.173791	0.072118	3.329192	1.000000	-0.000004	0.000049	-0.000064	-0.096181	-11.540696	-178.956762
49688	2.469898	-0.068505	12.857484	0.150858	0.049728	3.279094	1.000000	-0.000005	0.000041	-0.000061	-0.096876	-11.540992	-178.956646
49689	2.460668	-0.069784	12.899163	0.168335	0.051265	3.318085	1.000000	0.000002	0.000045	-0.000077	-0.096214	-11.541311	-178.957292
49690	2.477399	-0.081518	12.888055	0.149463	0.062792	3.310567	1.000000	0.000002	0.000045	-0.000077	-0.095688	-11.541091	-178.958488
49691	2.466499	-0.067481	12.858142	0.154466	0.048896	3.279055	1.000000	-0.000008	0.000046	-0.000074	-0.096314	-11.541289	-178.958748
49692	2.457289	-0.068936	12.899812	0.171811	0.050427	3.318044	1.000000	-0.000009	0.000038	-0.000071	-0.097142	-11.541796	-178.959326
49693	2.488164	-0.059148	12.834750	0.128969	0.039878	3.260454	1.000000	-0.000002	0.000039	-0.000068	-0.097182	-11.542790	-178.958940
49694	2.479022	-0.060451	12.876407	0.146339	0.041346	3.299442	1.000000	-0.000002	0.000039	-0.000068	-0.097541	-11.543242	-178.958347
49695	2.490113	-0.092582	12.877733	0.135412	0.073189	3.303011	1.000000	-0.000009	0.000038	-0.000071	-0.098341	-11.544370	-178.958339
49696	2.489257	-0.092491	12.877899	0.136485	0.072912	3.303001	1.000000	-0.000011	0.000030	-0.000069	-0.099338	-11.545691	-178.958089
49697	2.494214	-0.072115	12.865609	0.129896	0.052344	3.291914	1.000000	-0.000006	0.000038	-0.000096	-0.099141	-11.546787	-178.961015
49698	2.484850	-0.073385	12.907304	0.147243	0.053857	3.330896	1.000000	0.000004	0.000056	-0.000044	-0.099202	-11.545110	-178.957621
49699	2.501291	-0.085141	12.896270	0.128473	0.065392	3.323397	1.000000	0.000000	0.000058	-0.000091	-0.098420	-11.543949	-178.959942
49700	2.474788	-0.077330	12.848679	0.144920	0.058101	3.271453	1.000000	0.000008	0.000038	-0.000071	-0.097546	-11.544509	-178.959464
49701	2.489173	-0.070363	12.866595	0.134588	0.051149	3.291871	1.000000	0.000003	0.000053	-0.000079	-0.096706	-11.543888	-178.960377
49702	2.485418	-0.051361	12.895867	0.144134	0.032363	3.319773	1.000000	-0.000000	0.000055	-0.000073	-0.096536	-11.542344	-178.960474
49703	2.486601	-0.069708	12.867095	0.136924	0.050577	3.291849	1.000000	-0.000009	0.000038	-0.000071	-0.097333	-11.543470	-178.960466
49704	2.501037	-0.062954	12.885003	0.126462	0.043621	3.312272	1.000000	0.000006	0.000048	-0.000067	-0.096394	-11.542770	-178.960942
49705	2.466121	-0.056781	12.878901	0.159302	0.038257	3.299300	1.000000	0.000001	0.000066	-0.000093	-0.095435	-11.540672	-178.963531
49706	2.467156	-0.074889	12.850161	0.151959	0.056460	3.271380	1.000000	0.000005	0.000040	-0.000065	-0.094735	-11.541012	-178.963997
49707	2.497113	-0.061671	12.885770	0.130087	0.042800	3.312239	1.000000	-0.000008	0.000046	-0.000074	-0.095356	-11.541202	-178.964257
49708	2.480412	-0.067980	12.868299	0.142735	0.049178	3.291793	1.000000	-0.000008	0.000046	-0.000074	-0.096199	-11.540722	-178.964141
49709	2.466952	-0.035481	12.867404	0.156210	0.016825	3.288172	1.000000	-0.000003	0.000058	-0.000066	-0.096412	-11.539587	-178.963528
49710	2.454023	-0.075574	12.892562	0.172947	0.057127	3.310305	1.000000	-0.000001	0.000047	-0.000070	-0.096486	-11.539080	-178.963610
49711	2.464433	-0.035162	12.867888	0.158580	0.016243	3.288144	1.000000	-0.000019	0.000044	-0.000052	-0.098865	-11.539437	-178.961315
49712	2.490937	-0.061038	12.886969	0.135850	0.041314	3.312186	1.000000	-0.000008	0.000046	-0.000074	-0.099638	-11.538785	-178.960688
49713	2.474261	-0.067213	12.869487	0.148637	0.047755	3.291732	1.000000	0.000002	0.000045	-0.000077	-0.098968	-11.539091	-178.961333
49714	2.454901	-0.054750	12.881053	0.169817	0.035731	3.299175	1.000000	-0.000002	0.000066	-0.000068	-0.098952	-11.536507	-178.962598
