// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45785	9.634853	0.038519	2.199835	0.041599	0.012102	0.070089	1.000000	0.000036	0.000026	0.000035	0.575442	-76.905192	-5.855528
45786	9.613020	0.026550	2.176181	0.058561	-0.001389	0.043438	1.000000	0.000040	0.000019	-0.000002	0.583741	-76.905343	-5.863075
45787	9.559610	-0.005264	2.215562	0.005392	-0.028367	0.000266	1.000000	0.000031	0.000029	0.000025	0.578016	-76.904767	-5.856450
45788	9.581507	0.014904	2.186243	0.040756	-0.011376	0.014996	1.000000	0.000033	0.000025	0.000007	0.581451	-76.904215	-5.859752
45789	9.571836	0.015196	2.219892	0.005991	-0.007867	0.013202	1.000000	0.000029	0.000025	0.000019	0.578292	-76.904120	-5.855945
45790	9.574896	0.044635	2.203013	0.025922	0.019944	0.012425	1.000000	0.000027	0.000031	0.000015	0.576864	-76.902864	-5.855005
45791	9.615386	0.047036	2.215025	0.023508	0.022458	0.054588	1.000000	0.000023	0.000005	0.000006	0.579523	-76.905036	-5.858140
45792	9.605756	0.047316	2.248476	-0.011194	0.025972	0.052789	1.000000	0.000029	0.000025	0.000019	0.576231	-76.904577	-5.855060
45793	9.643369	0.028447	2.223914	0.019195	0.004242	0.083816	1.000000	0.000039	0.000004	0.000020	0.574190	-76.906787	-5.851538
45794	9.643329	0.028328	2.224086	0.018783	0.004163	0.083817	1.000000	0.000012	0.000014	0.000005	0.576270	-76.907566	-5.855939
45795	9.624441	0.037577	2.236720	0.002879	0.014917	0.068303	1.000000	0.000026	0.000009	0.000012	0.576375	-76.909243	-5.856154
45796	9.605903	0.055250	2.195208	0.040196	0.029300	0.040885	1.000000	0.000027	-0.000009	0.000015	0.575165	-76.912630	-5.855445
45797	9.624762	0.045785	2.182702	0.055148	0.018390	0.056404	1.000000	0.000037	0.000000	0.000014	0.575684	-76.915329	-5.855060
45798	9.605906	0.055001	2.195204	0.039314	0.029144	0.040889	1.000000	0.000026	0.000009	0.000012	0.575646	-76.916638	-5.855703
45799	9.624722	0.045381	2.182887	0.054264	0.018232	0.056409	1.000000	0.000023	0.000001	0.000029	0.567124	-76.919207	-5.847580
45800	9.602938	0.033207	2.159049	0.071232	0.004728	0.029767	1.000000	0.000029	0.000025	0.000019	0.563833	-76.918748	-5.844499
45801	9.640559	0.014400	2.134462	0.101597	-0.017026	0.060807	1.000000	0.000057	0.000001	0.000014	0.566400	-76.921403	-5.843586
45802	9.643385	0.035326	2.171259	0.068387	0.007155	0.071935	1.000000	0.000023	0.000031	0.000028	0.558242	-76.920240	-5.836260
45803	9.630791	0.014339	2.168513	0.066421	-0.013573	0.058999	1.000000	0.000036	0.000029	0.000012	0.559235	-76.919567	-5.836004
45804	9.624268	0.044178	2.184913	0.052086	0.017836	0.056421	1.000000	0.000032	0.000040	0.000027	0.552694	-76.917341	-5.829204
45805	9.639730	0.005018	2.190702	0.046659	-0.020953	0.072705	1.000000	0.000046	0.000039	0.000011	0.555313	-76.915613	-5.829789
45806	9.620719	0.014167	2.203864	0.030832	-0.010190	0.057186	1.000000	0.000032	0.000040	0.000026	0.548776	-76.913386	-5.822993
45807	9.620506	0.013999	2.204795	0.030356	-0.010268	0.057187	1.000000	0.000044	0.000057	0.000008	0.552598	-76.909584	-5.824967
45808	9.601457	0.023183	2.218102	0.014534	0.000498	0.041666	1.000000	0.000021	0.000038	0.000023	0.546318	-76.907625	-5.819795
45809	9.610525	0.014100	2.239665	-0.004818	-0.006795	0.055363	1.000000	0.000023	0.000045	0.000006	0.548800	-76.905147	-5.822745
45810	9.594738	0.053064	2.235310	-0.000261	0.031839	0.039084	1.000000	0.000045	0.000028	0.000010	0.551987	-76.904331	-5.824430
45811	9.578945	0.002654	2.249893	-0.022610	-0.016745	0.026897	1.000000	0.000026	0.000020	0.000014	0.551378	-76.904730	-5.823811
45812	9.603800	0.044014	2.256880	-0.020023	0.024475	0.052779	1.000000	0.000024	0.000016	0.000008	0.553205	-76.905244	-5.826592
45813	9.581998	0.032174	2.233158	-0.003114	0.010966	0.026143	1.000000	0.000022	0.000023	0.000003	0.557018	-76.905335	-5.830825
45814	9.591179	0.023245	2.254212	-0.022407	0.003679	0.039835	1.000000	0.000014	0.000007	0.000009	0.557230	-76.906912	-5.833082
45815	9.600741	0.022709	2.221203	0.011405	-0.000039	0.041670	1.000000	0.000046	0.000009	0.000013	0.559391	-76.908539	-5.832912
45816	9.613204	0.043418	2.224547	0.012496	0.020531	0.054613	1.000000	0.000022	-0.000006	0.000005	0.562597	-76.911617	-5.837265
45817	9.616424	0.072974	2.207110	0.032412	0.048308	0.053866	1.000000	0.000026	0.000009	0.000012	0.562703	-76.913293	-5.837342
45818	9.613160	0.043243	2.224740	0.011614	0.020376	0.054614	1.000000	0.000026	0.000009	0.000012	0.562663	-76.914603	-5.837979
45819	9.622678	0.042540	2.191939	0.045425	0.016649	0.056456	1.000000	0.000032	0.000029	0.000025	0.556945	-76.914019	-5.831651
45820	9.600494	0.022041	2.222278	0.009227	-0.000423	0.041672	1.000000	0.000038	0.000023	0.000017	0.555961	-76.913782	-5.829882
45821	9.631711	0.033160	2.213637	0.025652	0.009287	0.070147	1.000000	0.000054	0.000022	0.000030	0.550436	-76.913951	-5.821134
45822	9.575431	0.069439	2.197334	0.032241	0.045333	0.011715	1.000000	0.000036	0.000029	0.000012	0.551325	-76.912917	-5.821512
45823	9.612603	0.042268	2.227166	0.009377	0.019992	0.054617	1.000000	0.000046	0.000039	0.000011	0.553976	-76.911182	-5.821922
45824	9.590743	0.030336	2.203722	0.026353	0.006470	0.027990	1.000000	0.000015	0.000029	0.000012	0.552819	-76.910196	-5.822614
45825	9.611994	0.033605	2.282121	-0.044684	0.016305	0.066450	1.000000	0.000062	0.000009	0.000026	0.550275	-76.911877	-5.816171
45826	9.599795	0.021115	2.225301	0.006574	-0.000883	0.041674	1.000000	0.000014	0.000036	0.000007	0.550991	-76.910095	-5.819011
45827	9.602541	0.042270	2.262264	-0.026673	0.023354	0.052766	1.000000	0.000024	0.000016	0.000008	0.552967	-76.910985	-5.821343
45828	9.599616	0.020921	2.226078	0.005688	-0.001036	0.041675	1.000000	0.000028	0.000013	0.000018	0.550368	-76.911810	-5.819048
45829	9.618427	0.011475	2.213860	0.020596	-0.011981	0.057210	1.000000	0.000032	0.000003	0.000004	0.555366	-76.914191	-5.823396
45830	9.612035	0.041592	2.229629	0.006315	0.019453	0.054621	1.000000	0.000035	0.000007	0.000010	0.557627	-76.915722	-5.825339
45831	9.621596	0.041047	2.196712	0.040122	0.015699	0.056481	1.000000	0.000035	0.000018	0.000011	0.559367	-76.916339	-5.826314
45832	9.599894	0.029093	2.172599	0.057101	0.002167	0.029860	1.000000	0.000026	-0.000020	0.000014	0.558824	-76.921010	-5.826368
45833	9.621617	0.040856	2.196624	0.039242	0.015541	0.056484	1.000000	0.000012	0.000014	0.000005	0.561044	-76.922136	-5.830090
45834	9.609101	0.020012	2.193494	0.037317	-0.005182	0.043540	1.000000	0.000039	0.000004	0.000020	0.558873	-76.923977	-5.826953
45835	9.612286	0.049510	2.176286	0.057263	0.022571	0.042815	1.000000	0.000033	0.000025	0.000007	0.562463	-76.923798	-5.830088
45836	9.621798	0.048882	2.143605	0.091132	0.018802	0.044684	1.000000	0.000029	0.000025	0.000019	0.559179	-76.923342	-5.827010
45837	9.630888	0.039707	2.165015	0.071752	0.011533	0.058360	1.000000	0.000032	0.000040	0.000026	0.552832	-76.921486	-5.820152
45838	9.589819	0.028586	2.207766	0.020177	0.005380	0.028005	1.000000	0.000040	0.000016	0.000021	0.549976	-76.922046	-5.816233
45839	9.630680	0.039122	2.165952	0.070869	0.011371	0.058367	1.000000	0.000020	0.000026	0.000022	0.544542	-76.921722	-5.811230
45840	9.602085	0.048863	2.212001	0.020815	0.025866	0.040955	1.000000	0.000057	0.000030	0.000013	0.547482	-76.920645	-5.811295
45841	9.648848	0.021095	2.208755	0.032163	-0.003153	0.085710	1.000000	-0.000004	0.000040	0.000013	0.543741	-76.918777	-5.811033
45842	9.598553	0.018819	2.230676	-0.000497	-0.002111	0.041676	1.000000	0.000044	0.000013	0.000031	0.536450	-76.919647	-5.802030
45843	9.617303	0.009145	2.218749	0.014391	-0.013070	0.057220	1.000000	0.000027	0.000031	0.000015	0.535220	-76.918763	-5.800753
45844	9.617193	0.009034	2.219226	0.013979	-0.013148	0.057220	1.000000	0.000035	0.000018	0.000011	0.536797	-76.919015	-5.801913
45845	9.610743	0.039049	2.235238	-0.000334	0.018301	0.054625	1.000000	0.000026	0.000020	0.000014	0.536217	-76.919411	-5.801277
45846	9.601453	0.047857	2.214762	0.018173	0.025400	0.040961	1.000000	0.000033	0.000014	0.000005	0.540352	-76.920149	-5.805368
45847	9.598111	0.018276	2.232579	-0.002739	-0.002493	0.041676	1.000000	0.000035	0.000018	0.000011	0.542077	-76.920754	-5.806288
45848	9.620168	0.038364	2.203003	0.032649	0.014356	0.056510	1.000000	0.000037	0.000011	0.000015	0.541777	-76.921801	-5.805297
45849	9.588771	0.026818	2.212334	0.015297	0.004528	0.028014	1.000000	0.000031	0.000018	0.000024	0.536765	-76.922503	-5.799452
45850	9.601187	0.047494	2.215926	0.016413	0.025090	0.040965	1.000000	0.000017	0.000014	-0.000008	0.545595	-76.923198	-5.810252
45851	9.601101	0.047487	2.216296	0.015946	0.025011	0.040966	1.000000	0.000029	0.000024	0.000019	0.542507	-76.923077	-5.806361
45852	9.619870	0.037855	2.204314	0.030887	0.014040	0.056516	1.000000	0.000028	0.000013	0.000018	0.539906	-76.923904	-5.804062
45853	9.588450	0.026307	2.213729	0.013540	0.004216	0.028017	1.000000	0.000029	0.000024	0.000019	0.536779	-76.923795	-5.800369
45854	9.619686	0.037425	2.205125	0.030006	0.013883	0.056519	1.000000	0.000038	0.000023	0.000017	0.535800	-76.923561	-5.798599
45855	9.619583	0.037226	2.205575	0.029532	0.013806	0.056521	1.000000	0.000029	0.000024	0.000019	0.532632	-76.923473	-5.795327
45856	9.607017	0.016320	2.202633	0.027592	-0.006912	0.043571	1.000000	0.000037	0.000011	0.000015	0.532331	-76.924521	-5.794333
45857	9.616105	0.007358	2.223943	0.008189	-0.014153	0.057225	1.000000	0.000037	0.000041	0.000014	0.532667	-76.922575	-5.793607
45858	9.606775	0.015993	2.203689	0.026706	-0.007067	0.043573	1.000000	0.000031	0.000018	0.000024	0.527509	-76.922915	-5.788377
45859	9.628402	0.027644	2.228062	0.008836	0.006333	0.070178	1.000000	0.000037	0.000011	0.000015	0.527306	-76.924313	-5.787179
45860	9.597449	0.024518	2.183434	0.044756	-0.000061	0.029924	1.000000	0.000035	0.000018	0.000011	0.528885	-76.924567	-5.788339
45861	9.619074	0.036302	2.207812	0.026890	0.013339	0.056529	1.000000	0.000037	0.000011	0.000015	0.528710	-76.925941	-5.786578
45862	9.578479	0.033666	2.196279	0.028543	0.010685	0.014373	1.000000	0.000028	0.000013	0.000018	0.526109	-76.926769	-5.784278
45863	9.609321	0.036583	2.241383	-0.008262	0.016929	0.054624	1.000000	0.000035	0.000007	0.000010	0.528489	-76.928653	-5.785645
45864	9.597189	0.024061	2.184578	0.042998	-0.000376	0.029932	1.000000	0.000025	0.000038	0.000011	0.528975	-76.926609	-5.786883
45865	9.596641	0.015799	2.238910	-0.010680	-0.003860	0.041670	1.000000	0.000021	0.000000	0.000001	0.534194	-76.929249	-5.793622
45866	9.618733	0.035899	2.209303	0.024716	0.012947	0.056535	1.000000	0.000004	0.000027	0.000009	0.533316	-76.928530	-5.795955
45867	9.618654	0.035805	2.209648	0.024247	0.012868	0.056537	1.000000	0.000046	0.000009	0.000013	0.535482	-76.930137	-5.795730
45868	9.587231	0.024499	2.219024	0.006969	0.003063	0.028024	1.000000	0.000033	0.000025	0.000007	0.538945	-76.929596	-5.799047
45869	9.596799	0.023891	2.186296	0.040770	-0.000773	0.029941	1.000000	0.000035	0.000018	0.000011	0.540655	-76.930180	-5.799626
45870	9.609176	0.044447	2.190085	0.041900	0.019784	0.042898	1.000000	0.000030	0.000036	0.000021	0.536702	-76.928445	-5.795776
45871	9.614940	0.005907	2.228976	0.002005	-0.015230	0.057227	1.000000	0.000035	0.000018	0.000011	0.538415	-76.929035	-5.796425
45872	9.618164	0.035263	2.211788	0.022078	0.012477	0.056542	1.000000	0.000042	0.000020	0.000027	0.532998	-76.929112	-5.789566
45873	9.595896	0.014858	2.242105	-0.014201	-0.004469	0.041665	1.000000	0.000041	0.000027	0.000022	0.529639	-76.928740	-5.784438
45874	9.596312	0.022985	2.188443	0.038601	-0.001170	0.029950	1.000000	0.000044	0.000005	0.000007	0.534194	-76.930498	-5.787675
45875	9.620723	0.056183	2.249359	-0.012000	0.036650	0.067576	1.000000	0.000025	0.000038	0.000011	0.534830	-76.928829	-5.789263
45876	9.624123	0.004584	2.197960	0.034083	-0.019390	0.059154	1.000000	0.000038	0.000023	0.000017	0.533853	-76.928597	-5.787492
45877	9.624053	0.004446	2.198263	0.033614	-0.019467	0.059155	1.000000	0.000026	0.000009	0.000012	0.533900	-76.930238	-5.787537
45878	9.617627	0.034462	2.214137	0.019434	0.012009	0.056548	1.000000	0.000038	0.000023	0.000017	0.532924	-76.930007	-5.785766
45879	9.617529	0.034269	2.214565	0.018966	0.011931	0.056549	1.000000	0.000017	0.000022	0.000016	0.530060	-76.930149	-5.783635
45880	9.608247	0.042983	2.194184	0.037508	0.018992	0.042917	1.000000	0.000034	0.000025	0.000007	0.533526	-76.929609	-5.786953
45881	9.604830	0.013430	2.212169	0.016538	-0.008857	0.043594	1.000000	0.000035	0.000018	0.000011	0.535205	-76.930203	-5.787640
45882	9.636078	0.024593	2.203606	0.032984	0.000773	0.072119	1.000000	0.000027	0.000031	0.000015	0.533815	-76.928956	-5.786724
45883	9.589089	0.052232	2.207803	0.020852	0.029684	0.027355	1.000000	0.000033	0.000014	0.000005	0.538076	-76.930054	-5.790771
45884	9.617036	0.033966	2.216710	0.016793	0.011543	0.056554	1.000000	0.000013	0.000025	0.000006	0.539504	-76.929558	-5.794414
45885	9.616912	0.033853	2.217248	0.016327	0.011467	0.056555	1.000000	0.000027	0.000031	0.000015	0.538227	-76.928629	-5.792604
45886	9.607614	0.042457	2.196967	0.034875	0.018521	0.042928	1.000000	0.000041	0.000027	0.000022	0.534694	-76.927912	-5.787902
45887	9.604155	0.012718	2.215103	0.013892	-0.009323	0.043597	1.000000	0.000027	0.000031	0.000015	0.533498	-76.927020	-5.786530
45888	9.616534	0.033228	2.218898	0.015033	0.011231	0.056557	1.000000	0.000029	0.000024	0.000019	0.530226	-76.926567	-5.783456
45889	9.585087	0.021773	2.228294	-0.002289	0.001455	0.028027	1.000000	0.000049	0.000014	0.000019	0.529785	-76.927694	-5.780256
45890	9.616341	0.032927	2.219737	0.014153	0.011076	0.056558	1.000000	0.000014	0.000036	0.000007	0.530543	-76.925917	-5.783130
45891	9.597358	0.042175	2.232558	-0.001613	0.021932	0.040986	1.000000	0.000043	0.000020	0.000027	0.525302	-76.926334	-5.776138
45892	9.603631	0.011778	2.217376	0.011717	-0.009712	0.043600	1.000000	0.000015	0.000018	0.000010	0.524846	-76.926633	-5.777623
45893	9.597186	0.041805	2.233303	-0.002488	0.021777	0.040987	1.000000	0.000038	0.000023	0.000017	0.524066	-76.926729	-5.775349
45894	9.594283	0.020288	2.197348	0.029805	-0.002745	0.029980	1.000000	0.000038	0.000023	0.000017	0.523091	-76.926500	-5.773577
45895	9.615889	0.032110	2.221709	0.011928	0.010685	0.056562	1.000000	0.000023	0.000005	0.000006	0.525740	-76.928621	-5.776109
45896	9.581634	-0.000743	2.194715	0.027370	-0.023533	0.017022	1.000000	0.000034	0.000033	0.000031	0.517357	-76.927196	-5.767177
45897	9.587675	0.049897	2.213990	0.014729	0.028589	0.027369	1.000000	0.000035	0.000018	0.000011	0.519158	-76.927798	-5.767373
45898	9.621937	0.001478	2.207513	0.024363	-0.021124	0.059179	1.000000	0.000032	0.000032	0.000002	0.524514	-76.926467	-5.772851
45899	9.587454	0.049939	2.214945	0.013854	0.028434	0.027371	1.000000	0.000035	0.000018	0.000011	0.526237	-76.927061	-5.773447
45900	9.615385	0.031708	2.223894	0.009756	0.010294	0.056565	1.000000	0.000031	0.000021	0.000001	0.532262	-76.927011	-5.779694
45901	9.606117	0.040482	2.203540	0.028260	0.017334	0.042951	1.000000	0.000027	0.000031	0.000015	0.531020	-76.926116	-5.778836
45902	9.615150	0.031524	2.224910	0.008874	0.010139	0.056566	1.000000	0.000038	0.000022	0.000017	0.530046	-76.925887	-5.777063
45903	9.596176	0.040922	2.237656	-0.006877	0.021008	0.040986	1.000000	0.000045	0.000027	0.000010	0.533441	-76.925437	-5.778809
45904	9.574393	0.028932	2.214092	0.010127	0.007416	0.014412	1.000000	0.000016	0.000029	0.000012	0.532320	-76.924455	-5.779527
45905	9.605691	0.040256	2.205402	0.026498	0.017016	0.042957	1.000000	0.000048	0.000006	-0.000006	0.543817	-76.926488	-5.789255
45906	9.593121	0.019587	2.202421	0.024522	-0.003692	0.029995	1.000000	0.000017	0.000022	0.000016	0.540809	-76.926301	-5.787813
45907	9.636343	0.043288	2.251015	-0.010774	0.023266	0.083140	1.000000	0.000035	0.000018	0.000011	0.542532	-76.926880	-5.787987
45908	9.595737	0.040741	2.239540	-0.009042	0.020623	0.040985	1.000000	0.000026	0.000020	0.000014	0.541819	-76.926916	-5.787844
45909	9.592875	0.019164	2.203493	0.023179	-0.003927	0.029998	1.000000	0.000028	0.000013	0.000018	0.539386	-76.928075	-5.784795
45910	9.614456	0.030908	2.227917	0.005352	0.009515	0.056569	1.000000	0.000026	0.000020	0.000014	0.538674	-76.928111	-5.784653
45911	9.617757	0.060232	2.210594	0.025441	0.037172	0.055928	1.000000	0.000017	0.000011	0.000015	0.536481	-76.929522	-5.783800
45912	9.624073	0.029961	2.195267	0.038729	0.005508	0.058550	1.000000	0.000055	0.000007	0.000010	0.540766	-76.931021	-5.785393
45913	9.595982	0.048165	2.187029	0.041983	0.023491	0.029363	1.000000	0.000027	0.000031	0.000015	0.539520	-76.930107	-5.784445
45914	9.605034	0.039237	2.208279	0.022585	0.016308	0.042968	1.000000	0.000026	0.000009	0.000012	0.539476	-76.931424	-5.785071
45915	9.614075	0.030261	2.229571	0.003133	0.009129	0.056570	1.000000	0.000030	0.000036	0.000021	0.535649	-76.929999	-5.780469
45916	9.623686	0.029399	2.196967	0.036974	0.005191	0.058557	1.000000	0.000035	0.000018	0.000011	0.537232	-76.930258	-5.781625
45917	9.592236	0.018036	2.206283	0.019673	-0.004553	0.030005	1.000000	0.000028	0.000013	0.000018	0.534795	-76.931414	-5.778892
45918	9.623546	0.028987	2.197585	0.036096	0.005032	0.058561	1.000000	0.000043	0.000020	0.000027	0.529376	-76.931494	-5.772026
45919	9.617104	0.058906	2.213471	0.021947	0.036542	0.055939	1.000000	0.000017	0.000022	0.000016	0.526565	-76.931621	-5.769379
45920	9.601140	0.008615	2.228154	-0.000608	-0.011886	0.043604	1.000000	0.000055	0.000007	0.000010	0.530847	-76.933121	-5.770967
45921	9.635805	0.049163	2.201954	0.036322	0.025416	0.071532	1.000000	0.000032	0.000040	0.000026	0.524557	-76.931260	-5.764604
45922	9.595125	0.046497	2.190821	0.038078	0.022773	0.029381	1.000000	0.000014	0.000036	0.000007	0.525335	-76.929486	-5.767493
45923	9.604180	0.037633	2.212016	0.018618	0.015601	0.042977	1.000000	0.000025	-0.000002	0.000011	0.526093	-76.932391	-5.767793
45924	9.604142	0.037514	2.212186	0.018208	0.015522	0.042978	1.000000	0.000026	0.000020	0.000014	0.525384	-76.932428	-5.767651
45925	9.582408	0.025434	2.188465	0.035162	0.001910	0.016419	1.000000	0.000026	0.000020	0.000014	0.524835	-76.932793	-5.767527
45926	9.613100	0.028505	2.233791	-0.001670	0.008275	0.056571	1.000000	0.000024	0.000016	0.000008	0.526682	-76.933317	-5.770315
45927	9.613669	0.036513	2.180017	0.051116	0.011403	0.044984	1.000000	0.000035	0.000007	0.000010	0.529065	-76.935171	-5.771742
45928	9.591386	0.016418	2.209989	0.014876	-0.005415	0.030013	1.000000	0.000028	0.000002	0.000016	0.527128	-76.937284	-5.770200
45929	9.603822	0.036990	2.213580	0.015986	0.015128	0.042982	1.000000	0.000014	0.000036	0.000007	0.528151	-76.935859	-5.772555
45930	9.622565	0.027279	2.201901	0.030819	0.004073	0.058579	1.000000	0.000054	0.000022	0.000030	0.522469	-76.935677	-5.764052
45931	9.631603	0.018319	2.223145	0.011343	-0.003093	0.072167	1.000000	0.000024	0.000016	0.000008	0.524535	-76.936533	-5.766711
45932	9.609890	0.006372	2.199347	0.028355	-0.016712	0.045613	1.000000	0.000044	0.000016	0.000008	0.528415	-76.937017	-5.769164
45933	9.603453	0.036482	2.215191	0.014229	0.014809	0.042986	1.000000	0.000029	0.000024	0.000019	0.525408	-76.936910	-5.765687
45934	9.612478	0.027571	2.236481	-0.005190	0.007649	0.056570	1.000000	0.000035	0.000018	0.000011	0.526994	-76.937171	-5.766843
45935	9.613016	0.035396	2.182912	0.047600	0.010752	0.045003	1.000000	0.000020	0.000026	0.000022	0.521575	-76.936818	-5.762064
45936	9.603151	0.035856	2.216511	0.012944	0.014575	0.042988	1.000000	0.000029	0.000024	0.000019	0.518312	-76.936369	-5.758993
45937	9.612142	0.026891	2.237931	-0.006534	0.007422	0.056570	1.000000	0.000027	0.000031	0.000015	0.517002	-76.935444	-5.757667
45938	9.602921	0.035411	2.217512	0.012069	0.014422	0.042989	1.000000	0.000031	0.000018	0.000024	0.511845	-76.935790	-5.752429
45939	9.611945	0.026417	2.238782	-0.007413	0.007268	0.056569	1.000000	0.000038	0.000022	0.000017	0.511017	-76.935894	-5.750532
45940	9.621626	0.025607	2.206020	0.026421	0.003279	0.058592	1.000000	0.000033	0.000014	0.000005	0.515158	-76.936643	-5.754616
45941	9.609024	0.004981	2.203133	0.024362	-0.017425	0.045622	1.000000	0.000031	0.000021	0.000001	0.521442	-76.936923	-5.760567
45942	9.611700	0.026483	2.239832	-0.008703	0.007034	0.056568	1.000000	0.000035	0.000018	0.000011	0.523029	-76.937186	-5.761722
45943	9.615018	0.055885	2.222590	0.011438	0.034649	0.055964	1.000000	0.000025	0.000027	0.000009	0.524402	-76.936766	-5.763130
45944	9.630396	0.016895	2.228378	0.005640	-0.004112	0.072172	1.000000	0.000055	0.000007	0.000010	0.528678	-76.938271	-5.764708
45945	9.621176	0.025531	2.207982	0.024196	0.002881	0.058598	1.000000	0.000019	0.000044	0.000019	0.524463	-76.935829	-5.761266
45946	9.633576	0.046028	2.211753	0.025378	0.023423	0.071571	1.000000	0.000049	0.000014	0.000019	0.523891	-76.936623	-5.758618
45947	9.592998	0.043453	2.200177	0.027118	0.020785	0.029422	1.000000	0.000027	0.000020	0.000014	0.523358	-76.937001	-5.758703
45948	9.633395	0.045775	2.212548	0.024498	0.023264	0.071574	1.000000	0.000036	0.000029	0.000012	0.524285	-76.935984	-5.759097
45949	9.592782	0.043231	2.201121	0.026239	0.020624	0.029424	1.000000	0.000027	0.000020	0.000014	0.523807	-76.936379	-5.759911
45950	9.592659	0.043158	2.201659	0.025830	0.020545	0.029426	1.000000	0.000034	0.000036	0.000008	0.526631	-76.934568	-5.762474
45951	9.607986	0.004017	2.207658	0.019950	-0.018218	0.045631	1.000000	0.000031	0.000018	0.000024	0.521695	-76.935248	-5.757786
45952	9.582689	0.043735	2.235599	-0.009287	0.024324	0.027387	1.000000	0.000028	0.000016	-0.000005	0.530288	-76.935692	-5.766967
45953	9.620334	0.024830	2.211657	0.020670	0.002243	0.058606	1.000000	0.000032	0.000032	0.000002	0.535830	-76.934682	-5.772256
45954	9.601328	0.034285	2.224419	0.005050	0.013168	0.042997	1.000000	0.000041	0.000027	0.000022	0.532307	-76.933972	-5.767552
45955	9.620111	0.024603	2.212628	0.019796	0.002087	0.058608	1.000000	0.000024	0.000016	0.000008	0.534262	-76.934795	-5.769641
45956	9.620032	0.024510	2.212973	0.019384	0.002009	0.058609	1.000000	0.000027	0.000020	0.000014	0.533558	-76.934835	-5.769501
45957	9.591983	0.042730	2.204610	0.022751	0.019990	0.029434	1.000000	0.000045	0.000016	0.000008	0.537630	-76.935616	-5.771044
45958	9.610796	0.033231	2.192701	0.037545	0.008904	0.045048	1.000000	0.000033	0.000014	0.000005	0.541772	-76.936368	-5.775127
45959	9.604391	0.063388	2.208355	0.023481	0.040447	0.042412	1.000000	0.000028	0.000013	0.000018	0.539429	-76.937523	-5.772741
45960	9.600914	0.033872	2.226210	0.002431	0.012697	0.042998	1.000000	0.000032	0.000003	0.000004	0.544232	-76.939555	-5.777586
45961	9.642068	0.044237	2.184317	0.053007	0.018266	0.073643	1.000000	0.000036	0.000018	0.000011	0.546023	-76.940138	-5.778420
45962	9.591702	0.042428	2.205838	0.020594	0.019591	0.029440	1.000000	0.000031	0.000018	0.000024	0.540867	-76.940485	-5.773180
45963	9.619601	0.023885	2.214853	0.016294	0.001449	0.058614	1.000000	0.000028	0.000013	0.000018	0.538420	-76.941589	-5.769788
45964	9.601352	0.041160	2.173372	0.053965	0.015468	0.031501	1.000000	0.000038	0.000022	0.000017	0.537453	-76.941367	-5.768012
45965	9.606900	0.002759	2.212380	0.013808	-0.019328	0.045639	1.000000	0.000031	0.000018	0.000024	0.532530	-76.942032	-5.762489
45966	9.610245	0.031951	2.195133	0.034047	0.008257	0.045061	1.000000	0.000027	0.000031	0.000015	0.531172	-76.940793	-5.761592
45967	9.606669	0.002314	2.213385	0.012923	-0.019487	0.045640	1.000000	0.000029	0.000024	0.000019	0.528138	-76.940690	-5.758219
45968	9.625420	-0.007447	2.201761	0.027700	-0.030583	0.061259	1.000000	0.000039	0.000034	0.000018	0.526517	-76.939188	-5.755686
45969	9.609896	0.031245	2.196668	0.032698	0.008016	0.045066	1.000000	0.000045	0.000013	0.000031	0.519354	-76.940398	-5.746022
45970	9.587449	0.011130	2.227037	-0.003558	-0.008702	0.030021	1.000000	0.000014	0.000036	0.000007	0.520163	-76.938627	-5.748936
45971	9.606208	0.001638	2.215384	0.011166	-0.019799	0.045641	1.000000	0.000040	0.000019	-0.000002	0.528625	-76.939102	-5.755768
45972	9.587957	0.019152	2.173984	0.048853	-0.005798	0.018542	1.000000	0.000025	0.000027	0.000009	0.529823	-76.938349	-5.757801
45973	9.609467	0.031028	2.198548	0.030956	0.007701	0.045072	1.000000	0.000027	0.000020	0.000014	0.529192	-76.938678	-5.756707
45974	9.596830	0.010263	2.195788	0.028931	-0.012993	0.032094	1.000000	0.000034	0.000025	0.000007	0.532680	-76.938151	-5.760032
45975	9.605841	0.001588	2.216975	0.009410	-0.020110	0.045643	1.000000	0.000032	0.000003	0.000004	0.537640	-76.940514	-5.765544
45976	9.618290	0.022280	2.220557	0.010613	0.000427	0.058622	1.000000	0.000025	0.000038	0.000011	0.538185	-76.938481	-5.766819
45977	9.609126	0.030849	2.200041	0.029203	0.007383	0.045077	1.000000	0.000039	0.000004	0.000020	0.536134	-76.940641	-5.763475
45978	9.608293	0.022837	2.254443	-0.024495	0.004266	0.056543	1.000000	0.000014	0.000036	0.000007	0.536945	-76.938871	-5.766389
45979	9.608944	0.030649	2.200836	0.028328	0.007226	0.045080	1.000000	0.000035	0.000007	0.000010	0.539297	-76.940727	-5.767747
45980	9.608127	0.022650	2.255153	-0.025372	0.004115	0.056541	1.000000	0.000029	0.000024	0.000019	0.536043	-76.940282	-5.764678
