// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57615	9.805435	-1.312212	0.566823	0.005764	-0.005495	0.096383	1.000000	0.000076	0.000062	0.000093	-66.340505	-81.722933	59.050091
57616	9.800985	-1.318379	0.580675	-0.009104	-0.010228	0.093595	1.000000	0.000066	0.000061	0.000103	-66.347083	-81.722322	59.056541
57617	9.809472	-1.308405	0.573780	-0.000510	-0.000190	0.100278	1.000000	0.000076	0.000062	0.000093	-66.348877	-81.722621	59.059090
57618	9.794696	-1.293258	0.584052	-0.009895	0.014240	0.084251	1.000000	0.000079	0.000072	0.000098	-66.345266	-81.721968	59.056585
57619	9.797426	-1.304225	0.575869	-0.002742	0.002693	0.087927	1.000000	0.000066	0.000077	0.000091	-66.335888	-81.721837	59.047015
57620	9.796553	-1.309034	0.560803	0.011532	-0.004246	0.086827	1.000000	0.000055	0.000064	0.000084	-66.336996	-81.723151	59.045528
57621	9.797295	-1.297287	0.559837	0.014133	0.007250	0.085954	1.000000	0.000090	0.000086	0.000105	-66.324632	-81.721159	59.037154
57622	9.808923	-1.303467	0.579247	-0.004786	0.004949	0.099400	1.000000	0.000052	0.000070	0.000067	-66.316097	-81.723952	59.025877
57623	9.797241	-1.297290	0.579761	-0.005321	0.009434	0.087055	1.000000	0.000075	0.000078	0.000101	-66.309825	-81.722759	59.021226
57624	9.800521	-1.305102	0.588238	-0.014220	0.003245	0.091822	1.000000	0.000077	0.000075	0.000090	-66.301764	-81.722892	59.015239
57625	9.800163	-1.299719	0.554058	0.020399	0.004014	0.088777	1.000000	0.000068	0.000074	0.000099	-66.298085	-81.722092	59.012852
57626	9.807612	-1.310410	0.585752	-0.011656	-0.001418	0.099396	1.000000	0.000064	0.000064	0.000094	-66.299430	-81.722216	59.013019
57627	9.795322	-1.307831	0.569742	0.003844	-0.002297	0.085966	1.000000	0.000076	0.000090	0.000117	-66.288335	-81.718708	59.003146
57628	9.806323	-1.317585	0.572601	0.000906	-0.009969	0.098306	1.000000	0.000083	0.000066	0.000095	-66.288077	-81.718685	59.005019
57629	9.802386	-1.313361	0.567345	0.006374	-0.006961	0.093547	1.000000	0.000060	0.000070	0.000097	-66.287115	-81.718267	59.003047
57630	9.794846	-1.310213	0.591051	-0.017317	-0.001690	0.087045	1.000000	0.000057	0.000061	0.000092	-66.292136	-81.718818	59.005953
57631	9.792022	-1.292490	0.582979	-0.007506	0.014407	0.081444	1.000000	0.000078	0.000059	0.000102	-66.298672	-81.718404	59.013715
57632	9.806108	-1.311436	0.575576	-0.001625	-0.003251	0.097454	1.000000	0.000083	0.000050	0.000107	-66.312988	-81.717855	59.031457
57633	9.798575	-1.301300	0.563370	0.011027	0.004356	0.087954	1.000000	0.000060	0.000070	0.000097	-66.312320	-81.717474	59.031351
57634	9.806021	-1.304815	0.559141	0.015247	0.001274	0.095542	1.000000	0.000068	0.000059	0.000091	-66.318445	-81.718288	59.038637
57635	9.805701	-1.306588	0.560615	0.013534	-0.000318	0.095544	1.000000	0.000079	0.000072	0.000098	-66.314558	-81.717648	59.034665
57636	9.805914	-1.305118	0.578816	-0.004207	0.003475	0.096616	1.000000	0.000070	0.000071	0.000088	-66.309920	-81.718231	59.031367
57637	9.797822	-1.305200	0.585873	-0.011907	0.003387	0.089027	1.000000	0.000072	0.000053	0.000108	-66.324941	-81.717545	59.047762
57638	9.793369	-1.304283	0.563803	0.009534	0.001016	0.083221	1.000000	0.000064	0.000065	0.000094	-66.328373	-81.717800	59.051099
57639	9.801348	-1.304594	0.576178	-0.002241	0.003308	0.091875	1.000000	0.000064	0.000065	0.000094	-66.331132	-81.718042	59.055399
57640	9.813506	-1.300690	0.576022	-0.000857	0.008694	0.103381	1.000000	0.000070	0.000056	0.000099	-66.341189	-81.718079	59.065541
57641	9.801296	-1.297987	0.559730	0.014657	0.007817	0.089999	1.000000	0.000068	0.000074	0.000099	-66.337726	-81.717318	59.062308
57642	9.797393	-1.293712	0.554534	0.020135	0.010824	0.085271	1.000000	0.000070	0.000071	0.000088	-66.332426	-81.717868	59.057150
57643	9.796494	-1.305603	0.575095	-0.001930	0.001549	0.087142	1.000000	0.000057	0.000045	0.000084	-66.345956	-81.719964	59.067115
57644	9.803919	-1.309364	0.570749	0.002305	-0.001559	0.094735	1.000000	0.000069	0.000071	0.000127	-66.353268	-81.716395	59.074780
57645	9.791695	-1.306853	0.554445	0.017814	-0.002433	0.081364	1.000000	0.000068	0.000059	0.000091	-66.359051	-81.717209	59.080415
57646	9.807973	-1.305648	0.577670	-0.004001	0.003738	0.098656	1.000000	0.000068	0.000059	0.000091	-66.364129	-81.717999	59.086402
57647	9.798839	-1.312116	0.551605	0.020329	-0.007142	0.088964	1.000000	0.000068	0.000074	0.000099	-66.360117	-81.717210	59.081515
57648	9.800171	-1.297228	0.567159	0.006987	0.009754	0.089216	1.000000	0.000079	0.000072	0.000098	-66.356422	-81.716582	59.075879
57649	9.800364	-1.295777	0.585272	-0.010745	0.013572	0.090262	1.000000	0.000076	0.000062	0.000093	-66.359268	-81.717015	59.080251
57650	9.810333	-1.311870	0.554828	0.018256	-0.004965	0.100491	1.000000	0.000075	0.000078	0.000101	-66.352506	-81.715858	59.074070
57651	9.791400	-1.300901	0.577560	-0.004142	0.006512	0.081623	1.000000	0.000079	0.000072	0.000098	-66.349445	-81.715297	59.071181
57652	9.798330	-1.307763	0.556768	0.016070	-0.002024	0.088184	1.000000	0.000081	0.000054	0.000099	-66.359041	-81.715510	59.081766
57653	9.811016	-1.300699	0.573136	0.001446	0.008750	0.100751	1.000000	0.000059	0.000058	0.000100	-66.369326	-81.715386	59.089732
57654	9.801753	-1.314220	0.582803	-0.010589	-0.004386	0.093930	1.000000	0.000075	0.000062	0.000093	-66.371257	-81.715784	59.092569
57655	9.801433	-1.315968	0.584231	-0.012315	-0.005979	0.093927	1.000000	0.000064	0.000065	0.000094	-66.373459	-81.716025	59.095036
57656	9.801800	-1.307359	0.566362	0.006341	0.000079	0.092120	1.000000	0.000078	0.000060	0.000082	-66.373545	-81.717726	59.096049
57657	9.806731	-1.298269	0.588534	-0.014200	0.012387	0.097080	1.000000	0.000083	0.000066	0.000095	-66.372544	-81.717720	59.096578
57658	9.797617	-1.304792	0.562556	0.010119	0.001489	0.087421	1.000000	0.000068	0.000074	0.000099	-66.369115	-81.716980	59.092170
57659	9.794270	-1.297167	0.573770	-0.000361	0.009912	0.083751	1.000000	0.000082	0.000054	0.000079	-66.372064	-81.719290	59.098623
57660	9.792809	-1.312140	0.577777	-0.006475	-0.004751	0.084514	1.000000	0.000078	0.000060	0.000082	-66.372540	-81.721017	59.100089
57661	9.797265	-1.306106	0.583317	-0.011035	0.002136	0.088446	1.000000	0.000064	0.000065	0.000074	-66.368385	-81.723312	59.095342
57662	9.801689	-1.300295	0.588906	-0.015594	0.009024	0.092380	1.000000	0.000073	0.000065	0.000104	-66.372459	-81.722402	59.099142
57663	9.812164	-1.313319	0.574941	-0.002622	-0.004151	0.103658	1.000000	0.000077	0.000059	0.000101	-66.378651	-81.722026	59.105443
57664	9.801711	-1.293923	0.572458	0.001359	0.013479	0.090610	1.000000	0.000073	0.000065	0.000104	-66.382751	-81.721106	59.108472
57665	9.812705	-1.303456	0.575214	-0.000834	0.004626	0.102908	1.000000	0.000079	0.000072	0.000078	-66.320393	-81.725630	59.051897
57666	9.792825	-1.298681	0.564606	0.008837	0.005297	0.081992	1.000000	0.000083	0.000066	0.000095	-66.318951	-81.725652	59.051917
57667	9.812085	-1.306756	0.578294	-0.004272	0.001427	0.102908	1.000000	0.000051	0.000070	0.000086	-66.316568	-81.726482	59.046396
57668	9.799232	-1.314195	0.581486	-0.009082	-0.007084	0.091354	1.000000	0.000090	0.000086	0.000105	-66.304069	-81.724613	59.036686
57669	9.808588	-1.294279	0.555565	0.019911	0.010444	0.096486	1.000000	0.000073	0.000065	0.000104	-66.307654	-81.723712	59.039501
57670	9.807544	-1.306231	0.576284	-0.002207	0.001223	0.098229	1.000000	0.000066	0.000062	0.000082	-66.308091	-81.725315	59.040380
57671	9.799445	-1.306212	0.583251	-0.009833	0.001192	0.090614	1.000000	0.000068	0.000058	0.000110	-66.319081	-81.724088	59.051491
57672	9.807614	-1.299815	0.559820	0.014753	0.005636	0.096499	1.000000	0.000067	0.000074	0.000098	-66.315082	-81.723383	59.046993
57673	9.794789	-1.307118	0.562755	0.009952	-0.002867	0.084940	1.000000	0.000070	0.000056	0.000079	-66.318121	-81.725553	59.051163
57674	9.790240	-1.312868	0.576505	-0.004928	-0.007486	0.081993	1.000000	0.000079	0.000057	0.000090	-66.323193	-81.726620	59.059415
57675	9.801952	-1.312338	0.560015	0.012410	-0.007646	0.092559	1.000000	0.000071	0.000084	0.000103	-66.313398	-81.724957	59.049415
57676	9.798602	-1.304623	0.571501	0.001962	0.000803	0.088890	1.000000	0.000089	0.000073	0.000069	-66.298191	-81.727415	59.036676
57677	9.790032	-1.307775	0.562071	0.010325	-0.004672	0.080280	1.000000	0.000064	0.000064	0.000113	-66.306351	-81.725598	59.042791
57678	9.809964	-1.306123	0.556590	0.017586	-0.000966	0.099469	1.000000	0.000073	0.000081	0.000112	-66.301078	-81.723179	59.037084
57679	9.797554	-1.310425	0.576172	-0.003186	-0.003992	0.088889	1.000000	0.000070	0.000056	0.000099	-66.310511	-81.723310	59.048243
57680	9.810549	-1.296360	0.556771	0.018564	0.008891	0.098770	1.000000	0.000062	0.000068	0.000085	-66.307941	-81.724330	59.044349
57681	9.815434	-1.287404	0.579057	-0.001971	0.021232	0.103713	1.000000	0.000076	0.000075	0.000109	-66.306296	-81.722535	59.043629
57682	9.802078	-1.298333	0.565559	0.009206	0.007284	0.091157	1.000000	0.000092	0.000067	0.000105	-66.307401	-81.721480	59.047241
57683	9.802230	-1.296748	0.583559	-0.008468	0.011158	0.092141	1.000000	0.000059	0.000058	0.000080	-66.309777	-81.723405	59.046477
57684	9.808894	-1.310492	0.598873	-0.024700	0.000375	0.101436	1.000000	0.000089	0.000086	0.000105	-66.296920	-81.721548	59.035968
57685	9.801555	-1.300350	0.586881	-0.011910	0.007958	0.092140	1.000000	0.000060	0.000070	0.000096	-66.296173	-81.721297	59.034796
57686	9.800310	-1.308782	0.555249	0.018329	-0.004598	0.090187	1.000000	0.000083	0.000066	0.000095	-66.294671	-81.721326	59.033620
57687	9.789185	-1.299258	0.572059	0.002012	0.005475	0.078896	1.000000	0.000062	0.000068	0.000085	-66.291916	-81.722361	59.029936
57688	9.800598	-1.305499	0.591413	-0.017067	0.003164	0.092135	1.000000	0.000071	0.000068	0.000095	-66.291205	-81.722298	59.030294
57689	9.795505	-1.314781	0.588868	-0.015973	-0.006903	0.088172	1.000000	0.000067	0.000074	0.000098	-66.287520	-81.721659	59.026964
57690	9.788202	-1.304677	0.576514	-0.003153	0.000678	0.078897	1.000000	0.000064	0.000049	0.000105	-66.304249	-81.721421	59.043397
57691	9.811678	-1.308875	0.577699	-0.003196	-0.000263	0.102750	1.000000	0.000079	0.000072	0.000097	-66.300057	-81.720922	59.040333
57692	9.800089	-1.302711	0.578018	-0.003534	0.004338	0.090488	1.000000	0.000069	0.000071	0.000087	-66.294592	-81.721594	59.035427
57693	9.796318	-1.298328	0.572509	0.002004	0.007328	0.085858	1.000000	0.000053	0.000051	0.000086	-66.305625	-81.723288	59.045622
57694	9.806421	-1.318143	0.594466	-0.021540	-0.008034	0.099742	1.000000	0.000092	0.000067	0.000105	-66.306649	-81.722233	59.048422
57695	9.806029	-1.276895	0.564432	0.013349	0.028631	0.092172	1.000000	0.000073	0.000081	0.000092	-66.294925	-81.721888	59.035783
57696	9.798353	-1.313120	0.567394	0.005546	-0.007551	0.089527	1.000000	0.000066	0.000062	0.000102	-66.301127	-81.721441	59.041736
57697	9.799307	-1.301582	0.566063	0.008281	0.003904	0.088872	1.000000	0.000073	0.000065	0.000104	-66.304751	-81.720617	59.045947
57698	9.817140	-1.323412	0.582752	-0.009403	-0.013087	0.110366	1.000000	0.000093	0.000080	0.000102	-66.294896	-81.719354	59.038719
57699	9.799929	-1.291919	0.566306	0.009321	0.013754	0.088227	1.000000	0.000060	0.000039	0.000100	-66.317077	-81.720058	59.059646
57700	9.806095	-1.309104	0.564848	0.009012	-0.002529	0.096512	1.000000	0.000061	0.000083	0.000092	-66.305267	-81.719564	59.046349
57701	9.798432	-1.305471	0.588576	-0.014535	0.003003	0.089823	1.000000	0.000077	0.000060	0.000081	-66.305114	-81.721374	59.048058
57702	9.805474	-1.312455	0.567851	0.005586	-0.005735	0.096513	1.000000	0.000073	0.000065	0.000104	-66.308255	-81.720498	59.050173
57703	9.801671	-1.308412	0.562446	0.011139	-0.002744	0.091903	1.000000	0.000062	0.000067	0.000104	-66.312263	-81.719504	59.052664
57704	9.803473	-1.329699	0.573676	-0.002342	-0.021984	0.097146	1.000000	0.000077	0.000075	0.000089	-66.303684	-81.719784	59.044965
57705	9.800992	-1.312128	0.565617	0.007698	-0.005946	0.091905	1.000000	0.000082	0.000066	0.000114	-66.308871	-81.717813	59.051376
57706	9.797200	-1.308009	0.560316	0.013268	-0.002958	0.087302	1.000000	0.000088	0.000073	0.000088	-66.300229	-81.718246	59.044159
57707	9.814201	-1.296819	0.564599	0.011778	0.010730	0.102896	1.000000	0.000069	0.000071	0.000106	-66.300798	-81.716832	59.043786
57708	9.796524	-1.311708	0.563479	0.009834	-0.006156	0.087304	1.000000	0.000082	0.000066	0.000094	-66.299619	-81.716921	59.043817
57709	9.812206	-1.313953	0.570447	0.003879	-0.005530	0.103522	1.000000	0.000060	0.000070	0.000096	-66.297653	-81.716636	59.040639
57710	9.792874	-1.305752	0.576128	-0.002247	0.000755	0.083640	1.000000	0.000088	0.000057	0.000080	-66.297732	-81.718587	59.041966
57711	9.808572	-1.307874	0.583068	-0.008238	0.001387	0.099856	1.000000	0.000067	0.000074	0.000098	-66.294164	-81.717970	59.038123
57712	9.809167	-1.299540	0.565332	0.010485	0.007305	0.098317	1.000000	0.000058	0.000074	0.000087	-66.288383	-81.718466	59.030918
57713	9.815287	-1.316655	0.564343	0.010142	-0.009000	0.106573	1.000000	0.000076	0.000091	0.000096	-66.270251	-81.717170	59.012583
57714	9.804093	-1.307285	0.581627	-0.006068	0.001168	0.095263	1.000000	0.000070	0.000100	0.000110	-66.251090	-81.714033	58.993524
57715	9.787718	-1.308758	0.578046	-0.003510	-0.002650	0.079046	1.000000	0.000078	0.000072	0.000097	-66.246774	-81.713547	58.989660
57716	9.780092	-1.302116	0.549420	0.025335	-0.000616	0.068959	1.000000	0.000079	0.000085	0.000113	-66.238729	-81.710808	58.982100
57717	9.776315	-1.298056	0.544204	0.030925	0.002368	0.064381	1.000000	0.000082	0.000066	0.000094	-66.237574	-81.710925	58.982770
57718	9.800194	-1.298914	0.562124	0.014813	0.006863	0.089166	1.000000	0.000065	0.000062	0.000101	-66.244118	-81.710497	58.988228
57719	9.805069	-1.289843	0.584104	-0.005663	0.019264	0.094070	1.000000	0.000060	0.000055	0.000088	-66.251403	-81.711790	58.995072
57720	9.814616	-1.312994	0.589470	-0.013367	-0.001630	0.106886	1.000000	0.000051	0.000054	0.000097	-66.263914	-81.712185	59.005795
57721	9.806101	-1.316232	0.579720	-0.004973	-0.007107	0.098321	1.000000	0.000056	0.000061	0.000091	-66.268653	-81.712911	59.008946
57722	9.813566	-1.319939	0.575835	-0.000860	-0.010381	0.105971	1.000000	0.000076	0.000091	0.000096	-66.251076	-81.711680	58.992091
57723	9.812819	-1.325154	0.561074	0.013344	-0.017531	0.105063	1.000000	0.000078	0.000072	0.000097	-66.247900	-81.711287	58.990412
57724	9.794833	-1.303674	0.564213	0.011780	0.001846	0.084611	1.000000	0.000089	0.000086	0.000104	-66.235368	-81.709487	58.979561
57725	9.778474	-1.305146	0.560514	0.014363	-0.001954	0.068402	1.000000	0.000087	0.000073	0.000107	-66.232833	-81.707898	58.979084
57726	9.783922	-1.289500	0.546742	0.030298	0.012389	0.070925	1.000000	0.000067	0.000059	0.000090	-66.237598	-81.708822	58.984161
57727	9.790801	-1.299941	0.578409	-0.002008	0.007182	0.080953	1.000000	0.000060	0.000055	0.000108	-66.251479	-81.708094	58.997923
57728	9.794888	-1.297736	0.567139	0.009437	0.008479	0.084051	1.000000	0.000053	0.000051	0.000086	-66.261212	-81.709737	59.005270
57729	9.809192	-1.313414	0.576597	-0.001099	-0.003970	0.100826	1.000000	0.000062	0.000052	0.000096	-66.273203	-81.710282	59.016411
57730	9.810266	-1.301764	0.575138	0.001698	0.007472	0.100266	1.000000	0.000071	0.000068	0.000095	-66.272088	-81.710211	59.014540
57731	9.808933	-1.313551	0.595991	-0.020482	-0.001601	0.101714	1.000000	0.000063	0.000065	0.000093	-66.273477	-81.710537	59.015049
57732	9.800024	-1.320240	0.569985	0.003858	-0.012644	0.092272	1.000000	0.000074	0.000078	0.000100	-66.266961	-81.709569	59.009338
57733	9.798038	-1.299494	0.578453	-0.001978	0.008945	0.088058	1.000000	0.000068	0.000071	0.000126	-66.274566	-81.706219	59.017507
57734	9.800694	-1.310890	0.570341	0.004916	-0.002800	0.091720	1.000000	0.000073	0.000065	0.000084	-66.271940	-81.707465	59.014200
57735	9.789583	-1.301155	0.586822	-0.011229	0.007459	0.080397	1.000000	0.000073	0.000050	0.000096	-66.284173	-81.708174	59.026086
57736	9.792277	-1.312349	0.578489	-0.004339	-0.004288	0.084057	1.000000	0.000063	0.000065	0.000093	-66.286128	-81.708502	59.026296
57737	9.796373	-1.310148	0.567433	0.007076	-0.003014	0.087178	1.000000	0.000076	0.000059	0.000100	-66.292668	-81.708334	59.034885
57738	9.816856	-1.304899	0.578364	-0.001778	0.006021	0.107388	1.000000	0.000070	0.000056	0.000079	-66.295840	-81.710537	59.037035
57739	9.799532	-1.315973	0.593594	-0.019635	-0.005200	0.092592	1.000000	0.000063	0.000065	0.000093	-66.297137	-81.710851	59.036963
57740	9.800246	-1.307778	0.575788	-0.000865	0.000650	0.091183	1.000000	0.000074	0.000078	0.000100	-66.289685	-81.709824	59.029355
57741	9.798355	-1.286576	0.584125	-0.006650	0.022257	0.086995	1.000000	0.000077	0.000060	0.000081	-66.289941	-81.711638	59.029418
57742	9.791455	-1.312585	0.567619	0.005848	-0.006421	0.082644	1.000000	0.000069	0.000056	0.000098	-66.298520	-81.711776	59.037624
57743	9.800743	-1.299482	0.577172	-0.001454	0.008893	0.090659	1.000000	0.000063	0.000065	0.000093	-66.299769	-81.712076	59.036984
57744	9.809291	-1.293371	0.553588	0.023108	0.013012	0.096942	1.000000	0.000071	0.000053	0.000107	-66.313703	-81.711518	59.051168
57745	9.795639	-1.307306	0.592246	-0.018630	0.002060	0.087515	1.000000	0.000065	0.000062	0.000101	-66.324433	-81.716801	59.058600
57746	9.812343	-1.299785	0.579980	-0.004212	0.010046	0.102340	1.000000	0.000070	0.000084	0.000102	-66.314377	-81.715271	59.048273
57747	9.791236	-1.308493	0.571754	0.001212	-0.002163	0.082127	1.000000	0.000069	0.000040	0.000091	-66.332468	-81.716995	59.066439
57748	9.811718	-1.303319	0.582619	-0.007665	0.006845	0.102341	1.000000	0.000082	0.000066	0.000094	-66.331561	-81.717155	59.066081
57749	9.803570	-1.303220	0.589588	-0.015181	0.006968	0.094668	1.000000	0.000085	0.000060	0.000111	-66.339713	-81.715859	59.076553
57750	9.802886	-1.308496	0.574435	-0.000967	-0.000239	0.093811	1.000000	0.000054	0.000064	0.000082	-66.339627	-81.717368	59.074121
57751	9.786953	-1.306208	0.586884	-0.014251	0.001626	0.078463	1.000000	0.000072	0.000065	0.000103	-66.342694	-81.716579	59.076466
57752	9.795525	-1.300090	0.563605	0.010311	0.005708	0.084789	1.000000	0.000061	0.000083	0.000092	-66.330816	-81.716190	59.063245
57753	9.801542	-1.317293	0.562608	0.009814	-0.010655	0.092958	1.000000	0.000071	0.000068	0.000095	-66.329468	-81.716169	59.061252
57754	9.803044	-1.302165	0.577651	-0.003268	0.006381	0.093318	1.000000	0.000073	0.000050	0.000095	-66.341295	-81.716920	59.073116
57755	9.807520	-1.296679	0.583083	-0.007768	0.013228	0.097337	1.000000	0.000081	0.000066	0.000113	-66.345880	-81.715015	59.078755
57756	9.807179	-1.298611	0.584514	-0.009487	0.011625	0.097337	1.000000	0.000045	0.000063	0.000091	-66.350210	-81.715622	59.080082
57757	9.814680	-1.302311	0.580479	-0.005427	0.008280	0.105015	1.000000	0.000069	0.000071	0.000086	-66.344196	-81.716350	59.073185
57758	9.810994	-1.298224	0.575123	0.000221	0.011245	0.100517	1.000000	0.000077	0.000072	0.000116	-66.345996	-81.713914	59.075925
57759	9.794672	-1.299627	0.571140	0.002895	0.007510	0.084321	1.000000	0.000071	0.000068	0.000095	-66.344157	-81.713894	59.073850
57760	9.798815	-1.297527	0.560183	0.014325	0.008731	0.087509	1.000000	0.000072	0.000065	0.000103	-66.347150	-81.713119	59.076159
57761	9.803679	-1.324672	0.578435	-0.006708	-0.015038	0.096964	1.000000	0.000073	0.000065	0.000083	-66.344088	-81.714437	59.073229
57762	9.782913	-1.293394	0.590558	-0.016572	0.014662	0.072985	1.000000	0.000069	0.000056	0.000098	-66.352930	-81.714653	59.082102
57763	9.804899	-1.311108	0.594770	-0.021495	0.000404	0.097325	1.000000	0.000058	0.000058	0.000079	-66.355595	-81.716767	59.083749
57764	9.812043	-1.318521	0.574059	-0.001509	-0.008594	0.104175	1.000000	0.000076	0.000059	0.000120	-66.367543	-81.714506	59.095785
57765	9.805407	-1.304894	0.577952	-0.004406	0.004576	0.096033	1.000000	0.000062	0.000052	0.000076	-66.372978	-81.717176	59.100887
57766	9.808430	-1.312457	0.586443	-0.013508	-0.001598	0.100514	1.000000	0.000080	0.000085	0.000093	-66.358421	-81.716618	59.087401
57767	9.785500	-1.301598	0.568582	0.003945	0.003827	0.075357	1.000000	0.000086	0.000060	0.000091	-66.359380	-81.717315	59.089344
57768	9.801136	-1.304002	0.575588	-0.002180	0.004337	0.091552	1.000000	0.000072	0.000065	0.000103	-66.362703	-81.716595	59.092893
57769	9.786684	-1.288319	0.585176	-0.010799	0.019289	0.075734	1.000000	0.000070	0.000068	0.000094	-66.360488	-81.716547	59.089720
57770	9.796822	-1.305321	0.554863	0.017720	0.000045	0.086260	1.000000	0.000076	0.000044	0.000112	-66.381185	-81.715842	59.111651
