// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48832	9.634450	-0.457143	-2.092339	0.005694	0.016879	0.056921	1.000000	-0.000015	0.000013	0.000024	-167.205970	-77.451111	152.777768
48833	9.618721	-0.472147	-2.103374	0.015436	-0.001778	0.044627	1.000000	-0.000009	0.000024	0.000009	-167.207248	-77.452134	152.778180
48834	9.630123	-0.469144	-2.070605	-0.018805	0.009357	0.048668	1.000000	-0.000011	0.000010	0.000018	-167.244629	-77.444026	152.818120
48835	9.623271	-0.461116	-2.123874	0.034979	0.003771	0.052888	1.000000	-0.000010	0.000017	0.000014	-167.245005	-77.444053	152.817507
48836	9.630260	-0.469595	-2.069866	-0.021263	0.008575	0.048663	1.000000	-0.000012	0.000035	0.000011	-167.277756	-77.438529	152.849935
48837	9.634767	-0.458475	-2.090588	0.000374	0.014963	0.056926	1.000000	0.000004	0.000001	0.000031	-167.269792	-77.436246	152.842399
48838	9.623445	-0.462113	-2.122869	0.033126	0.001458	0.052895	1.000000	-0.000010	0.000017	0.000014	-167.291340	-77.445173	152.878853
48839	9.623540	-0.462253	-2.122408	0.032749	0.001297	0.052896	1.000000	-0.000008	0.000032	0.000005	-167.294630	-77.447086	152.881487
48840	9.630501	-0.470787	-2.068474	-0.021872	0.006688	0.048664	1.000000	-0.000027	0.000013	0.000028	-167.288738	-77.445536	152.871879
48841	9.614751	-0.485835	-2.079592	-0.012134	-0.011982	0.036368	1.000000	-0.000010	0.000017	0.000014	-167.289527	-77.445577	152.871732
48842	9.635059	-0.459816	-2.088945	-0.001255	0.012085	0.056930	1.000000	-0.000010	0.000017	0.000014	-167.318040	-77.444438	152.904819
48843	9.601249	-0.459057	-2.095261	0.011454	0.007929	0.025231	1.000000	-0.000010	0.000017	0.000014	-167.319063	-77.444470	152.904929
48844	9.635182	-0.460297	-2.088273	-0.001905	0.010885	0.056931	1.000000	-0.000002	0.000020	0.000016	-167.336922	-77.447694	152.932085
48845	9.632953	-0.430266	-2.071783	-0.009438	0.043733	0.049828	1.000000	-0.000019	0.000016	0.000030	-167.330967	-77.447240	152.924089
48846	9.619509	-0.475751	-2.098954	0.001586	-0.011893	0.044632	1.000000	-0.000021	0.000025	0.000013	-167.499688	-77.427737	153.294104
48847	9.635350	-0.461398	-2.087256	-0.009042	0.006357	0.056931	1.000000	-0.000019	0.000009	0.000034	-167.493910	-77.426188	153.287060
48848	9.619594	-0.476549	-2.098382	0.000737	-0.012294	0.044632	1.000000	0.000010	0.000020	0.000012	-167.493957	-77.426422	153.287985
48849	9.619647	-0.476878	-2.098065	0.000308	-0.012504	0.044632	1.000000	-0.000003	0.000013	0.000020	-167.492846	-77.425662	153.287672
48850	9.628637	-0.454239	-2.139842	0.043871	0.000551	0.061217	1.000000	-0.000006	0.000023	0.000022	-167.489436	-77.426109	153.283993
48851	9.635573	-0.462947	-2.085880	-0.010732	0.005548	0.056930	1.000000	-0.000006	0.000023	0.000022	-167.486629	-77.426495	153.281613
48852	9.640121	-0.451833	-2.106495	0.010771	0.011960	0.065224	1.000000	-0.000006	0.000023	0.000022	-167.484534	-77.426623	153.280939
48853	9.619933	-0.478464	-2.096393	-0.001438	-0.013334	0.044631	1.000000	-0.000006	0.000023	0.000022	-167.481727	-77.427008	153.278560
48854	9.631303	-0.475622	-2.063627	-0.034071	-0.001713	0.048631	1.000000	-0.000023	0.000010	0.000022	-167.482692	-77.425813	153.278164
48855	9.619994	-0.479272	-2.095928	-0.002310	-0.013752	0.044630	1.000000	-0.000019	0.000009	0.000034	-167.476918	-77.424264	153.271124
48856	9.658379	-0.469066	-2.110058	0.006038	-0.003466	0.084616	1.000000	-0.000006	0.000021	0.000003	-167.485497	-77.424669	153.285845
48857	9.635911	-0.465038	-2.083853	-0.013440	0.004236	0.056927	1.000000	-0.000002	0.000020	0.000016	-167.485628	-77.424842	153.286913
48858	9.640460	-0.453883	-2.104499	0.008041	0.010620	0.065229	1.000000	-0.000018	0.000024	0.000026	-167.484071	-77.424897	153.288730
48859	9.624742	-0.469005	-2.115464	0.017825	-0.008042	0.052931	1.000000	-0.000006	0.000023	0.000022	-167.481263	-77.425282	153.286350
48860	9.613595	-0.461869	-2.056738	-0.033846	0.011480	0.029234	1.000000	0.000003	0.000024	0.000006	-167.485531	-77.426154	153.292333
48861	9.620451	-0.481011	-2.093428	-0.005014	-0.015094	0.044627	1.000000	-0.000017	0.000031	0.000021	-167.483484	-77.427406	153.289436
48862	9.622719	-0.439526	-2.097959	0.009232	0.024320	0.045845	1.000000	-0.000019	0.000009	0.000034	-167.478126	-77.425777	153.284740
48863	9.631895	-0.478677	-2.060155	-0.038086	-0.003710	0.048616	1.000000	0.000008	0.000038	0.000010	-167.478281	-77.428097	153.287020
48864	9.602611	-0.466510	-2.087357	-0.003366	-0.001176	0.025240	1.000000	-0.000019	0.000016	0.000030	-167.473334	-77.427545	153.280631
48865	9.641014	-0.456414	-2.101412	0.005024	0.009150	0.065232	1.000000	-0.000014	0.000020	0.000020	-167.472985	-77.427651	153.279801
48866	9.620823	-0.483008	-2.091259	-0.007184	-0.016140	0.044624	1.000000	-0.000008	0.000034	0.000024	-167.468646	-77.429033	153.275584
48867	9.614154	-0.464469	-2.053534	-0.036874	0.010008	0.029225	1.000000	-0.000014	0.000020	0.000020	-167.468297	-77.429139	153.274754
48868	9.625466	-0.472079	-2.111482	0.013983	-0.009897	0.052936	1.000000	-0.000007	0.000014	0.000008	-167.472610	-77.429010	153.277642
48869	9.623251	-0.442063	-2.094984	0.006266	0.022889	0.045851	1.000000	-0.000026	0.000023	0.000042	-167.462199	-77.428820	153.265087
48870	9.636905	-0.469814	-2.078179	-0.019101	0.001462	0.056918	1.000000	-0.000005	0.000031	0.000018	-167.461563	-77.430073	153.268241
48871	9.639276	-0.500460	-2.093814	-0.012240	-0.031746	0.064002	1.000000	0.000003	0.000024	0.000006	-167.465874	-77.430968	153.274136
48872	9.628008	-0.431583	-2.114625	0.026957	0.028916	0.054170	1.000000	-0.000019	0.000016	0.000030	-167.459877	-77.430408	153.262755
48873	9.607781	-0.458122	-2.104617	0.014785	0.003623	0.033556	1.000000	-0.000009	0.000024	0.000009	-167.463708	-77.431236	153.266753
48874	9.610130	-0.488766	-2.120359	0.021629	-0.029592	0.040640	1.000000	-0.000002	0.000020	0.000016	-167.464269	-77.431341	153.269774
48875	9.641787	-0.459627	-2.097163	0.000737	0.007083	0.065235	1.000000	-0.000010	0.000017	0.000014	-167.466861	-77.431236	153.272393
48876	9.607975	-0.458899	-2.103562	0.013481	0.002990	0.033558	1.000000	-0.000003	0.000013	0.000020	-167.465616	-77.430462	153.272051
48877	9.628367	-0.432991	-2.112702	0.024788	0.027864	0.054179	1.000000	-0.000004	0.000038	0.000013	-167.465285	-77.432716	153.272428
48878	9.621700	-0.486635	-2.086380	-0.012309	-0.018627	0.044614	1.000000	-0.000016	0.000003	0.000010	-167.472306	-77.431066	153.279162
48879	9.642017	-0.460848	-2.095836	-0.001005	0.006246	0.065235	1.000000	-0.000003	0.000015	0.000039	-167.461613	-77.430077	153.269022
48880	9.626268	-0.476063	-2.106927	0.008774	-0.012408	0.052939	1.000000	-0.000002	0.000020	0.000016	-167.462156	-77.430115	153.271234
48881	9.624072	-0.445959	-2.090382	0.001050	0.020377	0.045858	1.000000	-0.000026	0.000021	0.000023	-167.461328	-77.430156	153.268509
48882	9.637682	-0.473500	-2.073733	-0.024260	-0.001022	0.056907	1.000000	-0.000022	0.000017	0.000017	-167.462786	-77.430104	153.267221
48883	9.630946	-0.465419	-2.127011	0.029483	-0.006383	0.061268	1.000000	-0.000011	0.000010	0.000018	-167.464137	-77.429065	153.268461
48884	9.642275	-0.462499	-2.094283	-0.003142	0.005195	0.065236	1.000000	0.000002	0.000017	0.000010	-167.467197	-77.429100	153.274498
48885	9.603981	-0.473172	-2.079541	-0.012349	-0.005541	0.025231	1.000000	-0.000033	0.000025	0.000017	-167.470070	-77.429796	153.274704
48886	9.646941	-0.451577	-2.114499	0.017916	0.011401	0.073568	1.000000	0.000010	0.000022	0.000031	-167.462099	-77.429621	153.271513
48887	9.626690	-0.478219	-2.104510	0.005768	-0.013893	0.052939	1.000000	-0.000010	0.000017	0.000014	-167.464689	-77.429516	153.274132
48888	9.622214	-0.490001	-2.083218	-0.016642	-0.020777	0.044604	1.000000	-0.000011	0.000010	0.000018	-167.466858	-77.428435	153.279700
48889	9.649338	-0.472449	-2.039026	-0.059531	0.009228	0.060859	1.000000	-0.000002	0.000020	0.000016	-167.466986	-77.428610	153.280767
48890	9.608789	-0.463353	-2.098863	0.007433	0.000039	0.033565	1.000000	-0.000014	0.000020	0.000020	-167.465701	-77.428777	153.275909
48891	9.624668	-0.448897	-2.087007	-0.003246	0.018262	0.045862	1.000000	-0.000009	0.000024	0.000009	-167.469530	-77.429606	153.279906
48892	9.613432	-0.452318	-2.119238	0.028531	0.006267	0.041905	1.000000	-0.000012	0.000002	0.000022	-167.469780	-77.427612	153.280661
48893	9.642825	-0.465332	-2.091123	-0.007058	0.003275	0.065234	1.000000	-0.000000	0.000037	0.000026	-167.462805	-77.429425	153.274659
48894	9.627112	-0.480506	-2.102054	0.002759	-0.015355	0.052938	1.000000	-0.000007	0.000016	0.000026	-167.458548	-77.428811	153.269672
48895	9.609143	-0.465038	-2.096866	0.005278	-0.001002	0.033566	1.000000	-0.000008	0.000032	0.000005	-167.463616	-77.430573	153.275048
48896	9.627273	-0.480966	-2.101214	0.001890	-0.015777	0.052938	1.000000	-0.000023	0.000010	0.000022	-167.464635	-77.429414	153.274816
48897	9.604736	-0.477062	-2.075161	-0.017547	-0.008076	0.025222	1.000000	-0.000002	0.000020	0.000016	-167.464763	-77.429589	153.275882
48898	9.622860	-0.493160	-2.079486	-0.020907	-0.022840	0.044591	1.000000	-0.000018	0.000024	0.000026	-167.460990	-77.429973	153.270139
48899	9.643255	-0.467275	-2.088705	-0.009637	0.002031	0.065233	1.000000	-0.000010	0.000017	0.000014	-167.463580	-77.429869	153.272758
48900	9.614006	-0.454829	-2.116096	0.025104	0.004612	0.041915	1.000000	-0.000018	0.000021	0.000007	-167.469842	-77.430443	153.279594
48901	9.643379	-0.467597	-2.088059	-0.010492	0.001607	0.065232	1.000000	-0.000011	0.000010	0.000018	-167.471193	-77.429405	153.280836
48902	9.616292	-0.475299	-2.041009	-0.051892	0.002657	0.029162	1.000000	-0.000007	0.000016	0.000026	-167.467163	-77.428794	153.277304
48903	9.629992	-0.441069	-2.103606	0.013543	0.022413	0.054215	1.000000	0.000008	0.000038	0.000010	-167.467304	-77.431114	153.279573
48904	9.609760	-0.467502	-2.093491	0.001426	-0.002868	0.033567	1.000000	-0.000022	0.000017	0.000017	-167.469116	-77.430926	153.278577
48905	9.609800	-0.467771	-2.093247	0.000998	-0.003078	0.033567	1.000000	-0.000011	0.000010	0.000018	-167.470468	-77.429889	153.279819
48906	9.643696	-0.469139	-2.086248	-0.012640	0.000562	0.065229	1.000000	-0.000002	0.000020	0.000016	-167.470596	-77.430122	153.282252
48907	9.632505	-0.472596	-2.118353	0.019150	-0.011415	0.061289	1.000000	-0.000014	0.000020	0.000020	-167.470247	-77.430231	153.281425
48908	9.630328	-0.442529	-2.101757	0.011415	0.021383	0.054220	1.000000	0.000006	0.000023	0.000018	-167.467439	-77.430695	153.278404
48909	9.594239	-0.483740	-2.103310	0.009572	-0.022332	0.021272	1.000000	-0.000011	0.000010	0.000018	-167.468791	-77.429658	153.279647
48910	9.632638	-0.473624	-2.117519	0.017864	-0.012024	0.061291	1.000000	-0.000012	0.000002	0.000022	-167.468799	-77.427628	153.278355
48911	9.625904	-0.454955	-2.079981	-0.011832	0.014101	0.045862	1.000000	-0.000008	0.000032	0.000005	-167.473865	-77.429391	153.283731
48912	9.632827	-0.474134	-2.116544	0.017019	-0.012446	0.061292	1.000000	-0.000012	0.000037	0.000030	-167.466270	-77.431214	153.276767
48913	9.644210	-0.471344	-2.083372	-0.015633	-0.000895	0.065225	1.000000	-0.000024	0.000035	0.000015	-167.467920	-77.433125	153.276802
48914	9.666948	-0.475773	-2.108438	0.002949	-0.008988	0.092951	1.000000	-0.000004	0.000038	0.000013	-167.466599	-77.435400	153.271846
48915	9.639917	-0.483287	-2.061050	-0.038421	-0.007944	0.056859	1.000000	-0.000021	0.000025	0.000013	-167.469952	-77.436165	153.273952
48916	9.644548	-0.471988	-2.081662	-0.016873	-0.001484	0.065223	1.000000	-0.000002	0.000020	0.000016	-167.469450	-77.436459	153.273890
48917	9.619737	-0.437785	-2.039445	-0.043610	0.039213	0.030427	1.000000	-0.000008	0.000009	0.000031	-167.464160	-77.434980	153.268751
48918	9.599493	-0.474937	-2.120523	0.027755	-0.017510	0.029638	1.000000	-0.000012	0.000002	0.000022	-167.463943	-77.433148	153.269060
48919	9.588099	-0.467911	-2.062372	-0.023885	0.001953	0.005835	1.000000	-0.000018	-0.000011	0.000018	-167.468226	-77.429752	153.272550
48920	9.615205	-0.460778	-2.109350	0.016618	0.000476	0.041934	1.000000	-0.000001	-0.000007	0.000004	-167.477519	-77.427168	153.286293
48921	9.588035	-0.468189	-2.062605	-0.024742	0.001517	0.005833	1.000000	-0.000016	0.000003	0.000010	-167.484271	-77.425639	153.292534
48922	9.592710	-0.467297	-2.174298	0.080227	-0.023436	0.034091	1.000000	-0.000007	0.000006	0.000012	-167.487998	-77.424419	153.294242
48923	9.637863	-0.465465	-2.134746	0.034329	-0.008052	0.069669	1.000000	-0.000001	0.000027	0.000012	-167.489360	-77.425527	153.296684
48924	9.649194	-0.462606	-2.101797	0.001663	0.003493	0.073590	1.000000	-0.000014	0.000020	0.000020	-167.489029	-77.425583	153.296124
48925	9.671886	-0.467157	-2.127073	0.020214	-0.004632	0.101324	1.000000	-0.000017	0.000031	0.000021	-167.486978	-77.426840	153.293229
48926	9.642780	-0.454833	-2.153979	0.054958	-0.002009	0.078049	1.000000	0.000003	0.000059	0.000013	-167.483781	-77.431362	153.291336
48927	9.633874	-0.478210	-2.110854	0.010644	-0.015549	0.061297	1.000000	-0.000010	0.000052	0.000021	-167.478799	-77.434979	153.286194
48928	9.654417	-0.452380	-2.119524	0.021855	0.009332	0.081970	1.000000	-0.000019	0.000042	0.000023	-167.474883	-77.437284	153.279701
48929	9.627373	-0.460093	-2.072035	-0.019494	0.010371	0.045854	1.000000	-0.000020	0.000034	0.000027	-167.469887	-77.438755	153.273354
48930	9.609461	-0.444689	-2.066633	-0.016958	0.024752	0.026498	1.000000	-0.000016	0.000038	0.000017	-167.468794	-77.440918	153.270537
48931	9.600437	-0.468008	-2.023959	-0.061266	0.011210	0.009733	1.000000	-0.000013	0.000028	0.000015	-167.469681	-77.441962	153.271088
48932	9.589318	-0.471468	-2.055883	-0.029451	-0.000748	0.005820	1.000000	-0.000020	0.000034	0.000027	-167.464571	-77.443498	153.265773
48933	9.618654	-0.484456	-2.027685	-0.065076	-0.003798	0.029083	1.000000	0.000013	0.000009	0.000011	-167.466877	-77.442591	153.270803
48934	9.639069	-0.458530	-2.036983	-0.053859	0.021062	0.049760	1.000000	-0.000034	0.000018	0.000021	-167.468614	-77.442377	153.271226
48935	9.625505	-0.503862	-2.064624	-0.036663	-0.030552	0.044524	1.000000	-0.000018	-0.000011	0.000018	-167.472903	-77.438982	153.274722
48936	9.630071	-0.492704	-2.085615	-0.015148	-0.024098	0.052909	1.000000	-0.000007	0.000016	0.000026	-167.468865	-77.438476	153.272396
48937	9.634678	-0.481507	-2.106429	0.006359	-0.017639	0.061297	1.000000	-0.000007	0.000006	0.000012	-167.473160	-77.437226	153.277089
48938	9.628040	-0.473362	-2.159877	0.060121	-0.022906	0.065782	1.000000	-0.000000	0.000002	0.000019	-167.473240	-77.435397	153.277598
48939	9.655049	-0.455921	-2.115885	0.017156	0.007028	0.081981	1.000000	-0.000008	-0.000001	0.000016	-167.476297	-77.433214	153.280913
48940	9.628021	-0.473868	-2.159853	0.059280	-0.023317	0.065786	1.000000	-0.000004	0.000003	0.000006	-167.483158	-77.431824	153.289202
48941	9.603202	-0.439614	-2.117670	0.032551	0.017380	0.030986	1.000000	-0.000002	0.000022	0.000035	-167.473698	-77.431772	153.280438
48942	9.587489	-0.454748	-2.128646	0.042419	-0.001226	0.018695	1.000000	-0.000005	0.000031	0.000018	-167.471984	-77.433038	153.278642
48943	9.623782	-0.414160	-2.126181	0.043315	0.042048	0.051678	1.000000	-0.000021	0.000025	0.000013	-167.475336	-77.433805	153.280750
48944	9.616948	-0.467891	-2.099820	0.006356	-0.004501	0.041945	1.000000	-0.000017	0.000031	0.000021	-167.473317	-77.435064	153.279401
48945	9.603609	-0.440938	-2.115548	0.030828	0.016551	0.030993	1.000000	-0.000029	0.000031	0.000025	-167.470787	-77.436258	153.274612
48946	9.624002	-0.487377	-2.135852	0.034765	-0.031234	0.057400	1.000000	-0.000024	0.000035	0.000015	-167.472361	-77.438144	153.274521
48947	9.628526	-0.465640	-2.065432	-0.027173	0.006601	0.045839	1.000000	-0.000028	0.000039	0.000021	-167.471066	-77.440272	153.271109
48948	9.633204	-0.454451	-2.085977	-0.005690	0.013061	0.054239	1.000000	-0.000027	0.000013	0.000028	-167.469298	-77.439306	153.268971
48949	9.635525	-0.485185	-2.101704	0.001222	-0.020141	0.061294	1.000000	-0.000004	0.000038	0.000013	-167.468949	-77.441563	153.269339
48950	9.646848	-0.482521	-2.068550	-0.031454	-0.008608	0.065184	1.000000	-0.000025	0.000030	0.000038	-167.459389	-77.442242	153.254694
48951	9.613070	-0.481839	-2.074962	-0.018598	-0.012629	0.033542	1.000000	0.000001	0.000009	0.000014	-167.461218	-77.441270	153.257831
48952	9.617716	-0.470587	-2.095694	0.002905	-0.006156	0.041946	1.000000	-0.000002	0.000020	0.000016	-167.461119	-77.441445	153.258744
48953	9.633570	-0.456291	-2.083883	-0.007839	0.012033	0.054239	1.000000	-0.000003	0.000013	0.000020	-167.460006	-77.440687	153.258431
48954	9.595168	-0.467077	-2.069410	-0.016915	0.001339	0.014193	1.000000	-0.000003	0.000013	0.000020	-167.458991	-77.439879	153.259272
48955	9.617828	-0.471584	-2.094955	0.001610	-0.006786	0.041946	1.000000	0.000005	0.000006	0.000008	-167.463761	-77.438694	153.265857
48956	9.620206	-0.429917	-2.099681	0.015750	0.032682	0.043303	1.000000	-0.000012	0.000002	0.000022	-167.463828	-77.436638	153.264585
48957	9.656259	-0.462058	-2.109018	0.009371	0.003283	0.081993	1.000000	-0.000004	0.000007	0.000043	-167.451897	-77.434717	153.253067
48958	9.617848	-0.472958	-2.094553	0.000308	-0.007400	0.041946	1.000000	0.000014	0.000017	0.000006	-167.455260	-77.434704	153.257976
48959	9.654150	-0.432406	-2.092110	0.001161	0.035861	0.074943	1.000000	-0.000005	0.000031	0.000018	-167.453674	-77.436027	153.256966
48960	9.638420	-0.447397	-2.103196	0.011059	0.017263	0.062651	1.000000	-0.000015	0.000013	0.000024	-167.451794	-77.435218	153.253299
48961	9.620454	-0.431902	-2.098139	0.013606	0.031649	0.043310	1.000000	-0.000021	0.000025	0.000013	-167.455144	-77.435987	153.255407
48962	9.645141	-0.456334	-2.048934	-0.043971	0.021884	0.058113	1.000000	-0.000022	0.000017	0.000017	-167.457125	-77.435796	153.254213
48963	9.649843	-0.444943	-2.069485	-0.022479	0.028352	0.066529	1.000000	-0.000008	0.000032	0.000005	-167.462182	-77.437563	153.259586
48964	9.613711	-0.486071	-2.071001	-0.024187	-0.015346	0.033526	1.000000	-0.000022	0.000019	0.000036	-167.455207	-77.437173	153.254160
48965	9.627360	-0.441414	-2.042873	-0.042292	0.035827	0.038768	1.000000	-0.000009	0.000025	0.000009	-167.459030	-77.438005	153.258157
48966	9.591185	-0.482567	-2.044568	-0.043987	-0.007861	0.005763	1.000000	-0.000019	0.000009	0.000034	-167.453533	-77.436469	153.252441
48967	9.609232	-0.498873	-2.049051	-0.047393	-0.022671	0.025100	1.000000	-0.000007	0.000016	0.000026	-167.449479	-77.435926	153.248681
48968	9.613860	-0.487706	-2.069924	-0.025899	-0.016202	0.033521	1.000000	-0.000008	-0.000001	0.000016	-167.452579	-77.433768	153.251835
48969	9.618480	-0.476450	-2.090859	-0.004409	-0.009728	0.041943	1.000000	-0.000011	0.000010	0.000018	-167.453934	-77.432733	153.253082
48970	9.618486	-0.476789	-2.090754	-0.004817	-0.009924	0.041942	1.000000	-0.000012	0.000002	0.000022	-167.453454	-77.430836	153.248714
48971	9.618479	-0.477206	-2.090688	-0.005245	-0.010135	0.041942	1.000000	-0.000004	0.000005	0.000025	-167.451109	-77.429145	153.247029
48972	9.654537	-0.509147	-2.099967	-0.011635	-0.039550	0.080617	1.000000	-0.000011	0.000010	0.000018	-167.452491	-77.428129	153.248563
48973	9.623109	-0.466287	-2.111516	0.015817	-0.003873	0.050369	1.000000	-0.000017	-0.000004	0.000014	-167.458021	-77.425669	153.253441
48974	9.625338	-0.496895	-2.127622	0.022745	-0.037076	0.057415	1.000000	-0.000010	0.000017	0.000014	-167.460651	-77.425591	153.257081
48975	9.627779	-0.455118	-2.132224	0.036877	0.002390	0.058800	1.000000	-0.000016	0.000003	0.000010	-167.467411	-77.424065	153.263330
48976	9.656997	-0.467991	-2.104327	0.001198	-0.000732	0.081998	1.000000	-0.000007	0.000006	0.000012	-167.472056	-77.422778	153.271003
48977	9.636607	-0.494414	-2.094584	-0.010805	-0.026017	0.061274	1.000000	-0.000014	0.000020	0.000020	-167.471704	-77.422892	153.270178
48978	9.618657	-0.478990	-2.089463	-0.008243	-0.011611	0.041938	1.000000	-0.000006	0.000023	0.000022	-167.468513	-77.423290	153.265625
48979	9.605313	-0.452007	-2.105451	0.016226	0.009472	0.031037	1.000000	-0.000011	0.000010	0.000018	-167.469867	-77.422256	153.266870
48980	9.634557	-0.464986	-2.077389	-0.019442	0.006354	0.054228	1.000000	-0.000010	0.000017	0.000014	-167.472375	-77.422160	153.269960
48981	9.616596	-0.449412	-2.072358	-0.016886	0.020749	0.034894	1.000000	0.000002	0.000017	0.000010	-167.475429	-77.422123	153.274464
