// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04471	1.363635	-0.222926	9.340992	0.301741	0.113710	9.069824	0.999998	-0.000330	-0.000678	-0.001772	-0.792790	-7.548923	55.554444
04472	1.527112	-0.282105	9.298280	0.292494	0.154885	-0.391428	1.000000	-0.000095	0.000177	-0.000691	-0.780494	-7.537550	55.471256
04473	1.348462	-0.301014	9.821954	0.171895	-0.047864	0.104362	0.999999	0.000074	0.001053	-0.000587	-0.750268	-7.425568	55.398846
04474	1.287624	-0.443051	10.566822	0.207514	-0.238143	0.836828	0.999999	0.000061	0.001106	-0.000557	-0.722141	-7.307451	55.329841
04475	0.972015	-0.347815	10.550245	-0.036960	-0.433699	0.779007	1.000000	0.000079	0.000098	-0.000672	-0.690561	-7.304975	55.249090
04476	0.932211	-0.273822	9.797169	-0.058310	-0.359659	0.025796	0.999999	0.000068	-0.000701	-0.000765	-0.658911	-7.394068	55.158596
04477	1.187510	-0.144440	9.280014	0.018135	-0.041478	-0.455998	0.999999	-0.000004	-0.000702	-0.000772	-0.635293	-7.483243	55.067314
04478	1.558865	-0.054344	9.216955	0.157355	0.307221	-0.471053	1.000000	-0.000013	-0.000317	-0.000685	-0.613862	-7.528173	54.985528
04479	1.516168	-0.031965	9.323477	0.107494	0.270593	-0.371171	1.000000	-0.000019	0.000204	-0.000573	-0.594615	-7.513231	54.915979
04480	1.239749	-0.112569	9.551779	0.003101	-0.019554	-0.180152	1.000000	-0.000033	0.000623	-0.000518	-0.577855	-7.450181	54.852358
04481	0.984379	-0.124467	9.955771	-0.158206	-0.267099	0.187587	1.000000	-0.000015	0.000576	-0.000496	-0.559456	-7.392422	54.791348
04482	0.977029	-0.160204	10.180763	-0.147309	-0.314260	0.410214	1.000000	-0.000046	-0.000023	-0.000515	-0.544446	-7.403382	54.728803
04483	1.145431	-0.122278	9.982336	-0.067927	-0.143733	0.234636	1.000000	-0.000050	-0.000577	-0.000543	-0.529440	-7.477714	54.663632
04484	1.403024	-0.083450	9.621000	0.072651	0.112009	-0.090484	1.000000	-0.000085	-0.000545	-0.000539	-0.518386	-7.548373	54.598862
04485	1.501044	-0.045957	9.482633	0.107214	0.219588	-0.214986	1.000000	-0.000082	-0.000106	-0.000531	-0.507019	-7.568702	54.534525
04486	1.319303	-0.070930	9.506469	0.022529	0.055947	-0.215036	1.000000	-0.000172	0.000341	-0.000537	-0.505835	-7.537870	54.469067
04487	1.251098	-0.111742	9.756819	-0.002118	-0.044596	0.024551	1.000000	-0.000221	0.000252	-0.000587	-0.509511	-7.517251	54.397911
04488	1.100104	0.014888	9.664474	-0.184608	-0.080016	-0.087873	1.000000	-0.000349	0.000136	-0.000609	-0.527570	-7.510001	54.324336
04489	1.090673	-0.063748	9.755018	-0.135212	-0.138256	0.001415	1.000000	-0.000386	0.000283	-0.000567	-0.550479	-7.485866	54.255390
04490	1.298087	-0.108938	9.990921	0.001206	-0.015420	0.262785	1.000000	-0.000368	0.000314	-0.000539	-0.571751	-7.458142	54.189646
04491	1.223351	-0.084304	9.902101	-0.056314	-0.049224	0.164773	1.000000	-0.000287	-0.000026	-0.000390	-0.586084	-7.469164	54.141477
04492	1.161819	-0.242778	9.524629	0.064504	-0.155948	-0.215873	1.000000	-0.000224	-0.000195	-0.000360	-0.593648	-7.499559	54.097005
04493	1.327658	-0.192134	9.593085	0.112057	-0.003450	-0.126909	1.000000	-0.000040	-0.000087	-0.000327	-0.580570	-7.517455	54.056196
04494	1.279936	-0.184748	9.564675	0.081507	-0.036805	-0.161398	1.000000	-0.000059	0.000091	-0.000257	-0.570788	-7.514862	54.023271
04495	1.280408	-0.196632	9.700848	0.082464	-0.057111	-0.026242	1.000000	-0.000003	0.000203	-0.000248	-0.554627	-7.499520	53.991306
04496	1.149898	-0.117700	9.766723	-0.059342	-0.120823	0.021278	1.000000	-0.000041	0.000242	-0.000230	-0.543123	-7.479652	53.961321
04497	1.211204	-0.084311	9.885493	-0.057464	-0.060696	0.146736	1.000000	-0.000170	0.000334	-0.000256	-0.546026	-7.449167	53.928275
04498	1.205219	0.016631	9.931261	-0.145325	-0.005913	0.190393	1.000000	-0.000309	0.000229	-0.000286	-0.564385	-7.430855	53.891838
04499	1.138035	0.137420	9.773643	-0.272291	0.030058	0.024134	1.000000	-0.000444	-0.000073	-0.000276	-0.598416	-7.447032	53.856891
04500	1.147152	0.119105	9.440837	-0.232639	0.059061	-0.304694	1.000000	-0.000558	-0.000362	-0.000226	-0.646305	-7.496287	53.828144
04501	1.491552	0.020079	9.272547	0.053914	0.291469	-0.425601	1.000000	-0.000442	-0.000203	-0.000176	-0.681669	-7.527255	53.804973
04502	1.515353	-0.168162	9.635076	0.186450	0.167816	-0.060953	1.000000	-0.000221	0.000593	0.000028	-0.694634	-7.466751	53.804290
04503	1.149299	-0.428112	10.093764	0.150274	-0.312202	0.349407	1.000000	-0.000008	0.000957	0.000015	-0.682864	-7.364660	53.801624
04504	0.873867	-0.293987	10.261653	-0.124166	-0.461923	0.479192	1.000000	0.000088	0.000311	-0.000021	-0.659737	-7.336565	53.795730
04505	0.936471	-0.252535	9.947154	-0.092829	-0.362182	0.174645	1.000000	0.000111	-0.000520	0.000071	-0.635502	-7.403515	53.801523
04506	1.252601	-0.171120	9.544443	0.056461	-0.034531	-0.185108	1.000000	0.000088	-0.000672	0.000100	-0.614404	-7.487919	53.810840
04507	1.505738	-0.041392	9.374640	0.109197	0.250783	-0.321743	1.000000	-0.000045	-0.000440	0.000254	-0.610840	-7.545542	53.837595
04508	1.462651	0.059517	9.343086	0.002001	0.274883	-0.359615	1.000000	-0.000102	0.000006	0.000354	-0.615233	-7.551902	53.875415
04509	1.259295	-0.068514	9.535993	-0.029637	0.019035	-0.193725	1.000000	-0.000078	0.000310	0.000433	-0.617975	-7.523369	53.921952
04510	1.177220	-0.120963	9.861100	-0.059496	-0.106121	0.118424	1.000000	0.000027	0.000350	0.000400	-0.608161	-7.490287	53.964636
04511	1.145493	-0.083152	10.037023	-0.118697	-0.125790	0.288351	1.000000	0.000181	0.000134	0.000367	-0.580268	-7.481996	54.003801
04512	1.165562	0.022555	9.880358	-0.176144	-0.035358	0.134586	1.000000	0.000134	-0.000110	0.000377	-0.557979	-7.501617	54.044424
04513	1.280236	0.099396	9.645231	-0.151502	0.121221	-0.084290	1.000000	0.000009	-0.000086	0.000460	-0.551179	-7.518395	54.094568
04514	1.436994	0.059400	9.502994	-0.017028	0.237248	-0.204420	1.000000	-0.000154	0.000107	0.000460	-0.563035	-7.513002	54.144476
04515	1.356065	0.088381	9.537155	-0.090569	0.189958	-0.181500	1.000000	-0.000193	0.000367	0.000550	-0.580734	-7.477736	54.204527
04516	1.244710	0.020020	9.667220	-0.109404	0.054482	-0.066411	1.000000	-0.000200	0.000439	0.000550	-0.599130	-7.434181	54.264460
04517	1.073450	0.006642	9.693473	-0.198803	-0.088342	-0.062383	1.000000	-0.000127	0.000213	0.000516	-0.608689	-7.416583	54.320655
04518	1.171783	-0.038634	9.847502	-0.118507	-0.048705	0.103534	1.000000	-0.000135	0.000063	0.000471	-0.618512	-7.416157	54.371833
04519	1.361215	-0.093041	10.019294	0.019577	0.056315	0.298903	1.000000	-0.000118	0.000078	0.000445	-0.625897	-7.414011	54.419966
04520	1.136536	-0.053950	9.971989	-0.138480	-0.096211	0.222588	1.000000	-0.000111	0.000106	0.000501	-0.633356	-7.408588	54.474611
04521	1.105447	-0.193131	9.897875	-0.037849	-0.195938	0.146600	1.000000	-0.000004	-0.000114	0.000567	-0.629652	-7.428292	54.537165
04522	1.105704	-0.147352	9.809110	-0.068458	-0.165415	0.058021	1.000000	0.000134	-0.000251	0.000594	-0.610576	-7.463665	54.602919
04523	1.205693	-0.153444	9.716714	0.000739	-0.087509	-0.020644	1.000000	0.000215	-0.000407	0.000580	-0.581993	-7.516945	54.667282
04524	1.275692	-0.107095	9.436087	0.024647	0.012991	-0.290197	1.000000	0.000210	-0.000552	0.000496	-0.552845	-7.587038	54.722101
04525	1.303653	-0.017068	9.304977	-0.024337	0.090389	-0.417283	1.000000	0.000129	-0.000407	0.000434	-0.532007	-7.640559	54.769508
04526	1.352202	0.034360	9.349049	-0.044036	0.149695	-0.367583	1.000000	-0.000069	-0.000022	0.000384	-0.533144	-7.650025	54.810746
04527	1.441788	0.122475	9.771358	-0.100936	0.232265	0.061980	1.000000	-0.000244	0.000353	0.000398	-0.554484	-7.616492	54.853194
04528	1.317294	0.157251	9.873483	-0.209052	0.148438	0.146224	1.000000	-0.000321	0.000398	0.000335	-0.583628	-7.577887	54.888262
04529	1.117180	0.120875	9.810117	-0.289374	-0.020321	0.057315	1.000000	-0.000396	0.000322	0.000329	-0.621222	-7.547875	54.922679
04530	1.151952	0.071525	9.652331	-0.219144	0.002185	-0.094068	1.000000	-0.000421	0.000181	0.000332	-0.661696	-7.533985	54.957624
04531	1.351541	0.075488	9.577267	-0.107081	0.178993	-0.142481	1.000000	-0.000394	0.000093	0.000445	-0.700833	-7.530063	55.005747
04532	1.540308	-0.188215	9.604524	0.210417	0.182845	-0.087610	1.000000	-0.000250	0.000242	0.000531	-0.724794	-7.508928	55.063580
04533	1.435140	-0.297641	9.800599	0.227272	0.024463	0.094264	1.000000	-0.000067	0.000862	0.000491	-0.726980	-7.416783	55.115471
04534	1.165983	-0.288677	10.150746	0.048228	-0.209475	0.406620	0.999999	-0.000000	0.001004	0.000446	-0.720736	-7.308468	55.162669
04535	0.865594	-0.213772	10.132463	-0.173531	-0.398977	0.349618	1.000000	-0.000050	0.000407	0.000374	-0.719139	-7.268625	55.201332
04536	0.929802	-0.143233	9.691052	-0.159098	-0.264736	-0.080980	1.000000	-0.000093	-0.000425	0.000275	-0.721228	-7.324259	55.230267
04537	1.168057	0.011510	9.226658	-0.120508	0.054943	-0.513325	1.000000	-0.000248	-0.000626	0.000330	-0.742011	-7.402749	55.266608
04538	1.576695	0.018976	9.356417	0.086039	0.375667	-0.332164	1.000000	-0.000273	-0.000029	0.000413	-0.766704	-7.412679	55.310731
04539	1.578449	-0.054817	9.795518	0.109949	0.298363	0.104245	1.000000	-0.000248	0.000659	0.000463	-0.789153	-7.343774	55.360082
04540	0.991048	-0.086831	10.115322	-0.218548	-0.218692	0.346734	1.000000	-0.000253	0.000595	0.000465	-0.812143	-7.282126	55.408144
04541	0.791389	-0.245796	10.222741	-0.209571	-0.479237	0.430239	1.000000	-0.000104	-0.000226	0.000333	-0.816324	-7.314804	55.443277
04542	0.920665	-0.139244	9.882581	-0.203146	-0.289942	0.107346	1.000000	-0.000101	-0.000876	0.000289	-0.819717	-7.421952	55.473326
04543	1.279561	-0.121978	9.493434	0.005862	0.035998	-0.232704	0.999999	-0.000138	-0.000975	0.000320	-0.827855	-7.540322	55.505480
04544	0.745329	-0.066396	9.590593	-0.355508	-0.388483	-0.207371	1.000000	-0.000066	-0.000184	0.000227	-0.826161	-7.568189	55.525725
04545	-0.168860	-0.121246	10.927175	-0.934063	-1.288217	1.000004	0.999999	-0.000411	0.001486	0.000289	-0.864596	-7.404576	55.550068
04546	0.131586	-0.005604	13.424671	-1.066488	-1.196209	3.516633	0.999999	-0.000420	0.000740	0.000579	-0.908438	-7.325868	55.608536
04547	2.080490	-0.366126	12.112283	0.402230	0.291330	2.472358	0.999991	-0.000410	-0.004153	0.000786	-0.955745	-7.807371	55.700964
04548	0.847252	-0.593345	7.597998	0.244714	-0.472984	-2.163196	0.999970	0.000324	-0.007710	0.000227	-0.911700	-8.697386	55.732941
04549	2.171704	0.065263	5.262034	0.618752	1.165679	-4.274877	0.999974	0.000897	-0.007129	0.000297	-0.803597	-9.520734	55.769821
04550	1.713508	0.018016	3.794505	0.529759	0.900025	-5.782319	0.999987	0.001046	-0.005009	0.000533	-0.682790	-10.101007	55.836070
04551	0.372140	0.100746	4.771380	-0.389510	-0.301088	-5.051141	0.999999	0.000980	0.000523	0.000807	-0.573900	-10.047265	55.925951
04552	5.334840	0.263431	10.352600	1.675197	3.128078	1.282924	0.999972	0.000713	0.007435	0.001041	-0.498222	-9.201292	56.035553
04553	3.974326	0.276652	13.332886	0.740655	1.819548	3.963104	0.999953	-0.000333	0.009560	0.001378	-0.546110	-8.111583	56.181859
04554	0.334029	-0.286243	14.159027	-0.761952	-1.389416	4.264165	0.999979	-0.000750	0.006324	0.001162	-0.636375	-7.392892	56.305402
04555	-1.136621	-0.014983	13.601735	-1.692453	-2.285214	3.536929	0.999996	-0.000346	0.002789	0.000384	-0.668431	-7.080040	56.342740
04556	-0.002269	0.054930	12.705460	-1.044589	-1.185709	2.794240	1.000000	-0.000725	0.000189	0.000298	-0.742998	-7.065109	56.373576
04557	1.379657	0.414479	10.611338	-0.431898	0.357683	0.881294	1.000000	-0.000511	-0.000556	0.000180	-0.791487	-7.135651	56.391870
04558	1.840399	0.222073	8.717248	0.119645	0.815243	-0.938690	0.999999	-0.000896	0.000182	0.000781	-0.892580	-7.120588	56.471029
04559	1.412002	-0.622824	7.097908	0.714831	0.157419	-2.585920	1.000000	-0.000365	0.000792	0.000478	-0.928330	-7.036076	56.521396
04560	0.719622	-0.553239	5.409597	0.417559	-0.210939	-4.347451	1.000000	-0.000163	0.000725	0.000027	-0.934502	-6.960062	56.514321
04561	0.360388	-0.500964	5.159537	0.200764	-0.453077	-4.640059	1.000000	0.000132	0.000273	-0.000029	-0.906212	-6.935964	56.500256
04562	0.171689	-0.150544	5.607598	-0.223814	-0.459424	-4.223759	1.000000	0.000899	0.000074	-0.000280	-0.786603	-6.935040	56.464462
04563	1.325699	0.472430	8.605167	-0.327141	0.548720	-1.116632	0.999999	0.001669	-0.000125	-0.000256	-0.579180	-6.956855	56.431739
04564	3.282219	0.561649	14.487646	0.258163	1.653916	4.958165	0.999998	0.000862	0.001197	0.001173	-0.483784	-6.825559	56.562456
04565	2.064035	-0.182700	16.758162	0.076958	0.060361	7.072798	0.999996	-0.000396	0.002077	0.001754	-0.539888	-6.592926	56.759258
04566	-0.221853	-0.723864	15.571612	-0.633107	-2.005078	5.634870	0.999999	-0.000500	-0.001009	0.001024	-0.598342	-6.714560	56.875191
04567	-1.202774	-0.188161	13.245626	-1.485131	-2.357753	3.193597	0.999994	-0.000446	-0.003282	0.000548	-0.644929	-7.096994	56.939241
04568	-0.133656	-0.179837	9.400066	-0.680090	-1.181873	-0.509432	0.999974	0.000073	-0.007230	0.000196	-0.628060	-7.932189	56.967788
04569	1.115091	-0.388515	6.097486	0.387302	0.002127	-3.614068	0.999968	0.000269	-0.007967	-0.000308	-0.580706	-8.852392	56.938420
04570	1.988719	0.193885	4.113348	0.517471	1.222071	-5.436531	0.999982	0.000435	-0.005916	-0.000448	-0.510757	-9.537693	56.889535
04571	2.696789	0.493381	4.366560	0.608557	1.905198	-5.060552	0.999998	0.000294	-0.001770	-0.000022	-0.464080	-9.747538	56.885299
04572	4.386318	0.232246	6.233060	1.559286	2.915870	-2.941675	0.999992	-0.000305	0.003822	0.000564	-0.496408	-9.316070	56.943658
04573	3.672734	0.269047	9.021088	0.927715	2.077486	-0.338388	0.999961	-0.000652	0.008769	0.000771	-0.570602	-8.317550	57.020161
04574	1.415663	-0.244636	11.971504	-0.017823	-0.235278	2.242186	0.999946	-0.000928	0.010305	0.000907	-0.676513	-7.142843	57.108666
04575	-1.148404	-0.476064	14.535330	-1.304965	-2.557329	4.490301	0.999979	-0.000817	0.006396	0.000454	-0.762544	-6.416502	57.148427
04576	-2.250821	-0.566202	14.072323	-1.757924	-3.408801	3.924372	1.000000	-0.000458	-0.000508	-0.000047	-0.801854	-6.481832	57.140408
04577	-0.500898	-0.103946	11.560790	-1.059968	-1.535146	1.607999	0.999985	0.000042	-0.005400	-0.000239	-0.782084	-7.107915	57.118046
04578	1.864693	0.035306	9.267888	0.214712	0.626183	-0.382278	0.999979	0.000237	-0.006490	-0.000061	-0.742604	-7.858589	57.117580
04579	3.023536	0.112329	7.615298	0.865150	1.724422	-1.848733	0.999990	0.000233	-0.004552	0.000089	-0.705514	-8.386994	57.131101
04580	2.903075	-0.048725	6.892435	0.977356	1.582200	-2.568567	0.999999	-0.000170	-0.001005	0.000154	-0.715057	-8.508963	57.146931
04581	2.258972	-0.083362	7.567080	0.601524	0.958937	-1.996736	0.999997	-0.000478	0.002250	0.000118	-0.758558	-8.258014	57.153841
04582	1.487063	-0.167896	8.816703	0.167317	0.175498	-0.873190	0.999993	-0.000673	0.003718	-0.000043	-0.821346	-7.839154	57.139529
04583	0.599063	-0.067536	10.252316	-0.490419	-0.601807	0.427936	0.999995	-0.000592	0.003260	-0.000074	-0.874566	-7.472878	57.122033
04584	0.230526	-0.115922	10.984730	-0.690329	-0.963102	1.110987	0.999999	-0.000474	0.001527	0.000006	-0.915853	-7.304973	57.116566
04585	0.817511	-0.043074	10.939543	-0.429234	-0.414083	1.141219	1.000000	-0.000337	-0.000061	0.000226	-0.945087	-7.318536	57.139416
04586	1.304916	-0.013522	10.295178	-0.145884	0.066879	0.563628	1.000000	-0.000179	-0.000564	0.000542	-0.960991	-7.389124	57.199786
04587	1.681385	-0.177003	9.769475	0.231179	0.337760	0.093548	1.000000	-0.000059	-0.000168	0.000718	-0.965790	-7.414029	57.279724
04588	1.647865	-0.365480	9.471105	0.397412	0.241240	-0.203592	1.000000	-0.000082	0.000657	0.000661	-0.972123	-7.344430	57.351443
04589	1.124827	-0.338004	9.308861	0.114780	-0.150768	-0.431939	0.999999	-0.000177	0.001057	0.000378	-0.984957	-7.229613	57.389679
04590	0.303577	0.088793	9.249018	-0.669957	-0.584487	-0.601071	0.999999	-0.000159	0.000994	0.000418	-0.996254	-7.121894	57.432650
04591	0.124692	0.057289	9.565471	-0.758467	-0.770196	-0.307500	0.999999	-0.000097	0.000493	0.000870	-1.006952	-7.070670	57.528769
04592	0.481673	-0.154591	9.733960	-0.401342	-0.598679	-0.092276	0.999999	-0.000015	-0.000031	0.001147	-1.012335	-7.078891	57.657852
04593	0.446905	-0.405548	9.557500	-0.190610	-0.744795	-0.267063	0.999999	0.000126	0.000366	0.000996	-0.999192	-7.041912	57.768687
04594	0.431228	-0.247947	10.024899	-0.357165	-0.705430	0.193349	0.999999	0.000132	0.001406	0.000762	-0.981700	-6.886221	57.850488
04595	0.251872	-0.221499	10.515208	-0.493357	-0.864450	0.660676	0.999999	0.000109	0.001574	0.000702	-0.965750	-6.711423	57.924946
04596	-0.244910	-0.377367	10.301667	-0.588404	-1.325935	0.396248	0.999999	0.000165	0.001139	0.000557	-0.941368	-6.586689	57.983556
04597	-0.530852	-0.294155	9.896347	-0.763952	-1.474299	-0.037780	1.000000	0.000217	0.000800	0.000362	-0.908491	-6.501162	58.020359
04598	-0.475782	-0.177982	9.683637	-0.805740	-1.339745	-0.242592	1.000000	0.000156	0.000645	0.000334	-0.882193	-6.433449	58.054270
04599	-0.389536	-0.057634	9.413719	-0.833036	-1.173899	-0.501341	1.000000	0.000148	0.000537	0.000427	-0.857962	-6.377845	58.099127
04600	-0.398057	-0.062933	9.430718	-0.824591	-1.178963	-0.483650	1.000000	0.000112	0.000702	0.000512	-0.838913	-6.303160	58.153533
04601	-0.531651	-0.146034	9.891383	-0.844032	-1.363114	-0.036547	0.999999	0.000081	0.001148	0.000506	-0.823130	-6.177369	58.206399
04602	-0.698458	-0.207040	10.443255	-0.903570	-1.565577	0.498703	0.999999	-0.000038	0.001126	0.000371	-0.819244	-6.054287	58.243807
04603	-0.910244	-0.173395	10.623599	-1.046540	-1.728807	0.658007	1.000000	-0.000156	0.000476	0.000208	-0.826978	-6.005878	58.263498
04604	-1.047908	-0.122154	10.454411	-1.151072	-1.802579	0.474853	1.000000	-0.000204	-0.000238	0.000083	-0.838773	-6.039464	58.269950
04605	-0.910123	-0.161542	10.056118	-1.025245	-1.681157	0.091984	1.000000	-0.000221	-0.000589	0.000036	-0.852012	-6.113301	58.271512
04606	-0.809803	-0.079607	9.753710	-1.029152	-1.537471	-0.201548	1.000000	-0.000153	-0.000522	0.000155	-0.858882	-6.179124	58.286338
04607	-0.689122	-0.116841	9.608592	-0.928896	-1.450591	-0.333947	1.000000	-0.000065	-0.000308	0.000285	-0.857308	-6.220116	58.314747
04608	-0.685946	-0.204916	9.622545	-0.854355	-1.500507	-0.319298	1.000000	-0.000001	-0.000106	0.000402	-0.849885	-6.237708	58.355900
04609	-0.774736	-0.359464	9.729956	-0.775593	-1.668858	-0.220250	1.000000	-0.000006	0.000000	0.000354	-0.842366	-6.243193	58.391403
04610	-0.698000	-0.389021	9.986536	-0.727513	-1.642936	0.043323	1.000000	-0.000077	-0.000023	0.000189	-0.840989	-6.251612	58.408763
04611	-0.630495	-0.396153	10.103411	-0.695648	-1.601799	0.166476	1.000000	-0.000126	-0.000145	0.000051	-0.843433	-6.274124	58.410162
04612	-0.610176	-0.296242	10.093919	-0.772344	-1.535060	0.156984	1.000000	-0.000128	-0.000222	-0.000074	-0.844599	-6.305703	58.395925
04613	-0.538749	-0.196749	9.965741	-0.813545	-1.416753	0.034947	1.000000	-0.000013	-0.000282	-0.000026	-0.833202	-6.343996	58.385149
04614	-0.493905	-0.200891	9.825519	-0.777553	-1.375154	-0.100351	1.000000	0.000077	-0.000203	0.000033	-0.812207	-6.373061	58.383429
04615	-0.444548	-0.243201	9.785866	-0.712109	-1.358681	-0.134525	1.000000	0.000149	-0.000218	0.000076	-0.783589	-6.403766	58.385184
04616	-0.424786	-0.193935	9.816093	-0.744724	-1.325285	-0.103787	1.000000	0.000097	-0.000199	0.000005	-0.759934	-6.432285	58.378245
04617	-0.480453	-0.222890	9.987917	-0.761304	-1.407222	0.060466	1.000000	-0.000066	-0.000092	-0.000204	-0.752233	-6.448862	58.347670
04618	-0.405898	-0.092092	10.125590	-0.847487	-1.290577	0.203149	1.000000	-0.000293	-0.000279	-0.000354	-0.768610	-6.487015	58.295567
04619	-0.420162	-0.009515	10.029739	-0.927151	-1.255590	0.103772	1.000000	-0.000356	-0.000513	-0.000406	-0.791617	-6.552066	58.239971
04620	-0.402532	0.078502	9.964037	-0.998132	-1.195103	0.037473	1.000000	-0.000308	-0.000519	-0.000326	-0.810086	-6.617562	58.189973
04621	-0.327729	0.063122	9.936830	-0.952531	-1.145074	0.017544	1.000000	-0.000212	-0.000496	-0.000022	-0.821567	-6.679948	58.177943
04622	-0.316089	-0.036846	9.858950	-0.863600	-1.190649	-0.058883	1.000000	-0.000137	-0.000666	0.000181	-0.827207	-6.761501	58.189496
04623	-0.234144	-0.186161	9.766396	-0.695013	-1.203722	-0.141081	1.000000	-0.000120	-0.000713	0.000293	-0.832517	-6.848125	58.213990
04624	-0.108163	-0.239263	9.842448	-0.598653	-1.144453	-0.051819	1.000000	-0.000217	-0.000726	0.000283	-0.848798	-6.936265	58.237148
04625	0.129483	-0.252485	9.927938	-0.481219	-0.971338	0.059971	1.000000	-0.000307	-0.000878	0.000269	-0.875275	-7.041766	58.258650
04626	0.144584	-0.227248	9.822693	-0.500959	-0.949332	-0.045107	0.999999	-0.000355	-0.001038	0.000318	-0.908102	-7.165431	58.280841
04627	0.282709	-0.309051	9.796639	-0.372606	-0.889076	-0.054601	0.999999	-0.000305	-0.001076	0.000345	-0.935633	-7.293346	58.308311
04628	0.391165	-0.398331	9.727353	-0.248110	-0.854194	-0.110016	0.999999	-0.000144	-0.001014	0.000266	-0.943744	-7.414295	58.318334
04629	0.538456	-0.415814	9.704364	-0.164486	-0.753914	-0.115159	1.000000	0.000037	-0.000936	0.000106	-0.928662	-7.526520	58.310335
04630	0.646817	-0.383248	9.678095	-0.140113	-0.659353	-0.128867	1.000000	0.000105	-0.000793	-0.000021	-0.903873	-7.622644	58.286652
04631	0.759135	-0.310628	9.647046	-0.145005	-0.537513	-0.146855	1.000000	0.000097	-0.000607	-0.000100	-0.878731	-7.697538	58.250342
04632	0.824593	-0.226558	9.674546	-0.187693	-0.451594	-0.112741	1.000000	-0.000001	-0.000406	-0.000114	-0.864530	-7.749363	58.209728
04633	0.888285	-0.180077	9.706566	-0.198814	-0.383473	-0.073472	1.000000	-0.000047	-0.000204	-0.000097	-0.855836	-7.777983	58.170095
04634	0.917550	-0.139204	9.687672	-0.217424	-0.339028	-0.089003	1.000000	-0.000032	-0.000083	-0.000097	-0.845394	-7.792779	58.129876
04635	0.911550	-0.030540	9.674681	-0.310623	-0.287223	-0.104324	1.000000	0.000016	0.000042	-0.000070	-0.829801	-7.793232	58.097034
04636	0.983147	0.100223	9.754693	-0.387852	-0.167437	-0.017168	1.000000	0.000095	0.000092	0.000078	-0.807469	-7.787651	58.079240
04637	1.379747	0.061496	9.996030	-0.165749	0.115875	0.276277	1.000000	0.000076	-0.000233	0.000249	-0.790133	-7.819065	58.084535
04638	1.423690	-0.222898	9.797096	0.112721	0.014921	0.089167	1.000000	0.000014	-0.000531	0.000091	-0.777415	-7.884933	58.075064
04639	1.146535	0.009995	9.558746	-0.213930	-0.076881	-0.188105	1.000000	-0.000128	-0.000328	-0.000054	-0.778661	-7.927744	58.047460
04640	1.300583	-0.014827	9.726474	-0.130892	0.016543	-0.000521	1.000000	-0.000250	-0.000226	0.000001	-0.794756	-7.958738	58.026832
04641	1.414821	-0.062719	9.738293	-0.038384	0.081348	0.027633	1.000000	-0.000337	-0.000446	-0.000008	-0.820748	-8.014973	58.007159
04642	1.450037	-0.080176	9.560932	0.001803	0.115504	-0.142780	1.000000	-0.000299	-0.000419	0.000025	-0.842862	-8.068133	57.992171
04643	1.533448	-0.136959	9.530202	0.090368	0.155009	-0.160601	1.000000	-0.000239	-0.000148	0.000035	-0.858248	-8.090183	57.974386
04644	1.534506	-0.189447	9.639250	0.122857	0.115984	-0.051684	1.000000	-0.000238	0.000087	0.000064	-0.873856	-8.085362	57.978151
04645	1.474128	-0.200160	9.681546	0.095609	0.057438	-0.018147	1.000000	-0.000195	0.000174	0.000014	-0.883759	-8.070632	57.956427
04646	1.408058	-0.229878	9.693491	0.084932	-0.012416	-0.015143	1.000000	-0.000176	0.000152	0.000047	-0.891981	-8.058331	57.936560
04647	1.469233	-0.271385	9.695268	0.152396	0.019330	-0.004175	1.000000	-0.000149	0.000194	0.000078	-0.897652	-8.041234	57.926214
04648	1.449689	-0.264618	9.648427	0.141723	0.014559	-0.053411	1.000000	-0.000105	0.000213	0.000052	-0.897841	-8.022038	57.916119
04649	1.420428	-0.243712	9.720123	0.104565	-0.004281	0.013139	1.000000	-0.000049	0.000210	0.000031	-0.891214	-8.003193	57.900985
04650	1.417192	-0.272639	9.751135	0.127209	-0.024123	0.043815	1.000000	-0.000039	0.000170	-0.000007	-0.882826	-7.988986	57.882925
04651	1.345373	-0.218255	9.780960	0.043546	-0.057812	0.062514	1.000000	-0.000001	0.000142	-0.000078	-0.868989	-7.978063	57.856808
04652	1.378368	-0.133534	9.814920	-0.011505	0.010925	0.099433	1.000000	-0.000040	0.000031	-0.000131	-0.858857	-7.980033	57.825195
04653	1.347891	-0.090855	9.676472	-0.050531	0.021349	-0.042520	1.000000	-0.000010	-0.000046	-0.000117	-0.845425	-7.990826	57.797738
04654	1.385168	0.009312	9.640142	-0.111734	0.107936	-0.074773	1.000000	-0.000058	-0.000019	-0.000029	-0.838944	-7.998352	57.779534
04655	1.397700	-0.069063	9.578213	-0.032643	0.082576	-0.133193	1.000000	-0.000046	0.000095	0.000020	-0.831811	-7.992768	57.769037
04656	1.374014	0.031776	9.654160	-0.135278	0.109407	-0.062741	1.000000	-0.000081	0.000175	0.000059	-0.829336	-7.977870	57.761708
