// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54621	9.452128	0.145925	0.628206	-2.426480	0.987760	-0.708012	0.999999	-0.000271	-0.001477	0.000013	-177.302860	-77.712947	160.425405
54622	9.434902	0.105044	0.369955	-2.227411	0.884297	-0.679135	0.999997	-0.000213	-0.002336	0.000034	-177.397295	-77.441249	160.496226
54623	9.550957	-0.254302	0.272961	-2.311720	0.535487	-0.553696	0.999996	-0.000539	-0.002829	0.000043	-177.531441	-77.113097	160.569521
54624	9.765281	-0.079980	-0.295528	-1.826354	0.572171	-0.231911	0.999996	-0.000410	-0.002718	0.000042	-177.644069	-76.797662	160.635795
54625	10.153344	0.110804	-0.715106	-1.511766	0.680102	0.230513	0.999997	-0.000269	-0.002406	0.000139	-177.684375	-76.517567	160.644401
54626	10.213722	0.066063	-1.103218	-1.220833	0.547288	0.373159	0.999998	-0.000147	-0.002100	0.000209	-177.671075	-76.272305	160.612119
54627	10.237103	-0.046809	-1.318491	-1.096337	0.394668	0.443094	0.999999	-0.000038	-0.001712	0.000221	-177.633345	-76.071368	160.567490
54628	10.136984	-0.067549	-1.153071	-1.263798	0.426229	0.302334	0.999999	0.000080	-0.001438	0.000181	-177.596446	-75.902035	160.537530
54629	9.850584	-0.049009	-1.164581	-1.209578	0.427794	0.023292	0.999999	0.000104	-0.001450	0.000091	-177.598312	-75.731893	160.550404
54630	9.563872	0.000266	-1.253427	-1.074807	0.435499	-0.237000	0.999999	0.000079	-0.001592	0.000049	-177.624017	-75.545691	160.584818
54631	9.526798	-0.038226	-1.526634	-0.854162	0.328516	-0.207774	0.999999	0.000091	-0.001620	0.000134	-177.610994	-75.355894	160.580669
54632	9.547258	-0.033770	-1.720255	-0.706592	0.291167	-0.141781	0.999999	0.000114	-0.001441	0.000216	-177.556831	-75.186242	160.536662
54633	9.717363	-0.098778	-1.944998	-0.583290	0.191955	0.078864	0.999999	0.000094	-0.001236	0.000279	-177.475014	-75.039789	160.461634
54634	9.899252	-0.218064	-2.059521	-0.578156	0.072736	0.284083	0.999999	0.000026	-0.001078	0.000273	-177.401987	-74.911411	160.387504
54635	9.984619	-0.299031	-2.168206	-0.541283	-0.018019	0.394654	1.000000	-0.000053	-0.000902	0.000229	-177.354451	-74.803377	160.330344
54636	9.977214	-0.386790	-2.214506	-0.539085	-0.108755	0.399853	1.000000	-0.000148	-0.000767	0.000096	-177.371441	-74.711541	160.328738
54637	9.779592	-0.367195	-2.247659	-0.468650	-0.113556	0.217003	1.000000	-0.000145	-0.000667	-0.000037	-177.441247	-74.631805	160.382250
54638	9.585671	-0.288825	-2.261357	-0.397451	-0.058959	0.032148	1.000000	-0.000077	-0.000528	-0.000107	-177.529118	-74.568317	160.462580
54639	9.503106	-0.218935	-2.279737	-0.349247	-0.005172	-0.043749	1.000000	-0.000007	-0.000370	-0.000114	-177.608470	-74.522970	160.542429
54640	9.505928	-0.101678	-2.342782	-0.264351	0.088303	-0.025760	1.000000	0.000006	-0.000226	-0.000097	-177.676353	-74.494062	160.611960
54641	9.578747	-0.030441	-2.323267	-0.283929	0.166936	0.038323	1.000000	-0.000045	-0.000080	-0.000047	-177.727210	-74.481615	160.657707
54642	9.643608	-0.031974	-2.350887	-0.277222	0.161892	0.108190	1.000000	-0.000114	0.000006	-0.000011	-177.769442	-74.478840	160.686345
54643	9.693077	-0.017134	-2.338730	-0.297249	0.182008	0.152463	1.000000	-0.000158	0.000047	-0.000013	-177.816909	-74.480740	160.715187
54644	9.695203	-0.063912	-2.272109	-0.373208	0.154221	0.137210	1.000000	-0.000118	0.000061	-0.000016	-177.860907	-74.484206	160.745105
54645	9.576277	-0.021795	-2.201462	-0.396251	0.202156	0.003325	1.000000	0.000011	0.000016	-0.000029	-177.895946	-74.482667	160.781146
54646	9.451416	0.047111	-2.190910	-0.355932	0.259309	-0.120544	1.000000	0.000126	-0.000113	-0.000009	-177.911788	-74.466182	160.810878
54647	9.448607	0.029159	-2.296905	-0.267027	0.213217	-0.094867	1.000000	0.000190	-0.000266	0.000042	-177.901296	-74.432061	160.820896
54648	9.437608	0.012079	-2.416379	-0.165129	0.165212	-0.073441	1.000000	0.000213	-0.000338	0.000087	-177.871158	-74.389422	160.813211
54649	9.432018	-0.008881	-2.515212	-0.084792	0.120674	-0.052176	1.000000	0.000204	-0.000294	0.000119	-177.828188	-74.351768	160.791164
54650	9.452777	-0.016199	-2.586919	-0.031799	0.099551	-0.012867	1.000000	0.000146	-0.000316	0.000151	-177.779521	-74.311462	160.756291
54651	9.513261	-0.008669	-2.649141	0.006523	0.099046	0.062043	1.000000	-0.000027	-0.000309	0.000195	-177.732568	-74.271656	160.702575
54652	9.592636	-0.110746	-2.719052	0.014483	-0.006422	0.158467	1.000000	-0.000188	-0.000343	0.000255	-177.680870	-74.227716	160.624725
54653	9.569543	-0.260955	-2.804052	0.048992	-0.171519	0.161035	1.000000	-0.000173	-0.000227	0.000239	-177.631991	-74.197035	160.551589
54654	9.519309	-0.338960	-2.805481	0.036300	-0.247687	0.114054	1.000000	-0.000126	-0.000165	0.000178	-177.601469	-74.173775	160.503207
54655	9.531708	-0.297487	-2.850716	0.084319	-0.217873	0.137889	1.000000	-0.000074	-0.000071	0.000096	-177.596631	-74.161680	160.487643
54656	9.493569	-0.281589	-2.795759	0.048438	-0.191088	0.086027	1.000000	-0.000079	0.000171	0.000033	-177.613918	-74.177598	160.494571
54657	9.439889	-0.257633	-2.700600	-0.015670	-0.148723	0.008145	1.000000	-0.000022	0.000219	-0.000051	-177.657895	-74.199388	160.536017
54658	9.470489	-0.142907	-2.679581	-0.006948	-0.033325	0.030563	1.000000	0.000020	0.000125	-0.000060	-177.702249	-74.210449	160.582888
54659	9.481693	-0.115227	-2.661321	-0.016267	-0.003392	0.036075	1.000000	0.000031	0.000231	-0.000038	-177.734647	-74.233508	160.618642
54660	9.469616	-0.056928	-2.553724	-0.091952	0.078861	-0.005359	1.000000	0.000077	0.000206	-0.000050	-177.767235	-74.253778	160.660080
54661	9.474008	0.070757	-2.547703	-0.059795	0.201323	-0.004093	1.000000	0.000007	0.000014	0.000017	-177.783803	-74.251718	160.676514
54662	9.518593	0.013939	-2.604261	-0.036503	0.134563	0.054761	1.000000	-0.000057	0.000016	0.000041	-177.797689	-74.249762	160.682558
54663	9.470145	-0.015180	-2.576744	-0.058526	0.109752	0.000978	1.000000	-0.000050	0.000015	0.000050	-177.807444	-74.247671	160.685124
54664	9.443214	0.012484	-2.630348	0.004179	0.118980	-0.010698	1.000000	-0.000060	-0.000124	0.000079	-177.808513	-74.229471	160.677466
54665	9.515667	-0.024439	-2.721441	0.055857	0.065844	0.084145	1.000000	-0.000071	-0.000103	0.000126	-177.791831	-74.213471	160.650040
54666	9.515212	-0.091240	-2.758503	0.069719	-0.007174	0.094483	1.000000	-0.000008	0.000078	0.000127	-177.764715	-74.218205	160.619284
54667	9.468579	-0.198031	-2.676147	-0.023337	-0.089316	0.028372	1.000000	0.000082	0.000196	0.000127	-177.725224	-74.236474	160.586476
54668	9.440380	-0.166606	-2.605006	-0.069075	-0.041303	-0.018398	1.000000	0.000139	0.000165	0.000077	-177.699876	-74.251422	160.575179
54669	9.498058	-0.108198	-2.654996	-0.018718	0.005925	0.050043	1.000000	0.000113	0.000068	0.000061	-177.685547	-74.255253	160.572177
54670	9.531959	-0.119850	-2.677861	-0.008949	-0.008323	0.088999	1.000000	-0.000028	0.000074	0.000086	-177.677098	-74.259637	160.558558
54671	9.485810	-0.197533	-2.582727	-0.105892	-0.059971	0.019671	1.000000	-0.000023	0.000173	0.000092	-177.664027	-74.275366	160.540689
54672	9.396520	-0.239633	-2.503125	-0.167346	-0.085898	-0.087346	1.000000	0.000074	0.000040	0.000048	-177.659871	-74.276032	160.543680
54673	9.424678	-0.171129	-2.612627	-0.056430	-0.047843	-0.031369	1.000000	0.000082	-0.000290	0.000030	-177.667476	-74.238995	160.559808
54674	9.502835	-0.121783	-2.847960	0.147603	-0.058190	0.107212	1.000000	0.000001	-0.000385	0.000017	-177.691136	-74.191135	160.583040
54675	9.511345	-0.104930	-2.999606	0.283779	-0.083317	0.156609	1.000000	-0.000062	-0.000158	0.000000	-177.724960	-74.169349	160.609308
54676	9.483592	-0.097555	-2.954138	0.250516	-0.067325	0.117452	1.000000	-0.000098	0.000197	0.000009	-177.753745	-74.188159	160.626048
54677	9.449297	-0.106258	-2.766284	0.088660	-0.028639	0.033334	1.000000	-0.000064	0.000418	0.000017	-177.772001	-74.232194	160.635882
54678	9.436052	-0.098467	-2.570826	-0.079017	0.029962	-0.032566	1.000000	0.000008	0.000367	0.000037	-177.774859	-74.270293	160.638342
54679	9.481667	-0.060775	-2.512638	-0.128773	0.085155	-0.004771	1.000000	0.000064	0.000162	0.000062	-177.764414	-74.284893	160.633671
54680	9.543298	-0.042605	-2.556437	-0.097701	0.095686	0.066230	1.000000	0.000072	0.000016	0.000054	-177.758305	-74.282795	160.634510
54681	9.537985	-0.016606	-2.614259	-0.035387	0.103994	0.076485	1.000000	0.000019	0.000049	0.000066	-177.752934	-74.284407	160.629759
54682	9.504752	-0.032007	-2.550818	-0.088808	0.103898	0.027502	1.000000	-0.000053	0.000130	0.000063	-177.755661	-74.295283	160.624798
54683	9.486689	-0.033532	-2.451824	-0.173702	0.128433	-0.016609	1.000000	-0.000065	0.000151	0.000117	-177.737514	-74.308283	160.596739
54684	9.467057	-0.110064	-2.391582	-0.245309	0.071185	-0.050941	1.000000	-0.000026	0.000048	0.000131	-177.710977	-74.309451	160.564648
54685	9.474375	-0.173496	-2.466801	-0.197281	-0.008144	-0.022897	1.000000	0.000034	-0.000087	0.000152	-177.671048	-74.295052	160.525813
54686	9.526129	-0.204399	-2.601731	-0.098223	-0.068690	0.063727	1.000000	0.000058	-0.000185	0.000095	-177.653292	-74.269693	160.512775
54687	9.521404	-0.199653	-2.734916	0.023730	-0.100640	0.095192	1.000000	0.000051	-0.000105	0.000045	-177.655233	-74.253725	160.519524
54688	9.506636	-0.149779	-2.733668	0.039405	-0.053968	0.080089	1.000000	0.000016	0.000007	0.000002	-177.677043	-74.250775	160.542618
54689	9.442575	-0.119124	-2.693092	0.027167	-0.019901	0.007090	1.000000	-0.000014	0.000054	0.000017	-177.695381	-74.253112	160.558544
54690	9.445549	-0.133281	-2.662937	-0.005460	-0.025348	0.001931	1.000000	-0.000033	0.000045	0.000045	-177.704447	-74.254361	160.562637
54691	9.463081	-0.131245	-2.698595	0.023252	-0.032218	0.028449	1.000000	-0.000035	0.000014	0.000051	-177.711937	-74.252031	160.564864
54692	9.491228	-0.139190	-2.742955	0.054481	-0.049995	0.067653	1.000000	-0.000026	0.000059	0.000062	-177.713154	-74.254802	160.561615
54693	9.517227	-0.135820	-2.715554	0.024524	-0.037148	0.085207	1.000000	0.000002	0.000113	0.000045	-177.717381	-74.263749	160.564795
54694	9.535587	-0.074806	-2.662711	-0.008784	0.036344	0.087900	1.000000	0.000003	0.000185	-0.000005	-177.740548	-74.281150	160.587881
54695	9.489964	-0.043425	-2.555328	-0.084119	0.090480	0.014608	1.000000	-0.000005	0.000193	-0.000005	-177.764581	-74.299481	160.610869
54696	9.463491	-0.008800	-2.494368	-0.121220	0.137027	-0.027692	1.000000	0.000009	0.000112	0.000046	-177.767701	-74.308357	160.613910
54697	9.482873	-0.012374	-2.489330	-0.131164	0.136776	-0.010347	1.000000	-0.000008	0.000026	0.000093	-177.754871	-74.307145	160.598193
54698	9.518704	-0.060303	-2.546749	-0.102072	0.079174	0.040161	1.000000	0.000008	-0.000031	0.000130	-177.726070	-74.299259	160.567970
54699	9.530508	-0.117959	-2.590365	-0.082647	0.014492	0.063924	1.000000	0.000002	-0.000007	0.000131	-177.697391	-74.294050	160.537021
54700	9.490750	-0.153129	-2.611868	-0.063347	-0.027686	0.031847	1.000000	-0.000015	0.000026	0.000092	-177.685764	-74.292878	160.521834
54701	9.478383	-0.164082	-2.605110	-0.069935	-0.036898	0.018234	1.000000	-0.000007	0.000004	0.000069	-177.683029	-74.289276	160.516761
54702	9.484117	-0.143931	-2.621988	-0.050768	-0.021660	0.028093	1.000000	0.000009	-0.000026	0.000046	-177.688370	-74.282291	160.522171
54703	9.463283	-0.137708	-2.666289	-0.004161	-0.029749	0.019956	1.000000	0.000038	-0.000044	0.000055	-177.686785	-74.273259	160.523796
54704	9.465470	-0.132187	-2.725761	0.050551	-0.040407	0.038109	1.000000	0.000006	-0.000013	0.000085	-177.676461	-74.267628	160.512452
54705	9.460849	-0.163577	-2.719204	0.036396	-0.068579	0.032234	1.000000	-0.000011	0.000073	0.000072	-177.671670	-74.271924	160.504683
54706	9.500380	-0.159530	-2.708646	0.018993	-0.058623	0.067375	1.000000	-0.000036	0.000130	0.000050	-177.678002	-74.282771	160.505488
54707	9.512146	-0.166317	-2.664473	-0.025123	-0.052555	0.066817	1.000000	-0.000012	0.000122	0.000029	-177.690161	-74.292810	160.515498
54708	9.480901	-0.118912	-2.623976	-0.039090	0.000199	0.025267	1.000000	0.000028	0.000106	0.000009	-177.706231	-74.301051	160.534323
54709	9.472576	-0.071652	-2.599054	-0.044962	0.050375	0.010008	1.000000	-0.000003	0.000092	0.000005	-177.727723	-74.307762	160.554998
54710	9.497804	-0.034842	-2.598315	-0.040243	0.087046	0.033710	1.000000	0.000024	0.000097	0.000039	-177.732194	-74.314810	160.561271
54711	9.501858	-0.040032	-2.566005	-0.071335	0.091235	0.028952	1.000000	-0.000002	0.000104	0.000075	-177.724830	-74.322514	160.551976
54712	9.494437	-0.063780	-2.538228	-0.101016	0.075872	0.014572	1.000000	-0.000021	0.000065	0.000094	-177.712542	-74.325720	160.535358
54713	9.493873	-0.093296	-2.550328	-0.098105	0.044533	0.017617	1.000000	-0.000014	0.000035	0.000077	-177.706547	-74.325533	160.526056
54714	9.512110	-0.125118	-2.559485	-0.104185	0.013772	0.037988	1.000000	0.000013	-0.000021	0.000085	-177.695407	-74.318919	160.514979
54715	9.502854	-0.119518	-2.611474	-0.053539	0.004400	0.043043	1.000000	0.000021	-0.000051	0.000068	-177.690504	-74.308922	160.511192
54716	9.492474	-0.105248	-2.652995	-0.009887	0.006248	0.044107	1.000000	0.000020	-0.000044	0.000084	-177.679273	-74.299625	160.500942
54717	9.464841	-0.112039	-2.669773	0.009589	-0.006691	0.022114	1.000000	-0.000000	-0.000004	0.000077	-177.672737	-74.294945	160.492864
54718	9.467600	-0.145664	-2.652130	-0.017593	-0.032978	0.020373	1.000000	-0.000008	0.000034	0.000093	-177.659560	-74.294509	160.477286
54719	9.485967	-0.177572	-2.660703	-0.023681	-0.063744	0.040729	1.000000	-0.000022	0.000043	0.000085	-177.651356	-74.295154	160.464791
54720	9.499697	-0.178031	-2.676962	-0.012126	-0.067494	0.058349	1.000000	0.000005	0.000051	0.000050	-177.654280	-74.296893	160.467268
54721	9.491465	-0.168213	-2.676406	-0.007098	-0.059003	0.050163	1.000000	0.000007	0.000081	0.000051	-177.655772	-74.302089	160.468871
54722	9.502177	-0.123784	-2.647901	-0.021968	-0.008243	0.052277	1.000000	0.000003	0.000099	0.000021	-177.669704	-74.309422	160.482668
54723	9.491005	-0.087331	-2.614517	-0.037903	0.033911	0.032103	1.000000	-0.000004	0.000114	0.000021	-177.684070	-74.318557	160.496140
54724	9.485508	-0.090724	-2.584110	-0.064491	0.037825	0.018646	1.000000	-0.000030	0.000084	0.000040	-177.694354	-74.324146	160.501875
54725	9.474342	-0.072918	-2.562901	-0.074969	0.059130	0.001986	1.000000	0.000001	0.000097	0.000044	-177.699323	-74.331250	160.505757
54726	9.492745	-0.085928	-2.559051	-0.086516	0.049203	0.018815	1.000000	0.000003	0.000035	0.000064	-177.697000	-74.331102	160.502006
54727	9.506378	-0.086391	-2.575733	-0.074982	0.045447	0.036445	1.000000	-0.000014	0.000012	0.000068	-177.695064	-74.328297	160.497530
54728	9.488463	-0.094091	-2.589979	-0.059986	0.032812	0.023120	1.000000	0.000000	0.000011	0.000078	-177.687776	-74.325360	160.488464
54729	9.493519	-0.102231	-2.619688	-0.036956	0.017552	0.036092	1.000000	0.000000	-0.000012	0.000069	-177.684609	-74.319849	160.484024
54730	9.494497	-0.112286	-2.630599	-0.030979	0.005474	0.040086	1.000000	-0.000001	-0.000012	0.000076	-177.678425	-74.314260	160.476077
54731	9.491432	-0.124432	-2.622577	-0.042055	-0.003423	0.035099	1.000000	0.000006	-0.000020	0.000084	-177.668495	-74.307643	160.465558
54732	9.479385	-0.111161	-2.653649	-0.006938	0.000029	0.031748	1.000000	0.000016	0.000025	0.000080	-177.658186	-74.306285	160.455868
54733	9.482649	-0.138954	-2.685235	0.013009	-0.034495	0.043735	1.000000	0.000015	0.000025	0.000095	-177.641906	-74.304773	160.439844
54734	9.501865	-0.142853	-2.680669	0.002971	-0.034806	0.061046	1.000000	-0.000003	0.000058	0.000064	-177.639726	-74.307235	160.436338
54735	9.487732	-0.154415	-2.663396	-0.012111	-0.042380	0.042902	1.000000	-0.000017	0.000082	0.000064	-177.638680	-74.312446	160.432113
54736	9.491558	-0.141035	-2.619478	-0.048653	-0.017330	0.034574	1.000000	-0.000006	0.000091	0.000035	-177.648135	-74.318778	160.440079
54737	9.482402	-0.122252	-2.607864	-0.050602	0.002400	0.022417	1.000000	0.000000	0.000082	0.000043	-177.653803	-74.324087	160.444826
54738	9.493199	-0.096275	-2.591360	-0.060045	0.032305	0.028075	1.000000	0.000000	0.000082	0.000043	-177.659449	-74.329382	160.449496
54739	9.495523	-0.077796	-2.587510	-0.057986	0.050715	0.029075	1.000000	-0.000000	0.000075	0.000043	-177.665457	-74.333817	160.454232
54740	9.506383	-0.088579	-2.595173	-0.056529	0.038907	0.041722	1.000000	-0.000027	0.000044	0.000061	-177.667334	-74.334714	160.452042
54741	9.504526	-0.090454	-2.585041	-0.066060	0.039647	0.037221	1.000000	-0.000035	0.000022	0.000052	-177.674511	-74.333134	160.454063
54742	9.490730	-0.095640	-2.618064	-0.034015	0.023845	0.032903	1.000000	0.000005	0.000028	0.000041	-177.681531	-74.332264	160.460464
54743	9.514203	-0.093548	-2.582441	-0.072615	0.038207	0.045867	1.000000	0.000016	-0.000005	0.000071	-177.675647	-74.327465	160.455094
54744	9.473774	-0.094786	-2.631154	-0.018488	0.020020	0.020095	1.000000	0.000001	0.000004	0.000070	-177.671643	-74.323654	160.450357
54745	9.479881	-0.093303	-2.659459	0.006050	0.014381	0.033598	1.000000	0.000001	0.000019	0.000078	-177.664068	-74.321506	160.441450
54746	9.485450	-0.097878	-2.638116	-0.016526	0.016984	0.033248	1.000000	-0.000006	0.000027	0.000078	-177.657248	-74.320295	160.432536
54747	9.488743	-0.125403	-2.669603	0.003394	-0.017544	0.045224	1.000000	0.000002	0.000034	0.000079	-177.648898	-74.319833	160.423495
54748	9.484922	-0.128793	-2.649723	-0.014666	-0.015206	0.036217	1.000000	-0.000012	0.000058	0.000079	-177.641886	-74.322130	160.413436
54749	9.493721	-0.140875	-2.647973	-0.021750	-0.025423	0.044352	1.000000	-0.000003	0.000051	0.000056	-177.642938	-74.323725	160.413801
54750	9.476025	-0.129874	-2.649343	-0.012186	-0.017172	0.027561	1.000000	0.000007	0.000081	0.000051	-177.644568	-74.328871	160.414785
54751	9.491397	-0.135102	-2.624971	-0.039289	-0.014312	0.035846	1.000000	0.000000	0.000082	0.000043	-177.650260	-74.334160	160.419260
54752	9.502225	-0.109118	-2.608447	-0.048754	0.015592	0.041528	1.000000	-0.000007	0.000083	0.000042	-177.656954	-74.339464	160.424090
54753	9.487082	-0.130094	-2.592301	-0.065341	-0.001584	0.022830	1.000000	-0.000011	0.000066	0.000064	-177.655464	-74.342827	160.420374
54754	9.478779	-0.101908	-2.580036	-0.065753	0.027800	0.011219	1.000000	-0.000017	0.000052	0.000047	-177.661900	-74.344596	160.424749
54755	9.502023	-0.103254	-2.594537	-0.058799	0.024269	0.037525	1.000000	0.000004	0.000020	0.000048	-177.666218	-74.342775	160.427863
54756	9.502059	-0.104165	-2.594371	-0.059839	0.023421	0.037521	1.000000	0.000003	-0.000003	0.000046	-177.671721	-74.338201	160.433899
54757	9.492530	-0.085395	-2.584229	-0.061772	0.043177	0.025400	1.000000	-0.000018	0.000022	0.000038	-177.682523	-74.336614	160.442033
54758	9.497987	-0.089358	-2.563202	-0.084357	0.045784	0.025022	1.000000	-0.000014	-0.000010	0.000060	-177.684598	-74.331192	160.441265
54759	9.478966	-0.106398	-2.579169	-0.070871	0.023566	0.011194	1.000000	-0.000016	-0.000018	0.000067	-177.684174	-74.324802	160.438777
54760	9.472373	-0.114206	-2.601848	-0.051858	0.009640	0.011045	1.000000	-0.000002	-0.000042	0.000074	-177.679319	-74.315672	160.432002
54761	9.461299	-0.127629	-2.656431	-0.004308	-0.018968	0.015268	1.000000	0.000006	-0.000050	0.000067	-177.676712	-74.305690	160.428496
54762	9.493311	-0.134163	-2.721046	0.043647	-0.040145	0.063624	1.000000	-0.000008	-0.000026	0.000059	-177.678412	-74.298521	160.427879
54763	9.512969	-0.113278	-2.754548	0.075196	-0.027883	0.091378	1.000000	0.000006	0.000051	0.000050	-177.681229	-74.300184	160.430587
54764	9.493639	-0.117796	-2.707748	0.036145	-0.020982	0.060165	1.000000	-0.000008	0.000075	0.000049	-177.685469	-74.304489	160.433848
54765	9.461864	-0.113359	-2.642158	-0.013849	-0.001491	0.011798	1.000000	-0.000007	0.000105	0.000051	-177.688187	-74.312273	160.435010
54766	9.472194	-0.111949	-2.587714	-0.064983	0.015796	0.007027	1.000000	-0.000024	0.000098	0.000065	-177.687618	-74.319110	160.431157
54767	9.485290	-0.121904	-2.604070	-0.055062	0.002365	0.024168	1.000000	-0.000007	0.000105	0.000051	-177.690324	-74.326944	160.431473
54768	9.517328	-0.116029	-2.604725	-0.059676	0.010283	0.055135	1.000000	0.000015	0.000096	0.000061	-177.686911	-74.333657	160.428647
54769	9.519801	-0.098020	-2.600526	-0.057649	0.028697	0.056193	1.000000	0.000006	0.000096	0.000068	-177.681603	-74.340317	160.423310
54770	9.499475	-0.112516	-2.554657	-0.098202	0.025974	0.024418	1.000000	-0.000019	0.000059	0.000071	-177.678822	-74.342750	160.416584
54771	9.476621	-0.113038	-2.538598	-0.107156	0.027840	-0.001911	1.000000	-0.000010	0.000036	0.000047	-177.684908	-74.342707	160.420574
54772	9.482832	-0.111116	-2.566781	-0.082672	0.022182	0.011644	1.000000	-0.000014	-0.000003	0.000060	-177.686874	-74.338109	160.420386
54773	9.481410	-0.107075	-2.607055	-0.045115	0.014681	0.021086	1.000000	0.000016	-0.000034	0.000046	-177.691420	-74.330054	160.425111
54774	9.501958	-0.095112	-2.652030	-0.006618	0.015690	0.052870	1.000000	-0.000026	-0.000027	0.000088	-177.683397	-74.322711	160.411045
54775	9.504996	-0.104151	-2.672353	0.007822	0.001997	0.061380	1.000000	-0.000013	0.000013	0.000061	-177.684675	-74.319866	160.411091
54776	9.489212	-0.110476	-2.695920	0.031371	-0.012160	0.052615	1.000000	-0.000027	0.000037	0.000061	-177.686848	-74.319781	160.409692
54777	9.475865	-0.130516	-2.689963	0.023330	-0.030899	0.038376	1.000000	-0.000003	0.000043	0.000056	-177.688227	-74.320481	160.409714
54778	9.474059	-0.114182	-2.667545	0.008343	-0.009283	0.030406	1.000000	-0.000010	0.000067	0.000057	-177.689905	-74.323829	160.408454
54779	9.474380	-0.115224	-2.666361	0.007310	-0.010130	0.030406	1.000000	-0.000002	0.000059	0.000057	-177.690674	-74.326259	160.407202
54780	9.482201	-0.100336	-2.641530	-0.012238	0.011733	0.031072	1.000000	0.000022	0.000103	0.000070	-177.682757	-74.333589	160.401590
54781	9.489171	-0.095175	-2.617304	-0.033311	0.023949	0.031195	1.000000	-0.000008	0.000120	0.000067	-177.679071	-74.342956	160.396550
54782	9.493151	-0.118884	-2.596483	-0.058972	0.007286	0.029682	1.000000	-0.000016	0.000120	0.000074	-177.673322	-74.352260	160.388861
54783	9.483334	-0.124800	-2.547222	-0.102509	0.014468	0.007029	1.000000	-0.000001	0.000067	0.000050	-177.676632	-74.355650	160.390566
54784	9.499248	-0.124149	-2.572816	-0.082614	0.009034	0.029244	1.000000	-0.000004	0.000036	0.000055	-177.678710	-74.355353	160.391551
54785	9.482439	-0.103333	-2.573693	-0.071475	0.026983	0.013064	1.000000	-0.000011	0.000029	0.000047	-177.685082	-74.354438	160.395296
54786	9.485564	-0.093721	-2.581766	-0.062487	0.034155	0.018139	1.000000	0.000017	-0.000004	0.000055	-177.685440	-74.349669	160.395883
54787	9.477117	-0.120776	-2.606335	-0.046555	0.000971	0.016919	1.000000	-0.000024	-0.000003	0.000082	-177.679663	-74.344846	160.385747
54788	9.497153	-0.133192	-2.613070	-0.049746	-0.010650	0.038161	1.000000	-0.000013	0.000013	0.000061	-177.680772	-74.341952	160.384849
54789	9.501325	-0.132282	-2.631827	-0.033780	-0.014710	0.047223	1.000000	0.000004	0.000013	0.000047	-177.685513	-74.339172	160.388560
54790	9.490630	-0.108593	-2.661492	0.002861	-0.001572	0.044665	1.000000	-0.000012	0.000021	0.000054	-177.689148	-74.337304	160.389237
54791	9.484361	-0.115984	-2.683152	0.021859	-0.015499	0.044551	1.000000	0.000013	0.000028	0.000041	-177.695161	-74.336287	160.395382
54792	9.469705	-0.093947	-2.693305	0.041490	0.000853	0.032937	1.000000	0.000001	0.000060	0.000027	-177.708005	-74.338953	160.408423
54793	9.494363	-0.100370	-2.667379	0.009756	0.003907	0.049757	1.000000	-0.000002	0.000059	0.000057	-177.708710	-74.341311	160.409354
54794	9.487506	-0.095710	-2.626802	-0.023752	0.019130	0.032163	1.000000	-0.000002	0.000089	0.000066	-177.704924	-74.347068	160.404767
54795	9.484813	-0.107510	-2.617026	-0.034819	0.010265	0.027066	1.000000	-0.000010	0.000066	0.000064	-177.703508	-74.350276	160.400871
54796	9.507433	-0.115195	-2.581388	-0.075051	0.014916	0.039331	1.000000	0.000007	0.000074	0.000051	-177.705356	-74.354420	160.402571
54797	9.501405	-0.104360	-2.590231	-0.061494	0.021855	0.035796	1.000000	0.000007	0.000074	0.000051	-177.707467	-74.358655	160.403398
54798	9.479644	-0.095099	-2.572674	-0.068850	0.033410	0.010015	1.000000	-0.000002	0.000059	0.000049	-177.711263	-74.361180	160.405695
54799	9.489403	-0.115839	-2.581648	-0.069021	0.011921	0.022056	1.000000	-0.000013	0.000043	0.000078	-177.704928	-74.361602	160.396392
54800	9.487217	-0.103515	-2.610597	-0.038497	0.015654	0.027613	1.000000	-0.000001	-0.000012	0.000076	-177.698924	-74.355765	160.388785
54801	9.485085	-0.124189	-2.613207	-0.042569	-0.004455	0.026483	1.000000	0.000007	-0.000012	0.000069	-177.694624	-74.350122	160.383070
54802	9.497692	-0.134384	-2.631371	-0.032718	-0.017930	0.043627	1.000000	0.000003	0.000020	0.000055	-177.695979	-74.348093	160.384015
54803	9.489305	-0.124526	-2.631815	-0.027691	-0.009356	0.035562	1.000000	-0.000005	0.000013	0.000054	-177.698971	-74.345054	160.387469
54804	9.481923	-0.123313	-2.643089	-0.015671	-0.012032	0.031479	1.000000	-0.000005	0.000005	0.000054	-177.702410	-74.341299	160.388436
54806	9.484835	-0.109764	-2.644812	-0.020409	0.001538	9.881888	1.000000	0.000006	0.000125	0.000092	-177.686740	-74.351029	160.373026
54807	9.491190	-0.100364	-2.615454	-0.034772	0.018605	0.032708	1.000000	0.000014	0.000073	0.000052	-177.687602	-74.355100	160.374698
