// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36932	9.893351	-0.506990	0.774380	0.042696	0.076032	0.123483	1.000000	0.000030	0.000039	0.000031	-35.572290	-84.205538	34.977352
36933	9.842328	-0.507329	0.806366	0.006826	0.073126	0.075368	1.000000	0.000037	0.000025	0.000038	-35.571152	-84.204925	34.978771
36934	9.876176	-0.514200	0.805061	0.011024	0.069030	0.109333	1.000000	0.000034	0.000027	0.000045	-35.607083	-84.201137	35.016652
36935	9.839622	-0.510162	0.765226	0.046879	0.070575	0.069459	1.000000	0.000031	0.000021	0.000029	-35.636492	-84.205550	35.046898
36936	9.883835	-0.475931	0.818525	-0.002094	0.108779	0.115799	1.000000	0.000040	0.000038	0.000051	-35.670514	-84.200318	35.083492
36937	9.864194	-0.483920	0.806373	0.007626	0.099865	0.095728	1.000000	0.000039	0.000015	0.000034	-35.710883	-84.204237	35.115209
36938	9.861477	-0.503718	0.821787	-0.008036	0.080863	0.095450	1.000000	0.000019	0.000032	0.000038	-35.739143	-84.200500	35.143583
36939	9.875770	-0.517687	0.807804	0.006758	0.067636	0.109346	1.000000	0.000039	0.000022	0.000031	-35.748381	-84.201983	35.151423
36940	9.890071	-0.531536	0.793796	0.021915	0.055038	0.123240	1.000000	0.000032	0.000029	0.000026	-35.767012	-84.199337	35.171571
36941	9.844346	-0.493500	0.795788	0.000992	0.002729	0.076093	1.000000	0.000029	0.000023	0.000036	-31.907975	-84.555941	30.937620
36942	9.861296	-0.488383	0.766818	0.031278	0.008110	0.090375	1.000000	0.000037	0.000025	0.000038	-31.909084	-84.556044	30.939214
36943	9.861212	-0.489121	0.767436	0.030743	0.007422	0.090378	1.000000	0.000035	0.000035	0.000042	-31.907187	-84.554825	30.939046
36944	9.892399	-0.515052	0.781188	0.019292	-0.016718	0.123833	1.000000	0.000014	0.000028	0.000029	-31.898958	-84.555118	30.928653
36945	9.877955	-0.502426	0.796174	0.003264	-0.004508	0.110028	1.000000	0.000059	0.000013	0.000050	-31.916633	-84.555665	30.949197
36946	9.877873	-0.503152	0.796729	0.002702	-0.005188	0.110028	1.000000	0.000030	0.000039	0.000031	-31.902002	-84.554858	30.934201
36947	9.860888	-0.491979	0.769760	0.028485	0.004695	0.090386	1.000000	0.000024	0.000028	0.000049	-31.914627	-84.553997	30.949017
36948	9.882876	-0.484115	0.825271	-0.024865	0.014751	0.116353	1.000000	0.000029	0.000031	0.000033	-31.907571	-84.553774	30.941577
36949	9.874936	-0.524520	0.813564	-0.014310	-0.026189	0.109534	1.000000	0.000034	0.000027	0.000045	-31.911354	-84.552917	30.945666
36950	9.865831	-0.473686	0.798668	0.000451	0.023938	0.096717	1.000000	0.000028	0.000016	0.000038	-31.919441	-84.553861	30.953330
36951	9.857894	-0.514197	0.786817	0.010894	-0.016986	0.089896	1.000000	0.000024	0.000028	0.000049	-31.932663	-84.553099	30.958385
36952	9.880042	-0.488731	0.785084	0.014750	0.009666	0.110525	1.000000	0.000044	0.000018	0.000043	-31.941928	-84.553527	30.969007
36953	9.896847	-0.501291	0.813262	-0.012055	-0.001602	0.130155	1.000000	0.000040	0.000030	0.000029	-31.924248	-84.553150	30.968835
36954	9.860165	-0.514937	0.830534	-0.032477	-0.016695	0.095716	1.000000	0.000034	0.000019	0.000047	-31.938682	-84.553194	30.983472
36955	9.879815	-0.490814	0.786649	0.013216	0.007590	0.110529	1.000000	0.000029	0.000031	0.000033	-31.930292	-84.552872	30.983260
36956	9.877049	-0.510599	0.802193	-0.002734	-0.012036	0.110022	1.000000	0.000044	0.000026	0.000040	-31.931978	-84.552716	30.986323
36957	9.845745	-0.485959	0.789468	0.007668	0.010765	0.076596	1.000000	0.000031	0.000013	0.000032	-31.932936	-84.554131	30.989507
36958	9.879594	-0.492716	0.788229	0.011571	0.005544	0.110532	1.000000	0.000038	0.000040	0.000033	-31.918879	-84.553066	30.975977
36959	9.867825	-0.460800	0.788601	0.010842	0.036731	0.097243	1.000000	0.000030	0.000039	0.000031	-31.907858	-84.552827	30.971854
36960	9.876730	-0.513037	0.804553	-0.005057	-0.014760	0.110018	1.000000	0.000028	0.000016	0.000038	-31.915937	-84.553770	30.979510
36961	9.859790	-0.501869	0.777406	0.020757	-0.004879	0.090405	1.000000	0.000035	0.000035	0.000042	-31.915066	-84.552669	30.973019
36962	9.864888	-0.482234	0.805168	-0.006226	0.015746	0.096731	1.000000	0.000038	0.000015	0.000059	-31.943412	-84.552396	31.002175
36963	9.862126	-0.502112	0.820417	-0.022098	-0.003887	0.096209	1.000000	0.000034	0.000011	0.000025	-31.936478	-84.554244	30.994416
36964	9.879133	-0.496955	0.791340	0.008176	0.001440	0.110537	1.000000	0.000037	0.000025	0.000038	-31.937568	-84.554345	30.995994
36965	9.879063	-0.497659	0.791770	0.007640	0.000753	0.110537	1.000000	0.000028	0.000016	0.000038	-31.944569	-84.555179	30.993073
36966	9.879000	-0.498278	0.792162	0.007079	0.000072	0.110538	1.000000	0.000031	0.000021	0.000029	-31.939311	-84.556179	30.987677
36967	9.842293	-0.512023	0.809373	-0.013325	-0.014986	0.076073	1.000000	0.000029	0.000024	0.000061	-31.964627	-84.554959	31.022520
36968	9.876127	-0.518890	0.808195	-0.009445	-0.020232	0.110005	1.000000	0.000045	0.000033	0.000012	-31.933284	-84.555820	30.992498
36969	9.864405	-0.486808	0.808325	-0.010030	0.010965	0.096735	1.000000	0.000029	0.000023	0.000036	-31.933872	-84.556187	30.989989
36970	9.878687	-0.500815	0.794467	0.004835	-0.002659	0.110539	1.000000	0.000030	0.000039	0.000031	-31.919201	-84.555379	30.974957
36971	9.864236	-0.488150	0.809583	-0.011166	0.009612	0.096735	1.000000	0.000041	0.000021	0.000050	-31.934927	-84.555250	30.984071
36972	9.878517	-0.502314	0.795632	0.003693	-0.004018	0.110539	1.000000	0.000029	0.000031	0.000033	-31.927836	-84.555026	30.976600
36973	9.846984	-0.495224	0.840240	-0.043020	0.002286	0.082386	1.000000	0.000037	0.000032	0.000035	-31.917846	-84.554096	30.952803
36974	9.878350	-0.503606	0.796888	0.002665	-0.005389	0.110539	1.000000	0.000037	0.000025	0.000038	-31.918927	-84.554196	30.954373
36975	9.880996	-0.485068	0.782555	0.017433	0.012858	0.111087	1.000000	0.000032	0.000036	0.000024	-31.901498	-84.554456	30.946753
36977	9.870964	-0.498522	0.805632	-0.012503	-0.000527	10.019959	1.000000	0.000068	0.000046	0.000092	-31.940634	-84.549157	30.990136
36978	9.863653	-0.492949	0.813761	-0.014537	0.005529	0.096734	1.000000	0.000030	0.000039	0.000031	-31.926212	-84.548462	30.987950
36979	9.877922	-0.507113	0.799963	0.000314	-0.008111	0.110537	1.000000	0.000024	0.000028	0.000049	-31.938186	-84.547535	30.998995
36980	9.866213	-0.475501	0.799950	-0.000183	0.023081	0.097290	1.000000	0.000026	0.000018	0.000045	-31.949500	-84.547587	31.016073
36981	9.880496	-0.489669	0.785997	0.014667	0.009438	0.111096	1.000000	0.000037	0.000032	0.000035	-31.943000	-84.547103	31.010084
36982	9.877675	-0.509406	0.801555	-0.001302	-0.010174	0.110535	1.000000	0.000029	0.000023	0.000036	-31.942659	-84.547442	31.010457
36983	9.875154	-0.511512	0.759927	0.039959	-0.013265	0.104773	1.000000	0.000040	0.000030	0.000029	-31.930416	-84.547601	30.998989
36984	9.860418	-0.516361	0.832016	-0.033317	-0.017493	0.096163	1.000000	0.000033	0.000012	0.000050	-31.954410	-84.548579	31.034738
36985	9.880203	-0.492424	0.787962	0.012364	0.006703	0.111101	1.000000	0.000029	0.000023	0.000036	-31.954891	-84.548936	31.034819
36986	9.860568	-0.500135	0.775936	0.022790	-0.002338	0.090973	1.000000	0.000041	0.000045	0.000023	-31.927832	-84.548004	31.008929
36987	9.882473	-0.492044	0.831518	-0.030594	0.007750	0.116855	1.000000	0.000026	0.000018	0.000045	-31.941627	-84.548300	31.022039
36988	9.865596	-0.480986	0.804272	-0.004758	0.017622	0.097300	1.000000	0.000034	0.000027	0.000045	-31.948674	-84.547893	31.044824
36989	9.845971	-0.488841	0.792039	0.005688	0.008590	0.077172	1.000000	0.000031	0.000021	0.000029	-31.943411	-84.548892	31.039426
36990	9.860256	-0.502956	0.778079	0.020516	-0.005068	0.090977	1.000000	0.000034	0.000027	0.000045	-31.950331	-84.548443	31.052862
36991	9.899280	-0.489428	0.804015	-0.002058	0.010953	0.131235	1.000000	0.000018	0.000017	0.000043	-31.963532	-84.548997	31.064488
36992	9.845729	-0.491223	0.793570	0.003994	0.006540	0.077175	1.000000	0.000040	0.000038	0.000051	-31.968765	-84.547012	31.075614
36993	9.865178	-0.484798	0.807102	-0.007573	0.014210	0.097304	1.000000	0.000030	0.000039	0.000031	-31.954080	-84.546204	31.060574
36994	9.862332	-0.504560	0.822612	-0.023496	-0.005391	0.096716	1.000000	0.000043	0.000011	0.000046	-31.968684	-84.546944	31.067383
36995	9.879397	-0.499615	0.793515	0.006762	-0.000138	0.111109	1.000000	0.000031	0.000021	0.000029	-31.963422	-84.547943	31.061987
36996	9.882099	-0.481113	0.779068	0.021623	0.018088	0.111702	1.000000	0.000029	0.000031	0.000033	-31.955972	-84.547761	31.058993
36997	9.864893	-0.487404	0.809019	-0.009753	0.011478	0.097306	1.000000	0.000036	0.000017	0.000041	-31.964617	-84.548441	31.068109
36998	9.862412	-0.489696	0.767185	0.031554	0.008364	0.091578	1.000000	0.000028	0.000016	0.000038	-31.970170	-84.549240	31.089916
36999	9.864767	-0.488925	0.809642	-0.010832	0.010095	0.097306	1.000000	0.000018	0.000009	0.000046	-31.990952	-84.550374	31.109102
37000	9.884265	-0.482327	0.822679	-0.022369	0.017757	0.117435	1.000000	0.000044	0.000018	0.000018	-31.973542	-84.552255	31.080384
37001	9.864642	-0.490025	0.810490	-0.011916	0.008734	0.097306	1.000000	0.000035	0.000035	0.000042	-31.972747	-84.551127	31.079840
37002	9.873715	-0.524763	0.769526	0.029257	-0.026284	0.104785	1.000000	0.000040	0.000030	0.000029	-31.961806	-84.551498	31.058629
37003	9.844933	-0.498551	0.798864	-0.002063	-0.000966	0.077178	1.000000	0.000033	0.000012	0.000050	-31.983777	-84.552116	31.080786
37004	9.864412	-0.492178	0.811985	-0.013613	0.006683	0.097306	1.000000	0.000029	0.000023	0.000036	-31.982723	-84.552410	31.086192
37005	9.864337	-0.492758	0.812545	-0.014173	0.006004	0.097305	1.000000	0.000040	0.000030	0.000029	-31.970454	-84.552569	31.074702
37006	9.878618	-0.506794	0.798648	0.000595	-0.007684	0.111108	1.000000	0.000021	0.000022	0.000034	-31.971574	-84.553430	31.071373
37007	9.849838	-0.480507	0.828016	-0.030711	0.017650	0.083501	1.000000	0.000037	0.000025	0.000038	-31.972628	-84.553527	31.072922
37008	9.881262	-0.489052	0.784717	0.014903	0.009848	0.111726	1.000000	0.000029	0.000031	0.000033	-31.965514	-84.553380	31.062197
37009	9.866820	-0.476268	0.799832	-0.001026	0.022179	0.097924	1.000000	0.000035	0.000035	0.000042	-31.964708	-84.552252	31.061643
37010	9.866742	-0.477072	0.800315	-0.001656	0.021494	0.097925	1.000000	0.000043	0.000011	0.000046	-31.983541	-84.553625	31.080553
37011	9.878223	-0.510350	0.801262	-0.002295	-0.011098	0.111105	1.000000	0.000029	0.000023	0.000036	-31.983996	-84.553979	31.080612
37012	9.863793	-0.497500	0.816260	-0.018222	0.001226	0.097300	1.000000	0.000029	0.000031	0.000033	-31.976202	-84.553805	31.074648
37013	9.878058	-0.511705	0.802435	-0.003420	-0.012473	0.111103	1.000000	0.000034	0.000027	0.000045	-31.982982	-84.553258	31.081659
37014	9.844080	-0.506151	0.804566	-0.008375	-0.008474	0.077171	1.000000	0.000028	0.000016	0.000038	-31.992368	-84.554475	31.089893
37015	9.875515	-0.514831	0.761231	0.037233	-0.016308	0.105410	1.000000	0.000035	0.000035	0.000042	-31.991547	-84.553346	31.089326
37016	9.866272	-0.481300	0.803580	-0.005082	0.017394	0.097932	1.000000	0.000040	0.000038	0.000026	-31.972129	-84.553046	31.064530
37017	9.843827	-0.508138	0.806408	-0.010076	-0.010511	0.077167	1.000000	0.000018	0.000017	0.000043	-31.985306	-84.553596	31.076133
37018	9.882848	-0.494587	0.832365	-0.032682	0.005477	0.117420	1.000000	0.000044	0.000026	0.000040	-31.986683	-84.553485	31.076516
37019	9.880389	-0.496869	0.790775	0.008587	0.002314	0.111738	1.000000	0.000029	0.000031	0.000033	-31.979533	-84.553257	31.068993
37020	9.880312	-0.497505	0.791342	0.008061	0.001621	0.111738	1.000000	0.000029	0.000023	0.000036	-31.978356	-84.553468	31.058800
37021	9.860688	-0.505341	0.779095	0.018521	-0.007396	0.091612	1.000000	0.000037	0.000025	0.000038	-31.979400	-84.553563	31.060338
37022	9.849085	-0.473481	0.779103	0.018132	0.023833	0.078458	1.000000	0.000045	0.000034	0.000038	-31.971362	-84.552627	31.048003
37023	9.848548	-0.491565	0.836817	-0.039723	0.006781	0.083482	1.000000	0.000021	0.000015	0.000036	-31.978804	-84.553819	31.054136
37024	9.860458	-0.507266	0.780761	0.016870	-0.009460	0.091613	1.000000	0.000040	0.000038	0.000026	-31.958784	-84.553521	31.046211
37025	9.877569	-0.502384	0.751846	0.047117	-0.004309	0.106072	1.000000	0.000043	0.000011	0.000046	-31.975619	-84.554521	31.064387
37026	9.899404	-0.494367	0.807245	-0.006251	0.005827	0.131867	1.000000	0.000019	0.000032	0.000038	-31.971273	-84.553718	31.060058
37027	9.843032	-0.514872	0.811828	-0.015568	-0.017342	0.077150	1.000000	0.000037	0.000032	0.000035	-31.964712	-84.553232	31.054017
37028	9.882531	-0.483822	0.780709	0.019121	0.015000	0.112403	1.000000	0.000029	0.000023	0.000036	-31.964525	-84.553614	31.060099
37029	9.893950	-0.517091	0.781940	0.018427	-0.017611	0.125543	1.000000	0.000035	0.000035	0.000042	-31.963689	-84.552484	31.059518
37030	9.845622	-0.497924	0.798588	-0.001805	-0.000517	0.077810	1.000000	0.000029	0.000023	0.000036	-31.964771	-84.553007	31.061334
37031	9.879441	-0.504969	0.797455	0.001940	-0.005925	0.111740	1.000000	0.000037	0.000025	0.000038	-31.965806	-84.553102	31.062865
37032	9.882217	-0.486563	0.782975	0.016849	0.012259	0.112410	1.000000	0.000014	0.000029	0.000029	-31.956987	-84.553427	31.056078
37033	9.848237	-0.480961	0.785220	0.011990	0.016312	0.078483	1.000000	0.000039	0.000031	0.000054	-31.970068	-84.551975	31.070019
37034	9.879188	-0.507193	0.799187	0.000266	-0.007991	0.111738	1.000000	0.000029	0.000023	0.000036	-31.969449	-84.552321	31.078057
37035	9.867616	-0.475344	0.799134	-0.000151	0.023263	0.098613	1.000000	0.000027	0.000033	0.000040	-31.968004	-84.551448	31.075978
37036	9.862335	-0.496729	0.772567	0.025669	0.001186	0.092290	1.000000	0.000029	0.000023	0.000036	-31.967151	-84.551752	31.077461
37037	9.878944	-0.509183	0.800927	-0.001398	-0.010047	0.111736	1.000000	0.000040	0.000030	0.000029	-31.954864	-84.551909	31.065958
37038	9.850167	-0.482733	0.830361	-0.032584	0.015399	0.084131	1.000000	0.000027	0.000033	0.000040	-31.952272	-84.550958	31.057152
37039	9.862082	-0.498752	0.774493	0.024012	-0.000869	0.092295	1.000000	0.000024	0.000036	0.000047	-31.956543	-84.549441	31.060526
37040	9.867191	-0.478928	0.802242	-0.002861	0.019823	0.098620	1.000000	0.000059	0.000021	0.000047	-31.964660	-84.549182	31.079122
37041	9.881448	-0.493281	0.788453	0.011900	0.006071	0.112423	1.000000	0.000035	0.000035	0.000042	-31.963808	-84.548050	31.078527
37042	9.895701	-0.507575	0.774760	0.026652	-0.007696	0.126226	1.000000	0.000019	0.000032	0.000038	-31.961182	-84.547507	31.080835
37043	9.849704	-0.486513	0.833641	-0.035339	0.011976	0.084126	1.000000	0.000033	0.000036	0.000024	-31.940707	-84.547340	31.060279
37044	9.861651	-0.502278	0.777693	0.021181	-0.004303	0.092300	1.000000	0.000029	0.000023	0.000036	-31.943322	-84.548047	31.058852
37045	9.886316	-0.475172	0.818120	-0.016770	0.024724	0.118751	1.000000	0.000027	0.000026	0.000043	-31.949460	-84.547754	31.064332
37046	9.864373	-0.484719	0.763765	0.035540	0.013187	0.093003	1.000000	0.000037	0.000032	0.000035	-31.942551	-84.547323	31.054737
37047	9.858523	-0.523291	0.794494	0.004010	-0.025217	0.091599	1.000000	0.000032	0.000029	0.000026	-31.929664	-84.547737	31.041745
37048	9.883752	-0.478925	0.777798	0.023373	0.020126	0.113135	1.000000	0.000029	0.000032	0.000058	-31.947795	-84.545978	31.053088
37049	9.858334	-0.525074	0.795661	0.002874	-0.026584	0.091596	1.000000	0.000034	0.000019	0.000048	-31.962119	-84.546007	31.067623
37050	9.895028	-0.513211	0.779623	0.022045	-0.013196	0.126232	1.000000	0.000030	0.000039	0.000031	-31.947513	-84.545325	31.052391
37051	9.861057	-0.507508	0.781822	0.017223	-0.009097	0.092305	1.000000	0.000034	0.000019	0.000048	-31.961834	-84.545354	31.066923
37052	9.885722	-0.480456	0.822203	-0.020747	0.019931	0.118754	1.000000	0.000037	0.000025	0.000038	-31.963211	-84.545602	31.071770
37053	9.866104	-0.488268	0.809936	-0.010263	0.010941	0.098629	1.000000	0.000029	0.000023	0.000036	-31.963627	-84.545952	31.071794
37054	9.880371	-0.502514	0.796083	0.004444	-0.002845	0.112431	1.000000	0.000037	0.000025	0.000038	-31.965139	-84.546219	31.075225
37055	9.849309	-0.477842	0.783157	0.015129	0.020118	0.079225	1.000000	0.000034	0.000027	0.000045	-31.971862	-84.545667	31.082184
37056	9.880212	-0.504050	0.797085	0.003294	-0.004217	0.112431	1.000000	0.000029	0.000016	0.000038	-31.980255	-84.546771	31.093491
37057	9.843967	-0.500009	0.756891	0.040323	-0.002661	0.072906	1.000000	0.000029	0.000023	0.000036	-31.980668	-84.547121	31.093512
37058	9.868641	-0.472826	0.797289	0.002368	0.026366	0.099357	1.000000	0.000029	0.000023	0.000036	-31.980930	-84.547562	31.094971
37059	9.902438	-0.480105	0.796280	0.006051	0.020884	0.133285	1.000000	0.000039	0.000031	0.000054	-31.993955	-84.546106	31.108860
37060	9.860350	-0.514194	0.786355	0.012083	-0.015270	0.092305	1.000000	0.000029	0.000023	0.000036	-31.993676	-84.546533	31.117279
37061	9.865478	-0.494155	0.813990	-0.014815	0.005461	0.098628	1.000000	0.000037	0.000025	0.000038	-31.994689	-84.546625	31.118793
37062	9.882662	-0.489427	0.785086	0.015396	0.010507	0.113165	1.000000	0.000029	0.000023	0.000036	-31.994967	-84.547092	31.118356
37063	9.860128	-0.516329	0.787734	0.010386	-0.017323	0.092303	1.000000	0.000025	0.000011	0.000048	-32.016282	-84.547957	31.138967
37064	9.879595	-0.509877	0.801022	-0.001251	-0.009710	0.112427	1.000000	0.000040	0.000038	0.000026	-31.996762	-84.547675	31.116123
37065	9.893861	-0.524077	0.787166	0.013468	-0.023509	0.126228	1.000000	0.000028	0.000008	0.000041	-32.012377	-84.549185	31.131299
37066	9.868051	-0.478619	0.801125	-0.002129	0.020878	0.099370	1.000000	0.000029	0.000023	0.000036	-32.011589	-84.549491	31.132368
37067	9.847770	-0.503751	0.846147	-0.048980	-0.004364	0.084074	1.000000	0.000042	0.000028	0.000047	-32.018901	-84.548679	31.140809
37068	9.882220	-0.493809	0.787898	0.011997	0.006388	0.113174	1.000000	0.000027	0.000026	0.000043	-32.025653	-84.548563	31.148487
37069	9.859663	-0.520647	0.790702	0.006982	-0.021431	0.092298	1.000000	0.000029	0.000023	0.000036	-32.026057	-84.548912	31.148502
37070	9.867727	-0.481685	0.803278	-0.004366	0.018137	0.099374	1.000000	0.000034	0.000027	0.000045	-32.031067	-84.548248	31.156845
37071	9.862439	-0.503079	0.776760	0.021403	-0.003966	0.093052	1.000000	0.000040	0.000030	0.000029	-32.018770	-84.548405	31.145339
37072	9.881916	-0.496531	0.789997	0.009783	0.003639	0.113177	1.000000	0.000013	0.000013	0.000034	-32.025239	-84.549897	31.147819
37073	9.867510	-0.483606	0.804794	-0.006045	0.016090	0.099377	1.000000	0.000019	0.000032	0.000038	-32.023121	-84.549278	31.144181
37074	9.881772	-0.497876	0.790955	0.008644	0.002267	0.113179	1.000000	0.000039	0.000015	0.000034	-32.026131	-84.550714	31.152107
37075	9.865106	-0.486742	0.763542	0.034657	0.012128	0.093820	1.000000	0.000034	0.000027	0.000045	-32.032831	-84.550158	31.159046
37076	9.864332	-0.504718	0.821355	-0.023245	-0.004807	0.098612	1.000000	0.000037	0.000025	0.000038	-32.032798	-84.550233	31.163034
37077	9.884491	-0.481038	0.777456	0.022490	0.019043	0.113950	1.000000	0.000030	0.000031	0.000033	-32.025583	-84.550002	31.155456
37078	9.867131	-0.487054	0.807351	-0.008877	0.012667	0.099380	1.000000	0.000029	0.000016	0.000038	-32.034416	-84.551098	31.154020
37079	9.861851	-0.508415	0.780743	0.016881	-0.009449	0.093057	1.000000	0.000048	0.000031	0.000031	-32.022715	-84.550997	31.144002
37080	9.866992	-0.488266	0.808320	-0.010038	0.011297	0.099380	1.000000	0.000013	0.000013	0.000034	-32.030307	-84.552674	31.155151
37081	9.897828	-0.514453	0.822369	-0.021926	-0.013069	0.132527	1.000000	0.000035	0.000035	0.000042	-32.029387	-84.551539	31.154494
37082	9.861626	-0.510525	0.782199	0.015133	-0.011506	0.093058	1.000000	0.000043	0.000011	0.000046	-32.046764	-84.552683	31.170232
37083	9.895431	-0.517687	0.781099	0.018761	-0.017051	0.126982	1.000000	0.000032	0.000029	0.000026	-32.033844	-84.553098	31.157212
37084	9.866695	-0.490915	0.810343	-0.012317	0.008565	0.099381	1.000000	0.000040	0.000030	0.000029	-32.021564	-84.553361	31.148256
37085	9.880947	-0.505158	0.796624	0.002373	-0.005270	0.113181	1.000000	0.000045	0.000026	0.000040	-32.023168	-84.553193	31.151255
37086	9.846995	-0.499348	0.798686	-0.002392	-0.001083	0.079257	1.000000	0.000037	0.000025	0.000038	-32.024620	-84.553403	31.146181
37087	9.880785	-0.506438	0.797820	0.001228	-0.006637	0.113181	1.000000	0.000040	0.000038	0.000026	-32.004683	-84.552980	31.127063
37088	9.866376	-0.493493	0.812652	-0.014592	0.005838	0.099379	1.000000	0.000033	0.000012	0.000050	-32.026795	-84.553693	31.152182
